date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-25,34802,216173,0,0,0,1,1,0,0,,0
2024-12-25,34802,401534,0,0,0,6,5,0,0,,0
2024-12-25,34802,502280,0,0,0,3,3,0,0,,0
2024-12-25,34802,551228,0,0,0,1,1,0,0,1.0,1
2024-12-25,34802,560271,0,0,0,9,7,0,0,4.5,8
2024-12-25,34838,214104,10057,2,2,38,36,10057,0,4.4,55
2024-12-25,34840,101535,0,0,0,1,1,0,0,5.0,2
2024-12-25,34840,110409,137135,12,12,208,195,50364,1,4.61,219
2024-12-25,34840,207774,0,0,0,35,34,0,0,4.82,17
2024-12-25,34840,207802,0,0,0,7,7,0,0,5.0,1
2024-12-25,34840,566647,21758,2,2,28,25,21758,0,4.83,6
2024-12-25,35048,205272,0,0,0,1,1,0,0,,0
2024-12-25,35048,206471,1799,1,1,8,8,1799,0,,0
2024-12-25,35048,401131,0,0,0,8,8,0,0,5.0,20
2024-12-25,35173,201925,0,0,0,29,28,0,0,4.52,56
2024-12-25,35322,214099,3100,3,3,5,5,3100,0,,0
2024-12-25,35470,101535,0,0,0,96,95,0,0,4.8,35
2024-12-25,35470,110409,0,0,0,1,1,0,0,,0
2024-12-25,35470,110435,0,0,0,1,1,0,0,,0
2024-12-25,35470,201184,83500,11,11,55,48,15500,0,4.0,3
2024-12-25,35470,201351,0,0,0,3,3,0,0,,0
2024-12-25,35470,205761,0,0,0,3,3,0,0,,0
2024-12-25,35470,207774,0,0,0,10,10,0,0,5.0,1
2024-12-25,35470,214099,3500,1,1,25,25,3500,0,4.67,12
2024-12-25,35470,214104,0,0,0,3,3,0,0,,0
2024-12-25,35470,215913,0,0,0,2,2,0,0,,0
2024-12-25,35470,506536,0,0,0,6,6,0,0,5.0,2
2024-12-25,35470,506539,0,0,0,6,6,0,0,,0
2024-12-25,35470,551732,0,0,0,2,2,0,0,4.33,3
2024-12-25,35470,551736,0,0,0,1,1,0,0,,0
2024-12-25,35470,563339,0,0,0,3,3,0,0,,0
2024-12-25,35470,563342,0,0,0,1,1,0,0,,0
2024-12-25,35470,566647,0,0,0,1,1,0,0,,0
2024-12-25,35495,216158,0,0,0,20,19,0,0,4.61,92
2024-12-25,35639,110365,0,0,0,4,4,0,0,5.0,5
2024-12-25,35639,205582,0,0,0,1,1,0,0,5.0,3
2024-12-25,35639,216173,112810,70,70,372,343,4719,2,4.33,1196
2024-12-25,35639,301577,0,0,0,2,2,0,0,4.5,2
2024-12-25,35639,402279,0,0,0,2,2,0,0,,0
2024-12-25,35639,502280,0,0,0,5,4,0,0,3.0,1
2024-12-25,35639,551228,0,0,0,1,1,0,0,4.83,6
2024-12-25,35639,560271,0,0,0,5,5,0,0,4.26,23
2024-12-25,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-12-25,35669,101535,0,0,0,1,1,0,0,,0
2024-12-25,35669,101954,0,0,0,10,10,0,0,,0
2024-12-25,35669,201184,639000,15,15,130,122,250500,0,4.93,14
2024-12-25,35669,205272,0,0,0,2,2,0,0,5.0,1
2024-12-25,35669,205582,0,0,0,2,2,0,0,,0
2024-12-25,35669,207288,30000,2,2,11,10,15000,0,,0
2024-12-25,35669,207802,30000,3,3,17,17,10000,0,4.75,4
2024-12-25,35669,214104,0,0,0,10,7,0,0,,0
2024-12-25,35669,408789,0,0,0,1,1,0,0,,0
2024-12-25,35669,551228,0,0,0,6,5,0,0,,0
2024-12-25,35669,560271,25000,1,1,2,2,25000,0,,0
2024-12-25,35669,564647,0,0,0,9,9,0,0,,0
2024-12-25,35669,566647,38000,2,2,18,16,19000,0,,0
2024-12-25,35809,502835,136430,31,31,760,688,60770,5,4.31,12202
2024-12-25,35809,564895,25880,6,6,129,121,8960,0,4.23,265
2024-12-25,35815,408789,0,0,0,5,4,0,0,5.0,1
2024-12-25,35815,551228,0,0,0,44,41,0,0,4.75,4
2024-12-25,35845,201632,0,0,0,53,52,0,1,4.17,29
2024-12-25,35845,401131,147170,52,52,1341,1225,24435,3,4.72,2501
2024-12-25,35869,214781,1980,1,1,14,13,1980,0,4.62,52
2024-12-25,35873,101535,22600,4,4,52,44,5650,0,5.0,8
2024-12-25,35873,201184,0,0,0,1,1,0,0,5.0,1
2024-12-25,35913,110632,0,0,0,6,6,0,0,4.86,7
2024-12-25,35913,201351,0,0,0,15,15,0,0,4.91,11
2024-12-25,35913,506536,6980,1,1,17,17,6980,0,5.0,2
2024-12-25,35913,511293,0,0,0,12,12,0,0,4.85,33
2024-12-25,35913,563339,0,0,0,6,6,0,0,,0
2024-12-25,35913,563342,0,0,0,1,1,0,0,,0
2024-12-25,36047,101384,230000,10,10,104,103,80000,0,5.0,1
2024-12-25,36047,101954,0,0,0,8,7,0,0,,0
2024-12-25,36047,201184,0,0,0,3,3,0,0,,0
2024-12-25,36047,201632,0,0,0,7,7,0,0,,0
2024-12-25,36047,205582,0,0,0,2,2,0,0,,0
2024-12-25,36047,205611,0,0,0,1,1,0,0,,0
2024-12-25,36047,207288,0,0,0,5,5,0,0,,0
2024-12-25,36047,207802,0,0,0,1,1,0,0,,0
2024-12-25,36047,214104,11000,1,1,12,11,11000,0,4.75,8
2024-12-25,36047,408789,390000,3,3,117,113,390000,0,5.0,2
2024-12-25,36047,563339,0,0,0,1,1,0,0,,0
2024-12-25,36047,563342,190000,5,5,24,24,69666,0,,0
2024-12-25,36047,566647,131000,3,3,8,8,43666,0,4.0,3
2024-12-25,36152,206440,0,0,0,6,6,0,0,,0
2024-12-25,36152,206471,0,0,0,2,2,0,0,,0
2024-12-25,36152,216173,0,0,0,1,1,0,0,,0
2024-12-25,36152,560271,0,0,0,2,2,0,0,,0
2024-12-25,36197,502835,0,0,0,5,5,0,0,,0
2024-12-25,36197,509434,3940,2,2,7,6,1970,0,,0
2024-12-25,36197,555003,1292690,397,397,1305,1186,206314,39,4.58,43366
2024-12-25,36267,565724,2100,3,3,5,5,2100,0,,0
2024-12-25,36273,563339,9000,1,1,24,24,9000,0,5.0,15
2024-12-25,36273,563342,29000,4,4,26,23,23500,0,5.0,4
2024-12-25,36283,205611,0,0,0,1,1,0,0,,0
2024-12-25,36283,502835,0,0,0,1,1,0,0,5.0,1
2024-12-25,36477,101535,11980,2,2,18,15,11980,0,4.62,21
2024-12-25,36477,110409,6990,1,1,9,7,6990,0,5.0,1
2024-12-25,36477,207774,145800,20,20,267,243,16380,0,4.86,43
2024-12-25,36477,207802,0,0,0,4,4,0,0,4.5,2
2024-12-25,36477,566647,86080,10,10,145,132,62610,1,4.64,225
2024-12-25,36570,101535,36000,3,3,18,17,12000,0,5.0,3
2024-12-25,36570,207288,0,0,0,1,1,0,0,,0
2024-12-25,36570,207802,0,0,0,1,1,0,0,,0
2024-12-25,36570,214099,6000,1,1,4,4,6000,0,,0
2024-12-25,36570,214104,25000,2,2,14,13,25000,0,,0
2024-12-25,36570,506536,10000,1,1,3,2,10000,0,,0
2024-12-25,36620,401131,3490,1,1,82,80,3490,0,4.64,64
2024-12-25,36773,510003,79920,24,24,119,115,3330,0,4.32,393
2024-12-25,36773,567645,431069,208,208,829,771,57340,2,4.73,4041
2024-12-25,36886,101535,999,1,1,11,11,999,0,4.0,2
2024-12-25,36886,110409,0,0,0,32,32,0,0,4.4,35
2024-12-25,36886,110435,36378,13,13,251,238,9354,0,4.28,384
2024-12-25,36886,207774,1699,1,1,11,11,1699,0,4.0,16
2024-12-25,36886,207802,0,0,0,4,4,0,0,,0
2024-12-25,36886,214099,0,0,0,8,8,0,0,5.0,3
2024-12-25,36886,214104,1299,1,1,27,26,1299,1,4.7,30
2024-12-25,36886,566647,0,0,0,10,10,0,0,5.0,8
2024-12-25,36886,567645,0,0,0,3,3,0,0,,0
2024-12-25,36895,216158,31000,2,2,17,16,15500,0,,0
2024-12-25,36895,408789,0,0,0,2,1,0,0,,0
2024-12-25,36895,502280,0,0,0,20,16,0,0,,0
2024-12-25,36895,551180,27280,5,5,29,27,22780,0,4.75,4
2024-12-25,36895,558846,0,0,0,2,2,0,0,,0
2024-12-25,36895,558873,56018,3,3,191,181,56018,0,,0
2024-12-25,36933,202502,0,0,0,1,1,0,0,,0
2024-12-25,36953,507843,0,0,0,3,3,0,0,,0
2024-12-25,36953,567538,0,0,0,1,1,0,0,,0
2024-12-25,37096,205272,0,0,0,2,2,0,0,4.65,17
2024-12-25,37096,408789,0,0,0,1,1,0,0,,0
2024-12-25,37185,101954,0,0,0,1,1,0,0,,0
2024-12-25,37185,110365,0,0,0,7,7,0,0,4.17,6
2024-12-25,37185,205582,0,0,0,2,2,0,0,,0
2024-12-25,37185,206440,0,0,0,1,1,0,0,,0
2024-12-25,37185,206471,0,0,0,8,7,0,0,,0
2024-12-25,37185,558846,0,0,0,1,1,0,0,4.0,2
2024-12-25,37185,560271,16030,9,9,656,625,12070,0,3.83,188
2024-12-25,37191,207288,24400,6,6,51,47,18620,0,4.93,345
2024-12-25,37331,101384,3630000,50,50,341,318,900000,0,3.29,14
2024-12-25,37331,101535,24000,3,3,34,33,8000,0,,0
2024-12-25,37331,101954,1000,1,1,18,18,1000,0,,0
2024-12-25,37331,201351,0,0,0,7,7,0,0,,0
2024-12-25,37331,207288,0,0,0,1,1,0,0,,0
2024-12-25,37331,207802,0,0,0,1,1,0,0,,0
2024-12-25,37331,214099,0,0,0,1,1,0,0,,0
2024-12-25,37331,408789,0,0,0,15,15,0,0,,0
2024-12-25,37331,566647,46000,2,2,10,10,46000,0,5.0,1
2024-12-25,37375,506539,42987,11,11,74,72,21939,0,4.81,525
2024-12-25,37497,101384,1750000,5,5,65,61,1650000,0,5.0,1
2024-12-25,37497,101535,52000,3,3,45,44,32000,0,5.0,1
2024-12-25,37497,101954,0,0,0,8,8,0,0,,0
2024-12-25,37497,201184,4862000,229,229,1402,1290,591676,0,4.86,69
2024-12-25,37497,201351,50000,4,4,12,11,12500,0,5.0,5
2024-12-25,37497,207774,30000,2,2,26,24,15000,0,,0
2024-12-25,37497,408789,10000,1,1,8,8,10000,0,4.67,3
2024-12-25,37497,564647,0,0,0,5,5,0,0,4.0,2
2024-12-25,37512,201184,0,0,0,16,15,0,0,4.89,18
2024-12-25,37586,101384,0,0,0,46,45,0,0,5.0,1
2024-12-25,37586,101954,0,0,0,4,4,0,0,,0
2024-12-25,37586,110365,0,0,0,2,2,0,0,,0
2024-12-25,37586,110632,0,0,0,1,1,0,0,,0
2024-12-25,37586,201632,0,0,0,1,1,0,0,,0
2024-12-25,37586,214104,20000,2,2,11,11,10000,0,,0
2024-12-25,37586,408789,0,0,0,2,2,0,0,,0
2024-12-25,37586,506536,0,0,0,2,2,0,0,,0
2024-12-25,37586,567645,0,0,0,2,2,0,0,,0
2024-12-25,37621,201632,0,0,0,9,8,0,0,4.62,8
2024-12-25,37621,206363,0,0,0,5,5,0,0,5.0,14
2024-12-25,37621,207288,0,0,0,51,41,0,0,4.92,13
2024-12-25,37621,214099,18312,7,7,44,43,18312,0,4.83,35
2024-12-25,37621,304080,15730,1,1,53,50,15730,0,4.53,61
2024-12-25,37621,408789,21780,2,2,36,34,10890,0,4.49,33
2024-12-25,37621,502221,0,0,0,3,3,0,0,4.4,5
2024-12-25,37621,551180,8380,3,3,337,320,5400,0,4.82,613
2024-12-25,37621,551732,2217,1,1,7,7,2217,0,4.67,3
2024-12-25,37621,551736,0,0,0,11,11,0,0,4.8,30
2024-12-25,37719,205582,6600,1,1,68,63,6600,0,4.58,770
2024-12-25,37719,205611,0,0,0,10,10,0,0,4.87,92
2024-12-25,37719,563689,33000,1,1,89,86,33000,0,4.82,438
2024-12-25,37724,206440,0,0,0,3,3,0,0,5.0,1
2024-12-25,37724,216173,0,0,0,3,3,0,0,4.0,4
2024-12-25,37724,502280,9680,1,1,78,76,9680,1,4.56,235
2024-12-25,37724,551228,3247,3,3,16,16,2048,0,3.37,19
2024-12-25,37724,558846,0,0,0,1,1,0,0,4.5,4
2024-12-25,37724,560271,0,0,0,5,4,0,0,3.35,17
2024-12-25,37747,201632,84161,25,25,1366,1292,64361,0,4.71,236
2024-12-25,37747,207288,0,0,0,50,49,0,0,,0
2024-12-25,37747,502835,0,0,0,1,1,0,0,,0
2024-12-25,37747,509434,3465,2,2,31,30,3465,1,4.33,88
2024-12-25,37747,551228,0,0,0,2,1,0,0,,0
2024-12-25,37747,560271,2178,1,1,73,73,2178,0,4.24,21
2024-12-25,37991,100487,0,0,0,134,125,0,0,4.75,4
2024-12-25,37991,101384,0,0,0,4,4,0,0,,0
2024-12-25,37991,101954,50000,2,2,8,8,50000,0,,0
2024-12-25,37991,110365,14000,1,1,8,8,14000,0,2.0,1
2024-12-25,37991,201184,0,0,0,3,3,0,0,,0
2024-12-25,37991,205582,6158000,82,82,1067,992,293730,1,4.52,831
2024-12-25,37991,214099,0,0,0,1,1,0,0,,0
2024-12-25,37991,216424,0,0,0,5,4,0,0,,0
2024-12-25,37991,506539,0,0,0,6,6,0,0,5.0,1
2024-12-25,37991,560271,32000,1,1,32,31,32000,0,,0
2024-12-25,37991,566647,80000,4,4,18,15,40000,0,4.0,3
2024-12-25,38003,100487,6400,2,2,52,48,3200,0,4.37,100
2024-12-25,38003,407120,0,0,0,1,1,0,0,,0
2024-12-25,38066,101384,1360000,6,6,99,98,1160000,0,5.0,4
2024-12-25,38066,101535,22000,1,1,8,7,22000,0,5.0,1
2024-12-25,38066,101954,10000,1,1,5,5,10000,0,,0
2024-12-25,38066,205582,21000,1,1,5,4,21000,0,,0
2024-12-25,38066,206440,0,0,0,1,1,0,0,,0
2024-12-25,38066,206471,0,0,0,2,2,0,0,,0
2024-12-25,38066,401534,0,0,0,1,1,0,0,,0
2024-12-25,38066,408789,0,0,0,17,17,0,0,4.0,1
2024-12-25,38066,502280,0,0,0,5,5,0,0,,0
2024-12-25,38066,506536,0,0,0,1,1,0,0,,0
2024-12-25,38066,506539,68000,4,4,18,17,52000,0,4.92,12
2024-12-25,38066,551180,0,0,0,2,2,0,0,,0
2024-12-25,38066,558846,87000,1,1,32,32,87000,0,,0
2024-12-25,38066,563689,0,0,0,3,3,0,0,,0
2024-12-25,38066,567645,0,0,0,2,2,0,0,4.5,2
2024-12-25,38293,101384,1526000,24,24,218,202,575666,0,4.17,23
2024-12-25,38293,101954,112000,1,1,6,6,112000,0,,0
2024-12-25,38293,201184,2386000,40,40,404,375,1260000,1,4.9,30
2024-12-25,38293,201351,118000,12,12,57,57,35000,0,4.9,10
2024-12-25,38293,202502,279000,2,2,16,14,279000,0,4.5,2
2024-12-25,38293,205272,0,0,0,13,13,0,0,4.0,1
2024-12-25,38293,207288,0,0,0,2,2,0,0,,0
2024-12-25,38293,207802,1181000,55,55,695,667,109000,0,4.61,100
2024-12-25,38293,214099,6961000,581,581,2474,2260,258584,3,4.59,701
2024-12-25,38293,214104,62000,6,6,58,53,33000,0,4.67,15
2024-12-25,38293,215430,0,0,0,3,1,0,0,,0
2024-12-25,38293,502835,0,0,0,6,6,0,0,5.0,1
2024-12-25,38293,506539,0,0,0,2,2,0,0,5.0,1
2024-12-25,38293,560271,0,0,0,7,7,0,0,,0
2024-12-25,38293,564647,23000,2,2,21,18,23000,0,,0
2024-12-25,38336,567538,9350,1,1,7,7,9350,0,4.46,28
2024-12-25,38439,560271,1000,1,1,13,12,1000,0,4.4,5
2024-12-25,38479,216424,0,0,0,4,3,0,0,,0
2024-12-25,38573,101020,0,0,0,2,2,0,0,,0
2024-12-25,38573,214781,0,0,0,1,1,0,0,,0
2024-12-25,38573,216424,0,0,0,4,4,0,0,4.71,24
2024-12-25,38573,563689,0,0,0,1,1,0,0,,0
2024-12-25,38573,565724,13380,4,4,32,30,13380,0,5.0,9
2024-12-25,38584,210022,0,0,0,6,6,0,0,,0
2024-12-25,38739,205582,0,0,0,2,2,0,0,4.4,10
2024-12-25,38739,205611,22840,8,8,126,118,5460,0,4.5,93
2024-12-25,38739,301577,0,0,0,1,1,0,0,5.0,4
2024-12-25,38739,558846,6560,2,2,3,3,3280,0,3.78,42
2024-12-25,38827,201632,0,0,0,1,1,0,0,5.0,1
2024-12-25,38827,560271,0,0,0,3,3,0,0,5.0,2
2024-12-25,38864,101954,0,0,0,9,9,0,0,5.0,2
2024-12-25,38864,216424,0,0,0,7,7,0,0,4.8,5
2024-12-25,38864,507843,0,0,0,1,1,0,0,,0
2024-12-25,38864,509417,0,0,0,10,9,0,0,5.0,1
2024-12-25,38864,510003,10000,1,1,7,7,10000,0,4.63,8
2024-12-25,38864,567538,150500,17,17,164,150,52600,1,4.74,547
2024-12-25,38943,101535,0,0,0,17,17,0,0,4.22,9
2024-12-25,38943,110409,0,0,0,9,8,0,0,4.57,21
2024-12-25,38943,201184,8389,2,2,27,24,8389,0,4.65,73
2024-12-25,38943,201351,24500,5,5,10,8,4900,0,4.74,80
2024-12-25,38943,207774,0,0,0,34,32,0,0,4.35,26
2024-12-25,38943,214099,0,0,0,7,7,0,0,3.7,10
2024-12-25,38943,214104,0,0,0,1,1,0,0,,0
2024-12-25,38994,100992,0,0,0,4,4,0,0,,0
2024-12-25,38994,110435,5214,3,3,8,8,1738,0,4.7,43
2024-12-25,38994,207774,66758,14,14,89,82,27941,0,4.75,104
2024-12-25,38994,207802,58916,17,17,97,93,19127,0,4.68,186
2024-12-25,38994,401534,0,0,0,1,1,0,0,,0
2024-12-25,39019,200181,0,0,0,11,11,0,0,4.67,3
2024-12-25,39019,201925,0,0,0,1,1,0,0,,0
2024-12-25,39019,204586,0,0,0,1,1,0,0,,0
2024-12-25,39019,207288,1190,1,1,2,2,1190,0,4.5,2
2024-12-25,39019,208532,0,0,0,12,11,0,0,5.0,1
2024-12-25,39019,210022,18925,1,1,24,22,18925,0,4.25,4
2024-12-25,39019,210413,0,0,0,3,3,0,0,,0
2024-12-25,39019,215913,0,0,0,6,6,0,0,,0
2024-12-25,39019,216173,0,0,0,21,21,0,0,5.0,1
2024-12-25,39019,408789,0,0,0,1,1,0,0,,0
2024-12-25,39068,100487,0,0,0,21,21,0,0,,0
2024-12-25,39068,206440,0,0,0,4,4,0,0,,0
2024-12-25,39068,206471,0,0,0,4,4,0,0,,0
2024-12-25,39068,301577,0,0,0,6,6,0,0,,0
2024-12-25,39068,502221,0,0,0,1,1,0,0,,0
2024-12-25,39068,551180,0,0,0,6,6,0,0,,0
2024-12-25,39068,558846,0,0,0,2,2,0,0,,0
2024-12-25,39068,558873,0,0,0,74,68,0,0,,0
2024-12-25,39118,567538,0,0,0,11,11,0,0,4.15,33
2024-12-25,39548,202502,0,0,0,2,2,0,0,,0
2024-12-25,39655,100487,3460,2,2,60,55,3460,0,4.38,121
2024-12-25,39655,508599,0,0,0,8,7,0,0,4.44,9
2024-12-25,39655,560271,0,0,0,1,1,0,0,,0
2024-12-25,39681,301577,0,0,0,6,6,0,0,3.2,10
2024-12-25,39681,567538,0,0,0,1,1,0,0,5.0,1
2024-12-25,39697,200181,0,0,0,4,4,0,0,,0
2024-12-25,39697,301577,74020,5,5,119,108,51190,0,4.42,231
2024-12-25,39697,502280,0,0,0,1,1,0,0,,0
2024-12-25,39697,551228,0,0,0,4,4,0,0,3.77,13
2024-12-25,39701,100487,0,0,0,1,1,0,0,,0
2024-12-25,39701,205611,0,0,0,2,2,0,0,,0
2024-12-25,39701,207288,0,0,0,3,3,0,0,,0
2024-12-25,39701,408789,0,0,0,28,24,0,0,4.82,17
2024-12-25,39701,502280,0,0,0,4,3,0,0,,0
2024-12-25,39701,551180,24130,2,2,88,85,24130,0,4.82,51
2024-12-25,39701,558846,14800,1,1,19,15,14800,0,5.0,1
2024-12-25,39701,558873,457400,8,8,235,208,257200,0,4.89,18
2024-12-25,39872,205761,4800,1,1,4,3,4800,0,,0
2024-12-25,39872,216424,0,0,0,3,3,0,0,,0
2024-12-25,39872,508456,0,0,0,5,5,0,0,3.85,313
2024-12-25,39872,509417,0,0,0,27,26,0,0,4.65,46
2024-12-25,39872,567538,0,0,0,4,4,0,0,4.33,33
2024-12-25,40107,205272,0,0,0,17,17,0,0,5.0,1
2024-12-25,40107,401131,81309,26,26,440,404,30157,0,4.76,537
2024-12-25,40428,558873,0,0,0,39,38,0,0,3.64,70
2024-12-25,40631,100181,0,0,0,5,5,0,0,4.5,2
2024-12-25,40631,201925,0,0,0,1,1,0,0,,0
2024-12-25,40631,205611,0,0,0,1,1,0,0,,0
2024-12-25,40651,110365,0,0,0,2,2,0,0,3.88,8
2024-12-25,40651,301577,3480,1,1,89,80,3480,0,3.89,9
2024-12-25,40651,408789,0,0,0,29,29,0,0,4.67,15
2024-12-25,40651,567623,0,0,0,16,12,0,0,4.3,64
2024-12-25,40660,216158,0,0,0,10,10,0,0,5.0,7
2024-12-25,40828,110365,0,0,0,8,8,0,0,4.5,2
2024-12-25,40828,204964,750,1,1,5,5,750,0,5.0,2
2024-12-25,40828,207288,0,0,0,3,3,0,0,5.0,2
2024-12-25,40828,216173,6260,6,6,30,27,4260,0,4.3,27
2024-12-25,40828,301577,0,0,0,2,2,0,0,,0
2024-12-25,40828,401131,0,0,0,3,3,0,0,,0
2024-12-25,40828,401534,0,0,0,3,2,0,0,4.67,3
2024-12-25,40828,408789,0,0,0,1,1,0,0,,0
2024-12-25,40828,509434,3760,2,2,25,23,3760,0,4.57,209
2024-12-25,40828,551732,0,0,0,1,1,0,0,4.5,2
2024-12-25,40828,560271,0,0,0,1,1,0,0,5.0,2
2024-12-25,41013,101535,0,0,0,1,1,0,0,,0
2024-12-25,41013,101954,0,0,0,7,7,0,0,,0
2024-12-25,41013,201184,0,0,0,5,5,0,0,,0
2024-12-25,41013,201632,20000,1,1,12,12,20000,0,,0
2024-12-25,41013,205611,0,0,0,13,12,0,0,4.5,2
2024-12-25,41013,205761,180000,12,12,66,61,23181,0,4.85,34
2024-12-25,41013,207774,0,0,0,1,1,0,0,,0
2024-12-25,41013,207802,20000,1,1,4,4,20000,0,,0
2024-12-25,41013,214099,0,0,0,1,1,0,0,,0
2024-12-25,41013,214104,0,0,0,3,3,0,0,,0
2024-12-25,41013,408789,0,0,0,19,19,0,0,,0
2024-12-25,41013,551732,0,0,0,17,17,0,0,,0
2024-12-25,41013,551736,10000,1,1,14,13,10000,0,,0
2024-12-25,41013,566647,20000,1,1,9,9,20000,0,4.0,1
2024-12-25,41013,567665,0,0,0,2,2,0,0,,0
2024-12-25,41082,110365,0,0,0,1,1,0,0,,0
2024-12-25,41082,509434,0,0,0,2,2,0,0,,0
2024-12-25,41082,560271,0,0,0,1,1,0,0,,0
2024-12-25,41406,551228,0,0,0,2,2,0,0,,0
2024-12-25,41480,101384,0,0,0,1,1,0,0,,0
2024-12-25,41480,201184,3476000,60,60,711,683,902500,0,4.15,707
2024-12-25,41688,205582,49620,18,18,146,137,5230,0,4.72,55
2024-12-25,41688,206440,0,0,0,1,1,0,0,4.16,73
2024-12-25,41695,216173,8000,7,7,22,22,1142,0,4.2,324
2024-12-25,41695,401534,18000,9,9,21,19,2000,0,5.0,9
2024-12-25,41932,101020,0,0,0,1,1,0,0,4.75,4
2024-12-25,41932,101535,0,0,0,1,1,0,0,,0
2024-12-25,41932,201184,0,0,0,1,1,0,0,5.0,2
2024-12-25,41932,201351,0,0,0,1,1,0,0,,0
2024-12-25,41932,201486,0,0,0,2,2,0,0,5.0,1
2024-12-25,41932,204964,0,0,0,34,34,0,0,4.5,2
2024-12-25,41932,205761,5458,2,2,36,36,5458,0,4.67,72
2024-12-25,41932,214099,9240,8,8,23,21,2760,0,4.5,14
2024-12-25,41932,214781,3000,3,3,4,4,1000,0,4.6,5
2024-12-25,41932,501098,18450,5,5,30,29,3690,0,4.69,203
2024-12-25,41932,506536,76250,18,18,84,81,43480,1,4.78,654
2024-12-25,41932,506539,5110,2,2,33,32,5110,0,4.89,9
2024-12-25,41932,564647,0,0,0,2,2,0,0,,0
2024-12-25,41932,565724,0,0,0,5,5,0,0,4.25,8
2024-12-25,42115,216424,20000,4,4,21,14,5000,0,4.52,23
2024-12-25,42115,551736,0,0,0,3,3,0,0,4.63,8
2024-12-25,42336,101384,40000,1,1,28,27,40000,0,5.0,2
2024-12-25,42336,101535,40000,2,2,22,21,40000,0,5.0,7
2024-12-25,42336,101954,303000,5,5,24,21,182000,0,3.0,4
2024-12-25,42336,110632,71500,4,4,27,27,34500,0,,0
2024-12-25,42336,201184,117000,8,8,74,66,67000,0,5.0,1
2024-12-25,42336,201632,0,0,0,1,1,0,0,,0
2024-12-25,42336,207774,0,0,0,2,2,0,0,,0
2024-12-25,42336,207802,449000,12,12,64,61,152750,0,4.83,6
2024-12-25,42336,208532,6634000,40,40,385,354,492000,0,,0
2024-12-25,42336,214099,44000,1,1,5,3,44000,0,,0
2024-12-25,42336,214104,50000,5,5,28,28,10000,0,4.57,7
2024-12-25,42336,408789,0,0,0,3,3,0,0,,0
2024-12-25,42336,551180,0,0,0,4,4,0,0,,0
2024-12-25,42336,566647,39000,2,2,4,4,39000,0,,0
2024-12-25,42413,205582,0,0,0,16,15,0,0,4.2,5
2024-12-25,42413,216173,1199,1,1,12,10,1199,0,4.45,122
2024-12-25,42413,401534,3360,1,1,5,5,3360,0,4.0,4
2024-12-25,42413,502221,5140,2,2,43,41,5140,0,4.12,68
2024-12-25,42413,502280,0,0,0,10,10,0,0,4.08,64
2024-12-25,42492,502221,12900,1,1,63,59,12900,0,4.26,94
2024-12-25,42492,502280,0,0,0,58,53,0,0,4.33,120
2024-12-25,42564,401131,0,0,0,29,29,0,0,4.67,160
2024-12-25,42595,206440,0,0,0,15,14,0,0,3.77,13
2024-12-25,42595,206471,0,0,0,52,49,0,0,3.83,51
2024-12-25,42777,200181,0,0,0,8,8,0,0,4.41,37
2024-12-25,42777,207288,0,0,0,2,2,0,0,4.5,2
2024-12-25,42777,551180,0,0,0,3,3,0,0,3.67,6
2024-12-25,42797,100487,0,0,0,46,45,0,0,4.16,50
2024-12-25,42797,201632,5480,1,1,58,57,5480,0,4.33,9
2024-12-25,42797,204964,0,0,0,8,8,0,0,,0
2024-12-25,42797,205611,0,0,0,6,6,0,0,,0
2024-12-25,42797,206440,0,0,0,12,11,0,0,3.5,4
2024-12-25,42797,206471,0,0,0,6,6,0,0,,0
2024-12-25,42797,216173,0,0,0,4,4,0,0,,0
2024-12-25,42797,502835,0,0,0,1,1,0,0,,0
2024-12-25,42797,551180,0,0,0,2,2,0,0,,0
2024-12-25,42797,551228,0,0,0,18,17,0,0,3.5,2
2024-12-25,42797,551732,0,0,0,13,13,0,0,3.0,3
2024-12-25,42797,558846,2780,1,1,11,9,2780,0,3.64,11
2024-12-25,42797,558873,0,0,0,34,34,0,0,,0
2024-12-25,42797,560271,0,0,0,3,3,0,0,,0
2024-12-25,42797,563689,0,0,0,1,1,0,0,,0
2024-12-25,42954,205761,0,0,0,1,1,0,0,4.5,2
2024-12-25,42954,402279,3380,1,1,33,30,3380,0,4.77,257
2024-12-25,42954,408789,1280,1,1,14,14,1280,0,4.38,21
2024-12-25,42954,501098,2480,1,1,28,27,2480,0,4.78,75
2024-12-25,43129,110365,0,0,0,30,30,0,0,4.23,182
2024-12-25,43129,207288,0,0,0,1,1,0,0,,0
2024-12-25,43129,216424,0,0,0,3,3,0,0,,0
2024-12-25,43129,502835,500,1,1,1,1,500,0,4.0,2
2024-12-25,43129,560271,14796,10,10,545,508,10418,0,4.33,2381
2024-12-25,43291,567538,5400,3,3,21,21,3200,1,4.65,51
2024-12-25,43304,506539,52141,10,10,48,47,33469,0,4.86,120
2024-12-25,43472,101384,1260000,34,34,144,135,285000,2,4.17,17
2024-12-25,43472,101535,8000,1,1,13,13,8000,0,,0
2024-12-25,43472,101954,707000,29,29,637,546,133875,0,,0
2024-12-25,43472,110435,0,0,0,3,3,0,0,,0
