date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-31,42954,501098,0,0,0,18,18,0,0,4.81,89
2025-08-31,43291,567538,0,0,0,23,24,0,0,4.74,50
2025-08-31,43304,506539,10650,3,3,38,36,10650,0,4.71,168
2025-08-31,43813,110365,0,0,0,2,2,0,0,5.0,1
2025-08-31,43813,407120,0,0,0,2,2,0,0,5.0,2
2025-08-31,43813,408789,2750,1,1,16,14,2750,0,,0
2025-08-31,43813,551736,0,0,0,4,4,0,0,5.0,5
2025-08-31,43898,214099,0,0,0,20,19,0,0,4.75,8
2025-08-31,43898,214104,0,0,0,32,30,0,0,4.73,11
2025-08-31,43898,506539,0,0,0,5,5,0,0,4.0,4
2025-08-31,43898,564647,0,0,0,4,4,0,0,,0
2025-08-31,43898,567645,0,0,0,3,3,0,0,5.0,1
2025-08-31,43989,565724,0,0,0,14,14,0,0,4.4,5
2025-08-31,44078,304080,35720,4,4,354,335,29740,0,4.5,1403
2025-08-31,44138,110365,0,0,0,4,4,0,0,4.5,2
2025-08-31,44171,216173,0,0,0,118,111,0,0,4.39,133
2025-08-31,44220,201184,0,0,0,149,142,0,0,4.75,8
2025-08-31,44220,206440,0,0,0,8,5,0,0,4.33,9
2025-08-31,44220,206471,17940,3,3,229,223,12960,0,4.55,44
2025-08-31,44265,101384,0,0,0,2,1,0,0,,0
2025-08-31,44265,101954,0,0,0,3,3,0,0,,0
2025-08-31,44265,110435,0,0,0,1,1,0,0,4.0,1
2025-08-31,44265,110632,0,0,0,1,1,0,0,,0
2025-08-31,44265,201184,157000,4,4,121,118,69000,0,4.48,83
2025-08-31,44265,201351,0,0,0,3,3,0,0,,0
2025-08-31,44265,214104,0,0,0,7,7,0,0,5.0,4
2025-08-31,44265,566647,0,0,0,4,4,0,0,5.0,4
2025-08-31,44542,207288,704,1,1,10,10,704,0,4.5,4
2025-08-31,44542,408789,0,0,0,6,6,0,0,5.0,5
2025-08-31,44621,207774,0,0,0,26,22,0,0,4.15,47
2025-08-31,44621,567645,0,0,0,9,9,0,0,4.85,61
2025-08-31,44709,205761,0,0,0,34,31,0,0,4.5,18
2025-08-31,45151,201632,27940,4,4,295,279,27940,0,4.5,58
2025-08-31,45560,216424,0,0,0,8,8,0,0,5.0,1
2025-08-31,45560,507843,0,0,0,1,1,0,0,,0
2025-08-31,45560,567645,0,0,0,10,10,0,0,,0
2025-08-31,45868,200181,3199,1,1,15,15,3199,0,4.29,41
2025-08-31,45868,551180,0,0,0,3,3,0,0,,0
2025-08-31,45868,551732,0,0,0,2,2,0,0,5.0,3
2025-08-31,45880,402279,0,0,0,1,1,0,0,,0
2025-08-31,45883,201184,48790,3,3,172,166,48790,1,4.63,1027
2025-08-31,45954,551732,0,0,0,104,96,0,2,4.67,2800
2025-08-31,45954,551736,37440,10,10,161,148,3744,6,4.74,3538
2025-08-31,46111,200181,5960,2,2,6,4,2980,0,4.53,30
2025-08-31,46398,301577,7500,2,2,570,523,7500,0,4.57,627
2025-08-31,46398,408789,1700,1,1,16,16,1700,0,4.6,15
2025-08-31,46481,567623,3980,1,1,50,46,3980,0,4.77,57
2025-08-31,46696,408789,0,0,0,57,56,0,0,4.61,31
2025-08-31,46848,110365,7562,4,4,261,249,7562,0,4.54,94
2025-08-31,46848,502835,9776,2,2,41,40,4888,0,4.0,3
2025-08-31,46848,509434,0,0,0,4,4,0,0,,0
2025-08-31,46848,551736,0,0,0,6,5,0,0,,0
2025-08-31,46848,560271,94873,37,37,2136,2031,72985,1,4.67,875
2025-08-31,46904,110435,4072,1,1,11,10,4072,0,4.72,29
2025-08-31,46904,207802,0,0,0,1,1,0,0,4.57,7
2025-08-31,46950,100992,0,0,0,6,6,0,0,4.0,3
2025-08-31,46950,216424,0,0,0,24,23,0,0,4.41,92
2025-08-31,46950,507843,0,0,0,6,6,0,0,4.17,167
2025-08-31,46950,567538,0,0,0,1,1,0,0,5.0,6
2025-08-31,46959,100487,0,0,0,1,1,0,0,,0
2025-08-31,46959,101535,0,0,0,11,10,0,0,3.91,34
2025-08-31,46959,110409,0,0,0,4,4,0,0,,0
2025-08-31,46959,110435,0,0,0,1,1,0,0,,0
2025-08-31,46959,207774,0,0,0,14,14,0,0,,0
2025-08-31,46959,558873,0,0,0,1,1,0,0,,0
2025-08-31,47072,551180,0,0,0,2,2,0,0,5.0,1
2025-08-31,47072,558846,0,0,0,1,1,0,0,,0
2025-08-31,47072,564895,0,0,0,2,2,0,0,4.5,2
2025-08-31,47290,206440,0,0,0,40,39,0,0,4.5,2
2025-08-31,47290,206471,2980,1,1,34,32,2980,0,5.0,7
2025-08-31,47428,401534,18430,5,5,47,45,3686,0,4.58,396
2025-08-31,47537,216424,0,0,0,2,2,0,0,4.7,37
2025-08-31,47670,100487,0,0,0,2,2,0,0,,0
2025-08-31,47787,100181,0,0,0,5,4,0,0,,0
2025-08-31,47787,200181,0,0,0,12,12,0,0,5.0,1
2025-08-31,47787,205611,0,0,0,3,3,0,0,,0
2025-08-31,47787,206363,0,0,0,5,5,0,0,5.0,1
2025-08-31,47787,206440,0,0,0,29,28,0,0,4.4,5
2025-08-31,47787,206471,0,0,0,31,30,0,0,4.0,3
2025-08-31,47787,301577,0,0,0,1,1,0,0,,0
2025-08-31,47787,401131,0,0,0,8,8,0,0,4.33,3
2025-08-31,47787,551180,0,0,0,36,30,0,0,4.67,3
2025-08-31,47787,555421,0,0,0,1,1,0,0,,0
2025-08-31,47787,558846,0,0,0,32,32,0,0,4.0,5
2025-08-31,47787,558873,0,0,0,28,28,0,0,4.31,13
2025-08-31,47853,563339,0,0,0,1,1,0,0,,0
2025-08-31,47942,206471,0,0,0,1,1,0,0,4.5,2
2025-08-31,47942,407120,0,0,0,8,8,0,0,4.0,2
2025-08-31,47942,408789,0,0,0,3,4,0,0,4.17,12
2025-08-31,47942,502221,0,0,0,18,18,0,0,3.95,44
2025-08-31,47942,502280,0,0,0,7,5,0,0,3.0,2
2025-08-31,47942,555421,0,0,0,1,1,0,0,,0
2025-08-31,48324,564895,0,0,0,43,41,0,0,5.0,6
2025-08-31,48385,100181,0,0,0,1,1,0,0,,0
2025-08-31,48385,201351,0,0,0,2,2,0,0,,0
2025-08-31,48385,205611,0,0,0,1,1,0,0,,0
2025-08-31,48385,215430,0,0,0,8,8,0,0,,0
2025-08-31,48385,551228,0,0,0,23,22,0,0,,0
2025-08-31,48461,207288,0,0,0,57,55,0,0,4.66,168
2025-08-31,48461,408789,0,0,0,35,32,0,0,4.49,99
2025-08-31,48461,560271,0,0,0,4,4,0,0,4.67,3
2025-08-31,48539,201632,0,0,0,9,9,0,0,5.0,1
2025-08-31,48654,201184,0,0,0,4,4,0,0,4.28,46
2025-08-31,48654,201351,0,0,0,3,3,0,0,4.8,10
2025-08-31,48654,201632,5060,1,1,8,8,5060,0,,0
2025-08-31,48654,201925,0,0,0,1,1,0,0,,0
2025-08-31,48654,214099,0,0,0,4,4,0,0,4.5,2
2025-08-31,48654,214104,0,0,0,2,1,0,0,5.0,1
2025-08-31,48654,564647,0,0,0,1,1,0,0,1.0,1
2025-08-31,48674,301577,0,0,0,2,2,0,0,,0
2025-08-31,48674,558846,9960,3,3,137,134,9960,0,4.34,167
2025-08-31,48674,558873,0,0,0,72,71,0,0,4.43,49
2025-08-31,48688,567645,8982,6,6,187,176,2994,1,4.7,376
2025-08-31,48866,408789,2760,1,1,110,105,2760,0,4.55,551
2025-08-31,48887,507843,0,0,0,2,2,0,0,,0
2025-08-31,48887,510003,0,0,0,1,1,0,0,,0
2025-08-31,48974,100487,0,0,0,33,30,0,0,,0
2025-08-31,48974,206440,0,0,0,61,59,0,0,4.52,21
2025-08-31,48974,206471,0,0,0,18,18,0,0,,0
2025-08-31,48974,207288,0,0,0,4,4,0,0,,0
2025-08-31,48974,408789,0,0,0,21,19,0,0,4.43,23
2025-08-31,48974,502221,0,0,0,27,23,0,0,5.0,3
2025-08-31,48974,502280,0,0,0,3,3,0,0,5.0,2
2025-08-31,49101,408789,0,0,0,18,17,0,0,4.57,7
2025-08-31,49101,551180,0,0,0,10,10,0,0,5.0,3
2025-08-31,49181,506539,3800,1,1,80,77,3800,0,4.75,80
2025-08-31,49339,200181,0,0,0,1,1,0,0,5.0,1
2025-08-31,49339,216424,35520,8,8,296,275,22190,0,4.43,84
2025-08-31,49339,507843,5340,1,1,11,9,5340,0,4.5,2
2025-08-31,49339,510003,0,0,0,1,1,0,0,3.0,2
2025-08-31,49339,567538,7190,1,1,3,3,7190,0,4.75,4
2025-08-31,49789,100487,0,0,0,2,2,0,0,5.0,2
2025-08-31,49789,207288,0,0,0,27,26,0,0,,0
2025-08-31,49789,216158,0,0,0,10,9,0,0,5.0,1
2025-08-31,49789,216173,9652,10,7,129,121,7212,0,4.2,263
2025-08-31,49789,304080,0,0,0,104,94,0,0,4.26,19
2025-08-31,49789,408789,0,0,0,6,6,0,0,4.81,16
2025-08-31,49789,502221,15680,1,1,29,24,15680,0,4.25,4
2025-08-31,49789,502280,0,0,0,5,5,0,0,4.67,3
2025-08-31,49789,509434,0,0,0,11,11,0,0,4.79,14
2025-08-31,49789,551736,0,0,0,2,2,0,0,4.0,1
2025-08-31,49789,560271,0,0,0,7,7,0,0,,0
2025-08-31,50019,101535,0,0,0,46,42,0,0,4.2,5
2025-08-31,50141,101535,6800,1,1,15,15,6800,0,4.6,5
2025-08-31,50141,207774,0,0,0,2,2,0,0,,0
2025-08-31,50141,207802,0,0,0,3,3,0,0,,0
2025-08-31,50141,214104,0,0,0,4,4,0,0,,0
2025-08-31,50141,216424,0,0,0,7,6,0,0,,0
2025-08-31,50141,301577,0,0,0,1,1,0,0,,0
2025-08-31,50141,408789,0,0,0,5,5,0,0,5.0,2
2025-08-31,50141,551732,0,0,0,3,3,0,0,5.0,4
2025-08-31,50141,551736,0,0,0,1,1,0,0,5.0,2
2025-08-31,50141,564647,0,0,0,1,1,0,0,,0
2025-08-31,50294,502835,0,0,0,45,42,0,0,4.15,292
2025-08-31,50294,509434,0,0,0,26,26,0,0,4.53,132
2025-08-31,50294,560271,0,0,0,10,10,0,0,4.32,31
2025-08-31,50344,205582,0,0,0,1,1,0,0,,0
2025-08-31,50344,215430,0,0,0,13,12,0,0,,0
2025-08-31,50344,551228,0,0,0,24,24,0,0,,0
2025-08-31,50839,205761,13480,5,5,227,219,6280,0,4.63,5776
2025-08-31,50839,551736,0,0,0,3,3,0,0,4.0,2
2025-08-31,51172,207802,22960,3,3,57,56,7653,0,5.0,5
2025-08-31,51172,214104,5680,1,1,22,22,5680,0,4.57,7
2025-08-31,51217,558873,0,0,0,27,21,0,0,4.38,84
2025-08-31,51265,407120,5960,2,2,57,53,2980,0,4.43,84
2025-08-31,51477,555421,0,0,0,1,1,0,0,,0
2025-08-31,51547,215913,0,0,0,19,19,0,0,4.62,13
2025-08-31,51547,401534,4763,1,1,5,3,4763,0,5.0,1
2025-08-31,51547,402279,0,0,0,9,8,0,0,,0
2025-08-31,51547,551736,0,0,0,9,8,0,0,5.0,1
2025-08-31,51616,201351,0,0,0,1,1,0,0,,0
2025-08-31,51616,201632,0,0,0,13,12,0,0,,0
2025-08-31,51616,204964,0,0,0,1,1,0,0,,0
2025-08-31,51616,205761,0,0,0,1,1,0,0,,0
2025-08-31,51616,206471,0,0,0,1,1,0,0,,0
2025-08-31,51616,207288,0,0,0,7,7,0,0,,0
2025-08-31,51616,216424,0,0,0,1,1,0,0,,0
2025-08-31,51616,304080,8970,1,1,55,53,8970,0,,0
2025-08-31,51616,408789,0,0,0,2,1,0,0,,0
2025-08-31,51616,502221,0,0,0,1,1,0,0,,0
2025-08-31,51616,502280,0,0,0,21,21,0,0,,0
2025-08-31,51616,502835,0,0,0,12,11,0,0,,0
2025-08-31,51616,551180,0,0,0,9,9,0,0,,0
2025-08-31,51616,551736,0,0,0,2,2,0,0,,0
2025-08-31,51616,558846,0,0,0,23,22,0,0,,0
2025-08-31,51616,560271,0,0,0,10,10,0,0,,0
2025-08-31,51616,564895,0,0,0,10,10,0,0,,0
2025-08-31,51616,565724,0,0,0,6,6,0,0,,0
2025-08-31,51840,206471,0,0,0,22,21,0,0,3.71,7
2025-08-31,51840,216173,0,0,0,1,1,0,0,,0
2025-08-31,51840,408789,0,0,0,1,1,0,0,,0
2025-08-31,51840,551180,0,0,0,2,2,0,0,4.0,4
2025-08-31,51840,560271,0,0,0,1,1,0,0,,0
2025-08-31,51840,566403,0,0,0,3,3,0,0,,0
2025-08-31,51845,508456,0,0,0,1,1,0,0,,0
2025-08-31,52070,567538,10020,2,2,25,23,10020,0,4.71,7
2025-08-31,52105,215430,0,0,0,6,6,0,0,,0
2025-08-31,52105,551228,0,0,0,5,5,0,0,,0
2025-08-31,52147,101535,0,0,0,39,37,0,0,4.15,278
2025-08-31,52147,207774,0,0,0,45,44,0,0,4.02,219
2025-08-31,52147,214099,0,0,0,12,11,0,0,,0
2025-08-31,52147,566647,0,0,0,28,25,0,0,4.41,68
2025-08-31,52165,206440,0,0,0,1,1,0,0,,0
2025-08-31,52165,408789,0,0,0,21,19,0,0,4.0,1
2025-08-31,52165,551180,0,0,0,108,98,0,0,4.51,47
2025-08-31,52165,558873,0,0,0,9,9,0,0,4.5,8
2025-08-31,52214,205582,0,0,0,23,23,0,0,4.0,14
2025-08-31,52214,216424,0,0,0,7,7,0,0,,0
2025-08-31,52214,402279,0,0,0,73,69,0,0,4.5,4
2025-08-31,52214,502835,0,0,0,7,7,0,0,,0
2025-08-31,52361,101020,0,0,0,3,3,0,0,4.26,31
2025-08-31,52361,201486,0,0,0,8,8,0,0,4.67,12
2025-08-31,52361,216173,0,0,0,2,2,0,0,5.0,1
2025-08-31,52361,216424,0,0,0,47,45,0,0,3.94,17
2025-08-31,52361,507843,11960,2,2,23,21,5980,0,4.8,5
2025-08-31,52361,567538,0,0,0,5,5,0,0,4.0,1
2025-08-31,52361,567623,4520,2,2,32,32,2260,0,3.92,78
2025-08-31,52481,205761,0,0,0,2,2,0,0,,0
2025-08-31,52481,507843,0,0,0,11,10,0,0,4.29,7
2025-08-31,52481,510003,0,0,0,31,23,0,0,4.68,55
2025-08-31,52481,567538,28740,10,10,266,252,8394,0,4.64,75
2025-08-31,52543,201632,0,0,0,3,3,0,0,5.0,3
2025-08-31,52543,205761,0,0,0,1,1,0,0,,0
2025-08-31,52543,215430,0,0,0,2,2,0,0,,0
2025-08-31,52543,402279,0,0,0,2,2,0,0,,0
2025-08-31,52543,407120,0,0,0,7,7,0,0,,0
2025-08-31,52543,501098,0,0,0,5,5,0,0,,0
2025-08-31,52543,506536,0,0,0,2,2,0,0,,0
2025-08-31,52543,551228,0,0,0,2,2,0,0,,0
2025-08-31,52543,567538,0,0,0,3,3,0,0,,0
2025-08-31,52578,200181,0,0,0,9,9,0,0,5.0,1
2025-08-31,52578,201632,0,0,0,199,192,0,0,4.74,212
2025-08-31,52578,205272,0,0,0,5,5,0,0,,0
2025-08-31,52578,560271,0,0,0,10,10,0,0,,0
2025-08-31,53036,206440,19960,2,2,160,155,19960,0,4.0,2
2025-08-31,53036,206471,0,0,0,118,111,0,0,4.5,8
2025-08-31,53066,101535,0,0,0,6,6,0,0,4.5,2
2025-08-31,53066,207288,0,0,0,4,4,0,0,4.5,2
2025-08-31,53066,207802,0,0,0,3,3,0,0,,0
2025-08-31,53066,214104,0,0,0,1,1,0,0,,0
2025-08-31,53066,506536,0,0,0,2,2,0,0,,0
2025-08-31,53113,208532,0,0,0,8,7,0,0,4.0,1
2025-08-31,53386,204586,0,0,0,2,1,0,0,,0
2025-08-31,53386,205761,0,0,0,2,2,0,0,,0
2025-08-31,53386,208532,8870,1,1,54,51,8870,0,2.5,2
2025-08-31,53386,210413,0,0,0,7,5,0,0,,0
2025-08-31,53386,216173,26728,14,14,164,150,10510,0,4.18,323
2025-08-31,53386,216424,0,0,0,4,4,0,0,3.82,11
2025-08-31,53386,304763,1148,1,1,13,11,1148,0,4.67,3
2025-08-31,53386,402279,0,0,0,2,2,0,0,,0
2025-08-31,53386,502280,0,0,0,1,1,0,0,,0
2025-08-31,53386,502835,0,0,0,3,3,0,0,,0
2025-08-31,53386,508456,0,0,0,12,12,0,0,4.91,11
2025-08-31,53386,509417,0,0,0,1,1,0,0,,0
2025-08-31,53386,509434,0,0,0,2,2,0,0,,0
2025-08-31,53386,510003,0,0,0,24,24,0,0,4.0,74
2025-08-31,53386,564647,0,0,0,1,1,0,0,,0
2025-08-31,53386,565724,0,0,0,6,6,0,0,4.67,3
2025-08-31,53386,566403,0,0,0,8,8,0,0,,0
2025-08-31,53386,567538,0,0,0,2,2,0,0,5.0,1
2025-08-31,53387,201632,0,0,0,2,2,0,0,,0
2025-08-31,53387,216424,0,0,0,14,14,0,0,5.0,2
2025-08-31,53648,216158,0,0,0,10,8,0,0,5.0,3
2025-08-31,53722,201925,0,0,0,27,25,0,0,5.0,1
2025-08-31,53722,204964,0,0,0,3,3,0,0,3.0,1
2025-08-31,53722,216173,0,0,0,1,1,0,0,,0
2025-08-31,53722,301577,0,0,0,3,3,0,0,,0
2025-08-31,53722,304080,0,0,0,40,35,0,0,3.75,4
2025-08-31,53722,402279,0,0,0,32,31,0,0,4.67,9
2025-08-31,53722,408789,0,0,0,4,4,0,0,,0
2025-08-31,53722,551180,0,0,0,113,107,0,0,4.57,58
2025-08-31,53722,551732,0,0,0,3,3,0,0,5.0,4
2025-08-31,53722,558846,11800,1,1,216,200,11800,0,4.82,33
2025-08-31,53722,558873,0,0,0,120,114,0,0,5.0,4
2025-08-31,53937,202502,0,0,0,3,3,0,0,,0
2025-08-31,53937,506536,0,0,0,36,35,0,0,,0
2025-08-31,53937,563339,9968,1,1,170,167,9968,0,4.63,325
2025-08-31,53937,563342,33750,3,3,67,66,33750,0,4.58,267
2025-08-31,53937,567662,21960,2,2,12,10,10980,0,4.77,13
2025-08-31,54108,204586,99000,3,3,95,84,33000,0,4.5,133
2025-08-31,54108,205611,0,0,0,9,9,0,0,,0
2025-08-31,54108,212377,0,0,0,2,2,0,0,,0
2025-08-31,54108,401534,0,0,0,8,7,0,0,4.5,2
2025-08-31,54108,402279,0,0,0,2,2,0,0,4.33,3
2025-08-31,54108,508456,0,0,0,5,4,0,0,4.75,8
2025-08-31,54108,551732,0,0,0,2,2,0,0,5.0,1
2025-08-31,54108,551736,0,0,0,6,4,0,0,5.0,2
2025-08-31,54448,214781,0,0,0,1,1,0,0,,0
2025-08-31,54448,566061,0,0,0,78,73,0,0,4.3,10
2025-08-31,54448,567251,0,0,0,3,3,0,0,,0
2025-08-31,54448,567623,0,0,0,1,1,0,0,4.0,1
2025-08-31,54448,567645,0,0,0,2,2,0,0,,0
2025-08-31,54488,100181,0,0,0,15,15,0,0,4.45,1733
2025-08-31,54488,551228,0,0,0,1,1,0,0,,0
2025-08-31,54587,551180,0,0,0,38,38,0,0,4.85,33
2025-08-31,54587,558846,5478,1,1,115,111,5478,0,4.44,190
2025-08-31,54587,558873,0,0,0,11,10,0,0,4.55,18
2025-08-31,54614,110365,20999,12,12,516,482,19159,0,4.47,203
2025-08-31,54614,208532,0,0,0,7,7,0,0,3.63,24
2025-08-31,54614,502835,9749,3,2,61,59,4819,0,4.31,62
2025-08-31,54614,509434,12140,7,6,67,66,3355,0,4.54,94
2025-08-31,54614,560271,56911,27,15,1075,1003,32746,0,4.5,266
2025-08-31,54807,566403,57600,2,2,405,387,28800,0,4.37,122
2025-08-31,54918,202502,4980,1,1,79,72,4980,0,4.78,255
2025-08-31,55120,100992,0,0,0,15,13,0,0,4.61,51
2025-08-31,55120,507843,0,0,0,2,2,0,0,4.45,11
2025-08-31,55534,502835,0,0,0,5,5,0,0,4.13,8
2025-08-31,55672,507843,0,0,0,12,12,0,0,4.27,71
2025-08-31,55679,100487,0,0,0,17,17,0,0,5.0,6
2025-08-31,55971,110435,0,0,0,1,1,0,0,,0
2025-08-31,55971,207774,0,0,0,2,2,0,0,5.0,1
2025-08-31,56129,207288,4240,3,3,235,221,4240,1,4.88,16
2025-08-31,56129,216158,0,0,0,12,12,0,0,5.0,6
2025-08-31,56210,205761,0,0,0,2,2,0,0,,0
2025-08-31,56210,216424,0,0,0,81,77,0,0,4.43,14
2025-08-31,56626,501098,4950,1,1,70,64,4950,0,4.7,187
2025-08-31,56645,551180,0,0,0,1,1,0,0,,0
2025-08-31,57134,560271,0,0,0,59,56,0,0,4.06,63
2025-08-31,57167,201632,0,0,0,1,1,0,0,,0
2025-08-31,57167,215430,0,0,0,44,42,0,0,,0
2025-08-31,57720,216424,0,0,0,20,18,0,0,3.67,3
2025-08-31,57720,507843,10780,1,1,23,23,10780,0,4.37,53
2025-08-31,57720,509417,30188,5,5,306,279,18483,1,4.61,464
2025-08-31,57720,510003,31114,4,4,40,28,12538,0,4.48,261
2025-08-31,57720,567538,14980,1,1,28,26,14980,0,4.67,49
2025-08-31,57784,207774,12000,2,2,67,66,6000,0,4.65,637
2025-08-31,57855,207802,5980,1,1,2,2,5980,0,5.0,6
2025-08-31,57855,214104,0,0,0,6,5,0,0,4.67,3
2025-08-31,57942,101020,174250,23,23,682,637,7576,0,4.2,1008
2025-08-31,57942,201486,82328,4,4,61,58,68638,0,4.08,75
2025-08-31,57942,205582,0,0,0,3,3,0,0,,0
2025-08-31,57942,205761,0,0,0,12,11,0,0,2.0,1
2025-08-31,57942,214781,0,0,0,2,2,0,0,5.0,1
2025-08-31,57942,507843,1057100,113,113,2919,2650,192165,1,4.17,6627
2025-08-31,57942,510003,90610,13,13,2333,1966,6970,0,4.32,1423
2025-08-31,57942,558754,834330,60,60,757,707,100128,0,4.22,9
2025-08-31,57942,567538,9940,2,2,405,358,4970,0,4.39,486
2025-08-31,57942,567623,18960,2,2,10,9,9480,0,3.5,12
2025-08-31,58552,551180,0,0,0,38,33,0,0,5.0,4
2025-08-31,58552,558846,0,0,0,3,3,0,0,,0
2025-08-31,58552,558873,0,0,0,2,2,0,0,,0
2025-08-31,58646,206440,0,0,0,2,2,0,0,,0
2025-08-31,58646,560271,0,0,0,1,1,0,0,,0
2025-08-31,58662,202502,0,0,0,30,30,0,0,4.87,79
2025-08-31,58662,402279,0,0,0,1,1,0,0,3.0,2
2025-08-31,58662,563342,0,0,0,2,2,0,0,,0
2025-08-31,58801,110409,0,0,0,2,2,0,0,,0
2025-08-31,58801,207774,0,0,0,6,6,0,0,4.17,12
2025-08-31,58801,566647,3990,1,1,3,3,3990,0,4.65,85
2025-08-31,59074,100487,0,0,0,5,5,0,0,5.0,1
2025-08-31,59074,206440,2600,1,1,54,52,2600,0,4.44,52
2025-08-31,59074,206471,2900,1,1,49,45,2900,0,4.0,9
2025-08-31,59166,551228,0,0,0,1,1,0,0,,0
2025-08-31,59277,216424,0,0,0,11,9,0,0,,0
2025-08-31,59277,507843,0,0,0,1,1,0,0,,0
2025-08-31,59837,100181,0,0,0,6,6,0,0,4.0,18
2025-08-31,59837,204586,0,0,0,4,4,0,0,4.0,1
2025-08-31,59837,205582,0,0,0,20,18,0,0,4.12,34
2025-08-31,59837,205611,1680,1,1,6,5,1680,0,,0
2025-08-31,59837,215913,3480,1,1,28,24,3480,0,4.68,28
2025-08-31,59837,402279,0,0,0,6,6,0,0,,0
2025-08-31,59837,502835,0,0,0,2,2,0,0,,0
2025-08-31,59837,508456,0,0,0,37,36,0,0,4.07,66
2025-08-31,59837,560271,0,0,0,4,4,0,0,,0
2025-08-31,59905,205582,0,0,0,3,3,0,0,,0
2025-08-31,59905,205611,0,0,0,8,8,0,0,5.0,2
2025-08-31,59905,207288,0,0,0,4,4,0,0,,0
2025-08-31,59905,402279,0,0,0,9,8,0,0,,0
2025-08-31,59905,551732,0,0,0,14,14,0,0,4.85,13
2025-08-31,59905,551736,0,0,0,42,42,0,0,4.71,21
2025-08-31,59905,566647,0,0,0,1,1,0,0,,0
2025-08-31,59932,201632,0,0,0,9,8,0,0,,0
2025-08-31,59932,402279,0,0,0,108,101,0,0,5.0,7
2025-08-31,59932,508456,0,0,0,4,4,0,0,,0
2025-08-31,59932,551228,0,0,0,21,20,0,0,5.0,1
2025-08-31,59991,216424,0,0,0,7,6,0,0,4.86,7
2025-08-31,60147,560271,7000,6,6,89,83,1167,0,4.5,252
2025-08-31,60348,206440,0,0,0,12,12,0,0,4.0,1
2025-08-31,60348,206471,0,0,0,3,3,0,0,3.0,2
2025-08-31,60348,301577,0,0,0,1,1,0,0,4.0,1
2025-08-31,60348,551228,0,0,0,3,3,0,0,5.0,1
2025-08-31,60348,560271,0,0,0,1,1,0,0,,0
2025-08-31,60351,201486,2960,1,1,30,27,2960,0,4.58,93
2025-08-31,60395,216173,0,0,0,9,9,0,0,4.24,25
2025-08-31,60427,205761,0,0,0,3,3,0,0,,0
2025-08-31,60427,214099,0,0,0,12,10,0,0,,0
2025-08-31,60427,566061,0,0,0,4,4,0,0,,0
2025-08-31,60427,567645,16800,2,2,45,44,8400,0,5.0,4
2025-08-31,60471,110365,0,0,0,24,24,0,4,4.79,28
2025-08-31,60471,205611,0,0,0,3,3,0,0,4.7,10
2025-08-31,60471,207288,0,0,0,39,38,0,0,4.56,309
2025-08-31,60471,408789,0,0,0,3,3,0,0,4.0,1
2025-08-31,60471,502221,0,0,0,5,5,0,0,4.27,11
2025-08-31,60471,502280,0,0,0,18,17,0,0,4.64,142
2025-08-31,60520,408789,12690,3,3,87,83,8710,0,4.59,51
2025-08-31,60520,551180,1780,1,1,124,120,1780,0,4.71,106
2025-08-31,60520,558846,0,0,0,94,89,0,0,4.72,74
2025-08-31,60520,558873,0,0,0,4,4,0,0,5.0,12
2025-08-31,60621,110365,0,0,0,1,1,0,0,3.0,1
2025-08-31,60621,401534,3900,2,2,62,58,1950,0,4.49,68
2025-08-31,60621,502280,0,0,0,13,12,0,0,2.63,8
2025-08-31,60621,508456,0,0,0,6,6,0,0,2.42,12
2025-08-31,60832,100487,0,0,0,3,2,0,0,5.0,1
2025-08-31,60832,110365,0,0,0,90,81,0,5,4.57,184
2025-08-31,60832,502221,0,0,0,11,9,0,0,4.58,48
2025-08-31,60832,502280,0,0,0,112,106,0,1,4.6,1214
2025-08-31,60893,216424,0,0,0,2,1,0,0,4.5,2
2025-08-31,60893,408789,0,0,0,9,9,0,0,4.5,10
2025-08-31,60893,502221,0,0,0,4,4,0,0,5.0,1
2025-08-31,60893,502280,0,0,0,104,100,0,0,4.73,121
2025-08-31,61347,207288,0,0,0,19,19,0,0,4.95,62
2025-08-31,61347,407120,0,0,0,5,5,0,0,5.0,8
2025-08-31,61347,408789,0,0,0,1,1,0,0,,0
2025-08-31,61347,558846,0,0,0,8,6,0,0,5.0,7
2025-08-31,61381,100487,0,0,0,2,2,0,0,4.0,1
2025-08-31,61381,110365,0,0,0,5,4,0,0,4.5,4
2025-08-31,61381,205611,0,0,0,4,4,0,0,,0
2025-08-31,61381,502221,0,0,0,8,8,0,0,4.48,64
2025-08-31,61381,502280,0,0,0,28,26,0,0,4.61,229
2025-08-31,61457,100487,0,0,0,4,4,0,0,4.5,2
2025-08-31,61457,110365,0,0,0,9,9,0,0,4.61,28
2025-08-31,61457,207288,0,0,0,35,34,0,0,4.52,334
2025-08-31,61457,502221,0,0,0,37,37,0,0,4.5,175
2025-08-31,61457,502280,0,0,0,90,87,0,1,4.63,715
2025-08-31,61759,509417,0,0,0,5,5,0,0,4.64,11
2025-08-31,61759,567538,0,0,0,19,19,0,0,5.0,1
2025-08-31,61803,216158,0,0,0,2,2,0,0,,0
2025-08-31,61982,507515,196800,10,10,220,194,19680,4,4.44,2963
2025-08-31,62196,207288,0,0,0,39,37,0,0,4.83,167
2025-08-31,62196,301577,17340,11,11,287,260,6840,1,4.4,1091
