date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-02,38573,565724,7960,2,2,16,16,7960,1,4.75,8
2025-04-02,38584,210022,0,0,0,9,7,0,0,,0
2025-04-02,38739,205582,0,0,0,1,1,0,0,4.4,10
2025-04-02,38739,205611,2560,1,1,25,24,2560,0,4.48,78
2025-04-02,38739,206363,0,0,0,1,1,0,0,,0
2025-04-02,38739,301577,0,0,0,2,2,0,0,5.0,4
2025-04-02,38739,558846,0,0,0,31,28,0,0,3.81,43
2025-04-02,38739,558873,0,0,0,4,4,0,0,4.0,1
2025-04-02,38827,560271,0,0,0,8,8,0,0,4.5,2
2025-04-02,38864,101954,0,0,0,3,3,0,0,3.6,5
2025-04-02,38864,216424,0,0,0,4,4,0,0,4.8,5
2025-04-02,38864,509417,0,0,0,5,5,0,0,5.0,1
2025-04-02,38864,510003,0,0,0,23,21,0,0,4.27,11
2025-04-02,38864,567538,68300,5,5,99,93,36400,1,4.76,431
2025-04-02,39019,200181,0,0,0,5,5,0,0,4.67,3
2025-04-02,39019,201925,0,0,0,1,1,0,0,,0
2025-04-02,39019,207288,0,0,0,3,2,0,0,4.5,2
2025-04-02,39019,208532,0,0,0,14,13,0,0,5.0,2
2025-04-02,39019,210022,0,0,0,9,9,0,0,5.0,1
2025-04-02,39019,215913,0,0,0,1,1,0,0,,0
2025-04-02,39019,216173,0,0,0,21,21,0,0,5.0,1
2025-04-02,39118,567538,0,0,0,4,4,0,0,4.35,17
2025-04-02,39652,207288,0,0,0,1,1,0,0,,0
2025-04-02,39655,100487,1780,1,1,48,41,1780,0,4.33,102
2025-04-02,39655,508599,0,0,0,5,4,0,0,4.5,10
2025-04-02,39655,560271,0,0,0,2,2,0,0,,0
2025-04-02,39681,301577,0,0,0,16,16,0,0,3.0,12
2025-04-02,39681,567538,0,0,0,10,10,0,0,4.67,6
2025-04-02,39697,215430,0,0,0,7,7,0,0,,0
2025-04-02,39697,301577,0,0,0,105,100,0,1,4.34,242
2025-04-02,39697,502280,0,0,0,2,2,0,0,4.0,1
2025-04-02,39697,551228,8399,1,1,7,7,8399,0,5.0,1
2025-04-02,39701,207288,0,0,0,13,13,0,0,,0
2025-04-02,39701,408789,0,0,0,29,29,0,0,4.83,23
2025-04-02,39701,502221,0,0,0,1,1,0,0,,0
2025-04-02,39701,502280,0,0,0,14,12,0,0,,0
2025-04-02,39701,551180,94080,5,5,156,141,94080,0,4.85,55
2025-04-02,39701,558846,0,0,0,27,22,0,0,5.0,1
2025-04-02,39701,558873,0,0,0,47,45,0,0,4.92,13
2025-04-02,39872,205761,0,0,0,2,2,0,0,,0
2025-04-02,39872,216424,0,0,0,1,1,0,0,,0
2025-04-02,39872,508456,0,0,0,2,2,0,0,3.86,313
2025-04-02,39872,509417,0,0,0,18,15,0,0,4.64,52
2025-04-02,39872,567538,0,0,0,8,8,0,0,4.35,34
2025-04-02,40107,205272,0,0,0,2,2,0,0,,0
2025-04-02,40107,401131,16600,5,5,455,425,10267,2,4.75,563
2025-04-02,40252,201351,0,0,0,2,2,0,0,4.81,96
2025-04-02,40252,214099,1000,1,1,3,2,1000,0,4.92,64
2025-04-02,40252,506536,0,0,0,2,2,0,0,4.89,140
2025-04-02,40252,566061,3380,1,1,21,19,3380,0,4.71,77
2025-04-02,40252,567645,0,0,0,7,6,0,0,4.88,24
2025-04-02,40428,558873,0,0,0,20,19,0,0,3.64,70
2025-04-02,40631,100181,0,0,0,2,2,0,0,4.5,2
2025-04-02,40631,201925,0,0,0,3,3,0,0,,0
2025-04-02,40631,205611,0,0,0,2,2,0,0,,0
2025-04-02,40651,110365,0,0,0,2,2,0,0,3.88,8
2025-04-02,40651,301577,0,0,0,20,20,0,0,3.89,18
2025-04-02,40651,408789,0,0,0,47,45,0,0,4.43,23
2025-04-02,40651,567623,0,0,0,16,15,0,0,4.29,66
2025-04-02,40660,216158,0,0,0,9,8,0,0,4.56,16
2025-04-02,40828,110365,0,0,0,5,5,0,0,4.5,2
2025-04-02,40828,204964,0,0,0,3,3,0,0,4.0,2
2025-04-02,40828,207288,1000,1,1,6,6,1000,0,4.0,4
2025-04-02,40828,216173,799,1,1,6,6,799,0,4.3,30
2025-04-02,40828,301577,0,0,0,2,2,0,0,4.67,3
2025-04-02,40828,401131,0,0,0,19,19,0,0,4.5,2
2025-04-02,40828,509434,5497,2,2,11,10,5497,0,4.61,182
2025-04-02,40828,551732,0,0,0,1,1,0,0,,0
2025-04-02,40828,560271,0,0,0,3,3,0,0,5.0,1
2025-04-02,40869,201925,0,0,0,3,3,0,0,,0
2025-04-02,41026,401131,0,0,0,2,2,0,0,4.33,3
2025-04-02,41026,401534,13204,8,8,556,532,11826,1,4.21,1679
2025-04-02,41026,551228,0,0,0,36,35,0,0,3.99,101
2025-04-02,41026,560271,2664,1,1,28,26,2664,0,4.33,84
2025-04-02,41480,201184,775000,25,25,737,707,210000,0,4.15,634
2025-04-02,41688,205582,29760,10,10,88,78,5952,0,4.68,121
2025-04-02,41695,216173,2000,3,3,37,35,1500,1,4.22,347
2025-04-02,41695,401534,6420,2,2,20,18,3210,0,4.7,20
2025-04-02,41797,215430,0,0,0,1,1,0,0,4.5,2
2025-04-02,41932,101020,0,0,0,2,2,0,0,,0
2025-04-02,41932,201351,0,0,0,1,1,0,0,,0
2025-04-02,41932,204964,0,0,0,6,6,0,0,4.5,2
2025-04-02,41932,205761,0,0,0,15,14,0,0,4.62,52
2025-04-02,41932,214099,0,0,0,10,9,0,0,4.52,23
2025-04-02,41932,214781,0,0,0,1,1,0,0,4.71,7
2025-04-02,41932,216424,0,0,0,1,1,0,0,,0
2025-04-02,41932,501098,10980,2,2,26,24,10980,0,4.7,219
2025-04-02,41932,506536,8970,3,3,58,56,5980,0,4.78,646
2025-04-02,41932,506539,7470,4,4,51,49,5580,0,4.79,19
2025-04-02,41932,564647,0,0,0,2,2,0,0,,0
2025-04-02,41932,565724,0,0,0,2,2,0,0,4.5,2
2025-04-02,41932,567538,0,0,0,1,1,0,0,,0
2025-04-02,42027,205272,0,0,0,2,2,0,0,5.0,1
2025-04-02,42027,402279,0,0,0,37,36,0,0,4.57,21
2025-04-02,42115,216424,0,0,0,32,32,0,0,4.51,43
2025-04-02,42115,551736,0,0,0,5,5,0,0,4.73,11
2025-04-02,42413,205582,2099,1,1,9,9,2099,0,4.38,8
2025-04-02,42413,216173,0,0,0,42,40,0,1,4.48,129
2025-04-02,42413,401534,1680,1,1,24,24,1680,0,3.8,5
2025-04-02,42413,502221,0,0,0,75,71,0,0,3.9,29
2025-04-02,42413,502280,0,0,0,45,45,0,0,4.19,59
2025-04-02,42595,206440,0,0,0,10,9,0,0,3.86,15
2025-04-02,42595,206471,1980,1,1,82,79,1980,0,3.7,69
2025-04-02,42777,200181,9240,1,1,9,9,9240,0,4.41,29
2025-04-02,42777,207288,0,0,0,2,2,0,0,4.67,3
2025-04-02,42777,551180,0,0,0,24,23,0,0,3.86,7
2025-04-02,42797,100487,1000,1,1,50,48,1000,0,4.23,56
2025-04-02,42797,201632,0,0,0,38,35,0,0,4.42,12
2025-04-02,42797,205611,0,0,0,1,1,0,0,,0
2025-04-02,42797,206440,0,0,0,17,17,0,0,3.6,5
2025-04-02,42797,206471,0,0,0,13,13,0,0,4.0,1
2025-04-02,42797,502221,0,0,0,8,7,0,0,,0
2025-04-02,42797,551180,0,0,0,4,4,0,0,,0
2025-04-02,42797,551228,0,0,0,1,1,0,0,,0
2025-04-02,42797,551732,0,0,0,2,2,0,0,3.0,3
2025-04-02,42797,558846,0,0,0,7,7,0,0,2.86,7
2025-04-02,42797,558873,0,0,0,20,15,0,0,3.0,1
2025-04-02,42797,563689,0,0,0,1,1,0,0,,0
2025-04-02,42954,205761,0,0,0,1,1,0,0,4.75,4
2025-04-02,42954,402279,7180,2,2,51,51,3590,0,4.79,263
2025-04-02,42954,408789,2660,2,2,31,28,2660,0,4.3,23
2025-04-02,42954,501098,2480,1,1,50,46,2480,0,4.8,79
2025-04-02,43291,567538,0,0,0,19,19,0,0,4.67,57
2025-04-02,43304,506539,22438,5,5,80,77,17459,0,4.71,150
2025-04-02,43472,101384,20000,2,2,25,24,10000,0,4.4,15
2025-04-02,43472,101535,0,0,0,1,1,0,0,,0
2025-04-02,43472,101954,0,0,0,5,5,0,0,,0
2025-04-02,43472,201184,0,0,0,3,3,0,0,5.0,1
2025-04-02,43472,207802,0,0,0,2,2,0,0,,0
2025-04-02,43472,216424,0,0,0,3,2,0,0,,0
2025-04-02,43472,407120,0,0,0,1,1,0,0,5.0,1
2025-04-02,43472,408789,0,0,0,4,4,0,0,5.0,1
2025-04-02,43472,563689,0,0,0,15,14,0,0,4.74,107
2025-04-02,43813,407120,0,0,0,2,2,0,0,5.0,2
2025-04-02,43813,551228,0,0,0,1,1,0,0,,0
2025-04-02,43813,551736,0,0,0,1,1,0,0,5.0,3
2025-04-02,43898,214099,0,0,0,8,8,0,0,4.82,11
2025-04-02,43898,214104,0,0,0,3,3,0,0,4.91,11
2025-04-02,43898,506539,0,0,0,2,2,0,0,4.0,4
2025-04-02,43898,564647,0,0,0,2,2,0,0,,0
2025-04-02,43989,565724,0,0,0,17,17,0,0,4.0,7
2025-04-02,44078,304080,129520,20,20,636,605,26650,1,4.5,1381
2025-04-02,44138,110365,0,0,0,7,7,0,0,,0
2025-04-02,44171,216173,3740,4,4,121,110,1980,0,4.29,133
2025-04-02,44220,201184,3800,1,1,89,86,3800,0,4.0,1
2025-04-02,44220,206440,0,0,0,7,6,0,0,4.38,8
2025-04-02,44220,206471,7960,1,1,97,93,7960,0,4.5,22
2025-04-02,44542,207288,0,0,0,10,10,0,0,4.5,2
2025-04-02,44542,408789,0,0,0,3,3,0,0,,0
2025-04-02,44621,101535,0,0,0,2,2,0,0,,0
2025-04-02,44621,207774,3000,1,1,28,26,3000,0,4.18,33
2025-04-02,44621,567645,2850,1,1,12,12,2850,0,4.84,58
2025-04-02,44709,205761,2260,2,2,25,25,1130,0,4.55,11
2025-04-02,44709,567623,0,0,0,1,1,0,0,,0
2025-04-02,45365,206440,0,0,0,1,1,0,0,,0
2025-04-02,45560,216424,0,0,0,1,1,0,0,5.0,1
2025-04-02,45560,507843,0,0,0,7,6,0,0,,0
2025-04-02,45868,200181,6398,2,2,20,18,3199,0,4.38,34
2025-04-02,45868,551732,0,0,0,1,1,0,0,5.0,2
2025-04-02,45868,551736,0,0,0,1,1,0,0,4.67,27
2025-04-02,45883,201184,135400,11,11,516,492,104850,1,4.67,1459
2025-04-02,45954,551732,15800,5,5,219,210,12520,1,4.67,2731
2025-04-02,45954,551736,28360,11,11,243,225,6223,6,4.75,3194
2025-04-02,46268,110365,0,0,0,5,5,0,0,5.0,2
2025-04-02,46268,205761,0,0,0,5,5,0,0,,0
2025-04-02,46398,301577,16900,4,4,551,495,13100,1,4.6,555
2025-04-02,46398,408789,0,0,0,9,9,0,0,5.0,3
2025-04-02,46481,567623,7960,2,2,14,13,3980,0,4.66,38
2025-04-02,46496,205272,0,0,0,2,1,0,0,,0
2025-04-02,46496,206363,0,0,0,1,1,0,0,,0
2025-04-02,46496,214104,0,0,0,2,2,0,0,,0
2025-04-02,46579,205761,0,0,0,6,4,0,0,,0
2025-04-02,46579,207288,0,0,0,2,2,0,0,5.0,1
2025-04-02,46579,401131,0,0,0,9,8,0,0,,0
2025-04-02,46579,401534,5680,1,1,28,23,5680,0,4.83,35
2025-04-02,46579,506539,0,0,0,50,47,0,0,4.63,11
2025-04-02,46696,408789,0,0,0,63,53,0,0,4.57,14
2025-04-02,46848,110365,9164,5,5,172,156,7052,1,4.51,59
2025-04-02,46848,502835,0,0,0,23,21,0,0,2.0,1
2025-04-02,46848,509434,0,0,0,3,3,0,0,,0
2025-04-02,46848,551736,0,0,0,1,1,0,0,,0
2025-04-02,46848,560271,63321,24,24,1516,1444,47161,7,4.66,596
2025-04-02,46926,101384,150000,4,4,75,72,140000,0,4.2,15
2025-04-02,46926,101535,0,0,0,2,2,0,0,,0
2025-04-02,46926,101954,0,0,0,2,2,0,0,,0
2025-04-02,46926,110435,29500,1,1,71,68,29500,0,4.3,44
2025-04-02,46926,110632,0,0,0,6,4,0,0,,0
2025-04-02,46926,201184,0,0,0,4,4,0,0,,0
2025-04-02,46926,207802,0,0,0,1,1,0,0,,0
2025-04-02,46926,214099,0,0,0,1,1,0,0,,0
2025-04-02,46926,214104,0,0,0,3,3,0,0,4.56,9
2025-04-02,46926,506539,0,0,0,1,1,0,0,,0
2025-04-02,46926,511293,0,0,0,3,3,0,0,4.67,21
2025-04-02,46926,551180,0,0,0,4,4,0,0,,0
2025-04-02,46950,100992,0,0,0,4,4,0,0,4.0,3
2025-04-02,46950,216424,0,0,0,17,16,0,0,4.43,88
2025-04-02,46950,507843,0,0,0,12,12,0,0,4.19,173
2025-04-02,46950,551736,0,0,0,3,3,0,0,5.0,1
2025-04-02,46950,567538,0,0,0,1,1,0,0,5.0,5
2025-04-02,46959,101535,0,0,0,8,6,0,0,3.5,16
2025-04-02,46959,110409,2680,1,1,12,11,2680,0,4.69,16
2025-04-02,46959,207774,0,0,0,14,14,0,0,5.0,1
2025-04-02,47008,101384,0,0,0,5,5,0,0,,0
2025-04-02,47008,101954,0,0,0,2,2,0,0,,0
2025-04-02,47008,201184,0,0,0,6,6,0,0,,0
2025-04-02,47008,205582,0,0,0,2,2,0,0,,0
2025-04-02,47008,205761,0,0,0,1,1,0,0,5.0,1
2025-04-02,47008,206440,0,0,0,1,1,0,0,5.0,1
2025-04-02,47008,501098,0,0,0,5,5,0,0,,0
2025-04-02,47008,558846,0,0,0,6,6,0,0,4.5,2
2025-04-02,47008,563689,0,0,0,1,1,0,0,,0
2025-04-02,47072,401131,0,0,0,1,1,0,0,,0
2025-04-02,47072,551180,0,0,0,11,9,0,0,5.0,1
2025-04-02,47290,206440,0,0,0,77,72,0,0,5.0,1
2025-04-02,47290,206471,0,0,0,21,21,0,0,5.0,4
2025-04-02,47428,401534,4830,3,3,75,69,1610,0,4.57,384
2025-04-02,47537,216424,0,0,0,2,2,0,0,4.68,34
2025-04-02,47537,401131,0,0,0,2,2,0,0,5.0,1
2025-04-02,47670,100487,0,0,0,7,6,0,0,,0
2025-04-02,47745,101384,0,0,0,4,4,0,0,,0
2025-04-02,47745,201184,6698000,49,49,1715,1628,3931000,0,4.75,256
2025-04-02,47745,201351,0,0,0,1,1,0,0,5.0,2
2025-04-02,47745,207802,0,0,0,1,1,0,0,,0
2025-04-02,47745,564647,34000,2,2,40,39,34000,0,3.6,5
2025-04-02,47787,100181,0,0,0,2,2,0,0,,0
2025-04-02,47787,200181,0,0,0,2,2,0,0,5.0,1
2025-04-02,47787,201925,0,0,0,3,3,0,0,,0
2025-04-02,47787,206363,0,0,0,4,4,0,0,5.0,1
2025-04-02,47787,206440,0,0,0,21,21,0,0,4.83,6
2025-04-02,47787,206471,0,0,0,3,3,0,0,,0
2025-04-02,47787,401131,0,0,0,6,6,0,0,3.5,4
2025-04-02,47787,551180,0,0,0,15,14,0,0,4.5,2
2025-04-02,47787,551732,0,0,0,5,5,0,0,5.0,1
2025-04-02,47787,555421,0,0,0,4,4,0,0,5.0,1
2025-04-02,47787,558846,0,0,0,19,19,0,0,3.67,3
2025-04-02,47787,558873,0,0,0,30,28,0,0,5.0,5
2025-04-02,47853,567665,0,0,0,1,1,0,0,5.0,1
2025-04-02,47942,206440,0,0,0,1,1,0,0,4.15,110
2025-04-02,47942,401534,0,0,0,2,2,0,0,,0
2025-04-02,47942,407120,0,0,0,12,12,0,0,4.0,2
2025-04-02,47942,408789,0,0,0,8,8,0,0,4.17,12
2025-04-02,47942,502221,0,0,0,26,23,0,0,3.66,24
2025-04-02,47942,502280,0,0,0,1,1,0,0,3.0,2
2025-04-02,47942,555421,0,0,0,9,9,0,0,,0
2025-04-02,48094,201632,0,0,0,1,1,0,0,4.0,1
2025-04-02,48094,204964,0,0,0,1,1,0,0,,0
2025-04-02,48094,206440,788,1,1,13,12,788,0,5.0,3
2025-04-02,48094,216173,0,0,0,1,1,0,0,,0
2025-04-02,48094,401534,0,0,0,3,3,0,0,,0
2025-04-02,48094,502280,0,0,0,1,1,0,0,,0
2025-04-02,48094,502835,0,0,0,2,2,0,0,,0
2025-04-02,48094,560271,0,0,0,1,1,0,0,,0
2025-04-02,48094,564895,0,0,0,1,1,0,0,2.75,4
2025-04-02,48324,564895,0,0,0,3,3,0,0,5.0,1
2025-04-02,48385,215430,0,0,0,11,11,0,0,,0
2025-04-02,48385,216424,0,0,0,1,1,0,0,,0
2025-04-02,48385,551228,0,0,0,12,12,0,0,,0
2025-04-02,48461,207288,0,0,0,45,43,0,0,4.72,133
2025-04-02,48461,408789,0,0,0,48,45,0,0,4.46,95
2025-04-02,48461,560271,0,0,0,3,3,0,0,4.43,7
2025-04-02,48539,201632,0,0,0,43,42,0,0,5.0,1
2025-04-02,48539,204586,0,0,0,6,5,0,0,5.0,1
2025-04-02,48539,502280,0,0,0,2,2,0,0,,0
2025-04-02,48554,566647,0,0,0,39,36,0,0,4.79,240
2025-04-02,48623,110365,0,0,0,8,8,0,0,4.2,5
2025-04-02,48623,216158,0,0,0,21,18,0,0,3.89,88
2025-04-02,48623,216173,10894,4,4,108,103,4297,0,4.08,123
2025-04-02,48623,304080,0,0,0,2,2,0,0,,0
2025-04-02,48623,560271,0,0,0,43,43,0,0,3.87,88
2025-04-02,48623,566403,0,0,0,1,1,0,0,4.29,17
2025-04-02,48654,201184,0,0,0,2,2,0,0,5.0,1
2025-04-02,48654,201351,9224,2,2,2,2,9224,0,5.0,6
2025-04-02,48654,214099,0,0,0,3,2,0,0,4.5,2
2025-04-02,48654,214104,0,0,0,13,12,0,0,,0
2025-04-02,48654,564647,0,0,0,2,2,0,0,1.0,1
2025-04-02,48866,408789,5940,3,3,169,161,4460,0,4.55,545
2025-04-02,48887,567538,0,0,0,7,6,0,0,4.6,5
2025-04-02,48974,100487,0,0,0,7,7,0,0,,0
2025-04-02,48974,206440,0,0,0,26,23,0,0,4.63,8
2025-04-02,48974,206471,0,0,0,10,9,0,0,4.0,1
2025-04-02,48974,408789,5000,1,1,23,21,5000,0,4.43,23
2025-04-02,48974,502221,0,0,0,3,3,0,0,4.25,4
2025-04-02,48974,502280,0,0,0,8,7,0,0,5.0,2
2025-04-02,49101,408789,0,0,0,2,2,0,0,4.5,6
2025-04-02,49101,551180,0,0,0,36,34,0,0,5.0,1
2025-04-02,49339,216424,81660,9,9,179,163,58250,0,4.4,78
2025-04-02,49339,507843,0,0,0,3,3,0,0,,0
2025-04-02,49339,510003,0,0,0,2,2,0,0,,0
2025-04-02,49339,567538,0,0,0,2,2,0,0,4.75,4
2025-04-02,49789,207288,0,0,0,4,4,0,0,4.0,1
2025-04-02,49789,216158,0,0,0,7,7,0,0,,0
2025-04-02,49789,216173,6776,6,6,84,81,4408,1,4.11,284
2025-04-02,49789,304080,27840,2,2,96,92,27840,0,4.46,13
2025-04-02,49789,408789,0,0,0,5,5,0,0,4.81,16
2025-04-02,49789,502221,0,0,0,26,24,0,0,4.25,4
2025-04-02,49789,502280,0,0,0,6,6,0,0,4.0,1
2025-04-02,49789,509434,0,0,0,10,10,0,0,4.69,13
2025-04-02,49789,560271,0,0,0,3,3,0,0,,0
2025-04-02,49804,206440,0,0,0,8,7,0,0,,0
2025-04-02,49804,206471,0,0,0,2,2,0,0,,0
2025-04-02,49804,502221,0,0,0,1,1,0,0,,0
2025-04-02,49804,502280,0,0,0,3,3,0,0,,0
2025-04-02,50019,101535,0,0,0,7,7,0,0,4.2,5
2025-04-02,50141,101535,0,0,0,30,30,0,0,4.33,3
2025-04-02,50141,207774,0,0,0,121,119,0,0,,0
2025-04-02,50141,207802,0,0,0,3,3,0,0,,0
2025-04-02,50141,214104,0,0,0,3,3,0,0,,0
2025-04-02,50141,216424,0,0,0,17,16,0,0,,0
2025-04-02,50141,408789,0,0,0,10,10,0,0,5.0,2
2025-04-02,50141,551732,0,0,0,4,4,0,0,5.0,4
2025-04-02,50141,551736,0,0,0,2,2,0,0,,0
2025-04-02,50141,564647,0,0,0,1,1,0,0,,0
2025-04-02,50294,502835,1680,1,1,61,53,1680,0,4.24,266
2025-04-02,50294,509434,0,0,0,14,14,0,0,4.64,120
2025-04-02,50294,560271,0,0,0,5,5,0,0,4.37,27
2025-04-02,50344,205611,0,0,0,2,2,0,0,,0
2025-04-02,50344,215430,0,0,0,12,12,0,0,,0
2025-04-02,50344,551228,0,0,0,2,2,0,0,,0
2025-04-02,50618,101954,0,0,0,3,3,0,0,,0
2025-04-02,50618,214104,0,0,0,3,3,0,0,4.64,11
2025-04-02,50618,506539,0,0,0,1,1,0,0,,0
2025-04-02,50618,551180,0,0,0,2,2,0,0,,0
2025-04-02,50618,566647,0,0,0,2,2,0,0,,0
2025-04-02,50618,567538,0,0,0,12,12,0,0,,0
2025-04-02,50839,205761,15390,6,6,251,240,8190,0,4.63,5742
2025-04-02,50839,551736,6900,1,1,8,7,6900,0,4.44,9
2025-04-02,50867,100181,0,0,0,44,40,0,0,3.75,12
2025-04-02,50867,101954,0,0,0,1,1,0,0,,0
2025-04-02,50867,201184,0,0,0,17,17,0,0,4.0,1
2025-04-02,50867,201925,0,0,0,31,31,0,0,3.67,6
2025-04-02,50867,204586,0,0,0,59,58,0,0,3.71,7
2025-04-02,50867,205582,0,0,0,1,1,0,0,,0
2025-04-02,50867,205611,0,0,0,1,1,0,0,,0
2025-04-02,50867,212377,0,0,0,27,26,0,0,4.71,7
2025-04-02,50867,214104,0,0,0,7,6,0,0,4.83,6
2025-04-02,50867,215913,0,0,0,1,1,0,0,,0
2025-04-02,50867,402279,0,0,0,7,4,0,0,,0
2025-04-02,50867,509417,0,0,0,8,7,0,0,5.0,1
2025-04-02,50867,551736,0,0,0,11,11,0,0,,0
2025-04-02,50867,555421,0,0,0,2,2,0,0,,0
2025-04-02,50867,564647,0,0,0,4,4,0,0,4.31,13
2025-04-02,50867,567554,40000,1,1,58,58,40000,0,4.4,10
2025-04-02,51172,207802,5980,1,1,3,3,5980,0,5.0,2
2025-04-02,51172,214104,0,0,0,4,2,0,0,4.75,4
2025-04-02,51217,558873,0,0,0,71,70,0,0,4.36,75
2025-04-02,51265,407120,0,0,0,22,22,0,0,4.38,66
2025-04-02,51547,215913,0,0,0,12,12,0,0,4.7,10
2025-04-02,51547,216173,0,0,0,1,1,0,0,,0
2025-04-02,51547,401534,0,0,0,1,1,0,0,,0
2025-04-02,51547,402279,0,0,0,3,3,0,0,,0
2025-04-02,51547,551732,0,0,0,1,1,0,0,4.5,2
2025-04-02,51547,551736,0,0,0,2,2,0,0,,0
2025-04-02,51616,100181,0,0,0,3,3,0,0,,0
2025-04-02,51616,200181,0,0,0,1,1,0,0,5.0,1
2025-04-02,51616,201632,0,0,0,1,1,0,0,,0
2025-04-02,51616,206440,0,0,0,1,1,0,0,,0
2025-04-02,51616,206471,0,0,0,1,1,0,0,,0
2025-04-02,51616,207288,0,0,0,6,5,0,0,,0
2025-04-02,51616,210022,0,0,0,1,1,0,0,,0
2025-04-02,51616,301577,0,0,0,1,1,0,0,,0
2025-04-02,51616,502280,0,0,0,8,8,0,0,5.0,1
2025-04-02,51616,507843,0,0,0,2,2,0,0,,0
2025-04-02,51616,509434,0,0,0,1,1,0,0,,0
2025-04-02,51616,551180,0,0,0,2,2,0,0,,0
2025-04-02,51616,551732,0,0,0,1,1,0,0,,0
2025-04-02,51616,551736,0,0,0,1,1,0,0,,0
2025-04-02,51616,554973,0,0,0,1,1,0,0,,0
2025-04-02,51616,558846,0,0,0,5,5,0,0,,0
2025-04-02,51616,560271,0,0,0,3,3,0,0,,0
2025-04-02,51616,564895,0,0,0,4,4,0,0,,0
2025-04-02,51806,110365,0,0,0,1,1,0,0,4.56,171
2025-04-02,51806,207288,0,0,0,2,2,0,0,,0
2025-04-02,51840,206471,0,0,0,42,39,0,0,3.8,10
2025-04-02,51840,551180,0,0,0,1,1,0,0,4.0,4
2025-04-02,51840,560271,0,0,0,1,1,0,0,,0
2025-04-02,51840,566403,0,0,0,4,4,0,0,,0
2025-04-02,51845,508456,0,0,0,1,1,0,0,5.0,1
2025-04-02,52070,567538,15420,3,3,50,49,10020,0,4.74,124
2025-04-02,52105,205611,0,0,0,1,1,0,0,,0
2025-04-02,52105,215430,0,0,0,12,11,0,0,,0
2025-04-02,52105,551228,0,0,0,9,9,0,0,,0
2025-04-02,52147,101535,0,0,0,24,23,0,1,4.1,764
2025-04-02,52147,207774,14740,3,3,167,158,8760,0,3.96,190
2025-04-02,52147,566647,0,0,0,2,2,0,0,4.5,58
2025-04-02,52165,206440,0,0,0,1,1,0,0,4.0,1
2025-04-02,52165,408789,0,0,0,57,53,0,0,4.3,10
2025-04-02,52165,551180,76900,16,16,418,389,18881,1,4.53,17
2025-04-02,52165,558846,0,0,0,1,1,0,0,5.0,2
2025-04-02,52165,558873,0,0,0,99,98,0,0,4.5,8
2025-04-02,52181,100181,0,0,0,2,2,0,0,,0
2025-04-02,52181,100487,0,0,0,2,2,0,0,,0
2025-04-02,52181,200181,0,0,0,2,2,0,0,,0
2025-04-02,52181,201632,0,0,0,2,2,0,0,,0
2025-04-02,52181,206471,0,0,0,5,4,0,0,,0
2025-04-02,52181,301577,0,0,0,7,7,0,0,,0
2025-04-02,52181,304080,0,0,0,2,1,0,0,,0
2025-04-02,52181,502280,4735,1,1,2,1,4735,0,,0
2025-04-02,52181,502835,0,0,0,2,2,0,0,,0
2025-04-02,52181,506012,0,0,0,3,3,0,0,4.0,2
2025-04-02,52181,507843,0,0,0,5,5,0,0,,0
2025-04-02,52181,508456,0,0,0,2,2,0,0,,0
2025-04-02,52181,509434,0,0,0,1,1,0,0,,0
2025-04-02,52181,551180,0,0,0,2,1,0,0,,0
2025-04-02,52181,560271,0,0,0,17,17,0,0,4.5,2
2025-04-02,52181,565724,0,0,0,1,1,0,0,,0
2025-04-02,52181,567554,0,0,0,2,2,0,0,,0
2025-04-02,52214,205582,10956,2,2,28,26,5478,0,4.13,24
2025-04-02,52214,216424,0,0,0,1,1,0,0,,0
2025-04-02,52214,301577,0,0,0,5,5,0,0,,0
2025-04-02,52214,402279,3850,1,1,24,24,3850,0,5.0,1
2025-04-02,52214,502835,0,0,0,2,2,0,0,,0
2025-04-02,52214,558846,0,0,0,1,1,0,0,,0
2025-04-02,52214,558873,0,0,0,1,1,0,0,,0
2025-04-02,52361,201486,5860,1,1,2,2,5860,0,4.4,5
2025-04-02,52361,216424,0,0,0,20,20,0,0,4.14,14
2025-04-02,52361,507843,0,0,0,1,1,0,0,3.67,3
2025-04-02,52361,567538,0,0,0,8,8,0,0,5.0,2
2025-04-02,52361,567623,13560,2,2,26,24,6780,0,4.13,88
2025-04-02,52373,110365,0,0,0,2,2,0,0,,0
2025-04-02,52373,201632,0,0,0,3,3,0,0,,0
2025-04-02,52373,301577,45210,9,9,600,531,15335,2,4.59,786
2025-04-02,52373,401534,9186,6,6,534,510,4643,0,4.4,198
2025-04-02,52373,402279,0,0,0,3,3,0,0,4.6,5
2025-04-02,52373,508456,0,0,0,12,12,0,0,4.24,92
2025-04-02,52481,506536,0,0,0,1,1,0,0,,0
2025-04-02,52481,507843,0,0,0,2,2,0,0,4.0,4
2025-04-02,52481,510003,6280,2,2,16,15,6280,0,4.63,49
2025-04-02,52481,565724,4980,1,1,11,11,4980,0,4.57,7
2025-04-02,52481,567538,5360,2,2,59,57,5360,1,4.75,104
2025-04-02,52543,201351,0,0,0,1,1,0,0,,0
2025-04-02,52543,216173,0,0,0,1,1,0,0,,0
2025-04-02,52543,501098,0,0,0,3,3,0,0,,0
