date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-04,36895,502280,0,0,0,32,31,0,0,,0
2025-06-04,36895,551180,6000,1,1,62,56,6000,0,4.88,8
2025-06-04,36895,558846,0,0,0,20,20,0,0,,0
2025-06-04,36895,558873,0,0,0,46,46,0,0,5.0,1
2025-06-04,36963,216158,0,0,0,31,31,0,0,4.07,81
2025-06-04,36963,401534,2168,1,1,20,18,2168,0,4.83,18
2025-06-04,37185,110365,0,0,0,11,11,0,0,4.38,8
2025-06-04,37185,206440,0,0,0,128,88,0,0,,0
2025-06-04,37185,206471,0,0,0,2,2,0,0,2.0,1
2025-06-04,37185,408789,0,0,0,6,6,0,0,3.86,7
2025-06-04,37185,558846,0,0,0,2,2,0,0,4.0,2
2025-06-04,37185,560271,19585,9,9,922,883,16021,0,3.84,198
2025-06-04,37191,207288,1500,1,1,67,55,1500,0,4.94,380
2025-06-04,37375,506539,69314,13,13,159,133,32602,0,4.8,567
2025-06-04,37512,201184,0,0,0,7,7,0,0,4.76,17
2025-06-04,37512,206363,0,0,0,1,1,0,0,5.0,1
2025-06-04,37621,201632,0,0,0,6,5,0,0,4.55,9
2025-06-04,37621,206363,12144,2,2,16,14,6072,0,5.0,12
2025-06-04,37621,207288,0,0,0,28,26,0,0,4.88,17
2025-06-04,37621,214099,29964,18,18,61,60,29271,0,4.77,53
2025-06-04,37621,304080,0,0,0,372,366,0,0,4.54,67
2025-06-04,37621,402279,0,0,0,3,3,0,0,5.0,1
2025-06-04,37621,408789,14085,5,5,50,47,10521,0,4.5,34
2025-06-04,37621,502221,5940,1,1,8,7,5940,0,4.5,6
2025-06-04,37621,506536,0,0,0,1,1,0,0,,0
2025-06-04,37621,551180,275427,127,127,2026,1883,105943,0,4.8,761
2025-06-04,37621,551732,774,1,1,16,16,774,0,5.0,1
2025-06-04,37621,551736,1964,2,2,34,31,1964,0,4.71,41
2025-06-04,37621,558873,0,0,0,1,1,0,0,,0
2025-06-04,37719,205582,37950,7,7,142,130,33550,0,4.59,860
2025-06-04,37719,205611,0,0,0,36,30,0,0,4.9,146
2025-06-04,37719,563689,91850,5,5,249,216,91850,0,4.82,521
2025-06-04,37724,206440,0,0,0,2,2,0,0,5.0,1
2025-06-04,37724,216173,0,0,0,4,4,0,0,4.0,4
2025-06-04,37724,502280,6480,1,1,145,138,6480,0,4.56,264
2025-06-04,37724,551228,0,0,0,6,6,0,0,3.08,12
2025-06-04,37724,551732,0,0,0,1,1,0,0,,0
2025-06-04,37724,558846,0,0,0,2,2,0,0,4.5,6
2025-06-04,37724,560271,960,1,1,11,10,960,0,3.37,19
2025-06-04,37747,201632,89826,22,22,2940,2773,66407,1,4.73,267
2025-06-04,37747,205611,0,0,0,2,2,0,0,,0
2025-06-04,37747,207288,0,0,0,44,43,0,0,,0
2025-06-04,37747,502835,0,0,0,3,3,0,0,,0
2025-06-04,37747,509434,2427,2,2,64,60,1214,0,4.31,96
2025-06-04,37747,551228,0,0,0,1,1,0,0,,0
2025-06-04,37747,560271,0,0,0,60,59,0,0,4.23,22
2025-06-04,38003,100487,11550,7,7,119,114,9950,0,4.42,114
2025-06-04,38003,407120,4620,1,1,1,1,4620,0,,0
2025-06-04,38336,567538,14650,2,2,47,43,14650,0,4.48,29
2025-06-04,38439,560271,5000,4,4,45,41,2333,0,4.5,8
2025-06-04,38479,216424,2475,1,1,43,38,2475,0,5.0,3
2025-06-04,38573,101020,0,0,0,1,1,0,0,,0
2025-06-04,38573,214781,5000,1,1,12,11,5000,0,4.92,26
2025-06-04,38573,216424,0,0,0,3,3,0,0,4.64,25
2025-06-04,38573,563689,0,0,0,1,1,0,0,,0
2025-06-04,38573,565724,0,0,0,15,15,0,0,4.83,24
2025-06-04,38584,210022,0,0,0,7,7,0,0,,0
2025-06-04,38739,205582,0,0,0,4,4,0,0,4.4,10
2025-06-04,38739,205611,0,0,0,12,12,0,0,4.54,92
2025-06-04,38739,206363,0,0,0,4,4,0,0,,0
2025-06-04,38739,301577,0,0,0,4,4,0,0,5.0,4
2025-06-04,38739,558846,0,0,0,41,39,0,0,3.81,43
2025-06-04,38739,558873,0,0,0,2,2,0,0,4.0,1
2025-06-04,38827,207288,0,0,0,2,2,0,0,4.0,1
2025-06-04,38827,560271,0,0,0,17,16,0,0,4.8,5
2025-06-04,38864,101954,0,0,0,6,6,0,0,3.6,5
2025-06-04,38864,216424,25245,3,3,15,11,15385,0,4.89,9
2025-06-04,38864,507843,0,0,0,3,3,0,0,5.0,1
2025-06-04,38864,509417,0,0,0,26,26,0,0,5.0,1
2025-06-04,38864,510003,0,0,0,8,8,0,0,,0
2025-06-04,38864,567538,126200,15,15,210,195,48200,2,4.73,508
2025-06-04,38994,100992,0,0,0,3,3,0,0,,0
2025-06-04,38994,110435,980,1,1,8,7,980,0,4.7,43
2025-06-04,38994,207774,21016,4,4,80,75,19058,0,4.77,142
2025-06-04,38994,207802,27016,6,6,52,48,17688,0,4.69,201
2025-06-04,38994,214104,0,0,0,17,17,0,0,,0
2025-06-04,38994,401534,0,0,0,1,1,0,0,,0
2025-06-04,39019,200181,0,0,0,7,7,0,0,,0
2025-06-04,39019,201925,0,0,0,2,2,0,0,,0
2025-06-04,39019,207288,0,0,0,2,2,0,0,,0
2025-06-04,39019,208532,2319,1,1,27,26,2319,0,5.0,3
2025-06-04,39019,210022,0,0,0,15,15,0,0,3.0,1
2025-06-04,39019,216158,0,0,0,4,4,0,0,,0
2025-06-04,39019,216173,0,0,0,91,89,0,0,4.5,2
2025-06-04,39019,301577,0,0,0,2,2,0,0,5.0,1
2025-06-04,39019,509417,0,0,0,3,3,0,0,,0
2025-06-04,39019,555421,0,0,0,2,2,0,0,,0
2025-06-04,39019,558846,0,0,0,2,2,0,0,,0
2025-06-04,39118,567538,4980,1,1,28,21,4980,0,4.39,18
2025-06-04,39550,205582,0,0,0,8,7,0,0,4.0,1
2025-06-04,39550,563689,3520,1,1,201,178,3520,0,4.57,738
2025-06-04,39652,207288,0,0,0,1,1,0,0,,0
2025-06-04,39655,100487,0,0,0,37,36,0,0,4.35,120
2025-06-04,39655,508599,2000,1,1,11,11,2000,0,4.5,10
2025-06-04,39697,200181,0,0,0,9,9,0,0,,0
2025-06-04,39697,215430,0,0,0,20,20,0,0,,0
2025-06-04,39697,301577,67554,5,5,280,238,27045,0,4.39,276
2025-06-04,39697,502280,0,0,0,4,4,0,0,,0
2025-06-04,39697,551228,7559,1,1,32,30,7559,0,5.0,1
2025-06-04,39701,100487,0,0,0,1,1,0,0,,0
2025-06-04,39701,206440,0,0,0,18,18,0,0,,0
2025-06-04,39701,207288,93000,3,3,312,286,93000,0,5.0,4
2025-06-04,39701,408789,0,0,0,65,60,0,0,4.65,23
2025-06-04,39701,502280,0,0,0,158,150,0,0,5.0,1
2025-06-04,39701,551180,0,0,0,419,380,0,0,4.86,58
2025-06-04,39701,558846,0,0,0,53,50,0,0,5.0,1
2025-06-04,39701,558873,0,0,0,62,59,0,0,4.85,13
2025-06-04,39770,101535,0,0,0,2,1,0,0,,0
2025-06-04,39770,110435,0,0,0,5,4,0,0,5.0,3
2025-06-04,39770,566061,0,0,0,3,3,0,0,4.0,4
2025-06-04,39872,205761,0,0,0,2,2,0,0,,0
2025-06-04,39872,216424,0,0,0,2,2,0,0,,0
2025-06-04,39872,509417,0,0,0,17,17,0,0,4.64,53
2025-06-04,39872,567538,0,0,0,16,14,0,0,4.25,32
2025-06-04,40107,205272,0,0,0,13,12,0,0,4.5,2
2025-06-04,40107,401131,27400,8,8,396,360,10250,1,4.75,625
2025-06-04,40252,201184,0,0,0,8,7,0,0,4.71,24
2025-06-04,40252,201351,0,0,0,2,2,0,0,4.81,97
2025-06-04,40252,207774,0,0,0,3,3,0,0,,0
2025-06-04,40252,506536,0,0,0,9,9,0,0,4.89,145
2025-06-04,40252,506539,0,0,0,5,4,0,0,4.0,3
2025-06-04,40252,566061,8517,3,3,32,32,8517,0,4.74,89
2025-06-04,40252,567645,4220,1,1,7,6,4220,0,4.84,25
2025-06-04,40428,558873,0,0,0,5,5,0,0,3.64,70
2025-06-04,40631,100181,0,0,0,14,15,0,0,4.5,2
2025-06-04,40631,201925,0,0,0,39,37,0,0,,0
2025-06-04,40631,205611,0,0,0,1,1,0,0,,0
2025-06-04,40651,110365,0,0,0,7,6,0,0,3.88,8
2025-06-04,40651,301577,0,0,0,21,19,0,0,3.95,20
2025-06-04,40651,408789,1100,1,1,84,79,1100,0,4.32,25
2025-06-04,40651,567623,0,0,0,18,15,0,0,4.29,66
2025-06-04,40660,216158,13400,3,3,166,150,8600,0,4.63,19
2025-06-04,40828,110365,0,0,0,6,6,0,0,4.5,2
2025-06-04,40828,204964,799,1,1,2,2,799,0,4.33,3
2025-06-04,40828,207288,0,0,0,20,12,0,0,5.0,3
2025-06-04,40828,216173,0,0,0,11,10,0,0,4.34,35
2025-06-04,40828,301577,0,0,0,2,2,0,0,4.67,3
2025-06-04,40828,401131,3398,1,1,65,62,3398,0,4.67,3
2025-06-04,40828,401534,0,0,0,5,5,0,0,4.67,3
2025-06-04,40828,408789,0,0,0,3,3,0,0,,0
2025-06-04,40828,509434,3579,2,2,21,21,3579,0,4.52,202
2025-06-04,40828,551732,0,0,0,1,1,0,0,4.5,2
2025-06-04,40828,551736,0,0,0,1,1,0,0,,0
2025-06-04,40828,560271,0,0,0,8,8,0,0,5.0,3
2025-06-04,40869,201925,0,0,0,3,3,0,0,,0
2025-06-04,41217,401534,0,0,0,1,1,0,0,,0
2025-06-04,41406,551228,0,0,0,8,8,0,0,5.0,2
2025-06-04,41688,205582,107040,43,43,392,349,4933,0,4.62,163
2025-06-04,41695,216173,3000,2,2,36,35,1500,1,4.23,373
2025-06-04,41695,401534,8560,4,4,26,24,2140,0,4.65,23
2025-06-04,41797,204586,0,0,0,1,1,0,0,,0
2025-06-04,41797,215430,0,0,0,12,11,0,0,4.5,2
2025-06-04,41932,100992,0,0,0,19,18,0,0,,0
2025-06-04,41932,101020,0,0,0,8,8,0,0,4.43,7
2025-06-04,41932,101535,0,0,0,13,13,0,0,,0
2025-06-04,41932,201486,0,0,0,2,2,0,0,5.0,1
2025-06-04,41932,204964,0,0,0,6,6,0,0,4.5,2
2025-06-04,41932,205611,0,0,0,2,2,0,0,,0
2025-06-04,41932,205761,20930,5,4,34,31,7080,0,4.89,18
2025-06-04,41932,207774,0,0,0,2,2,0,0,,0
2025-06-04,41932,208532,0,0,0,1,1,0,0,,0
2025-06-04,41932,214099,8100,4,4,35,32,7020,0,4.18,33
2025-06-04,41932,214781,19580,2,1,19,14,11490,1,4.73,11
2025-06-04,41932,501098,29340,6,6,61,59,21960,0,4.69,227
2025-06-04,41932,506536,21680,5,4,112,111,11170,0,4.77,662
2025-06-04,41932,506539,13350,6,6,60,57,7680,0,4.74,27
2025-06-04,41932,565724,1980,1,1,8,8,1980,0,4.5,2
2025-06-04,42027,207288,1360,1,1,5,5,1360,0,,0
2025-06-04,42027,402279,0,0,0,13,13,0,0,4.57,21
2025-06-04,42115,216424,24000,4,4,43,39,6000,0,4.47,51
2025-06-04,42115,551736,0,0,0,7,7,0,0,4.73,11
2025-06-04,42134,101535,0,0,0,1,1,0,0,,0
2025-06-04,42134,101954,0,0,0,1,1,0,0,,0
2025-06-04,42134,201184,0,0,0,4,4,0,0,4.67,3
2025-06-04,42134,207774,0,0,0,3,3,0,0,,0
2025-06-04,42134,207802,0,0,0,4,4,0,0,,0
2025-06-04,42134,214104,225000,21,21,386,364,25500,0,4.69,228
2025-06-04,42199,560271,0,0,0,8,8,0,0,,0
2025-06-04,42413,205582,2099,1,1,24,21,2099,0,4.3,10
2025-06-04,42413,216173,0,0,0,18,16,0,0,4.42,77
2025-06-04,42413,401534,1990,1,1,32,30,1990,0,3.8,5
2025-06-04,42413,502221,2630,1,1,62,58,2630,0,3.9,29
2025-06-04,42413,502280,2800,1,1,26,25,2800,0,3.9,31
2025-06-04,42595,206440,2400,1,1,17,17,2400,0,3.94,16
2025-06-04,42595,206471,1680,1,1,128,121,1680,0,3.61,74
2025-06-04,42777,200181,0,0,0,10,10,0,0,4.42,40
2025-06-04,42777,207288,0,0,0,8,8,0,0,4.67,3
2025-06-04,42777,551180,5960,2,2,68,56,2980,0,3.6,10
2025-06-04,42797,100487,2980,1,1,51,48,2980,0,4.28,61
2025-06-04,42797,110365,960,1,1,3,3,960,0,4.0,1
2025-06-04,42797,201632,0,0,0,42,39,0,0,4.3,10
2025-06-04,42797,204964,0,0,0,4,4,0,0,,0
2025-06-04,42797,205582,0,0,0,3,3,0,0,,0
2025-06-04,42797,206440,3132,1,1,26,22,3132,0,3.83,6
2025-06-04,42797,206471,0,0,0,7,7,0,0,4.0,1
2025-06-04,42797,551180,0,0,0,6,4,0,0,5.0,1
2025-06-04,42797,551228,0,0,0,4,4,0,0,4.0,1
2025-06-04,42797,551732,0,0,0,16,15,0,0,3.0,3
2025-06-04,42797,558846,0,0,0,22,18,0,0,3.62,13
2025-06-04,42797,558873,0,0,0,1,1,0,0,2.0,1
2025-06-04,42797,563689,0,0,0,1,1,0,0,,0
2025-06-04,42954,205761,0,0,0,1,1,0,0,4.8,5
2025-06-04,42954,402279,41954,13,13,116,100,9918,0,4.78,269
2025-06-04,42954,408789,0,0,0,29,27,0,0,4.3,23
2025-06-04,42954,501098,18848,6,6,47,45,5504,0,4.79,82
2025-06-04,43291,567538,9350,2,2,42,39,4675,0,4.52,25
2025-06-04,43304,506539,62020,17,17,1931,1899,20324,0,4.71,175
2025-06-04,43898,214099,0,0,0,24,23,0,0,4.82,17
2025-06-04,43898,214104,0,0,0,18,18,0,0,4.78,9
2025-06-04,43898,506539,0,0,0,4,4,0,0,4.0,4
2025-06-04,43898,564647,0,0,0,2,2,0,0,,0
2025-06-04,43898,567645,0,0,0,4,4,0,0,,0
2025-06-04,43989,565724,3850,1,1,28,27,3850,0,4.87,15
2025-06-04,44078,304080,695059,117,117,1932,1751,83222,0,4.51,1442
2025-06-04,44138,110365,927,1,1,8,8,927,0,,0
2025-06-04,44171,216173,5368,4,4,157,153,3021,0,4.31,144
2025-06-04,44220,201184,8620,3,3,410,389,2873,0,4.67,3
2025-06-04,44220,206440,0,0,0,8,7,0,0,4.38,8
2025-06-04,44220,206471,19928,4,4,199,186,15948,0,4.52,31
2025-06-04,44265,101384,0,0,0,4,4,0,0,,0
2025-06-04,44265,101954,0,0,0,5,5,0,0,,0
2025-06-04,44265,110435,0,0,0,1,1,0,0,4.0,1
2025-06-04,44265,110632,0,0,0,1,1,0,0,,0
2025-06-04,44265,201184,522000,17,17,474,459,252583,0,4.56,68
2025-06-04,44265,201351,0,0,0,1,1,0,0,,0
2025-06-04,44265,214104,0,0,0,4,3,0,0,5.0,4
2025-06-04,44265,566647,18000,1,1,16,14,18000,0,5.0,4
2025-06-04,44542,207288,0,0,0,13,13,0,0,4.5,4
2025-06-04,44542,408789,0,0,0,8,7,0,0,5.0,2
2025-06-04,44621,101535,0,0,0,2,2,0,0,,0
2025-06-04,44621,207774,4000,4,4,38,36,2000,0,4.23,43
2025-06-04,44621,567645,1000,1,1,24,21,1000,0,4.85,61
2025-06-04,44709,205761,0,0,0,30,28,0,0,4.55,11
2025-06-04,45151,201632,40920,7,7,551,522,40920,0,4.57,51
2025-06-04,45419,560271,0,0,0,1,1,0,0,,0
2025-06-04,45560,216424,0,0,0,1,1,0,0,,0
2025-06-04,45560,507843,0,0,0,1,1,0,0,,0
2025-06-04,45868,200181,0,0,0,36,34,0,0,4.32,38
2025-06-04,45868,551732,0,0,0,2,2,0,0,5.0,2
2025-06-04,45868,551736,0,0,0,4,3,0,0,4.67,27
2025-06-04,45880,509434,0,0,0,1,1,0,0,4.3,10
2025-06-04,45883,201184,12490,1,1,471,456,12490,0,4.64,1391
2025-06-04,45954,551732,244080,68,68,977,876,29080,0,4.67,2811
2025-06-04,45954,551736,155214,65,65,910,822,10839,0,4.75,3312
2025-06-04,46111,200181,0,0,0,5,5,0,0,4.56,27
2025-06-04,46268,110365,0,0,0,17,14,0,0,4.33,3
2025-06-04,46268,205761,0,0,0,3,3,0,0,,0
2025-06-04,46398,301577,101710,21,21,812,727,51373,1,4.58,615
2025-06-04,46398,408789,1980,1,1,17,16,1980,0,4.62,13
2025-06-04,46481,567623,24140,8,8,86,76,3018,0,4.69,42
2025-06-04,46579,205761,0,0,0,1,1,0,0,,0
2025-06-04,46579,207288,2400,2,2,36,30,1200,0,5.0,3
2025-06-04,46579,401131,0,0,0,4,4,0,0,,0
2025-06-04,46579,401534,0,0,0,30,27,0,0,4.85,41
2025-06-04,46579,506539,1950,2,2,62,61,975,0,4.63,19
2025-06-04,46696,408789,1980,1,1,75,70,1980,0,4.68,19
2025-06-04,46848,110365,21410,11,11,289,269,19562,0,4.59,80
2025-06-04,46848,502835,9776,2,2,39,34,9776,0,3.5,2
2025-06-04,46848,509434,0,0,0,3,3,0,0,,0
2025-06-04,46848,551736,0,0,0,1,1,0,0,,0
2025-06-04,46848,560271,112851,40,40,2280,2140,81107,4,4.65,707
2025-06-04,46950,100992,0,0,0,6,6,0,0,4.0,3
2025-06-04,46950,216424,8040,3,3,57,55,5360,0,4.39,90
2025-06-04,46950,507843,5940,3,3,42,40,3960,0,4.19,173
2025-06-04,46950,567538,0,0,0,15,14,0,0,5.0,6
2025-06-04,46959,100487,0,0,0,1,1,0,0,,0
2025-06-04,46959,101535,16580,5,5,96,95,6905,0,4.04,28
2025-06-04,46959,110409,17500,1,1,19,18,17500,0,4.6,10
2025-06-04,46959,207774,0,0,0,24,23,0,0,5.0,1
2025-06-04,46959,558873,0,0,0,2,2,0,0,,0
2025-06-04,46982,201925,3429,1,1,3,3,3429,0,,0
2025-06-04,47072,401131,0,0,0,3,3,0,0,,0
2025-06-04,47072,551180,0,0,0,9,9,0,0,5.0,1
2025-06-04,47072,560271,0,0,0,5,5,0,0,3.2,5
2025-06-04,47290,206440,2480,1,1,26,23,2480,0,5.0,1
2025-06-04,47290,206471,0,0,0,43,43,0,0,5.0,6
2025-06-04,47428,401534,7670,5,5,108,105,1534,0,4.58,393
2025-06-04,47537,216424,0,0,0,7,7,0,0,4.69,35
2025-06-04,47537,401131,0,0,0,3,3,0,0,5.0,1
2025-06-04,47670,100487,0,0,0,1,1,0,0,,0
2025-06-04,47670,565724,0,0,0,1,1,0,0,,0
2025-06-04,47787,100181,0,0,0,22,22,0,0,,0
2025-06-04,47787,200181,0,0,0,27,27,0,0,5.0,1
2025-06-04,47787,201925,0,0,0,8,8,0,0,,0
2025-06-04,47787,205611,0,0,0,9,9,0,0,,0
2025-06-04,47787,206363,0,0,0,22,22,0,0,5.0,1
2025-06-04,47787,206440,5290,4,4,200,186,2023,0,5.0,4
2025-06-04,47787,206471,1020,3,3,183,174,660,0,3.5,2
2025-06-04,47787,215913,0,0,0,1,1,0,0,,0
2025-06-04,47787,301577,8640,1,1,7,6,8640,0,,0
2025-06-04,47787,401131,4370,8,8,101,80,3680,0,3.5,4
2025-06-04,47787,502835,0,0,0,1,1,0,0,,0
2025-06-04,47787,509434,0,0,0,1,1,0,0,,0
2025-06-04,47787,551180,14880,5,5,271,249,4755,0,4.67,3
2025-06-04,47787,551732,27000,4,4,51,44,21000,0,5.0,1
2025-06-04,47787,555421,0,0,0,5,3,0,0,5.0,1
2025-06-04,47787,558846,9990,9,9,228,210,6240,0,4.17,6
2025-06-04,47787,558873,1150,1,1,99,98,1150,0,4.58,19
2025-06-04,47787,562641,0,0,0,2,2,0,0,,0
2025-06-04,47853,563339,0,0,0,1,1,0,0,,0
2025-06-04,47853,563342,0,0,0,1,1,0,0,5.0,1
2025-06-04,47853,567665,0,0,0,1,1,0,0,5.0,1
2025-06-04,47942,401534,0,0,0,4,4,0,0,,0
2025-06-04,47942,407120,0,0,0,41,38,0,0,4.0,2
2025-06-04,47942,408789,0,0,0,33,31,0,0,4.17,12
2025-06-04,47942,502221,0,0,0,108,99,0,0,3.92,41
2025-06-04,47942,502280,0,0,0,9,8,0,0,3.0,2
2025-06-04,47942,555421,0,0,0,20,20,0,0,,0
2025-06-04,48094,206440,0,0,0,17,15,0,0,3.83,6
2025-06-04,48094,401534,0,0,0,5,5,0,0,,0
2025-06-04,48094,502835,0,0,0,8,8,0,0,,0
2025-06-04,48094,560271,0,0,0,6,6,0,0,,0
2025-06-04,48094,564895,0,0,0,8,8,0,0,2.75,4
2025-06-04,48216,401534,0,0,0,4,4,0,0,,0
2025-06-04,48324,564895,14800,1,1,55,48,14800,0,5.0,3
2025-06-04,48385,201351,0,0,0,2,2,0,0,,0
2025-06-04,48385,205611,0,0,0,1,1,0,0,,0
2025-06-04,48385,214781,0,0,0,3,3,0,0,,0
2025-06-04,48385,215430,0,0,0,4,4,0,0,,0
2025-06-04,48385,216424,0,0,0,1,1,0,0,,0
2025-06-04,48385,551228,0,0,0,24,24,0,0,,0
2025-06-04,48461,207288,0,0,0,61,58,0,0,4.68,216
2025-06-04,48461,408789,0,0,0,26,26,0,0,4.47,97
2025-06-04,48461,560271,0,0,0,10,10,0,0,4.84,6
2025-06-04,48539,201632,9065,6,6,36,33,9065,0,5.0,1
2025-06-04,48539,502280,4490,1,1,9,7,4490,0,,0
2025-06-04,48623,110365,0,0,0,21,21,0,0,4.0,9
2025-06-04,48623,216158,2299,1,1,155,145,2299,0,3.88,99
2025-06-04,48623,216173,7152,3,3,111,108,2384,0,4.08,129
2025-06-04,48623,216424,0,0,0,2,2,0,0,,0
2025-06-04,48623,304080,0,0,0,1,1,0,0,,0
2025-06-04,48623,408789,0,0,0,2,2,0,0,2.0,1
2025-06-04,48623,560271,1000,1,1,97,94,1000,0,4.06,102
2025-06-04,48623,566403,0,0,0,1,1,0,0,4.29,17
2025-06-04,48654,201184,0,0,0,397,386,0,0,4.34,47
2025-06-04,48654,201351,9840,2,2,10,10,4920,0,4.88,8
2025-06-04,48654,201925,0,0,0,9,9,0,0,,0
2025-06-04,48654,204964,0,0,0,2,1,0,0,,0
2025-06-04,48654,205761,0,0,0,2,2,0,0,,0
2025-06-04,48654,214099,0,0,0,6,6,0,0,4.5,2
2025-06-04,48654,214104,0,0,0,1,1,0,0,,0
2025-06-04,48654,564647,0,0,0,10,10,0,0,1.0,1
2025-06-04,48654,566061,0,0,0,1,1,0,0,,0
2025-06-04,48674,206363,0,0,0,1,1,0,0,4.0,1
2025-06-04,48674,301577,0,0,0,3,2,0,0,,0
2025-06-04,48674,558846,38880,9,9,285,267,28410,1,4.36,137
2025-06-04,48674,558873,25790,2,2,246,221,25790,0,4.35,49
2025-06-04,48688,567645,68317,34,34,391,349,28670,0,4.69,331
2025-06-04,48866,401534,0,0,0,4,2,0,0,,0
2025-06-04,48866,408789,20980,6,6,174,159,16840,0,4.56,553
2025-06-04,48887,507843,0,0,0,1,1,0,0,,0
2025-06-04,48974,100487,2300,1,1,26,24,2300,0,,0
2025-06-04,48974,201925,0,0,0,3,3,0,0,,0
2025-06-04,48974,206440,9450,4,4,217,197,5850,0,4.67,9
2025-06-04,48974,206471,0,0,0,88,84,0,0,4.5,2
2025-06-04,48974,408789,5000,1,1,34,30,5000,0,4.37,24
2025-06-04,48974,502221,0,0,0,14,13,0,0,4.4,5
2025-06-04,48974,502280,0,0,0,5,5,0,0,5.0,1
2025-06-04,49101,408789,0,0,0,5,3,0,0,4.57,7
2025-06-04,49101,551180,2780,1,1,30,29,2780,0,5.0,3
2025-06-04,49339,216424,55290,15,15,305,286,18770,0,4.44,89
2025-06-04,49339,507843,0,0,0,25,24,0,0,5.0,1
2025-06-04,49339,510003,0,0,0,1,1,0,0,,0
2025-06-04,49339,567538,6900,1,1,8,8,6900,0,4.75,4
2025-06-04,49789,100487,0,0,0,2,2,0,0,5.0,2
2025-06-04,49789,110365,0,0,0,1,1,0,0,,0
2025-06-04,49789,200181,0,0,0,2,2,0,0,,0
2025-06-04,49789,207288,0,0,0,5,5,0,0,4.0,1
2025-06-04,49789,216158,0,0,0,22,22,0,0,3.0,2
2025-06-04,49789,216173,23168,8,8,175,165,22330,0,4.09,349
2025-06-04,49789,304080,15680,1,1,184,172,15680,0,4.22,23
2025-06-04,49789,408789,0,0,0,11,8,0,0,4.81,16
2025-06-04,49789,502221,0,0,0,44,42,0,0,4.2,5
2025-06-04,49789,502280,0,0,0,17,15,0,0,4.0,1
2025-06-04,49789,509434,0,0,0,10,9,0,0,4.66,26
2025-06-04,49789,558873,0,0,0,4,4,0,0,,0
2025-06-04,49789,560271,0,0,0,10,10,0,0,,0
2025-06-04,49866,101384,0,0,0,5,5,0,0,4.67,3
2025-06-04,49866,101954,0,0,0,2,2,0,0,5.0,1
2025-06-04,49866,201184,410000,3,3,154,145,246000,0,4.81,16
2025-06-04,49866,207802,0,0,0,1,1,0,0,4.0,1
2025-06-04,49866,214099,0,0,0,4,4,0,0,,0
2025-06-04,49866,214104,110000,8,8,821,798,64500,0,4.69,146
2025-06-04,49866,501098,721000,60,60,1007,945,109333,1,4.68,1082
2025-06-04,49866,506536,0,0,0,1,1,0,0,3.5,2
2025-06-04,49866,551180,0,0,0,1,1,0,0,,0
2025-06-04,49866,567538,0,0,0,30,30,0,1,4.82,74
2025-06-04,50019,101535,5000,1,1,51,48,5000,0,4.2,5
2025-06-04,50141,101535,28120,3,3,78,74,21320,0,5.0,1
2025-06-04,50141,207802,0,0,0,2,2,0,0,,0
2025-06-04,50141,216424,0,0,0,12,12,0,0,,0
2025-06-04,50141,408789,0,0,0,17,17,0,0,5.0,2
2025-06-04,50141,551732,18176,1,1,10,8,18176,0,5.0,4
2025-06-04,50141,551736,14968,1,1,6,6,14968,0,,0
2025-06-04,50141,564647,0,0,0,1,1,0,0,,0
2025-06-04,50236,560271,0,0,0,2,2,0,0,5.0,1
2025-06-04,50294,502835,4770,3,3,93,88,1590,1,4.18,275
2025-06-04,50294,509434,12600,4,4,69,66,4500,0,4.57,166
2025-06-04,50294,560271,0,0,0,4,4,0,0,4.33,30
2025-06-04,50344,205611,0,0,0,2,2,0,0,,0
2025-06-04,50344,215430,0,0,0,2,2,0,0,,0
2025-06-04,50344,551228,0,0,0,4,4,0,0,,0
2025-06-04,50839,205761,41790,20,20,411,380,12950,0,4.63,5739
2025-06-04,50839,551736,0,0,0,6,6,0,0,4.0,4
2025-06-04,51172,207802,0,0,0,11,11,0,0,4.86,7
2025-06-04,51172,214104,0,0,0,13,12,0,0,4.75,4
2025-06-04,51217,558873,8420,2,2,97,95,8420,0,4.38,78
2025-06-04,51265,407120,8940,3,3,49,42,2980,0,4.38,68
2025-06-04,51477,555421,0,0,0,1,1,0,0,,0
2025-06-04,51547,215913,0,0,0,39,35,0,0,4.75,12
2025-06-04,51547,216173,0,0,0,2,2,0,0,,0
2025-06-04,51547,401534,0,0,0,1,1,0,0,,0
2025-06-04,51547,402279,10747,3,3,109,102,3582,0,4.0,1
2025-06-04,51547,551732,0,0,0,1,1,0,0,4.5,2
2025-06-04,51547,551736,37380,6,6,30,27,12460,0,,0
2025-06-04,51547,567554,0,0,0,3,3,0,0,,0
2025-06-04,51616,201351,0,0,0,2,2,0,0,,0
2025-06-04,51616,201632,0,0,0,36,35,0,0,,0
2025-06-04,51616,204964,0,0,0,5,5,0,0,,0
2025-06-04,51616,205761,0,0,0,8,7,0,0,,0
2025-06-04,51616,206361,0,0,0,1,1,0,0,,0
2025-06-04,51616,206471,0,0,0,1,1,0,0,,0
2025-06-04,51616,207288,0,0,0,6,6,0,0,,0
2025-06-04,51616,208532,0,0,0,1,1,0,0,,0
2025-06-04,51616,216424,0,0,0,2,2,0,0,,0
2025-06-04,51616,301577,0,0,0,10,10,0,0,,0
2025-06-04,51616,304080,0,0,0,71,71,0,0,,0
