date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-20,39770,110435,0,0,0,11,9,0,0,5.0,4
2026-04-20,39770,566061,0,0,0,2,2,0,0,4.0,4
2026-04-20,39872,216424,0,0,0,1,1,0,0,,0
2026-04-20,39872,509417,0,0,0,3,2,0,0,4.77,26
2026-04-20,39872,567538,0,0,0,18,8,0,0,4.28,39
2026-04-20,40107,205272,0,0,0,2,2,0,0,4.67,3
2026-04-20,40107,401131,102800,30,30,651,610,10881,0,4.71,672
2026-04-20,40252,207774,0,0,0,1,1,0,0,,0
2026-04-20,40252,214099,0,0,0,5,5,0,0,4.91,68
2026-04-20,40252,566061,0,0,0,10,10,0,0,4.53,17
2026-04-20,40428,558873,0,0,0,11,11,0,0,3.64,70
2026-04-20,40631,100181,0,0,0,3,3,0,0,4.5,2
2026-04-20,40631,201925,123510,1,1,32,32,123510,0,5.0,1
2026-04-20,40651,110365,0,0,0,1,1,0,0,3.88,8
2026-04-20,40651,301577,0,0,0,6,6,0,0,3.95,20
2026-04-20,40651,408789,7400,5,5,58,55,1480,0,4.35,49
2026-04-20,40651,567623,0,0,0,4,4,0,0,4.26,61
2026-04-20,40660,216158,0,0,0,17,17,0,0,5.0,3
2026-04-20,40828,110365,0,0,0,3,3,0,0,4.67,6
2026-04-20,40828,204964,0,0,0,1,1,0,0,4.0,3
2026-04-20,40828,207288,1000,1,1,3,3,1000,0,5.0,4
2026-04-20,40828,216173,0,0,0,12,11,0,0,4.41,46
2026-04-20,40828,301577,0,0,0,3,2,0,0,4.8,5
2026-04-20,40828,401131,1699,1,1,64,61,1699,0,4.23,13
2026-04-20,40828,401534,0,0,0,1,1,0,0,,0
2026-04-20,40828,408789,0,0,0,3,3,0,0,,0
2026-04-20,40828,509434,4699,3,3,30,29,4699,0,4.56,241
2026-04-20,40828,551732,1620,1,1,3,3,1620,0,4.5,4
2026-04-20,40828,560271,0,0,0,4,4,0,0,5.0,2
2026-04-20,41017,560271,0,0,0,2,2,0,0,5.0,1
2026-04-20,41406,205611,0,0,0,2,2,0,0,,0
2026-04-20,41406,551228,0,0,0,4,4,0,0,,0
2026-04-20,41489,201351,7260,2,2,14,14,3630,0,4.22,9
2026-04-20,41489,506536,2849,1,1,16,16,2849,0,4.27,11
2026-04-20,41489,563339,0,0,0,2,2,0,0,5.0,1
2026-04-20,41489,563342,0,0,0,2,2,0,0,,0
2026-04-20,41489,567665,0,0,0,13,13,0,0,4.33,3
2026-04-20,41688,205582,34740,13,13,135,121,4960,0,4.61,296
2026-04-20,41688,216173,0,0,0,6,5,0,0,5.0,6
2026-04-20,41932,100992,2990,1,1,10,9,2990,0,4.67,3
2026-04-20,41932,101020,0,0,0,3,3,0,0,4.71,7
2026-04-20,41932,201925,0,0,0,33,32,0,0,,0
2026-04-20,41932,205761,0,0,0,7,7,0,0,4.62,21
2026-04-20,41932,207774,0,0,0,1,1,0,0,5.0,3
2026-04-20,41932,208532,0,0,0,1,1,0,0,,0
2026-04-20,41932,214099,0,0,0,35,33,0,0,4.51,103
2026-04-20,41932,214781,0,0,0,4,4,0,0,4.65,17
2026-04-20,41932,501098,1990,1,1,7,7,1990,0,4.69,155
2026-04-20,41932,506536,0,0,0,63,61,0,0,4.75,319
2026-04-20,41932,506539,18730,9,9,64,61,8330,0,4.76,118
2026-04-20,41932,565724,0,0,0,8,8,0,0,4.2,5
2026-04-20,41932,566061,0,0,0,1,1,0,0,,0
2026-04-20,41932,567645,0,0,0,4,4,0,0,,0
2026-04-20,42027,205272,0,0,0,1,1,0,0,5.0,1
2026-04-20,42027,206440,0,0,0,32,32,0,0,,0
2026-04-20,42027,206471,0,0,0,3,3,0,0,,0
2026-04-20,42027,207288,0,0,0,3,3,0,0,3.0,1
2026-04-20,42115,216424,0,0,0,3,3,0,0,4.45,60
2026-04-20,42115,551736,0,0,0,2,2,0,0,4.57,7
2026-04-20,42134,101954,0,0,0,1,1,0,0,,0
2026-04-20,42134,201184,0,0,0,1,1,0,0,2.0,1
2026-04-20,42134,214104,52000,4,4,60,58,13000,0,4.7,540
2026-04-20,42413,502221,0,0,0,5,5,0,0,4.06,78
2026-04-20,42413,502280,0,0,0,6,6,0,0,4.2,50
2026-04-20,42595,206440,0,0,0,16,16,0,0,3.56,16
2026-04-20,42595,206471,5494,2,2,132,129,5494,0,3.76,90
2026-04-20,42777,200181,5950,1,1,9,9,5950,0,4.4,35
2026-04-20,42777,551180,0,0,0,7,7,0,0,3.75,12
2026-04-20,42797,100487,0,0,0,21,21,0,0,4.12,69
2026-04-20,42797,110365,0,0,0,1,1,0,0,,0
2026-04-20,42797,201632,0,0,0,42,39,0,0,4.22,14
2026-04-20,42797,204964,0,0,0,2,2,0,0,,0
2026-04-20,42797,206440,0,0,0,4,4,0,0,4.5,2
2026-04-20,42797,206471,0,0,0,13,13,0,0,4.0,1
2026-04-20,42797,502221,0,0,0,1,1,0,0,,0
2026-04-20,42797,551180,0,0,0,7,7,0,0,,0
2026-04-20,42797,551228,0,0,0,2,2,0,0,4.0,1
2026-04-20,42797,551732,0,0,0,3,3,0,0,2.5,4
2026-04-20,42797,558846,0,0,0,6,6,0,0,4.0,10
2026-04-20,42797,558873,0,0,0,3,2,0,0,2.5,2
2026-04-20,42797,560271,0,0,0,1,1,0,0,,0
2026-04-20,42954,204964,0,0,0,5,5,0,0,,0
2026-04-20,42954,205761,0,0,0,1,1,0,0,4.71,7
2026-04-20,42954,402279,3590,1,1,50,45,3590,0,4.76,294
2026-04-20,42954,408789,1399,1,1,29,26,1399,0,4.35,20
2026-04-20,42954,501098,4960,2,2,38,33,2480,0,4.8,97
2026-04-20,43221,110632,33877,4,4,17,16,33877,1,4.95,269
2026-04-20,43221,201184,0,0,0,1,1,0,0,,0
2026-04-20,43221,201351,0,0,0,5,5,0,0,4.44,9
2026-04-20,43221,207774,0,0,0,1,1,0,0,4.46,13
2026-04-20,43221,207802,0,0,0,1,1,0,0,,0
2026-04-20,43221,506536,36303,9,9,38,36,16731,0,4.86,64
2026-04-20,43221,511293,23850,2,2,16,14,23850,0,4.88,101
2026-04-20,43221,563339,0,0,0,6,6,0,0,,0
2026-04-20,43221,564647,8000,1,1,4,4,8000,0,4.67,9
2026-04-20,43221,567665,0,0,0,1,1,0,0,,0
2026-04-20,43222,563339,0,0,0,1,1,0,0,5.0,1
2026-04-20,43222,563342,0,0,0,4,4,0,0,5.0,1
2026-04-20,43291,567538,2200,1,1,13,13,2200,0,4.73,63
2026-04-20,43304,506539,75416,17,17,296,277,19941,0,4.8,156
2026-04-20,43813,110365,0,0,0,9,9,0,0,5.0,2
2026-04-20,43813,407120,0,0,0,3,3,0,0,,0
2026-04-20,43813,408789,0,0,0,1,1,0,0,5.0,2
2026-04-20,43813,551736,5800,4,4,22,19,3133,0,4.92,13
2026-04-20,43898,214099,0,0,0,14,14,0,0,4.89,18
2026-04-20,43898,214104,0,0,0,24,23,0,0,4.88,16
2026-04-20,43898,506536,0,0,0,1,1,0,0,,0
2026-04-20,43898,506539,0,0,0,33,30,0,0,,0
2026-04-20,43898,566061,0,0,0,1,1,0,0,,0
2026-04-20,43898,567251,0,0,0,2,1,0,0,,0
2026-04-20,43898,567645,0,0,0,4,4,0,0,5.0,1
2026-04-20,43989,565724,0,0,0,13,12,0,0,4.93,14
2026-04-20,44078,216173,0,0,0,1,1,0,0,,0
2026-04-20,44078,304080,79740,13,13,339,323,18940,2,4.54,1613
2026-04-20,44138,110365,0,0,0,8,8,0,0,4.25,4
2026-04-20,44220,206440,0,0,0,9,9,0,0,4.54,13
2026-04-20,44220,206471,12940,3,3,172,167,8960,0,4.54,54
2026-04-20,44542,207288,0,0,0,1,1,0,0,4.5,4
2026-04-20,44542,408789,0,0,0,14,14,0,0,4.91,11
2026-04-20,44621,101535,0,0,0,1,1,0,0,,0
2026-04-20,44621,207774,0,0,0,13,13,0,0,4.21,62
2026-04-20,44621,567645,1000,1,1,1,1,1000,0,4.83,81
2026-04-20,44709,205761,1130,1,1,18,17,1130,0,4.42,19
2026-04-20,44709,567623,0,0,0,1,1,0,0,,0
2026-04-20,45151,201632,74800,7,7,565,532,66000,1,4.58,105
2026-04-20,45510,100487,0,0,0,3,3,0,0,,0
2026-04-20,45954,551732,70140,18,18,233,216,24044,0,4.68,3349
2026-04-20,45954,551736,22420,8,8,164,156,7520,1,4.74,4099
2026-04-20,46111,200181,0,0,0,14,13,0,0,4.51,35
2026-04-20,46344,216424,0,0,0,1,1,0,0,5.0,9
2026-04-20,46398,301577,31230,6,6,380,355,27130,0,4.55,788
2026-04-20,46398,408789,2320,1,1,18,18,2320,0,4.39,23
2026-04-20,46481,567623,17400,5,5,61,58,3480,0,4.7,74
2026-04-20,46696,408789,14950,5,5,66,63,2990,1,4.51,71
2026-04-20,46959,100487,0,0,0,1,1,0,0,,0
2026-04-20,46959,101535,0,0,0,8,8,0,0,3.52,23
2026-04-20,46959,110409,2680,1,1,3,3,2680,0,4.57,7
2026-04-20,46959,110435,0,0,0,2,2,0,0,,0
2026-04-20,46959,201184,0,0,0,3,3,0,0,5.0,1
2026-04-20,46959,207774,9660,3,3,51,49,6680,0,5.0,7
2026-04-20,46959,563339,0,0,0,1,1,0,0,,0
2026-04-20,47072,551180,0,0,0,16,16,0,0,5.0,2
2026-04-20,47072,560271,0,0,0,2,2,0,0,1.0,1
2026-04-20,47290,206440,3480,2,2,59,57,3480,0,4.67,21
2026-04-20,47290,206471,0,0,0,68,61,0,0,4.5,4
2026-04-20,47428,401534,0,0,0,44,39,0,0,4.57,399
2026-04-20,47537,216424,0,0,0,1,1,0,0,,0
2026-04-20,47537,401131,0,0,0,4,4,0,0,5.0,2
2026-04-20,47670,100487,0,0,0,1,1,0,0,,0
2026-04-20,47670,110365,0,0,0,1,1,0,0,,0
2026-04-20,47787,100181,0,0,0,5,4,0,0,,0
2026-04-20,47787,200181,0,0,0,1,1,0,0,,0
2026-04-20,47787,206363,0,0,0,3,3,0,0,,0
2026-04-20,47787,206440,0,0,0,6,6,0,0,,0
2026-04-20,47787,206471,0,0,0,3,3,0,0,5.0,1
2026-04-20,47787,401131,0,0,0,2,2,0,0,3.0,3
2026-04-20,47787,502835,0,0,0,2,2,0,0,4.0,1
2026-04-20,47787,551180,0,0,0,5,5,0,0,,0
2026-04-20,47787,558846,0,0,0,7,7,0,0,,0
2026-04-20,47787,558873,0,0,0,8,8,0,0,4.5,2
2026-04-20,47787,562641,0,0,0,1,1,0,0,,0
2026-04-20,47853,563339,0,0,0,2,2,0,0,5.0,2
2026-04-20,47942,407120,0,0,0,3,3,0,0,3.0,3
2026-04-20,47942,502221,0,0,0,27,24,0,0,4.02,48
2026-04-20,48324,564895,0,0,0,71,67,0,0,4.83,53
2026-04-20,48654,201184,23030,5,5,70,66,4606,0,4.24,55
2026-04-20,48654,201351,17410,4,4,10,8,4353,0,4.82,11
2026-04-20,48654,201632,0,0,0,6,6,0,0,4.0,1
2026-04-20,48654,201925,0,0,0,15,15,0,0,,0
2026-04-20,48654,214099,0,0,0,8,8,0,0,,0
2026-04-20,48654,214104,0,0,0,4,4,0,0,4.5,2
2026-04-20,48654,564647,13664,4,4,75,75,6832,0,5.0,2
2026-04-20,48674,551180,0,0,0,3,3,0,0,,0
2026-04-20,48674,558846,23930,4,4,222,210,23930,0,4.35,213
2026-04-20,48674,558873,46770,4,4,180,169,46770,0,4.39,51
2026-04-20,48866,401534,0,0,0,1,1,0,0,,0
2026-04-20,48866,408789,8900,5,5,151,134,4460,0,4.53,601
2026-04-20,48887,507843,0,0,0,3,2,0,0,,0
2026-04-20,48887,567538,19980,2,2,9,9,9990,0,4.75,8
2026-04-20,48974,206440,0,0,0,13,13,0,0,4.47,19
2026-04-20,48974,408789,0,0,0,13,13,0,0,4.42,29
2026-04-20,48974,502221,0,0,0,3,3,0,0,5.0,1
2026-04-20,49101,408789,3280,1,1,10,9,3280,0,4.56,9
2026-04-20,49101,551180,0,0,0,9,9,0,0,5.0,3
2026-04-20,49339,216424,77460,18,18,155,148,46760,0,4.44,84
2026-04-20,49339,507843,4855,1,1,7,7,4855,0,4.5,10
2026-04-20,49339,567538,6780,1,1,3,3,6780,0,4.5,6
2026-04-20,49789,200181,0,0,0,2,2,0,0,,0
2026-04-20,49789,205582,0,0,0,1,1,0,0,,0
2026-04-20,49789,206440,0,0,0,3,3,0,0,,0
2026-04-20,49789,207288,0,0,0,8,7,0,0,,0
2026-04-20,49789,216158,0,0,0,16,16,0,0,5.0,1
2026-04-20,49789,216173,7959,7,7,125,119,7959,0,4.14,381
2026-04-20,49789,304080,7320,1,1,119,112,7320,0,4.24,29
2026-04-20,49789,408789,0,0,0,3,3,0,0,4.84,19
2026-04-20,49789,502221,0,0,0,20,19,0,0,3.5,2
2026-04-20,49789,502280,0,0,0,9,9,0,0,4.67,3
2026-04-20,49789,509434,0,0,0,16,16,0,0,4.28,32
2026-04-20,49789,551736,0,0,0,1,1,0,0,4.0,1
2026-04-20,49789,558846,0,0,0,3,3,0,0,,0
2026-04-20,49789,558873,0,0,0,5,5,0,0,,0
2026-04-20,49789,560271,0,0,0,4,4,0,0,,0
2026-04-20,50294,502835,1980,1,1,34,32,1980,0,4.13,317
2026-04-20,50294,509434,11640,3,3,37,34,3880,0,4.58,172
2026-04-20,50294,560271,1880,1,1,9,9,1880,0,4.41,29
2026-04-20,50344,205582,0,0,0,4,4,0,0,,0
2026-04-20,50344,205611,0,0,0,6,6,0,0,,0
2026-04-20,50344,215430,0,0,0,18,17,0,0,,0
2026-04-20,50344,551228,0,0,0,74,73,0,0,,0
2026-04-20,50442,205582,0,0,0,1,1,0,0,,0
2026-04-20,50494,216173,0,0,0,1,1,0,0,,0
2026-04-20,50839,205761,82550,18,18,240,233,24525,0,4.64,5894
2026-04-20,50839,551736,0,0,0,1,1,0,0,4.5,2
2026-04-20,51146,110365,0,0,0,3,3,0,0,4.22,32
2026-04-20,51146,560271,32780,11,11,247,227,2980,1,4.53,235
2026-04-20,51172,207802,0,0,0,5,5,0,0,5.0,7
2026-04-20,51217,206440,0,0,0,17,16,0,0,4.74,69
2026-04-20,51217,206471,0,0,0,8,7,0,0,5.0,10
2026-04-20,51217,558873,8760,2,2,73,69,4380,0,4.47,217
2026-04-20,51265,407120,5960,2,2,41,39,2980,0,4.35,122
2026-04-20,51547,205611,0,0,0,2,2,0,0,,0
2026-04-20,51547,215913,0,0,0,15,15,0,0,4.65,17
2026-04-20,51547,401534,0,0,0,2,2,0,0,5.0,1
2026-04-20,51547,402279,0,0,0,3,3,0,0,,0
2026-04-20,51547,408789,0,0,0,1,1,0,0,,0
2026-04-20,51547,551732,0,0,0,4,4,0,0,4.5,2
2026-04-20,51547,551736,0,0,0,7,6,0,0,5.0,3
2026-04-20,51840,206471,0,0,0,7,7,0,0,4.0,1
2026-04-20,51840,551180,0,0,0,1,1,0,0,,0
2026-04-20,51840,566403,0,0,0,10,8,0,0,,0
2026-04-20,52214,205582,0,0,0,10,10,0,0,4.31,13
2026-04-20,52214,402279,0,0,0,13,13,0,0,4.5,4
2026-04-20,52214,502835,0,0,0,1,1,0,0,,0
2026-04-20,52361,101020,0,0,0,3,3,0,0,4.27,37
2026-04-20,52361,201486,0,0,0,7,7,0,0,4.56,16
2026-04-20,52361,216424,0,0,0,29,29,0,0,4.07,30
2026-04-20,52361,507843,0,0,0,5,4,0,0,4.38,8
2026-04-20,52361,510003,0,0,0,2,2,0,0,,0
2026-04-20,52361,567538,0,0,0,1,1,0,0,,0
2026-04-20,52361,567623,11395,2,2,61,57,11395,0,4.26,121
2026-04-20,52481,205761,1780,1,1,2,2,1780,0,,0
2026-04-20,52481,507843,2180,1,1,0,0,2180,0,4.38,8
2026-04-20,52481,510003,0,0,0,1,1,0,0,4.94,17
2026-04-20,52481,567538,17520,4,4,63,61,8760,0,4.68,194
2026-04-20,52905,506539,0,0,0,17,17,0,1,4.53,17
2026-04-20,52905,567645,1100,1,1,48,41,1100,0,4.61,317
2026-04-20,53066,101535,0,0,0,1,1,0,0,,0
2026-04-20,53066,202502,0,0,0,1,1,0,0,,0
2026-04-20,53066,207288,0,0,0,1,1,0,0,4.5,2
2026-04-20,53066,407120,0,0,0,1,1,0,0,,0
2026-04-20,53329,567538,0,0,0,32,30,0,0,4.48,364
2026-04-20,53386,100992,0,0,0,1,1,0,0,,0
2026-04-20,53386,201184,0,0,0,3,3,0,0,,0
2026-04-20,53386,201632,0,0,0,1,1,0,0,,0
2026-04-20,53386,205582,0,0,0,1,1,0,0,,0
2026-04-20,53386,208532,0,0,0,25,25,0,0,3.67,3
2026-04-20,53386,216173,108200,58,58,448,416,13648,3,4.28,558
2026-04-20,53386,304763,3280,2,2,34,30,3280,0,4.33,9
2026-04-20,53386,502835,0,0,0,1,1,0,0,,0
2026-04-20,53386,508456,0,0,0,17,17,0,0,4.79,14
2026-04-20,53386,509417,0,0,0,3,3,0,0,,0
2026-04-20,53386,509434,0,0,0,1,1,0,0,,0
2026-04-20,53386,510003,0,0,0,2,2,0,0,4.4,80
2026-04-20,53386,564647,0,0,0,2,2,0,0,,0
2026-04-20,53386,566403,0,0,0,2,2,0,0,,0
2026-04-20,53386,567538,0,0,0,1,1,0,0,5.0,1
2026-04-20,53648,216158,0,0,0,5,4,0,0,4.2,5
2026-04-20,53683,201632,0,0,0,15,15,0,0,4.7,89
2026-04-20,53937,506536,0,0,0,1,1,0,0,,0
2026-04-20,53937,563339,34539,5,5,143,132,34539,0,4.66,248
2026-04-20,53937,563342,49292,5,5,66,61,49292,0,4.58,309
2026-04-20,53937,567662,8990,1,1,3,3,8990,0,4.74,19
2026-04-20,54108,204586,0,0,0,2,2,0,0,4.5,133
2026-04-20,54108,215913,0,0,0,1,1,0,0,,0
2026-04-20,54108,401534,0,0,0,10,10,0,0,4.33,3
2026-04-20,54448,566061,8748,1,1,6,6,8748,0,4.32,22
2026-04-20,54448,567645,4860,1,1,7,6,4860,0,5.0,2
2026-04-20,54488,100181,0,0,0,13,13,0,0,4.45,1798
2026-04-20,54488,506539,0,0,0,1,1,0,0,,0
2026-04-20,54488,551228,0,0,0,3,3,0,0,,0
2026-04-20,54587,551180,4290,1,1,127,122,4290,0,4.85,34
2026-04-20,54587,558846,24601,6,6,100,98,24601,0,4.4,210
2026-04-20,54587,558873,0,0,0,152,148,0,0,4.56,52
2026-04-20,54614,110365,25660,22,22,684,658,13033,0,4.52,285
2026-04-20,54614,208532,1980,1,1,6,6,1980,0,3.67,27
2026-04-20,54614,502835,6412,3,3,120,116,6412,0,4.28,97
2026-04-20,54614,509417,0,0,0,1,1,0,0,,0
2026-04-20,54614,509434,4935,3,3,123,121,3355,0,4.5,133
2026-04-20,54614,560271,40423,16,16,1521,1460,38443,1,4.47,243
2026-04-20,54807,566403,142100,5,5,474,452,80500,1,4.36,227
2026-04-20,55120,100992,0,0,0,2,2,0,0,4.59,56
2026-04-20,55534,206440,0,0,0,1,1,0,0,,0
2026-04-20,55534,502835,0,0,0,2,2,0,0,4.38,13
2026-04-20,55679,100487,0,0,0,25,23,0,0,4.93,16
2026-04-20,55971,110435,0,0,0,3,3,0,0,,0
2026-04-20,55971,207774,0,0,0,1,1,0,0,5.0,1
2026-04-20,56129,207288,5320,4,4,193,173,2660,0,4.92,25
2026-04-20,56129,216158,0,0,0,6,6,0,0,5.0,2
2026-04-20,56210,205761,0,0,0,4,4,0,0,,0
2026-04-20,56210,216424,0,0,0,116,114,0,0,4.42,12
2026-04-20,56626,205761,0,0,0,1,1,0,0,,0
2026-04-20,56626,501098,0,0,0,16,15,0,0,4.71,227
2026-04-20,57167,201632,0,0,0,1,1,0,0,,0
2026-04-20,57167,215430,0,0,0,108,108,0,0,,0
2026-04-20,57720,216424,0,0,0,9,9,0,0,3.5,4
2026-04-20,57720,507843,0,0,0,10,10,0,0,4.46,63
2026-04-20,57720,508456,0,0,0,19,17,0,0,,0
2026-04-20,57720,509417,343872,32,32,1139,985,66527,2,4.65,870
2026-04-20,57720,510003,81280,13,13,118,104,13643,1,4.53,337
2026-04-20,57720,567538,12980,1,1,33,33,12980,1,4.73,66
2026-04-20,57784,101535,0,0,0,2,2,0,0,4.37,19
2026-04-20,57784,207774,25620,6,6,104,98,19020,1,4.62,807
2026-04-20,57855,207802,0,0,0,5,5,0,0,,0
2026-04-20,57855,214104,5980,1,1,13,13,5980,0,4.5,2
2026-04-20,57942,100992,0,0,0,3,3,0,0,,0
2026-04-20,57942,101020,76680,6,6,240,231,12780,1,4.26,1226
2026-04-20,57942,201486,32350,2,2,21,20,32350,0,4.05,83
2026-04-20,57942,205582,0,0,0,165,145,0,0,,0
2026-04-20,57942,205761,0,0,0,133,113,0,0,4.67,27
2026-04-20,57942,216424,0,0,0,3,3,0,0,,0
2026-04-20,57942,507843,726251,69,65,3618,3085,85726,0,4.19,7235
2026-04-20,57942,510003,138419,16,16,455,424,16709,0,4.34,1559
2026-04-20,57942,558754,573746,44,44,274,259,41647,0,,0
2026-04-20,57942,567538,51980,7,7,771,572,7426,0,4.4,518
2026-04-20,57942,567623,28440,3,3,85,80,9480,0,3.56,16
2026-04-20,58552,551180,0,0,0,15,13,0,0,5.0,1
2026-04-20,58552,558846,0,0,0,1,1,0,0,4.67,3
2026-04-20,58552,558873,0,0,0,4,4,0,0,,0
2026-04-20,58646,206440,0,0,0,5,4,0,0,,0
2026-04-20,58646,560271,0,0,0,1,1,0,0,,0
2026-04-20,58662,202502,6980,1,1,50,49,6980,0,4.85,99
2026-04-20,58662,402279,0,0,0,6,6,0,0,3.67,3
2026-04-20,58662,509434,0,0,0,4,4,0,0,5.0,2
2026-04-20,58662,563342,0,0,0,6,6,0,0,,0
2026-04-20,59074,100487,0,0,0,2,2,0,0,,0
2026-04-20,59074,206440,7880,3,3,64,61,7880,0,4.36,61
2026-04-20,59074,206471,0,0,0,35,34,0,0,4.25,12
2026-04-20,59837,100181,0,0,0,4,4,0,0,4.0,18
2026-04-20,59837,204586,0,0,0,14,14,0,0,4.0,1
2026-04-20,59837,205582,0,0,0,14,10,0,0,4.14,36
2026-04-20,59837,205611,0,0,0,3,2,0,0,5.0,2
2026-04-20,59837,215913,0,0,0,21,19,0,0,4.61,48
2026-04-20,59837,402279,0,0,0,22,21,0,0,,0
2026-04-20,59837,502835,0,0,0,1,1,0,0,,0
2026-04-20,59837,508456,0,0,0,20,20,0,0,4.07,66
2026-04-20,59837,560271,0,0,0,1,1,0,0,,0
2026-04-20,59837,567554,0,0,0,4,4,0,0,,0
2026-04-20,59905,205582,0,0,0,1,1,0,0,,0
2026-04-20,59905,205611,0,0,0,2,2,0,0,,0
2026-04-20,59905,402279,0,0,0,6,6,0,0,,0
2026-04-20,59905,551732,0,0,0,12,12,0,0,3.0,2
2026-04-20,59905,551736,0,0,0,65,62,0,0,4.75,8
2026-04-20,59932,201632,0,0,0,21,20,0,0,4.5,2
2026-04-20,59932,205611,0,0,0,1,1,0,0,,0
2026-04-20,59932,402279,13640,1,1,197,168,13640,0,5.0,9
2026-04-20,59932,508456,0,0,0,1,1,0,0,,0
2026-04-20,59932,551228,0,0,0,29,28,0,0,5.0,1
2026-04-20,60147,560271,1000,1,1,7,6,1000,0,4.52,255
2026-04-20,60351,201486,8880,3,3,14,12,2960,1,4.65,205
2026-04-20,60395,216173,0,0,0,7,7,0,0,4.15,27
2026-04-20,60423,558846,32420,8,8,160,144,8480,0,4.66,418
2026-04-20,60427,207774,0,0,0,7,6,0,1,5.0,1
2026-04-20,60427,214099,0,0,0,11,10,0,0,,0
2026-04-20,60427,566061,9200,1,1,14,13,9200,0,5.0,1
2026-04-20,60427,567645,0,0,0,13,13,0,0,4.75,8
2026-04-20,60621,401534,9120,9,9,193,183,1013,0,4.44,118
2026-04-20,60621,502280,0,0,0,18,17,0,0,2.5,12
2026-04-20,60621,508456,0,0,0,6,6,0,0,2.55,11
2026-04-20,60893,216424,0,0,0,5,4,0,0,4.83,6
2026-04-20,60893,408789,0,0,0,17,15,0,0,4.68,19
2026-04-20,60893,502221,0,0,0,12,12,0,0,5.0,3
2026-04-20,60893,502280,0,0,0,118,105,0,0,4.71,144
2026-04-20,60912,100992,10440,2,2,7,7,5220,0,5.0,1
2026-04-20,60912,216173,0,0,0,1,1,0,0,3.0,1
2026-04-20,60912,510003,15360,2,2,253,224,7680,0,4.29,98
2026-04-20,60912,555003,0,0,0,1,1,0,0,3.0,2
2026-04-20,61080,216173,0,0,0,2,2,0,0,4.0,1
2026-04-20,61080,304080,0,0,0,9,9,0,0,,0
2026-04-20,61759,216424,0,0,0,1,1,0,0,,0
2026-04-20,61759,509417,0,0,0,4,4,0,0,4.64,11
2026-04-20,61759,510003,0,0,0,1,1,0,0,,0
2026-04-20,61759,567538,0,0,0,47,47,0,0,5.0,7
2026-04-20,61982,507515,185820,9,9,228,204,32835,2,4.45,3381
2026-04-20,62219,408789,0,0,0,2,1,0,0,,0
2026-04-20,62241,401534,16413,10,10,376,351,11357,0,4.17,317
2026-04-20,62241,560271,0,0,0,17,17,0,0,4.51,35
2026-04-20,62308,100992,1079006,153,0,0,0,0,0,,0
2026-04-20,62308,201486,662677,82,0,0,0,0,0,,0
2026-04-20,63141,100487,14080,5,5,441,415,6160,2,4.36,126
2026-04-20,63141,206440,13960,2,2,27,27,13960,0,4.52,27
2026-04-20,63141,206471,17400,3,3,312,303,17400,0,4.23,147
2026-04-20,63141,560271,3700,1,1,4,4,3700,0,,0
2026-04-20,63256,201632,0,0,0,136,130,0,0,4.62,24
2026-04-20,63256,207288,4400,1,1,412,400,4400,0,4.44,16
2026-04-20,63506,408789,0,0,0,1,1,0,0,5.0,1
2026-04-20,63543,205582,0,0,0,54,48,0,0,4.22,9
2026-04-20,63543,205611,55000,3,3,283,260,33000,0,4.64,2081
2026-04-20,63543,563689,237357,9,9,855,767,207358,1,4.78,607
2026-04-20,63704,200181,3600,1,1,145,138,3600,0,4.56,9
2026-04-20,63704,205582,0,0,0,39,36,0,0,,0
2026-04-20,63704,210413,0,0,0,15,12,0,0,,0
2026-04-20,63704,301577,0,0,0,8,8,0,0,5.0,1
2026-04-20,63704,551228,0,0,0,1,1,0,0,5.0,1
2026-04-20,63717,408789,1480,1,1,49,45,1480,0,4.56,111
2026-04-20,64405,206440,0,0,0,6,6,0,0,4.0,2
2026-04-20,64405,408789,0,0,0,29,29,0,0,4.33,24
2026-04-20,64620,216158,0,0,0,3,2,0,0,4.73,11
2026-04-20,64902,216424,0,0,0,12,11,0,0,5.0,15
2026-04-20,64902,408789,0,0,0,272,257,0,0,5.0,6
2026-04-20,64902,507843,0,0,0,1,1,0,0,,0
2026-04-20,64914,205582,0,0,0,16,16,0,0,5.0,1
2026-04-20,64914,205611,0,0,0,5,5,0,0,,0
2026-04-20,64914,215430,0,0,0,109,104,0,0,4.5,2
2026-04-20,64914,551228,171820,17,17,1619,1546,125547,0,4.41,507
2026-04-20,64914,563689,0,0,0,2,2,0,0,,0
2026-04-20,65072,207288,0,0,0,2,2,0,0,,0
2026-04-20,65072,216173,0,0,0,6,6,0,0,3.35,17
2026-04-20,65072,402279,0,0,0,4,4,0,0,4.38,82
2026-04-20,65072,502835,0,0,0,13,12,0,0,4.36,36
2026-04-20,65072,551180,0,0,0,27,25,0,0,3.46,33
2026-04-20,65072,560271,0,0,0,1,1,0,0,3.89,9
2026-04-20,65103,110365,780,1,1,1,1,780,0,5.0,2
2026-04-20,65103,301577,28980,6,6,261,241,10580,1,4.53,475
2026-04-20,65103,560271,5640,4,4,191,178,5640,0,4.5,1976
2026-04-20,65145,204586,0,0,0,5,5,0,0,,0
2026-04-20,65145,210413,0,0,0,11,11,0,0,4.78,46
2026-04-20,65145,502835,17980,2,2,133,123,8990,0,4.4,15
