date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-26,62896,507843,0,0,0,2,2,0,0,,0
2024-02-26,62896,508456,0,0,0,1,1,0,0,,0
2024-02-26,62896,567538,3276,1,1,6,6,3276,0,,0
2024-02-26,62964,509417,0,0,0,2,2,0,0,,0
2024-02-26,62964,567538,3180,1,1,8,8,3180,0,4.83,6
2024-02-26,62979,216173,0,0,0,20,19,0,0,4.14,107
2024-02-26,62979,555421,1380,1,1,38,38,1380,0,4.29,85
2024-02-26,62979,558846,0,0,0,24,20,0,0,,0
2024-02-26,63141,100487,0,0,0,25,25,0,0,5.0,1
2024-02-26,63141,206440,0,0,0,6,6,0,0,4.0,3
2024-02-26,63141,206471,0,0,0,56,55,0,0,4.5,8
2024-02-26,63543,205582,0,0,0,6,6,0,0,3.33,3
2024-02-26,63543,205611,43194,5,5,170,161,33096,0,4.55,182
2024-02-26,63543,563689,36300,2,2,73,63,36300,0,4.82,44
2024-02-26,63580,214104,0,0,0,74,70,0,0,4.91,124
2024-02-26,63704,200181,0,0,0,1,1,0,0,,0
2024-02-26,63704,201632,0,0,0,5,5,0,0,2.5,2
2024-02-26,63704,301577,0,0,0,18,16,0,0,5.0,1
2024-02-26,63704,507515,0,0,0,9,9,0,0,4.0,5
2024-02-26,63704,551228,2760,2,2,12,12,2760,0,5.0,1
2024-02-26,63877,101384,100000,2,2,68,65,50000,0,4.0,1
2024-02-26,63877,101535,0,0,0,1,1,0,0,,0
2024-02-26,63877,201184,0,0,0,2,2,0,0,5.0,1
2024-02-26,63877,207802,0,0,0,1,1,0,0,,0
2024-02-26,63877,214099,0,0,0,1,1,0,0,,0
2024-02-26,63877,214104,0,0,0,2,2,0,0,,0
2024-02-26,64134,101384,870000,7,7,84,83,470000,0,4.8,5
2024-02-26,64182,100992,1230,1,1,35,35,1230,0,4.8,5
2024-02-26,64182,216424,0,0,0,13,11,0,0,4.86,7
2024-02-26,64182,510003,0,0,0,1,1,0,0,,0
2024-02-26,64182,567538,12160,1,1,5,6,12160,0,4.0,1
2024-02-26,64378,110365,0,0,0,2,2,0,0,5.0,1
2024-02-26,64378,216173,0,0,0,1,1,0,0,3.5,2
2024-02-26,64378,502835,780,1,1,6,6,780,0,3.29,7
2024-02-26,64956,207288,0,0,0,3,3,0,0,,0
2024-02-26,64956,208532,0,0,0,1,1,0,0,,0
2024-02-26,64956,402279,0,0,0,1,1,0,0,5.0,1
2024-02-26,64956,408789,0,0,0,6,6,0,0,4.75,4
2024-02-26,65061,205761,8500,1,1,15,14,8500,0,4.75,4
2024-02-26,65061,216424,0,0,0,12,11,0,0,4.27,52
2024-02-26,65061,507843,0,0,0,2,2,0,0,4.9,10
2024-02-26,65061,508456,0,0,0,8,8,0,0,,0
2024-02-26,65061,510003,0,0,0,1,1,0,0,4.54,24
2024-02-26,65193,560271,0,0,0,6,6,0,0,5.0,2
2024-02-26,65193,564895,0,0,0,1,1,0,0,1.0,1
2024-02-26,65398,558846,0,0,0,2,2,0,0,,0
2024-02-26,65398,558873,3190,1,1,1,1,3190,0,,0
2024-02-26,65665,204964,0,0,0,14,14,0,0,,0
2024-02-26,65667,100992,0,0,0,6,5,0,1,5.0,1
2024-02-26,65667,208532,0,0,0,2,2,0,0,,0
2024-02-26,65667,214781,0,0,0,2,2,0,0,4.17,6
2024-02-26,65667,502835,0,0,0,2,2,0,0,,0
2024-02-26,65667,510003,0,0,0,6,5,0,0,4.39,18
2024-02-26,65667,555421,0,0,0,2,2,0,0,,0
2024-02-26,65667,565724,0,0,0,5,5,0,0,,0
2024-02-26,66042,100181,0,0,0,15,13,0,0,4.33,27
2024-02-26,66042,100487,0,0,0,1,1,0,0,4.43,7
2024-02-26,66121,408789,0,0,0,1,1,0,0,,0
2024-02-26,66250,508456,0,0,0,3,3,0,0,,0
2024-02-26,66383,206440,0,0,0,20,19,0,0,4.11,28
2024-02-26,66383,206471,0,0,0,17,17,0,0,3.11,9
2024-02-26,66383,208532,0,0,0,5,5,0,0,,0
2024-02-26,66383,216173,0,0,0,4,4,0,0,4.11,9
2024-02-26,66383,502221,0,0,0,1,1,0,0,,0
2024-02-26,66383,502835,2490,1,1,22,22,2490,0,4.28,57
2024-02-26,66383,551732,0,0,0,1,1,0,0,,0
2024-02-26,66383,558873,0,0,0,1,1,0,0,2.5,2
2024-02-26,66786,201184,21350,3,3,30,27,12550,0,4.67,36
2024-02-26,66786,564647,0,0,0,8,8,0,0,5.0,2
2024-02-26,67034,205611,0,0,0,1,1,0,0,,0
2024-02-26,67034,205761,0,0,0,5,5,0,0,,0
2024-02-26,67095,205611,0,0,0,1,1,0,0,4.67,3
2024-02-26,67095,401534,0,0,0,1,1,0,0,,0
2024-02-26,67171,215430,0,0,0,3,3,0,0,,0
2024-02-26,67171,509434,0,0,0,1,1,0,0,,0
2024-02-26,67171,551228,0,0,0,49,48,0,0,5.0,2
2024-02-26,67221,215913,0,0,0,2,2,0,0,5.0,1
2024-02-26,67221,402279,0,0,0,5,5,0,0,4.0,1
2024-02-26,67221,551228,0,0,0,2,2,0,0,5.0,1
2024-02-26,67381,100487,0,0,0,2,2,0,0,,0
2024-02-26,67381,206440,0,0,0,1,1,0,0,,0
2024-02-26,67381,216158,0,0,0,1,1,0,0,,0
2024-02-26,67381,408789,0,0,0,1,1,0,0,,0
2024-02-26,67381,560271,0,0,0,1,1,0,0,,0
2024-02-26,67600,205611,0,0,0,2,2,0,0,,0
2024-02-26,67600,215913,0,0,0,5,5,0,0,,0
2024-02-26,67600,402279,0,0,0,17,15,0,0,,0
2024-02-26,67600,407120,5500,1,1,6,6,5500,0,5.0,3
2024-02-26,67600,508456,0,0,0,2,2,0,0,,0
2024-02-26,67600,509434,0,0,0,1,1,0,0,,0
2024-02-26,67600,551228,0,0,0,8,8,0,0,,0
2024-02-26,67600,551732,0,0,0,1,1,0,0,,0
2024-02-26,67600,551736,0,0,0,1,1,0,0,,0
2024-02-26,67600,567554,0,0,0,1,1,0,0,,0
2024-02-26,67771,207288,300,1,1,47,43,300,0,4.73,11
2024-02-26,67811,301577,0,0,0,139,133,0,0,4.28,63
2024-02-26,67887,205761,0,0,0,2,2,0,0,5.0,4
2024-02-26,68130,214781,102225,5,5,40,38,93247,3,4.79,393
2024-02-26,68130,216424,9700,2,2,14,13,9700,0,4.75,117
2024-02-26,68130,507843,0,0,0,1,1,0,0,4.59,17
2024-02-26,68148,201632,0,0,0,9,9,0,0,,0
2024-02-26,68148,401131,6050,3,3,447,423,6050,0,4.64,28
2024-02-26,68402,100487,0,0,0,3,2,0,0,,0
2024-02-26,68402,206471,0,0,0,2,2,0,0,,0
2024-02-26,68402,401131,13860,7,7,299,286,7920,0,4.48,54
2024-02-26,68433,101535,0,0,0,4,4,0,0,5.0,1
2024-02-26,68433,214099,0,0,0,1,1,0,0,,0
2024-02-26,68433,506539,0,0,0,12,12,0,0,5.0,2
2024-02-26,68489,401131,6900,3,3,101,94,2300,0,4.78,9
2024-02-26,68636,100487,0,0,0,2,2,0,0,4.0,1
2024-02-26,68636,110365,380,1,1,44,39,380,0,4.44,109
2024-02-26,68636,216173,1696,2,2,14,13,848,0,4.56,16
2024-02-26,68636,502835,580,1,1,4,3,580,0,4.5,4
2024-02-26,68636,555421,10628,7,7,93,84,1518,1,4.39,181
2024-02-26,68769,408789,3999,1,1,11,11,3999,0,3.5,2
2024-02-26,69373,101020,0,0,0,4,4,0,0,4.0,1
2024-02-26,69373,201486,0,0,0,3,3,0,0,4.88,8
2024-02-26,69373,214781,0,0,0,4,4,0,0,,0
2024-02-26,69373,216424,3380,1,1,24,22,3380,0,5.0,1
2024-02-26,69373,507843,101700,9,9,128,123,69440,0,4.14,43
2024-02-26,69373,510003,0,0,0,19,18,0,0,5.0,1
2024-02-26,69373,551736,0,0,0,3,3,0,0,,0
2024-02-26,69373,567538,0,0,0,1,1,0,0,,0
2024-02-26,69373,567623,9160,2,2,36,35,9160,0,3.0,1
2024-02-26,69373,567645,0,0,0,3,3,0,0,3.0,1
2024-02-26,69451,216424,0,0,0,8,7,0,0,,0
2024-02-26,69451,407120,0,0,0,19,18,0,0,,0
2024-02-26,69451,567538,0,0,0,1,1,0,0,,0
2024-02-26,69949,401131,0,0,0,21,20,0,0,4.77,21
2024-02-26,69994,100487,0,0,0,18,17,0,0,,0
2024-02-26,70617,206440,0,0,0,7,7,0,0,,0
2024-02-26,70617,206471,0,0,0,1,1,0,0,,0
2024-02-26,70972,101384,20000,1,1,119,107,20000,0,4.92,13
2024-02-26,70972,101954,0,0,0,5,5,0,0,5.0,1
2024-02-26,70972,210413,0,0,0,1,1,0,0,,0
2024-02-26,70972,214099,0,0,0,1,1,0,0,,0
2024-02-26,70972,216424,0,0,0,1,1,0,0,,0
2024-02-26,71252,402279,0,0,0,2,2,0,0,,0
2024-02-26,71939,100487,0,0,0,6,6,0,0,,0
2024-02-26,71939,560271,0,0,0,3,3,0,0,,0
