date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-01,43221,563339,0,0,0,4,4,0,0,,0
2025-10-01,43221,563342,0,0,0,1,1,0,0,,0
2025-10-01,43221,564647,0,0,0,3,2,0,0,4.67,9
2025-10-01,43221,567665,0,0,0,3,3,0,0,,0
2025-10-01,43222,563339,0,0,0,9,8,0,0,,0
2025-10-01,43222,563342,0,0,0,13,12,0,0,,0
2025-10-01,43291,567538,1000,1,1,53,51,1000,0,4.67,69
2025-10-01,43304,506539,12929,4,4,152,146,12929,0,4.82,169
2025-10-01,43813,110365,0,0,0,7,7,0,0,4.07,14
2025-10-01,43813,407120,0,0,0,2,2,0,0,5.0,1
2025-10-01,43813,408789,11000,3,3,31,27,3667,0,5.0,1
2025-10-01,43813,551228,0,0,0,1,1,0,0,,0
2025-10-01,43813,551736,2000,1,1,5,5,2000,0,4.86,7
2025-10-01,43813,560271,0,0,0,2,2,0,0,4.0,1
2025-10-01,43898,214099,0,0,0,16,16,0,0,4.75,8
2025-10-01,43898,214104,0,0,0,16,13,0,0,4.89,9
2025-10-01,43898,506536,0,0,0,1,1,0,0,,0
2025-10-01,43898,506539,0,0,0,4,3,0,0,,0
2025-10-01,43898,564647,0,0,0,1,1,0,0,,0
2025-10-01,43898,566061,0,0,0,1,1,0,0,,0
2025-10-01,43898,567645,0,0,0,4,4,0,0,,0
2025-10-01,43989,565724,7800,2,2,21,20,7800,0,,0
2025-10-01,44078,304080,144360,23,23,380,356,60640,0,4.51,1562
2025-10-01,44138,110365,0,0,0,4,4,0,0,4.5,2
2025-10-01,44171,216173,2970,3,3,67,66,2970,0,4.39,137
2025-10-01,44220,201184,0,0,0,42,40,0,0,4.75,8
2025-10-01,44220,206440,4980,1,1,8,6,4980,0,4.33,9
2025-10-01,44220,206471,5980,1,1,92,87,5980,0,4.62,48
2025-10-01,44542,207288,704,1,1,8,8,704,0,4.5,4
2025-10-01,44542,408789,0,0,0,9,9,0,0,5.0,6
2025-10-01,44621,101535,0,0,0,21,19,0,0,,0
2025-10-01,44621,207774,7600,1,1,44,43,7600,0,4.19,47
2025-10-01,44621,567645,0,0,0,8,8,0,0,4.85,63
2025-10-01,44709,205761,1130,1,1,16,16,1130,0,4.5,18
2025-10-01,45151,201632,27830,6,6,356,337,27830,0,4.59,56
2025-10-01,45868,200181,6398,2,2,36,33,3199,0,4.3,44
2025-10-01,45868,551180,0,0,0,17,16,0,0,,0
2025-10-01,45868,551732,0,0,0,5,3,0,0,4.5,4
2025-10-01,45880,402279,0,0,0,3,3,0,0,,0
2025-10-01,45883,201184,0,0,0,288,281,0,0,4.65,1286
2025-10-01,45954,551732,53300,13,13,204,187,14813,3,4.67,2887
2025-10-01,45954,551736,42660,15,15,163,157,9743,3,4.74,3651
2025-10-01,46111,200181,0,0,0,6,6,0,0,4.55,31
2025-10-01,46398,301577,41600,9,9,686,613,28650,0,4.58,670
2025-10-01,46398,408789,0,0,0,15,14,0,0,4.58,14
2025-10-01,46481,567623,19900,5,5,34,35,3980,0,4.77,60
2025-10-01,46696,408789,9900,3,3,31,31,3300,0,4.61,36
2025-10-01,46848,110365,11316,5,5,194,185,11316,0,4.51,102
2025-10-01,46848,502835,4888,1,1,48,48,4888,0,4.0,3
2025-10-01,46848,509434,0,0,0,2,2,0,0,,0
2025-10-01,46848,560271,85266,34,34,1752,1645,64812,3,4.67,800
2025-10-01,46904,110435,0,0,0,52,51,0,0,4.66,38
2025-10-01,46904,207802,0,0,0,3,3,0,0,4.57,7
2025-10-01,46950,216424,0,0,0,13,12,0,0,4.39,84
2025-10-01,46950,507843,0,0,0,8,6,0,0,4.17,174
2025-10-01,46959,101535,0,0,0,9,9,0,0,3.94,35
2025-10-01,46959,110409,0,0,0,28,27,0,0,4.68,19
2025-10-01,46959,110435,0,0,0,1,1,0,0,,0
2025-10-01,46959,207774,0,0,0,17,17,0,0,,0
2025-10-01,46959,558873,0,0,0,5,5,0,0,,0
2025-10-01,46982,201925,0,0,0,1,1,0,0,3.0,1
2025-10-01,47072,560271,0,0,0,1,1,0,0,3.2,5
2025-10-01,47290,206440,2480,1,1,44,40,2480,0,4.8,5
2025-10-01,47290,206471,0,0,0,41,39,0,0,5.0,6
2025-10-01,47428,401534,2980,2,2,38,34,1490,0,4.58,396
2025-10-01,47537,216424,0,0,0,3,3,0,0,4.72,39
2025-10-01,47537,401131,0,0,0,1,1,0,0,5.0,1
2025-10-01,47787,100181,0,0,0,1,1,0,0,,0
2025-10-01,47787,200181,0,0,0,3,3,0,0,5.0,1
2025-10-01,47787,204586,0,0,0,1,1,0,0,,0
2025-10-01,47787,205611,0,0,0,1,1,0,0,,0
2025-10-01,47787,206363,0,0,0,3,3,0,0,,0
2025-10-01,47787,206440,0,0,0,6,6,0,0,,0
2025-10-01,47787,206471,0,0,0,1,1,0,0,5.0,1
2025-10-01,47787,301577,0,0,0,1,1,0,0,,0
2025-10-01,47787,401131,0,0,0,10,7,0,0,4.0,6
2025-10-01,47787,502835,0,0,0,1,1,0,0,,0
2025-10-01,47787,551180,0,0,0,8,8,0,0,4.8,5
2025-10-01,47787,555421,0,0,0,1,1,0,0,,0
2025-10-01,47787,558846,0,0,0,7,7,0,1,4.67,3
2025-10-01,47787,558873,0,0,0,19,18,0,0,4.31,13
2025-10-01,47853,563339,0,0,0,2,2,0,0,5.0,2
2025-10-01,47853,567665,0,0,0,2,2,0,0,5.0,1
2025-10-01,47942,206471,0,0,0,1,1,0,0,4.5,2
2025-10-01,47942,401534,0,0,0,3,2,0,0,,0
2025-10-01,47942,407120,0,0,0,20,19,0,0,4.0,2
2025-10-01,47942,408789,0,0,0,9,8,0,0,4.17,12
2025-10-01,47942,502221,4480,1,1,36,34,4480,0,3.98,45
2025-10-01,47942,502280,0,0,0,6,6,0,0,3.0,2
2025-10-01,47942,555421,3480,1,1,12,12,3480,0,,0
2025-10-01,48324,100487,0,0,0,1,1,0,0,,0
2025-10-01,48324,564895,0,0,0,34,32,0,0,5.0,7
2025-10-01,48385,205611,0,0,0,1,1,0,0,,0
2025-10-01,48385,215430,0,0,0,7,7,0,0,,0
2025-10-01,48385,216424,0,0,0,2,2,0,0,5.0,1
2025-10-01,48385,551228,0,0,0,23,23,0,0,,0
2025-10-01,48461,207288,0,0,0,25,23,0,0,4.75,125
2025-10-01,48461,408789,36500,1,1,24,20,36500,0,4.48,97
2025-10-01,48461,560271,0,0,0,4,3,0,0,5.0,1
2025-10-01,48539,201632,0,0,0,4,4,0,0,,0
2025-10-01,48539,502280,0,0,0,1,1,0,0,,0
2025-10-01,48654,201184,0,0,0,73,72,0,0,4.33,51
2025-10-01,48654,201351,13120,4,4,12,11,3280,0,4.8,10
2025-10-01,48654,201632,0,0,0,16,15,0,0,,0
2025-10-01,48654,201925,0,0,0,6,5,0,0,,0
2025-10-01,48654,214099,0,0,0,5,5,0,0,4.0,1
2025-10-01,48654,214104,0,0,0,2,2,0,0,5.0,1
2025-10-01,48654,506539,0,0,0,2,2,0,0,2.0,1
2025-10-01,48654,564647,2748,1,1,54,52,2748,0,1.0,1
2025-10-01,48674,558846,30890,9,9,194,183,15930,0,4.36,165
2025-10-01,48674,558873,5980,1,1,96,94,5980,0,4.58,41
2025-10-01,48688,567645,24554,14,14,111,106,15919,0,4.7,388
2025-10-01,48866,408789,1380,1,1,79,79,1380,0,4.54,554
2025-10-01,48974,100487,0,0,0,22,19,0,0,,0
2025-10-01,48974,206440,2000,1,1,29,26,2000,0,4.52,21
2025-10-01,48974,206471,0,0,0,21,20,0,0,,0
2025-10-01,48974,207288,0,0,0,3,3,0,0,,0
2025-10-01,48974,408789,0,0,0,21,19,0,0,4.46,24
2025-10-01,48974,502221,0,0,0,10,9,0,0,5.0,4
2025-10-01,48974,502280,0,0,0,5,5,0,0,5.0,2
2025-10-01,49101,408789,0,0,0,2,2,0,0,5.0,1
2025-10-01,49101,551180,0,0,0,6,6,0,0,4.33,3
2025-10-01,49181,201184,0,0,0,1,1,0,0,,0
2025-10-01,49181,506539,20380,6,6,114,109,18380,0,4.77,88
2025-10-01,49339,216424,79570,6,6,134,132,57870,1,4.37,67
2025-10-01,49339,507843,43115,4,4,11,11,36625,0,3.75,4
2025-10-01,49339,567538,27920,3,3,6,6,9307,0,4.75,4
2025-10-01,49789,100487,0,0,0,2,2,0,0,5.0,2
2025-10-01,49789,207288,0,0,0,4,4,0,0,,0
2025-10-01,49789,216158,0,0,0,12,10,0,0,5.0,1
2025-10-01,49789,216173,6978,8,8,94,88,6978,0,4.14,270
2025-10-01,49789,304080,37860,2,1,85,78,18020,0,4.2,15
2025-10-01,49789,408789,0,0,0,9,8,0,0,4.81,16
2025-10-01,49789,502221,0,0,0,19,19,0,0,3.67,3
2025-10-01,49789,502280,0,0,0,8,8,0,0,4.25,4
2025-10-01,49789,509434,0,0,0,7,7,0,0,4.79,14
2025-10-01,49789,560271,0,0,0,3,3,0,0,,0
2025-10-01,50019,101535,1800,1,1,9,9,1800,0,4.2,5
2025-10-01,50141,101535,0,0,0,15,14,0,0,4.67,6
2025-10-01,50141,207774,0,0,0,1,1,0,0,,0
2025-10-01,50141,207802,0,0,0,1,1,0,0,,0
2025-10-01,50141,216424,0,0,0,7,7,0,0,,0
2025-10-01,50141,301577,0,0,0,7,7,0,0,,0
2025-10-01,50141,408789,0,0,0,7,7,0,0,5.0,2
2025-10-01,50141,551732,0,0,0,2,2,0,0,5.0,4
2025-10-01,50141,551736,0,0,0,3,3,0,0,5.0,2
2025-10-01,50294,502835,3360,2,2,33,31,1680,1,4.15,297
2025-10-01,50294,509434,0,0,0,23,23,0,0,4.56,172
2025-10-01,50294,560271,0,0,0,8,8,0,0,4.39,28
2025-10-01,50344,205582,0,0,0,14,14,0,0,,0
2025-10-01,50344,205611,0,0,0,11,11,0,0,3.0,1
2025-10-01,50344,215430,0,0,0,7,7,0,0,,0
2025-10-01,50344,216173,0,0,0,16,16,0,0,,0
2025-10-01,50344,551228,7980,1,1,276,274,7980,0,,0
2025-10-01,50344,563689,0,0,0,2,2,0,0,,0
2025-10-01,50839,205761,23950,11,11,243,230,12177,0,4.63,5788
2025-10-01,50839,551736,6500,1,1,7,7,6500,0,4.6,5
2025-10-01,51172,207802,0,0,0,17,14,0,0,4.88,8
2025-10-01,51172,214104,0,0,0,5,5,0,0,4.4,5
2025-10-01,51217,558873,39420,8,8,73,67,9490,0,4.38,84
2025-10-01,51265,407120,0,0,0,39,37,0,0,4.4,87
2025-10-01,51547,205611,0,0,0,4,4,0,0,,0
2025-10-01,51547,215913,0,0,0,18,18,0,0,4.54,13
2025-10-01,51547,401534,0,0,0,1,1,0,0,,0
2025-10-01,51547,402279,0,0,0,3,3,0,0,5.0,3
2025-10-01,51547,551732,0,0,0,1,1,0,0,4.5,2
2025-10-01,51547,551736,0,0,0,1,1,0,0,,0
2025-10-01,51616,201351,0,0,0,1,1,0,0,,0
2025-10-01,51616,201632,0,0,0,34,29,0,0,,0
2025-10-01,51616,204964,0,0,0,4,4,0,0,5.0,1
2025-10-01,51616,205761,0,0,0,2,2,0,0,,0
2025-10-01,51616,206471,0,0,0,1,1,0,0,,0
2025-10-01,51616,207288,0,0,0,3,3,0,0,,0
2025-10-01,51616,210413,0,0,0,3,3,0,0,,0
2025-10-01,51616,301577,0,0,0,2,1,0,0,,0
2025-10-01,51616,304080,0,0,0,36,36,0,0,,0
2025-10-01,51616,502280,0,0,0,15,15,0,0,,0
2025-10-01,51616,502835,0,0,0,5,5,0,0,,0
2025-10-01,51616,551180,0,0,0,1,1,0,0,,0
2025-10-01,51616,551736,0,0,0,3,3,0,0,,0
2025-10-01,51616,558846,0,0,0,25,23,0,0,,0
2025-10-01,51616,558873,0,0,0,2,2,0,0,,0
2025-10-01,51616,560271,3640,1,1,13,12,3640,0,,0
2025-10-01,51616,564895,0,0,0,8,8,0,0,,0
2025-10-01,51840,206440,0,0,0,1,1,0,0,1.33,3
2025-10-01,51840,206471,0,0,0,14,12,0,0,4.0,4
2025-10-01,51840,216173,0,0,0,1,1,0,0,,0
2025-10-01,51840,551180,0,0,0,1,1,0,0,4.0,4
2025-10-01,51840,566403,0,0,0,4,4,0,0,,0
2025-10-01,51845,508456,0,0,0,7,7,0,0,,0
2025-10-01,52070,567538,20040,4,4,82,79,10020,2,4.78,159
2025-10-01,52105,215430,0,0,0,13,13,0,0,,0
2025-10-01,52105,551228,0,0,0,11,11,0,0,,0
2025-10-01,52147,101535,0,0,0,24,21,0,1,4.14,285
2025-10-01,52147,207774,6980,2,2,267,258,3490,1,4.03,225
2025-10-01,52147,214099,0,0,0,1,1,0,0,,0
2025-10-01,52147,566647,0,0,0,53,50,0,0,4.5,58
2025-10-01,52214,205582,0,0,0,13,13,0,0,4.31,13
2025-10-01,52214,402279,0,0,0,17,17,0,0,4.5,4
2025-10-01,52214,502835,0,0,0,3,3,0,0,,0
2025-10-01,52361,201486,0,0,0,1,1,0,0,4.86,7
2025-10-01,52361,216173,0,0,0,3,3,0,0,5.0,1
2025-10-01,52361,216424,15120,1,1,28,28,15120,0,4.0,22
2025-10-01,52361,507843,0,0,0,6,5,0,0,3.8,5
2025-10-01,52361,567538,7200,1,1,0,0,7200,0,5.0,1
2025-10-01,52361,567623,18625,3,3,16,15,18625,0,4.2,107
2025-10-01,52481,507843,0,0,0,4,4,0,0,4.29,7
2025-10-01,52481,510003,0,0,0,18,17,0,0,4.69,58
2025-10-01,52481,567538,44240,18,18,235,228,15900,0,4.65,105
2025-10-01,52543,201351,0,0,0,4,4,0,0,,0
2025-10-01,52543,201632,0,0,0,1,1,0,0,5.0,3
2025-10-01,52543,205761,0,0,0,2,2,0,0,,0
2025-10-01,52543,215430,0,0,0,5,5,0,0,,0
2025-10-01,52543,407120,0,0,0,10,10,0,0,,0
2025-10-01,52543,501098,0,0,0,7,7,0,0,,0
2025-10-01,52543,506536,0,0,0,1,1,0,0,,0
2025-10-01,52543,551228,0,0,0,5,5,0,0,,0
2025-10-01,52543,567538,0,0,0,7,6,0,0,,0
2025-10-01,52578,200181,0,0,0,5,4,0,0,5.0,1
2025-10-01,52578,201632,9992,6,6,185,181,9992,0,4.72,186
2025-10-01,52578,205272,0,0,0,4,4,0,0,,0
2025-10-01,52578,560271,0,0,0,15,14,0,0,5.0,1
2025-10-01,53036,206440,9980,1,1,88,82,9980,0,3.33,3
2025-10-01,53036,206471,0,0,0,100,96,0,0,4.43,7
2025-10-01,53066,101535,0,0,0,4,4,0,0,4.5,2
2025-10-01,53066,201184,0,0,0,21,20,0,0,,0
2025-10-01,53066,207288,0,0,0,3,3,0,0,4.5,2
2025-10-01,53113,208532,0,0,0,3,3,0,0,4.0,1
2025-10-01,53113,502835,0,0,0,1,1,0,0,,0
2025-10-01,53329,567538,12700,3,3,93,87,8200,0,4.51,337
2025-10-01,53386,201184,0,0,0,2,2,0,0,,0
2025-10-01,53386,201632,0,0,0,3,3,0,0,,0
2025-10-01,53386,204586,7824,1,1,5,4,7824,0,,0
2025-10-01,53386,208532,9255,1,1,94,86,9255,0,4.0,1
2025-10-01,53386,210413,0,0,0,2,2,0,0,,0
2025-10-01,53386,216173,31454,17,17,122,115,11384,0,4.2,341
2025-10-01,53386,216424,0,0,0,3,3,0,0,3.92,12
2025-10-01,53386,304763,5708,3,3,13,11,3428,0,4.6,5
2025-10-01,53386,502835,0,0,0,7,7,0,0,5.0,1
2025-10-01,53386,508456,0,0,0,10,10,0,0,4.82,11
2025-10-01,53386,509417,0,0,0,1,1,0,0,,0
2025-10-01,53386,509434,0,0,0,2,2,0,0,,0
2025-10-01,53386,510003,2076,3,3,16,15,1377,0,4.02,76
2025-10-01,53386,565724,0,0,0,6,6,0,0,4.67,3
2025-10-01,53386,566403,0,0,0,4,3,0,0,,0
2025-10-01,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-10-01,53387,201632,22720,5,5,112,104,17560,0,4.0,1
2025-10-01,53387,216424,0,0,0,21,20,0,0,5.0,2
2025-10-01,53387,407120,0,0,0,2,2,0,0,5.0,1
2025-10-01,53648,216158,0,0,0,3,3,0,0,5.0,2
2025-10-01,53937,506536,0,0,0,5,5,0,0,,0
2025-10-01,53937,563339,98730,11,11,187,180,69776,0,4.67,327
2025-10-01,53937,563342,28682,4,4,54,54,28682,1,4.58,271
2025-10-01,53937,567662,0,0,0,2,2,0,0,4.75,12
2025-10-01,54108,204586,0,0,0,9,9,0,0,4.5,133
2025-10-01,54108,205611,0,0,0,10,10,0,0,4.0,1
2025-10-01,54108,212377,0,0,0,7,7,0,0,5.0,3
2025-10-01,54108,401534,0,0,0,4,4,0,0,4.5,2
2025-10-01,54108,402279,0,0,0,3,3,0,0,4.5,6
2025-10-01,54108,407120,0,0,0,1,1,0,0,4.67,3
2025-10-01,54108,551736,0,0,0,1,1,0,0,5.0,2
2025-10-01,54448,205761,0,0,0,1,1,0,0,,0
2025-10-01,54448,214781,0,0,0,1,1,0,0,,0
2025-10-01,54448,566061,11988,2,2,43,42,5994,0,4.38,13
2025-10-01,54448,567251,0,0,0,4,4,0,0,,0
2025-10-01,54448,567645,0,0,0,5,5,0,0,5.0,1
2025-10-01,54488,100181,0,0,0,29,29,0,0,4.45,1735
2025-10-01,54488,506539,0,0,0,3,3,0,0,5.0,1
2025-10-01,54587,206363,0,0,0,1,1,0,0,,0
2025-10-01,54587,551180,4400,1,1,63,61,4400,0,4.83,29
2025-10-01,54587,558846,45580,6,6,132,124,45580,1,4.43,208
2025-10-01,54587,558873,0,0,0,73,67,0,0,4.57,33
2025-10-01,54614,110365,40031,26,20,596,554,22987,0,4.49,210
2025-10-01,54614,208532,0,0,0,5,5,0,0,3.6,25
2025-10-01,54614,502835,6147,3,3,68,68,4566,0,4.25,57
2025-10-01,54614,509434,4935,3,3,80,75,3355,0,4.49,103
2025-10-01,54614,560271,58443,25,19,1044,980,39193,1,4.42,249
2025-10-01,54807,566403,57600,2,2,280,272,28800,1,4.4,130
2025-10-01,55120,507843,0,0,0,30,29,0,0,4.45,11
2025-10-01,55534,502835,0,0,0,6,6,0,0,4.3,10
2025-10-01,55672,507843,0,0,0,13,13,0,0,4.28,75
2025-10-01,55679,100487,85800,2,2,333,311,42900,0,4.57,7
2025-10-01,55971,110435,0,0,0,1,1,0,0,,0
2025-10-01,56129,207288,7000,5,5,311,300,4240,0,4.9,20
2025-10-01,56129,216158,0,0,0,7,7,0,0,5.0,8
2025-10-01,56210,205761,0,0,0,1,1,0,0,,0
2025-10-01,56210,216424,53369,5,5,44,43,53369,0,4.48,21
2025-10-01,56626,501098,39600,8,8,62,50,4950,0,4.71,191
2025-10-01,56645,201632,0,0,0,1,1,0,0,,0
2025-10-01,57134,560271,1280,1,1,41,40,1280,0,4.11,73
2025-10-01,57167,215430,0,0,0,18,18,0,0,,0
2025-10-01,57720,216424,24240,3,3,50,48,8080,0,3.67,3
2025-10-01,57720,507843,0,0,0,30,28,0,0,4.38,37
2025-10-01,57720,509417,90810,8,8,321,291,66570,1,4.62,496
2025-10-01,57720,510003,18576,2,2,33,30,9288,0,4.49,268
2025-10-01,57720,567538,0,0,0,25,24,0,0,4.68,53
2025-10-01,57784,101535,0,0,0,4,4,0,0,4.4,25
2025-10-01,57784,207774,7700,3,3,85,82,7700,1,4.65,763
2025-10-01,57855,207802,0,0,0,36,34,0,0,4.6,5
2025-10-01,57855,214104,0,0,0,157,154,0,0,4.8,5
2025-10-01,57942,101020,359700,40,40,456,431,8993,0,4.24,1090
2025-10-01,57942,201486,0,0,0,26,26,0,0,4.04,76
2025-10-01,57942,205582,0,0,0,1,1,0,0,,0
2025-10-01,57942,205761,0,0,0,2,2,0,0,2.0,1
2025-10-01,57942,214781,0,0,0,2,2,0,0,5.0,1
2025-10-01,57942,507843,1259359,122,122,2417,2200,88634,2,4.18,6733
2025-10-01,57942,510003,177036,24,24,1196,938,15364,1,4.33,1484
2025-10-01,57942,558754,1133863,88,88,708,663,48154,0,4.22,9
2025-10-01,57942,567538,39760,8,8,240,211,4970,0,4.39,490
2025-10-01,57942,567623,0,0,0,4,4,0,0,3.5,12
2025-10-01,58552,206440,0,0,0,1,1,0,0,,0
2025-10-01,58552,551180,0,0,0,25,22,0,0,4.5,8
2025-10-01,58552,558846,0,0,0,5,5,0,0,4.67,3
2025-10-01,58552,558873,0,0,0,8,8,0,0,,0
2025-10-01,58646,560271,0,0,0,2,2,0,0,,0
2025-10-01,58662,202502,0,0,0,74,69,0,0,4.87,79
2025-10-01,58662,402279,0,0,0,6,5,0,0,3.0,2
2025-10-01,58662,563342,0,0,0,1,1,0,0,,0
2025-10-01,58801,110409,9980,1,1,4,4,9980,0,4.72,33
2025-10-01,58801,207774,0,0,0,2,2,0,0,4.23,13
2025-10-01,58801,566647,0,0,0,3,3,0,0,4.67,90
2025-10-01,59074,100487,0,0,0,2,1,0,0,,0
2025-10-01,59074,206440,2800,1,1,49,44,2800,0,4.47,55
2025-10-01,59074,206471,3500,1,1,31,28,3500,0,4.29,14
2025-10-01,59166,551228,0,0,0,1,1,0,0,,0
2025-10-01,59837,100181,0,0,0,9,9,0,0,4.0,18
2025-10-01,59837,205582,0,0,0,13,13,0,0,4.14,36
2025-10-01,59837,205611,0,0,0,4,4,0,0,,0
2025-10-01,59837,215913,3980,1,1,101,94,3980,0,4.7,30
2025-10-01,59837,402279,0,0,0,2,2,0,0,,0
2025-10-01,59837,508456,2480,1,1,38,37,2480,0,4.07,67
2025-10-01,59837,560271,0,0,0,2,2,0,0,,0
2025-10-01,59905,205582,0,0,0,1,1,0,0,,0
2025-10-01,59905,205611,0,0,0,10,10,0,0,5.0,2
2025-10-01,59905,402279,0,0,0,8,8,0,0,,0
2025-10-01,59905,551732,0,0,0,9,9,0,0,4.85,13
2025-10-01,59905,551736,2200,1,1,39,37,2200,0,4.73,22
2025-10-01,59932,201632,0,0,0,8,8,0,0,,0
2025-10-01,59932,216424,0,0,0,1,1,0,0,,0
2025-10-01,59932,402279,6050,1,1,72,69,6050,0,5.0,7
2025-10-01,59932,508456,0,0,0,1,1,0,0,,0
2025-10-01,59932,551228,0,0,0,14,14,0,0,5.0,1
2025-10-01,59991,216424,30240,7,7,68,66,9720,0,4.86,7
2025-10-01,60147,560271,1000,1,1,15,14,1000,0,4.5,255
2025-10-01,60351,201486,17680,8,8,62,59,4720,0,4.58,103
2025-10-01,60395,216173,0,0,0,7,7,0,0,4.24,25
2025-10-01,60395,502835,0,0,0,1,1,0,0,4.63,8
2025-10-01,60427,205761,0,0,0,1,1,0,0,,0
2025-10-01,60427,214099,0,0,0,3,3,0,0,,0
2025-10-01,60427,566061,0,0,0,1,1,0,0,5.0,1
2025-10-01,60427,567645,0,0,0,30,28,0,0,4.86,7
2025-10-01,60471,110365,2280,1,1,86,78,2280,3,4.71,153
2025-10-01,60471,205611,2980,1,1,8,9,2980,0,4.7,10
2025-10-01,60471,207288,0,0,0,33,33,0,0,4.57,320
2025-10-01,60471,408789,0,0,0,1,1,0,0,4.0,1
2025-10-01,60471,502221,0,0,0,15,15,0,0,4.58,31
2025-10-01,60471,502280,8360,1,1,13,13,8360,0,4.66,131
2025-10-01,60621,110365,0,0,0,1,1,0,0,3.0,1
2025-10-01,60621,401534,1560,2,2,49,47,780,0,4.46,70
2025-10-01,60621,502280,1780,1,1,7,7,1780,0,2.36,11
2025-10-01,60621,508456,2560,2,2,4,4,1280,0,2.42,12
2025-10-01,60832,100487,0,0,0,11,11,0,0,4.0,2
2025-10-01,60832,110365,23760,12,12,428,405,1980,6,4.59,468
2025-10-01,60832,502221,0,0,0,7,7,0,0,4.67,15
2025-10-01,60832,502280,37730,5,5,136,125,14270,1,4.6,1262
2025-10-01,60893,216424,3300,1,1,5,5,3300,0,4.5,2
2025-10-01,60893,408789,0,0,0,20,15,0,0,4.5,10
2025-10-01,60893,502221,0,0,0,4,3,0,0,5.0,1
2025-10-01,60893,502280,0,0,0,77,73,0,0,4.71,123
2025-10-01,61080,216173,1528,1,1,6,6,1528,0,2.0,1
2025-10-01,61080,304080,0,0,0,5,4,0,0,,0
2025-10-01,61347,207288,0,0,0,7,6,0,0,4.95,62
2025-10-01,61347,407120,0,0,0,6,6,0,0,,0
2025-10-01,61347,408789,0,0,0,1,1,0,0,,0
2025-10-01,61347,558846,0,0,0,6,6,0,0,5.0,5
2025-10-01,61381,100487,0,0,0,5,5,0,0,3.33,3
2025-10-01,61381,110365,0,0,0,7,7,0,0,4.6,5
2025-10-01,61381,205611,0,0,0,6,6,0,0,,0
2025-10-01,61381,502221,0,0,0,19,14,0,0,4.53,93
2025-10-01,61381,502280,0,0,0,30,27,0,0,4.61,239
2025-10-01,61457,100487,0,0,0,5,5,0,0,4.33,3
2025-10-01,61457,110365,1960,1,1,60,56,1960,1,4.61,236
2025-10-01,61457,207288,5160,2,2,54,53,5160,0,4.53,357
2025-10-01,61457,502221,0,0,0,29,27,0,0,4.51,183
2025-10-01,61457,502280,19950,3,3,91,86,13285,1,4.62,749
2025-10-01,61457,560271,0,0,0,3,2,0,0,3.0,3
2025-10-01,61759,216424,0,0,0,1,1,0,0,,0
2025-10-01,61759,509417,0,0,0,6,5,0,0,,0
2025-10-01,61759,567538,0,0,0,63,62,0,0,5.0,1
2025-10-01,61803,216158,0,0,0,8,8,0,0,,0
2025-10-01,61982,507515,259240,13,13,275,237,19942,3,4.44,3046
2025-10-01,62193,216424,1980,1,1,4,4,1980,0,,0
2025-10-01,62196,207288,2400,2,2,26,25,1200,2,4.83,176
2025-10-01,62196,301577,10820,7,7,235,222,5627,3,4.39,1169
2025-10-01,62196,560271,11040,8,8,43,40,1380,1,4.79,226
2025-10-01,62219,205761,0,0,0,1,1,0,0,,0
2025-10-01,62241,401534,2536,2,2,152,146,1268,0,4.19,268
2025-10-01,62241,560271,0,0,0,19,19,0,0,4.53,34
2025-10-01,62308,100992,1620922,255,0,0,0,0,0,,0
2025-10-01,62308,201486,580528,82,0,0,0,0,0,,0
2025-10-01,62431,110365,2800,2,2,205,197,2800,1,4.56,289
2025-10-01,62431,408789,0,0,0,13,13,0,0,4.63,8
2025-10-01,62548,205611,0,0,0,5,4,0,0,3.67,3
2025-10-01,62548,215913,0,0,0,32,28,0,0,,0
2025-10-01,62548,301577,0,0,0,7,5,0,0,4.0,4
2025-10-01,62548,558846,0,0,0,3,3,0,0,,0
2025-10-01,63141,100487,0,0,0,103,93,0,0,4.66,58
2025-10-01,63141,206440,0,0,0,15,13,0,0,4.31,29
2025-10-01,63141,206471,5360,1,1,269,255,5360,0,4.3,123
2025-10-01,63543,205582,0,0,0,13,12,0,0,4.5,2
2025-10-01,63543,205611,139371,22,22,873,821,46863,2,4.62,1229
2025-10-01,63543,563689,537610,15,15,618,556,325816,0,4.79,352
2025-10-01,63704,200181,0,0,0,17,17,0,0,5.0,2
2025-10-01,63704,201632,0,0,0,1,1,0,0,,0
2025-10-01,63704,201925,0,0,0,2,2,0,0,,0
2025-10-01,63704,210413,0,0,0,2,2,0,0,,0
2025-10-01,63704,301577,0,0,0,8,8,0,0,5.0,1
2025-10-01,63717,408789,4440,3,3,60,57,1480,1,4.59,93
2025-10-01,64354,100992,0,0,0,1,1,0,0,,0
2025-10-01,64354,216424,0,0,0,2,2,0,0,4.0,1
2025-10-01,64354,401131,0,0,0,7,7,0,0,,0
2025-10-01,64354,401534,2500,2,2,23,23,1250,0,4.03,29
2025-10-01,64354,560271,0,0,0,1,1,0,0,4.0,3
2025-10-01,64378,216173,1360,2,2,17,15,1360,0,4.28,18
2025-10-01,64405,206440,0,0,0,11,11,0,0,5.0,1
2025-10-01,64405,408789,899,1,1,39,38,899,0,4.3,20
2025-10-01,64620,216158,0,0,0,5,5,0,0,5.0,1
