date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-03,41017,502835,0,0,0,3,2,0,0,4.35,17
2026-04-03,41017,560271,0,0,0,1,1,0,0,5.0,1
2026-04-03,41406,205611,0,0,0,1,1,0,0,,0
2026-04-03,41406,551228,0,0,0,8,8,0,0,,0
2026-04-03,41489,201351,0,0,0,6,6,0,0,4.5,4
2026-04-03,41489,207802,0,0,0,1,1,0,0,,0
2026-04-03,41489,506536,5630,2,2,7,7,5630,0,4.2,10
2026-04-03,41489,563339,6600,1,1,2,2,6600,0,5.0,1
2026-04-03,41489,563342,0,0,0,1,1,0,0,,0
2026-04-03,41489,567665,0,0,0,13,13,0,0,4.0,2
2026-04-03,41688,205582,8940,3,3,107,102,2980,0,4.61,293
2026-04-03,41688,216173,999,1,1,8,8,999,0,5.0,5
2026-04-03,41695,216173,5120,2,2,13,13,2560,0,4.27,344
2026-04-03,41695,401534,0,0,0,2,2,0,0,4.6,37
2026-04-03,41932,100992,0,0,0,12,12,0,0,4.75,4
2026-04-03,41932,101020,0,0,0,5,5,0,0,4.5,10
2026-04-03,41932,201184,0,0,0,2,2,0,0,5.0,2
2026-04-03,41932,201351,0,0,0,1,1,0,0,,0
2026-04-03,41932,201925,0,0,0,20,20,0,0,,0
2026-04-03,41932,205761,0,0,0,19,18,0,0,4.53,15
2026-04-03,41932,207774,0,0,0,4,3,0,0,5.0,4
2026-04-03,41932,214099,57850,38,38,238,229,3629,1,4.47,84
2026-04-03,41932,214781,0,0,0,6,6,0,0,4.62,18
2026-04-03,41932,501098,0,0,0,6,6,0,0,4.69,113
2026-04-03,41932,506536,5960,2,2,63,61,5960,0,4.75,229
2026-04-03,41932,506539,2880,2,2,82,76,2880,1,4.76,111
2026-04-03,41932,565724,0,0,0,12,12,0,0,4.5,4
2026-04-03,41932,567645,0,0,0,8,8,0,0,,0
2026-04-03,42027,205272,0,0,0,1,1,0,0,5.0,1
2026-04-03,42027,207288,0,0,0,5,5,0,0,3.0,1
2026-04-03,42115,216424,0,0,0,18,14,0,0,4.45,60
2026-04-03,42115,551736,0,0,0,16,16,0,0,4.73,11
2026-04-03,42134,100487,0,0,0,2,2,0,0,,0
2026-04-03,42134,214104,0,0,0,29,28,0,0,4.7,538
2026-04-03,42413,205582,0,0,0,8,8,0,0,4.47,17
2026-04-03,42413,502221,0,0,0,5,4,0,0,3.94,32
2026-04-03,42413,502280,2980,1,1,9,8,2980,0,4.44,9
2026-04-03,42595,206440,0,0,0,11,11,0,0,1.0,1
2026-04-03,42595,206471,6153,3,3,99,90,6153,0,3.67,75
2026-04-03,42777,200181,0,0,0,3,3,0,0,4.78,9
2026-04-03,42777,207288,0,0,0,3,3,0,0,4.67,3
2026-04-03,42777,551180,0,0,0,4,4,0,0,3.75,12
2026-04-03,42797,100487,0,0,0,32,30,0,0,4.08,66
2026-04-03,42797,201632,0,0,0,32,32,0,0,4.31,16
2026-04-03,42797,204964,0,0,0,3,3,0,0,,0
2026-04-03,42797,206440,0,0,0,3,3,0,0,,0
2026-04-03,42797,206471,0,0,0,8,8,0,0,4.0,1
2026-04-03,42797,551180,0,0,0,5,5,0,0,4.5,2
2026-04-03,42797,551732,0,0,0,4,4,0,0,2.5,4
2026-04-03,42797,558846,0,0,0,3,3,0,0,3.4,5
2026-04-03,42797,558873,0,0,0,3,3,0,0,5.0,1
2026-04-03,42954,204964,0,0,0,3,3,0,0,,0
2026-04-03,42954,205761,0,0,0,8,8,0,0,4.71,7
2026-04-03,42954,402279,3990,1,1,48,47,3990,0,4.76,290
2026-04-03,42954,408789,0,0,0,15,15,0,0,4.41,27
2026-04-03,42954,501098,2480,1,1,34,33,2480,0,4.8,95
2026-04-03,43221,110632,10028,1,1,14,14,10028,0,4.88,287
2026-04-03,43221,201184,9982,1,1,4,4,9982,0,,0
2026-04-03,43221,506536,0,0,0,15,14,0,0,4.77,39
2026-04-03,43221,511293,0,0,0,8,6,0,1,4.78,51
2026-04-03,43221,563339,0,0,0,2,2,0,0,,0
2026-04-03,43221,563342,0,0,0,1,1,0,0,,0
2026-04-03,43221,564647,0,0,0,1,1,0,0,,0
2026-04-03,43222,563339,0,0,0,2,2,0,0,3.0,2
2026-04-03,43222,563342,0,0,0,14,9,0,0,,0
2026-04-03,43291,567538,0,0,0,88,86,0,0,4.67,79
2026-04-03,43304,506539,26907,3,3,115,105,26907,0,4.81,160
2026-04-03,43813,110365,0,0,0,1,1,0,0,5.0,1
2026-04-03,43813,407120,0,0,0,4,4,0,0,,0
2026-04-03,43813,408789,0,0,0,1,1,0,0,5.0,2
2026-04-03,43813,551736,0,0,0,13,13,0,0,4.92,13
2026-04-03,43813,560271,0,0,0,1,1,0,0,4.0,1
2026-04-03,43898,214099,6200,1,1,13,13,6200,0,4.75,8
2026-04-03,43898,214104,0,0,0,17,17,0,0,4.9,19
2026-04-03,43898,506539,0,0,0,21,19,0,0,,0
2026-04-03,43898,564647,0,0,0,3,3,0,0,,0
2026-04-03,43898,566061,0,0,0,2,2,0,0,,0
2026-04-03,43898,567251,0,0,0,1,1,0,0,,0
2026-04-03,43898,567645,0,0,0,3,3,0,0,,0
2026-04-03,43989,565724,0,0,0,1,1,0,0,,0
2026-04-03,44078,304080,123280,16,16,476,451,39213,2,4.54,1598
2026-04-03,44138,110365,0,0,0,3,2,0,0,4.25,4
2026-04-03,44220,206440,0,0,0,20,19,0,0,4.54,13
2026-04-03,44220,206471,0,0,0,112,111,0,0,4.53,51
2026-04-03,44542,207288,0,0,0,4,4,0,0,4.5,4
2026-04-03,44542,408789,0,0,0,4,4,0,0,4.91,11
2026-04-03,44621,101535,0,0,0,4,4,0,0,,0
2026-04-03,44621,207774,0,0,0,31,28,0,0,4.23,62
2026-04-03,44621,567645,10500,2,2,9,9,5250,0,4.83,80
2026-04-03,44709,205761,2883,1,1,14,14,2883,0,4.42,19
2026-04-03,45151,201632,19800,2,2,414,394,19800,1,4.59,91
2026-04-03,45954,551732,41360,8,8,204,191,16100,0,4.67,3193
2026-04-03,45954,551736,23120,9,9,144,141,6240,0,4.74,4043
2026-04-03,46111,200181,0,0,0,3,3,0,0,4.51,35
2026-04-03,46344,216424,0,0,0,5,5,0,0,5.0,7
2026-04-03,46398,301577,0,0,0,168,162,0,0,4.55,782
2026-04-03,46398,408789,0,0,0,13,13,0,0,4.2,10
2026-04-03,46481,567623,16470,4,4,35,33,4118,0,4.75,71
2026-04-03,46696,408789,0,0,0,34,31,0,0,4.51,69
2026-04-03,46848,110365,2112,1,1,143,138,2112,2,4.61,150
2026-04-03,46848,502835,0,0,0,10,10,0,0,4.4,5
2026-04-03,46848,509434,0,0,0,3,3,0,0,3.67,3
2026-04-03,46848,551736,0,0,0,1,1,0,0,,0
2026-04-03,46848,560271,64997,27,27,1543,1479,51964,3,4.66,1139
2026-04-03,46904,110435,0,0,0,41,36,0,0,4.8,5
2026-04-03,46904,207802,0,0,0,5,5,0,0,4.67,9
2026-04-03,46959,101535,0,0,0,2,2,0,0,4.1,38
2026-04-03,46959,110409,0,0,0,5,5,0,0,4.66,9
2026-04-03,46959,110435,0,0,0,2,2,0,0,,0
2026-04-03,46959,201184,0,0,0,4,4,0,0,5.0,1
2026-04-03,46959,207774,0,0,0,10,9,0,0,5.0,4
2026-04-03,47072,216173,0,0,0,1,1,0,0,,0
2026-04-03,47072,551180,0,0,0,9,9,0,0,5.0,2
2026-04-03,47072,564895,0,0,0,1,1,0,0,4.5,2
2026-04-03,47290,206440,2000,1,1,48,47,2000,0,4.53,15
2026-04-03,47290,206471,0,0,0,44,42,0,0,4.25,4
2026-04-03,47428,401534,0,0,0,34,33,0,0,4.57,399
2026-04-03,47537,401131,0,0,0,7,6,0,0,5.0,2
2026-04-03,47670,100487,0,0,0,2,2,0,0,,0
2026-04-03,47670,110365,0,0,0,1,1,0,0,,0
2026-04-03,47670,207288,0,0,0,3,3,0,0,,0
2026-04-03,47787,100181,0,0,0,5,5,0,0,,0
2026-04-03,47787,200181,0,0,0,10,9,0,0,5.0,1
2026-04-03,47787,204586,0,0,0,1,1,0,0,,0
2026-04-03,47787,206363,0,0,0,1,1,0,0,,0
2026-04-03,47787,206440,0,0,0,1,1,0,0,,0
2026-04-03,47787,206471,0,0,0,4,4,0,0,5.0,1
2026-04-03,47787,401131,0,0,0,4,4,0,0,4.33,3
2026-04-03,47787,551180,0,0,0,4,4,0,0,5.0,2
2026-04-03,47787,558846,0,0,0,7,7,0,0,2.5,2
2026-04-03,47787,558873,0,0,0,5,5,0,0,4.56,9
2026-04-03,47787,562641,0,0,0,1,1,0,0,,0
2026-04-03,47853,563339,0,0,0,1,1,0,0,,0
2026-04-03,47853,563342,0,0,0,1,1,0,0,5.0,1
2026-04-03,47942,407120,0,0,0,2,2,0,0,3.0,3
2026-04-03,47942,502221,5780,1,1,16,16,5780,0,4.02,48
2026-04-03,48324,564895,0,0,0,100,90,0,0,4.83,53
2026-04-03,48654,201184,6580,2,2,74,71,3290,0,4.27,56
2026-04-03,48654,201351,0,0,0,9,8,0,0,4.8,10
2026-04-03,48654,201632,0,0,0,9,9,0,0,4.0,1
2026-04-03,48654,201925,0,0,0,5,5,0,0,,0
2026-04-03,48654,205761,0,0,0,1,1,0,0,,0
2026-04-03,48654,214099,15200,4,4,80,79,3800,0,5.0,1
2026-04-03,48654,214104,1655,1,1,3,3,1655,0,4.5,2
2026-04-03,48654,564647,5030,1,1,25,25,5030,0,5.0,2
2026-04-03,48674,301577,0,0,0,2,2,0,0,,0
2026-04-03,48674,551180,2990,1,1,6,5,2990,0,,0
2026-04-03,48674,558846,25880,7,7,160,148,10953,0,4.34,223
2026-04-03,48674,558873,10990,1,1,136,131,10990,0,4.5,52
2026-04-03,48866,401534,0,0,0,2,2,0,0,,0
2026-04-03,48866,408789,0,0,0,218,210,0,0,4.54,578
2026-04-03,48887,507843,0,0,0,14,13,0,0,,0
2026-04-03,48887,567538,0,0,0,10,10,0,0,4.75,8
2026-04-03,48974,206440,0,0,0,2,2,0,0,4.47,19
2026-04-03,48974,408789,0,0,0,21,20,0,0,4.42,29
2026-04-03,48974,502221,0,0,0,5,5,0,0,5.0,1
2026-04-03,48974,502280,0,0,0,6,6,0,0,5.0,1
2026-04-03,49101,408789,0,0,0,2,2,0,0,4.5,8
2026-04-03,49101,551180,0,0,0,3,3,0,0,5.0,2
2026-04-03,49339,216424,55180,14,14,133,129,30720,0,4.47,115
2026-04-03,49339,507843,4855,1,1,6,6,4855,0,4.5,10
2026-04-03,49339,567538,0,0,0,3,3,0,0,4.5,6
2026-04-03,49789,100487,0,0,0,4,3,0,0,5.0,2
2026-04-03,49789,206440,0,0,0,3,3,0,0,,0
2026-04-03,49789,207288,0,0,0,14,14,0,0,4.5,2
2026-04-03,49789,216158,0,0,0,7,7,0,0,5.0,1
2026-04-03,49789,216173,7461,7,7,118,112,5785,0,4.17,384
2026-04-03,49789,304080,13840,1,1,120,120,13840,0,4.32,28
2026-04-03,49789,408789,0,0,0,4,4,0,0,4.84,19
2026-04-03,49789,502221,0,0,0,13,13,0,0,4.0,1
2026-04-03,49789,502280,0,0,0,6,6,0,0,4.0,1
2026-04-03,49789,509434,1320,1,1,4,4,1320,0,4.0,17
2026-04-03,49789,558846,0,0,0,4,4,0,0,,0
2026-04-03,49789,558873,0,0,0,2,2,0,0,4.0,1
2026-04-03,49789,560271,0,0,0,3,3,0,0,4.0,1
2026-04-03,50019,101535,0,0,0,3,3,0,0,5.0,3
2026-04-03,50294,502835,0,0,0,38,35,0,0,4.13,316
2026-04-03,50294,509434,3880,1,1,30,28,3880,0,4.58,170
2026-04-03,50294,560271,0,0,0,13,10,0,0,4.36,33
2026-04-03,50344,205611,0,0,0,6,6,0,0,3.0,1
2026-04-03,50344,215430,0,0,0,12,12,0,0,,0
2026-04-03,50344,216173,0,0,0,2,2,0,0,,0
2026-04-03,50344,551228,0,0,0,55,54,0,0,,0
2026-04-03,50344,563689,0,0,0,1,1,0,0,,0
2026-04-03,50839,205761,14730,6,6,223,218,12330,0,4.64,6002
2026-04-03,50839,551736,0,0,0,8,7,0,0,4.4,5
2026-04-03,51146,110365,0,0,0,3,3,0,0,4.23,31
2026-04-03,51146,560271,17880,6,6,127,118,2980,1,4.55,229
2026-04-03,51172,207802,0,0,0,1,1,0,0,,0
2026-04-03,51172,214104,0,0,0,1,1,0,0,4.4,5
2026-04-03,51217,206440,0,0,0,7,7,0,0,4.74,69
2026-04-03,51217,206471,0,0,0,26,25,0,1,5.0,8
2026-04-03,51217,558873,4380,1,1,87,84,4380,0,4.47,212
2026-04-03,51265,407120,2980,1,1,42,41,2980,0,4.37,119
2026-04-03,51547,215913,0,0,0,20,20,0,0,4.63,16
2026-04-03,51547,401534,0,0,0,1,1,0,0,,0
2026-04-03,51547,402279,0,0,0,4,4,0,0,,0
2026-04-03,51547,551732,0,0,0,3,3,0,0,4.5,2
2026-04-03,51547,551736,0,0,0,2,2,0,0,2.0,1
2026-04-03,51547,567554,0,0,0,1,1,0,0,,0
2026-04-03,51840,206440,0,0,0,1,1,0,0,,0
2026-04-03,51840,566403,0,0,0,9,9,0,0,,0
2026-04-03,51845,508456,0,0,0,2,2,0,0,,0
2026-04-03,52214,205582,0,0,0,15,12,0,0,4.05,21
2026-04-03,52214,402279,0,0,0,13,13,0,0,4.71,7
2026-04-03,52214,502835,0,0,0,1,1,0,0,,0
2026-04-03,52361,216424,0,0,0,31,29,0,0,4.07,30
2026-04-03,52361,507843,0,0,0,8,8,0,0,4.38,8
2026-04-03,52361,510003,0,0,0,2,2,0,0,,0
2026-04-03,52361,567538,0,0,0,2,1,0,0,5.0,1
2026-04-03,52361,567623,7500,1,1,28,26,7500,1,4.25,120
2026-04-03,52481,507843,0,0,0,4,4,0,0,4.38,8
2026-04-03,52481,510003,0,0,0,2,2,0,0,4.7,63
2026-04-03,52481,567538,26100,5,5,112,110,14140,0,4.62,158
2026-04-03,52905,506539,0,0,0,11,11,0,0,4.5,16
2026-04-03,52905,567645,0,0,0,49,47,0,0,4.61,315
2026-04-03,53066,201184,0,0,0,1,1,0,0,,0
2026-04-03,53066,207288,0,0,0,2,2,0,0,,0
2026-04-03,53066,214099,0,0,0,2,2,0,0,,0
2026-04-03,53329,567538,3700,1,1,69,63,3700,0,4.49,361
2026-04-03,53386,201184,0,0,0,3,2,0,0,,0
2026-04-03,53386,205761,3180,1,1,3,2,3180,0,,0
2026-04-03,53386,208532,0,0,0,50,48,0,0,4.0,2
2026-04-03,53386,210413,0,0,0,2,1,0,0,,0
2026-04-03,53386,216173,54136,35,35,438,412,5514,0,4.26,529
2026-04-03,53386,216424,0,0,0,2,2,0,0,4.0,13
2026-04-03,53386,304763,4576,3,3,33,32,3428,0,4.33,9
2026-04-03,53386,502835,0,0,0,15,15,0,0,5.0,1
2026-04-03,53386,508456,9140,1,1,31,27,9140,0,4.77,13
2026-04-03,53386,509417,0,0,0,6,6,0,0,,0
2026-04-03,53386,509434,0,0,0,3,3,0,0,,0
2026-04-03,53386,510003,0,0,0,7,7,0,0,4.41,79
2026-04-03,53386,560271,0,0,0,2,2,0,0,4.0,1
2026-04-03,53386,566403,0,0,0,6,6,0,0,,0
2026-04-03,53648,216158,0,0,0,4,3,0,0,4.0,4
2026-04-03,53683,201632,0,0,0,16,16,0,0,4.7,89
2026-04-03,53937,506536,0,0,0,3,3,0,0,,0
2026-04-03,53937,563339,37450,3,3,148,144,37450,0,4.65,274
2026-04-03,53937,563342,39070,3,3,36,35,39070,0,4.58,308
2026-04-03,53937,567662,0,0,0,12,10,0,0,4.73,26
2026-04-03,54108,204586,0,0,0,1,1,0,0,4.5,133
2026-04-03,54108,205611,0,0,0,1,1,0,0,4.2,10
2026-04-03,54108,212377,0,0,0,2,2,0,0,,0
2026-04-03,54108,401534,0,0,0,9,8,0,0,4.5,2
2026-04-03,54448,566061,3240,1,1,6,6,3240,0,4.3,20
2026-04-03,54448,567645,0,0,0,1,1,0,0,,0
2026-04-03,54488,100181,0,0,0,5,5,0,0,4.45,1736
2026-04-03,54488,506539,0,0,0,1,1,0,0,5.0,1
2026-04-03,54488,551228,0,0,0,8,8,0,0,,0
2026-04-03,54587,551180,4290,1,1,159,146,4290,0,4.87,31
2026-04-03,54587,558846,4378,1,1,196,192,4378,0,4.43,240
2026-04-03,54587,558873,12980,1,1,484,448,12980,0,4.52,50
2026-04-03,54614,110365,3814,2,2,620,605,3814,2,4.51,272
2026-04-03,54614,208532,0,0,0,3,3,0,0,3.67,27
2026-04-03,54614,502835,7193,4,4,172,172,5612,0,4.26,88
2026-04-03,54614,509434,4240,3,3,67,65,4240,1,4.51,111
2026-04-03,54614,560271,43078,17,17,1258,1226,43078,0,4.47,261
2026-04-03,54807,566403,91600,4,4,381,359,72700,0,4.36,206
2026-04-03,55120,100992,0,0,0,3,3,0,0,4.59,56
2026-04-03,55120,507843,0,0,0,1,1,0,0,4.45,11
2026-04-03,55534,100181,0,0,0,1,1,0,0,,0
2026-04-03,55534,206440,0,0,0,1,1,0,0,,0
2026-04-03,55534,502835,0,0,0,3,3,0,0,4.38,13
2026-04-03,55679,100487,0,0,0,25,25,0,0,4.75,16
2026-04-03,55971,207774,0,0,0,3,3,0,0,5.0,1
2026-04-03,56129,207288,1380,1,1,139,136,1380,1,4.84,31
2026-04-03,56129,216158,0,0,0,7,7,0,0,5.0,6
2026-04-03,56210,205761,0,0,0,4,4,0,0,,0
2026-04-03,56210,216424,0,0,0,104,102,0,0,4.5,18
2026-04-03,56626,407120,0,0,0,1,1,0,0,,0
2026-04-03,56626,501098,0,0,0,2,2,0,0,4.72,219
2026-04-03,57167,215430,79800,1,1,73,68,79800,0,,0
2026-04-03,57720,216424,6980,1,1,20,18,6980,0,3.67,9
2026-04-03,57720,507843,0,0,0,2,2,0,0,4.58,24
2026-04-03,57720,508456,0,0,0,2,2,0,0,,0
2026-04-03,57720,509417,140668,17,17,506,464,58083,1,4.65,841
2026-04-03,57720,510003,45812,5,5,102,97,16731,0,4.53,331
2026-04-03,57720,567538,0,0,0,18,18,0,0,4.88,35
2026-04-03,57784,101535,0,0,0,4,4,0,0,4.4,25
2026-04-03,57784,207774,22260,8,8,93,88,11380,0,4.64,782
2026-04-03,57855,207802,0,0,0,36,35,0,0,5.0,6
2026-04-03,57855,214104,0,0,0,127,119,0,0,4.5,2
2026-04-03,57942,101020,38340,6,6,266,259,6390,0,4.27,1220
2026-04-03,57942,201486,0,0,0,18,17,0,0,4.05,83
2026-04-03,57942,205582,0,0,0,99,84,0,0,,0
2026-04-03,57942,205761,0,0,0,342,302,0,0,4.67,27
2026-04-03,57942,216424,0,0,0,1,1,0,0,,0
2026-04-03,57942,507843,470728,43,43,2882,2504,58757,3,4.19,7233
2026-04-03,57942,510003,13940,2,2,305,283,6970,0,4.35,1572
2026-04-03,57942,558754,217892,17,17,197,188,70363,0,,0
2026-04-03,57942,567538,9940,2,2,657,470,4970,0,4.4,517
2026-04-03,57942,567623,18960,2,2,91,84,9480,0,3.47,15
2026-04-03,58552,551180,0,0,0,3,3,0,0,5.0,2
2026-04-03,58552,558846,0,0,0,3,3,0,0,4.75,4
2026-04-03,58646,206440,0,0,0,5,4,0,0,,0
2026-04-03,58646,560271,0,0,0,2,2,0,0,,0
2026-04-03,58662,202502,0,0,0,40,40,0,0,4.89,91
2026-04-03,58662,402279,0,0,0,2,2,0,0,3.67,3
2026-04-03,58662,509434,0,0,0,2,2,0,0,5.0,2
2026-04-03,58662,563342,0,0,0,4,4,0,0,,0
2026-04-03,59074,100487,1400,1,1,10,8,1400,0,5.0,1
2026-04-03,59074,206440,0,0,0,57,57,0,0,4.3,66
2026-04-03,59074,206471,0,0,0,34,34,0,0,3.5,6
2026-04-03,59166,551228,0,0,0,1,1,0,0,,0
2026-04-03,59837,204586,0,0,0,16,12,0,0,4.0,1
2026-04-03,59837,205582,0,0,0,9,9,0,0,4.14,36
2026-04-03,59837,205611,0,0,0,3,3,0,0,5.0,1
2026-04-03,59837,215913,0,0,0,32,31,0,0,4.6,47
2026-04-03,59837,402279,0,0,0,9,9,0,0,,0
2026-04-03,59837,508456,1980,1,1,20,17,1980,0,4.07,67
2026-04-03,59837,560271,0,0,0,2,2,0,0,,0
2026-04-03,59905,205611,0,0,0,1,1,0,0,5.0,2
2026-04-03,59905,205761,0,0,0,1,1,0,0,,0
2026-04-03,59905,207288,0,0,0,1,1,0,0,,0
2026-04-03,59905,402279,0,0,0,4,4,0,0,,0
2026-04-03,59905,551732,0,0,0,8,8,0,0,3.67,3
2026-04-03,59905,551736,0,0,0,17,16,0,0,4.78,9
2026-04-03,59932,201632,0,0,0,10,10,0,0,,0
2026-04-03,59932,215913,0,0,0,1,1,0,0,,0
2026-04-03,59932,402279,7700,1,1,89,85,7700,0,5.0,8
2026-04-03,59932,551228,0,0,0,12,12,0,0,,0
2026-04-03,60147,560271,0,0,0,4,4,0,0,4.52,254
2026-04-03,60204,216173,670,1,0,0,0,0,0,,0
2026-04-03,60351,201486,23680,2,2,30,30,11840,1,4.64,193
2026-04-03,60395,216173,0,0,0,4,4,0,0,4.12,26
2026-04-03,60423,558846,28120,6,6,87,84,8968,1,4.68,406
2026-04-03,60427,207774,0,0,0,6,6,0,0,,0
2026-04-03,60427,214099,2400,1,1,10,10,2400,0,,0
2026-04-03,60427,566061,0,0,0,8,8,0,0,,0
2026-04-03,60427,567645,1400,1,1,21,21,1400,0,4.8,10
2026-04-03,60621,401534,9400,5,5,151,141,1880,1,4.53,107
2026-04-03,60621,502280,0,0,0,11,11,0,0,2.5,12
2026-04-03,60621,508456,0,0,0,6,6,0,0,2.55,11
2026-04-03,60893,216424,0,0,0,3,3,0,0,4.83,6
2026-04-03,60893,408789,0,0,0,12,12,0,0,4.67,18
2026-04-03,60893,502221,0,0,0,8,8,0,0,5.0,3
2026-04-03,60893,502280,19800,1,1,100,91,19800,0,4.7,144
2026-04-03,60912,100992,3480,1,1,9,7,3480,0,,0
2026-04-03,60912,214781,0,0,0,5,5,0,0,,0
2026-04-03,60912,216173,0,0,0,3,2,0,0,3.0,1
2026-04-03,60912,510003,7680,1,1,123,115,7680,0,4.26,94
2026-04-03,60912,555003,0,0,0,1,1,0,0,3.0,2
2026-04-03,61000,216424,0,0,0,3,3,0,0,4.6,5
2026-04-03,61080,216173,0,0,0,5,5,0,0,,0
2026-04-03,61080,304080,0,0,0,3,3,0,0,,0
2026-04-03,61759,216424,0,0,0,1,1,0,0,,0
2026-04-03,61759,509417,0,0,0,14,14,0,0,3.0,1
2026-04-03,61759,510003,0,0,0,1,1,0,0,,0
2026-04-03,61759,567538,0,0,0,85,80,0,0,5.0,9
2026-04-03,61982,507515,0,0,0,144,120,0,2,4.45,3357
2026-04-03,62241,301577,0,0,0,1,1,0,0,,0
2026-04-03,62241,401534,10834,6,6,294,281,6860,1,4.17,310
2026-04-03,62241,560271,0,0,0,20,20,0,0,4.51,35
2026-04-03,62308,100992,455948,65,0,0,0,0,0,,0
2026-04-03,62308,201486,333520,44,0,0,0,0,0,,0
2026-04-03,63141,100487,17600,8,8,337,326,2200,2,4.29,92
2026-04-03,63141,206440,0,0,0,13,13,0,0,4.37,32
2026-04-03,63141,206471,0,0,0,198,190,0,0,4.3,122
2026-04-03,63141,560271,0,0,0,2,2,0,0,,0
2026-04-03,63256,201632,21440,1,1,131,129,21440,0,4.76,29
2026-04-03,63256,207288,0,0,0,337,327,0,0,4.36,14
2026-04-03,63506,408789,0,0,0,1,1,0,0,5.0,1
2026-04-03,63543,205582,0,0,0,12,11,0,0,4.13,8
2026-04-03,63543,205611,14996,1,1,184,175,14996,0,4.64,2056
2026-04-03,63543,563689,0,0,0,249,231,0,0,4.78,587
2026-04-03,63704,200181,3600,1,1,21,21,3600,0,4.56,9
2026-04-03,63704,201632,0,0,0,1,1,0,0,1.0,1
2026-04-03,63704,205582,0,0,0,3,3,0,0,,0
2026-04-03,63704,210413,0,0,0,4,4,0,0,,0
2026-04-03,63704,301577,0,0,0,4,4,0,0,5.0,1
2026-04-03,63717,408789,4440,3,3,55,50,1480,0,4.56,109
2026-04-03,64405,206440,0,0,0,2,2,0,0,4.0,2
2026-04-03,64405,207288,0,0,0,5,5,0,0,,0
2026-04-03,64405,408789,0,0,0,33,31,0,0,4.35,23
2026-04-03,64620,216158,0,0,0,2,2,0,0,4.73,11
2026-04-03,64902,216424,15800,1,1,16,15,15800,0,5.0,14
2026-04-03,64902,408789,0,0,0,435,412,0,0,5.0,6
2026-04-03,64914,201632,0,0,0,3,3,0,0,,0
2026-04-03,64914,205582,0,0,0,8,7,0,0,5.0,1
2026-04-03,64914,205611,0,0,0,8,7,0,0,,0
2026-04-03,64914,215430,29990,1,1,83,79,29990,0,4.5,2
2026-04-03,64914,551228,126400,10,10,1175,1099,88198,5,4.42,491
2026-04-03,64914,563689,0,0,0,5,5,0,0,,0
2026-04-03,64964,205582,0,0,0,2,2,0,0,3.9,20
2026-04-03,65072,207288,0,0,0,1,1,0,0,,0
2026-04-03,65072,216173,0,0,0,6,6,0,0,3.35,17
2026-04-03,65072,402279,0,0,0,1,1,0,1,4.38,82
2026-04-03,65072,502835,0,0,0,31,30,0,0,4.29,34
2026-04-03,65072,551180,0,0,0,27,27,0,0,3.46,33
2026-04-03,65072,560271,0,0,0,2,2,0,0,3.89,9
2026-04-03,65103,301577,0,0,0,236,224,0,0,4.53,471
2026-04-03,65103,560271,3900,2,2,237,226,1950,1,4.51,1978
2026-04-03,65145,204586,0,0,0,5,5,0,0,,0
2026-04-03,65145,210413,0,0,0,47,40,0,0,4.75,41
2026-04-03,65145,502835,0,0,0,86,84,0,0,4.47,19
2026-04-03,65145,509434,1690,1,1,37,37,1690,0,4.63,8
2026-04-03,65145,551228,0,0,0,1,1,0,0,,0
2026-04-03,65145,560271,14280,2,2,207,193,14280,1,4.61,548
2026-04-03,65145,564895,0,0,0,6,6,0,0,,0
2026-04-03,65374,205761,0,0,0,10,7,0,0,4.84,18
2026-04-03,65374,567645,0,0,0,8,8,0,0,4.0,3
2026-04-03,65610,214099,0,0,0,3,3,0,0,,0
2026-04-03,65665,204964,0,0,0,15,14,0,0,4.38,16
2026-04-03,65741,205761,1090,1,1,14,13,1090,0,4.55,64
2026-04-03,65962,301577,0,0,0,3,3,0,0,,0
2026-04-03,65962,560271,0,0,0,1,1,0,0,,0
2026-04-03,66121,408789,0,0,0,1,1,0,0,,0
2026-04-03,66139,214099,0,0,0,6,6,0,0,,0
2026-04-03,66139,566061,62376,11,11,323,305,46646,0,4.75,396
2026-04-03,66250,201632,3850,1,1,84,76,3850,0,5.0,3
2026-04-03,66250,201925,0,0,0,24,23,0,0,4.28,14
2026-04-03,66250,205611,0,0,0,5,5,0,0,,0
2026-04-03,66250,205761,0,0,0,2,2,0,0,,0
2026-04-03,66250,215913,3680,1,1,35,34,3680,0,3.79,14
2026-04-03,66250,216173,0,0,0,2,2,0,0,,0
2026-04-03,66250,402279,0,0,0,14,14,0,0,4.0,4
2026-04-03,66250,507843,0,0,0,1,1,0,0,,0
2026-04-03,66250,508456,0,0,0,14,14,0,0,,0
2026-04-03,66250,551180,0,0,0,1,1,0,0,,0
2026-04-03,66250,551228,0,0,0,4,4,0,0,,0
2026-04-03,66250,551736,0,0,0,3,3,0,0,,0
2026-04-03,66250,567538,0,0,0,8,8,0,0,,0
2026-04-03,66250,567554,0,0,0,23,22,0,0,4.88,8
2026-04-03,66276,216424,0,0,0,6,6,0,0,4.62,13
2026-04-03,66276,507843,0,0,0,27,22,0,0,4.72,14
2026-04-03,66276,558846,0,0,0,1,1,0,0,,0
2026-04-03,66276,567538,0,0,0,6,6,0,0,4.27,11
2026-04-03,66276,567623,0,0,0,9,8,0,0,4.56,16
