date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-28,49858,564286,0,0,0,1,1,0,0,,0
2024-12-28,49858,566403,0,0,0,3,3,0,0,,0
2024-12-28,50019,101535,5000,1,1,58,58,5000,0,5.0,2
2024-12-28,50141,101535,0,0,0,37,35,0,0,,0
2024-12-28,50141,408789,0,0,0,9,6,0,0,5.0,2
2024-12-28,50141,551732,0,0,0,28,26,0,0,5.0,4
2024-12-28,50141,551736,0,0,0,4,4,0,0,5.0,1
2024-12-28,50236,216173,0,0,0,1,1,0,0,3.0,2
2024-12-28,50294,502835,3360,2,2,37,35,1680,0,4.29,250
2024-12-28,50294,509434,4500,1,1,25,23,4500,0,4.58,156
2024-12-28,50294,560271,0,0,0,6,6,0,0,4.35,26
2024-12-28,50344,215430,0,0,0,1,1,0,0,,0
2024-12-28,50344,551228,0,0,0,1,1,0,0,,0
2024-12-28,50618,101384,0,0,0,30,30,0,0,,0
2024-12-28,50618,101954,0,0,0,11,11,0,0,,0
2024-12-28,50618,214104,10000,2,2,41,40,5000,0,4.22,9
2024-12-28,50618,408789,0,0,0,11,11,0,0,,0
2024-12-28,50618,506536,0,0,0,2,2,0,0,,0
2024-12-28,50618,506539,0,0,0,9,9,0,0,,0
2024-12-28,50618,508456,0,0,0,6,6,0,0,2.0,1
2024-12-28,50618,551180,0,0,0,6,6,0,0,,0
2024-12-28,50618,551228,0,0,0,32,32,0,0,,0
2024-12-28,50618,566647,0,0,0,11,11,0,0,1.0,1
2024-12-28,50618,567538,0,0,0,18,18,0,0,,0
2024-12-28,50839,205761,10700,5,5,292,280,7100,1,4.63,5673
2024-12-28,50839,551736,0,0,0,2,2,0,1,5.0,10
2024-12-28,50867,100181,742000,13,13,391,374,231000,0,3.55,9
2024-12-28,50867,201184,20000,1,1,24,25,20000,0,,0
2024-12-28,50867,201925,257000,4,4,109,100,257000,0,3.67,6
2024-12-28,50867,204586,687000,15,15,520,496,505000,0,3.88,8
2024-12-28,50867,205582,0,0,0,28,25,0,0,,0
2024-12-28,50867,207802,0,0,0,5,5,0,0,,0
2024-12-28,50867,212377,342000,9,9,371,358,187000,0,4.71,7
2024-12-28,50867,214104,278000,25,25,234,217,15416,0,5.0,4
2024-12-28,50867,215913,0,0,0,20,20,0,0,,0
2024-12-28,50867,402279,18000,2,2,109,107,9000,0,5.0,2
2024-12-28,50867,509417,45000,3,3,107,105,30000,0,5.0,2
2024-12-28,50867,551736,22000,2,2,15,13,11000,0,,0
2024-12-28,50867,555421,0,0,0,11,11,0,0,,0
2024-12-28,50867,564647,1174000,79,79,464,442,138251,0,4.04,23
2024-12-28,50867,567554,894000,22,22,721,695,628000,1,4.27,11
2024-12-28,51172,207802,0,0,0,49,47,0,0,5.0,2
2024-12-28,51172,214104,0,0,0,10,10,0,0,4.8,5
2024-12-28,51217,558873,13140,3,3,146,135,4380,0,4.34,62
2024-12-28,51265,407120,0,0,0,11,11,0,0,4.46,63
2024-12-28,51547,215913,0,0,0,8,8,0,0,4.7,10
2024-12-28,51547,401534,0,0,0,2,2,0,0,5.0,1
2024-12-28,51547,402279,0,0,0,3,3,0,0,,0
2024-12-28,51616,206440,0,0,0,1,1,0,0,,0
2024-12-28,51806,110365,0,0,0,2,2,0,0,4.56,170
2024-12-28,51840,100487,0,0,0,4,3,0,0,,0
2024-12-28,51840,206471,0,0,0,9,9,0,0,4.0,9
2024-12-28,51840,216173,0,0,0,1,1,0,0,,0
2024-12-28,51840,408789,0,0,0,1,1,0,0,,0
2024-12-28,51840,560271,1580,1,1,7,7,1580,0,,0
2024-12-28,51845,508456,0,0,0,1,1,0,0,,0
2024-12-28,52044,101384,410000,5,5,71,65,210000,0,5.0,6
2024-12-28,52044,101535,0,0,0,25,25,0,0,4.0,5
2024-12-28,52044,101954,0,0,0,14,14,0,0,1.0,1
2024-12-28,52044,110409,36000,2,2,40,38,18000,0,4.51,117
2024-12-28,52044,201184,16000,1,1,23,23,16000,0,5.0,1
2024-12-28,52044,207774,225000,15,15,125,117,45000,0,4.42,66
2024-12-28,52044,214099,114000,7,7,64,63,54000,0,4.67,9
2024-12-28,52044,408789,0,0,0,4,4,0,0,3.0,1
2024-12-28,52044,506539,0,0,0,1,1,0,0,,0
2024-12-28,52044,551180,0,0,0,1,1,0,0,,0
2024-12-28,52044,558873,180000,1,1,91,89,180000,0,,0
2024-12-28,52070,567538,9240,2,2,39,37,4620,0,4.76,107
2024-12-28,52105,215430,0,0,0,6,6,0,0,,0
2024-12-28,52105,551228,0,0,0,9,9,0,0,,0
2024-12-28,52105,563689,0,0,0,1,1,0,0,,0
2024-12-28,52165,408789,3840,1,1,121,115,3840,0,4.5,8
2024-12-28,52165,551180,7240,2,2,37,33,3620,0,4.2,5
2024-12-28,52165,558846,4345,1,1,4,4,4345,0,5.0,2
2024-12-28,52165,558873,0,0,0,68,64,0,0,4.75,4
2024-12-28,52181,100181,0,0,0,3,3,0,0,,0
2024-12-28,52181,100487,0,0,0,2,2,0,0,,0
2024-12-28,52181,200181,0,0,0,2,1,0,0,,0
2024-12-28,52181,201632,0,0,0,1,1,0,0,,0
2024-12-28,52181,210022,0,0,0,2,1,0,0,,0
2024-12-28,52181,301577,0,0,0,1,1,0,0,,0
2024-12-28,52181,304080,0,0,0,2,2,0,0,,0
2024-12-28,52181,502280,0,0,0,1,1,0,0,,0
2024-12-28,52181,507843,1680,1,1,8,7,1680,0,5.0,1
2024-12-28,52181,551180,0,0,0,4,4,0,0,,0
2024-12-28,52181,555421,0,0,0,1,1,0,0,,0
2024-12-28,52181,560271,2600,2,2,7,6,2600,0,,0
2024-12-28,52214,205582,5280,2,2,42,38,5280,0,4.19,21
2024-12-28,52214,206440,0,0,0,4,3,0,0,,0
2024-12-28,52214,206471,0,0,0,1,1,0,0,,0
2024-12-28,52214,216424,0,0,0,1,1,0,0,,0
2024-12-28,52214,301577,0,0,0,6,6,0,0,,0
2024-12-28,52214,402279,0,0,0,7,7,0,0,,0
2024-12-28,52214,502835,0,0,0,5,5,0,0,,0
2024-12-28,52214,558846,0,0,0,7,7,0,0,5.0,1
2024-12-28,52214,558873,8778,1,1,34,33,8778,0,4.15,20
2024-12-28,52239,101384,9647000,40,40,712,671,2847000,0,4.54,13
2024-12-28,52239,101954,70000,1,1,6,6,70000,0,,0
2024-12-28,52239,214099,0,0,0,2,2,0,0,,0
2024-12-28,52239,506539,0,0,0,2,1,0,0,,0
2024-12-28,52543,205761,0,0,0,1,1,0,0,,0
2024-12-28,52543,215913,0,0,0,2,2,0,0,,0
2024-12-28,52543,408789,0,0,0,1,1,0,0,5.0,1
2024-12-28,52543,501098,0,0,0,1,1,0,0,,0
2024-12-28,52543,506536,0,0,0,2,2,0,0,,0
2024-12-28,52543,509417,0,0,0,1,1,0,0,,0
2024-12-28,52543,558873,0,0,0,2,1,0,0,,0
2024-12-28,52543,567538,0,0,0,1,1,0,0,,0
2024-12-28,52578,201632,768,1,1,111,109,768,0,4.76,197
2024-12-28,52578,205272,0,0,0,3,3,0,0,,0
2024-12-28,52578,560271,0,0,0,4,4,0,0,5.0,2
2024-12-28,52850,100992,1990,1,1,3,3,1990,0,4.67,3
2024-12-28,52850,201351,0,0,0,1,1,0,0,4.75,4
2024-12-28,52850,201486,0,0,0,1,1,0,0,4.0,4
2024-12-28,52850,205761,20170,3,3,17,17,12780,1,4.71,31
2024-12-28,53036,206440,0,0,0,4,4,0,0,,0
2024-12-28,53036,206471,0,0,0,25,25,0,0,4.67,3
2024-12-28,53066,101535,0,0,0,3,3,0,0,,0
2024-12-28,53066,201184,0,0,0,1,1,0,0,,0
2024-12-28,53066,207288,0,0,0,1,1,0,0,,0
2024-12-28,53066,207802,0,0,0,2,2,0,0,,0
2024-12-28,53066,214099,0,0,0,4,3,0,0,5.0,2
2024-12-28,53106,101384,0,0,0,6,6,0,0,,0
2024-12-28,53106,110365,0,0,0,1,1,0,0,,0
2024-12-28,53106,214104,0,0,0,1,1,0,0,,0
2024-12-28,53106,506536,14000,1,1,10,10,14000,0,5.0,3
2024-12-28,53154,207288,0,0,0,1,1,0,0,,0
2024-12-28,53273,401534,0,0,0,3,3,0,0,4.33,6
2024-12-28,53386,100992,2404,1,1,6,6,2404,0,,0
2024-12-28,53386,201184,0,0,0,9,9,0,0,,0
2024-12-28,53386,204586,0,0,0,2,2,0,0,,0
2024-12-28,53386,208532,0,0,0,17,17,0,0,1.0,1
2024-12-28,53386,212377,0,0,0,2,2,0,0,,0
2024-12-28,53386,216173,6192,3,3,46,44,6192,0,4.14,206
2024-12-28,53386,216424,1672,1,1,8,8,1672,0,3.67,6
2024-12-28,53386,304763,0,0,0,1,1,0,0,,0
2024-12-28,53386,402279,0,0,0,1,1,0,0,,0
2024-12-28,53386,502221,0,0,0,1,1,0,0,4.0,2
2024-12-28,53386,502835,0,0,0,2,2,0,0,5.0,1
2024-12-28,53386,506012,0,0,0,1,1,0,0,,0
2024-12-28,53386,508456,0,0,0,8,8,0,0,4.89,9
2024-12-28,53386,509417,0,0,0,1,1,0,0,5.0,1
2024-12-28,53386,510003,558,1,1,5,5,558,0,4.0,30
2024-12-28,53386,555421,0,0,0,2,2,0,0,4.5,2
2024-12-28,53386,564647,0,0,0,1,1,0,0,,0
2024-12-28,53386,566403,0,0,0,5,5,0,0,,0
2024-12-28,53386,567538,0,0,0,1,1,0,0,5.0,1
2024-12-28,53387,214781,0,0,0,1,1,0,0,,0
2024-12-28,53387,216424,0,0,0,21,21,0,0,4.0,1
2024-12-28,53387,407120,2899,1,1,2,2,2899,0,,0
2024-12-28,53387,508456,0,0,0,1,1,0,0,2.5,4
2024-12-28,53648,216158,0,0,0,1,1,0,0,,0
2024-12-28,53722,201632,0,0,0,5,3,0,0,,0
2024-12-28,53722,201925,0,0,0,22,22,0,0,4.0,1
2024-12-28,53722,216173,0,0,0,2,2,0,0,,0
2024-12-28,53722,301577,0,0,0,10,9,0,0,,0
2024-12-28,53722,304080,0,0,0,30,30,0,0,3.33,3
2024-12-28,53722,402279,0,0,0,81,74,0,0,4.0,3
2024-12-28,53722,408789,0,0,0,8,8,0,0,5.0,3
2024-12-28,53722,551180,0,0,0,80,75,0,0,4.52,52
2024-12-28,53722,551732,0,0,0,9,8,0,0,5.0,2
2024-12-28,53722,558846,225700,3,3,333,314,115300,0,4.35,17
2024-12-28,53722,558873,0,0,0,375,355,0,0,5.0,5
2024-12-28,53937,563339,77271,8,8,298,293,55950,0,4.66,261
2024-12-28,53937,563342,10710,2,2,109,103,10710,0,4.61,197
2024-12-28,53937,567662,0,0,0,5,5,0,0,4.66,12
2024-12-28,54108,204586,0,0,0,196,185,0,0,4.49,124
2024-12-28,54108,205611,0,0,0,13,13,0,0,,0
2024-12-28,54108,212377,0,0,0,10,10,0,0,5.0,10
2024-12-28,54108,215913,0,0,0,27,24,0,0,,0
2024-12-28,54108,401534,0,0,0,3,3,0,0,4.67,3
2024-12-28,54108,402279,3630,2,2,9,8,3630,0,4.6,5
2024-12-28,54108,407120,0,0,0,5,5,0,0,4.46,13
2024-12-28,54108,408789,0,0,0,2,2,0,0,4.2,5
2024-12-28,54108,508456,0,0,0,6,6,0,0,4.75,4
2024-12-28,54108,509434,0,0,0,2,1,0,0,,0
2024-12-28,54108,551228,0,0,0,5,5,0,0,,0
2024-12-28,54108,551732,0,0,0,2,2,0,0,,0
2024-12-28,54108,551736,0,0,0,3,3,0,0,5.0,1
2024-12-28,54448,214781,0,0,0,3,3,0,0,,0
2024-12-28,54448,566061,0,0,0,5,5,0,0,4.67,3
2024-12-28,54448,567251,0,0,0,5,5,0,0,,0
2024-12-28,54488,100181,6980,1,1,104,100,6980,0,4.44,1722
2024-12-28,54587,408789,0,0,0,3,3,0,0,,0
2024-12-28,54587,551180,0,0,0,44,43,0,0,5.0,9
2024-12-28,54587,558846,13640,2,2,102,100,13640,0,4.34,167
2024-12-28,54587,558873,29480,2,2,278,262,29480,0,4.53,30
2024-12-28,54587,560271,0,0,0,1,1,0,0,,0
2024-12-28,54614,110365,6067,5,5,246,238,4691,1,4.44,120
2024-12-28,54614,208532,1980,1,1,9,9,1980,0,3.69,16
2024-12-28,54614,502835,6602,5,4,58,55,2761,0,4.4,35
2024-12-28,54614,509434,0,0,0,65,63,0,0,4.49,72
2024-12-28,54614,560271,32696,14,9,691,659,19832,0,4.46,269
2024-12-28,54807,566403,0,0,0,10,10,0,0,4.4,5
2024-12-28,54918,202502,0,0,0,40,35,0,1,4.85,131
2024-12-28,55087,206440,3500,7,7,234,216,2550,1,4.14,434
2024-12-28,55087,206471,1700,4,4,155,151,1200,0,3.31,61
2024-12-28,55087,502221,0,0,0,10,10,0,0,4.33,3
2024-12-28,55087,502280,0,0,0,10,10,0,0,4.58,14
2024-12-28,55087,558846,0,0,0,12,12,0,0,,0
2024-12-28,55087,558873,0,0,0,3,3,0,0,,0
2024-12-28,55120,100992,17960,1,1,5,5,17960,0,4.64,50
2024-12-28,55120,216424,0,0,0,1,1,0,0,4.75,12
2024-12-28,55120,507843,0,0,0,1,1,0,0,4.45,11
2024-12-28,55200,100487,0,0,0,7,7,0,0,4.0,3
2024-12-28,55200,100992,0,0,0,1,1,0,0,5.0,5
2024-12-28,55200,205761,0,0,0,1,1,0,0,,0
2024-12-28,55200,216424,3280,1,1,5,4,3280,0,5.0,1
2024-12-28,55200,401131,0,0,0,6,6,0,0,4.0,3
2024-12-28,55200,560271,0,0,0,1,1,0,0,,0
2024-12-28,55534,502835,0,0,0,30,30,0,0,4.4,5
2024-12-28,55672,507843,0,0,0,4,4,0,0,4.22,64
2024-12-28,55679,100487,0,0,0,13,11,0,0,4.5,6
2024-12-28,55691,101384,2970000,48,48,629,608,590000,0,4.2,10
2024-12-28,55691,101954,0,0,0,5,5,0,0,5.0,1
2024-12-28,55691,214104,0,0,0,6,6,0,0,,0
2024-12-28,55691,401534,0,0,0,2,2,0,0,,0
2024-12-28,55691,408789,0,0,0,3,3,0,0,,0
2024-12-28,55704,100487,0,0,0,4,4,0,0,,0
2024-12-28,55704,101384,5220000,27,27,379,362,2065000,0,4.2,20
2024-12-28,55704,101535,0,0,0,2,2,0,0,,0
2024-12-28,55704,101954,66000,11,11,38,37,16500,0,,0
2024-12-28,55704,201184,169000,3,3,53,52,169000,0,4.5,4
2024-12-28,55704,207802,0,0,0,1,1,0,0,,0
2024-12-28,55704,214104,0,0,0,4,4,0,0,4.0,1
2024-12-28,55704,551736,0,0,0,14,14,0,0,5.0,1
2024-12-28,55704,566061,0,0,0,6,5,0,0,,0
2024-12-28,55704,566647,12000,1,1,4,4,12000,1,4.25,4
2024-12-28,55758,101384,0,0,0,27,27,0,0,4.33,3
2024-12-28,55758,101954,0,0,0,10,10,0,0,,0
2024-12-28,55758,201184,90000,3,3,38,34,90000,0,4.67,3
2024-12-28,55758,205272,19000,1,1,6,6,19000,0,,0
2024-12-28,55758,408789,0,0,0,1,1,0,0,,0
2024-12-28,55758,551180,0,0,0,2,2,0,0,,0
2024-12-28,55758,551732,0,0,0,6,6,0,0,,0
2024-12-28,55758,551736,0,0,0,16,15,0,0,,0
2024-12-28,55758,566647,0,0,0,9,9,0,0,5.0,1
2024-12-28,55971,110435,0,0,0,1,1,0,0,,0
2024-12-28,56210,205761,0,0,0,1,1,0,0,,0
2024-12-28,56210,216424,10520,2,2,27,26,10520,0,4.73,15
2024-12-28,56463,201486,1980,1,1,2,2,1980,0,4.44,41
2024-12-28,56626,501098,0,0,0,4,4,0,0,4.68,130
2024-12-28,56645,201632,0,0,0,2,2,0,0,,0
2024-12-28,57086,101384,11110000,105,105,2041,1941,1673571,0,4.31,29
2024-12-28,57086,101535,0,0,0,10,10,0,0,3.0,4
2024-12-28,57086,101954,32000,1,1,135,133,32000,0,4.5,2
2024-12-28,57112,205582,0,0,0,12,12,0,0,4.43,206
2024-12-28,57112,507843,0,0,0,2,2,0,0,4.17,182
2024-12-28,57134,502280,0,0,0,2,2,0,0,1.0,1
2024-12-28,57134,560271,4560,3,3,43,42,2780,0,4.09,66
2024-12-28,57167,215430,0,0,0,10,10,0,0,,0
2024-12-28,57506,100181,0,0,0,2,2,0,0,,0
2024-12-28,57506,100487,0,0,0,1,1,0,0,,0
2024-12-28,57506,201632,0,0,0,15,15,0,0,,0
2024-12-28,57506,204964,0,0,0,1,1,0,0,,0
2024-12-28,57506,205761,0,0,0,3,3,0,0,,0
2024-12-28,57506,207288,0,0,0,1,1,0,0,,0
2024-12-28,57506,502835,0,0,0,2,2,0,0,,0
2024-12-28,57506,506012,0,0,0,1,1,0,0,,0
2024-12-28,57506,506536,0,0,0,1,1,0,0,,0
2024-12-28,57506,551736,0,0,0,2,2,0,0,,0
2024-12-28,57506,560271,0,0,0,6,6,0,0,5.0,1
2024-12-28,57506,563342,0,0,0,15,15,0,0,,0
2024-12-28,57506,565724,0,0,0,4,4,0,0,,0
2024-12-28,57568,101384,200000,4,4,67,66,50000,0,4.64,11
2024-12-28,57568,101535,0,0,0,8,8,0,0,4.86,7
2024-12-28,57568,101954,0,0,0,3,3,0,0,,0
2024-12-28,57568,110435,15000,1,1,4,4,15000,0,5.0,1
2024-12-28,57568,201184,758000,22,22,327,318,329400,0,4.37,57
2024-12-28,57568,207774,0,0,0,6,5,0,0,,0
2024-12-28,57568,214104,13000,1,1,25,23,13000,0,4.71,14
2024-12-28,57568,215430,0,0,0,10,10,0,0,,0
2024-12-28,57568,407120,0,0,0,4,4,0,0,,0
2024-12-28,57568,408789,0,0,0,4,4,0,0,,0
2024-12-28,57568,564647,0,0,0,3,3,0,0,,0
2024-12-28,57626,100487,0,0,0,54,53,0,0,5.0,2
2024-12-28,57626,101954,0,0,0,2,2,0,0,,0
2024-12-28,57626,201925,0,0,0,4,4,0,0,,0
2024-12-28,57626,204586,17169000,100,100,2402,2240,3017000,0,4.73,196
2024-12-28,57626,207288,0,0,0,1,1,0,0,,0
2024-12-28,57626,212377,1968000,33,33,704,648,279000,1,4.56,18
2024-12-28,57626,506539,0,0,0,1,1,0,0,,0
2024-12-28,57626,507843,0,0,0,2,2,0,0,,0
2024-12-28,57626,555421,75000,1,1,42,42,75000,0,,0
2024-12-28,57720,205761,0,0,0,2,2,0,0,4.5,2
2024-12-28,57720,216424,0,0,0,7,4,0,0,4.33,3
2024-12-28,57720,507843,21560,1,1,8,8,21560,0,4.38,42
2024-12-28,57720,509417,112400,15,15,322,299,25400,1,4.6,252
2024-12-28,57720,510003,37152,4,4,32,32,9288,0,4.47,199
2024-12-28,57720,567538,0,0,0,5,5,0,0,4.65,32
2024-12-28,57784,101535,0,0,0,2,2,0,0,4.44,23
2024-12-28,57784,207774,12000,2,2,96,91,12000,3,4.68,587
2024-12-28,57855,207802,0,0,0,12,11,0,0,5.0,6
2024-12-28,57855,214104,4980,1,1,7,7,4980,0,4.0,1
2024-12-28,58070,101384,140000,5,5,63,61,100000,0,4.67,3
2024-12-28,58070,101954,0,0,0,52,52,0,0,4.0,1
2024-12-28,58070,201632,0,0,0,2,2,0,0,,0
2024-12-28,58070,205761,0,0,0,7,7,0,0,,0
2024-12-28,58070,207288,0,0,0,1,1,0,0,,0
2024-12-28,58070,210413,380000,4,4,192,184,95000,0,4.5,2
2024-12-28,58070,214104,0,0,0,2,2,0,0,,0
2024-12-28,58070,501098,881000,89,89,565,526,50694,2,4.74,181
2024-12-28,58070,502835,1828000,63,63,1270,1200,312500,0,4.1,82
2024-12-28,58070,506536,0,0,0,1,1,0,0,,0
2024-12-28,58070,506539,0,0,0,7,7,0,0,,0
2024-12-28,58070,509434,228000,14,14,424,400,44000,0,1.0,2
2024-12-28,58070,563339,112000,4,4,16,12,70000,0,,0
2024-12-28,58070,567623,391000,13,13,50,49,77600,0,4.57,7
2024-12-28,58294,301577,0,0,0,1,1,0,0,5.0,1
2024-12-28,58294,567538,0,0,0,1,1,0,0,,0
2024-12-28,58523,502280,39880,6,6,247,218,11960,2,4.36,599
2024-12-28,58662,202502,0,0,0,27,22,0,0,4.84,54
2024-12-28,58801,110409,3450,1,1,8,8,3450,0,4.86,22
2024-12-28,58801,566647,0,0,0,8,8,0,0,4.57,60
2024-12-28,58880,100992,896000,26,26,288,276,227275,0,4.54,15
2024-12-28,58880,101384,472000,4,4,76,76,472000,0,4.0,5
2024-12-28,58880,101954,592000,9,9,174,172,320000,0,4.2,10
2024-12-28,58880,201486,850000,8,8,67,65,762000,0,3.0,2
2024-12-28,58880,205611,0,0,0,16,16,0,0,,0
2024-12-28,58880,206363,6400000,78,78,559,525,82051,0,4.79,28
2024-12-28,58880,206440,68000,1,1,4,3,68000,0,,0
2024-12-28,58880,206471,0,0,0,24,24,0,0,4.0,1
2024-12-28,58880,214099,16000,1,1,11,11,16000,0,,0
2024-12-28,58880,214104,58000,3,3,45,40,58000,0,5.0,3
2024-12-28,58880,304080,0,0,0,2,2,0,0,,0
2024-12-28,58880,401131,0,0,0,2,2,0,0,,0
2024-12-28,58880,408789,0,0,0,13,13,0,0,,0
2024-12-28,58880,506536,0,0,0,2,2,0,0,,0
2024-12-28,58880,506539,0,0,0,1,1,0,0,,0
2024-12-28,58880,551180,52000,3,3,72,72,52000,0,4.0,1
2024-12-28,58880,558846,0,0,0,3,3,0,0,,0
2024-12-28,58880,558873,0,0,0,28,28,0,0,,0
2024-12-28,59021,560271,2814,3,3,42,39,938,2,4.78,69
2024-12-28,59074,100487,0,0,0,2,2,0,0,5.0,1
2024-12-28,59074,206440,0,0,0,59,59,0,0,4.5,46
2024-12-28,59074,206471,0,0,0,27,26,0,0,4.0,8
2024-12-28,59074,408789,0,0,0,1,1,0,0,,0
2024-12-28,59219,101954,0,0,0,6,6,0,0,,0
2024-12-28,59219,201184,0,0,0,7,7,0,0,,0
2024-12-28,59219,207802,0,0,0,2,2,0,0,,0
2024-12-28,59219,216424,2278000,20,20,131,127,367558,0,5.0,1
2024-12-28,59219,563342,0,0,0,7,7,0,0,,0
2024-12-28,59899,201632,0,0,0,1,1,0,0,,0
2024-12-28,59899,205272,0,0,0,5,5,0,0,3.0,2
2024-12-28,59899,205611,0,0,0,2,2,0,0,,0
2024-12-28,59899,215913,0,0,0,4,4,0,0,,0
2024-12-28,59899,502280,0,0,0,1,1,0,0,,0
2024-12-28,59899,551228,0,0,0,1,1,0,0,,0
2024-12-28,59899,560271,0,0,0,1,1,0,0,,0
2024-12-28,59905,205611,0,0,0,26,26,0,0,5.0,3
2024-12-28,59905,205761,0,0,0,1,1,0,0,,0
2024-12-28,59905,402279,0,0,0,2,2,0,0,,0
2024-12-28,59905,408789,0,0,0,10,10,0,0,4.75,8
2024-12-28,59905,506539,0,0,0,5,4,0,0,,0
2024-12-28,59905,551228,0,0,0,1,1,0,0,,0
2024-12-28,59905,551732,0,0,0,11,11,0,0,5.0,11
2024-12-28,59905,551736,0,0,0,24,24,0,0,5.0,12
2024-12-28,59905,566647,0,0,0,2,1,0,0,,0
2024-12-28,59932,201632,0,0,0,2,2,0,0,,0
2024-12-28,59932,205611,0,0,0,2,2,0,0,,0
2024-12-28,59932,207288,0,0,0,1,1,0,0,,0
2024-12-28,59932,212377,0,0,0,1,1,0,0,,0
2024-12-28,59932,215913,0,0,0,1,1,0,0,,0
2024-12-28,59932,402279,0,0,0,18,17,0,0,5.0,2
2024-12-28,59932,508456,0,0,0,1,1,0,0,,0
2024-12-28,59932,551228,0,0,0,12,11,0,0,5.0,1
2024-12-28,59991,216424,7200,2,2,41,39,3600,0,5.0,6
2024-12-28,60147,560271,0,0,0,3,3,0,0,4.48,216
2024-12-28,60395,216173,0,0,0,2,2,0,0,4.19,21
2024-12-28,60395,502835,0,0,0,7,7,0,0,4.5,20
2024-12-28,60427,205761,0,0,0,2,2,0,0,,0
2024-12-28,60427,566061,0,0,0,2,2,0,0,,0
2024-12-28,60427,567645,8400,1,1,7,7,8400,0,5.0,4
2024-12-28,60430,101384,15630000,115,115,1125,1051,1021166,0,4.9,10
2024-12-28,60430,101954,15000,1,1,8,8,15000,0,,0
2024-12-28,60430,201351,0,0,0,3,3,0,0,,0
2024-12-28,60430,214099,15000,1,1,16,16,15000,0,,0
2024-12-28,60430,506539,0,0,0,2,2,0,0,,0
2024-12-28,60430,564647,0,0,0,2,2,0,0,5.0,2
2024-12-28,60800,402279,0,0,0,7,7,0,0,,0
2024-12-28,60800,551732,0,0,0,1,1,0,0,,0
2024-12-28,60832,100487,0,0,0,1,1,0,0,3.0,1
2024-12-28,60832,110365,1850,1,1,7,7,1850,0,4.53,36
2024-12-28,60832,205611,0,0,0,8,8,0,0,5.0,8
2024-12-28,60832,502221,0,0,0,15,14,0,0,4.47,102
2024-12-28,60832,502280,0,0,0,72,67,0,0,4.61,918
2024-12-28,60893,216424,0,0,0,1,1,0,0,5.0,1
2024-12-28,60893,408789,0,0,0,3,3,0,0,4.67,3
2024-12-28,60893,502221,0,0,0,2,2,0,0,,0
2024-12-28,60893,502280,0,0,0,98,85,0,0,4.76,75
2024-12-28,61076,301577,0,0,0,12,10,0,0,,0
2024-12-28,61076,402279,0,0,0,1,1,0,0,,0
2024-12-28,61076,408789,0,0,0,3,3,0,0,5.0,1
2024-12-28,61076,565724,4300,1,1,6,6,4300,0,5.0,1
2024-12-28,61080,216173,0,0,0,6,6,0,0,2.0,1
2024-12-28,61080,304080,0,0,0,9,9,0,0,,0
2024-12-28,61201,200181,0,0,0,1,1,0,0,,0
2024-12-28,61201,216173,1704,1,1,25,24,1704,0,3.92,25
2024-12-28,61201,502280,0,0,0,1,1,0,0,,0
2024-12-28,61240,110365,13600,2,2,24,22,6800,0,4.33,3
2024-12-28,61240,201925,7920,1,1,1,1,7920,0,,0
2024-12-28,61240,206440,0,0,0,18,18,0,0,,0
2024-12-28,61240,206471,0,0,0,11,11,0,0,,0
2024-12-28,61240,207288,0,0,0,6,6,0,0,,0
2024-12-28,61240,401534,0,0,0,4,4,0,0,,0
2024-12-28,61240,408789,0,0,0,1,1,0,0,,0
2024-12-28,61240,560271,8000,1,1,218,211,8000,0,4.25,56
2024-12-28,61287,201632,0,0,0,5,5,0,0,,0
2024-12-28,61287,205761,0,0,0,3,3,0,0,,0
2024-12-28,61287,206440,0,0,0,2,2,0,0,,0
2024-12-28,61287,207288,0,0,0,1,1,0,0,,0
2024-12-28,61287,304080,0,0,0,9,8,0,0,,0
2024-12-28,61287,502280,0,0,0,1,1,0,0,,0
2024-12-28,61287,502835,0,0,0,1,1,0,0,,0
2024-12-28,61287,551180,0,0,0,1,1,0,0,,0
2024-12-28,61287,558846,0,0,0,12,12,0,0,,0
2024-12-28,61287,560271,0,0,0,3,3,0,0,,0
2024-12-28,61287,563342,0,0,0,22,22,0,0,,0
2024-12-28,61381,100487,0,0,0,10,9,0,0,4.33,3
2024-12-28,61381,110365,0,0,0,1,1,0,0,5.0,1
2024-12-28,61381,205611,0,0,0,7,6,0,0,,0
2024-12-28,61381,502221,0,0,0,34,31,0,0,4.58,132
2024-12-28,61381,502280,0,0,0,27,24,0,0,4.62,188
2024-12-28,61457,100487,0,0,0,5,5,0,0,4.5,2
2024-12-28,61457,110365,0,0,0,6,6,0,0,5.0,1
2024-12-28,61457,205611,0,0,0,2,2,0,0,5.0,4
2024-12-28,61457,207288,0,0,0,20,19,0,0,4.51,244
2024-12-28,61457,502221,0,0,0,32,31,0,0,4.45,199
2024-12-28,61457,502280,6800,1,1,45,44,6800,0,4.63,599
2024-12-28,61463,101954,0,0,0,1,1,0,0,5.0,1
2024-12-28,61463,205611,0,0,0,5,5,0,0,,0
2024-12-28,61463,206440,0,0,0,2,2,0,0,,0
2024-12-28,61463,216173,0,0,0,13,12,0,0,4.58,41
2024-12-28,61463,304080,0,0,0,13,13,0,0,5.0,1
