date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-22,58801,207774,0,0,0,11,9,0,0,4.41,12
2025-06-22,58801,566647,0,0,0,21,17,0,0,4.62,76
2025-06-22,58875,560271,0,0,0,1,1,0,0,5.0,1
2025-06-22,59074,100487,0,0,0,5,5,0,0,5.0,2
2025-06-22,59074,206440,0,0,0,99,96,0,0,4.49,57
2025-06-22,59074,206471,0,0,0,81,80,0,0,4.25,12
2025-06-22,59074,408789,0,0,0,1,1,0,0,,0
2025-06-22,59277,216424,0,0,0,4,4,0,0,,0
2025-06-22,59277,567538,0,0,0,4,4,0,0,4.67,3
2025-06-22,59837,100181,3960,2,2,14,14,1980,0,4.0,17
2025-06-22,59837,204586,0,0,0,43,37,0,0,4.5,2
2025-06-22,59837,205582,2980,1,1,44,40,2980,0,4.12,26
2025-06-22,59837,205611,0,0,0,2,2,0,0,2.0,1
2025-06-22,59837,215913,0,0,0,11,11,0,0,4.7,23
2025-06-22,59837,502835,0,0,0,2,2,0,0,,0
2025-06-22,59837,508456,0,0,0,38,36,0,0,4.07,64
2025-06-22,59837,560271,0,0,0,3,3,0,0,,0
2025-06-22,59905,205582,0,0,0,1,1,0,0,,0
2025-06-22,59905,205611,0,0,0,6,6,0,0,5.0,2
2025-06-22,59905,205761,0,0,0,1,1,0,0,,0
2025-06-22,59905,207288,0,0,0,2,2,0,0,,0
2025-06-22,59905,214099,0,0,0,1,1,0,0,,0
2025-06-22,59905,215913,0,0,0,4,4,0,0,,0
2025-06-22,59905,402279,0,0,0,4,3,0,0,,0
2025-06-22,59905,502221,0,0,0,1,1,0,0,,0
2025-06-22,59905,506539,0,0,0,2,2,0,0,,0
2025-06-22,59905,551732,0,0,0,19,18,0,0,4.93,13
2025-06-22,59905,551736,3000,2,2,107,102,3000,0,4.77,26
2025-06-22,59905,563689,0,0,0,2,2,0,0,,0
2025-06-22,59932,201632,0,0,0,5,5,0,0,,0
2025-06-22,59932,402279,2530,1,1,228,216,2530,0,5.0,5
2025-06-22,59932,508456,0,0,0,7,7,0,0,,0
2025-06-22,59932,551228,0,0,0,32,31,0,0,5.0,1
2025-06-22,59991,216424,0,0,0,10,10,0,0,4.84,12
2025-06-22,60147,560271,3000,3,3,36,33,1000,0,4.48,230
2025-06-22,60348,205611,0,0,0,1,1,0,0,,0
2025-06-22,60348,206440,0,0,0,177,172,0,0,4.33,6
2025-06-22,60348,206471,0,0,0,28,27,0,0,2.78,9
2025-06-22,60348,301577,0,0,0,2,2,0,0,4.0,1
2025-06-22,60348,551228,0,0,0,2,2,0,0,,0
2025-06-22,60348,551736,0,0,0,1,1,0,0,,0
2025-06-22,60351,201486,5920,4,4,43,41,1480,2,4.6,70
2025-06-22,60395,216173,0,0,0,7,7,0,0,4.25,24
2025-06-22,60395,502835,0,0,0,2,2,0,0,4.63,8
2025-06-22,60471,100487,0,0,0,1,1,0,0,,0
2025-06-22,60471,110365,0,0,0,7,7,0,0,4.83,6
2025-06-22,60471,205611,0,0,0,2,2,0,0,4.63,8
2025-06-22,60471,207288,2780,1,1,55,53,2780,0,4.54,295
2025-06-22,60471,408789,0,0,0,2,2,0,0,4.0,1
2025-06-22,60471,502221,0,0,0,16,16,0,0,4.46,24
2025-06-22,60471,502280,0,0,0,13,13,0,0,4.65,84
2025-06-22,60520,408789,0,0,0,189,178,0,0,4.69,45
2025-06-22,60520,551180,14280,5,5,407,385,11310,1,4.73,98
2025-06-22,60520,558846,11530,2,2,248,239,11530,0,4.7,71
2025-06-22,60520,558873,0,0,0,6,6,0,0,5.0,2
2025-06-22,60621,110365,0,0,0,1,1,0,0,3.0,1
2025-06-22,60621,401534,4680,2,2,45,38,2340,0,4.49,53
2025-06-22,60621,502280,0,0,0,10,10,0,0,2.43,7
2025-06-22,60621,508456,0,0,0,10,7,0,0,2.42,12
2025-06-22,60800,402279,0,0,0,16,16,0,0,4.0,1
2025-06-22,60800,551732,0,0,0,3,3,0,0,,0
2025-06-22,60832,100487,0,0,0,2,2,0,0,3.0,1
2025-06-22,60832,110365,0,0,0,4,4,0,0,4.54,39
2025-06-22,60832,502221,0,0,0,11,10,0,0,4.58,48
2025-06-22,60832,502280,77340,10,10,290,270,14780,0,4.61,1156
2025-06-22,60893,216424,3300,1,1,7,6,3300,0,4.5,2
2025-06-22,60893,408789,13000,1,1,25,19,13000,0,4.5,8
2025-06-22,60893,502221,0,0,0,5,5,0,0,5.0,1
2025-06-22,60893,502280,39800,2,2,130,114,19900,0,4.72,116
2025-06-22,61080,216173,0,0,0,1,1,0,0,,0
2025-06-22,61080,304080,0,0,0,1,1,0,0,,0
2025-06-22,61347,207288,0,0,0,17,17,0,0,4.94,57
2025-06-22,61347,407120,0,0,0,6,6,0,0,5.0,6
2025-06-22,61347,558846,2550,1,1,112,105,2550,0,5.0,5
2025-06-22,61381,100487,0,0,0,8,8,0,0,3.33,3
2025-06-22,61381,110365,0,0,0,1,1,0,0,4.5,2
2025-06-22,61381,205611,0,0,0,3,3,0,0,,0
2025-06-22,61381,502221,7350,1,1,20,18,7350,0,4.57,87
2025-06-22,61381,502280,0,0,0,31,29,0,0,4.6,222
2025-06-22,61457,100487,0,0,0,4,4,0,0,4.5,2
2025-06-22,61457,110365,0,0,0,4,4,0,0,5.0,1
2025-06-22,61457,207288,9560,3,3,58,54,9560,0,4.53,315
2025-06-22,61457,502221,0,0,0,63,56,0,0,4.51,195
2025-06-22,61457,502280,13800,2,2,171,159,13800,0,4.64,689
2025-06-22,61457,560271,0,0,0,4,3,0,0,3.0,3
2025-06-22,61759,216424,0,0,0,1,1,0,0,,0
2025-06-22,61759,509417,0,0,0,4,4,0,0,4.64,11
2025-06-22,61759,510003,0,0,0,11,11,0,0,,0
2025-06-22,61759,567538,4400,2,2,24,23,4400,0,,0
2025-06-22,61803,216158,0,0,0,6,6,0,0,,0
2025-06-22,61982,507515,547460,27,27,487,394,20276,9,4.43,2777
2025-06-22,62196,207288,1600,2,2,29,29,800,0,4.82,153
2025-06-22,62196,301577,26540,25,25,323,310,5816,3,4.38,977
2025-06-22,62196,560271,1380,1,1,47,46,1380,0,4.77,182
2025-06-22,62219,205761,0,0,0,1,1,0,0,,0
2025-06-22,62241,401534,12066,6,6,184,171,9909,0,4.2,245
2025-06-22,62241,560271,0,0,0,20,20,0,0,4.5,32
2025-06-22,62308,100992,933656,138,138,1137,1061,12112,5,4.45,869
2025-06-22,62308,201486,346843,39,39,423,383,14241,2,4.51,225
2025-06-22,62431,110365,12510,7,7,375,345,7380,1,4.55,248
2025-06-22,62431,408789,0,0,0,34,34,0,0,4.57,7
2025-06-22,62548,206363,0,0,0,6,6,0,0,4.0,1
2025-06-22,62548,206440,0,0,0,13,13,0,0,,0
2025-06-22,62548,301577,0,0,0,6,6,0,0,4.0,4
2025-06-22,62548,558846,2980,1,1,65,56,2980,0,3.71,14
2025-06-22,63141,100487,0,0,0,65,63,0,0,4.67,49
2025-06-22,63141,206440,13920,2,2,37,36,6960,0,4.37,30
2025-06-22,63141,206471,37800,7,7,313,292,37800,0,4.31,169
2025-06-22,63506,408789,0,0,0,1,1,0,0,5.0,1
2025-06-22,63543,201632,0,0,0,1,1,0,0,,0
2025-06-22,63543,205582,0,0,0,7,6,0,0,3.8,5
2025-06-22,63543,205611,18457,3,3,179,171,12709,1,4.63,1210
2025-06-22,63543,563689,108060,8,8,401,388,31863,0,4.81,263
2025-06-22,63704,200181,0,0,0,14,14,0,0,5.0,1
2025-06-22,63704,210413,0,0,0,3,3,0,0,,0
2025-06-22,63704,301577,0,0,0,8,8,0,0,5.0,1
2025-06-22,63717,408789,2960,2,2,111,107,1480,0,4.61,74
2025-06-22,64060,567538,32280,7,7,293,271,28300,0,4.65,359
2025-06-22,64354,208532,0,0,0,1,1,0,1,4.0,1
2025-06-22,64354,216173,0,0,0,3,3,0,0,3.5,2
2025-06-22,64354,216424,0,0,0,2,2,0,0,,0
2025-06-22,64354,401131,0,0,0,1,1,0,0,,0
2025-06-22,64354,401534,4800,3,3,58,57,1600,0,4.0,12
2025-06-22,64354,509434,0,0,0,1,1,0,0,5.0,2
2025-06-22,64354,510003,7650,1,1,2,2,7650,0,,0
2025-06-22,64354,560271,0,0,0,1,1,0,0,3.5,2
2025-06-22,64378,216173,1000,1,1,10,8,1000,0,4.3,10
2025-06-22,64378,502835,780,1,1,3,3,780,0,2.9,10
2025-06-22,64405,206440,0,0,0,5,5,0,0,5.0,1
2025-06-22,64405,207288,0,0,0,9,9,0,0,5.0,1
2025-06-22,64405,408789,1798,1,1,55,55,1798,0,4.14,14
2025-06-22,64620,216158,17600,4,4,64,52,4400,0,4.67,9
2025-06-22,64620,407120,0,0,0,1,1,0,0,4.5,2
2025-06-22,64762,216173,900,1,1,14,14,900,0,4.36,67
2025-06-22,64762,502221,0,0,0,20,19,0,0,4.5,24
2025-06-22,64762,502280,0,0,0,28,27,0,0,,0
2025-06-22,64902,216424,14800,1,1,12,12,14800,0,4.92,12
2025-06-22,64902,408789,115460,2,2,182,172,115460,0,,0
2025-06-22,64902,506539,0,0,0,1,1,0,0,,0
2025-06-22,64914,205582,0,0,0,30,29,0,1,4.67,3
2025-06-22,64914,215430,0,0,0,4,3,0,0,,0
2025-06-22,64914,551228,475670,50,50,1724,1594,288207,0,4.44,365
2025-06-22,64914,563689,0,0,0,1,1,0,0,,0
2025-06-22,64956,408789,0,0,0,3,3,0,0,4.86,7
2025-06-22,64964,205582,0,0,0,2,2,0,0,3.9,20
2025-06-22,64967,206440,0,0,0,5,5,0,0,,0
2025-06-22,64967,206471,0,0,0,3,3,0,0,,0
2025-06-22,64967,551180,3980,1,1,24,25,3980,0,5.0,4
2025-06-22,65072,208532,0,0,0,6,5,0,0,4.3,37
2025-06-22,65072,216173,0,0,0,2,1,0,0,3.31,13
2025-06-22,65072,402279,0,0,0,9,9,0,0,4.44,79
2025-06-22,65072,502835,6360,2,2,49,45,3180,0,4.11,27
2025-06-22,65072,551180,11920,3,3,105,99,7450,0,3.34,21
2025-06-22,65072,558873,0,0,0,1,1,0,0,4.78,9
2025-06-22,65072,560271,0,0,0,1,1,0,0,3.75,8
2025-06-22,65103,110365,1280,1,1,10,10,1280,0,4.46,35
2025-06-22,65103,301577,0,0,0,85,78,0,0,4.55,332
2025-06-22,65103,560271,5820,4,4,391,370,4340,1,4.5,1982
2025-06-22,65145,204586,0,0,0,6,5,0,0,,0
2025-06-22,65145,212377,0,0,0,3,3,0,0,,0
2025-06-22,65145,215913,0,0,0,2,2,0,0,4.25,8
2025-06-22,65145,502835,0,0,0,3,2,0,0,,0
2025-06-22,65145,551228,0,0,0,1,1,0,0,,0
2025-06-22,65145,560271,57980,12,12,386,362,57980,1,4.63,598
2025-06-22,65145,564895,0,0,0,21,21,0,0,5.0,1
2025-06-22,65374,205761,0,0,0,18,15,0,0,5.0,6
2025-06-22,65374,214099,1680,1,1,9,9,1680,0,,0
2025-06-22,65374,567645,0,0,0,9,7,0,0,4.6,5
2025-06-22,65610,214099,0,0,0,1,1,0,0,,0
2025-06-22,65610,567538,0,0,0,5,5,0,0,3.0,1
2025-06-22,65665,204964,3619,1,1,11,11,3619,0,4.5,6
2025-06-22,65741,205761,4650,1,1,34,34,4650,0,4.53,51
2025-06-22,65940,101954,550,1,1,16,16,550,0,,0
2025-06-22,65940,201351,23100,3,3,19,19,7700,0,4.96,24
2025-06-22,65940,508456,194000,7,7,400,367,27714,0,4.65,89
2025-06-22,65940,509417,195200,9,9,190,170,41886,0,4.83,24
2025-06-22,65940,510003,129920,20,20,365,338,14773,0,4.36,247
2025-06-22,66139,205761,0,0,0,1,1,0,0,,0
2025-06-22,66139,214099,0,0,0,7,7,0,0,5.0,2
2025-06-22,66139,566061,200580,36,36,627,574,60900,1,4.8,339
2025-06-22,66199,407120,0,0,0,1,1,0,0,5.0,1
2025-06-22,66250,201925,1670,1,1,223,219,1670,0,4.3,10
2025-06-22,66250,205761,0,0,0,4,4,0,0,,0
2025-06-22,66250,212377,4780,1,1,1,1,4780,0,,0
2025-06-22,66250,215913,0,0,0,22,17,0,0,4.0,6
2025-06-22,66250,402279,0,0,0,30,28,0,0,4.0,2
2025-06-22,66250,508456,0,0,0,5,5,0,0,5.0,1
2025-06-22,66250,551180,0,0,0,2,2,0,0,,0
2025-06-22,66250,567554,0,0,0,27,26,0,0,4.0,2
2025-06-22,66276,101020,1980,1,1,4,4,1980,0,4.68,22
2025-06-22,66276,216424,2540,1,1,7,7,2540,0,4.67,12
2025-06-22,66276,507843,0,0,0,2,2,0,0,4.5,6
2025-06-22,66276,551180,0,0,0,1,1,0,0,,0
2025-06-22,66276,558846,0,0,0,5,5,0,0,,0
2025-06-22,66276,567623,0,0,0,1,1,0,0,4.36,11
2025-06-22,66373,200181,0,0,0,3,3,0,0,,0
2025-06-22,66373,215913,0,0,0,11,11,0,0,4.0,1
2025-06-22,66373,562641,0,0,0,4,4,0,0,,0
2025-06-22,66383,206440,0,0,0,118,114,0,0,4.0,71
2025-06-22,66383,206471,0,0,0,39,35,0,0,4.21,19
2025-06-22,66383,216158,0,0,0,1,1,0,0,,0
2025-06-22,66383,216173,0,0,0,1,1,0,0,3.0,1
2025-06-22,66383,502835,85160,29,29,208,184,8163,0,4.38,313
2025-06-22,66383,551732,0,0,0,3,3,0,0,5.0,1
2025-06-22,66383,558846,0,0,0,8,8,0,0,3.25,4
2025-06-22,66383,560271,0,0,0,4,4,0,0,4.0,1
2025-06-22,66549,205611,0,0,0,59,58,0,1,4.52,89
2025-06-22,66874,201632,0,0,0,2,2,0,0,,0
2025-06-22,66874,206440,0,0,0,8,8,0,0,,0
2025-06-22,66874,208532,1180,1,1,10,10,1180,0,3.67,6
2025-06-22,66874,216424,0,0,0,18,17,0,0,,0
2025-06-22,66874,502835,0,0,0,1,1,0,0,,0
2025-06-22,66874,509434,0,0,0,8,8,0,0,,0
2025-06-22,66874,560271,0,0,0,2,2,0,0,,0
2025-06-22,67171,215430,0,0,0,20,18,0,0,5.0,1
2025-06-22,67171,551228,0,0,0,24,23,0,0,4.5,2
2025-06-22,67226,562641,398000,1,1,478,448,398000,0,4.82,116
2025-06-22,67456,567665,28050,3,3,93,91,28050,0,4.78,9
2025-06-22,67600,205611,0,0,0,2,2,0,0,,0
2025-06-22,67600,215913,0,0,0,1,1,0,0,,0
2025-06-22,67600,402279,0,0,0,2,2,0,0,,0
2025-06-22,67600,407120,0,0,0,1,1,0,0,5.0,3
2025-06-22,67600,408789,0,0,0,1,1,0,0,,0
2025-06-22,67600,551228,0,0,0,2,2,0,0,5.0,1
2025-06-22,67676,202502,0,0,0,1,1,0,0,,0
2025-06-22,67676,206440,0,0,0,1,1,0,0,,0
2025-06-22,67676,301577,8980,1,1,47,45,8980,1,4.24,37
2025-06-22,67676,401131,5230,2,2,51,41,5230,0,4.47,226
2025-06-22,67676,408789,0,0,0,5,5,0,0,3.5,4
2025-06-22,67676,509434,0,0,0,3,3,0,0,5.0,1
2025-06-22,67676,551228,2380,1,1,7,6,2380,0,4.3,23
2025-06-22,67676,562641,0,0,0,11,10,0,0,4.78,9
2025-06-22,67811,301577,0,0,0,52,47,0,0,4.09,24
2025-06-22,67887,205761,0,0,0,7,7,0,0,4.83,18
2025-06-22,67993,408789,0,0,0,1,1,0,0,,0
2025-06-22,67993,551180,0,0,0,129,119,0,0,4.29,7
2025-06-22,67993,558873,0,0,0,5,5,0,0,5.0,1
2025-06-22,68111,206363,0,0,0,27,26,0,0,4.29,7
2025-06-22,68111,401534,1980,1,1,209,200,1980,0,4.7,145
2025-06-22,68111,558846,0,0,0,3,3,0,0,,0
2025-06-22,68111,558873,2980,1,1,6,6,2980,0,4.4,20
2025-06-22,68130,214781,164854,12,12,52,48,97690,1,4.82,769
2025-06-22,68130,216424,41790,7,7,85,78,24865,0,4.75,236
2025-06-22,68130,507843,0,0,0,6,6,0,0,4.75,51
2025-06-22,68130,567623,18480,2,2,14,14,9240,0,4.78,49
2025-06-22,68130,567645,0,0,0,1,1,0,0,4.33,3
2025-06-22,68148,201632,29240,17,17,402,371,1720,0,4.86,21
2025-06-22,68148,401131,6020,2,2,1288,1234,6020,0,4.64,163
2025-06-22,68194,215430,144300,1,1,124,113,144300,0,4.43,30
2025-06-22,68196,200181,0,0,0,1,1,0,0,,0
2025-06-22,68196,201925,7700,1,1,87,81,7700,0,4.2,10
2025-06-22,68196,204934,48900,1,1,4,4,48900,0,,0
2025-06-22,68196,204964,61580,6,6,91,84,16076,0,4.58,24
2025-06-22,68196,207966,0,0,0,4,4,0,0,,0
2025-06-22,68196,304080,0,0,0,4,4,0,0,,0
2025-06-22,68402,401131,3840,3,3,138,130,2660,0,4.44,241
2025-06-22,68636,100487,4392,9,9,38,35,488,0,4.51,35
2025-06-22,68636,110365,1827,6,6,53,50,685,0,4.33,208
2025-06-22,68636,216173,0,0,0,18,17,0,1,4.55,49
2025-06-22,68636,502835,628,1,1,7,7,628,1,4.5,8
2025-06-22,68636,555421,20223,11,11,111,101,1838,1,4.41,415
2025-06-22,69067,565724,17855,5,5,88,86,17855,0,4.86,117
2025-06-22,69142,205582,0,0,0,3,2,0,0,4.0,1
2025-06-22,69142,402279,0,0,0,7,5,0,0,,0
2025-06-22,69142,551732,0,0,0,2,2,0,0,,0
2025-06-22,69142,551736,1400,1,1,5,4,1400,0,,0
2025-06-22,69232,210413,0,0,0,1,1,0,0,,0
2025-06-22,69232,509434,0,0,0,19,18,0,0,4.44,91
2025-06-22,69373,214781,4480,1,1,20,18,4480,0,4.31,13
2025-06-22,69373,216424,2180,1,1,5,5,2180,0,4.55,11
2025-06-22,69373,507843,57620,5,5,79,72,38320,0,4.25,109
2025-06-22,69373,510003,20300,5,5,46,46,7660,0,4.63,8
2025-06-22,69451,216424,11000,1,1,17,16,11000,0,4.33,3
2025-06-22,69451,567538,0,0,0,2,2,0,0,,0
2025-06-22,69526,110365,880,1,1,38,37,880,0,,0
2025-06-22,69526,201632,3430,1,1,83,78,3430,0,4.89,27
2025-06-22,69526,205761,0,0,0,4,4,0,0,,0
2025-06-22,69526,207288,7095,3,3,378,360,7095,0,4.65,17
2025-06-22,69526,551732,0,0,0,3,3,0,0,,0
2025-06-22,69526,551736,5240,3,3,41,38,3260,0,4.43,7
2025-06-22,69526,564286,0,0,0,8,8,0,0,,0
2025-06-22,69949,401131,0,0,0,35,34,0,0,4.73,41
2025-06-22,69994,100487,110,1,0,0,0,0,0,,0
2025-06-22,70197,100992,0,0,0,2,2,0,0,,0
2025-06-22,70197,204964,0,0,0,2,1,0,0,,0
2025-06-22,70197,508599,0,0,0,1,1,0,0,5.0,1
2025-06-22,70197,567623,0,0,0,5,5,0,0,,0
2025-06-22,70363,201351,0,0,0,2,2,0,0,,0
2025-06-22,70363,204964,0,0,0,1,1,0,0,,0
2025-06-22,70363,205761,3778,1,1,12,12,3778,0,,0
2025-06-22,70363,506536,0,0,0,8,8,0,0,,0
2025-06-22,70363,506539,3760,1,1,5,5,3760,0,5.0,2
2025-06-22,70495,201925,0,0,0,21,21,0,0,5.0,1
2025-06-22,70495,402279,0,0,0,38,38,0,0,,0
2025-06-22,70495,551180,0,0,0,2,2,0,0,,0
2025-06-22,70495,558873,0,0,0,1,1,0,0,,0
2025-06-22,70533,205272,0,0,0,6,6,0,0,,0
2025-06-22,70533,301577,16800,1,1,33,32,16800,0,4.42,74
2025-06-22,70533,401131,0,0,0,7,7,0,0,,0
2025-06-22,70533,551228,12800,1,1,87,80,12800,0,4.8,5
2025-06-22,70894,101020,0,0,0,9,8,0,0,4.88,95
2025-06-22,70923,216424,0,0,0,1,1,0,0,,0
2025-06-22,70923,567538,17480,5,5,22,19,7130,0,,0
2025-06-22,71094,563339,1980,1,1,21,20,1980,0,4.7,88
2025-06-22,71094,563342,7500,2,2,11,10,7500,0,4.71,42
2025-06-22,71411,201184,7976,2,2,16,14,7976,0,,0
2025-06-22,71411,201351,0,0,0,1,1,0,0,5.0,1
2025-06-22,71411,204586,0,0,0,9,9,0,0,,0
2025-06-22,71411,205582,0,0,0,2,2,0,0,,0
2025-06-22,71411,208532,0,0,0,1,1,0,0,,0
2025-06-22,71411,214781,0,0,0,6,6,0,0,5.0,1
2025-06-22,71411,506536,4080,1,1,27,26,4080,0,,0
2025-06-22,71411,506539,8320,3,3,24,22,2773,0,,0
2025-06-22,71411,560271,0,0,0,17,16,0,0,,0
2025-06-22,71411,564647,580,1,1,18,18,580,0,5.0,1
2025-06-22,71411,565724,0,0,0,2,1,0,0,,0
2025-06-22,71450,201632,0,0,0,23,23,0,0,5.0,7
2025-06-22,71450,301577,0,0,0,1,1,0,0,5.0,4
2025-06-22,71596,100181,0,0,0,1,1,0,0,,0
2025-06-22,71596,201351,0,0,0,10,10,0,0,,0
2025-06-22,71596,201486,0,0,0,1,1,0,0,,0
2025-06-22,71596,201632,0,0,0,4,4,0,0,,0
2025-06-22,71596,201925,0,0,0,2,2,0,0,,0
2025-06-22,71596,204964,0,0,0,4,4,0,0,,0
2025-06-22,71596,205582,0,0,0,1,1,0,0,,0
2025-06-22,71596,205611,0,0,0,12,10,0,0,,0
2025-06-22,71596,205761,2270,1,1,5,5,2270,0,4.75,4
2025-06-22,71596,206361,0,0,0,5,4,0,0,,0
2025-06-22,71596,206363,0,0,0,2,2,0,0,,0
2025-06-22,71596,206440,0,0,0,6,6,0,0,,0
2025-06-22,71596,206471,0,0,0,2,2,0,0,,0
2025-06-22,71596,208532,0,0,0,1,1,0,0,,0
2025-06-22,71596,212377,0,0,0,6,6,0,0,4.5,2
2025-06-22,71596,214781,0,0,0,1,1,0,0,,0
2025-06-22,71596,215913,0,0,0,5,3,0,0,,0
2025-06-22,71596,301577,0,0,0,83,78,0,0,,0
2025-06-22,71596,402279,0,0,0,12,12,0,0,,0
2025-06-22,71596,501098,0,0,0,2,2,0,0,,0
2025-06-22,71596,502835,0,0,0,1,1,0,0,,0
2025-06-22,71596,506536,0,0,0,6,6,0,0,5.0,2
2025-06-22,71596,551180,0,0,0,21,20,0,0,4.5,2
2025-06-22,71596,551228,0,0,0,2,2,0,0,,0
2025-06-22,71596,551732,0,0,0,2,2,0,0,,0
2025-06-22,71596,551736,3560,1,1,5,4,3560,0,,0
2025-06-22,71596,555421,0,0,0,1,1,0,0,,0
2025-06-22,71596,558846,0,0,0,16,16,0,0,,0
2025-06-22,71596,558873,0,0,0,2,2,0,0,,0
2025-06-22,71596,564647,0,0,0,2,2,0,0,5.0,3
2025-06-22,71596,565724,0,0,0,1,1,0,0,,0
2025-06-22,71596,567251,0,0,0,1,1,0,0,,0
2025-06-22,71765,201486,0,0,0,1,1,0,0,,0
2025-06-22,71765,216173,0,0,0,2,2,0,0,4.57,7
2025-06-22,71765,216424,0,0,0,36,35,0,0,4.0,1
2025-06-22,71765,507843,5760,1,1,12,11,5760,0,3.5,12
2025-06-22,71765,567538,0,0,0,8,8,0,0,,0
2025-06-22,71765,567623,5478,1,1,16,16,5478,0,3.95,19
2025-06-22,71765,567645,0,0,0,1,1,0,0,4.67,6
2025-06-22,71809,206440,0,0,0,163,158,0,0,,0
2025-06-22,71809,215913,0,0,0,10,10,0,0,,0
2025-06-22,71809,216424,3500,1,1,30,27,3500,0,5.0,5
2025-06-22,71809,507843,0,0,0,50,50,0,0,4.67,3
2025-06-22,71809,508456,0,0,0,1,1,0,0,,0
2025-06-22,71809,509417,0,0,0,7,7,0,0,,0
2025-06-22,71809,510003,7800,2,2,3,3,7800,0,,0
2025-06-22,71809,567538,0,0,0,7,7,0,0,,0
2025-06-22,71860,205611,0,0,0,5,5,0,0,5.0,1
2025-06-22,71860,401131,1960,1,1,8,8,1960,0,4.67,3
2025-06-22,71860,401534,0,0,0,3,3,0,0,4.33,3
2025-06-22,71869,100487,0,0,0,1,1,0,0,5.0,1
2025-06-22,71939,100487,0,0,0,10,10,0,0,4.67,6
2025-06-22,72167,201632,0,0,0,3,3,0,0,5.0,3
2025-06-22,72167,506539,0,0,0,26,25,0,0,4.84,31
2025-06-22,72467,100487,9060,2,2,130,122,9060,0,4.62,60
2025-06-22,72467,110365,0,0,0,1,1,0,0,,0
2025-06-22,72536,205761,0,0,0,2,2,0,0,5.0,2
2025-06-22,72878,402279,0,0,0,5,5,0,0,5.0,2
2025-06-22,72878,551228,0,0,0,1,1,0,0,,0
2025-06-22,72917,205582,1280,1,1,20,20,1280,1,4.41,46
2025-06-22,72917,205611,0,0,0,6,6,0,0,4.63,19
2025-06-22,72917,408789,0,0,0,1,1,0,0,5.0,1
2025-06-22,72917,551228,0,0,0,3,2,0,0,4.33,3
2025-06-22,72917,551732,0,0,0,2,2,0,0,4.0,2
2025-06-22,72917,551736,0,0,0,2,2,0,0,4.0,1
2025-06-22,72917,563689,0,0,0,6,5,0,0,4.64,56
2025-06-22,73026,101535,0,0,0,22,20,0,0,,0
2025-06-22,73026,205582,0,0,0,3,3,0,0,,0
2025-06-22,73026,205761,0,0,0,1,1,0,0,,0
2025-06-22,73026,402279,0,0,0,2,2,0,0,,0
2025-06-22,73026,502835,0,0,0,2,2,0,0,,0
2025-06-22,73026,506012,0,0,0,1,1,0,0,,0
2025-06-22,73026,551228,0,0,0,1,1,0,0,,0
2025-06-22,73026,566647,0,0,0,1,1,0,0,,0
2025-06-22,73026,567554,0,0,0,49,47,0,0,4.57,7
2025-06-22,73420,201184,0,0,0,1,1,0,0,,0
2025-06-22,73420,201351,0,0,0,16,16,0,0,,0
2025-06-22,73420,201632,1998,1,1,30,28,1998,0,5.0,3
2025-06-22,73420,205761,0,0,0,20,20,0,0,,0
2025-06-22,73420,208532,0,0,0,1,1,0,0,,0
2025-06-22,73420,214781,0,0,0,1,1,0,0,,0
2025-06-22,73420,216173,0,0,0,2,2,0,0,,0
2025-06-22,73420,216424,2037,1,1,6,5,2037,0,,0
2025-06-22,73420,402279,0,0,0,1,1,0,0,,0
2025-06-22,73420,502835,0,0,0,18,17,0,0,,0
2025-06-22,73420,506536,1998,1,1,100,99,1998,0,5.0,1
2025-06-22,73420,507843,0,0,0,1,1,0,0,,0
2025-06-22,73420,510003,0,0,0,1,1,0,0,,0
2025-06-22,73420,560271,0,0,0,8,8,0,0,,0
2025-06-22,73420,564647,0,0,0,69,69,0,0,5.0,1
2025-06-22,73420,565724,39366,32,32,596,517,38046,1,4.82,82
2025-06-22,73420,567538,0,0,0,60,59,0,0,,0
2025-06-22,73530,560271,0,0,0,13,13,0,0,4.67,3
2025-06-22,73547,207802,0,0,0,7,7,0,0,5.0,6
2025-06-22,73674,206440,0,0,0,2,2,0,0,4.0,7
2025-06-22,73674,301577,0,0,0,4,4,0,0,3.71,7
2025-06-22,73674,401131,4500,1,1,30,25,4500,0,4.43,7
2025-06-22,73674,408789,0,0,0,82,71,0,0,4.67,9
2025-06-22,73674,509434,0,0,0,1,1,0,0,,0
2025-06-22,73674,551228,0,0,0,3,3,0,0,,0
2025-06-22,73674,562641,0,0,0,5,4,0,0,5.0,2
2025-06-22,73939,567538,15000,4,4,77,66,7000,0,4.69,26
2025-06-22,73978,509434,1780,1,1,13,13,1780,0,4.78,27
2025-06-22,74033,214099,0,0,0,1,1,0,0,5.0,2
2025-06-22,74033,216424,0,0,0,10,10,0,0,,0
2025-06-22,74033,507843,0,0,0,1,1,0,0,,0
2025-06-22,74191,502221,6980,1,1,76,63,6980,0,4.55,22
2025-06-22,74554,100181,0,0,0,7,7,0,0,,0
2025-06-22,74554,200181,0,0,0,7,7,0,0,,0
2025-06-22,74554,201632,8801,1,1,310,299,8801,0,5.0,2
2025-06-22,74554,201925,0,0,0,184,178,0,0,5.0,5
2025-06-22,74554,204964,0,0,0,8,8,0,0,,0
2025-06-22,74554,208532,0,0,0,8,8,0,0,,0
