date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-12,53386,208532,0,0,0,41,38,0,0,2.5,2
2025-05-12,53386,210413,0,0,0,17,17,0,0,,0
2025-05-12,53386,212377,0,0,0,1,1,0,0,,0
2025-05-12,53386,216173,26482,19,19,168,160,5812,1,4.17,237
2025-05-12,53386,216424,0,0,0,4,4,0,0,3.82,11
2025-05-12,53386,304763,0,0,0,6,6,0,0,4.5,2
2025-05-12,53386,402279,0,0,0,3,3,0,0,,0
2025-05-12,53386,502835,0,0,0,3,3,0,0,5.0,1
2025-05-12,53386,508456,0,0,0,16,16,0,0,4.88,8
2025-05-12,53386,509417,0,0,0,6,5,0,0,,0
2025-05-12,53386,510003,1356,1,1,12,12,1356,0,3.96,55
2025-05-12,53386,555421,8232,1,1,4,4,8232,0,4.5,2
2025-05-12,53386,560271,0,0,0,2,1,0,0,,0
2025-05-12,53386,566403,0,0,0,2,2,0,0,,0
2025-05-12,53386,567538,0,0,0,3,3,0,0,5.0,1
2025-05-12,53387,214781,0,0,0,1,1,0,0,,0
2025-05-12,53387,216424,7350,1,1,53,51,7350,0,4.67,3
2025-05-12,53387,407120,0,0,0,3,3,0,0,,0
2025-05-12,53648,216158,0,0,0,8,8,0,0,5.0,1
2025-05-12,53722,201632,0,0,0,5,5,0,0,,0
2025-05-12,53722,201925,0,0,0,41,39,0,0,4.0,1
2025-05-12,53722,204964,0,0,0,1,1,0,0,,0
2025-05-12,53722,206440,0,0,0,1,1,0,0,,0
2025-05-12,53722,216173,0,0,0,6,6,0,0,2.0,1
2025-05-12,53722,301577,0,0,0,4,4,0,0,,0
2025-05-12,53722,304080,0,0,0,33,31,0,0,3.75,4
2025-05-12,53722,402279,2980,1,1,72,69,2980,0,4.57,7
2025-05-12,53722,408789,0,0,0,7,7,0,0,5.0,3
2025-05-12,53722,551180,32660,7,7,261,246,12700,0,4.45,64
2025-05-12,53722,551732,0,0,0,12,12,0,0,5.0,2
2025-05-12,53722,558846,59600,6,6,392,369,59600,0,4.92,25
2025-05-12,53722,558873,0,0,0,126,123,0,0,4.0,7
2025-05-12,53937,202502,0,0,0,2,2,0,0,,0
2025-05-12,53937,563339,98883,12,12,311,286,90923,0,4.66,375
2025-05-12,53937,563342,62128,10,10,74,71,16112,0,4.59,235
2025-05-12,53937,567662,0,0,0,9,9,0,0,4.69,13
2025-05-12,54108,204586,0,0,0,49,49,0,0,4.5,133
2025-05-12,54108,212377,0,0,0,14,14,0,0,4.85,20
2025-05-12,54108,401534,0,0,0,13,13,0,0,4.67,3
2025-05-12,54108,402279,1650,1,1,9,9,1650,0,4.0,2
2025-05-12,54108,407120,0,0,0,17,17,0,0,4.46,13
2025-05-12,54108,508456,0,0,0,3,3,0,0,4.75,8
2025-05-12,54108,551228,0,0,0,8,8,0,0,,0
2025-05-12,54108,551736,2640,1,1,3,3,2640,0,5.0,2
2025-05-12,54587,206363,0,0,0,1,1,0,0,,0
2025-05-12,54587,408789,0,0,0,3,3,0,0,,0
2025-05-12,54587,551180,12650,3,3,143,130,12650,0,4.78,41
2025-05-12,54587,558846,32076,5,5,140,130,32076,0,4.42,187
2025-05-12,54587,558873,0,0,0,66,66,0,0,4.64,31
2025-05-12,54807,566403,138100,5,5,499,480,48700,1,4.23,89
2025-05-12,55120,100992,8980,1,1,4,3,8980,0,4.64,50
2025-05-12,55120,507843,0,0,0,1,1,0,0,4.45,11
2025-05-12,55534,502835,0,0,0,2,2,0,0,4.13,8
2025-05-12,55579,200181,0,0,0,4,4,0,0,4.5,10
2025-05-12,55679,100487,0,0,0,10,9,0,0,4.5,6
2025-05-12,55691,101384,60000,2,2,79,77,60000,0,4.39,13
2025-05-12,55691,101954,0,0,0,3,3,0,0,5.0,1
2025-05-12,55691,401534,0,0,0,2,2,0,0,,0
2025-05-12,55704,101384,331000,4,4,63,59,301000,0,4.39,28
2025-05-12,55704,101954,0,0,0,5,5,0,0,5.0,4
2025-05-12,55704,201184,0,0,0,123,122,0,0,4.75,4
2025-05-12,55704,551736,0,0,0,12,11,0,0,5.0,2
2025-05-12,55704,566061,0,0,0,2,2,0,0,,0
2025-05-12,55758,201184,0,0,0,35,34,0,0,,0
2025-05-12,55758,205272,0,0,0,1,1,0,0,,0
2025-05-12,55758,551732,0,0,0,1,1,0,0,,0
2025-05-12,55758,551736,0,0,0,3,3,0,0,,0
2025-05-12,55758,566647,0,0,0,1,1,0,0,5.0,1
2025-05-12,55925,201632,0,0,0,12,12,0,0,5.0,4
2025-05-12,55925,205761,0,0,0,1,1,0,0,5.0,1
2025-05-12,55925,208532,4180,1,1,4,3,4180,0,4.71,7
2025-05-12,55925,216424,0,0,0,1,1,0,0,,0
2025-05-12,55925,407120,12392,3,3,7,7,4131,0,4.9,10
2025-05-12,55925,507843,8764,5,5,28,27,4177,0,4.4,90
2025-05-12,55925,508456,0,0,0,5,5,0,0,4.67,3
2025-05-12,55925,509417,3615,1,1,21,20,3615,1,4.36,11
2025-05-12,55925,510003,0,0,0,1,1,0,0,2.0,1
2025-05-12,55925,567538,7190,2,2,10,10,3595,0,4.89,9
2025-05-12,55925,567645,0,0,0,1,1,0,0,,0
2025-05-12,55971,110435,0,0,0,1,1,0,0,,0
2025-05-12,56032,207288,0,0,0,1,1,0,0,,0
2025-05-12,56129,207288,0,0,0,101,97,0,0,4.9,10
2025-05-12,56129,216158,0,0,0,4,4,0,0,5.0,4
2025-05-12,56210,216424,36940,1,1,102,99,36940,0,4.45,9
2025-05-12,56626,501098,24750,4,4,25,23,6188,0,4.67,160
2025-05-12,56645,201632,0,0,0,1,1,0,0,,0
2025-05-12,56645,408789,0,0,0,1,1,0,0,,0
2025-05-12,57134,502280,0,0,0,1,1,0,0,1.0,1
2025-05-12,57134,560271,0,0,0,52,52,0,0,4.1,72
2025-05-12,57167,215430,0,0,0,61,61,0,0,,0
2025-05-12,57626,100487,0,0,0,10,10,0,0,5.0,1
2025-05-12,57626,101954,20000,1,1,32,31,20000,0,,0
2025-05-12,57626,204586,1060000,4,4,281,266,1060000,1,4.69,203
2025-05-12,57626,212377,111000,2,2,81,79,111000,0,4.57,21
2025-05-12,57626,402279,0,0,0,32,29,0,0,,0
2025-05-12,57626,507843,0,0,0,1,1,0,0,,0
2025-05-12,57626,555421,0,0,0,3,3,0,0,4.0,1
2025-05-12,57720,216424,0,0,0,19,18,0,0,5.0,3
2025-05-12,57720,507843,10780,1,1,10,9,10780,0,4.35,46
2025-05-12,57720,509417,55478,9,9,289,270,18746,0,4.59,415
2025-05-12,57720,510003,55728,6,6,62,59,9288,1,4.49,237
2025-05-12,57720,567538,38940,3,3,26,25,23960,0,4.71,45
2025-05-12,57784,101535,2400,1,1,4,4,2400,0,4.4,25
2025-05-12,57784,207774,36600,12,12,127,118,24050,0,4.67,723
2025-05-12,57855,207802,0,0,0,10,10,0,0,4.75,8
2025-05-12,57855,214104,4980,1,1,14,13,4980,0,4.75,4
2025-05-12,57942,101020,752760,102,102,1506,1434,7380,4,4.01,538
2025-05-12,57942,201486,328946,18,18,184,170,63017,1,4.09,56
2025-05-12,57942,205582,0,0,0,6,5,0,0,,0
2025-05-12,57942,205761,0,0,0,11,11,0,0,2.0,1
2025-05-12,57942,214781,0,0,0,1,1,0,0,5.0,1
2025-05-12,57942,507843,701771,62,62,4814,3919,155092,3,4.14,6091
2025-05-12,57942,510003,139935,18,18,3242,2674,22095,1,4.25,1202
2025-05-12,57942,558754,1023929,72,72,3868,3727,79717,0,4.12,8
2025-05-12,57942,567538,24850,5,5,225,205,4970,2,4.34,424
2025-05-12,57942,567623,0,0,0,10,10,0,0,3.46,13
2025-05-12,58070,101384,10000,1,1,15,15,10000,0,4.67,3
2025-05-12,58070,101954,0,0,0,3,3,0,0,,0
2025-05-12,58070,110435,0,0,0,1,1,0,0,,0
2025-05-12,58070,208532,0,0,0,18,17,0,0,,0
2025-05-12,58070,210413,0,0,0,20,19,0,0,3.0,2
2025-05-12,58070,214104,0,0,0,1,1,0,0,,0
2025-05-12,58070,401534,0,0,0,1,1,0,0,,0
2025-05-12,58070,501098,74000,6,6,136,130,56000,0,4.72,230
2025-05-12,58070,502835,20000,1,1,141,138,20000,0,3.93,61
2025-05-12,58070,506536,0,0,0,1,1,0,0,,0
2025-05-12,58070,506539,0,0,0,2,2,0,0,,0
2025-05-12,58070,509434,10000,1,1,34,34,10000,0,3.29,7
2025-05-12,58070,563339,13000,1,1,6,5,13000,0,,0
2025-05-12,58070,567623,34000,2,2,13,13,17000,0,4.37,8
2025-05-12,58109,201925,0,0,0,89,80,0,0,5.0,2
2025-05-12,58109,204586,0,0,0,2,2,0,0,,0
2025-05-12,58109,205611,0,0,0,2,1,0,0,,0
2025-05-12,58109,212377,0,0,0,1,1,0,0,,0
2025-05-12,58109,402279,0,0,0,25,18,0,0,,0
2025-05-12,58109,407120,0,0,0,1,1,0,0,,0
2025-05-12,58311,201351,0,0,0,2,2,0,0,5.0,1
2025-05-12,58552,551180,0,0,0,20,20,0,0,4.43,7
2025-05-12,58552,558846,0,0,0,3,3,0,0,4.67,3
2025-05-12,58552,558873,0,0,0,9,9,0,0,,0
2025-05-12,58646,206440,0,0,0,1,1,0,0,,0
2025-05-12,58646,560271,0,0,0,1,1,0,0,,0
2025-05-12,58662,202502,17960,4,4,93,87,8980,0,4.87,70
2025-05-12,58662,402279,0,0,0,2,1,0,0,3.0,2
2025-05-12,58662,563342,9000,1,1,8,7,9000,0,,0
2025-05-12,58801,110409,4650,1,1,5,5,4650,0,4.88,24
2025-05-12,58801,207774,0,0,0,7,7,0,0,4.75,4
2025-05-12,58801,566647,3880,1,1,15,15,3880,0,4.61,74
2025-05-12,58880,100992,120000,2,2,24,23,60000,0,4.5,16
2025-05-12,58880,101384,0,0,0,17,17,0,0,4.0,5
2025-05-12,58880,101954,0,0,0,21,21,0,0,4.8,5
2025-05-12,58880,201486,138000,2,2,5,6,69000,0,5.0,1
2025-05-12,58880,205611,0,0,0,3,3,0,0,,0
2025-05-12,58880,206363,290000,5,5,58,53,58000,0,4.73,87
2025-05-12,58880,206440,0,0,0,5,5,0,0,,0
2025-05-12,58880,206471,0,0,0,21,20,0,0,,0
2025-05-12,58880,214099,0,0,0,5,4,0,0,,0
2025-05-12,58880,214104,0,0,0,11,11,0,0,5.0,4
2025-05-12,58880,401131,0,0,0,2,2,0,0,,0
2025-05-12,58880,408789,0,0,0,2,2,0,0,,0
2025-05-12,58880,501098,24000,2,2,26,24,12000,0,,0
2025-05-12,58880,506539,0,0,0,1,1,0,0,5.0,1
2025-05-12,58880,551180,0,0,0,9,9,0,0,,0
2025-05-12,59074,100487,0,0,0,3,3,0,0,5.0,1
2025-05-12,59074,206440,0,0,0,95,92,0,0,4.53,51
2025-05-12,59074,206471,0,0,0,66,64,0,0,4.0,16
2025-05-12,59219,201184,0,0,0,6,6,0,0,,0
2025-05-12,59219,216424,364000,4,4,8,8,91000,0,5.0,1
2025-05-12,59219,563342,0,0,0,1,1,0,0,,0
2025-05-12,59277,216424,5680,1,1,7,3,5680,0,,0
2025-05-12,59277,567538,0,0,0,19,17,0,0,4.67,3
2025-05-12,59905,205582,0,0,0,1,1,0,0,,0
2025-05-12,59905,205611,0,0,0,14,13,0,0,5.0,2
2025-05-12,59905,215913,0,0,0,4,4,0,0,,0
2025-05-12,59905,402279,0,0,0,1,1,0,0,,0
2025-05-12,59905,408789,0,0,0,1,1,0,0,4.82,11
2025-05-12,59905,502221,0,0,0,1,1,0,0,,0
2025-05-12,59905,551732,2640,2,2,18,18,1320,0,4.92,12
2025-05-12,59905,551736,1000,1,1,91,85,1000,0,4.82,22
2025-05-12,59905,563689,0,0,0,2,2,0,0,,0
2025-05-12,59905,566647,0,0,0,3,3,0,0,,0
2025-05-12,59932,201632,0,0,0,13,12,0,0,,0
2025-05-12,59932,402279,13640,2,2,82,75,6820,0,5.0,4
2025-05-12,59932,508456,0,0,0,1,1,0,0,,0
2025-05-12,59932,551228,0,0,0,40,39,0,0,,0
2025-05-12,59991,216424,0,0,0,12,12,0,0,4.84,12
2025-05-12,60147,560271,2000,1,1,15,15,2000,0,4.49,219
2025-05-12,60348,205582,0,0,0,1,1,0,0,,0
2025-05-12,60348,205611,0,0,0,1,1,0,0,,0
2025-05-12,60348,206471,0,0,0,18,18,0,0,3.0,8
2025-05-12,60348,301577,0,0,0,4,4,0,0,4.0,1
2025-05-12,60348,401534,0,0,0,1,1,0,0,,0
2025-05-12,60348,551228,0,0,0,2,2,0,0,,0
2025-05-12,60348,560271,0,0,0,1,1,0,0,,0
2025-05-12,60351,201486,16280,8,8,42,41,2035,0,4.68,50
2025-05-12,60395,216173,1680,1,1,6,6,1680,0,4.25,24
2025-05-12,60395,502835,0,0,0,1,1,0,0,4.63,8
2025-05-12,60427,205761,0,0,0,2,2,0,0,,0
2025-05-12,60427,507843,0,0,0,1,1,0,0,,0
2025-05-12,60427,566061,0,0,0,7,7,0,0,,0
2025-05-12,60427,567645,0,0,0,21,21,0,0,5.0,4
2025-05-12,60430,101384,6600000,6,6,69,65,2283333,0,4.89,9
2025-05-12,60430,201351,11000,1,1,4,4,11000,0,,0
2025-05-12,60430,506539,0,0,0,1,1,0,0,,0
2025-05-12,60520,408789,0,0,0,92,87,0,0,4.68,38
2025-05-12,60520,551180,11290,4,4,301,286,11290,0,4.69,94
2025-05-12,60520,558846,11880,2,2,179,166,5940,0,4.68,75
2025-05-12,60520,558873,0,0,0,20,20,0,0,4.85,13
2025-05-12,60621,401534,2340,2,2,72,68,1170,0,4.49,49
2025-05-12,60621,502280,1780,1,1,8,8,1780,0,2.67,6
2025-05-12,60621,508456,0,0,0,11,9,0,0,2.42,12
2025-05-12,60800,402279,0,0,0,17,16,0,0,4.0,1
2025-05-12,60800,551732,0,0,0,1,1,0,0,,0
2025-05-12,60832,100487,0,0,0,2,2,0,0,,0
2025-05-12,60832,110365,0,0,0,14,14,0,0,4.53,38
2025-05-12,60832,205611,0,0,0,1,1,0,0,5.0,1
2025-05-12,60832,502221,0,0,0,9,9,0,0,4.59,46
2025-05-12,60832,502280,45200,6,6,231,219,14780,0,4.61,1105
2025-05-12,60893,216424,0,0,0,2,2,0,0,4.5,2
2025-05-12,60893,408789,0,0,0,17,17,0,0,4.56,9
2025-05-12,60893,502221,0,0,0,7,7,0,0,5.0,1
2025-05-12,60893,502280,18900,1,1,179,163,18900,0,4.75,107
2025-05-12,61080,216173,0,0,0,2,2,0,0,,0
2025-05-12,61080,304080,0,0,0,2,2,0,0,,0
2025-05-12,61287,100181,0,0,0,1,1,0,0,,0
2025-05-12,61287,100487,0,0,0,2,2,0,0,,0
2025-05-12,61287,201632,0,0,0,3,3,0,0,,0
2025-05-12,61287,202502,0,0,0,1,1,0,0,,0
2025-05-12,61287,205761,0,0,0,1,1,0,0,,0
2025-05-12,61287,206440,0,0,0,3,3,0,0,,0
2025-05-12,61287,206471,0,0,0,4,3,0,0,,0
2025-05-12,61287,207288,0,0,0,4,4,0,0,,0
2025-05-12,61287,207966,0,0,0,1,1,0,0,,0
2025-05-12,61287,210022,0,0,0,3,3,0,0,,0
2025-05-12,61287,301577,0,0,0,3,3,0,0,,0
2025-05-12,61287,304080,0,0,0,1,1,0,0,,0
2025-05-12,61287,502280,0,0,0,5,5,0,0,,0
2025-05-12,61287,502835,0,0,0,2,2,0,0,,0
2025-05-12,61287,506012,0,0,0,6,6,0,0,,0
2025-05-12,61287,507843,0,0,0,3,3,0,0,,0
2025-05-12,61287,508456,0,0,0,2,2,0,0,,0
2025-05-12,61287,509434,0,0,0,1,1,0,0,,0
2025-05-12,61287,551180,0,0,0,4,4,0,0,,0
2025-05-12,61287,554973,0,0,0,1,1,0,0,,0
2025-05-12,61287,555421,0,0,0,1,1,0,0,,0
2025-05-12,61287,558846,0,0,0,11,10,0,0,,0
2025-05-12,61287,560271,0,0,0,1,1,0,0,,0
2025-05-12,61287,567554,0,0,0,2,2,0,0,,0
2025-05-12,61347,207288,2500,1,1,11,11,2500,1,4.94,54
2025-05-12,61347,407120,2600,1,1,9,9,2600,0,5.0,5
2025-05-12,61347,408789,0,0,0,2,2,0,0,,0
2025-05-12,61347,558846,0,0,0,5,5,0,0,5.0,2
2025-05-12,61381,100487,0,0,0,4,4,0,0,3.33,3
2025-05-12,61381,110365,0,0,0,2,2,0,0,4.5,2
2025-05-12,61381,205611,0,0,0,1,1,0,0,,0
2025-05-12,61381,502221,0,0,0,20,20,0,0,4.58,85
2025-05-12,61381,502280,0,0,0,23,19,0,1,4.62,214
2025-05-12,61759,216424,0,0,0,4,4,0,0,,0
2025-05-12,61759,509417,0,0,0,24,24,0,0,4.5,12
2025-05-12,61759,510003,11000,1,1,18,17,11000,0,,0
2025-05-12,61759,567538,0,0,0,19,17,0,0,,0
2025-05-12,61803,216158,0,0,0,14,12,0,0,,0
2025-05-12,61982,200181,0,0,0,1,1,0,0,,0
2025-05-12,61982,507515,203800,10,10,267,222,20380,0,4.42,2631
2025-05-12,62113,101384,0,0,0,197,191,0,0,4.56,9
2025-05-12,62113,101954,0,0,0,5,5,0,0,5.0,1
2025-05-12,62113,201351,0,0,0,14,14,0,0,,0
2025-05-12,62113,214104,10000,1,1,3,3,10000,0,,0
2025-05-12,62113,407120,0,0,0,1,1,0,0,,0
2025-05-12,62113,506536,0,0,0,7,7,0,0,3.78,9
2025-05-12,62113,563339,0,0,0,1,1,0,0,,0
2025-05-12,62196,207288,1600,1,1,16,16,1600,0,4.82,142
2025-05-12,62196,301577,11100,8,8,236,219,5687,1,4.38,880
2025-05-12,62196,560271,2760,2,2,38,35,1380,0,4.8,152
2025-05-12,62241,401534,15031,11,11,294,267,9777,3,4.17,223
2025-05-12,62241,560271,0,0,0,26,26,0,0,4.47,30
2025-05-12,62308,100992,764619,108,108,815,776,25814,2,4.41,696
2025-05-12,62308,201486,306136,37,37,257,243,15063,0,4.46,150
2025-05-12,62380,206440,0,0,0,1,1,0,0,,0
2025-05-12,62431,110365,5670,3,3,324,286,5670,2,4.55,234
2025-05-12,62431,408789,0,0,0,26,23,0,0,4.57,7
2025-05-12,62548,205582,0,0,0,1,1,0,0,,0
2025-05-12,62548,205611,0,0,0,2,2,0,0,3.67,3
2025-05-12,62548,206363,5960,1,1,3,3,5960,0,4.0,1
2025-05-12,62548,206440,0,0,0,2,2,0,0,,0
2025-05-12,62548,301577,0,0,0,1,1,0,0,4.0,4
2025-05-12,62548,558846,0,0,0,39,38,0,0,3.62,13
2025-05-12,62726,206440,0,0,0,27,27,0,0,4.27,62
2025-05-12,62726,206471,0,0,0,67,63,0,1,4.47,145
2025-05-12,62979,216173,0,0,0,22,20,0,0,4.19,140
2025-05-12,62979,555421,2760,1,1,22,21,2760,0,4.16,117
2025-05-12,62979,560271,0,0,0,1,1,0,0,4.5,2
2025-05-12,63141,206471,4980,1,0,0,0,0,0,,0
2025-05-12,63506,408789,0,0,0,1,1,0,0,,0
2025-05-12,63543,205582,0,0,0,4,4,0,0,3.33,3
2025-05-12,63543,205611,51633,8,8,205,198,35475,0,4.63,1185
2025-05-12,63543,563689,71378,4,4,230,215,71378,0,4.82,225
2025-05-12,63704,200181,0,0,0,12,11,0,0,5.0,1
2025-05-12,63704,201925,0,0,0,1,1,0,0,,0
2025-05-12,63704,210413,0,0,0,2,2,0,0,,0
2025-05-12,63704,301577,0,0,0,9,9,0,0,5.0,1
2025-05-12,63717,408789,2960,2,2,109,94,1480,0,4.7,61
2025-05-12,64060,567538,57640,12,12,315,291,42640,1,4.68,341
2025-05-12,64134,101384,60000,3,3,74,67,20000,0,4.84,19
2025-05-12,64134,101954,0,0,0,1,1,0,0,,0
2025-05-12,64354,208532,0,0,0,1,1,0,0,,0
2025-05-12,64354,216173,0,0,0,1,1,0,0,3.5,2
2025-05-12,64354,401534,0,0,0,15,14,0,0,3.89,9
2025-05-12,64354,509434,0,0,0,2,1,0,0,5.0,1
2025-05-12,64354,510003,0,0,0,15,14,0,0,,0
2025-05-12,64354,560271,0,0,0,5,5,0,0,3.5,2
2025-05-12,64378,216173,0,0,0,2,2,0,0,4.13,8
2025-05-12,64405,206440,0,0,0,8,7,0,0,,0
2025-05-12,64405,207288,0,0,0,4,4,0,0,,0
2025-05-12,64405,408789,0,0,0,34,33,0,0,4.08,12
2025-05-12,64620,216158,0,0,0,3,3,0,0,5.0,1
2025-05-12,64620,401534,0,0,0,3,3,0,0,,0
2025-05-12,64620,407120,0,0,0,1,1,0,0,,0
2025-05-12,64762,216173,900,1,1,9,9,900,1,4.35,65
2025-05-12,64762,502221,2780,1,1,27,24,2780,0,4.52,21
2025-05-12,64882,207288,0,0,0,1,1,0,0,5.0,1
2025-05-12,64902,101020,0,0,0,2,2,0,0,,0
2025-05-12,64902,216424,14800,1,1,42,36,14800,0,4.92,13
2025-05-12,64902,408789,0,0,0,170,165,0,0,,0
2025-05-12,64956,207288,0,0,0,2,2,0,0,5.0,1
2025-05-12,64956,402279,0,0,0,2,2,0,0,4.5,4
2025-05-12,64956,408789,0,0,0,3,3,0,0,4.89,9
2025-05-12,64964,205582,0,0,0,3,3,0,0,3.9,20
2025-05-12,64967,206440,0,0,0,10,10,0,0,,0
2025-05-12,64967,206471,0,0,0,1,1,0,0,,0
2025-05-12,64967,551180,0,0,0,26,26,0,0,5.0,4
2025-05-12,65072,206440,0,0,0,1,1,0,0,,0
2025-05-12,65072,208532,0,0,0,4,4,0,0,4.3,33
2025-05-12,65072,216173,0,0,0,7,6,0,0,3.25,12
2025-05-12,65072,402279,0,0,0,10,9,0,0,4.47,76
2025-05-12,65072,502835,0,0,0,28,26,0,0,4.0,22
2025-05-12,65072,551180,2980,1,1,38,36,2980,0,3.4,15
2025-05-12,65072,558873,0,0,0,2,1,0,0,4.78,9
2025-05-12,65072,560271,0,0,0,2,2,0,0,4.0,10
2025-05-12,65103,110365,0,0,0,20,20,0,0,4.45,60
2025-05-12,65103,301577,8800,1,1,106,101,8800,1,4.55,325
2025-05-12,65103,560271,16000,8,8,307,288,14000,2,4.5,2066
2025-05-12,65145,201632,0,0,0,1,1,0,0,,0
2025-05-12,65145,204586,0,0,0,10,10,0,0,,0
2025-05-12,65145,212377,4890,1,1,6,5,4890,0,,0
2025-05-12,65145,215913,0,0,0,2,2,0,0,4.25,8
2025-05-12,65145,502835,0,0,0,4,4,0,0,3.0,1
2025-05-12,65145,560271,43200,7,7,480,440,39220,3,4.61,614
2025-05-12,65145,564895,0,0,0,26,26,0,0,5.0,1
2025-05-12,65374,205761,0,0,0,22,22,0,0,5.0,5
2025-05-12,65374,214099,0,0,0,6,6,0,0,,0
2025-05-12,65374,567645,0,0,0,14,14,0,0,4.6,5
2025-05-12,65610,214099,0,0,0,1,1,0,0,,0
2025-05-12,65610,567538,0,0,0,3,3,0,0,3.0,1
2025-05-12,65665,204964,0,0,0,4,4,0,0,4.4,5
2025-05-12,65741,205761,9930,4,4,93,90,7150,0,4.55,56
2025-05-12,65940,100992,0,0,0,1,1,0,0,,0
2025-05-12,65940,101954,1100,2,2,15,15,550,0,,0
2025-05-12,65940,201351,15900,3,3,17,17,5300,0,4.75,43
2025-05-12,65940,216424,0,0,0,1,1,0,0,,0
2025-05-12,65940,508456,88500,3,3,322,299,29500,0,4.65,78
2025-05-12,65940,509417,90000,4,4,188,178,45000,0,4.86,36
2025-05-12,65940,510003,151900,24,24,496,477,13580,0,4.35,236
2025-05-12,66139,205761,0,0,0,7,7,0,0,,0
2025-05-12,66139,214099,0,0,0,4,4,0,0,5.0,2
2025-05-12,66139,566061,295640,49,49,794,724,48591,0,4.79,317
2025-05-12,66199,407120,0,0,0,4,4,0,0,5.0,1
2025-05-12,66250,201925,12800,1,1,160,156,12800,0,4.3,10
2025-05-12,66250,212377,0,0,0,4,4,0,0,,0
2025-05-12,66250,215913,0,0,0,34,25,0,0,4.4,5
2025-05-12,66250,402279,0,0,0,24,22,0,0,4.0,2
2025-05-12,66250,502835,0,0,0,3,3,0,0,,0
2025-05-12,66250,508456,0,0,0,33,32,0,0,,0
2025-05-12,66250,551180,0,0,0,2,2,0,0,,0
2025-05-12,66250,567554,0,0,0,48,48,0,0,4.33,3
2025-05-12,66276,101020,0,0,0,1,1,0,0,4.68,22
2025-05-12,66276,216424,0,0,0,6,6,0,0,4.67,12
2025-05-12,66276,551180,0,0,0,1,1,0,0,,0
2025-05-12,66276,558846,0,0,0,2,2,0,0,,0
2025-05-12,66276,567538,0,0,0,2,2,0,0,3.67,6
2025-05-12,66373,200181,0,0,0,3,3,0,0,,0
2025-05-12,66373,215913,0,0,0,8,8,0,0,,0
2025-05-12,66373,562641,0,0,0,5,5,0,0,,0
2025-05-12,66383,205611,0,0,0,1,1,0,0,4.67,6
2025-05-12,66383,206440,2490,1,1,63,60,2490,0,4.13,46
2025-05-12,66383,206471,7370,3,3,123,114,4880,0,4.22,18
2025-05-12,66383,216173,0,0,0,2,2,0,0,3.0,1
2025-05-12,66383,502835,18060,6,6,162,146,3010,0,4.38,301
2025-05-12,66383,551732,0,0,0,1,1,0,0,5.0,1
2025-05-12,66383,558846,0,0,0,7,7,0,0,3.25,4
2025-05-12,66383,560271,1800,1,1,2,2,1800,0,,0
2025-05-12,66549,205611,0,0,0,50,49,0,0,4.61,74
2025-05-12,67171,215430,0,0,0,6,5,0,0,,0
2025-05-12,67171,509434,0,0,0,2,2,0,0,,0
2025-05-12,67171,551228,0,0,0,19,16,0,0,4.5,2
2025-05-12,67216,201351,0,0,0,9,7,0,0,5.0,1
2025-05-12,67226,562641,1706200,4,4,544,507,1307400,1,4.82,114
2025-05-12,67381,100487,0,0,0,1,1,0,0,,0
2025-05-12,67381,206440,0,0,0,25,24,0,0,,0
2025-05-12,67381,206471,0,0,0,11,11,0,0,,0
2025-05-12,67381,216158,0,0,0,4,4,0,0,,0
2025-05-12,67381,408789,0,0,0,2,2,0,0,,0
2025-05-12,67381,508599,0,0,0,1,1,0,0,,0
2025-05-12,67381,560271,0,0,0,6,5,0,0,5.0,1
2025-05-12,67456,567665,16830,2,2,81,78,16830,0,4.67,12
2025-05-12,67600,205611,0,0,0,5,5,0,0,4.0,1
2025-05-12,67600,401534,0,0,0,1,1,0,0,,0
2025-05-12,67600,402279,0,0,0,14,13,0,0,5.0,1
2025-05-12,67600,407120,0,0,0,2,2,0,0,5.0,3
2025-05-12,67600,408789,0,0,0,1,1,0,0,,0
2025-05-12,67600,551228,0,0,0,3,3,0,0,,0
2025-05-12,67600,551732,0,0,0,2,2,0,0,,0
2025-05-12,67600,551736,0,0,0,1,1,0,0,,0
2025-05-12,67676,206440,0,0,0,1,1,0,0,,0
2025-05-12,67676,301577,11980,1,1,45,45,11980,0,4.23,36
2025-05-12,67676,401131,2250,1,1,42,38,2250,0,4.48,217
2025-05-12,67676,408789,0,0,0,2,2,0,0,3.5,4
2025-05-12,67676,509434,0,0,0,1,1,0,0,5.0,1
2025-05-12,67676,551228,0,0,0,5,5,0,0,4.27,22
2025-05-12,67676,562641,2980,1,1,6,6,2980,0,4.6,5
2025-05-12,67811,301577,0,0,0,39,36,0,0,4.04,23
2025-05-12,67887,205761,0,0,0,1,1,0,0,5.0,4
2025-05-12,67993,408789,0,0,0,2,2,0,0,,0
2025-05-12,67993,551180,6666,2,2,48,46,6666,0,4.45,11
2025-05-12,67993,558873,0,0,0,4,4,0,0,5.0,1
2025-05-12,68130,101020,0,0,0,1,1,0,0,5.0,1
2025-05-12,68130,214781,123858,8,8,74,69,97022,1,4.81,795
2025-05-12,68130,216424,9900,2,2,77,72,4950,0,4.75,225
2025-05-12,68130,507843,3510,1,1,9,8,3510,0,4.66,39
2025-05-12,68130,567623,136340,4,4,5,5,68580,0,4.76,42
