date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-03,43989,565724,9500,1,1,14,14,9500,0,4.5,4
2025-08-03,44078,304080,47840,7,7,355,339,29900,1,4.51,1494
2025-08-03,44138,110365,0,0,0,6,6,0,0,4.5,2
2025-08-03,44171,216173,1540,2,2,123,119,770,0,4.32,146
2025-08-03,44220,201184,3800,1,1,131,128,3800,0,4.67,6
2025-08-03,44220,206440,0,0,0,2,2,0,0,4.38,8
2025-08-03,44220,206471,9960,2,2,229,223,4980,0,4.56,39
2025-08-03,44265,101384,0,0,0,1,1,0,0,,0
2025-08-03,44265,110632,0,0,0,1,1,0,0,,0
2025-08-03,44265,201184,67000,2,2,35,35,67000,0,4.52,64
2025-08-03,44265,201351,12000,1,1,4,3,12000,0,,0
2025-08-03,44265,214104,0,0,0,2,2,0,0,5.0,4
2025-08-03,44265,566647,0,0,0,3,3,0,0,5.0,4
2025-08-03,44542,207288,704,1,1,6,5,704,0,4.5,4
2025-08-03,44542,408789,0,0,0,19,19,0,0,5.0,5
2025-08-03,44621,207774,0,0,0,32,30,0,0,4.15,47
2025-08-03,44621,567645,0,0,0,13,13,0,0,4.85,61
2025-08-03,44709,205761,6270,2,2,26,26,6270,0,4.43,14
2025-08-03,45151,201632,46090,6,6,657,614,46090,0,4.63,51
2025-08-03,45419,560271,0,0,0,1,1,0,0,,0
2025-08-03,45560,216424,0,0,0,1,1,0,0,5.0,1
2025-08-03,45560,567645,0,0,0,1,1,0,0,,0
2025-08-03,45868,200181,0,0,0,21,17,0,0,4.28,40
2025-08-03,45868,551180,0,0,0,19,18,0,0,,0
2025-08-03,45868,551732,0,0,0,2,3,0,0,5.0,3
2025-08-03,45868,551736,4598,1,1,5,5,4598,0,4.68,28
2025-08-03,45880,206440,0,0,0,2,2,0,0,,0
2025-08-03,45880,402279,0,0,0,3,3,0,0,,0
2025-08-03,45883,201184,10400,1,1,89,86,10400,1,4.65,957
2025-08-03,45954,551732,25440,8,8,185,178,17880,0,4.68,2430
2025-08-03,45954,551736,21540,8,8,235,217,5385,1,4.74,3478
2025-08-03,46111,200181,2980,1,1,7,6,2980,0,4.52,29
2025-08-03,46398,301577,26500,7,7,749,691,7500,1,4.57,598
2025-08-03,46398,408789,0,0,0,29,25,0,0,4.57,14
2025-08-03,46481,567623,10940,3,3,51,48,3647,0,4.76,54
2025-08-03,46696,408789,6600,1,1,68,67,6600,0,4.59,27
2025-08-03,46848,110365,20642,11,11,282,261,14306,0,4.59,91
2025-08-03,46848,502835,0,0,0,39,39,0,0,3.5,2
2025-08-03,46848,560271,102478,38,38,2055,1946,84847,0,4.65,786
2025-08-03,46904,110435,0,0,0,48,48,0,0,4.63,24
2025-08-03,46904,207802,0,0,0,3,3,0,0,4.57,7
2025-08-03,46950,100992,0,0,0,1,1,0,0,4.0,3
2025-08-03,46950,216424,0,0,0,22,22,0,0,4.41,92
2025-08-03,46950,507843,0,0,0,13,13,0,0,4.19,167
2025-08-03,46950,567538,0,0,0,1,1,0,0,5.0,6
2025-08-03,46959,100487,0,0,0,6,6,0,0,,0
2025-08-03,46959,101535,0,0,0,6,6,0,1,3.94,32
2025-08-03,46959,110409,0,0,0,6,5,0,0,,0
2025-08-03,46959,207774,0,0,0,7,7,0,0,,0
2025-08-03,46959,560271,0,0,0,1,1,0,0,,0
2025-08-03,47072,401131,0,0,0,1,1,0,0,,0
2025-08-03,47072,551180,0,0,0,8,8,0,0,5.0,1
2025-08-03,47072,558846,0,0,0,1,1,0,0,,0
2025-08-03,47072,560271,0,0,0,2,2,0,0,2.83,6
2025-08-03,47072,564895,0,0,0,2,2,0,0,4.5,2
2025-08-03,47290,206440,4960,2,2,16,16,4960,0,5.0,1
2025-08-03,47290,206471,0,0,0,30,30,0,0,5.0,2
2025-08-03,47428,401534,0,0,0,41,35,0,0,4.58,396
2025-08-03,47537,216424,0,0,0,4,4,0,0,4.69,36
2025-08-03,47537,401131,0,0,0,2,2,0,0,5.0,1
2025-08-03,47670,100487,0,0,0,4,3,0,0,,0
2025-08-03,47787,100181,0,0,0,2,2,0,0,,0
2025-08-03,47787,200181,0,0,0,3,3,0,0,5.0,1
2025-08-03,47787,206363,0,0,0,3,3,0,0,,0
2025-08-03,47787,206440,2000,1,1,10,10,2000,0,4.4,5
2025-08-03,47787,206471,0,0,0,4,4,0,0,,0
2025-08-03,47787,301577,0,0,0,2,2,0,0,,0
2025-08-03,47787,551180,0,0,0,12,11,0,0,5.0,1
2025-08-03,47787,555421,0,0,0,1,1,0,0,5.0,1
2025-08-03,47787,558846,0,0,0,11,11,0,0,2.5,2
2025-08-03,47787,558873,0,0,0,6,6,0,0,5.0,2
2025-08-03,47787,562641,0,0,0,1,1,0,0,,0
2025-08-03,47853,563342,0,0,0,2,2,0,0,5.0,1
2025-08-03,47942,206471,0,0,0,8,6,0,0,4.5,2
2025-08-03,47942,401534,0,0,0,4,3,0,0,,0
2025-08-03,47942,407120,0,0,0,9,9,0,0,4.0,2
2025-08-03,47942,408789,0,0,0,5,5,0,0,4.17,12
2025-08-03,47942,502221,0,0,0,39,38,0,0,3.95,44
2025-08-03,47942,502280,0,0,0,5,5,0,0,3.0,2
2025-08-03,47942,555421,0,0,0,4,4,0,0,,0
2025-08-03,48324,564895,0,0,0,24,22,0,0,5.0,2
2025-08-03,48461,207288,8200,1,1,43,42,8200,0,4.68,148
2025-08-03,48461,408789,0,0,0,62,59,0,0,4.48,98
2025-08-03,48461,560271,0,0,0,7,7,0,0,4.64,11
2025-08-03,48539,201632,0,0,0,17,16,0,0,5.0,1
2025-08-03,48539,502280,0,0,0,1,1,0,0,,0
2025-08-03,48654,201184,0,0,0,10,10,0,0,4.25,44
2025-08-03,48654,201351,8249,3,3,15,13,8249,0,4.89,9
2025-08-03,48654,201925,0,0,0,7,7,0,0,,0
2025-08-03,48654,214099,0,0,0,2,2,0,0,5.0,1
2025-08-03,48654,214104,0,0,0,2,2,0,0,,0
2025-08-03,48654,564647,0,0,0,2,1,0,0,,0
2025-08-03,48688,567645,2994,2,2,65,62,2994,0,4.69,338
2025-08-03,48866,401534,0,0,0,1,1,0,0,,0
2025-08-03,48866,408789,1380,1,1,124,121,1380,1,4.55,565
2025-08-03,48887,507843,0,0,0,1,1,0,0,,0
2025-08-03,48974,100487,0,0,0,25,25,0,0,,0
2025-08-03,48974,206440,0,0,0,309,300,0,0,4.5,20
2025-08-03,48974,206471,0,0,0,19,18,0,0,,0
2025-08-03,48974,408789,5000,1,1,25,23,5000,0,4.25,12
2025-08-03,48974,502221,0,0,0,16,15,0,0,5.0,3
2025-08-03,48974,502280,0,0,0,17,16,0,0,5.0,2
2025-08-03,49101,551180,0,0,0,18,17,0,0,5.0,2
2025-08-03,49181,506539,0,0,0,78,78,0,1,4.77,81
2025-08-03,49339,216424,47360,11,11,133,132,19955,0,4.43,97
2025-08-03,49339,507843,29150,4,4,17,16,18370,0,4.5,2
2025-08-03,49339,510003,0,0,0,1,1,0,0,,0
2025-08-03,49789,100487,0,0,0,4,4,0,0,5.0,2
2025-08-03,49789,207288,0,0,0,13,13,0,0,4.5,2
2025-08-03,49789,216158,0,0,0,43,41,0,0,5.0,1
2025-08-03,49789,216173,5036,4,4,102,99,3506,0,4.09,327
2025-08-03,49789,304080,36063,2,2,81,73,36063,0,4.29,17
2025-08-03,49789,408789,5980,1,1,13,10,5980,0,4.81,16
2025-08-03,49789,502221,0,0,0,16,16,0,0,4.0,1
2025-08-03,49789,502280,0,0,0,9,8,0,0,4.0,1
2025-08-03,49789,509434,0,0,0,5,5,0,0,4.28,18
2025-08-03,49789,560271,0,0,0,2,2,0,0,4.0,1
2025-08-03,50019,101535,0,0,0,4,4,0,0,3.0,2
2025-08-03,50141,101535,0,0,0,100,94,0,0,4.6,5
2025-08-03,50141,207774,0,0,0,1,1,0,0,,0
2025-08-03,50141,207802,0,0,0,2,2,0,0,,0
2025-08-03,50141,216424,16800,1,1,20,18,16800,0,,0
2025-08-03,50141,408789,0,0,0,2,2,0,0,5.0,2
2025-08-03,50141,551180,0,0,0,1,1,0,0,,0
2025-08-03,50141,551732,0,0,0,1,1,0,0,5.0,4
2025-08-03,50141,551736,0,0,0,5,5,0,0,,0
2025-08-03,50294,210413,0,0,0,1,1,0,0,,0
2025-08-03,50294,502835,1750,1,1,45,44,1750,0,4.19,280
2025-08-03,50294,509434,5500,2,2,36,35,5500,0,4.57,170
2025-08-03,50294,560271,1880,1,1,14,12,1880,0,4.33,30
2025-08-03,50344,205611,0,0,0,1,1,0,0,,0
2025-08-03,50344,215430,0,0,0,3,3,0,0,,0
2025-08-03,50344,551228,0,0,0,22,22,0,0,,0
2025-08-03,50344,563689,0,0,0,1,1,0,0,,0
2025-08-03,50839,205761,16050,9,9,252,245,9217,3,4.63,5738
2025-08-03,50839,551736,0,0,0,2,2,0,0,5.0,1
2025-08-03,51172,207802,0,0,0,17,17,0,0,5.0,5
2025-08-03,51172,214104,0,0,0,3,3,0,0,4.5,6
2025-08-03,51217,558873,0,0,0,22,20,0,0,4.38,82
2025-08-03,51265,407120,5960,2,2,35,32,2980,0,4.43,81
2025-08-03,51547,215913,0,0,0,25,25,0,0,4.75,12
2025-08-03,51547,401534,4763,1,1,9,10,4763,0,,0
2025-08-03,51547,402279,0,0,0,3,3,0,0,,0
2025-08-03,51547,551732,0,0,0,2,2,0,0,4.5,2
2025-08-03,51616,201351,0,0,0,1,1,0,0,,0
2025-08-03,51616,201632,0,0,0,19,19,0,0,,0
2025-08-03,51616,206440,0,0,0,2,2,0,0,,0
2025-08-03,51616,207288,6580,1,1,5,4,6580,0,,0
2025-08-03,51616,304080,0,0,0,16,16,0,0,,0
2025-08-03,51616,502221,0,0,0,1,1,0,0,,0
2025-08-03,51616,502280,0,0,0,3,3,0,0,,0
2025-08-03,51616,502835,0,0,0,4,4,0,0,,0
2025-08-03,51616,551180,0,0,0,3,3,0,0,,0
2025-08-03,51616,558846,0,0,0,15,15,0,0,,0
2025-08-03,51616,560271,0,0,0,5,5,0,0,,0
2025-08-03,51616,564895,0,0,0,4,4,0,0,,0
2025-08-03,51616,565724,0,0,0,1,1,0,0,,0
2025-08-03,51616,567645,0,0,0,1,1,0,0,,0
2025-08-03,51840,206440,0,0,0,2,2,0,0,1.33,3
2025-08-03,51840,206471,0,0,0,16,16,0,0,4.0,6
2025-08-03,51840,551180,0,0,0,3,3,0,0,4.0,4
2025-08-03,51840,560271,0,0,0,3,3,0,0,,0
2025-08-03,51840,566403,0,0,0,1,1,0,0,,0
2025-08-03,51845,508456,0,0,0,7,4,0,0,,0
2025-08-03,52070,567538,10010,2,2,44,41,10010,0,4.77,146
2025-08-03,52105,215430,0,0,0,23,23,0,0,,0
2025-08-03,52105,551228,0,0,0,24,24,0,0,,0
2025-08-03,52147,101535,1990,1,1,30,29,1990,0,4.15,273
2025-08-03,52147,207774,6660,3,3,167,159,6660,1,3.99,211
2025-08-03,52147,566647,0,0,0,10,10,0,0,4.41,68
2025-08-03,52165,206440,0,0,0,17,17,0,0,4.0,1
2025-08-03,52165,216158,0,0,0,1,1,0,0,4.67,3
2025-08-03,52165,408789,0,0,0,81,77,0,0,4.17,6
2025-08-03,52165,551180,22460,3,3,198,188,22460,1,4.46,48
2025-08-03,52165,558846,0,0,0,7,6,0,0,5.0,2
2025-08-03,52165,558873,0,0,0,8,8,0,0,4.5,8
2025-08-03,52214,205582,0,0,0,19,18,0,0,4.42,12
2025-08-03,52214,402279,3850,1,1,54,49,3850,0,4.67,3
2025-08-03,52214,502835,0,0,0,2,2,0,0,,0
2025-08-03,52361,101020,0,0,0,1,1,0,0,4.26,31
2025-08-03,52361,201486,0,0,0,8,7,0,0,4.67,9
2025-08-03,52361,216173,0,0,0,4,4,0,0,5.0,1
2025-08-03,52361,216424,0,0,0,48,46,0,0,3.93,16
2025-08-03,52361,507843,0,0,0,18,17,0,0,3.75,4
2025-08-03,52361,567538,0,0,0,13,13,0,0,4.0,1
2025-08-03,52361,567623,0,0,0,34,33,0,0,4.18,101
2025-08-03,52481,507843,0,0,0,3,3,0,0,4.29,7
2025-08-03,52481,510003,0,0,0,27,25,0,0,4.56,39
2025-08-03,52481,567538,10700,5,5,205,195,4160,1,4.84,44
2025-08-03,52543,201632,0,0,0,3,3,0,0,5.0,1
2025-08-03,52543,205611,0,0,0,1,1,0,0,,0
2025-08-03,52543,215430,0,0,0,2,2,0,0,,0
2025-08-03,52543,215913,0,0,0,1,1,0,0,,0
2025-08-03,52543,216424,0,0,0,1,1,0,0,5.0,2
2025-08-03,52543,407120,0,0,0,8,8,0,0,,0
2025-08-03,52543,408789,0,0,0,10,9,0,0,5.0,1
2025-08-03,52543,501098,0,0,0,3,3,0,0,,0
2025-08-03,52543,506536,0,0,0,6,6,0,0,,0
2025-08-03,52543,551228,0,0,0,4,4,0,0,,0
2025-08-03,52543,567538,0,0,0,5,4,0,0,,0
2025-08-03,52578,200181,0,0,0,8,8,0,0,5.0,1
2025-08-03,52578,201632,6960,2,2,254,241,6960,0,4.75,215
2025-08-03,52578,205272,0,0,0,3,3,0,0,,0
2025-08-03,52578,560271,0,0,0,12,12,0,0,,0
2025-08-03,53036,206440,0,0,0,90,85,0,0,5.0,1
2025-08-03,53036,206471,0,0,0,123,122,0,0,4.25,4
2025-08-03,53066,101535,0,0,0,3,3,0,0,4.5,2
2025-08-03,53066,207288,3000,1,1,2,2,3000,0,4.5,2
2025-08-03,53066,506536,0,0,0,1,1,0,0,,0
2025-08-03,53113,208532,0,0,0,2,2,0,0,4.0,1
2025-08-03,53113,502835,0,0,0,1,1,0,0,,0
2025-08-03,53273,401534,0,0,0,1,1,0,0,4.43,7
2025-08-03,53386,201632,0,0,0,2,2,0,0,,0
2025-08-03,53386,208532,13261,2,2,83,77,13261,0,2.5,2
2025-08-03,53386,212377,0,0,0,2,2,0,0,,0
2025-08-03,53386,216173,6890,5,5,134,130,2756,0,4.18,309
2025-08-03,53386,216424,0,0,0,4,4,0,0,3.92,12
2025-08-03,53386,304763,2280,1,1,12,12,2280,0,4.67,3
2025-08-03,53386,402279,0,0,0,2,1,0,0,,0
2025-08-03,53386,502280,0,0,0,2,2,0,0,,0
2025-08-03,53386,502835,0,0,0,5,5,0,0,5.0,1
2025-08-03,53386,508456,0,0,0,10,9,0,0,4.89,9
2025-08-03,53386,510003,3245,5,5,14,14,649,0,3.97,72
2025-08-03,53386,560271,0,0,0,1,1,0,0,,0
2025-08-03,53386,566403,0,0,0,17,17,0,0,,0
2025-08-03,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-08-03,53387,201632,0,0,0,20,19,0,0,,0
2025-08-03,53387,214781,0,0,0,3,3,0,0,,0
2025-08-03,53387,216424,0,0,0,30,27,0,0,4.67,3
2025-08-03,53387,407120,0,0,0,4,4,0,0,5.0,1
2025-08-03,53648,216158,3980,1,1,34,33,3980,0,5.0,4
2025-08-03,53722,201925,0,0,0,37,35,0,0,4.0,1
2025-08-03,53722,216173,0,0,0,5,4,0,0,,0
2025-08-03,53722,301577,0,0,0,5,4,0,0,,0
2025-08-03,53722,304080,0,0,0,28,28,0,0,3.75,4
2025-08-03,53722,402279,2926,1,1,38,38,2926,0,4.63,8
2025-08-03,53722,408789,0,0,0,11,11,0,0,5.0,3
2025-08-03,53722,551180,6400,1,1,133,127,6400,0,4.57,62
2025-08-03,53722,551732,0,0,0,20,16,0,0,5.0,4
2025-08-03,53722,558846,11800,1,1,227,216,11800,0,4.82,34
2025-08-03,53722,558873,0,0,0,51,47,0,0,4.67,6
2025-08-03,53937,202502,0,0,0,2,2,0,0,,0
2025-08-03,53937,506536,0,0,0,5,5,0,0,,0
2025-08-03,53937,563339,58499,8,8,155,153,58499,0,4.61,312
2025-08-03,53937,563342,69556,7,7,51,46,40072,0,4.57,247
2025-08-03,53937,567662,10980,1,1,7,7,10980,0,4.77,9
2025-08-03,54108,204586,0,0,0,37,35,0,0,4.5,133
2025-08-03,54108,205611,0,0,0,2,2,0,0,4.0,1
2025-08-03,54108,212377,0,0,0,3,3,0,0,,0
2025-08-03,54108,401534,0,0,0,6,6,0,0,4.5,2
2025-08-03,54108,402279,0,0,0,12,12,0,0,4.5,8
2025-08-03,54108,407120,0,0,0,2,2,0,0,4.36,11
2025-08-03,54108,508456,0,0,0,2,2,0,0,4.75,8
2025-08-03,54448,205761,0,0,0,2,2,0,0,,0
2025-08-03,54448,214781,0,0,0,1,1,0,0,,0
2025-08-03,54448,566061,3240,1,1,104,95,3240,0,4.22,9
2025-08-03,54448,567251,0,0,0,6,6,0,0,,0
2025-08-03,54448,567645,0,0,0,4,4,0,0,,0
2025-08-03,54488,100181,6980,1,1,90,87,6980,0,4.45,1786
2025-08-03,54488,506539,0,0,0,8,8,0,0,5.0,4
2025-08-03,54488,551228,0,0,0,1,1,0,0,,0
2025-08-03,54587,408789,0,0,0,1,1,0,0,,0
2025-08-03,54587,551180,3850,1,1,119,111,3850,0,4.82,28
2025-08-03,54587,558846,9856,2,2,121,116,9856,1,4.45,178
2025-08-03,54587,558873,0,0,0,18,17,0,0,4.59,17
2025-08-03,54614,110365,15588,11,11,753,718,13028,1,4.45,205
2025-08-03,54614,200181,0,0,0,2,2,0,0,,0
2025-08-03,54614,208532,0,0,0,7,7,0,0,3.63,24
2025-08-03,54614,502835,9978,5,4,109,103,8597,0,4.33,58
2025-08-03,54614,509434,8010,4,4,172,161,6235,0,4.55,92
2025-08-03,54614,560271,47997,19,12,1081,1021,30986,0,4.55,246
2025-08-03,54807,566403,57600,2,2,309,300,28800,0,4.4,110
2025-08-03,54918,202502,9980,1,1,47,42,9980,1,4.79,250
2025-08-03,55120,100992,0,0,0,6,5,0,0,4.61,51
2025-08-03,55534,502835,0,0,0,5,4,0,0,4.13,8
2025-08-03,55672,507843,0,0,0,34,32,0,0,4.27,70
2025-08-03,55679,100487,0,0,0,39,38,0,0,4.57,7
2025-08-03,55971,207774,0,0,0,1,1,0,0,5.0,1
2025-08-03,56210,205761,0,0,0,4,4,0,0,,0
2025-08-03,56210,216424,5949,1,1,53,52,5949,0,4.5,16
2025-08-03,56626,501098,19800,2,2,35,29,9900,0,4.71,181
2025-08-03,57134,502280,0,0,0,2,2,0,0,1.0,1
2025-08-03,57134,560271,0,0,0,38,36,0,0,4.11,65
2025-08-03,57167,201632,0,0,0,2,2,0,0,,0
2025-08-03,57167,215430,0,0,0,67,61,0,0,,0
2025-08-03,57720,216424,0,0,0,9,9,0,0,4.0,1
2025-08-03,57720,507843,8880,1,1,27,27,8880,0,4.37,51
2025-08-03,57720,509417,36650,6,6,288,263,12250,1,4.61,468
2025-08-03,57720,510003,11858,2,2,41,40,11858,0,4.47,256
2025-08-03,57720,567538,0,0,0,26,24,0,0,4.68,47
2025-08-03,57784,101535,1800,1,1,4,4,1800,0,4.4,25
2025-08-03,57784,207774,16600,4,4,105,102,13800,0,4.66,774
2025-08-03,57855,207802,10980,1,1,13,11,10980,0,4.82,11
2025-08-03,57855,214104,0,0,0,13,13,0,0,4.67,3
2025-08-03,57942,101020,390320,55,55,788,749,7097,5,4.17,931
2025-08-03,57942,201486,68220,4,4,104,99,34110,0,4.07,75
2025-08-03,57942,205761,0,0,0,1,1,0,0,2.0,1
2025-08-03,57942,507843,804215,88,87,2192,1987,143793,5,4.17,6506
2025-08-03,57942,510003,126505,18,18,1623,1347,14985,0,4.32,1411
2025-08-03,57942,558754,769296,55,55,639,610,95105,0,4.22,9
2025-08-03,57942,567538,19880,4,4,161,137,4970,0,4.39,483
2025-08-03,57942,567623,0,0,0,1,1,0,0,3.0,1
2025-08-03,58552,551180,0,0,0,18,18,0,0,5.0,3
2025-08-03,58552,558846,6520,1,1,18,18,6520,0,4.67,3
2025-08-03,58552,558873,0,0,0,1,1,0,0,,0
2025-08-03,58662,202502,0,0,0,48,43,0,0,4.87,75
2025-08-03,58662,563342,0,0,0,2,2,0,0,,0
2025-08-03,58801,110409,0,0,0,12,11,0,0,5.0,6
2025-08-03,58801,207774,5990,1,1,4,4,5990,0,4.17,12
2025-08-03,58801,566647,0,0,0,13,13,0,0,4.64,83
2025-08-03,59074,100487,0,0,0,5,5,0,0,5.0,2
2025-08-03,59074,206440,0,0,0,84,78,0,0,4.45,55
2025-08-03,59074,206471,0,0,0,42,39,0,0,4.45,11
2025-08-03,59277,216424,0,0,0,3,3,0,0,,0
2025-08-03,59277,507843,0,0,0,3,2,0,0,,0
2025-08-03,59837,100181,1980,1,1,16,15,1980,0,4.0,18
2025-08-03,59837,204586,0,0,0,4,4,0,0,4.0,1
2025-08-03,59837,205582,11920,1,1,26,26,11920,0,4.12,33
2025-08-03,59837,205611,0,0,0,1,1,0,0,,0
2025-08-03,59837,215913,0,0,0,23,21,0,0,4.72,25
2025-08-03,59837,508456,0,0,0,29,28,0,0,4.07,66
2025-08-03,59837,560271,0,0,0,2,2,0,0,,0
2025-08-03,59905,205582,0,0,0,3,3,0,0,,0
2025-08-03,59905,205611,0,0,0,4,4,0,0,5.0,2
2025-08-03,59905,207288,0,0,0,1,1,0,0,,0
2025-08-03,59905,402279,0,0,0,2,2,0,0,,0
2025-08-03,59905,551732,0,0,0,6,6,0,0,4.92,12
2025-08-03,59905,551736,0,0,0,78,74,0,0,4.7,20
2025-08-03,59905,566647,0,0,0,2,2,0,0,5.0,1
2025-08-03,59932,201632,0,0,0,9,9,0,0,,0
2025-08-03,59932,402279,0,0,0,145,136,0,0,5.0,6
2025-08-03,59932,508456,0,0,0,4,3,0,0,,0
2025-08-03,59932,551228,0,0,0,22,22,0,0,5.0,1
2025-08-03,59991,216424,0,0,0,2,2,0,0,4.86,7
2025-08-03,60147,560271,8000,5,5,86,80,1600,0,4.5,240
2025-08-03,60348,206440,0,0,0,272,262,0,0,4.0,1
2025-08-03,60348,206471,0,0,0,3,3,0,0,2.67,12
2025-08-03,60348,551228,0,0,0,7,7,0,0,5.0,1
2025-08-03,60348,560271,0,0,0,1,1,0,0,,0
2025-08-03,60351,201486,0,0,0,35,35,0,0,4.59,85
2025-08-03,60395,216173,1680,1,1,12,11,1680,0,4.24,25
2025-08-03,60427,214099,0,0,0,1,1,0,0,,0
2025-08-03,60427,566061,0,0,0,2,2,0,0,,0
2025-08-03,60427,567645,0,0,0,32,32,0,0,5.0,4
2025-08-03,60471,110365,0,0,0,16,16,0,0,4.91,11
2025-08-03,60471,205611,0,0,0,2,2,0,0,4.63,8
2025-08-03,60471,207288,3080,1,1,40,39,3080,0,4.54,302
2025-08-03,60471,408789,0,0,0,1,1,0,0,4.0,1
2025-08-03,60471,502221,0,0,0,8,8,0,0,4.5,26
2025-08-03,60471,502280,0,0,0,12,12,0,0,4.64,141
2025-08-03,60520,408789,0,0,0,288,273,0,0,4.58,50
2025-08-03,60520,551180,1980,1,1,304,285,1980,1,4.7,105
2025-08-03,60520,558846,11440,2,2,245,231,11440,0,4.72,85
2025-08-03,60520,558873,0,0,0,4,4,0,0,,0
2025-08-03,60621,401534,0,0,0,57,55,0,0,4.49,63
2025-08-03,60621,502280,0,0,0,7,7,0,0,2.43,7
2025-08-03,60621,508456,0,0,0,9,7,0,0,2.42,12
2025-08-03,60832,100487,0,0,0,9,9,0,0,3.0,1
2025-08-03,60832,110365,1980,1,1,155,133,1980,1,4.54,102
2025-08-03,60832,502221,0,0,0,6,6,0,0,4.83,12
2025-08-03,60832,502280,7820,1,1,294,279,7820,2,4.61,1199
2025-08-03,60893,216424,0,0,0,4,4,0,0,4.5,2
2025-08-03,60893,408789,0,0,0,33,31,0,0,4.5,10
2025-08-03,60893,502221,0,0,0,4,4,0,0,5.0,1
2025-08-03,60893,502280,0,0,0,110,102,0,0,4.73,118
2025-08-03,61347,207288,0,0,0,9,8,0,0,4.95,61
2025-08-03,61347,407120,0,0,0,6,7,0,0,5.0,7
2025-08-03,61347,558846,0,0,0,17,17,0,0,5.0,6
2025-08-03,61381,100487,0,0,0,11,10,0,0,3.33,3
2025-08-03,61381,205611,0,0,0,2,1,0,0,,0
2025-08-03,61381,502221,0,0,0,32,31,0,0,4.54,91
2025-08-03,61381,502280,0,0,0,38,37,0,0,4.62,225
2025-08-03,61457,100487,0,0,0,5,5,0,0,4.5,2
2025-08-03,61457,110365,1960,1,1,21,18,1960,0,4.62,26
2025-08-03,61457,207288,0,0,0,48,45,0,0,4.52,331
2025-08-03,61457,502221,7960,1,1,48,45,7960,0,4.5,172
2025-08-03,61457,502280,20850,3,3,122,117,6950,0,4.63,706
2025-08-03,61457,560271,0,0,0,4,4,0,0,3.0,3
2025-08-03,61759,216424,0,0,0,6,6,0,0,,0
2025-08-03,61759,509417,0,0,0,60,58,0,0,4.5,12
2025-08-03,61759,510003,0,0,0,1,1,0,0,,0
2025-08-03,61759,567538,3960,1,1,58,55,3960,0,5.0,1
2025-08-03,61803,216158,0,0,0,7,6,0,0,,0
2025-08-03,61982,507515,272220,14,14,276,238,19444,1,4.44,2903
2025-08-03,62193,216424,0,0,0,5,5,0,0,,0
2025-08-03,62196,207288,800,1,1,18,18,800,0,4.83,161
2025-08-03,62196,301577,31560,22,22,505,468,6103,0,4.38,1059
2025-08-03,62196,560271,5520,3,3,24,23,1840,0,4.78,199
2025-08-03,62219,205761,0,0,0,1,1,0,0,,0
2025-08-03,62241,401534,1658,1,1,135,130,1658,1,4.19,249
2025-08-03,62241,560271,0,0,0,29,27,0,0,4.52,33
2025-08-03,62308,100992,606788,89,89,1023,976,22276,6,4.48,1026
2025-08-03,62308,201486,138573,20,20,262,246,12840,1,4.5,283
2025-08-03,62431,110365,12960,8,8,408,389,6120,0,4.57,268
2025-08-03,62431,408789,0,0,0,38,37,0,0,4.57,7
2025-08-03,62548,205582,0,0,0,1,1,0,0,,0
2025-08-03,62548,205611,0,0,0,2,2,0,0,3.67,3
2025-08-03,62548,206363,0,0,0,1,1,0,0,4.0,1
2025-08-03,62548,206440,0,0,0,2,2,0,0,,0
2025-08-03,62548,301577,0,0,0,4,4,0,0,4.0,4
2025-08-03,62548,558846,0,0,0,5,5,0,0,,0
2025-08-03,63141,100487,0,0,0,63,59,0,0,4.68,44
2025-08-03,63141,206440,0,0,0,34,34,0,0,4.39,28
2025-08-03,63141,206471,0,0,0,311,295,0,0,4.27,164
2025-08-03,63506,408789,0,0,0,2,2,0,0,5.0,1
2025-08-03,63543,205582,0,0,0,22,22,0,0,3.8,5
2025-08-03,63543,205611,3480,1,1,117,115,3480,1,4.62,1216
2025-08-03,63543,563689,5980,1,1,181,175,5980,1,4.8,312
2025-08-03,63704,200181,0,0,0,15,14,0,0,5.0,1
2025-08-03,63704,210413,0,0,0,2,2,0,0,,0
2025-08-03,63704,301577,0,0,0,15,15,0,0,5.0,1
2025-08-03,63704,508456,0,0,0,2,2,0,0,,0
2025-08-03,63717,408789,4440,3,3,115,102,1480,0,4.59,81
2025-08-03,64354,401131,0,0,0,1,1,0,0,,0
2025-08-03,64354,401534,0,0,0,17,15,0,0,4.05,21
2025-08-03,64354,510003,0,0,0,2,2,0,0,,0
2025-08-03,64354,560271,0,0,0,4,4,0,0,4.0,3
2025-08-03,64354,567538,0,0,0,1,1,0,0,,0
2025-08-03,64378,101954,0,0,0,1,1,0,0,,0
2025-08-03,64378,216173,0,0,0,2,2,0,0,4.83,6
2025-08-03,64405,206440,0,0,0,4,4,0,0,5.0,1
2025-08-03,64405,207288,0,0,0,12,11,0,0,5.0,1
2025-08-03,64405,216173,0,0,0,1,1,0,0,,0
2025-08-03,64405,408789,1798,1,1,47,44,1798,1,4.28,18
2025-08-03,64620,216158,0,0,0,31,30,0,0,4.73,11
2025-08-03,64620,401534,0,0,0,1,1,0,0,,0
2025-08-03,64762,216173,0,0,0,5,5,0,0,4.38,69
