date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-01,42777,200181,7880,2,2,23,16,7880,0,4.29,34
2025-05-01,42777,207288,0,0,0,1,1,0,0,4.67,3
2025-05-01,42777,551180,0,0,0,11,11,0,0,3.89,9
2025-05-01,42797,100487,0,0,0,15,15,0,0,4.14,42
2025-05-01,42797,201632,4980,1,1,19,18,4980,0,4.3,10
2025-05-01,42797,204964,0,0,0,1,1,0,0,,0
2025-05-01,42797,205611,0,0,0,1,1,0,0,,0
2025-05-01,42797,206440,0,0,0,7,7,0,0,4.5,2
2025-05-01,42797,206471,0,0,0,11,11,0,0,4.0,1
2025-05-01,42797,551180,0,0,0,2,2,0,0,,0
2025-05-01,42797,551228,0,0,0,2,2,0,0,,0
2025-05-01,42797,551732,0,0,0,10,10,0,0,3.0,3
2025-05-01,42797,558846,0,0,0,10,10,0,0,3.13,8
2025-05-01,42797,558873,0,0,0,2,2,0,0,2.0,1
2025-05-01,42797,560271,0,0,0,1,1,0,0,,0
2025-05-01,42797,563689,0,0,0,1,1,0,0,,0
2025-05-01,42954,402279,9060,3,3,99,90,5770,0,4.78,269
2025-05-01,42954,408789,0,0,0,18,18,0,0,4.21,19
2025-05-01,42954,501098,0,0,0,37,37,0,1,4.8,80
2025-05-01,43291,567538,0,0,0,13,13,0,0,4.66,59
2025-05-01,43304,506539,53770,12,12,214,203,22395,0,4.7,166
2025-05-01,43472,101384,50000,1,1,13,13,50000,0,4.17,17
2025-05-01,43472,101535,0,0,0,1,1,0,0,5.0,1
2025-05-01,43472,101954,0,0,0,5,5,0,0,,0
2025-05-01,43472,206363,0,0,0,1,1,0,0,,0
2025-05-01,43472,207802,0,0,0,2,2,0,0,,0
2025-05-01,43472,216424,0,0,0,3,3,0,0,4.75,8
2025-05-01,43472,563339,0,0,0,1,1,0,0,,0
2025-05-01,43472,563689,60000,1,1,12,12,60000,0,4.75,105
2025-05-01,43898,214099,0,0,0,20,20,0,0,4.25,4
2025-05-01,43898,214104,0,0,0,2,2,0,0,4.88,8
2025-05-01,43898,506539,0,0,0,7,7,0,0,4.0,4
2025-05-01,43898,564647,0,0,0,2,2,0,0,,0
2025-05-01,43898,566061,0,0,0,2,2,0,0,,0
2025-05-01,43898,567645,0,0,0,2,2,0,0,,0
2025-05-01,43989,565724,0,0,0,20,20,0,0,5.0,4
2025-05-01,44078,304080,98180,16,16,411,387,59820,2,4.51,1404
2025-05-01,44138,110365,0,0,0,8,7,0,0,,0
2025-05-01,44171,216173,14465,7,7,134,129,11248,0,4.27,129
2025-05-01,44220,201184,1980,1,1,230,224,1980,1,4.5,2
2025-05-01,44220,206440,0,0,0,3,3,0,0,4.38,8
2025-05-01,44220,206471,20900,4,4,185,171,10287,0,4.62,24
2025-05-01,44265,101384,0,0,0,4,2,0,0,,0
2025-05-01,44265,101954,0,0,0,2,2,0,0,,0
2025-05-01,44265,201184,148000,3,3,153,150,148000,0,4.56,68
2025-05-01,44265,214104,0,0,0,2,2,0,0,5.0,4
2025-05-01,44265,566647,0,0,0,1,1,0,0,5.0,3
2025-05-01,44542,207288,0,0,0,3,3,0,0,4.67,3
2025-05-01,44542,408789,0,0,0,2,1,0,0,5.0,1
2025-05-01,44709,205761,1130,1,1,29,26,1130,0,4.55,11
2025-05-01,44709,207288,0,0,0,1,1,0,0,,0
2025-05-01,44709,567623,0,0,0,1,1,0,0,,0
2025-05-01,45560,216424,0,0,0,1,1,0,0,,0
2025-05-01,45868,200181,9597,3,3,17,17,3199,0,4.28,36
2025-05-01,45868,551732,0,0,0,2,1,0,0,5.0,2
2025-05-01,45868,551736,2299,1,1,1,1,2299,0,4.67,27
2025-05-01,45880,201632,0,0,0,1,1,0,0,,0
2025-05-01,45880,509434,0,0,0,1,1,0,0,4.3,10
2025-05-01,45883,201184,41600,2,2,154,146,20800,0,4.64,962
2025-05-01,45954,551732,48120,14,14,252,247,21970,1,4.67,2703
2025-05-01,45954,551736,32820,12,12,214,201,12553,2,4.74,3256
2025-05-01,46111,200181,0,0,0,9,9,0,0,4.56,27
2025-05-01,46268,110365,0,0,0,10,9,0,0,5.0,2
2025-05-01,46268,205761,0,0,0,1,1,0,0,,0
2025-05-01,46398,301577,70750,15,15,666,617,28993,1,4.59,584
2025-05-01,46398,408789,0,0,0,8,8,0,0,4.58,12
2025-05-01,46496,205272,0,0,0,3,3,0,0,,0
2025-05-01,46496,206363,63000,1,1,3,3,63000,0,5.0,1
2025-05-01,46496,566647,0,0,0,3,3,0,0,,0
2025-05-01,46579,205761,0,0,0,6,5,0,0,,0
2025-05-01,46579,207288,0,0,0,9,9,0,0,5.0,2
2025-05-01,46579,401534,0,0,0,14,13,0,0,4.84,37
2025-05-01,46579,506539,0,0,0,61,53,0,0,4.63,16
2025-05-01,46696,408789,6600,2,2,31,29,3300,0,4.67,18
2025-05-01,46848,110365,7182,4,4,218,208,7182,1,4.55,71
2025-05-01,46848,502835,0,0,0,13,13,0,0,2.0,1
2025-05-01,46848,509434,0,0,0,4,4,0,0,,0
2025-05-01,46848,560271,81541,30,30,1390,1311,59108,2,4.66,586
2025-05-01,46926,101384,210000,6,6,98,95,140000,0,4.2,15
2025-05-01,46926,110435,0,0,0,106,104,0,0,4.22,42
2025-05-01,46926,110632,0,0,0,5,5,0,0,,0
2025-05-01,46926,201184,17000,1,1,16,15,17000,0,,0
2025-05-01,46926,214099,0,0,0,1,1,0,0,,0
2025-05-01,46926,214104,0,0,0,7,6,0,0,4.56,9
2025-05-01,46926,506539,10500,1,1,1,1,10500,0,,0
2025-05-01,46926,511293,0,0,0,4,4,0,0,4.67,21
2025-05-01,46950,214781,0,0,0,1,1,0,0,4.55,11
2025-05-01,46950,216424,2980,1,1,31,29,2980,0,4.39,90
2025-05-01,46950,507843,0,0,0,1,1,0,0,4.19,167
2025-05-01,46950,551736,0,0,0,1,1,0,0,5.0,1
2025-05-01,46950,567538,0,0,0,1,1,0,0,5.0,5
2025-05-01,46959,100487,0,0,0,1,1,0,0,,0
2025-05-01,46959,101535,0,0,0,13,13,0,0,4.04,28
2025-05-01,46959,110409,0,0,0,5,5,0,0,4.5,6
2025-05-01,46959,110435,0,0,0,1,1,0,0,,0
2025-05-01,46959,207774,0,0,0,6,6,0,0,,0
2025-05-01,47008,101384,0,0,0,2,2,0,0,,0
2025-05-01,47008,101535,0,0,0,3,3,0,0,5.0,1
2025-05-01,47008,101954,0,0,0,3,3,0,0,,0
2025-05-01,47008,110632,0,0,0,5,5,0,0,5.0,1
2025-05-01,47008,201184,67000,2,2,9,7,67000,0,,0
2025-05-01,47008,558846,0,0,0,6,6,0,0,4.5,2
2025-05-01,47072,551180,1980,1,1,11,11,1980,0,5.0,1
2025-05-01,47072,560271,0,0,0,6,6,0,0,,0
2025-05-01,47072,564895,0,0,0,1,1,0,0,5.0,1
2025-05-01,47290,206440,0,0,0,80,80,0,0,5.0,1
2025-05-01,47290,206471,0,0,0,14,14,0,0,5.0,4
2025-05-01,47428,401534,6240,2,2,82,77,3120,0,4.58,389
2025-05-01,47537,216424,0,0,0,1,1,0,0,4.68,34
2025-05-01,47537,401131,0,0,0,2,2,0,0,,0
2025-05-01,47745,101384,0,0,0,3,2,0,0,,0
2025-05-01,47745,201184,4367000,48,48,2969,2878,3127000,0,4.63,424
2025-05-01,47745,201351,0,0,0,5,5,0,0,4.67,3
2025-05-01,47745,214104,0,0,0,3,3,0,0,,0
2025-05-01,47745,564647,0,0,0,21,21,0,0,3.25,4
2025-05-01,47787,100181,0,0,0,12,12,0,0,,0
2025-05-01,47787,201925,0,0,0,1,1,0,0,,0
2025-05-01,47787,205582,0,0,0,1,1,0,0,5.0,1
2025-05-01,47787,206363,0,0,0,3,3,0,0,,0
2025-05-01,47787,206440,0,0,0,8,7,0,0,5.0,2
2025-05-01,47787,206471,0,0,0,12,10,0,0,3.5,2
2025-05-01,47787,401131,0,0,0,6,5,0,0,,0
2025-05-01,47787,551180,0,0,0,17,17,0,0,4.67,3
2025-05-01,47787,555421,0,0,0,2,2,0,0,5.0,1
2025-05-01,47787,558846,0,0,0,8,8,0,0,5.0,1
2025-05-01,47787,558873,0,0,0,23,23,0,0,4.78,9
2025-05-01,47853,567665,0,0,0,2,2,0,0,5.0,1
2025-05-01,47942,206440,0,0,0,1,1,0,0,4.15,110
2025-05-01,47942,401534,0,0,0,1,1,0,0,,0
2025-05-01,47942,407120,0,0,0,9,9,0,0,4.0,2
2025-05-01,47942,408789,0,0,0,4,4,0,0,4.17,12
2025-05-01,47942,502221,0,0,0,19,18,0,0,3.75,32
2025-05-01,47942,555421,0,0,0,2,2,0,0,,0
2025-05-01,48094,206440,0,0,0,106,104,0,0,4.0,7
2025-05-01,48094,207288,0,0,0,1,1,0,0,,0
2025-05-01,48094,216173,0,0,0,4,4,0,0,,0
2025-05-01,48094,301577,0,0,0,1,1,0,0,,0
2025-05-01,48094,502835,0,0,0,1,1,0,0,,0
2025-05-01,48094,560271,680,1,1,13,12,680,0,,0
2025-05-01,48094,564895,968,1,1,8,8,968,0,2.75,4
2025-05-01,48324,564895,0,0,0,8,8,0,0,,0
2025-05-01,48385,214781,0,0,0,1,1,0,0,,0
2025-05-01,48385,215430,0,0,0,9,9,0,0,,0
2025-05-01,48385,216424,0,0,0,3,3,0,0,5.0,1
2025-05-01,48385,551228,0,0,0,30,29,0,0,,0
2025-05-01,48461,207288,0,0,0,38,37,0,0,4.67,116
2025-05-01,48461,408789,0,0,0,66,65,0,0,4.45,92
2025-05-01,48539,201632,0,0,0,8,8,0,0,5.0,1
2025-05-01,48539,204586,0,0,0,2,2,0,0,5.0,1
2025-05-01,48539,502280,0,0,0,5,5,0,0,,0
2025-05-01,48554,566647,5680,1,1,46,46,5680,0,4.8,249
2025-05-01,48623,110365,0,0,0,20,18,0,0,4.38,8
2025-05-01,48623,216158,0,0,0,40,39,0,1,3.88,99
2025-05-01,48623,216173,1979,1,1,95,89,1979,0,4.07,129
2025-05-01,48623,304080,0,0,0,2,2,0,0,,0
2025-05-01,48623,560271,0,0,0,72,59,0,0,4.04,76
2025-05-01,48654,201184,14698,2,2,51,48,14698,0,4.29,45
2025-05-01,48654,201351,6496,1,1,4,4,6496,0,5.0,6
2025-05-01,48654,214099,2350,1,1,3,3,2350,0,5.0,1
2025-05-01,48654,214104,1550,1,1,5,5,1550,0,,0
2025-05-01,48654,564647,0,0,0,7,7,0,0,1.0,1
2025-05-01,48654,566061,0,0,0,1,1,0,0,,0
2025-05-01,48674,301577,0,0,0,1,1,0,0,,0
2025-05-01,48674,551180,0,0,0,1,1,0,0,,0
2025-05-01,48674,558846,12940,3,3,185,175,12940,0,4.37,131
2025-05-01,48674,558873,21980,2,2,170,166,21980,0,4.39,47
2025-05-01,48866,408789,8880,5,5,110,100,1776,0,4.55,538
2025-05-01,48887,507843,0,0,0,2,2,0,0,,0
2025-05-01,48887,567538,0,0,0,6,6,0,0,4.6,5
2025-05-01,48974,100487,0,0,0,12,12,0,0,,0
2025-05-01,48974,206440,2000,1,1,89,86,2000,0,4.67,9
2025-05-01,48974,206471,0,0,0,315,299,0,0,4.0,1
2025-05-01,48974,207288,0,0,0,1,1,0,0,,0
2025-05-01,48974,408789,0,0,0,22,19,0,0,4.37,24
2025-05-01,48974,502221,0,0,0,5,5,0,0,5.0,2
2025-05-01,48974,502280,0,0,0,3,3,0,0,5.0,1
2025-05-01,49101,408789,0,0,0,1,1,0,0,4.5,6
2025-05-01,49101,551180,2780,1,1,29,28,2780,0,,0
2025-05-01,49339,216424,120920,16,16,131,121,47511,0,4.46,89
2025-05-01,49339,507843,32425,1,1,4,3,32425,0,,0
2025-05-01,49339,567538,0,0,0,1,1,0,0,4.75,4
2025-05-01,49789,100487,0,0,0,4,4,0,0,5.0,2
2025-05-01,49789,110365,0,0,0,1,1,0,0,,0
2025-05-01,49789,200181,0,0,0,3,3,0,0,,0
2025-05-01,49789,205582,0,0,0,2,1,0,0,,0
2025-05-01,49789,207288,0,0,0,4,4,0,0,,0
2025-05-01,49789,216158,0,0,0,4,4,0,0,,0
2025-05-01,49789,216173,7274,8,8,98,96,6422,0,4.09,289
2025-05-01,49789,304080,0,0,0,84,82,0,0,4.43,14
2025-05-01,49789,408789,0,0,0,7,7,0,0,4.81,16
2025-05-01,49789,502221,6320,1,1,22,22,6320,0,3.67,3
2025-05-01,49789,502280,0,0,0,13,13,0,0,4.2,5
2025-05-01,49789,509434,0,0,0,17,9,0,0,4.91,11
2025-05-01,49789,560271,0,0,0,5,5,0,0,4.0,1
2025-05-01,49866,101384,0,0,0,5,5,0,0,4.67,3
2025-05-01,49866,101954,0,0,0,3,3,0,0,5.0,1
2025-05-01,49866,201184,0,0,0,23,23,0,0,4.8,10
2025-05-01,49866,214104,36000,2,2,40,37,36000,0,4.72,130
2025-05-01,49866,501098,371000,28,28,266,253,141500,1,4.68,1039
2025-05-01,49866,567538,30000,2,2,11,10,15000,0,4.88,58
2025-05-01,50019,101535,0,0,0,8,8,0,0,4.2,5
2025-05-01,50141,101535,13800,1,1,27,21,13800,0,4.33,3
2025-05-01,50141,207774,0,0,0,1,1,0,0,,0
2025-05-01,50141,207802,0,0,0,4,4,0,0,,0
2025-05-01,50141,216424,0,0,0,55,52,0,0,,0
2025-05-01,50141,408789,14256,1,1,10,10,14256,0,5.0,2
2025-05-01,50141,551732,0,0,0,2,2,0,0,5.0,4
2025-05-01,50141,551736,0,0,0,5,4,0,0,5.0,1
2025-05-01,50141,564647,0,0,0,2,2,0,0,,0
2025-05-01,50294,502835,1770,1,1,46,42,1770,0,4.2,274
2025-05-01,50294,509434,1530,2,2,20,19,765,0,4.66,106
2025-05-01,50294,560271,1880,1,1,6,6,1880,0,4.37,27
2025-05-01,50344,215430,0,0,0,7,7,0,0,,0
2025-05-01,50344,551228,0,0,0,8,8,0,0,,0
2025-05-01,50618,101384,0,0,0,1,1,0,0,,0
2025-05-01,50618,101954,100000,1,1,17,17,100000,0,,0
2025-05-01,50618,506536,0,0,0,1,1,0,0,,0
2025-05-01,50618,506539,0,0,0,1,1,0,0,,0
2025-05-01,50618,508456,0,0,0,1,1,0,0,2.0,1
2025-05-01,50618,566647,0,0,0,1,1,0,0,,0
2025-05-01,50618,567538,0,0,0,32,32,0,0,,0
2025-05-01,50839,205761,39390,18,18,427,404,22770,2,4.63,5705
2025-05-01,50839,551736,0,0,0,2,2,0,0,4.0,2
2025-05-01,50867,100181,138000,3,3,39,32,92000,0,3.75,12
2025-05-01,50867,101954,0,0,0,3,3,0,0,,0
2025-05-01,50867,201184,0,0,0,8,8,0,0,4.0,2
2025-05-01,50867,201925,0,0,0,14,14,0,0,3.67,6
2025-05-01,50867,204586,32000,1,1,53,51,32000,0,3.71,7
2025-05-01,50867,205582,0,0,0,1,1,0,0,,0
2025-05-01,50867,212377,0,0,0,25,24,0,0,4.71,7
2025-05-01,50867,214104,0,0,0,2,2,0,0,4.83,6
2025-05-01,50867,215913,0,0,0,2,2,0,0,,0
2025-05-01,50867,402279,0,0,0,5,5,0,0,,0
2025-05-01,50867,509417,14000,1,1,15,14,14000,0,5.0,2
2025-05-01,50867,551736,0,0,0,2,2,0,0,,0
2025-05-01,50867,555421,0,0,0,3,3,0,0,3.0,1
2025-05-01,50867,564647,56000,4,4,74,69,14000,0,4.49,33
2025-05-01,50867,567554,0,0,0,25,25,0,0,4.38,8
2025-05-01,51172,207802,14000,1,1,13,13,14000,0,4.83,6
2025-05-01,51172,214104,0,0,0,3,3,0,0,4.75,4
2025-05-01,51217,558873,0,0,0,131,127,0,0,4.37,77
2025-05-01,51265,407120,3580,1,1,32,29,3580,0,4.37,67
2025-05-01,51477,555421,0,0,0,1,1,0,0,,0
2025-05-01,51547,215913,0,0,0,14,14,0,0,4.73,11
2025-05-01,51547,216173,0,0,0,1,1,0,0,,0
2025-05-01,51547,401534,0,0,0,1,1,0,0,5.0,1
2025-05-01,51547,402279,0,0,0,8,6,0,0,,0
2025-05-01,51547,567554,0,0,0,2,2,0,0,,0
2025-05-01,51616,100181,0,0,0,4,4,0,0,,0
2025-05-01,51616,200181,0,0,0,3,3,0,0,5.0,1
2025-05-01,51616,206440,0,0,0,2,2,0,0,4.0,1
2025-05-01,51616,206471,0,0,0,1,1,0,0,,0
2025-05-01,51616,207288,0,0,0,3,3,0,0,,0
2025-05-01,51616,301577,0,0,0,2,2,0,0,,0
2025-05-01,51616,304080,0,0,0,1,1,0,0,,0
2025-05-01,51616,502280,0,0,0,5,5,0,0,5.0,1
2025-05-01,51616,502835,0,0,0,3,3,0,0,,0
2025-05-01,51616,506012,0,0,0,4,4,0,0,,0
2025-05-01,51616,507843,0,0,0,2,2,0,0,,0
2025-05-01,51616,551180,0,0,0,1,1,0,0,,0
2025-05-01,51616,551736,0,0,0,2,2,0,0,,0
2025-05-01,51616,558846,0,0,0,4,4,0,0,,0
2025-05-01,51616,560271,0,0,0,8,8,0,0,,0
2025-05-01,51616,564895,0,0,0,2,2,0,0,,0
2025-05-01,51840,206440,0,0,0,1,1,0,0,1.33,3
2025-05-01,51840,206471,0,0,0,48,48,0,0,4.0,9
2025-05-01,51840,408789,0,0,0,1,1,0,0,,0
2025-05-01,51840,551180,0,0,0,3,3,0,0,4.0,4
2025-05-01,51840,560271,0,0,0,3,3,0,0,,0
2025-05-01,51845,508456,0,0,0,2,2,0,0,,0
2025-05-01,52070,567538,24660,5,5,65,56,10020,0,4.74,126
2025-05-01,52105,215430,0,0,0,10,10,0,0,,0
2025-05-01,52105,551228,0,0,0,8,8,0,0,,0
2025-05-01,52147,101535,0,0,0,18,18,0,0,4.1,747
2025-05-01,52147,207774,0,0,0,97,90,0,0,3.93,194
2025-05-01,52147,214099,0,0,0,1,1,0,0,,0
2025-05-01,52147,566647,3480,1,1,2,2,3480,0,4.5,58
2025-05-01,52165,206440,0,0,0,3,3,0,0,4.0,1
2025-05-01,52165,216158,0,0,0,86,82,0,0,5.0,1
2025-05-01,52165,408789,2180,1,1,31,28,2180,0,4.36,11
2025-05-01,52165,551180,102029,21,21,448,415,45052,0,4.52,29
2025-05-01,52165,558846,0,0,0,3,3,0,0,5.0,2
2025-05-01,52165,558873,9999,1,1,26,26,9999,0,4.5,8
2025-05-01,52214,205582,5478,1,1,40,38,5478,0,4.08,24
2025-05-01,52214,301577,0,0,0,7,7,0,0,,0
2025-05-01,52214,402279,0,0,0,32,32,0,0,5.0,1
2025-05-01,52214,502835,0,0,0,2,2,0,0,,0
2025-05-01,52214,558846,0,0,0,1,1,0,0,,0
2025-05-01,52214,558873,0,0,0,4,3,0,0,3.0,3
2025-05-01,52361,201486,0,0,0,1,1,0,0,4.4,5
2025-05-01,52361,216173,0,0,0,1,1,0,0,5.0,1
2025-05-01,52361,216424,0,0,0,24,24,0,0,4.14,14
2025-05-01,52361,507843,0,0,0,6,6,0,0,4.2,5
2025-05-01,52361,567538,0,0,0,14,14,0,0,5.0,1
2025-05-01,52361,567623,9800,2,2,25,24,4900,0,4.01,75
2025-05-01,52481,507843,0,0,0,3,3,0,0,4.2,5
2025-05-01,52481,510003,0,0,0,13,13,0,0,4.64,50
2025-05-01,52481,567538,8040,3,3,78,73,8040,1,4.7,112
2025-05-01,52543,201351,0,0,0,4,3,0,0,,0
2025-05-01,52543,205761,0,0,0,1,1,0,0,,0
2025-05-01,52543,210413,0,0,0,1,1,0,0,,0
2025-05-01,52543,215430,0,0,0,5,5,0,0,,0
2025-05-01,52543,216424,2600,1,1,6,6,2600,0,5.0,1
2025-05-01,52543,402279,0,0,0,2,2,0,0,,0
2025-05-01,52543,407120,0,0,0,2,2,0,0,,0
2025-05-01,52543,408789,0,0,0,1,1,0,0,5.0,1
2025-05-01,52543,501098,0,0,0,2,2,0,0,,0
2025-05-01,52543,506536,0,0,0,1,1,0,0,,0
2025-05-01,52543,567538,0,0,0,9,9,0,0,,0
2025-05-01,53036,206440,5000,1,1,14,14,5000,0,,0
2025-05-01,53036,206471,5600,1,1,104,103,5600,0,4.33,6
2025-05-01,53066,101535,0,0,0,9,9,0,0,4.5,2
2025-05-01,53066,201184,0,0,0,1,1,0,0,,0
2025-05-01,53066,214099,0,0,0,13,13,0,0,4.33,3
2025-05-01,53106,101384,20000,1,1,0,0,20000,0,,0
2025-05-01,53106,110365,0,0,0,1,1,0,0,,0
2025-05-01,53106,506536,0,0,0,4,4,0,0,5.0,4
2025-05-01,53113,204964,0,0,0,1,1,0,0,,0
2025-05-01,53113,502835,0,0,0,2,2,0,0,,0
2025-05-01,53273,401534,0,0,0,7,7,0,0,4.33,6
2025-05-01,53386,100992,2508,1,1,6,6,2508,0,,0
2025-05-01,53386,201184,0,0,0,1,1,0,0,,0
2025-05-01,53386,202502,0,0,0,1,1,0,0,,0
2025-05-01,53386,204586,0,0,0,1,1,0,0,,0
2025-05-01,53386,205761,0,0,0,3,2,0,0,,0
2025-05-01,53386,208532,0,0,0,23,23,0,0,4.0,1
2025-05-01,53386,216173,15728,10,10,90,83,6440,1,4.17,233
2025-05-01,53386,216424,1862,1,1,3,3,1862,0,4.0,3
2025-05-01,53386,304763,0,0,0,7,7,0,0,4.5,2
2025-05-01,53386,402279,0,0,0,4,4,0,0,,0
2025-05-01,53386,502221,0,0,0,1,1,0,0,4.0,2
2025-05-01,53386,502835,0,0,0,6,6,0,0,5.0,1
2025-05-01,53386,508456,3764,1,1,33,31,3764,0,4.89,9
2025-05-01,53386,509434,0,0,0,2,2,0,0,,0
2025-05-01,53386,510003,649,1,1,17,17,649,0,3.96,54
2025-05-01,53386,564647,0,0,0,1,1,0,0,,0
2025-05-01,53386,565724,0,0,0,5,5,0,0,,0
2025-05-01,53386,566403,0,0,0,5,5,0,0,,0
2025-05-01,53386,567538,3920,1,1,2,2,3920,0,5.0,1
2025-05-01,53387,214781,0,0,0,2,2,0,0,,0
2025-05-01,53387,216424,5950,1,1,48,47,5950,0,4.5,2
2025-05-01,53387,407120,0,0,0,3,2,0,0,,0
2025-05-01,53648,216158,0,0,0,8,8,0,0,5.0,1
2025-05-01,53722,201925,0,0,0,37,34,0,0,4.0,1
2025-05-01,53722,204964,0,0,0,1,1,0,0,,0
2025-05-01,53722,216173,0,0,0,5,5,0,0,,0
2025-05-01,53722,301577,0,0,0,4,4,0,0,,0
2025-05-01,53722,304080,11800,1,1,29,28,11800,0,3.75,4
2025-05-01,53722,402279,0,0,0,61,60,0,0,4.25,4
2025-05-01,53722,408789,0,0,0,3,3,0,0,5.0,3
2025-05-01,53722,551180,12400,1,1,174,164,12400,0,4.57,61
2025-05-01,53722,551732,0,0,0,6,6,0,0,5.0,2
2025-05-01,53722,558846,72200,9,9,378,335,48300,0,4.52,27
2025-05-01,53722,558873,62300,4,4,169,157,15575,0,4.33,6
2025-05-01,53937,563339,104634,12,12,305,275,78685,0,4.64,321
2025-05-01,53937,563342,65186,5,5,70,63,29226,0,4.6,228
2025-05-01,53937,567662,0,0,0,5,5,0,0,4.75,8
2025-05-01,54108,204586,0,0,0,57,55,0,0,4.52,130
2025-05-01,54108,212377,0,0,0,12,12,0,0,5.0,14
2025-05-01,54108,401534,5800,1,1,11,11,5800,0,4.5,2
2025-05-01,54108,402279,0,0,0,11,11,0,0,4.67,3
2025-05-01,54108,407120,0,0,0,7,7,0,0,4.46,13
2025-05-01,54108,551228,0,0,0,4,4,0,0,,0
2025-05-01,54448,214781,0,0,0,2,2,0,0,,0
2025-05-01,54448,216424,0,0,0,4,4,0,0,5.0,1
2025-05-01,54448,566061,29160,6,6,38,35,7387,0,4.29,7
2025-05-01,54448,567251,10580,1,1,6,6,10580,0,,0
2025-05-01,54448,567645,0,0,0,2,2,0,0,,0
2025-05-01,54488,100181,6980,1,1,49,45,6980,0,4.45,1701
2025-05-01,54488,506539,0,0,0,1,1,0,0,5.0,1
2025-05-01,54587,206363,0,0,0,2,2,0,0,,0
2025-05-01,54587,551180,26730,3,3,148,135,26730,0,4.76,33
2025-05-01,54587,558846,5478,1,1,146,135,5478,0,4.41,190
2025-05-01,54587,558873,0,0,0,73,65,0,0,4.52,29
2025-05-01,54807,566403,0,0,0,287,278,0,0,4.23,82
2025-05-01,54918,202502,92780,11,11,192,181,48900,0,4.78,262
2025-05-01,55120,100992,0,0,0,9,9,0,0,4.64,50
2025-05-01,55120,507843,5445,1,1,1,1,5445,0,4.45,11
2025-05-01,55534,502835,0,0,0,4,4,0,1,4.13,8
2025-05-01,55579,200181,0,0,0,5,5,0,0,4.5,10
2025-05-01,55679,100487,0,0,0,10,10,0,0,4.5,6
2025-05-01,55691,101384,300000,2,2,74,74,300000,0,4.39,13
2025-05-01,55691,101954,0,0,0,1,1,0,0,,0
2025-05-01,55691,401534,0,0,0,2,2,0,0,,0
2025-05-01,55704,101384,350000,5,5,65,61,300000,0,4.26,23
2025-05-01,55704,101954,0,0,0,1,1,0,0,5.0,3
2025-05-01,55704,201184,20000,1,1,145,142,20000,0,4.75,4
2025-05-01,55704,551736,0,0,0,1,1,0,0,5.0,1
2025-05-01,55704,566647,0,0,0,4,4,0,0,4.4,5
2025-05-01,55758,101954,0,0,0,1,1,0,0,,0
2025-05-01,55758,201184,0,0,0,12,12,0,0,,0
2025-05-01,55758,205582,0,0,0,2,2,0,0,,0
2025-05-01,55758,506539,0,0,0,2,2,0,0,,0
2025-05-01,55758,551732,0,0,0,1,1,0,0,,0
2025-05-01,55758,551736,0,0,0,2,2,0,0,5.0,1
2025-05-01,55758,566647,0,0,0,7,4,0,0,5.0,1
2025-05-01,55758,567645,0,0,0,1,1,0,0,5.0,1
2025-05-01,55925,201632,3510,2,2,18,18,3510,0,4.0,5
2025-05-01,55925,208532,0,0,0,8,5,0,0,4.71,7
2025-05-01,55925,216158,0,0,0,2,2,0,0,4.0,3
2025-05-01,55925,407120,0,0,0,4,4,0,0,4.8,5
2025-05-01,55925,507843,15656,4,4,36,31,13008,0,4.41,88
2025-05-01,55925,508456,0,0,0,1,1,0,0,4.67,3
2025-05-01,55925,509417,25467,5,5,30,30,25467,0,4.33,12
2025-05-01,55925,567538,12680,1,1,6,5,12680,0,4.88,8
2025-05-01,55971,207774,0,0,0,1,1,0,0,,0
2025-05-01,56129,207288,1280,1,1,71,63,1280,0,4.88,8
2025-05-01,56129,216158,0,0,0,4,4,0,0,4.79,14
2025-05-01,56210,216424,40030,3,3,89,88,40030,0,4.74,19
2025-05-01,56626,501098,19800,4,4,21,17,4950,0,4.67,152
2025-05-01,56645,201632,0,0,0,1,1,0,0,,0
2025-05-01,56645,551180,0,0,0,2,2,0,0,,0
2025-05-01,57134,502280,0,0,0,5,5,0,0,1.0,1
2025-05-01,57134,560271,2000,1,1,50,49,2000,0,4.11,63
2025-05-01,57626,100487,0,0,0,7,7,0,0,5.0,2
2025-05-01,57626,101954,0,0,0,36,35,0,0,,0
2025-05-01,57626,204586,1640000,6,6,303,294,1470000,0,4.69,202
2025-05-01,57626,212377,56000,1,1,78,73,56000,0,4.57,21
2025-05-01,57626,402279,0,0,0,8,8,0,0,,0
2025-05-01,57626,555421,0,0,0,4,4,0,0,4.0,1
2025-05-01,57720,214781,0,0,0,1,1,0,0,3.0,2
2025-05-01,57720,216424,0,0,0,4,4,0,0,,0
2025-05-01,57720,507843,8880,1,1,3,2,8880,0,4.28,29
2025-05-01,57720,509417,50590,7,7,245,231,31810,0,4.57,380
2025-05-01,57720,510003,37152,4,4,51,48,9288,0,4.48,227
2025-05-01,57720,567538,8980,1,1,21,21,8980,0,4.7,43
2025-05-01,57784,207774,13400,7,7,79,79,11500,0,4.67,607
2025-05-01,57855,207802,0,0,0,5,5,0,0,4.5,4
2025-05-01,57855,214104,5980,1,1,11,11,5980,0,4.67,3
2025-05-01,57942,101020,801550,114,114,1469,1386,7031,1,4.02,496
