date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-11,65072,208532,0,0,0,13,13,0,0,4.31,39
2025-07-11,65072,216173,0,0,0,4,4,0,0,3.31,13
2025-07-11,65072,402279,0,0,0,5,5,0,0,4.44,79
2025-07-11,65072,502835,2380,1,1,31,29,2380,0,4.14,29
2025-07-11,65072,551180,2980,1,1,34,33,2980,0,3.34,21
2025-07-11,65072,560271,0,0,0,2,2,0,0,4.0,10
2025-07-11,65103,110365,0,0,0,11,11,0,0,4.47,36
2025-07-11,65103,301577,7980,1,1,144,132,7980,0,4.55,342
2025-07-11,65103,560271,6920,5,5,422,405,6920,0,4.5,2017
2025-07-11,65145,204586,16070,2,2,8,8,16070,0,,0
2025-07-11,65145,212377,0,0,0,10,9,0,0,,0
2025-07-11,65145,502835,0,0,0,1,1,0,0,5.0,1
2025-07-11,65145,560271,71060,10,10,353,331,52180,1,4.63,611
2025-07-11,65145,564895,0,0,0,25,24,0,0,5.0,1
2025-07-11,65374,205761,0,0,0,12,10,0,0,5.0,6
2025-07-11,65374,214099,0,0,0,3,2,0,0,,0
2025-07-11,65374,567645,4070,2,2,16,15,4070,0,4.57,7
2025-07-11,65610,214099,0,0,0,1,1,0,0,,0
2025-07-11,65610,567538,0,0,0,2,2,0,0,3.0,1
2025-07-11,65665,204964,7238,1,1,10,10,7238,0,4.5,6
2025-07-11,65741,205761,0,0,0,33,31,0,0,4.58,52
2025-07-11,65940,100992,0,0,0,2,2,0,0,,0
2025-07-11,65940,101954,550,1,1,11,11,550,0,,0
2025-07-11,65940,201351,0,0,0,2,2,0,0,4.74,46
2025-07-11,65940,216424,0,0,0,6,3,0,0,,0
2025-07-11,65940,508456,29000,1,1,163,146,29000,0,4.66,90
2025-07-11,65940,509417,64600,3,3,192,184,64600,0,4.87,40
2025-07-11,65940,510003,94020,15,15,393,373,14609,0,4.35,253
2025-07-11,66121,408789,0,0,0,2,2,0,0,,0
2025-07-11,66139,566061,80880,11,11,261,232,50560,1,4.82,318
2025-07-11,66250,201632,0,0,0,11,10,0,0,,0
2025-07-11,66250,201925,15800,1,1,280,270,15800,0,4.25,12
2025-07-11,66250,212377,0,0,0,7,7,0,0,,0
2025-07-11,66250,215913,0,0,0,28,25,0,0,4.0,6
2025-07-11,66250,402279,0,0,0,12,11,0,0,4.0,2
2025-07-11,66250,507843,0,0,0,2,2,0,0,,0
2025-07-11,66250,508456,4397,2,1,12,12,1276,0,5.0,1
2025-07-11,66250,551180,0,0,0,2,2,0,0,,0
2025-07-11,66250,567554,0,0,0,25,24,0,0,4.33,3
2025-07-11,66276,101020,0,0,0,1,1,0,0,4.68,22
2025-07-11,66276,507843,0,0,0,3,3,0,0,,0
2025-07-11,66276,551180,0,0,0,2,2,0,0,,0
2025-07-11,66276,567538,0,0,0,2,2,0,0,4.0,8
2025-07-11,66276,567623,0,0,0,1,1,0,0,,0
2025-07-11,66373,200181,0,0,0,2,2,0,0,,0
2025-07-11,66373,215913,0,0,0,10,9,0,0,4.0,1
2025-07-11,66383,206440,6840,2,2,158,153,6840,0,3.92,68
2025-07-11,66383,206471,0,0,0,43,41,0,0,4.28,21
2025-07-11,66383,502835,36880,12,12,170,154,9459,0,4.38,333
2025-07-11,66383,551732,0,0,0,7,7,0,0,5.0,1
2025-07-11,66383,558846,1790,1,1,50,49,1790,0,3.25,4
2025-07-11,66549,205611,0,0,0,25,24,0,0,4.51,82
2025-07-11,66874,201632,0,0,0,5,5,0,0,,0
2025-07-11,66874,206440,0,0,0,10,10,0,0,,0
2025-07-11,66874,208532,1180,1,1,13,13,1180,0,3.67,6
2025-07-11,66874,216424,0,0,0,2,2,0,0,,0
2025-07-11,66874,509434,0,0,0,4,4,0,0,,0
2025-07-11,66874,560271,0,0,0,1,1,0,0,,0
2025-07-11,67171,215430,0,0,0,11,11,0,0,5.0,1
2025-07-11,67171,551228,0,0,0,7,7,0,0,4.5,2
2025-07-11,67226,562641,0,0,0,447,418,0,1,4.8,120
2025-07-11,67456,567665,5775,1,1,76,75,5775,0,4.7,10
2025-07-11,67600,212377,0,0,0,1,1,0,0,,0
2025-07-11,67600,215913,0,0,0,2,2,0,0,,0
2025-07-11,67600,402279,0,0,0,4,4,0,0,5.0,1
2025-07-11,67600,407120,0,0,0,2,2,0,0,5.0,3
2025-07-11,67600,551228,0,0,0,1,1,0,0,,0
2025-07-11,67600,551736,0,0,0,1,1,0,0,,0
2025-07-11,67676,206440,0,0,0,1,1,0,0,,0
2025-07-11,67676,301577,0,0,0,35,35,0,0,4.23,38
2025-07-11,67676,401131,2980,1,1,40,39,2980,0,4.48,221
2025-07-11,67676,408789,0,0,0,1,1,0,0,3.5,4
2025-07-11,67676,509434,1080,1,1,1,1,1080,0,5.0,1
2025-07-11,67676,551228,0,0,0,6,6,0,0,4.33,24
2025-07-11,67676,562641,0,0,0,3,3,0,0,4.8,10
2025-07-11,67811,301577,0,0,0,37,37,0,0,4.09,24
2025-07-11,67887,205761,0,0,0,1,1,0,0,5.0,5
2025-07-11,67918,100487,2680,1,1,36,35,2680,0,5.0,1
2025-07-11,68111,206363,2880,1,1,13,13,2880,0,4.29,7
2025-07-11,68111,401534,7920,1,1,32,30,7920,0,4.7,148
2025-07-11,68111,558846,0,0,0,3,3,0,0,,0
2025-07-11,68111,558873,0,0,0,1,1,0,0,4.4,20
2025-07-11,68130,214781,81514,7,7,44,42,38439,0,4.82,802
2025-07-11,68130,216424,26870,2,2,63,58,26870,0,4.76,238
2025-07-11,68130,507843,0,0,0,19,19,0,0,4.75,51
2025-07-11,68130,567623,0,0,0,3,2,0,0,4.76,42
2025-07-11,68130,567645,0,0,0,3,3,0,0,4.33,3
2025-07-11,68148,201632,4320,2,2,43,37,2160,0,4.86,22
2025-07-11,68148,401131,9220,3,3,928,880,9220,0,4.64,172
2025-07-11,68194,215430,0,0,0,89,82,0,0,4.43,30
2025-07-11,68196,200181,0,0,0,1,1,0,0,,0
2025-07-11,68196,201925,0,0,0,118,115,0,0,4.11,9
2025-07-11,68196,204934,0,0,0,3,3,0,0,,0
2025-07-11,68196,204964,18960,1,1,85,84,18960,0,4.59,27
2025-07-11,68196,207966,0,0,0,1,1,0,0,,0
2025-07-11,68196,304080,0,0,0,2,2,0,0,,0
2025-07-11,68196,551180,0,0,0,3,3,0,0,,0
2025-07-11,68196,558873,0,0,0,1,1,0,0,4.0,1
2025-07-11,68402,401131,0,0,0,131,128,0,0,4.46,275
2025-07-11,68636,100487,3294,6,6,20,20,549,0,4.49,37
2025-07-11,68636,110365,238,1,1,40,36,238,0,4.34,212
2025-07-11,68636,216173,1596,2,2,17,16,798,0,4.53,53
2025-07-11,68636,502835,0,0,0,2,2,0,0,4.56,9
2025-07-11,68636,555421,21194,10,10,99,93,2119,3,4.41,425
2025-07-11,69067,565724,12278,3,3,83,83,12278,0,4.81,97
2025-07-11,69142,100181,0,0,0,1,1,0,0,,0
2025-07-11,69142,205582,0,0,0,12,10,0,0,,0
2025-07-11,69142,402279,0,0,0,4,3,0,0,,0
2025-07-11,69142,551732,0,0,0,3,2,0,0,,0
2025-07-11,69142,558846,0,0,0,1,1,0,0,,0
2025-07-11,69232,509434,0,0,0,34,32,0,1,4.46,135
2025-07-11,69373,214781,17320,2,2,15,14,17320,0,4.31,13
2025-07-11,69373,216424,0,0,0,14,14,0,0,4.55,11
2025-07-11,69373,507843,96880,12,12,204,187,50880,0,4.23,111
2025-07-11,69373,510003,14900,2,2,108,105,14900,0,4.15,7
2025-07-11,69373,551736,0,0,0,1,1,0,0,,0
2025-07-11,69949,401131,0,0,0,11,11,0,0,4.75,40
2025-07-11,70197,201632,0,0,0,1,1,0,0,,0
2025-07-11,70197,407120,0,0,0,1,1,0,0,,0
2025-07-11,70197,508599,1890,1,1,2,2,1890,0,4.5,2
2025-07-11,70197,567623,0,0,0,4,3,0,0,,0
2025-07-11,70363,201351,0,0,0,2,2,0,0,,0
2025-07-11,70363,204964,0,0,0,2,2,0,0,,0
2025-07-11,70363,205761,0,0,0,6,6,0,0,,0
2025-07-11,70363,506536,0,0,0,5,5,0,0,5.0,1
2025-07-11,70495,201925,0,0,0,28,25,0,0,5.0,1
2025-07-11,70495,206471,0,0,0,3,3,0,0,,0
2025-07-11,70495,301577,0,0,0,1,1,0,0,,0
2025-07-11,70495,402279,2970,1,1,49,48,2970,0,5.0,4
2025-07-11,70533,205272,0,0,0,5,5,0,0,,0
2025-07-11,70533,301577,25600,2,2,75,68,12800,0,4.42,78
2025-07-11,70533,401131,0,0,0,3,3,0,0,5.0,1
2025-07-11,70533,551228,0,0,0,32,29,0,0,4.88,8
2025-07-11,70894,101020,3564,1,1,21,20,3564,0,4.87,103
2025-07-11,71094,563339,6500,1,1,17,15,6500,0,4.72,81
2025-07-11,71094,563342,0,0,0,7,7,0,0,4.71,42
2025-07-11,71450,201632,0,0,0,12,11,0,0,5.0,7
2025-07-11,71596,100181,0,0,0,1,1,0,0,,0
2025-07-11,71596,100992,0,0,0,1,1,0,0,,0
2025-07-11,71596,201351,0,0,0,4,4,0,0,,0
2025-07-11,71596,201925,0,0,0,2,2,0,0,,0
2025-07-11,71596,204964,0,0,0,1,1,0,0,,0
2025-07-11,71596,205582,0,0,0,6,6,0,0,,0
2025-07-11,71596,205611,0,0,0,5,5,0,0,,0
2025-07-11,71596,205761,0,0,0,1,1,0,0,4.75,4
2025-07-11,71596,206361,0,0,0,1,1,0,0,,0
2025-07-11,71596,206471,0,0,0,1,1,0,0,,0
2025-07-11,71596,212377,0,0,0,2,2,0,0,4.5,2
2025-07-11,71596,215913,0,0,0,1,1,0,0,,0
2025-07-11,71596,301577,0,0,0,33,29,0,0,3.0,1
2025-07-11,71596,402018,0,0,0,1,1,0,0,,0
2025-07-11,71596,402279,0,0,0,6,6,0,0,,0
2025-07-11,71596,506536,0,0,0,3,3,0,0,5.0,3
2025-07-11,71596,551180,3420,1,1,9,9,3420,0,4.5,2
2025-07-11,71596,551228,0,0,0,5,5,0,0,,0
2025-07-11,71596,551732,0,0,0,2,2,0,0,,0
2025-07-11,71596,551736,0,0,0,6,6,0,0,,0
2025-07-11,71596,555421,0,0,0,2,2,0,0,,0
2025-07-11,71596,558846,0,0,0,6,6,0,0,,0
2025-07-11,71596,558873,0,0,0,8,8,0,0,,0
2025-07-11,71596,563689,0,0,0,2,2,0,0,,0
2025-07-11,71596,564647,0,0,0,3,3,0,0,5.0,3
2025-07-11,71596,567645,0,0,0,1,1,0,0,,0
2025-07-11,71765,216173,1100,1,1,5,5,1100,0,4.57,7
2025-07-11,71765,216424,6465,1,1,48,47,6465,0,4.5,2
2025-07-11,71765,507843,0,0,0,19,19,0,0,3.75,4
2025-07-11,71765,567538,10255,1,1,4,4,10255,0,5.0,1
2025-07-11,71765,567623,0,0,0,9,9,0,0,3.95,21
2025-07-11,71765,567645,0,0,0,2,2,0,0,4.67,6
2025-07-11,71809,206440,0,0,0,8,8,0,0,,0
2025-07-11,71809,215913,0,0,0,20,18,0,0,,0
2025-07-11,71809,216424,5000,1,1,26,26,5000,0,5.0,5
2025-07-11,71809,507843,19700,4,4,58,54,19700,0,4.5,2
2025-07-11,71809,509417,0,0,0,3,3,0,0,,0
2025-07-11,71809,510003,4000,1,1,9,9,4000,0,,0
2025-07-11,71809,567538,3800,1,1,6,5,3800,0,5.0,1
2025-07-11,71869,100487,0,0,0,5,5,0,0,4.8,5
2025-07-11,71939,100487,0,0,0,11,11,0,0,4.6,5
2025-07-11,72167,201632,0,0,0,4,4,0,0,5.0,3
2025-07-11,72167,506539,1350,1,1,17,15,1350,0,4.85,27
2025-07-11,72311,101535,0,0,0,52,45,0,0,4.15,13
2025-07-11,72311,564647,0,0,0,2,2,0,0,,0
2025-07-11,72467,100487,0,0,0,104,96,0,0,4.58,64
2025-07-11,72536,205761,0,0,0,1,1,0,0,5.0,2
2025-07-11,72878,100487,0,0,0,1,1,0,0,,0
2025-07-11,72878,402279,0,0,0,6,6,0,0,5.0,2
2025-07-11,72878,551732,0,0,0,3,3,0,0,,0
2025-07-11,72917,205582,0,0,0,13,12,0,0,4.44,48
2025-07-11,72917,205611,0,0,0,14,13,0,0,4.63,19
2025-07-11,72917,408789,0,0,0,1,1,0,0,4.5,2
2025-07-11,72917,551228,0,0,0,2,2,0,0,4.33,3
2025-07-11,72917,551732,0,0,0,10,10,0,0,4.0,2
2025-07-11,72917,551736,0,0,0,2,2,0,0,4.0,1
2025-07-11,72917,563689,0,0,0,15,15,0,0,4.61,72
2025-07-11,73026,101535,0,0,0,16,16,0,0,,0
2025-07-11,73026,212377,0,0,0,1,1,0,0,,0
2025-07-11,73026,502835,0,0,0,3,3,0,0,,0
2025-07-11,73026,551228,0,0,0,1,1,0,0,,0
2025-07-11,73026,566647,0,0,0,4,4,0,0,,0
2025-07-11,73026,567554,0,0,0,3,3,0,0,5.0,1
2025-07-11,73420,201184,0,0,0,4,4,0,0,,0
2025-07-11,73420,201351,0,0,0,13,13,0,0,,0
2025-07-11,73420,201632,0,0,0,93,90,0,0,5.0,1
2025-07-11,73420,205761,0,0,0,11,11,0,0,,0
2025-07-11,73420,206440,0,0,0,2,2,0,0,,0
2025-07-11,73420,214781,0,0,0,19,19,0,0,,0
2025-07-11,73420,216424,0,0,0,15,15,0,0,,0
2025-07-11,73420,502835,0,0,0,31,29,0,0,,0
2025-07-11,73420,506536,0,0,0,71,69,0,0,5.0,1
2025-07-11,73420,506539,5032,1,1,3,2,5032,0,,0
2025-07-11,73420,507843,0,0,0,4,4,0,0,,0
2025-07-11,73420,560271,0,0,0,9,9,0,0,5.0,1
2025-07-11,73420,564647,10556,2,2,99,94,10556,0,5.0,4
2025-07-11,73420,565724,26987,8,8,242,208,15287,2,4.87,85
2025-07-11,73420,567538,0,0,0,33,32,0,0,,0
2025-07-11,73530,502835,0,0,0,5,5,0,0,,0
2025-07-11,73530,560271,880,1,1,12,11,880,0,4.6,5
2025-07-11,73547,207802,0,0,0,12,11,0,0,5.0,6
2025-07-11,73674,206440,0,0,0,2,2,0,0,4.0,7
2025-07-11,73674,301577,0,0,0,4,4,0,0,3.5,8
2025-07-11,73674,401131,0,0,0,14,14,0,0,4.38,8
2025-07-11,73674,408789,0,0,0,26,24,0,1,4.73,11
2025-07-11,73674,509434,0,0,0,1,1,0,0,,0
2025-07-11,73674,551228,0,0,0,2,2,0,0,,0
2025-07-11,73674,562641,0,0,0,1,1,0,0,5.0,2
2025-07-11,73939,567538,6000,2,2,50,48,3000,0,4.72,28
2025-07-11,73978,509434,0,0,0,51,50,0,0,4.63,65
2025-07-11,74033,216424,0,0,0,16,15,0,0,,0
2025-07-11,74554,100181,0,0,0,15,12,0,0,,0
2025-07-11,74554,200181,0,0,0,3,3,0,0,,0
2025-07-11,74554,201632,30603,2,2,186,179,30603,0,3.75,4
2025-07-11,74554,201925,99980,2,2,252,235,99980,0,5.0,5
2025-07-11,74554,204964,0,0,0,11,11,0,0,,0
2025-07-11,74554,205582,0,0,0,2,2,0,0,,0
2025-07-11,74554,212377,0,0,0,2,2,0,0,,0
2025-07-11,74554,301577,0,0,0,34,34,0,0,,0
2025-07-11,74554,401131,12900,1,0,4,4,0,0,,0
2025-07-11,74554,401534,0,0,0,2,2,0,0,,0
2025-07-11,74554,402018,0,0,0,6,6,0,0,,0
2025-07-11,74554,402279,42066,3,3,379,366,42066,0,4.0,2
2025-07-11,74554,408789,0,0,0,5,4,0,0,,0
2025-07-11,74554,502280,0,0,0,7,7,0,0,,0
2025-07-11,74554,502835,0,0,0,5,5,0,0,,0
2025-07-11,74554,551180,13990,1,1,29,22,13990,0,,0
2025-07-11,74554,551228,0,0,0,2,2,0,0,,0
2025-07-11,74554,554973,0,0,0,2,2,0,0,,0
2025-07-11,74554,560271,0,0,0,6,6,0,0,,0
2025-07-11,74554,564895,0,0,0,3,3,0,0,,0
2025-07-11,74554,567251,0,0,0,4,4,0,0,,0
2025-07-11,74554,567554,0,0,0,4,4,0,0,,0
2025-07-11,75227,205761,0,0,0,22,22,0,0,5.0,2
2025-07-11,75227,402279,14080,3,3,50,47,4693,0,5.0,2
2025-07-11,75227,507843,0,0,0,1,1,0,0,,0
2025-07-11,75227,508456,24535,6,6,143,136,9043,0,4.54,169
2025-07-11,75227,509417,12980,1,1,4,4,12980,0,4.75,4
2025-07-11,75227,567538,0,0,0,4,4,0,0,,0
2025-07-11,75272,408789,0,0,0,4,3,0,0,,0
2025-07-11,75358,100487,0,0,0,24,24,0,0,,0
2025-07-11,75439,205761,0,0,0,3,3,0,0,,0
2025-07-11,75439,401534,2398,1,1,16,15,2398,0,,0
2025-07-11,75439,508456,0,0,0,17,17,0,0,,0
2025-07-11,75439,567538,2830,1,1,3,3,2830,0,5.0,4
2025-07-11,75587,216424,0,0,0,3,3,0,0,4.7,10
2025-07-11,75587,508599,0,0,0,1,1,0,0,3.5,2
2025-07-11,75618,214781,0,0,0,2,2,0,0,,0
2025-07-11,75618,216424,0,0,0,7,6,0,0,,0
2025-07-11,75618,507843,6840,1,1,57,54,6840,0,2.83,6
2025-07-11,75618,510003,0,0,0,86,81,0,0,,0
2025-07-11,75761,216424,0,0,0,3,3,0,0,4.8,5
2025-07-11,76165,401534,7440,2,2,82,79,3720,0,4.79,47
2025-07-11,76245,101535,0,0,0,1,1,0,0,,0
2025-07-11,76245,207774,2980,1,1,11,9,2980,0,4.6,5
2025-07-11,76386,110365,0,0,0,6,6,0,0,4.67,3
2025-07-11,76386,201632,0,0,0,11,11,0,0,4.0,2
2025-07-11,76386,206440,0,0,0,1,1,0,0,,0
2025-07-11,76386,206471,0,0,0,10,10,0,0,5.0,1
2025-07-11,76386,401534,0,0,0,5,5,0,0,4.33,3
2025-07-11,76386,551180,0,0,0,1,1,0,0,,0
2025-07-11,76995,301577,0,0,0,1,1,0,0,4.5,2
2025-07-11,76995,401534,0,0,0,3,3,0,0,,0
2025-07-11,76995,509434,0,0,0,2,2,0,0,5.0,1
2025-07-11,76995,560271,0,0,0,1,1,0,0,,0
2025-07-11,77081,205761,1000,1,1,3,3,1000,0,,0
2025-07-11,77401,214781,0,0,0,1,1,0,0,,0
2025-07-11,77401,216424,0,0,0,10,8,0,0,,0
2025-07-11,77401,507843,0,0,0,45,46,0,0,4.6,5
2025-07-11,77401,510003,0,0,0,49,47,0,0,,0
2025-07-11,78386,502221,11610,1,1,83,74,11610,0,4.88,61
2025-07-11,78386,502280,0,0,0,24,23,0,0,4.71,17
2025-07-11,78530,212377,0,0,0,6,6,0,0,,0
2025-07-11,78530,215913,0,0,0,8,8,0,0,5.0,2
2025-07-11,79040,200181,818,1,1,9,3,818,0,,0
2025-07-11,79382,401131,4950,1,1,108,106,4950,0,4.92,13
2025-07-11,79609,110365,0,0,0,40,39,0,0,,0
2025-07-11,79609,551228,3720,1,1,40,36,3720,0,5.0,1
