date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-15,36895,558873,16700,1,1,52,52,16700,0,,0
2024-11-15,37096,205272,0,0,0,2,2,0,0,4.65,17
2024-11-15,37096,301577,0,0,0,1,1,0,0,,0
2024-11-15,37185,110365,1900,1,1,11,10,1900,0,4.17,6
2024-11-15,37185,205582,0,0,0,1,1,0,0,,0
2024-11-15,37185,206440,0,0,0,6,6,0,0,,0
2024-11-15,37185,206471,0,0,0,12,11,0,0,,0
2024-11-15,37185,408789,0,0,0,3,3,0,0,3.86,7
2024-11-15,37185,551228,0,0,0,2,2,0,0,,0
2024-11-15,37185,558846,0,0,0,1,1,0,0,2.5,2
2024-11-15,37185,560271,3970,2,2,556,532,3970,0,3.75,168
2024-11-15,37191,207288,14560,6,6,49,45,5780,0,4.93,339
2024-11-15,37246,201184,0,0,0,9,9,0,0,3.8,5
2024-11-15,37331,101384,1383000,18,18,177,164,803000,0,3.29,14
2024-11-15,37331,101535,0,0,0,5,5,0,0,,0
2024-11-15,37331,101954,0,0,0,12,12,0,0,,0
2024-11-15,37331,201351,72000,2,2,6,6,36000,0,,0
2024-11-15,37331,207288,0,0,0,1,1,0,0,,0
2024-11-15,37331,207802,0,0,0,1,1,0,0,,0
2024-11-15,37331,214099,0,0,0,2,1,0,0,,0
2024-11-15,37331,214104,0,0,0,1,1,0,0,,0
2024-11-15,37331,408789,0,0,0,6,6,0,0,,0
2024-11-15,37375,506539,2930,1,1,45,44,2930,0,4.81,487
2024-11-15,37497,101384,100000,1,1,36,34,100000,0,5.0,1
2024-11-15,37497,101535,0,0,0,9,9,0,0,5.0,1
2024-11-15,37497,101954,0,0,0,2,2,0,0,,0
2024-11-15,37497,201184,1417000,51,51,479,446,594975,0,4.79,38
2024-11-15,37497,201351,0,0,0,11,11,0,0,5.0,5
2024-11-15,37497,207774,15000,1,1,13,14,15000,0,,0
2024-11-15,37497,408789,0,0,0,2,2,0,0,4.67,3
2024-11-15,37497,506539,0,0,0,1,1,0,0,,0
2024-11-15,37512,206363,0,0,0,1,1,0,0,5.0,1
2024-11-15,37586,101384,60000,1,1,29,27,60000,0,5.0,1
2024-11-15,37586,110365,0,0,0,2,2,0,0,,0
2024-11-15,37586,110632,0,0,0,1,1,0,0,5.0,1
2024-11-15,37586,201632,0,0,0,1,1,0,0,,0
2024-11-15,37586,207288,0,0,0,1,1,0,0,,0
2024-11-15,37586,214104,0,0,0,3,3,0,0,,0
2024-11-15,37586,216424,0,0,0,1,1,0,0,,0
2024-11-15,37586,408789,0,0,0,2,2,0,0,,0
2024-11-15,37586,506536,0,0,0,1,1,0,0,,0
2024-11-15,37586,567645,0,0,0,3,3,0,0,,0
2024-11-15,37621,201632,0,0,0,3,3,0,0,5.0,1
2024-11-15,37621,206363,0,0,0,4,4,0,0,5.0,9
2024-11-15,37621,207288,0,0,0,10,9,0,0,4.67,12
2024-11-15,37621,214099,0,0,0,89,87,0,0,4.86,22
2024-11-15,37621,304080,0,0,0,115,111,0,1,4.52,58
2024-11-15,37621,402279,0,0,0,2,2,0,0,5.0,1
2024-11-15,37621,408789,0,0,0,24,20,0,0,4.69,13
2024-11-15,37621,551180,0,0,0,480,463,0,0,4.81,614
2024-11-15,37621,551736,0,0,0,8,7,0,0,4.69,19
2024-11-15,37719,205582,13200,2,2,57,54,6600,0,4.58,594
2024-11-15,37719,205611,0,0,0,18,18,0,0,4.91,124
2024-11-15,37719,563689,0,0,0,95,89,0,0,4.82,408
2024-11-15,37724,206440,0,0,0,3,3,0,0,5.0,1
2024-11-15,37724,216173,0,0,0,2,2,0,0,4.0,4
2024-11-15,37724,502280,12960,2,2,71,70,6480,0,4.56,233
2024-11-15,37724,551180,0,0,0,5,5,0,0,3.5,4
2024-11-15,37724,551228,0,0,0,1,1,0,0,3.57,7
2024-11-15,37724,558846,0,0,0,1,1,0,0,4.67,3
2024-11-15,37724,560271,0,0,0,8,8,0,0,3.47,21
2024-11-15,37747,201632,41426,9,9,995,930,29106,0,4.68,227
2024-11-15,37747,205611,0,0,0,2,2,0,0,,0
2024-11-15,37747,207288,0,0,0,9,8,0,0,,0
2024-11-15,37747,502835,0,0,0,1,1,0,0,,0
2024-11-15,37747,509434,0,0,0,39,34,0,0,4.32,85
2024-11-15,37747,551228,0,0,0,1,1,0,0,,0
2024-11-15,37747,560271,0,0,0,35,35,0,0,4.12,8
2024-11-15,37991,100487,0,0,0,50,49,0,0,,0
2024-11-15,37991,101384,0,0,0,2,2,0,0,,0
2024-11-15,37991,101954,0,0,0,6,5,0,0,,0
2024-11-15,37991,110365,0,0,0,3,3,0,0,2.0,1
2024-11-15,37991,205582,855000,12,12,194,185,357285,0,4.52,830
2024-11-15,37991,214099,0,0,0,1,1,0,0,,0
2024-11-15,37991,216424,0,0,0,2,2,0,0,,0
2024-11-15,37991,506539,0,0,0,2,2,0,0,,0
2024-11-15,37991,560271,0,0,0,19,18,0,0,,0
2024-11-15,37991,566647,0,0,0,7,7,0,0,4.0,3
2024-11-15,38003,100487,8236,3,3,62,58,8236,0,4.4,101
2024-11-15,38003,407120,0,0,0,1,1,0,0,,0
2024-11-15,38066,101384,60000,2,2,35,33,60000,0,5.0,1
2024-11-15,38066,101535,0,0,0,4,4,0,0,5.0,1
2024-11-15,38066,101954,0,0,0,14,13,0,0,,0
2024-11-15,38066,207288,0,0,0,1,1,0,0,,0
2024-11-15,38066,214104,0,0,0,1,1,0,0,,0
2024-11-15,38066,401534,0,0,0,2,2,0,0,,0
2024-11-15,38066,408789,0,0,0,12,11,0,0,4.0,1
2024-11-15,38066,502280,0,0,0,3,3,0,0,,0
2024-11-15,38066,506536,0,0,0,4,3,0,0,,0
2024-11-15,38066,506539,0,0,0,9,9,0,0,4.91,11
2024-11-15,38066,558846,0,0,0,17,14,0,0,,0
2024-11-15,38066,563689,0,0,0,1,1,0,0,,0
2024-11-15,38293,101384,1129000,10,10,149,136,1015000,0,4.15,20
2024-11-15,38293,101954,112000,1,1,8,7,112000,0,,0
2024-11-15,38293,201184,194000,6,6,129,123,194000,0,5.0,25
2024-11-15,38293,201351,45000,4,4,15,15,21000,0,4.9,10
2024-11-15,38293,202502,0,0,0,8,8,0,0,4.5,2
2024-11-15,38293,205272,0,0,0,4,4,0,0,4.0,1
2024-11-15,38293,207288,0,0,0,1,1,0,0,,0
2024-11-15,38293,207802,642000,21,21,186,172,125607,0,4.62,92
2024-11-15,38293,214099,1114000,96,96,1077,982,222555,2,4.58,644
2024-11-15,38293,214104,17000,1,1,21,21,17000,0,4.65,14
2024-11-15,38293,215430,0,0,0,1,1,0,0,,0
2024-11-15,38293,502835,0,0,0,5,5,0,0,5.0,1
2024-11-15,38293,560271,0,0,0,1,1,0,0,,0
2024-11-15,38293,564647,0,0,0,9,9,0,0,,0
2024-11-15,38439,560271,0,0,0,10,10,0,0,4.4,5
2024-11-15,38573,214781,0,0,0,22,20,0,0,5.0,12
2024-11-15,38573,565724,7960,2,2,36,36,7960,0,4.43,7
2024-11-15,38584,210022,0,0,0,3,3,0,0,,0
2024-11-15,38739,205611,0,0,0,152,148,0,0,4.52,87
2024-11-15,38739,206363,0,0,0,6,5,0,0,4.26,35
2024-11-15,38739,301577,0,0,0,2,2,0,0,5.0,4
2024-11-15,38739,558846,3280,1,1,21,20,3280,0,3.76,41
2024-11-15,38739,558873,0,0,0,2,2,0,0,,0
2024-11-15,38827,100487,0,0,0,1,1,0,0,,0
2024-11-15,38827,201632,0,0,0,2,2,0,0,5.0,1
2024-11-15,38827,207288,0,0,0,2,2,0,0,4.0,1
2024-11-15,38827,560271,0,0,0,5,5,0,0,4.0,1
2024-11-15,38864,101954,0,0,0,5,5,0,0,5.0,2
2024-11-15,38864,216424,0,0,0,7,7,0,0,4.8,5
2024-11-15,38864,507843,0,0,0,7,7,0,0,,0
2024-11-15,38864,509417,0,0,0,7,7,0,0,,0
2024-11-15,38864,510003,0,0,0,37,37,0,0,4.63,8
2024-11-15,38864,567538,29600,4,4,122,112,14800,0,4.73,519
2024-11-15,38994,100992,0,0,0,2,2,0,0,,0
2024-11-15,38994,110435,1738,1,1,12,11,1738,0,4.7,43
2024-11-15,38994,207774,13822,4,4,105,102,13822,0,4.76,104
2024-11-15,38994,207802,19624,7,7,47,41,8635,0,4.67,184
2024-11-15,38994,401534,0,0,0,1,1,0,0,,0
2024-11-15,39068,100487,0,0,0,31,31,0,0,,0
2024-11-15,39068,206440,0,0,0,7,7,0,0,,0
2024-11-15,39068,206471,0,0,0,4,4,0,0,,0
2024-11-15,39068,301577,0,0,0,11,11,0,0,,0
2024-11-15,39068,551180,0,0,0,7,7,0,0,,0
2024-11-15,39068,558846,0,0,0,2,2,0,0,,0
2024-11-15,39068,558873,0,0,0,56,54,0,0,,0
2024-11-15,39118,567538,3950,1,1,5,5,3950,0,4.13,24
2024-11-15,39655,100487,5140,3,3,44,43,5140,0,4.37,103
2024-11-15,39655,508599,0,0,0,6,6,0,0,4.43,7
2024-11-15,39701,100487,0,0,0,1,1,0,0,,0
2024-11-15,39701,205611,0,0,0,1,1,0,0,,0
2024-11-15,39701,206471,0,0,0,1,1,0,0,,0
2024-11-15,39701,207288,0,0,0,8,8,0,0,,0
2024-11-15,39701,408789,3980,1,1,45,42,3980,0,4.84,19
2024-11-15,39701,502221,0,0,0,3,3,0,0,,0
2024-11-15,39701,502280,0,0,0,9,9,0,0,5.0,1
2024-11-15,39701,551180,10800,1,1,106,99,10800,0,4.81,54
2024-11-15,39701,558846,0,0,0,2,2,0,0,5.0,1
2024-11-15,39701,558873,87560,2,2,197,171,43780,0,4.85,13
2024-11-15,39872,205761,0,0,0,1,1,0,0,,0
2024-11-15,39872,216424,0,0,0,2,2,0,0,5.0,1
2024-11-15,39872,509417,0,0,0,20,19,0,0,4.66,38
2024-11-15,39872,567538,0,0,0,4,4,0,0,4.33,33
2024-11-15,40107,205272,3618,1,1,30,28,3618,0,5.0,1
2024-11-15,40107,401131,71201,23,23,897,836,27048,5,4.75,458
2024-11-15,40428,558873,0,0,0,35,34,0,0,3.64,70
2024-11-15,40631,100181,0,0,0,8,8,0,0,5.0,1
2024-11-15,40631,201925,0,0,0,1,1,0,0,,0
2024-11-15,40651,110365,0,0,0,3,3,0,0,3.88,8
2024-11-15,40651,301577,3480,1,1,116,107,3480,0,2.75,4
2024-11-15,40651,408789,0,0,0,40,38,0,0,4.64,14
2024-11-15,40651,567623,0,0,0,9,9,0,0,4.33,58
2024-11-15,40660,216158,0,0,0,6,6,0,0,5.0,2
2024-11-15,40828,110365,0,0,0,10,10,0,0,4.5,2
2024-11-15,40828,204964,0,0,0,1,1,0,0,5.0,1
2024-11-15,40828,207288,0,0,0,6,6,0,0,5.0,2
2024-11-15,40828,216173,0,0,0,8,8,0,0,4.19,21
2024-11-15,40828,301577,0,0,0,3,2,0,0,4.5,2
2024-11-15,40828,401131,0,0,0,10,10,0,0,,0
2024-11-15,40828,401534,0,0,0,1,1,0,0,4.67,3
2024-11-15,40828,408789,0,0,0,1,1,0,0,,0
2024-11-15,40828,509434,0,0,0,26,15,0,0,4.57,190
2024-11-15,40828,551732,0,0,0,3,3,0,0,4.5,2
2024-11-15,40828,551736,0,0,0,1,1,0,0,,0
2024-11-15,40828,560271,0,0,0,1,1,0,0,,0
2024-11-15,41013,101954,0,0,0,1,1,0,0,,0
2024-11-15,41013,201184,0,0,0,3,3,0,0,,0
2024-11-15,41013,205611,0,0,0,11,8,0,0,4.5,2
2024-11-15,41013,205761,40000,2,2,27,26,20000,0,4.85,34
2024-11-15,41013,207802,0,0,0,1,1,0,0,,0
2024-11-15,41013,214099,0,0,0,1,1,0,0,,0
2024-11-15,41013,214104,0,0,0,2,2,0,0,,0
2024-11-15,41013,408789,0,0,0,15,14,0,0,,0
2024-11-15,41013,551736,0,0,0,3,3,0,0,,0
2024-11-15,41013,566647,0,0,0,6,6,0,0,4.0,1
2024-11-15,41013,567665,0,0,0,2,2,0,0,,0
2024-11-15,41082,110365,240,1,1,1,1,240,0,,0
2024-11-15,41217,401534,0,0,0,1,1,0,0,,0
2024-11-15,41406,551228,0,0,0,1,1,0,0,,0
2024-11-15,41480,101384,0,0,0,1,1,0,0,,0
2024-11-15,41480,201184,257000,6,6,242,234,232000,0,4.19,537
2024-11-15,41688,205582,34740,12,12,127,115,5332,0,4.87,30
2024-11-15,41688,206440,0,0,0,3,3,0,0,4.16,73
2024-11-15,41695,216173,5000,5,5,47,44,1000,0,4.21,309
2024-11-15,41695,401534,17960,5,5,32,27,6980,0,5.0,4
2024-11-15,41695,555003,0,0,0,1,1,0,0,,0
2024-11-15,41932,101020,4390,1,1,2,2,4390,0,5.0,3
2024-11-15,41932,201351,0,0,0,1,1,0,0,,0
2024-11-15,41932,201486,0,0,0,4,3,0,0,5.0,1
2024-11-15,41932,204964,0,0,0,27,24,0,0,4.5,2
2024-11-15,41932,205761,29589,6,6,58,53,16949,0,4.7,62
2024-11-15,41932,214099,1980,1,1,10,9,1980,0,4.56,16
2024-11-15,41932,214781,0,0,0,3,3,0,0,4.5,4
2024-11-15,41932,501098,13960,4,4,57,57,6980,0,4.7,197
2024-11-15,41932,506536,23320,5,5,78,73,23320,0,4.78,649
2024-11-15,41932,506539,3810,3,3,23,23,2190,1,5.0,6
2024-11-15,41932,565724,0,0,0,5,5,0,0,,0
2024-11-15,42115,216424,0,0,0,4,3,0,0,4.57,21
2024-11-15,42115,551736,0,0,0,3,3,0,0,4.63,8
2024-11-15,42336,101384,0,0,0,7,7,0,0,5.0,2
2024-11-15,42336,101535,0,0,0,4,4,0,0,5.0,5
2024-11-15,42336,101954,33000,1,1,4,4,33000,0,3.67,3
2024-11-15,42336,110632,0,0,0,4,4,0,0,,0
2024-11-15,42336,201184,0,0,0,19,19,0,0,5.0,1
2024-11-15,42336,201632,0,0,0,1,1,0,0,,0
2024-11-15,42336,207774,13000,1,1,1,1,13000,0,,0
2024-11-15,42336,207802,60000,2,2,22,18,60000,0,4.8,5
2024-11-15,42336,208532,1308000,9,9,179,169,517000,0,4.57,7
2024-11-15,42336,214099,0,0,0,2,2,0,0,,0
2024-11-15,42336,214104,0,0,0,8,8,0,0,4.5,6
2024-11-15,42336,408789,0,0,0,2,2,0,0,,0
2024-11-15,42336,551180,0,0,0,2,2,0,0,,0
2024-11-15,42336,566647,26000,1,1,4,4,26000,0,,0
2024-11-15,42413,205582,0,0,0,3,3,0,0,4.2,5
2024-11-15,42413,216173,2960,2,2,20,20,2960,0,4.47,120
2024-11-15,42413,401534,0,0,0,6,6,0,0,4.0,4
2024-11-15,42413,502221,2780,1,1,50,46,2780,0,4.19,63
2024-11-15,42413,502280,0,0,0,29,23,0,0,4.17,59
2024-11-15,42492,502221,0,0,0,70,68,0,0,4.25,93
2024-11-15,42492,502280,0,0,0,71,71,0,0,4.33,118
2024-11-15,42595,206440,0,0,0,18,18,0,0,3.78,14
2024-11-15,42595,206471,0,0,0,49,48,0,0,3.81,64
2024-11-15,42777,200181,8460,2,2,22,21,8460,0,4.36,39
2024-11-15,42777,207288,0,0,0,3,3,0,0,5.0,1
2024-11-15,42777,551180,0,0,0,5,4,0,0,3.4,5
2024-11-15,42797,100487,3960,2,2,27,24,3960,0,4.11,46
2024-11-15,42797,201632,5480,1,1,65,62,5480,0,4.33,9
2024-11-15,42797,204964,0,0,0,1,1,0,0,,0
2024-11-15,42797,206440,0,0,0,12,12,0,0,3.6,5
2024-11-15,42797,206471,0,0,0,8,7,0,0,4.0,1
2024-11-15,42797,508456,1980,1,1,5,3,1980,0,,0
2024-11-15,42797,551180,0,0,0,2,2,0,0,,0
2024-11-15,42797,551228,0,0,0,8,8,0,0,3.5,2
2024-11-15,42797,551732,0,0,0,6,6,0,0,3.0,3
2024-11-15,42797,558846,0,0,0,10,10,0,0,3.5,10
2024-11-15,42797,558873,0,0,0,12,9,0,0,2.0,1
2024-11-15,42797,560271,0,0,0,2,2,0,0,,0
2024-11-15,42797,563689,0,0,0,4,4,0,0,,0
2024-11-15,42954,205761,0,0,0,2,2,0,0,4.5,2
2024-11-15,42954,402279,0,0,0,39,39,0,0,4.77,252
2024-11-15,42954,408789,1380,1,1,11,10,1380,0,4.3,17
2024-11-15,42954,501098,4460,2,2,42,42,4460,0,4.78,73
2024-11-15,43129,110365,2096,3,3,52,47,1347,0,4.23,183
2024-11-15,43129,207288,0,0,0,2,2,0,0,,0
2024-11-15,43129,208532,0,0,0,1,1,0,0,3.0,1
2024-11-15,43129,216424,0,0,0,1,1,0,0,5.0,2
2024-11-15,43129,402279,0,0,0,1,1,0,0,,0
2024-11-15,43129,502835,0,0,0,5,5,0,0,4.0,2
2024-11-15,43129,560271,11537,8,8,484,462,11537,0,4.33,2387
2024-11-15,43238,555003,2350,1,1,15,13,2350,0,3.83,6
2024-11-15,43258,201632,0,0,0,1,1,0,0,,0
2024-11-15,43258,551180,0,0,0,3,3,0,0,4.3,20
2024-11-15,43258,560271,0,0,0,10,9,0,0,5.0,3
2024-11-15,43304,506539,18395,3,3,58,54,18395,0,4.86,119
2024-11-15,43472,101384,150000,5,5,59,53,130000,0,4.0,13
2024-11-15,43472,101535,13000,1,1,6,7,13000,0,,0
2024-11-15,43472,101954,0,0,0,16,16,0,0,,0
2024-11-15,43472,201184,0,0,0,2,2,0,0,,0
2024-11-15,43472,206363,22000,1,1,9,9,22000,0,,0
2024-11-15,43472,207802,0,0,0,2,2,0,0,,0
2024-11-15,43472,216424,0,0,0,15,15,0,0,4.75,8
2024-11-15,43472,407120,0,0,0,7,7,0,0,5.0,2
2024-11-15,43472,408789,0,0,0,9,8,0,0,,0
2024-11-15,43472,506539,0,0,0,3,3,0,0,,0
2024-11-15,43472,551180,0,0,0,1,1,0,0,,0
2024-11-15,43472,563339,0,0,0,5,5,0,0,,0
2024-11-15,43472,563689,608000,18,18,226,208,263000,0,4.67,104
2024-11-15,43813,110365,0,0,0,6,6,0,0,4.0,14
2024-11-15,43813,407120,0,0,0,11,11,0,0,5.0,2
2024-11-15,43813,502835,0,0,0,3,3,0,0,4.33,3
2024-11-15,43813,551736,0,0,0,3,3,0,0,,0
2024-11-15,43813,560271,0,0,0,1,1,0,0,,0
2024-11-15,43989,565724,12430,1,1,16,16,12430,0,4.5,8
2024-11-15,44078,304080,104790,20,20,364,347,30563,0,4.5,1160
2024-11-15,44171,216173,1760,2,2,42,41,1760,0,4.48,81
2024-11-15,44220,201184,0,0,0,13,13,0,0,4.0,1
2024-11-15,44220,206440,0,0,0,10,6,0,0,4.67,3
2024-11-15,44220,206471,0,0,0,33,32,0,0,4.67,21
2024-11-15,44265,101384,0,0,0,1,1,0,0,,0
2024-11-15,44265,201184,52000,3,3,31,28,52000,0,4.29,34
2024-11-15,44265,214104,12000,1,1,9,8,12000,0,5.0,4
2024-11-15,44265,566647,16000,1,1,6,2,16000,0,4.2,10
2024-11-15,44542,207288,0,0,0,2,2,0,0,4.0,1
2024-11-15,44542,408789,0,0,0,3,3,0,0,,0
2024-11-15,44621,207774,4900,2,2,22,20,4900,0,4.2,25
2024-11-15,44621,567645,0,0,0,6,6,0,0,4.86,50
2024-11-15,44709,205761,0,0,0,17,17,0,0,4.43,7
2024-11-15,45221,207288,0,0,0,8,7,0,0,,0
2024-11-15,45365,206440,0,0,0,1,1,0,0,,0
2024-11-15,45365,551180,0,0,0,1,1,0,0,,0
2024-11-15,45560,216424,1720,1,1,4,4,1720,0,5.0,1
2024-11-15,45560,507843,0,0,0,1,1,0,0,,0
2024-11-15,45560,567645,0,0,0,1,1,0,0,,0
2024-11-15,45868,200181,32800,10,10,51,42,3280,0,4.41,27
2024-11-15,45868,506012,0,0,0,1,1,0,0,4.58,19
2024-11-15,45868,551736,0,0,0,3,3,0,0,4.65,26
2024-11-15,45883,201184,59220,5,5,274,268,59220,0,4.64,1087
2024-11-15,45954,551732,70160,20,20,304,280,22180,2,4.67,2314
2024-11-15,45954,551736,57320,24,24,296,282,6800,1,4.74,2654
2024-11-15,46111,200181,0,0,0,5,5,0,0,4.59,22
2024-11-15,46268,110365,4160,2,2,14,12,4160,0,3.0,1
2024-11-15,46268,205761,0,0,0,4,4,0,0,,0
2024-11-15,46398,301577,44350,9,9,354,321,24850,1,4.61,432
2024-11-15,46398,408789,0,0,0,3,3,0,0,5.0,2
2024-11-15,46481,567623,3980,1,1,31,31,3980,0,4.6,25
2024-11-15,46496,101535,0,0,0,2,2,0,0,,0
2024-11-15,46496,201184,0,0,0,4,4,0,0,,0
2024-11-15,46496,205272,0,0,0,9,9,0,0,,0
2024-11-15,46496,206363,0,0,0,16,16,0,0,5.0,1
2024-11-15,46496,207802,18500,1,1,1,1,18500,0,,0
2024-11-15,46496,506536,0,0,0,1,1,0,0,,0
2024-11-15,46496,551180,0,0,0,13,13,0,0,,0
2024-11-15,46496,566647,0,0,0,3,3,0,0,,0
2024-11-15,46579,207288,0,0,0,11,10,0,0,5.0,1
2024-11-15,46579,401534,5680,1,1,16,14,5680,0,4.77,26
2024-11-15,46579,506539,0,0,0,2,2,0,0,,0
2024-11-15,46696,408789,3300,1,1,14,10,3300,0,4.38,8
2024-11-15,46848,110365,15641,8,8,154,142,13403,0,4.42,47
2024-11-15,46848,502835,0,0,0,31,31,0,0,2.0,1
2024-11-15,46848,509434,0,0,0,2,2,0,0,,0
2024-11-15,46848,551736,0,0,0,1,1,0,0,,0
2024-11-15,46848,560271,97064,33,33,1439,1365,87782,0,4.57,550
2024-11-15,46926,101384,510000,15,15,346,326,140000,0,4.2,15
2024-11-15,46926,101535,0,0,0,5,5,0,0,,0
2024-11-15,46926,101954,0,0,0,5,5,0,0,,0
2024-11-15,46926,110435,705500,29,29,455,441,385730,0,4.12,41
2024-11-15,46926,110632,0,0,0,5,5,0,0,,0
2024-11-15,46926,201184,0,0,0,11,11,0,0,,0
2024-11-15,46926,207802,0,0,0,4,4,0,0,,0
2024-11-15,46926,214104,14500,1,1,13,13,14500,0,4.56,9
2024-11-15,46926,511293,12500,1,1,1,1,12500,0,4.67,21
2024-11-15,46950,100992,0,0,0,2,2,0,0,4.0,3
2024-11-15,46950,216424,5960,2,2,15,15,2980,0,4.4,67
2024-11-15,46950,507843,0,0,0,13,12,0,0,4.18,165
2024-11-15,46950,567538,0,0,0,4,4,0,0,5.0,4
2024-11-15,46959,101535,10800,1,1,40,37,10800,0,3.88,24
2024-11-15,46959,110409,13980,2,2,47,46,13980,0,4.57,23
2024-11-15,46959,110435,0,0,0,1,1,0,0,,0
2024-11-15,46959,207774,7140,3,3,71,69,7140,0,4.7,10
2024-11-15,46982,201925,0,0,0,6,6,0,0,5.0,1
2024-11-15,47008,101384,0,0,0,13,13,0,0,,0
2024-11-15,47008,101535,0,0,0,3,3,0,0,5.0,1
2024-11-15,47008,101954,0,0,0,5,5,0,0,,0
2024-11-15,47008,110632,0,0,0,12,10,0,0,5.0,1
2024-11-15,47008,201184,0,0,0,4,3,0,0,,0
2024-11-15,47008,205582,0,0,0,3,2,0,0,,0
2024-11-15,47008,205761,10000,1,1,7,7,10000,0,4.67,3
2024-11-15,47008,206440,0,0,0,1,1,0,0,5.0,1
2024-11-15,47008,501098,22000,1,1,6,6,22000,0,,0
2024-11-15,47008,506539,0,0,0,1,1,0,0,,0
2024-11-15,47008,551180,0,0,0,1,1,0,0,,0
2024-11-15,47008,558846,0,0,0,29,28,0,0,4.5,2
2024-11-15,47008,563689,0,0,0,2,2,0,0,,0
2024-11-15,47072,401131,0,0,0,2,2,0,0,,0
2024-11-15,47072,551180,0,0,0,1,1,0,0,,0
2024-11-15,47072,560271,0,0,0,1,1,0,0,,0
2024-11-15,47072,564895,0,0,0,1,1,0,0,5.0,1
2024-11-15,47290,206440,0,0,0,11,11,0,0,,0
2024-11-15,47290,206471,0,0,0,13,12,0,0,5.0,2
2024-11-15,47428,401534,2780,2,2,52,51,1390,0,4.59,361
2024-11-15,47537,216424,0,0,0,1,1,0,0,4.66,29
2024-11-15,47537,401131,0,0,0,5,4,0,0,5.0,2
2024-11-15,47670,565724,0,0,0,5,5,0,0,3.67,3
2024-11-15,47745,101384,0,0,0,31,31,0,0,,0
2024-11-15,47745,101535,0,0,0,1,1,0,0,5.0,1
2024-11-15,47745,101954,0,0,0,1,1,0,0,,0
2024-11-15,47745,201184,6653000,121,121,2159,2097,4262784,1,4.72,558
2024-11-15,47745,201351,0,0,0,2,2,0,0,4.5,2
2024-11-15,47745,214104,9000,1,1,5,5,9000,0,,0
2024-11-15,47745,506536,0,0,0,1,1,0,0,,0
2024-11-15,47745,563339,0,0,0,12,11,0,0,4.75,8
2024-11-15,47745,564647,82000,4,4,35,35,82000,0,3.67,3
2024-11-15,47787,100181,0,0,0,1,1,0,0,,0
2024-11-15,47787,200181,0,0,0,5,4,0,0,,0
2024-11-15,47787,201925,0,0,0,1,1,0,0,,0
2024-11-15,47787,206363,0,0,0,1,1,0,0,,0
2024-11-15,47787,206440,0,0,0,14,14,0,0,,0
2024-11-15,47787,206471,0,0,0,3,3,0,0,,0
2024-11-15,47787,301577,0,0,0,26,23,0,0,,0
2024-11-15,47787,401131,0,0,0,8,8,0,0,4.0,2
2024-11-15,47787,551180,0,0,0,4,4,0,0,4.0,1
2024-11-15,47787,551732,0,0,0,4,4,0,0,,0
2024-11-15,47787,555421,0,0,0,1,1,0,0,,0
2024-11-15,47787,558846,0,0,0,14,13,0,0,1.0,1
2024-11-15,47787,558873,0,0,0,48,46,0,0,5.0,4
2024-11-15,47853,563339,0,0,0,5,5,0,0,4.67,3
2024-11-15,47853,567665,0,0,0,1,1,0,0,,0
2024-11-15,47942,407120,3280,1,1,3,3,3280,0,4.0,1
2024-11-15,47942,408789,0,0,0,8,8,0,0,3.8,20
2024-11-15,47942,502221,3980,1,1,31,30,3980,0,4.07,30
2024-11-15,47942,502280,0,0,0,3,3,0,0,3.0,1
2024-11-15,47942,555421,0,0,0,2,2,0,0,,0
2024-11-15,48324,564895,0,0,0,84,79,0,0,5.0,3
2024-11-15,48461,207288,5600,3,3,58,56,4300,0,4.71,120
2024-11-15,48461,408789,18700,1,1,84,81,18700,0,4.52,88
2024-11-15,48461,560271,0,0,0,8,7,0,0,4.8,5
2024-11-15,48539,201632,0,0,0,11,11,0,0,,0
2024-11-15,48554,566647,86100,4,4,74,66,86100,0,4.78,259
2024-11-15,48623,110365,0,0,0,12,12,0,0,4.0,1
2024-11-15,48623,216158,0,0,0,2,2,0,0,3.9,79
2024-11-15,48623,216173,19971,8,8,108,100,7151,1,4.03,86
2024-11-15,48623,304080,0,0,0,3,2,0,0,,0
2024-11-15,48623,408789,0,0,0,6,4,0,0,4.0,3
2024-11-15,48623,560271,1780,1,1,47,47,1780,0,3.84,82
2024-11-15,48623,566403,0,0,0,1,1,0,0,4.29,17
2024-11-15,48654,201184,0,0,0,3,3,0,0,4.33,45
2024-11-15,48654,201351,0,0,0,1,1,0,0,,0
2024-11-15,48654,214099,0,0,0,3,3,0,0,4.0,1
2024-11-15,48654,506536,0,0,0,1,1,0,0,1.0,1
2024-11-15,48654,564647,0,0,0,3,2,0,0,1.0,1
2024-11-15,48866,408789,20780,10,10,189,180,5950,0,4.55,503
2024-11-15,48887,507843,0,0,0,3,3,0,0,,0
2024-11-15,48887,510003,0,0,0,2,2,0,0,,0
2024-11-15,48887,567538,0,0,0,6,6,0,0,5.0,2
2024-11-15,48974,100487,0,0,0,7,7,0,0,,0
2024-11-15,48974,206440,0,0,0,4,4,0,0,,0
2024-11-15,48974,206471,0,0,0,1,1,0,0,,0
2024-11-15,48974,408789,0,0,0,14,12,0,0,4.45,20
2024-11-15,48974,502221,25000,1,1,10,5,25000,0,5.0,1
2024-11-15,48974,502280,0,0,0,1,1,0,0,5.0,1
