date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-01,43129,560271,14752,10,10,447,428,10255,0,4.33,2169
2024-08-01,43238,555003,4650,1,1,22,21,4650,0,3.83,6
2024-08-01,43258,551180,24360,3,3,51,47,8120,0,4.45,22
2024-08-01,43258,560271,0,0,0,19,19,0,0,4.67,3
2024-08-01,43304,506539,19440,6,6,69,65,12960,0,4.7,142
2024-08-01,43813,110365,0,0,0,3,3,0,0,4.0,12
2024-08-01,43813,402279,0,0,0,12,11,0,0,4.64,11
2024-08-01,43813,407120,0,0,0,4,4,0,0,5.0,1
2024-08-01,43813,502835,0,0,0,2,2,0,0,4.5,2
2024-08-01,43813,551736,0,0,0,1,1,0,0,5.0,1
2024-08-01,43813,560271,0,0,0,1,1,0,0,,0
2024-08-01,43898,201184,0,0,0,1,1,0,0,,0
2024-08-01,43898,214099,0,0,0,11,10,0,0,5.0,6
2024-08-01,43898,214104,0,0,0,2,2,0,0,4.88,8
2024-08-01,43898,506539,0,0,0,5,5,0,0,3.67,3
2024-08-01,43898,567645,1380,1,1,1,1,1380,0,,0
2024-08-01,43989,565724,19870,5,5,25,25,19870,0,4.67,15
2024-08-01,44078,304080,69860,12,12,312,287,27444,1,4.49,987
2024-08-01,44220,206440,0,0,0,3,3,0,0,,0
2024-08-01,44220,206471,3980,1,1,112,104,3980,0,4.67,6
2024-08-01,44621,101535,0,0,0,1,1,0,0,,0
2024-08-01,44621,207774,0,0,0,3,3,0,0,3.89,9
2024-08-01,44621,567645,0,0,0,3,3,0,0,4.88,48
2024-08-01,44709,205761,0,0,0,20,19,0,0,4.43,7
2024-08-01,45049,508456,0,0,0,5,5,0,0,5.0,2
2024-08-01,45049,551180,0,0,0,1,1,0,0,5.0,1
2024-08-01,45049,555421,0,0,0,1,1,0,0,5.0,1
2024-08-01,45049,560271,0,0,0,12,10,0,0,4.5,2
2024-08-01,45365,551180,0,0,0,2,2,0,0,,0
2024-08-01,45560,216424,0,0,0,4,4,0,0,4.5,4
2024-08-01,45560,567645,0,0,0,1,1,0,0,,0
2024-08-01,45883,201184,178150,16,16,318,300,79248,1,4.66,1327
2024-08-01,45954,551732,68240,22,22,240,221,22480,2,4.66,2051
2024-08-01,45954,551736,38080,17,17,240,218,8200,4,4.75,2361
2024-08-01,46268,110365,0,0,0,5,5,0,0,5.0,3
2024-08-01,46268,205761,0,0,0,1,1,0,0,,0
2024-08-01,46481,567623,9940,3,3,24,18,5960,0,4.57,21
2024-08-01,46496,201184,0,0,0,2,2,0,0,,0
2024-08-01,46496,205272,0,0,0,1,1,0,0,,0
2024-08-01,46496,206363,42000,2,2,9,6,21000,0,5.0,1
2024-08-01,46496,551180,0,0,0,1,1,0,0,,0
2024-08-01,46496,566647,0,0,0,3,3,0,0,,0
2024-08-01,46579,207288,0,0,0,13,8,0,0,,0
2024-08-01,46579,401534,0,0,0,32,28,0,1,4.68,25
2024-08-01,46696,408789,0,0,0,7,7,0,0,4.2,5
2024-08-01,46848,110365,13492,6,6,107,103,11254,0,4.58,31
2024-08-01,46848,509434,0,0,0,5,5,0,0,,0
2024-08-01,46848,551736,0,0,0,2,2,0,0,,0
2024-08-01,46848,560271,69930,27,27,1287,1224,60775,5,4.59,478
2024-08-01,46926,101384,340000,13,13,180,169,140000,0,4.08,13
2024-08-01,46926,101954,0,0,0,2,2,0,0,,0
2024-08-01,46926,110435,141000,5,5,131,126,141000,0,4.14,36
2024-08-01,46926,110632,0,0,0,7,7,0,0,,0
2024-08-01,46926,214104,0,0,0,5,5,0,0,4.56,9
2024-08-01,46926,506539,0,0,0,1,1,0,0,,0
2024-08-01,46926,511293,0,0,0,3,3,0,0,4.68,22
2024-08-01,46950,100992,0,0,0,2,2,0,0,4.0,3
2024-08-01,46950,216424,0,0,0,16,14,0,0,4.43,58
2024-08-01,46950,507843,0,0,0,6,6,0,0,4.18,164
2024-08-01,46959,101535,9280,1,1,12,12,9280,0,3.91,22
2024-08-01,46959,110409,2410,2,2,20,19,2410,0,4.62,21
2024-08-01,46959,207774,1780,1,1,20,20,1780,0,4.5,4
2024-08-01,46982,201925,0,0,0,5,5,0,0,5.0,1
2024-08-01,47008,101384,0,0,0,11,7,0,0,,0
2024-08-01,47008,201184,0,0,0,6,6,0,0,,0
2024-08-01,47008,207802,0,0,0,1,1,0,0,,0
2024-08-01,47008,506539,0,0,0,1,1,0,0,,0
2024-08-01,47008,551180,0,0,0,1,1,0,0,,0
2024-08-01,47008,558846,0,0,0,5,5,0,0,5.0,1
2024-08-01,47008,563689,0,0,0,1,1,0,0,,0
2024-08-01,47428,401534,1590,1,1,71,69,1590,0,4.58,340
2024-08-01,47745,101384,0,0,0,2,2,0,0,,0
2024-08-01,47745,101535,0,0,0,1,1,0,0,5.0,1
2024-08-01,47745,201184,3038000,73,73,1360,1319,1860773,1,4.67,557
2024-08-01,47745,563339,0,0,0,3,3,0,0,,0
2024-08-01,47745,564647,0,0,0,5,5,0,0,1.0,1
2024-08-01,47787,100181,0,0,0,1,1,0,0,,0
2024-08-01,47787,200181,0,0,0,3,3,0,0,,0
2024-08-01,47787,206363,0,0,0,4,4,0,0,,0
2024-08-01,47787,206440,0,0,0,2,2,0,0,,0
2024-08-01,47787,206471,0,0,0,5,5,0,0,3.5,2
2024-08-01,47787,301577,0,0,0,1,1,0,0,,0
2024-08-01,47787,401131,0,0,0,2,2,0,0,5.0,1
2024-08-01,47787,551180,0,0,0,8,8,0,0,,0
2024-08-01,47787,551732,3600,1,1,5,3,3600,0,,0
2024-08-01,47787,558846,0,0,0,18,17,0,0,4.67,3
2024-08-01,47787,558873,0,0,0,12,12,0,0,5.0,2
2024-08-01,47942,401534,0,0,0,2,2,0,0,,0
2024-08-01,47942,407120,0,0,0,2,2,0,0,4.0,1
2024-08-01,47942,408789,0,0,0,4,4,0,0,4.1,10
2024-08-01,47942,502221,0,0,0,20,19,0,0,4.07,28
2024-08-01,47942,502280,0,0,0,2,2,0,0,3.0,1
2024-08-01,48324,564895,0,0,0,46,42,0,0,5.0,1
2024-08-01,48385,215430,0,0,0,3,3,0,0,,0
2024-08-01,48385,510003,0,0,0,5,5,0,0,5.0,1
2024-08-01,48461,207288,2800,1,1,47,44,2800,1,4.69,134
2024-08-01,48461,408789,0,0,0,38,37,0,0,4.5,86
2024-08-01,48461,560271,0,0,0,5,5,0,0,4.8,5
2024-08-01,48539,201632,1780,1,1,3,2,1780,0,,0
2024-08-01,48554,566647,18760,1,1,158,144,18760,0,4.79,229
2024-08-01,48623,100181,0,0,0,3,3,0,0,,0
2024-08-01,48623,110365,2180,1,1,16,15,2180,0,5.0,3
2024-08-01,48623,216158,0,0,0,536,522,0,0,3.89,111
2024-08-01,48623,216173,12406,4,4,151,141,5454,2,4.06,36
2024-08-01,48623,216424,0,0,0,3,2,0,0,,0
2024-08-01,48623,408789,0,0,0,7,7,0,0,5.0,1
2024-08-01,48623,560271,0,0,0,85,85,0,0,4.02,97
2024-08-01,48623,566403,1999,1,1,8,7,1999,0,4.29,17
2024-08-01,48654,201184,0,0,0,7,7,0,0,4.33,45
2024-08-01,48654,201351,9144,3,3,11,9,3048,0,5.0,2
2024-08-01,48654,214099,0,0,0,4,4,0,0,4.0,1
2024-08-01,48654,506536,0,0,0,1,1,0,0,1.0,1
2024-08-01,48654,564647,5900,1,1,5,5,5900,0,,0
2024-08-01,48866,408789,11900,5,5,173,169,4460,0,4.58,501
2024-08-01,48887,567538,8990,1,1,8,8,8990,0,,0
2024-08-01,48974,100487,0,0,0,3,3,0,0,,0
2024-08-01,48974,206440,2000,1,1,20,18,2000,0,4.71,7
2024-08-01,48974,301577,0,0,0,3,3,0,0,4.0,1
2024-08-01,48974,408789,0,0,0,3,3,0,0,4.42,19
2024-08-01,48974,502221,25000,1,1,15,14,25000,0,5.0,1
2024-08-01,48974,502280,0,0,0,2,2,0,0,5.0,1
2024-08-01,49101,408789,0,0,0,3,3,0,0,4.5,2
2024-08-01,49101,551180,0,0,0,25,25,0,0,,0
2024-08-01,49339,216424,54200,6,6,57,53,33450,0,4.24,38
2024-08-01,49339,507843,6790,1,1,3,3,6790,0,,0
2024-08-01,49339,567538,6980,1,1,1,1,6980,0,5.0,3
2024-08-01,49758,567645,0,0,0,2,2,0,0,5.0,4
2024-08-01,49789,207288,0,0,0,4,4,0,0,4.0,1
2024-08-01,49789,216158,3748,1,1,21,21,3748,0,3.67,3
2024-08-01,49789,216173,5744,5,5,95,93,4779,0,4.12,292
2024-08-01,49789,304080,22780,2,2,73,64,22780,0,4.5,14
2024-08-01,49789,408789,0,0,0,3,3,0,0,4.79,14
2024-08-01,49789,502221,0,0,0,23,21,0,0,4.33,3
2024-08-01,49789,502280,0,0,0,8,6,0,0,5.0,1
2024-08-01,49789,509434,0,0,0,18,16,0,0,4.76,21
2024-08-01,49789,551732,0,0,0,2,2,0,0,3.0,1
2024-08-01,49789,551736,0,0,0,2,2,0,0,4.0,1
2024-08-01,49789,558873,0,0,0,3,3,0,0,,0
2024-08-01,49789,560271,0,0,0,4,4,0,0,4.0,1
2024-08-01,50236,560271,4580,1,1,4,4,4580,0,5.0,1
2024-08-01,50294,502835,3360,2,2,47,45,1680,0,4.29,224
2024-08-01,50294,509434,500,1,1,17,17,500,0,4.55,144
2024-08-01,50294,560271,0,0,0,14,14,0,0,4.29,24
2024-08-01,50344,205611,0,0,0,2,2,0,0,5.0,1
2024-08-01,50344,215430,0,0,0,10,10,0,0,3.9,10
2024-08-01,50442,563689,0,0,0,2,2,0,0,4.33,6
2024-08-01,50618,101384,0,0,0,4,4,0,0,,0
2024-08-01,50618,101954,0,0,0,1,1,0,0,,0
2024-08-01,50618,214104,0,0,0,2,2,0,0,4.5,8
2024-08-01,50618,508456,0,0,0,4,4,0,0,2.0,1
2024-08-01,50618,551228,0,0,0,3,2,0,0,,0
2024-08-01,50618,566647,0,0,0,4,4,0,0,,0
2024-08-01,50839,205761,36710,15,15,185,180,23930,3,4.63,5192
2024-08-01,50839,551736,6600,1,1,3,3,6600,0,4.0,2
2024-08-01,50861,101535,0,0,0,128,126,0,0,4.66,15
2024-08-01,50861,560271,1740,3,3,157,149,580,0,4.37,462
2024-08-01,50867,100181,262000,5,5,70,66,121000,0,4.35,20
2024-08-01,50867,101954,0,0,0,1,1,0,0,,0
2024-08-01,50867,201925,0,0,0,19,19,0,0,3.67,3
2024-08-01,50867,204586,0,0,0,46,42,0,0,4.25,4
2024-08-01,50867,205582,0,0,0,2,2,0,0,,0
2024-08-01,50867,207802,15000,1,1,3,3,15000,0,,0
2024-08-01,50867,212377,0,0,0,25,25,0,0,4.5,4
2024-08-01,50867,214104,0,0,0,4,4,0,0,,0
2024-08-01,50867,215913,0,0,0,1,1,0,0,,0
2024-08-01,50867,402279,0,0,0,12,12,0,0,5.0,1
2024-08-01,50867,509417,15000,1,1,7,7,15000,0,5.0,2
2024-08-01,50867,551736,0,0,0,1,1,0,0,,0
2024-08-01,50867,555421,0,0,0,1,1,0,0,,0
2024-08-01,50867,563689,0,0,0,1,1,0,0,,0
2024-08-01,50867,564647,0,0,0,23,22,0,0,5.0,2
2024-08-01,50867,567554,0,0,0,81,78,0,0,3.76,25
2024-08-01,51161,216424,0,0,0,3,3,0,0,4.67,6
2024-08-01,51172,207802,0,0,0,14,11,0,0,,0
2024-08-01,51172,214104,0,0,0,5,4,0,0,4.75,4
2024-08-01,51185,110365,0,0,0,4,4,0,0,,0
2024-08-01,51185,204586,0,0,0,46,44,0,0,5.0,4
2024-08-01,51185,205582,0,0,0,2,2,0,0,,0
2024-08-01,51185,212377,16800,1,1,25,24,16800,0,,0
2024-08-01,51185,301577,0,0,0,13,13,0,0,5.0,1
2024-08-01,51185,402018,0,0,0,2,2,0,0,,0
2024-08-01,51185,402279,0,0,0,3,3,0,0,,0
2024-08-01,51185,508456,0,0,0,6,6,0,0,,0
2024-08-01,51185,551228,0,0,0,3,3,0,0,,0
2024-08-01,51217,206440,0,0,0,4,4,0,0,,0
2024-08-01,51217,206471,0,0,0,3,3,0,0,,0
2024-08-01,51217,558846,2980,1,1,19,19,2980,0,4.15,13
2024-08-01,51217,558873,0,0,0,5,5,0,0,4.27,48
2024-08-01,51265,407120,3580,1,1,23,22,3580,0,4.42,57
2024-08-01,51547,215913,0,0,0,4,4,0,0,4.7,10
2024-08-01,51547,402279,0,0,0,8,8,0,0,,0
2024-08-01,51547,567554,0,0,0,3,3,0,0,,0
2024-08-01,51616,100181,2600,1,1,5,5,2600,0,,0
2024-08-01,51616,100487,0,0,0,1,1,0,0,,0
2024-08-01,51616,205761,0,0,0,1,1,0,0,,0
2024-08-01,51616,206440,0,0,0,3,3,0,0,,0
2024-08-01,51616,206471,0,0,0,3,3,0,0,,0
2024-08-01,51616,207288,1287,1,1,5,5,1287,0,3.0,2
2024-08-01,51616,502280,0,0,0,1,1,0,0,,0
2024-08-01,51616,506012,0,0,0,7,7,0,1,3.0,1
2024-08-01,51616,507843,0,0,0,5,5,0,0,2.0,1
2024-08-01,51616,509434,0,0,0,2,1,0,0,,0
2024-08-01,51616,551180,0,0,0,3,3,0,0,,0
2024-08-01,51616,551736,0,0,0,4,4,0,0,,0
2024-08-01,51616,554973,0,0,0,1,1,0,0,5.0,1
2024-08-01,51616,555421,0,0,0,1,1,0,0,,0
2024-08-01,51616,558846,0,0,0,3,3,0,0,,0
2024-08-01,51616,563689,0,0,0,3,3,0,0,,0
2024-08-01,51806,110365,0,0,0,10,9,0,0,4.55,168
2024-08-01,51806,502280,0,0,0,3,3,0,0,5.0,1
2024-08-01,51806,560271,0,0,0,10,10,0,0,4.78,18
2024-08-01,51845,508456,0,0,0,4,4,0,0,5.0,1
2024-08-01,52044,101384,50000,1,1,13,13,50000,0,5.0,5
2024-08-01,52044,101535,0,0,0,2,2,0,0,,0
2024-08-01,52044,101954,0,0,0,2,2,0,0,,0
2024-08-01,52044,110409,30000,2,2,19,18,30000,0,4.58,110
2024-08-01,52044,201184,0,0,0,4,4,0,0,5.0,1
2024-08-01,52044,207774,45000,3,3,23,23,15000,0,4.88,35
2024-08-01,52044,214099,0,0,0,4,4,0,0,4.67,6
2024-08-01,52044,506539,0,0,0,2,2,0,0,,0
2024-08-01,52044,558873,0,0,0,2,2,0,0,,0
2024-08-01,52070,567538,10800,2,2,33,31,5400,0,4.8,92
2024-08-01,52105,215430,0,0,0,1,1,0,0,,0
2024-08-01,52165,206440,0,0,0,1,1,0,0,4.0,1
2024-08-01,52165,408789,0,0,0,10,9,0,0,,0
2024-08-01,52165,551180,33394,7,7,111,96,20598,0,4.33,3
2024-08-01,52165,558846,0,0,0,2,2,0,0,,0
2024-08-01,52214,205582,8756,2,2,42,41,8756,0,4.73,11
2024-08-01,52214,206440,0,0,0,7,6,0,0,,0
2024-08-01,52214,206471,0,0,0,1,1,0,0,5.0,1
2024-08-01,52214,301577,0,0,0,5,5,0,0,,0
2024-08-01,52214,402279,6600,1,1,28,28,6600,0,,0
2024-08-01,52214,502835,0,0,0,1,1,0,0,,0
2024-08-01,52214,558846,0,0,0,1,1,0,0,,0
2024-08-01,52214,558873,0,0,0,1,1,0,0,,0
2024-08-01,52239,101384,920000,6,6,227,220,720000,0,4.25,16
2024-08-01,52239,101954,0,0,0,4,4,0,0,,0
2024-08-01,52239,110365,0,0,0,1,1,0,0,,0
2024-08-01,52239,214099,0,0,0,1,1,0,0,,0
2024-08-01,52454,200181,0,0,0,11,9,0,0,,0
2024-08-01,52454,201632,0,0,0,10,9,0,0,4.8,5
2024-08-01,52454,201925,241025,2,2,264,239,241025,0,4.57,56
2024-08-01,52454,204964,0,0,0,7,7,0,0,,0
2024-08-01,52454,206440,0,0,0,3,3,0,0,,0
2024-08-01,52454,207288,0,0,0,2,2,0,0,,0
2024-08-01,52454,208532,0,0,0,6,6,0,0,,0
2024-08-01,52454,212377,0,0,0,11,11,0,0,,0
2024-08-01,52454,215913,0,0,0,2,2,0,0,,0
2024-08-01,52454,301577,0,0,0,36,35,0,0,5.0,1
2024-08-01,52454,402279,0,0,0,336,312,0,0,4.96,23
2024-08-01,52454,408789,0,0,0,4,4,0,0,,0
2024-08-01,52454,502835,0,0,0,4,4,0,0,,0
2024-08-01,52454,509417,0,0,0,1,1,0,0,,0
2024-08-01,52454,560271,0,0,0,4,4,0,0,4.0,1
2024-08-01,52454,563689,0,0,0,2,2,0,0,5.0,1
2024-08-01,52454,564895,0,0,0,2,2,0,0,,0
2024-08-01,52454,567554,0,0,0,2,2,0,0,,0
2024-08-01,52543,201632,0,0,0,3,3,0,0,,0
2024-08-01,52543,402279,0,0,0,2,2,0,0,,0
2024-08-01,52543,501098,0,0,0,3,3,0,0,,0
2024-08-01,52543,506536,0,0,0,3,3,0,0,,0
2024-08-01,52578,200181,0,0,0,4,4,0,0,5.0,1
2024-08-01,52578,201632,3468,4,4,173,160,3468,0,4.73,175
2024-08-01,52578,205272,0,0,0,3,3,0,0,,0
2024-08-01,52578,560271,0,0,0,7,6,0,0,,0
2024-08-01,52771,205611,0,0,0,2,2,0,0,,0
2024-08-01,52771,216173,0,0,0,2,2,0,0,,0
2024-08-01,52771,509434,0,0,0,1,1,0,0,,0
2024-08-01,53066,101535,0,0,0,6,6,0,0,4.5,2
2024-08-01,53066,207288,0,0,0,5,4,0,0,4.5,2
2024-08-01,53066,214104,0,0,0,2,2,0,0,,0
2024-08-01,53066,506536,0,0,0,2,2,0,0,,0
2024-08-01,53069,567538,0,0,0,1,1,0,0,4.0,3
2024-08-01,53106,101384,0,0,0,1,1,0,0,,0
2024-08-01,53106,506536,0,0,0,4,2,0,0,5.0,3
2024-08-01,53273,401534,0,0,0,15,12,0,0,4.33,6
2024-08-01,53386,202502,0,0,0,1,1,0,0,,0
2024-08-01,53386,204586,0,0,0,1,1,0,0,5.0,1
2024-08-01,53386,208532,0,0,0,4,4,0,0,,0
2024-08-01,53386,212377,0,0,0,2,2,0,0,,0
2024-08-01,53386,216173,12236,7,7,178,167,4496,0,4.08,162
2024-08-01,53386,216424,0,0,0,2,2,0,0,,0
2024-08-01,53386,301577,0,0,0,1,1,0,0,4.0,1
2024-08-01,53386,402279,0,0,0,2,2,0,0,,0
2024-08-01,53386,502835,0,0,0,12,12,0,0,,0
2024-08-01,53386,506012,0,0,0,2,2,0,0,,0
2024-08-01,53386,508456,7004,1,1,13,8,7004,0,4.83,6
2024-08-01,53386,510003,497,1,1,5,4,497,0,3.95,19
2024-08-01,53386,555421,0,0,0,1,1,0,0,4.5,2
2024-08-01,53386,564647,0,0,0,22,20,0,0,,0
2024-08-01,53386,565724,0,0,0,3,3,0,0,,0
2024-08-01,53386,566403,0,0,0,6,6,0,0,,0
2024-08-01,53386,567538,0,0,0,1,1,0,0,5.0,1
2024-08-01,53387,214781,0,0,0,1,1,0,0,,0
2024-08-01,53387,216424,0,0,0,7,7,0,0,,0
2024-08-01,53387,407120,0,0,0,4,4,0,0,,0
2024-08-01,53648,206440,0,0,0,2,2,0,0,,0
2024-08-01,53648,216158,4500,1,1,106,105,4500,0,,0
2024-08-01,53722,201632,0,0,0,5,5,0,0,,0
2024-08-01,53722,201925,0,0,0,108,99,0,0,,0
2024-08-01,53722,301577,0,0,0,7,7,0,0,,0
2024-08-01,53722,304080,0,0,0,13,13,0,0,3.33,3
2024-08-01,53722,402279,0,0,0,3,3,0,0,,0
2024-08-01,53722,408789,0,0,0,11,11,0,0,5.0,3
2024-08-01,53722,551180,4900,1,1,134,115,4900,0,4.48,62
2024-08-01,53722,551732,0,0,0,11,11,0,0,5.0,1
2024-08-01,53722,558846,10800,2,2,182,168,10800,0,4.39,18
2024-08-01,53722,558873,27000,2,2,65,62,27000,0,5.0,3
2024-08-01,53937,563339,11870,3,3,95,85,11870,0,4.69,232
2024-08-01,53937,563342,100820,15,15,103,91,23440,0,4.67,152
2024-08-01,53937,567662,0,0,0,9,8,0,0,4.72,7
2024-08-01,54108,204586,163350,5,5,133,124,32670,0,4.5,105
2024-08-01,54108,212377,0,0,0,11,11,0,0,4.84,19
2024-08-01,54108,401534,0,0,0,13,13,0,0,4.67,3
2024-08-01,54108,402279,0,0,0,8,6,0,0,,0
2024-08-01,54108,407120,0,0,0,5,4,0,0,5.0,1
2024-08-01,54108,551736,0,0,0,1,1,0,0,,0
2024-08-01,54232,201632,0,0,0,8,8,0,0,5.0,1
2024-08-01,54232,208532,0,0,0,1,1,0,0,,0
2024-08-01,54232,402279,3900,1,1,15,14,3900,0,,0
2024-08-01,54232,508456,0,0,0,13,13,0,0,3.71,14
2024-08-01,54587,551180,5500,1,1,119,116,5500,1,4.76,33
2024-08-01,54587,558846,4378,1,1,99,98,4378,0,4.48,156
2024-08-01,54587,558873,0,0,0,7,7,0,0,4.45,11
2024-08-01,54614,110365,22127,17,17,324,309,18407,0,4.54,99
2024-08-01,54614,208532,1980,1,1,7,7,1980,0,4.0,4
2024-08-01,54614,502835,5409,2,2,42,38,5409,0,4.29,35
2024-08-01,54614,509434,2480,1,1,39,39,2480,0,4.51,39
2024-08-01,54614,560271,57976,26,26,932,862,56396,0,4.43,286
2024-08-01,54918,202502,25890,3,3,149,144,15910,0,4.79,194
2024-08-01,55087,206440,11190,8,8,391,374,4295,0,4.16,407
2024-08-01,55087,206471,0,0,0,25,23,0,0,3.53,61
2024-08-01,55087,502221,0,0,0,9,9,0,0,4.33,3
2024-08-01,55087,502280,0,0,0,13,11,0,0,3.12,17
2024-08-01,55087,558846,0,0,0,14,13,0,0,,0
2024-08-01,55087,558873,0,0,0,1,1,0,0,,0
2024-08-01,55120,100992,8980,1,1,20,19,8980,0,4.63,49
2024-08-01,55120,216424,0,0,0,2,2,0,0,4.75,12
2024-08-01,55120,507843,6050,1,1,3,3,6050,0,4.57,7
2024-08-01,55200,100487,0,0,0,2,2,0,0,,0
2024-08-01,55200,100992,0,0,0,9,9,0,0,4.5,6
2024-08-01,55200,216424,6300,1,1,7,8,6300,0,5.0,1
2024-08-01,55200,401131,0,0,0,32,31,0,0,4.0,1
2024-08-01,55200,510003,2780,1,1,5,5,2780,0,,0
2024-08-01,55298,110365,0,0,0,5,3,0,0,5.0,4
2024-08-01,55298,216158,0,0,0,2,2,0,0,5.0,1
2024-08-01,55298,551180,2980,1,1,12,10,2980,0,5.0,1
2024-08-01,55298,560271,2980,1,1,45,43,2980,0,4.0,12
2024-08-01,55531,301577,0,0,0,7,7,0,0,,0
2024-08-01,55531,502221,0,0,0,3,3,0,0,4.67,3
2024-08-01,55534,502835,2980,1,1,17,17,2980,0,5.0,1
2024-08-01,55691,101384,200000,6,6,88,79,130000,0,4.0,8
2024-08-01,55691,101954,0,0,0,1,1,0,0,,0
2024-08-01,55691,401534,0,0,0,1,1,0,0,,0
2024-08-01,55691,408789,0,0,0,2,2,0,0,,0
2024-08-01,55704,100487,0,0,0,1,1,0,0,,0
2024-08-01,55704,101384,440000,5,5,98,90,440000,0,4.35,17
2024-08-01,55704,101535,0,0,0,3,3,0,0,,0
2024-08-01,55704,201184,10000,1,1,48,44,10000,0,,0
2024-08-01,55704,214104,0,0,0,2,2,0,0,,0
2024-08-01,55704,551736,0,0,0,2,2,0,0,,0
2024-08-01,55704,566061,0,0,0,2,2,0,0,,0
2024-08-01,55704,566647,0,0,0,2,2,0,0,4.0,3
2024-08-01,55758,101384,40000,2,2,6,5,20000,1,4.5,2
2024-08-01,55758,101954,0,0,0,9,7,0,0,,0
2024-08-01,55758,201184,8000,1,1,13,13,8000,0,5.0,2
2024-08-01,55758,205272,0,0,0,1,1,0,0,,0
2024-08-01,55758,551736,0,0,0,1,1,0,0,,0
2024-08-01,55758,566647,0,0,0,3,3,0,0,,0
2024-08-01,55758,567645,0,0,0,1,1,0,0,,0
2024-08-01,55971,207774,0,0,0,1,1,0,0,5.0,1
2024-08-01,55971,214099,0,0,0,4,4,0,0,5.0,5
2024-08-01,56103,207802,0,0,0,2,2,0,0,,0
2024-08-01,56103,214099,3340,1,1,10,10,3340,0,,0
2024-08-01,56103,214104,4130,1,1,30,29,4130,0,4.7,30
2024-08-01,56626,501098,39096,6,6,34,30,6516,0,4.66,99
2024-08-01,56645,201632,2640,1,1,9,9,2640,0,,0
2024-08-01,56645,408789,0,0,0,1,1,0,0,,0
2024-08-01,57086,101384,500000,10,10,284,248,380000,0,4.04,23
2024-08-01,57086,101535,12000,1,1,2,2,12000,0,3.0,4
2024-08-01,57086,101954,0,0,0,5,5,0,0,,0
2024-08-01,57112,205582,29600,2,2,86,78,14800,0,4.41,172
2024-08-01,57112,507843,0,0,0,9,9,0,0,4.18,172
2024-08-01,57167,215430,0,0,0,35,31,0,0,,0
2024-08-01,57205,564647,0,0,0,1,1,0,0,,0
2024-08-01,57205,567645,0,0,0,4,4,0,0,,0
2024-08-01,57506,200181,0,0,0,1,1,0,0,,0
2024-08-01,57506,201351,0,0,0,1,1,0,0,,0
2024-08-01,57506,201632,0,0,0,44,41,0,0,,0
2024-08-01,57506,204964,0,0,0,1,1,0,0,,0
2024-08-01,57506,205761,0,0,0,1,1,0,0,,0
2024-08-01,57506,208532,0,0,0,2,2,0,0,,0
2024-08-01,57506,301577,0,0,0,1,1,0,0,,0
2024-08-01,57506,502835,0,0,0,2,2,0,0,,0
2024-08-01,57506,506539,0,0,0,1,1,0,0,,0
2024-08-01,57506,551736,0,0,0,21,20,0,0,,0
2024-08-01,57506,560271,0,0,0,17,15,0,0,5.0,1
2024-08-01,57506,565724,0,0,0,2,2,0,0,,0
2024-08-01,57626,100487,0,0,0,8,8,0,0,5.0,1
2024-08-01,57626,201925,0,0,0,1,1,0,0,,0
2024-08-01,57626,204586,807000,6,6,361,335,807000,0,4.71,203
2024-08-01,57720,205761,0,0,0,4,4,0,0,5.0,1
2024-08-01,57720,216424,0,0,0,2,2,0,0,4.33,3
2024-08-01,57720,507843,19660,2,2,10,10,19660,0,4.38,40
2024-08-01,57720,509417,72654,11,11,172,165,19364,1,4.64,149
2024-08-01,57720,510003,59880,6,6,43,41,9980,0,4.52,168
2024-08-01,57720,567538,43920,4,4,28,26,25960,0,4.63,30
2024-08-01,57784,101535,0,0,0,3,3,0,0,4.4,20
2024-08-01,57784,207774,34580,13,13,98,92,19480,1,4.67,450
2024-08-01,57855,207802,0,0,0,5,5,0,0,5.0,3
2024-08-01,57855,214104,3980,1,1,5,5,3980,0,4.67,3
2024-08-01,58070,101384,30000,1,1,10,9,30000,1,4.5,2
2024-08-01,58070,101954,0,0,0,10,10,0,0,4.0,1
2024-08-01,58070,201632,0,0,0,1,1,0,0,,0
2024-08-01,58070,207288,0,0,0,1,1,0,0,,0
2024-08-01,58070,210413,0,0,0,20,20,0,0,,0
2024-08-01,58070,501098,274000,28,28,134,124,22666,0,4.76,123
2024-08-01,58070,502835,163000,7,7,146,133,101000,0,4.21,76
2024-08-01,58070,563339,0,0,0,1,1,0,0,,0
2024-08-01,58070,567623,0,0,0,6,6,0,0,4.4,5
2024-08-01,58137,100487,0,0,0,1,1,0,0,,0
2024-08-01,58137,216424,6800,1,1,6,6,6800,0,4.5,2
2024-08-01,58137,567623,0,0,0,1,1,0,0,,0
2024-08-01,58523,502280,20940,3,3,276,254,6980,1,4.31,490
2024-08-01,58591,560271,1360,2,2,12,12,680,0,4.45,62
2024-08-01,58662,202502,5180,1,1,31,31,5180,0,4.83,48
2024-08-01,58662,402279,0,0,0,1,1,0,0,3.0,2
2024-08-01,58662,563342,5480,1,1,4,4,5480,0,,0
2024-08-01,58801,110409,0,0,0,3,3,0,0,4.57,21
2024-08-01,58801,566647,29997,6,6,131,128,4999,1,4.49,47
2024-08-01,58832,216424,16500,3,3,4,4,5500,0,4.87,45
2024-08-01,58832,508456,0,0,0,2,2,0,0,5.0,1
