date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-07,43221,563339,0,0,0,21,20,0,0,,0
2025-11-07,43221,563342,0,0,0,1,1,0,0,,0
2025-11-07,43221,564647,0,0,0,2,2,0,0,,0
2025-11-07,43221,566647,0,0,0,1,1,0,0,,0
2025-11-07,43222,563339,0,0,0,18,13,0,0,5.0,1
2025-11-07,43222,563342,0,0,0,23,21,0,0,,0
2025-11-07,43291,567538,0,0,0,36,36,0,1,4.68,72
2025-11-07,43304,506539,0,0,0,37,35,0,0,4.84,122
2025-11-07,43813,110365,0,0,0,5,5,0,0,4.13,15
2025-11-07,43813,407120,0,0,0,2,2,0,0,5.0,2
2025-11-07,43813,408789,0,0,0,14,14,0,0,5.0,1
2025-11-07,43813,551228,0,0,0,1,1,0,0,,0
2025-11-07,43813,551736,0,0,0,4,4,0,1,4.89,9
2025-11-07,43813,560271,0,0,0,1,1,0,0,,0
2025-11-07,43898,201184,0,0,0,1,1,0,0,,0
2025-11-07,43898,214099,0,0,0,18,15,0,0,4.85,13
2025-11-07,43898,214104,0,0,0,11,11,0,0,4.89,9
2025-11-07,43898,506539,0,0,0,12,12,0,0,,0
2025-11-07,43898,566061,3000,1,1,4,3,3000,0,5.0,1
2025-11-07,43898,567645,0,0,0,5,5,0,0,5.0,1
2025-11-07,43989,565724,0,0,0,35,32,0,0,4.87,23
2025-11-07,44078,304080,139220,20,20,365,339,49428,0,4.51,1563
2025-11-07,44138,110365,0,0,0,3,3,0,0,4.0,3
2025-11-07,44171,216173,3300,2,2,63,61,1650,0,4.47,116
2025-11-07,44220,206471,0,0,0,23,23,0,0,4.66,36
2025-11-07,44542,207288,0,0,0,5,5,0,0,4.5,4
2025-11-07,44542,408789,0,0,0,6,6,0,0,5.0,6
2025-11-07,44621,207774,1950,1,1,15,15,1950,0,4.2,49
2025-11-07,44621,567645,1000,1,1,9,9,1000,0,4.86,64
2025-11-07,44709,205761,0,0,0,19,18,0,0,4.5,18
2025-11-07,45151,201632,8470,1,1,532,494,8470,1,4.52,71
2025-11-07,45868,200181,3199,1,1,17,16,3199,0,4.3,46
2025-11-07,45868,551180,0,0,0,11,10,0,0,,0
2025-11-07,45868,551732,0,0,0,1,1,0,0,4.5,6
2025-11-07,45868,551736,0,0,0,1,1,0,0,4.68,28
2025-11-07,45883,201184,0,0,0,54,54,0,0,4.62,644
2025-11-07,45954,551732,24460,7,7,157,148,10340,1,4.67,2936
2025-11-07,45954,551736,32520,13,13,141,133,7300,1,4.74,3712
2025-11-07,46111,200181,2980,1,1,14,13,2980,0,4.55,31
2025-11-07,46398,215913,0,0,0,2,2,0,0,,0
2025-11-07,46398,301577,30660,6,6,304,290,30660,4,4.58,672
2025-11-07,46398,408789,0,0,0,14,13,0,0,4.6,20
2025-11-07,46481,567623,12120,4,4,32,30,3030,0,4.78,63
2025-11-07,46696,408789,3300,1,1,56,56,3300,0,4.61,41
2025-11-07,46848,110365,6690,4,4,217,208,6690,0,4.55,112
2025-11-07,46848,502835,0,0,0,16,15,0,0,4.25,4
2025-11-07,46848,509434,0,0,0,8,7,0,0,1.0,1
2025-11-07,46848,560271,47165,19,19,1562,1487,44425,2,4.66,840
2025-11-07,46950,216424,0,0,0,7,7,0,0,4.4,85
2025-11-07,46950,507843,0,0,0,8,7,0,0,4.17,167
2025-11-07,46950,567538,0,0,0,1,1,0,0,5.0,6
2025-11-07,46959,100487,0,0,0,1,1,0,0,,0
2025-11-07,46959,101535,0,0,0,14,14,0,0,3.94,35
2025-11-07,46959,110409,0,0,0,9,9,0,0,4.5,8
2025-11-07,46959,110435,0,0,0,2,2,0,0,,0
2025-11-07,46959,207774,0,0,0,102,101,0,0,5.0,1
2025-11-07,46959,558873,0,0,0,16,16,0,0,,0
2025-11-07,47072,551180,0,0,0,11,11,0,0,,0
2025-11-07,47072,558846,0,0,0,2,2,0,0,,0
2025-11-07,47290,206440,0,0,0,10,10,0,0,4.4,5
2025-11-07,47290,206471,0,0,0,14,14,0,0,5.0,2
2025-11-07,47428,401534,0,0,0,35,34,0,0,4.57,398
2025-11-07,47537,216424,0,0,0,2,2,0,0,4.73,40
2025-11-07,47537,401131,0,0,0,3,3,0,0,,0
2025-11-07,47670,100487,0,0,0,3,3,0,0,,0
2025-11-07,47787,100181,0,0,0,3,3,0,0,,0
2025-11-07,47787,205611,0,0,0,2,2,0,0,,0
2025-11-07,47787,206440,0,0,0,9,9,0,0,5.0,3
2025-11-07,47787,206471,0,0,0,3,3,0,0,5.0,1
2025-11-07,47787,401131,0,0,0,9,9,0,0,3.5,4
2025-11-07,47787,502835,0,0,0,1,1,0,0,,0
2025-11-07,47787,551180,0,0,0,10,10,0,0,4.5,4
2025-11-07,47787,555421,0,0,0,1,1,0,0,,0
2025-11-07,47787,558846,0,0,0,30,28,0,0,5.0,3
2025-11-07,47787,558873,0,0,0,24,24,0,0,4.54,13
2025-11-07,47787,562641,0,0,0,5,5,0,0,,0
2025-11-07,47853,563339,0,0,0,2,2,0,0,4.0,1
2025-11-07,47853,563342,0,0,0,1,1,0,0,5.0,1
2025-11-07,47853,567665,0,0,0,1,1,0,0,5.0,1
2025-11-07,47942,401534,0,0,0,4,4,0,0,,0
2025-11-07,47942,407120,0,0,0,14,13,0,0,3.0,3
2025-11-07,47942,408789,0,0,0,11,10,0,0,4.15,13
2025-11-07,47942,502221,0,0,0,38,37,0,0,3.98,45
2025-11-07,47942,502280,0,0,0,5,5,0,0,3.0,2
2025-11-07,47942,555421,0,0,0,10,10,0,0,,0
2025-11-07,48324,564895,36612,1,1,67,60,36612,0,5.0,7
2025-11-07,48385,215430,0,0,0,10,10,0,0,,0
2025-11-07,48385,216424,0,0,0,2,2,0,0,5.0,1
2025-11-07,48385,551228,0,0,0,15,15,0,0,,0
2025-11-07,48461,207288,12000,2,2,32,30,12000,0,4.7,134
2025-11-07,48461,408789,0,0,0,22,20,0,0,4.49,99
2025-11-07,48461,560271,0,0,0,2,2,0,0,4.67,3
2025-11-07,48539,201632,0,0,0,5,5,0,0,5.0,1
2025-11-07,48654,201184,0,0,0,5,5,0,0,4.3,47
2025-11-07,48654,201632,0,0,0,43,35,0,0,4.0,1
2025-11-07,48654,204964,0,0,0,5,5,0,0,,0
2025-11-07,48654,214099,0,0,0,1,1,0,0,5.0,1
2025-11-07,48654,214104,0,0,0,4,4,0,0,4.5,2
2025-11-07,48654,564647,0,0,0,23,20,0,0,5.0,1
2025-11-07,48674,301577,0,0,0,2,2,0,0,,0
2025-11-07,48674,551180,0,0,0,4,4,0,0,,0
2025-11-07,48674,558846,24900,5,5,166,159,24900,0,4.41,177
2025-11-07,48674,558873,0,0,0,181,169,0,0,4.61,36
2025-11-07,48866,401534,0,0,0,1,1,0,0,,0
2025-11-07,48866,408789,6140,3,3,128,121,6140,0,4.55,574
2025-11-07,48887,507843,0,0,0,2,2,0,0,,0
2025-11-07,48974,100487,2300,1,1,19,18,2300,0,,0
2025-11-07,48974,206440,0,0,0,7,7,0,0,4.52,21
2025-11-07,48974,206471,0,0,0,10,10,0,0,,0
2025-11-07,48974,408789,4500,1,1,18,14,4500,0,4.46,24
2025-11-07,48974,502221,0,0,0,3,3,0,0,5.0,4
2025-11-07,48974,502280,0,0,0,4,3,0,0,5.0,1
2025-11-07,49101,408789,0,0,0,21,20,0,1,4.56,9
2025-11-07,49101,551180,0,0,0,5,5,0,0,5.0,1
2025-11-07,49181,201184,500,1,1,7,7,500,0,1.0,1
2025-11-07,49181,506539,4000,1,1,97,92,4000,3,4.78,95
2025-11-07,49181,551736,0,0,0,1,1,0,0,,0
2025-11-07,49339,216424,50860,9,9,84,81,37510,0,4.49,106
2025-11-07,49339,507843,11665,2,2,13,11,11665,0,3.75,4
2025-11-07,49339,567538,6780,1,1,7,6,6780,0,4.4,5
2025-11-07,49789,207288,0,0,0,3,3,0,0,4.5,2
2025-11-07,49789,216158,0,0,0,3,3,0,0,,0
2025-11-07,49789,216173,6370,6,6,137,134,5332,0,4.11,382
2025-11-07,49789,304080,0,0,0,101,92,0,0,4.17,24
2025-11-07,49789,408789,0,0,0,3,3,0,0,4.81,16
2025-11-07,49789,502221,0,0,0,15,14,0,0,3.67,3
2025-11-07,49789,502280,0,0,0,5,5,0,0,4.0,1
2025-11-07,49789,509434,0,0,0,9,9,0,0,5.0,9
2025-11-07,49789,558873,0,0,0,8,7,0,0,2.84,19
2025-11-07,49789,560271,0,0,0,4,4,0,0,,0
2025-11-07,50019,101535,0,0,0,10,10,0,0,5.0,3
2025-11-07,50141,101535,0,0,0,5,5,0,0,5.0,2
2025-11-07,50141,207802,0,0,0,3,3,0,0,,0
2025-11-07,50141,216424,0,0,0,3,3,0,0,,0
2025-11-07,50141,408789,0,0,0,4,4,0,0,5.0,2
2025-11-07,50141,551732,0,0,0,1,1,0,0,5.0,1
2025-11-07,50141,551736,0,0,0,2,2,0,0,,0
2025-11-07,50236,560271,0,0,0,1,1,0,0,5.0,1
2025-11-07,50294,502835,1680,1,1,69,67,1680,0,4.12,301
2025-11-07,50294,509434,5500,3,3,20,19,5000,0,4.58,161
2025-11-07,50294,560271,0,0,0,6,6,0,0,4.39,28
2025-11-07,50344,205582,0,0,0,1,1,0,0,,0
2025-11-07,50344,205611,0,0,0,2,2,0,0,,0
2025-11-07,50344,215430,0,0,0,8,8,0,0,,0
2025-11-07,50344,216173,0,0,0,1,1,0,0,,0
2025-11-07,50344,551228,0,0,0,38,38,0,0,,0
2025-11-07,50839,205761,29000,11,11,556,526,13060,1,4.64,5878
2025-11-07,50839,551736,0,0,0,11,9,0,0,4.63,8
2025-11-07,51172,207802,0,0,0,19,16,0,0,4.88,8
2025-11-07,51172,214104,0,0,0,1,1,0,0,5.0,1
2025-11-07,51217,206440,0,0,0,87,85,0,0,,0
2025-11-07,51217,558873,17520,4,4,373,351,8760,1,4.4,95
2025-11-07,51265,407120,2980,1,1,89,83,2980,0,4.42,89
2025-11-07,51547,205611,0,0,0,3,3,0,0,,0
2025-11-07,51547,215913,0,0,0,25,23,0,0,4.57,14
2025-11-07,51547,402279,0,0,0,2,2,0,0,,0
2025-11-07,51547,551732,0,0,0,2,2,0,0,4.5,2
2025-11-07,51547,551736,0,0,0,5,5,0,0,,0
2025-11-07,51840,206471,0,0,0,5,4,0,0,4.0,2
2025-11-07,51840,558846,0,0,0,2,2,0,0,,0
2025-11-07,51845,508456,0,0,0,3,3,0,0,,0
2025-11-07,52070,567538,11550,3,3,48,47,8085,0,4.78,161
2025-11-07,52105,215430,0,0,0,11,11,0,0,,0
2025-11-07,52105,551228,0,0,0,14,14,0,0,,0
2025-11-07,52147,101535,2500,1,1,26,25,2500,0,4.09,98
2025-11-07,52147,207774,7980,1,1,52,52,7980,0,4.06,221
2025-11-07,52147,566647,3480,1,1,8,8,3480,0,5.0,10
2025-11-07,52214,205582,0,0,0,3,3,0,0,3.78,9
2025-11-07,52214,216424,0,0,0,1,1,0,0,,0
2025-11-07,52214,402279,0,0,0,13,13,0,0,4.5,4
2025-11-07,52214,502835,0,0,0,5,5,0,0,,0
2025-11-07,52214,558846,0,0,0,3,3,0,0,,0
2025-11-07,52214,558873,0,0,0,1,1,0,0,,0
2025-11-07,52361,201486,0,0,0,1,1,0,0,4.4,5
2025-11-07,52361,216173,0,0,0,8,8,0,0,4.0,2
2025-11-07,52361,216424,20060,2,2,39,38,20060,0,3.94,29
2025-11-07,52361,507843,10350,2,2,2,2,5175,0,5.0,4
2025-11-07,52361,567538,0,0,0,3,3,0,0,4.0,1
2025-11-07,52361,567623,5990,1,1,10,10,5990,0,4.29,96
2025-11-07,52481,507843,0,0,0,2,2,0,0,4.29,7
2025-11-07,52481,510003,0,0,0,1,1,0,0,4.94,16
2025-11-07,52481,567538,32220,13,13,128,122,4888,0,4.7,114
2025-11-07,52543,205761,0,0,0,1,1,0,0,,0
2025-11-07,52543,215430,0,0,0,6,6,0,0,,0
2025-11-07,52543,216424,0,0,0,1,1,0,0,5.0,2
2025-11-07,52543,402279,0,0,0,1,1,0,0,,0
2025-11-07,52543,407120,0,0,0,7,7,0,0,,0
2025-11-07,52543,501098,0,0,0,16,16,0,0,,0
2025-11-07,52543,551228,0,0,0,18,18,0,0,,0
2025-11-07,52543,564647,0,0,0,1,1,0,0,,0
2025-11-07,52543,567538,0,0,0,4,4,0,0,,0
2025-11-07,52578,200181,0,0,0,2,2,0,0,5.0,1
2025-11-07,52578,201632,1648,1,1,194,188,1648,0,4.7,177
2025-11-07,52578,205272,0,0,0,10,10,0,0,,0
2025-11-07,52578,560271,0,0,0,9,9,0,0,,0
2025-11-07,53066,101535,0,0,0,1,1,0,0,,0
2025-11-07,53066,201184,0,0,0,15,15,0,0,1.0,1
2025-11-07,53066,207288,0,0,0,1,1,0,0,,0
2025-11-07,53066,214099,0,0,0,1,1,0,0,4.33,3
2025-11-07,53066,214104,0,0,0,1,1,0,0,5.0,2
2025-11-07,53113,208532,0,0,0,2,2,0,0,4.0,1
2025-11-07,53329,567538,19000,3,3,51,43,11750,0,4.5,345
2025-11-07,53386,201184,0,0,0,5,5,0,0,,0
2025-11-07,53386,201632,0,0,0,2,2,0,0,,0
2025-11-07,53386,205761,4183,1,1,3,3,4183,0,,0
2025-11-07,53386,208532,5523,1,1,80,75,5523,0,2.67,3
2025-11-07,53386,210413,0,0,0,2,2,0,0,,0
2025-11-07,53386,216173,21162,12,12,109,101,8897,3,4.21,363
2025-11-07,53386,216424,0,0,0,3,3,0,0,5.0,1
2025-11-07,53386,304763,4596,2,2,10,10,2298,1,4.29,7
2025-11-07,53386,502835,0,0,0,9,8,0,0,5.0,1
2025-11-07,53386,508456,0,0,0,2,2,0,0,5.0,2
2025-11-07,53386,509434,0,0,0,1,1,0,0,,0
2025-11-07,53386,510003,0,0,0,5,5,0,2,4.04,85
2025-11-07,53386,560271,0,0,0,3,3,0,0,,0
2025-11-07,53386,564647,4391,1,1,4,4,4391,0,,0
2025-11-07,53386,565724,0,0,0,6,6,0,0,4.75,4
2025-11-07,53386,566403,0,0,0,6,6,0,0,,0
2025-11-07,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-11-07,53387,201632,9420,3,3,78,78,9420,0,4.8,5
2025-11-07,53387,214781,0,0,0,1,1,0,0,,0
2025-11-07,53387,216424,7180,1,1,25,25,7180,0,5.0,3
2025-11-07,53387,407120,2800,1,1,2,2,2800,0,5.0,1
2025-11-07,53937,506536,0,0,0,38,34,0,0,,0
2025-11-07,53937,563339,57812,6,6,180,174,50012,0,4.63,317
2025-11-07,53937,563342,76492,5,5,82,76,40532,0,4.58,273
2025-11-07,53937,567662,0,0,0,2,2,0,0,4.75,12
2025-11-07,54108,204586,0,0,0,7,5,0,0,4.5,133
2025-11-07,54108,205611,7392,2,2,165,149,3696,0,4.0,1
2025-11-07,54108,212377,0,0,0,3,3,0,0,,0
2025-11-07,54108,215913,0,0,0,1,1,0,0,,0
2025-11-07,54108,401534,0,0,0,18,18,0,0,4.5,2
2025-11-07,54108,402279,0,0,0,2,2,0,0,4.33,3
2025-11-07,54108,551228,0,0,0,5,5,0,0,,0
2025-11-07,54448,566061,3240,1,1,257,243,3240,0,4.38,13
2025-11-07,54448,567251,0,0,0,14,14,0,0,,0
2025-11-07,54448,567623,0,0,0,2,2,0,0,,0
2025-11-07,54448,567645,0,0,0,7,7,0,0,5.0,1
2025-11-07,54488,100181,0,0,0,9,9,0,0,4.45,1736
2025-11-07,54488,506539,0,0,0,2,2,0,0,5.0,4
2025-11-07,54488,551228,0,0,0,1,1,0,0,,0
2025-11-07,54587,551180,4290,1,1,99,95,4290,0,4.67,12
2025-11-07,54587,558846,24838,4,4,326,308,11198,1,4.46,225
2025-11-07,54587,558873,38280,3,3,148,138,28490,0,4.58,36
2025-11-07,54614,110365,16393,9,8,506,480,14553,0,4.46,214
2025-11-07,54614,208532,0,0,0,7,7,0,0,3.65,26
2025-11-07,54614,502835,6508,4,4,106,101,4927,0,4.28,57
2025-11-07,54614,509434,13655,6,6,105,97,13655,0,4.5,113
2025-11-07,54614,560271,47566,22,13,833,779,29636,0,4.5,210
2025-11-07,54807,566403,0,0,0,356,337,0,1,4.39,138
2025-11-07,55120,100992,0,0,0,4,4,0,0,4.6,53
2025-11-07,55534,502835,2980,1,1,9,9,2980,0,4.3,10
2025-11-07,55672,507843,1800,1,1,16,15,1800,0,4.28,76
2025-11-07,55679,100487,0,0,0,96,88,0,0,4.63,8
2025-11-07,55971,207774,0,0,0,6,6,0,0,5.0,1
2025-11-07,56129,207288,4140,3,3,377,360,4140,2,4.93,27
2025-11-07,56129,216158,0,0,0,2,2,0,0,5.0,1
2025-11-07,56210,216424,0,0,0,48,47,0,0,4.64,25
2025-11-07,56626,501098,19380,4,4,85,78,9390,2,4.71,192
2025-11-07,57134,560271,4320,2,2,37,34,4320,0,4.16,71
2025-11-07,57167,201632,0,0,0,2,2,0,0,,0
2025-11-07,57167,215430,0,0,0,45,42,0,0,,0
2025-11-07,57720,216424,0,0,0,21,19,0,0,4.0,4
2025-11-07,57720,507843,41220,4,4,108,98,19660,0,4.42,57
2025-11-07,57720,509417,49620,8,8,397,378,12405,1,4.62,555
2025-11-07,57720,510003,50586,7,7,71,69,13766,0,4.51,271
2025-11-07,57720,567538,16980,1,1,65,57,16980,0,4.68,50
2025-11-07,57784,101535,0,0,0,4,4,0,0,4.5,6
2025-11-07,57784,207774,12600,5,5,90,89,7000,0,4.66,751
2025-11-07,57855,207802,10980,1,1,19,19,10980,0,5.0,7
2025-11-07,57855,214104,0,0,0,52,51,0,0,4.8,5
2025-11-07,57942,101020,240674,26,26,406,376,9257,1,4.26,1171
2025-11-07,57942,201486,0,0,0,22,21,0,0,4.02,80
2025-11-07,57942,205761,0,0,0,5,5,0,0,2.0,1
2025-11-07,57942,507843,778013,73,72,2341,2135,130005,2,4.19,6909
2025-11-07,57942,510003,20910,2,2,276,267,10455,0,4.35,1539
2025-11-07,57942,558754,679423,54,54,422,394,60317,0,4.22,9
2025-11-07,57942,567538,9940,2,2,452,366,4970,0,4.39,494
2025-11-07,57942,567623,9480,1,1,35,33,9480,0,3.46,13
2025-11-07,58552,551180,0,0,0,5,5,0,0,5.0,1
2025-11-07,58552,558873,0,0,0,17,17,0,0,,0
2025-11-07,58662,202502,5480,1,1,47,47,5480,0,4.88,80
2025-11-07,58662,402279,0,0,0,1,1,0,0,3.0,2
2025-11-07,58662,509434,0,0,0,1,1,0,0,,0
2025-11-07,58662,563342,0,0,0,3,3,0,0,,0
2025-11-07,58801,110409,4650,1,1,8,7,4650,0,4.74,34
2025-11-07,58801,207774,0,0,0,24,22,0,0,4.23,13
2025-11-07,58801,566647,3880,1,1,2,2,3880,0,4.67,92
2025-11-07,59074,100487,0,0,0,4,3,0,0,,0
2025-11-07,59074,206440,0,0,0,82,82,0,0,4.34,59
2025-11-07,59074,206471,0,0,0,34,34,0,0,4.23,13
2025-11-07,59837,100181,0,0,0,2,2,0,0,4.0,18
2025-11-07,59837,205582,0,0,0,9,9,0,0,4.14,37
2025-11-07,59837,205611,0,0,0,17,17,0,0,,0
2025-11-07,59837,215913,13930,4,4,133,131,5970,1,4.63,38
2025-11-07,59837,402279,0,0,0,1,1,0,0,,0
2025-11-07,59837,508456,0,0,0,24,24,0,0,4.07,66
2025-11-07,59837,560271,0,0,0,2,2,0,0,,0
2025-11-07,59905,205582,0,0,0,1,1,0,0,,0
2025-11-07,59905,205611,0,0,0,17,17,0,0,5.0,2
2025-11-07,59905,402279,0,0,0,3,2,0,0,,0
2025-11-07,59905,551732,0,0,0,5,5,0,0,4.0,1
2025-11-07,59905,551736,0,0,0,32,32,0,0,4.74,23
2025-11-07,59932,201632,0,0,0,32,31,0,0,,0
2025-11-07,59932,205611,0,0,0,9,9,0,0,,0
2025-11-07,59932,215913,0,0,0,1,1,0,0,,0
2025-11-07,59932,402279,0,0,0,86,83,0,1,5.0,8
2025-11-07,59932,508456,0,0,0,1,1,0,0,,0
2025-11-07,59932,551228,0,0,0,30,30,0,0,5.0,1
2025-11-07,60147,560271,0,0,0,1,1,0,0,4.51,250
2025-11-07,60204,216173,0,0,0,3,3,0,0,,0
2025-11-07,60204,558873,0,0,0,4,4,0,0,,0
2025-11-07,60351,201486,17760,8,8,44,43,2220,2,4.59,126
2025-11-07,60395,216173,0,0,0,3,3,0,0,4.24,25
2025-11-07,60423,558846,4390,1,1,74,73,4390,0,4.65,353
2025-11-07,60427,205761,0,0,0,2,2,0,0,,0
2025-11-07,60427,214099,0,0,0,4,3,0,0,,0
2025-11-07,60427,566061,0,0,0,9,8,0,0,,0
2025-11-07,60427,567538,0,0,0,1,1,0,0,,0
2025-11-07,60427,567645,0,0,0,11,11,0,0,4.89,9
2025-11-07,60471,110365,18760,7,7,91,82,2680,5,4.67,226
2025-11-07,60471,205611,3680,1,1,12,10,3680,0,4.7,10
2025-11-07,60471,207288,0,0,0,43,42,0,1,4.56,335
2025-11-07,60471,408789,0,0,0,3,3,0,0,4.0,1
2025-11-07,60471,502221,0,0,0,5,5,0,0,4.43,14
2025-11-07,60471,502280,0,0,0,18,18,0,0,4.67,138
2025-11-07,60621,401534,2340,3,3,55,54,780,0,4.44,77
2025-11-07,60621,502280,0,0,0,4,4,0,0,2.36,11
2025-11-07,60621,508456,0,0,0,11,11,0,0,2.55,11
2025-11-07,60832,100487,0,0,0,5,5,0,0,3.0,1
2025-11-07,60832,110365,0,0,0,116,112,0,2,4.59,631
2025-11-07,60832,502280,7960,1,1,117,108,7960,0,4.6,1289
2025-11-07,60893,216424,3300,1,1,1,1,3300,0,4.5,2
2025-11-07,60893,408789,0,0,0,6,6,0,0,4.5,10
2025-11-07,60893,502221,0,0,0,2,2,0,0,5.0,3
2025-11-07,60893,502280,0,0,0,75,74,0,0,4.71,124
2025-11-07,61000,216424,0,0,0,2,2,0,0,5.0,2
2025-11-07,61080,216173,0,0,0,1,1,0,0,,0
2025-11-07,61080,304080,0,0,0,1,1,0,0,,0
2025-11-07,61347,207288,0,0,0,25,23,0,0,4.94,57
2025-11-07,61347,407120,0,0,0,2,2,0,0,,0
2025-11-07,61347,558846,0,0,0,7,7,0,0,5.0,9
2025-11-07,61381,100487,0,0,0,2,2,0,0,3.33,3
2025-11-07,61381,110365,0,0,0,9,9,0,0,4.71,7
2025-11-07,61381,205611,0,0,0,4,4,0,0,,0
2025-11-07,61381,502221,0,0,0,17,15,0,0,4.55,97
2025-11-07,61381,502280,0,0,0,25,24,0,0,4.61,246
2025-11-07,61457,100487,0,0,0,2,2,0,0,4.5,2
2025-11-07,61457,110365,5920,2,2,68,59,2960,0,4.63,297
2025-11-07,61457,207288,7440,4,4,34,30,1860,1,4.54,376
2025-11-07,61457,502221,16940,2,2,22,21,16940,0,4.51,185
2025-11-07,61457,502280,8640,1,1,74,67,8640,0,4.62,767
2025-11-07,61457,560271,0,0,0,5,4,0,0,3.5,4
2025-11-07,61759,216424,0,0,0,1,1,0,0,,0
2025-11-07,61759,509417,0,0,0,6,6,0,0,3.0,1
2025-11-07,61759,567538,0,0,0,35,34,0,0,5.0,1
2025-11-07,61803,216158,0,0,0,4,4,0,0,,0
2025-11-07,61982,507515,97880,6,6,242,206,16313,2,4.45,3119
2025-11-07,62196,207288,0,0,0,24,23,0,0,4.82,186
2025-11-07,62196,301577,9080,7,7,196,180,4280,2,4.4,1222
2025-11-07,62196,560271,5520,4,4,30,30,1380,0,4.79,242
2025-11-07,62219,205761,0,0,0,2,2,0,0,,0
2025-11-07,62241,401534,7086,3,3,144,137,7086,0,4.2,272
2025-11-07,62241,560271,0,0,0,14,14,0,0,4.51,35
2025-11-07,62308,100992,1022541,154,0,0,0,0,0,,0
2025-11-07,62308,201486,411649,52,0,0,0,0,0,,0
2025-11-07,62431,110365,5130,3,3,322,305,3420,0,4.57,293
2025-11-07,62431,408789,0,0,0,13,13,0,0,4.56,9
2025-11-07,62548,205611,0,0,0,7,7,0,0,3.67,3
2025-11-07,62548,206440,0,0,0,6,6,0,0,,0
2025-11-07,62548,215913,16020,4,4,96,91,4005,0,,0
2025-11-07,62548,301577,0,0,0,1,1,0,0,4.0,4
2025-11-07,62548,558846,0,0,0,5,5,0,0,,0
2025-11-07,63141,100487,30880,3,3,65,58,28390,0,4.6,57
2025-11-07,63141,206440,0,0,0,12,12,0,0,4.35,17
2025-11-07,63141,206471,6260,1,1,136,131,6260,0,4.26,112
2025-11-07,63506,408789,0,0,0,1,1,0,0,5.0,1
2025-11-07,63543,201632,0,0,0,4,4,0,0,,0
2025-11-07,63543,205582,0,0,0,15,15,0,0,3.75,4
2025-11-07,63543,205611,396228,46,46,2052,1913,99297,8,4.62,1367
2025-11-07,63543,563689,251222,8,8,1195,1081,81828,3,4.78,429
2025-11-07,63704,200181,0,0,0,9,9,0,0,3.67,3
2025-11-07,63704,210413,0,0,0,1,1,0,0,,0
2025-11-07,63704,301577,0,0,0,6,6,0,0,5.0,1
2025-11-07,63704,508456,0,0,0,1,1,0,0,,0
2025-11-07,63717,408789,1480,1,1,30,29,1480,0,4.56,98
2025-11-07,64378,216173,0,0,0,8,8,0,0,4.1,21
2025-11-07,64405,206440,0,0,0,4,3,0,0,4.0,2
2025-11-07,64405,207288,0,0,0,1,1,0,0,,0
2025-11-07,64405,408789,0,0,0,20,20,0,0,4.28,21
2025-11-07,64620,216158,0,0,0,1,1,0,0,5.0,1
2025-11-07,64762,216173,0,0,0,1,1,0,0,4.39,70
2025-11-07,64762,502221,0,0,0,4,4,0,0,4.59,29
2025-11-07,64902,216424,0,0,0,39,36,0,0,4.79,14
2025-11-07,64902,408789,0,0,0,115,110,0,0,5.0,2
2025-11-07,64902,507843,0,0,0,1,1,0,0,,0
2025-11-07,64914,201632,0,0,0,12,10,0,0,,0
2025-11-07,64914,205582,0,0,0,2,2,0,0,5.0,1
2025-11-07,64914,205611,0,0,0,10,9,0,0,4.0,1
2025-11-07,64914,215430,0,0,0,98,94,0,0,,0
2025-11-07,64914,551228,613950,31,31,1647,1562,478548,1,4.43,427
2025-11-07,64914,563689,0,0,0,26,23,0,0,,0
2025-11-07,65072,208532,0,0,0,2,2,0,0,4.29,42
2025-11-07,65072,216173,0,0,0,5,4,0,0,3.29,14
2025-11-07,65072,502835,0,0,0,27,25,0,0,4.24,25
2025-11-07,65072,551180,1780,1,1,18,16,1780,0,3.31,29
2025-11-07,65072,558873,0,0,0,11,10,0,0,4.8,10
2025-11-07,65103,110365,0,0,0,4,4,0,0,4.62,16
2025-11-07,65103,301577,25200,2,2,316,283,25200,0,4.54,455
2025-11-07,65103,560271,9360,3,3,282,266,9360,0,4.5,2014
2025-11-07,65145,204586,0,0,0,1,1,0,0,,0
2025-11-07,65145,208532,0,0,0,2,1,0,0,,0
2025-11-07,65145,210413,0,0,0,9,9,0,0,,0
2025-11-07,65145,212377,0,0,0,2,2,0,0,5.0,4
2025-11-07,65145,215913,0,0,0,6,5,0,0,5.0,1
2025-11-07,65145,502835,36557,2,2,139,131,36557,0,5.0,1
2025-11-07,65145,509434,0,0,0,4,4,0,0,,0
2025-11-07,65145,551228,0,0,0,3,2,0,0,,0
2025-11-07,65145,560271,36280,6,6,345,326,36280,0,4.61,564
2025-11-07,65145,564895,0,0,0,11,10,0,0,5.0,1
2025-11-07,65374,205761,4268,1,1,15,15,4268,0,4.86,14
2025-11-07,65374,214099,1680,1,1,3,3,1680,0,,0
2025-11-07,65374,567645,0,0,0,3,3,0,0,4.86,14
2025-11-07,65610,214099,0,0,0,1,1,0,0,,0
2025-11-07,65610,567538,0,0,0,8,8,0,0,3.0,1
2025-11-07,65665,204964,0,0,0,7,7,0,1,4.42,12
2025-11-07,65741,205761,6060,2,2,16,16,6060,0,4.44,46
