date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-18,59932,551228,0,0,0,39,38,0,0,5.0,1
2025-06-18,59991,216424,0,0,0,4,4,0,0,4.86,7
2025-06-18,60147,560271,2000,2,2,26,26,1000,0,4.49,225
2025-06-18,60348,205582,0,0,0,1,1,0,0,,0
2025-06-18,60348,206440,0,0,0,45,43,0,0,,0
2025-06-18,60348,206471,0,0,0,25,25,0,0,3.0,14
2025-06-18,60348,301577,0,0,0,1,1,0,0,4.0,1
2025-06-18,60348,407120,0,0,0,1,1,0,0,,0
2025-06-18,60348,558873,0,0,0,1,1,0,0,,0
2025-06-18,60351,201486,7400,5,5,55,51,1480,0,4.59,68
2025-06-18,60395,216173,0,0,0,5,5,0,0,4.25,24
2025-06-18,60395,502835,0,0,0,1,1,0,0,4.63,8
2025-06-18,60471,110365,0,0,0,10,7,0,0,4.83,6
2025-06-18,60471,207288,1750,1,1,53,51,1750,1,4.54,295
2025-06-18,60471,502221,0,0,0,12,12,0,0,4.46,24
2025-06-18,60471,502280,0,0,0,17,15,0,0,4.68,117
2025-06-18,60520,408789,4730,1,1,129,123,4730,0,4.69,45
2025-06-18,60520,551180,18550,6,6,287,265,11125,0,4.68,89
2025-06-18,60520,558846,0,0,0,127,123,0,0,4.71,82
2025-06-18,60520,558873,0,0,0,3,3,0,0,5.0,2
2025-06-18,60621,110365,0,0,0,1,1,0,0,3.0,1
2025-06-18,60621,401534,4680,4,4,55,55,1170,0,4.49,53
2025-06-18,60621,502280,0,0,0,6,6,0,0,2.43,7
2025-06-18,60621,508456,0,0,0,12,12,0,0,2.42,12
2025-06-18,60800,402279,0,0,0,22,22,0,0,4.0,1
2025-06-18,60800,551732,0,0,0,1,1,0,0,,0
2025-06-18,60832,100487,0,0,0,1,1,0,0,,0
2025-06-18,60832,110365,0,0,0,5,5,0,0,4.54,39
2025-06-18,60832,502221,0,0,0,6,6,0,0,4.58,48
2025-06-18,60832,502280,29050,4,4,265,241,14525,0,4.6,1150
2025-06-18,60893,216424,3300,1,1,4,4,3300,0,4.5,2
2025-06-18,60893,408789,0,0,0,12,11,0,0,4.6,10
2025-06-18,60893,502221,0,0,0,5,4,0,0,5.0,1
2025-06-18,60893,502280,20900,1,1,82,81,20900,0,4.72,116
2025-06-18,61080,216173,0,0,0,3,3,0,0,5.0,1
2025-06-18,61080,304080,0,0,0,4,4,0,0,,0
2025-06-18,61347,207288,0,0,0,15,14,0,0,4.94,56
2025-06-18,61347,407120,0,0,0,5,5,0,0,5.0,3
2025-06-18,61347,558846,7650,2,2,68,65,3825,0,5.0,3
2025-06-18,61381,100487,0,0,0,4,4,0,0,3.33,3
2025-06-18,61381,502221,0,0,0,6,5,0,2,4.57,87
2025-06-18,61381,502280,0,0,0,19,18,0,0,4.6,222
2025-06-18,61457,100487,0,0,0,6,6,0,0,4.5,2
2025-06-18,61457,110365,0,0,0,1,1,0,0,5.0,1
2025-06-18,61457,207288,5160,2,2,55,51,5160,0,4.53,315
2025-06-18,61457,502221,7960,1,1,45,44,7960,1,4.51,195
2025-06-18,61457,502280,20520,3,3,117,111,13570,0,4.64,689
2025-06-18,61759,216424,0,0,0,1,1,0,0,,0
2025-06-18,61759,509417,0,0,0,3,3,0,0,3.0,1
2025-06-18,61759,510003,0,0,0,10,10,0,0,,0
2025-06-18,61759,567538,6830,2,2,13,13,6830,0,,0
2025-06-18,61803,216158,0,0,0,2,2,0,0,,0
2025-06-18,61982,210413,0,0,0,1,1,0,0,4.0,1
2025-06-18,61982,507515,482020,23,23,384,324,20957,3,4.43,2746
2025-06-18,62196,207288,0,0,0,24,24,0,1,4.82,152
2025-06-18,62196,301577,16600,13,13,189,171,4735,4,4.38,970
2025-06-18,62196,560271,4140,2,2,41,40,2070,2,4.77,181
2025-06-18,62219,205761,0,0,0,1,1,0,0,,0
2025-06-18,62241,401534,14213,11,11,195,178,6743,0,4.19,237
2025-06-18,62241,560271,0,0,0,21,21,0,0,4.5,32
2025-06-18,62308,100992,857226,127,127,965,891,15457,4,4.44,853
2025-06-18,62308,201486,229389,26,26,417,378,14598,4,4.51,218
2025-06-18,62431,110365,7500,5,5,232,223,2800,0,4.56,245
2025-06-18,62431,408789,0,0,0,15,13,0,0,4.57,7
2025-06-18,62548,206363,0,0,0,2,2,0,0,4.0,1
2025-06-18,62548,206440,0,0,0,6,6,0,0,,0
2025-06-18,62548,301577,0,0,0,1,1,0,0,4.0,4
2025-06-18,62548,558846,0,0,0,49,44,0,0,3.71,14
2025-06-18,63141,100487,4980,2,2,85,81,2490,1,4.67,49
2025-06-18,63141,206440,0,0,0,69,63,0,0,4.39,28
2025-06-18,63141,206471,9040,2,2,292,280,9040,0,4.3,166
2025-06-18,63543,201632,0,0,0,1,1,0,0,,0
2025-06-18,63543,205582,0,0,0,14,11,0,0,3.8,5
2025-06-18,63543,205611,34760,2,2,148,141,34760,1,4.63,1166
2025-06-18,63543,563689,261489,16,16,502,471,98473,1,4.82,262
2025-06-18,63704,200181,0,0,0,15,15,0,0,5.0,1
2025-06-18,63704,210413,0,0,0,3,3,0,0,,0
2025-06-18,63704,301577,0,0,0,3,3,0,0,,0
2025-06-18,63704,551228,0,0,0,1,1,0,0,5.0,1
2025-06-18,63717,408789,4440,2,2,70,67,2220,1,4.61,74
2025-06-18,64060,567538,116870,25,25,268,252,66350,1,4.65,360
2025-06-18,64354,100992,0,0,0,1,1,0,0,,0
2025-06-18,64354,208532,5950,1,1,2,2,5950,0,,0
2025-06-18,64354,216173,0,0,0,2,2,0,0,3.5,2
2025-06-18,64354,401534,2400,1,1,51,48,2400,0,4.09,11
2025-06-18,64354,509434,0,0,0,1,1,0,0,5.0,2
2025-06-18,64354,510003,0,0,0,2,2,0,0,,0
2025-06-18,64354,560271,0,0,0,4,4,0,0,3.5,2
2025-06-18,64378,216173,0,0,0,8,8,0,0,4.22,9
2025-06-18,64378,502835,1560,1,1,3,3,1560,0,2.9,10
2025-06-18,64405,206440,0,0,0,3,2,0,0,5.0,1
2025-06-18,64405,207288,0,0,0,8,8,0,0,,0
2025-06-18,64405,408789,0,0,0,50,47,0,0,4.08,13
2025-06-18,64620,216158,0,0,0,43,41,0,0,4.67,9
2025-06-18,64620,401534,0,0,0,3,3,0,0,,0
2025-06-18,64762,216173,900,1,1,16,16,900,0,4.35,66
2025-06-18,64762,502221,2980,1,1,12,12,2980,0,4.5,24
2025-06-18,64762,502280,5280,1,1,15,15,5280,0,,0
2025-06-18,64902,216424,20160,1,1,14,14,20160,0,4.92,12
2025-06-18,64902,408789,0,0,0,161,151,0,0,,0
2025-06-18,64914,205582,0,0,0,18,18,0,0,4.0,1
2025-06-18,64914,205611,0,0,0,1,1,0,0,4.0,1
2025-06-18,64914,215430,0,0,0,5,5,0,0,,0
2025-06-18,64914,551228,296660,31,31,2278,2164,170221,5,4.46,359
2025-06-18,64956,402279,0,0,0,1,1,0,0,4.5,4
2025-06-18,64964,205582,0,0,0,2,2,0,0,3.9,20
2025-06-18,64967,206440,0,0,0,8,8,0,0,,0
2025-06-18,64967,206471,0,0,0,3,3,0,0,,0
2025-06-18,64967,551180,3980,1,1,14,12,3980,0,5.0,4
2025-06-18,65072,208532,0,0,0,1,1,0,0,4.3,37
2025-06-18,65072,216173,0,0,0,2,2,0,0,3.31,13
2025-06-18,65072,402279,0,0,0,6,6,0,0,4.47,79
2025-06-18,65072,502835,6360,2,2,37,32,3180,0,4.19,26
2025-06-18,65072,551180,5960,2,2,63,61,2980,0,3.32,19
2025-06-18,65103,110365,0,0,0,6,6,0,0,4.42,46
2025-06-18,65103,301577,0,0,0,56,55,0,0,4.55,332
2025-06-18,65103,560271,20860,10,10,303,272,14940,0,4.5,1931
2025-06-18,65145,204586,0,0,0,1,1,0,0,,0
2025-06-18,65145,212377,4890,1,1,1,1,4890,0,,0
2025-06-18,65145,215913,0,0,0,1,1,0,0,,0
2025-06-18,65145,551228,0,0,0,3,3,0,0,,0
2025-06-18,65145,560271,27400,5,5,315,286,27400,0,4.62,604
2025-06-18,65145,564895,0,0,0,14,14,0,0,5.0,1
2025-06-18,65374,205761,0,0,0,10,9,0,0,5.0,6
2025-06-18,65374,214099,3360,1,1,0,0,3360,0,,0
2025-06-18,65374,567645,0,0,0,6,6,0,0,4.6,5
2025-06-18,65610,567538,0,0,0,3,3,0,0,3.0,1
2025-06-18,65665,204964,0,0,0,8,8,0,0,4.5,6
2025-06-18,65741,205761,2780,1,1,28,28,2780,0,4.46,52
2025-06-18,65940,101954,0,0,0,6,6,0,0,,0
2025-06-18,65940,201351,23100,5,5,20,20,4620,0,4.74,46
2025-06-18,65940,508456,0,0,0,148,134,0,0,4.64,86
2025-06-18,65940,509417,0,0,0,64,63,0,0,4.83,24
2025-06-18,65940,510003,85000,11,11,200,189,16056,1,4.36,247
2025-06-18,66139,214099,0,0,0,4,4,0,0,5.0,2
2025-06-18,66139,566061,185000,30,30,456,413,57980,0,4.81,332
2025-06-18,66199,407120,0,0,0,3,3,0,0,5.0,1
2025-06-18,66250,201925,0,0,0,116,112,0,0,4.3,10
2025-06-18,66250,212377,0,0,0,1,1,0,0,,0
2025-06-18,66250,215913,0,0,0,30,27,0,0,4.0,6
2025-06-18,66250,402279,0,0,0,16,16,0,0,4.0,2
2025-06-18,66250,508456,0,0,0,6,6,0,0,,0
2025-06-18,66250,567554,0,0,0,17,17,0,0,4.33,3
2025-06-18,66276,216424,0,0,0,7,7,0,0,4.67,12
2025-06-18,66276,507843,0,0,0,6,6,0,0,4.5,6
2025-06-18,66276,558846,0,0,0,1,1,0,0,,0
2025-06-18,66276,567538,0,0,0,1,1,0,0,3.86,7
2025-06-18,66373,200181,0,0,0,5,5,0,0,,0
2025-06-18,66373,215913,0,0,0,7,7,0,0,4.0,1
2025-06-18,66373,562641,0,0,0,1,1,0,0,,0
2025-06-18,66383,206440,5980,3,3,109,106,4180,0,4.09,53
2025-06-18,66383,206471,0,0,0,33,32,0,0,4.24,17
2025-06-18,66383,216158,0,0,0,1,1,0,0,,0
2025-06-18,66383,502835,62760,20,20,258,225,6755,0,4.38,313
2025-06-18,66383,551732,0,0,0,2,2,0,0,5.0,1
2025-06-18,66383,558846,0,0,0,11,11,0,0,3.25,4
2025-06-18,66383,560271,0,0,0,4,4,0,0,4.0,1
2025-06-18,66549,205611,16800,2,2,47,43,16800,0,4.54,86
2025-06-18,66874,206440,0,0,0,3,3,0,0,,0
2025-06-18,66874,208532,0,0,0,15,15,0,0,3.67,6
2025-06-18,66874,216424,0,0,0,23,20,0,0,3.0,1
2025-06-18,66874,560271,0,0,0,2,2,0,0,,0
2025-06-18,67171,215430,0,0,0,14,14,0,0,5.0,1
2025-06-18,67171,551228,8250,1,1,22,20,8250,0,4.5,2
2025-06-18,67226,562641,903100,2,2,660,616,903100,1,4.79,115
2025-06-18,67456,567665,0,0,0,65,63,0,0,4.5,6
2025-06-18,67600,205611,0,0,0,1,1,0,0,,0
2025-06-18,67600,212377,0,0,0,1,1,0,0,,0
2025-06-18,67600,215913,0,0,0,1,1,0,0,,0
2025-06-18,67600,402279,0,0,0,5,5,0,0,5.0,1
2025-06-18,67600,407120,0,0,0,4,4,0,0,5.0,3
2025-06-18,67600,551736,0,0,0,3,3,0,0,,0
2025-06-18,67676,301577,0,0,0,22,22,0,0,4.23,40
2025-06-18,67676,401131,0,0,0,42,40,0,1,4.49,220
2025-06-18,67676,408789,0,0,0,4,2,0,0,3.5,4
2025-06-18,67676,551228,0,0,0,1,1,0,0,4.3,23
2025-06-18,67676,562641,0,0,0,7,7,0,0,4.78,9
2025-06-18,67811,301577,0,0,0,34,34,0,0,4.09,24
2025-06-18,67887,205761,0,0,0,16,14,0,0,4.83,18
2025-06-18,67993,408789,0,0,0,1,1,0,0,,0
2025-06-18,67993,551180,18288,3,3,92,88,18288,0,4.29,7
2025-06-18,67993,558873,0,0,0,1,1,0,0,5.0,1
2025-06-18,68111,206363,0,0,0,22,22,0,0,4.29,7
2025-06-18,68111,206471,0,0,0,1,1,0,0,3.5,2
2025-06-18,68111,401534,3960,2,2,84,83,1980,0,4.7,145
2025-06-18,68111,558846,0,0,0,3,3,0,0,,0
2025-06-18,68130,214781,231822,18,18,43,41,74011,0,4.82,758
2025-06-18,68130,216424,22280,3,3,42,40,22280,0,4.75,232
2025-06-18,68130,507843,10520,2,2,12,12,10520,0,4.75,60
2025-06-18,68130,567623,18480,1,1,4,4,18480,0,4.76,41
2025-06-18,68130,567645,1480,1,1,1,1,1480,0,4.33,3
2025-06-18,68148,201632,6480,3,3,31,31,2160,0,4.86,21
2025-06-18,68148,401131,16850,5,5,860,812,16850,0,4.64,163
2025-06-18,68194,215430,0,0,0,96,87,0,0,4.43,30
2025-06-18,68196,200181,0,0,0,4,4,0,0,,0
2025-06-18,68196,201925,0,0,0,41,41,0,0,4.33,6
2025-06-18,68196,204934,0,0,0,8,7,0,0,,0
2025-06-18,68196,204964,9480,1,1,75,69,9480,0,4.48,25
2025-06-18,68196,207966,0,0,0,2,2,0,0,,0
2025-06-18,68196,304080,0,0,0,3,3,0,0,,0
2025-06-18,68402,401131,10760,2,2,139,131,10760,1,4.47,266
2025-06-18,68636,100487,2928,6,6,26,22,488,0,4.5,34
2025-06-18,68636,110365,238,1,1,38,37,238,0,4.35,202
2025-06-18,68636,216173,1566,2,2,15,14,783,0,4.54,48
2025-06-18,68636,502835,0,0,0,12,12,0,0,4.43,7
2025-06-18,68636,555421,15205,7,7,83,79,2172,0,4.4,412
2025-06-18,69067,565724,4400,1,1,52,50,4400,0,4.82,89
2025-06-18,69142,205582,0,0,0,1,1,0,0,,0
2025-06-18,69142,402279,0,0,0,9,9,0,0,,0
2025-06-18,69142,551732,0,0,0,1,1,0,0,,0
2025-06-18,69142,551736,0,0,0,3,3,0,0,,0
2025-06-18,69232,509434,0,0,0,10,9,0,1,4.48,124
2025-06-18,69373,214781,0,0,0,9,9,0,0,4.31,13
2025-06-18,69373,216424,0,0,0,8,7,0,0,5.0,5
2025-06-18,69373,507843,147960,17,17,93,88,77460,0,4.24,115
2025-06-18,69373,510003,14800,2,2,25,23,14800,0,4.57,7
2025-06-18,69451,216424,0,0,0,11,11,0,0,4.5,4
2025-06-18,69451,567538,14630,1,1,5,5,14630,0,,0
2025-06-18,69526,110365,0,0,0,14,14,0,0,,0
2025-06-18,69526,201632,3180,1,1,95,86,3180,1,4.93,28
2025-06-18,69526,207288,3333,3,3,240,228,1914,0,4.6,15
2025-06-18,69526,408789,0,0,0,9,9,0,0,,0
2025-06-18,69526,551736,0,0,0,29,29,0,0,5.0,1
2025-06-18,69526,560271,0,0,0,1,1,0,0,,0
2025-06-18,69526,564286,0,0,0,7,7,0,0,,0
2025-06-18,69949,401131,0,0,0,16,14,0,0,4.71,28
2025-06-18,70197,100992,0,0,0,5,5,0,0,5.0,1
2025-06-18,70197,201632,0,0,0,4,4,0,0,,0
2025-06-18,70197,204964,0,0,0,1,1,0,0,,0
2025-06-18,70197,508456,0,0,0,1,1,0,0,,0
2025-06-18,70197,508599,0,0,0,3,3,0,0,4.5,2
2025-06-18,70197,567623,0,0,0,3,2,0,0,,0
2025-06-18,70363,201351,0,0,0,2,2,0,0,,0
2025-06-18,70363,204964,0,0,0,2,2,0,0,,0
2025-06-18,70363,205761,0,0,0,6,6,0,0,,0
2025-06-18,70363,506536,0,0,0,10,10,0,0,,0
2025-06-18,70363,506539,0,0,0,2,2,0,0,5.0,2
2025-06-18,70533,205272,0,0,0,3,3,0,0,,0
2025-06-18,70533,301577,0,0,0,70,64,0,0,4.42,74
2025-06-18,70533,401131,0,0,0,7,7,0,0,,0
2025-06-18,70533,551228,0,0,0,66,59,0,0,4.8,5
2025-06-18,70894,101020,0,0,0,22,19,0,0,4.87,97
2025-06-18,70923,510003,0,0,0,1,1,0,0,,0
2025-06-18,70923,567538,6900,2,2,9,7,3450,0,,0
2025-06-18,71094,563339,4500,1,1,22,21,4500,0,4.66,68
2025-06-18,71094,563342,0,0,0,9,9,0,0,4.71,42
2025-06-18,71411,201184,0,0,0,11,11,0,0,,0
2025-06-18,71411,201351,17812,5,5,44,40,15404,0,5.0,3
2025-06-18,71411,201632,0,0,0,10,10,0,0,,0
2025-06-18,71411,204586,0,0,0,6,6,0,0,,0
2025-06-18,71411,205582,0,0,0,1,1,0,0,3.67,6
2025-06-18,71411,208532,0,0,0,1,1,0,0,,0
2025-06-18,71411,214781,360,1,1,8,8,360,0,5.0,1
2025-06-18,71411,506536,4508,2,2,29,28,4508,0,,0
2025-06-18,71411,506539,6240,2,2,12,10,3120,0,,0
2025-06-18,71411,509434,0,0,0,1,1,0,0,,0
2025-06-18,71411,560271,0,0,0,22,22,0,0,,0
2025-06-18,71411,564647,2000,2,2,17,13,1000,0,5.0,1
2025-06-18,71450,201632,0,0,0,11,10,0,0,5.0,7
2025-06-18,71450,301577,0,0,0,2,2,0,0,5.0,4
2025-06-18,71596,100181,0,0,0,5,5,0,0,,0
2025-06-18,71596,201184,0,0,0,6,5,0,0,,0
2025-06-18,71596,201351,0,0,0,4,4,0,0,,0
2025-06-18,71596,201632,0,0,0,4,4,0,0,,0
2025-06-18,71596,204964,14260,1,1,4,4,14260,0,,0
2025-06-18,71596,205582,0,0,0,2,2,0,0,,0
2025-06-18,71596,205611,0,0,0,11,11,0,0,,0
2025-06-18,71596,205761,0,0,0,5,3,0,0,4.75,4
2025-06-18,71596,206361,0,0,0,2,2,0,0,,0
2025-06-18,71596,206363,0,0,0,1,1,0,0,,0
2025-06-18,71596,206440,0,0,0,5,5,0,0,,0
2025-06-18,71596,206471,0,0,0,4,4,0,0,,0
2025-06-18,71596,208532,0,0,0,2,2,0,0,,0
2025-06-18,71596,214099,0,0,0,1,1,0,0,,0
2025-06-18,71596,215913,0,0,0,3,3,0,0,,0
2025-06-18,71596,301577,0,0,0,104,99,0,0,3.0,1
2025-06-18,71596,402279,2130,1,1,9,9,2130,0,,0
2025-06-18,71596,501098,0,0,0,1,1,0,0,,0
2025-06-18,71596,502835,0,0,0,3,3,0,0,,0
2025-06-18,71596,506536,0,0,0,5,5,0,0,5.0,2
2025-06-18,71596,506539,0,0,0,1,1,0,0,,0
2025-06-18,71596,551180,0,0,0,12,11,0,0,4.5,2
2025-06-18,71596,551736,0,0,0,3,3,0,0,5.0,1
2025-06-18,71596,558846,0,0,0,9,9,0,0,,0
2025-06-18,71596,558873,0,0,0,1,1,0,0,,0
2025-06-18,71596,560271,0,0,0,1,1,0,0,,0
2025-06-18,71596,564647,0,0,0,1,1,0,0,5.0,3
2025-06-18,71596,567645,0,0,0,1,1,0,0,,0
2025-06-18,71765,216424,7650,1,1,28,27,7650,0,4.0,1
2025-06-18,71765,507843,0,0,0,3,2,0,0,5.0,1
2025-06-18,71765,567538,0,0,0,9,9,0,0,,0
2025-06-18,71765,567623,0,0,0,7,7,0,0,3.94,18
2025-06-18,71809,205761,0,0,0,1,1,0,0,,0
2025-06-18,71809,206440,0,0,0,74,73,0,0,,0
2025-06-18,71809,215913,0,0,0,8,8,0,0,,0
2025-06-18,71809,216424,8500,2,2,58,55,8500,0,4.5,4
2025-06-18,71809,507843,23400,5,5,70,68,18900,1,5.0,2
2025-06-18,71809,509417,0,0,0,3,3,0,0,,0
2025-06-18,71809,510003,0,0,0,12,11,0,0,,0
2025-06-18,71809,567538,0,0,0,8,8,0,0,3.5,2
2025-06-18,71860,205582,0,0,0,1,1,0,0,,0
2025-06-18,71860,401131,0,0,0,11,11,0,0,4.67,3
2025-06-18,71860,401534,0,0,0,5,5,0,0,4.57,7
2025-06-18,71869,100487,0,0,0,8,7,0,0,4.75,4
2025-06-18,71939,100487,0,0,0,4,4,0,0,4.0,4
2025-06-18,71939,560271,0,0,0,1,1,0,0,5.0,1
2025-06-18,72167,201632,0,0,0,4,4,0,0,5.0,3
2025-06-18,72167,506539,4050,1,1,36,34,4050,0,4.86,35
2025-06-18,72467,100487,0,0,0,92,85,0,0,4.68,55
2025-06-18,72536,205761,0,0,0,3,3,0,0,5.0,2
2025-06-18,72878,100487,0,0,0,1,1,0,0,,0
2025-06-18,72878,402279,0,0,0,4,4,0,0,5.0,2
2025-06-18,72878,551732,0,0,0,3,3,0,0,,0
2025-06-18,72917,205582,0,0,0,21,20,0,1,4.45,44
2025-06-18,72917,205611,0,0,0,5,5,0,0,4.82,11
2025-06-18,72917,551228,0,0,0,7,2,0,0,4.33,3
2025-06-18,72917,551732,0,0,0,2,2,0,0,4.0,2
2025-06-18,72917,551736,0,0,0,1,1,0,0,4.0,1
2025-06-18,72917,563689,0,0,0,17,17,0,0,4.61,72
2025-06-18,73026,101535,0,0,0,11,11,0,0,,0
2025-06-18,73026,205761,0,0,0,3,3,0,0,,0
2025-06-18,73026,212377,0,0,0,1,1,0,0,,0
2025-06-18,73026,502835,0,0,0,2,2,0,0,,0
2025-06-18,73026,506012,0,0,0,1,1,0,0,,0
2025-06-18,73026,566647,0,0,0,4,4,0,0,,0
2025-06-18,73026,567554,0,0,0,19,19,0,0,4.4,5
2025-06-18,73420,201184,0,0,0,1,1,0,0,5.0,2
2025-06-18,73420,201351,4906,2,2,35,32,4906,0,5.0,2
2025-06-18,73420,201632,1998,1,1,39,38,1998,0,5.0,3
2025-06-18,73420,205761,0,0,0,11,10,0,0,,0
2025-06-18,73420,206440,0,0,0,1,1,0,0,,0
2025-06-18,73420,208532,0,0,0,11,11,0,0,,0
2025-06-18,73420,216424,2178,1,1,3,3,2178,0,,0
2025-06-18,73420,402279,2804,1,1,12,11,2804,0,,0
2025-06-18,73420,502835,33600,2,2,32,31,16800,0,,0
2025-06-18,73420,506536,4280,1,1,78,76,4280,0,5.0,2
2025-06-18,73420,510003,0,0,0,2,2,0,0,,0
2025-06-18,73420,560271,450,1,1,12,11,450,0,,0
2025-06-18,73420,564647,0,0,0,76,74,0,0,5.0,1
2025-06-18,73420,565724,63734,39,39,556,472,37681,2,4.88,136
2025-06-18,73420,567538,16616,4,4,61,59,13056,0,,0
2025-06-18,73530,502835,0,0,0,2,1,0,0,,0
2025-06-18,73530,560271,2640,2,2,13,13,1320,0,4.67,3
2025-06-18,73547,207802,0,0,0,3,3,0,0,5.0,6
2025-06-18,73674,206440,0,0,0,1,1,0,0,4.0,7
2025-06-18,73674,301577,0,0,0,10,10,0,0,3.5,8
2025-06-18,73674,401131,0,0,0,10,10,0,0,4.43,7
2025-06-18,73674,408789,2280,1,1,33,30,2280,0,4.67,9
2025-06-18,73674,562641,2980,1,1,2,2,2980,0,5.0,2
2025-06-18,73939,567538,9000,2,2,36,35,4500,1,4.72,25
2025-06-18,73978,509434,0,0,0,12,12,0,0,4.61,54
2025-06-18,74033,216424,0,0,0,2,2,0,0,,0
2025-06-18,74033,507843,0,0,0,3,3,0,0,,0
2025-06-18,74191,502221,6980,1,1,46,40,6980,0,4.52,21
2025-06-18,74554,100181,119990,1,1,14,14,119990,0,5.0,1
2025-06-18,74554,200181,0,0,0,2,2,0,0,,0
2025-06-18,74554,201632,34020,2,2,266,256,34020,0,5.0,1
2025-06-18,74554,201925,22805,1,0,129,128,0,0,5.0,4
2025-06-18,74554,204964,0,0,0,13,13,0,0,,0
2025-06-18,74554,205611,0,0,0,3,3,0,0,,0
2025-06-18,74554,208532,0,0,0,4,4,0,0,,0
2025-06-18,74554,212377,0,0,0,9,9,0,0,,0
2025-06-18,74554,215913,0,0,0,2,2,0,0,,0
2025-06-18,74554,301577,0,0,0,34,32,0,0,,0
2025-06-18,74554,401131,0,0,0,11,10,0,0,,0
2025-06-18,74554,402279,12134,1,0,406,399,0,0,4.0,2
2025-06-18,74554,408789,0,0,0,3,3,0,0,,0
2025-06-18,74554,502280,0,0,0,3,3,0,0,,0
2025-06-18,74554,502835,0,0,0,25,25,0,0,,0
2025-06-18,74554,506539,0,0,0,3,3,0,0,,0
2025-06-18,74554,551180,0,0,0,4,4,0,0,,0
2025-06-18,74554,554973,0,0,0,4,4,0,0,,0
2025-06-18,74554,560271,0,0,0,5,5,0,0,,0
2025-06-18,74554,564895,0,0,0,3,3,0,0,,0
2025-06-18,74554,567554,0,0,0,10,10,0,0,,0
2025-06-18,75227,205761,13920,3,3,27,26,13920,0,,0
2025-06-18,75227,402279,6535,2,2,15,15,6535,0,5.0,2
2025-06-18,75227,507843,0,0,0,1,1,0,0,,0
2025-06-18,75227,508456,23721,7,7,138,130,10947,2,4.53,163
2025-06-18,75227,509417,0,0,0,5,5,0,0,4.67,3
2025-06-18,75227,567538,0,0,0,3,3,0,0,,0
2025-06-18,75272,408789,0,0,0,7,7,0,0,,0
2025-06-18,75358,100487,0,0,0,15,15,0,0,5.0,1
2025-06-18,75439,205761,0,0,0,3,3,0,0,,0
2025-06-18,75439,216424,0,0,0,1,1,0,0,,0
2025-06-18,75439,401534,0,0,0,65,64,0,0,,0
2025-06-18,75439,508456,8990,1,1,21,22,8990,0,,0
2025-06-18,75439,567538,0,0,0,5,5,0,0,5.0,3
2025-06-18,75439,567645,0,0,0,2,2,0,0,5.0,1
2025-06-18,75466,551732,0,0,0,4,4,0,0,4.0,1
2025-06-18,75557,201632,0,0,0,10,10,0,0,5.0,3
2025-06-18,75557,207288,0,0,0,10,10,0,0,,0
2025-06-18,75557,551180,0,0,0,6,6,0,0,,0
2025-06-18,75557,551736,0,0,0,1,1,0,0,,0
2025-06-18,75587,216424,0,0,0,10,10,0,0,4.67,9
2025-06-18,75587,508599,0,0,0,2,2,0,0,3.5,2
2025-06-18,75618,214781,4480,1,1,6,6,4480,0,4.25,4
2025-06-18,75618,216424,0,0,0,2,2,0,0,,0
2025-06-18,75618,507843,0,0,0,10,10,0,0,2.4,5
2025-06-18,75618,510003,0,0,0,15,15,0,0,,0
2025-06-18,75761,216424,0,0,0,8,7,0,0,4.75,4
2025-06-18,75860,565724,0,0,0,1,1,0,0,,0
2025-06-18,76165,401534,7440,3,3,71,66,2480,0,4.76,42
2025-06-18,76245,101535,0,0,0,7,7,0,0,5.0,2
2025-06-18,76245,207774,10720,4,4,15,14,2680,0,4.0,1
2025-06-18,76386,110365,0,0,0,8,8,0,0,4.67,3
2025-06-18,76386,201632,0,0,0,10,10,0,0,4.33,3
2025-06-18,76386,206440,0,0,0,5,5,0,0,,0
2025-06-18,76386,206471,0,0,0,18,17,0,0,5.0,1
2025-06-18,76386,401534,0,0,0,8,7,0,0,4.33,3
2025-06-18,76386,551180,0,0,0,2,2,0,0,,0
2025-06-18,76995,206440,0,0,0,1,1,0,0,,0
2025-06-18,76995,301577,0,0,0,2,2,0,0,4.0,1
2025-06-18,76995,401534,0,0,0,6,6,0,0,,0
2025-06-18,77081,205761,0,0,0,3,3,0,0,,0
2025-06-18,77401,214781,0,0,0,3,3,0,0,,0
2025-06-18,77401,216424,0,0,0,2,2,0,0,,0
2025-06-18,77401,507843,21150,2,2,27,26,21150,0,4.33,3
2025-06-18,77401,510003,0,0,0,16,16,0,0,,0
2025-06-18,77401,567623,0,0,0,1,1,0,0,,0
2025-06-18,77559,402279,0,0,0,5,5,0,0,,0
2025-06-18,78265,110365,0,0,0,2,2,0,0,,0
2025-06-18,78265,216424,10800,3,3,21,19,7950,0,4.76,21
2025-06-18,78386,502221,0,0,0,94,89,0,1,4.88,59
2025-06-18,78386,502280,0,0,0,36,36,0,0,4.71,17
2025-06-18,78517,214099,1000,1,1,1,1,1000,0,,0
2025-06-18,78530,212377,0,0,0,20,19,0,0,,0
2025-06-18,78530,215913,0,0,0,13,10,0,0,,0
2025-06-18,79040,200181,0,0,0,4,3,0,0,,0
2025-06-18,79382,401131,3960,1,1,134,125,3960,1,4.88,8
2025-06-18,79609,110365,0,0,0,9,9,0,0,,0
2025-06-18,79609,551228,0,0,0,26,26,0,0,5.0,1
