date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-07,74554,205272,0,0,0,16,16,0,0,,0
2025-12-07,74554,205582,0,0,0,11,11,0,0,,0
2025-12-07,74554,205611,0,0,0,68,68,0,0,,0
2025-12-07,74554,207288,0,0,0,7,7,0,0,,0
2025-12-07,74554,208532,0,0,0,3,3,0,0,,0
2025-12-07,74554,212377,0,0,0,19,19,0,0,,0
2025-12-07,74554,215913,0,0,0,11,11,0,0,,0
2025-12-07,74554,301577,0,0,0,56,56,0,0,,0
2025-12-07,74554,401131,0,0,0,6,6,0,0,,0
2025-12-07,74554,402279,13980,1,1,358,340,13980,0,4.2,10
2025-12-07,74554,408789,0,0,0,15,15,0,0,,0
2025-12-07,74554,501098,0,0,0,2,2,0,0,,0
2025-12-07,74554,502280,0,0,0,9,8,0,0,,0
2025-12-07,74554,502835,11115,1,1,34,34,11115,0,,0
2025-12-07,74554,506539,0,0,0,1,1,0,0,,0
2025-12-07,74554,508456,0,0,0,2,2,0,0,,0
2025-12-07,74554,551180,0,0,0,66,63,0,0,4.67,6
2025-12-07,74554,551228,0,0,0,75,73,0,0,,0
2025-12-07,74554,551736,0,0,0,1,1,0,0,,0
2025-12-07,74554,554973,0,0,0,1,1,0,0,,0
2025-12-07,74554,560271,0,0,0,10,10,0,0,,0
2025-12-07,74554,563689,0,0,0,1,1,0,0,,0
2025-12-07,74554,564895,0,0,0,3,3,0,0,,0
2025-12-07,74554,567554,0,0,0,27,26,0,0,,0
2025-12-07,75227,201632,2700,2,2,37,34,1350,0,,0
2025-12-07,75227,205761,38300,9,9,181,179,27687,0,4.62,16
2025-12-07,75227,402279,0,0,0,10,10,0,0,5.0,1
2025-12-07,75227,507843,0,0,0,4,3,0,0,,0
2025-12-07,75227,508456,336331,47,47,394,373,50818,0,4.53,230
2025-12-07,75227,509417,12449,1,1,4,4,12449,0,,0
2025-12-07,75227,567538,0,0,0,17,17,0,0,4.92,13
2025-12-07,75272,408789,0,0,0,11,10,0,0,4.67,3
2025-12-07,75358,100487,0,0,0,12,12,0,0,5.0,3
2025-12-07,75439,205761,4620,1,1,10,9,4620,0,4.5,2
2025-12-07,75439,401534,7194,2,2,28,26,3597,0,5.0,4
2025-12-07,75439,508456,23840,2,2,57,53,23840,0,4.6,5
2025-12-07,75439,567538,0,0,0,12,12,0,0,4.77,9
2025-12-07,75439,567645,0,0,0,5,5,0,0,5.0,1
2025-12-07,75466,551732,0,0,0,1,1,0,0,4.0,1
2025-12-07,75499,502221,0,0,0,2,1,0,0,4.78,9
2025-12-07,75528,100487,0,0,0,6,5,0,0,,0
2025-12-07,75557,201632,0,0,0,26,25,0,0,5.0,7
2025-12-07,75557,205761,0,0,0,1,1,0,0,,0
2025-12-07,75557,207288,0,0,0,24,23,0,0,5.0,2
2025-12-07,75557,551180,0,0,0,4,4,0,0,4.67,3
2025-12-07,75587,216424,0,0,0,11,10,0,0,4.7,10
2025-12-07,75587,508599,0,0,0,1,1,0,0,4.0,3
2025-12-07,75618,214781,0,0,0,8,8,0,0,,0
2025-12-07,75618,216424,0,0,0,1,1,0,0,,0
2025-12-07,75618,507843,15760,1,1,15,14,15760,0,2.0,2
2025-12-07,75618,510003,0,0,0,8,8,0,0,4.67,6
2025-12-07,75761,216424,3970,1,1,17,14,3970,0,4.75,8
2025-12-07,75860,110365,0,0,0,6,6,0,0,4.56,9
2025-12-07,75860,565724,0,0,0,1,1,0,0,5.0,2
2025-12-07,76386,110365,0,0,0,8,8,0,0,4.67,3
2025-12-07,76386,201632,0,0,0,27,21,0,0,4.0,2
2025-12-07,76386,206471,0,0,0,7,7,0,0,5.0,1
2025-12-07,76386,401534,0,0,0,3,3,0,0,3.0,1
2025-12-07,76995,206440,0,0,0,1,1,0,0,,0
2025-12-07,76995,301577,0,0,0,3,3,0,0,4.6,5
2025-12-07,76995,401534,1380,1,1,8,6,1380,0,,0
2025-12-07,76995,509434,0,0,0,4,4,0,0,4.5,2
2025-12-07,76995,551732,0,0,0,1,1,0,0,,0
2025-12-07,77033,110365,0,0,0,14,12,0,0,4.6,5
2025-12-07,77081,205761,3640,1,1,100,93,3640,1,4.84,31
2025-12-07,77401,101020,0,0,0,3,3,0,0,,0
2025-12-07,77401,216424,0,0,0,4,4,0,0,,0
2025-12-07,77401,507843,0,0,0,32,30,0,0,4.25,4
2025-12-07,77401,510003,0,0,0,24,22,0,0,4.0,2
2025-12-07,77442,205611,3780,1,1,22,21,3780,0,5.0,1
2025-12-07,77442,207288,0,0,0,11,11,0,0,,0
2025-12-07,77442,402279,0,0,0,7,7,0,0,,0
2025-12-07,78198,100487,0,0,0,35,33,0,0,4.0,1
2025-12-07,78198,207288,0,0,0,5,5,0,0,5.0,1
2025-12-07,78198,551180,0,0,0,1,1,0,0,,0
2025-12-07,78198,558873,0,0,0,5,4,0,0,,0
2025-12-07,78198,560271,0,0,0,13,9,0,0,,0
2025-12-07,78364,205582,0,0,0,55,55,0,0,,0
2025-12-07,78364,401534,0,0,0,1,1,0,0,,0
2025-12-07,78364,508456,0,0,0,1,1,0,0,,0
2025-12-07,78386,502221,55420,5,5,249,219,32200,0,4.87,104
2025-12-07,78386,502280,3980,1,1,102,90,3980,0,4.65,20
2025-12-07,78517,101535,0,0,0,1,1,0,0,,0
2025-12-07,78530,212377,0,0,0,23,22,0,0,5.0,3
2025-12-07,78530,215913,0,0,0,21,20,0,0,5.0,2
2025-12-07,79229,216424,7920,2,2,53,44,3960,0,5.0,4
2025-12-07,79382,401131,7920,2,2,182,175,7920,0,4.89,28
2025-12-07,79609,110365,0,0,0,2,2,0,0,,0
2025-12-07,79609,207288,0,0,0,4,4,0,0,,0
2025-12-07,79609,551228,4380,1,1,31,31,4380,0,5.0,4
2025-12-07,79915,100992,620,1,1,13,13,620,0,4.75,16
2025-12-07,79915,205761,17180,4,4,22,20,7580,0,4.9,10
2025-12-07,79915,214781,0,0,0,7,7,0,0,4.56,16
2025-12-07,79915,216424,21560,2,2,30,29,10780,0,,0
2025-12-07,79915,507843,0,0,0,2,2,0,0,5.0,1
2025-12-07,79915,560271,0,0,0,1,1,0,0,5.0,1
2025-12-07,79915,567623,0,0,0,2,2,0,0,,0
2025-12-07,79915,567645,0,0,0,1,1,0,0,,0
2025-12-07,80259,200181,135500,13,13,782,720,21000,0,4.6,10
2025-12-07,80259,201632,0,0,0,4,4,0,0,5.0,1
2025-12-07,80259,205272,19140,3,3,37,34,12540,0,,0
2025-12-07,80322,201632,0,0,0,94,91,0,0,4.75,4
2025-12-07,80322,201925,0,0,0,17,16,0,0,,0
2025-12-07,80322,204964,0,0,0,1,1,0,0,,0
2025-12-07,80322,205582,0,0,0,2,2,0,0,,0
2025-12-07,80322,208532,0,0,0,1,1,0,0,,0
2025-12-07,80322,215913,0,0,0,1,1,0,0,,0
2025-12-07,80322,301577,0,0,0,10,10,0,0,,0
2025-12-07,80322,402279,0,0,0,78,72,0,0,,0
2025-12-07,80322,508456,0,0,0,1,1,0,0,,0
2025-12-07,80322,554973,0,0,0,2,2,0,0,,0
2025-12-07,80322,560271,0,0,0,4,4,0,0,,0
2025-12-07,80322,564895,0,0,0,1,1,0,0,,0
2025-12-07,80322,567554,0,0,0,3,3,0,0,,0
2025-12-07,80413,201632,5290,2,2,37,32,5290,1,5.0,2
2025-12-07,80413,204586,0,0,0,1,1,0,0,,0
2025-12-07,80413,208532,0,0,0,8,8,0,0,4.5,2
2025-12-07,80413,566061,0,0,0,4,4,0,0,,0
2025-12-07,81283,216424,2000,2,2,23,21,1000,0,,0
2025-12-07,81762,206440,0,0,0,24,24,0,0,,0
2025-12-07,81946,206440,18840,6,6,523,495,18840,0,4.72,29
2025-12-07,82896,304080,0,0,0,1,1,0,0,,0
2025-12-07,83525,214781,0,0,0,3,3,0,0,,0
2025-12-07,83525,510003,33660,5,5,72,66,6732,0,5.0,1
2025-12-07,84031,200181,0,0,0,2,2,0,0,,0
2025-12-07,84031,205761,0,0,0,2,2,0,0,,0
2025-12-07,84031,214099,0,0,0,1,1,0,0,,0
