date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-24,54108,551736,1320,1,0,0,0,0,0,,0
2024-06-24,54108,567554,0,0,0,2,2,0,0,4.5,2
2024-06-24,54232,201632,0,0,0,8,8,0,0,5.0,1
2024-06-24,54232,402279,0,0,0,6,6,0,0,,0
2024-06-24,54232,408789,0,0,0,1,1,0,0,,0
2024-06-24,54232,508456,0,0,0,17,17,0,0,3.71,14
2024-06-24,54587,206363,0,0,0,1,1,0,0,,0
2024-06-24,54587,408789,0,0,0,7,7,0,0,,0
2024-06-24,54587,551180,4180,1,1,214,205,4180,0,4.77,30
2024-06-24,54587,558846,9317,2,2,191,180,9317,0,4.42,189
2024-06-24,54587,558873,0,0,0,19,18,0,0,4.38,13
2024-06-24,54807,566403,0,0,0,55,52,0,0,4.19,73
2024-06-24,54918,202502,19960,2,2,86,85,9980,1,4.79,193
2024-06-24,55087,206440,18183,12,12,454,431,4396,1,4.19,366
2024-06-24,55087,206471,0,0,0,48,47,0,0,3.58,52
2024-06-24,55087,502221,0,0,0,13,12,0,0,4.0,1
2024-06-24,55087,502280,0,0,0,14,12,0,0,4.67,6
2024-06-24,55087,558846,0,0,0,9,8,0,0,,0
2024-06-24,55120,100992,17960,2,2,20,19,8980,0,4.63,48
2024-06-24,55120,216424,0,0,0,5,4,0,0,4.67,18
2024-06-24,55120,507843,0,0,0,4,4,0,0,4.5,6
2024-06-24,55200,100487,0,0,0,1,1,0,0,,0
2024-06-24,55200,100992,12300,1,1,6,4,12300,0,4.5,6
2024-06-24,55200,205761,0,0,0,1,1,0,0,,0
2024-06-24,55200,206471,0,0,0,2,2,0,0,,0
2024-06-24,55200,216424,8980,1,1,10,10,8980,0,5.0,1
2024-06-24,55200,401131,0,0,0,18,18,0,0,4.0,1
2024-06-24,55200,510003,0,0,0,8,8,0,0,4.67,3
2024-06-24,55534,502835,2980,1,1,11,11,2980,0,5.0,1
2024-06-24,55691,100487,0,0,0,1,1,0,0,,0
2024-06-24,55691,101384,1030000,9,9,197,190,680000,0,4.0,8
2024-06-24,55691,101535,0,0,0,1,1,0,0,,0
2024-06-24,55691,101954,99000,3,3,16,14,33000,0,5.0,1
2024-06-24,55691,214104,0,0,0,3,3,0,0,,0
2024-06-24,55691,401534,0,0,0,1,1,0,0,,0
2024-06-24,55704,100487,0,0,0,2,2,0,0,,0
2024-06-24,55704,101384,0,0,0,92,89,0,0,4.35,17
2024-06-24,55704,101535,0,0,0,5,5,0,0,3.0,2
2024-06-24,55704,201184,3000,1,1,23,22,3000,0,,0
2024-06-24,55704,551736,0,0,0,4,4,0,0,,0
2024-06-24,55704,566061,0,0,0,4,4,0,0,,0
2024-06-24,55704,566647,12000,1,1,6,5,12000,0,4.0,3
2024-06-24,55758,101384,0,0,0,9,9,0,0,5.0,1
2024-06-24,55758,201184,15000,1,1,11,11,15000,0,4.0,1
2024-06-24,55758,551732,0,0,0,1,1,0,0,,0
2024-06-24,55758,551736,0,0,0,2,2,0,0,,0
2024-06-24,55758,566647,0,0,0,5,5,0,0,,0
2024-06-24,55758,567645,0,0,0,1,1,0,0,,0
2024-06-24,55971,214099,0,0,0,4,4,0,0,5.0,5
2024-06-24,56626,501098,43983,9,9,78,75,4887,2,4.66,90
2024-06-24,56645,201632,2640,1,1,8,7,2640,0,,0
2024-06-24,57086,101384,400000,7,7,323,298,370000,0,4.0,22
2024-06-24,57086,101535,0,0,0,3,4,0,0,3.0,4
2024-06-24,57086,101954,70000,1,1,26,24,70000,0,5.0,1
2024-06-24,57112,205582,49600,2,2,80,71,24800,0,4.39,157
2024-06-24,57112,507843,7960,2,2,31,20,3980,0,4.18,167
2024-06-24,57506,100181,0,0,0,2,2,0,0,,0
2024-06-24,57506,200181,0,0,0,1,1,0,0,,0
2024-06-24,57506,201184,0,0,0,1,1,0,0,,0
2024-06-24,57506,201632,0,0,0,15,15,0,0,,0
2024-06-24,57506,205761,0,0,0,1,1,0,0,,0
2024-06-24,57506,502280,0,0,0,2,2,0,0,,0
2024-06-24,57506,506012,0,0,0,3,2,0,0,,0
2024-06-24,57506,506539,0,0,0,1,1,0,0,,0
2024-06-24,57506,551732,0,0,0,3,3,0,0,,0
2024-06-24,57506,551736,0,0,0,3,3,0,0,,0
2024-06-24,57568,101384,40000,2,2,29,24,40000,0,4.33,12
2024-06-24,57568,101535,0,0,0,2,2,0,0,4.86,7
2024-06-24,57568,101954,0,0,0,4,4,0,0,,0
2024-06-24,57568,110435,0,0,0,7,7,0,0,5.0,1
2024-06-24,57568,201184,50000,3,3,99,98,38000,0,4.73,30
2024-06-24,57568,214104,12000,1,1,7,6,12000,0,4.77,13
2024-06-24,57568,215430,0,0,0,3,3,0,0,,0
2024-06-24,57568,408789,0,0,0,1,1,0,0,,0
2024-06-24,57626,100487,0,0,0,9,9,0,0,5.0,1
2024-06-24,57626,101954,0,0,0,2,2,0,0,,0
2024-06-24,57626,204586,950000,4,4,523,504,950000,0,4.73,209
2024-06-24,57720,205761,0,0,0,4,4,0,0,5.0,1
2024-06-24,57720,216424,10560,1,1,4,4,10560,0,4.8,5
2024-06-24,57720,507843,10780,1,1,6,6,10780,0,4.37,38
2024-06-24,57720,509417,38950,6,6,241,228,19310,0,4.65,144
2024-06-24,57720,510003,29940,3,3,82,75,9980,0,4.49,148
2024-06-24,57720,567538,14980,1,1,24,23,14980,0,4.63,30
2024-06-24,57784,101535,0,0,0,3,3,0,0,4.4,20
2024-06-24,57784,207774,17080,10,10,103,97,6813,1,4.66,464
2024-06-24,57855,207802,0,0,0,16,16,0,0,5.0,6
2024-06-24,57855,214104,4980,1,1,24,23,4980,0,4.67,3
2024-06-24,58070,101384,100000,3,3,19,19,100000,0,4.0,1
2024-06-24,58070,101954,0,0,0,3,3,0,0,4.0,1
2024-06-24,58070,205761,0,0,0,1,1,0,0,,0
2024-06-24,58070,210413,0,0,0,27,27,0,0,,0
2024-06-24,58070,501098,148000,16,16,191,174,22000,0,4.74,114
2024-06-24,58070,502835,141000,6,6,178,165,47000,0,4.23,78
2024-06-24,58070,567623,53000,2,2,12,12,53000,0,4.57,7
2024-06-24,58137,216424,0,0,0,5,2,0,0,5.0,1
2024-06-24,58523,502280,41880,6,6,371,337,6980,1,4.31,457
2024-06-24,58591,560271,4760,1,1,23,23,4760,0,4.44,59
2024-06-24,58662,202502,0,0,0,38,33,0,0,4.82,45
2024-06-24,58662,402279,0,0,0,25,24,0,0,5.0,1
2024-06-24,58832,216424,14300,2,2,6,6,14300,0,4.89,44
2024-06-24,58832,507843,0,0,0,2,2,0,0,,0
2024-06-24,58832,509417,0,0,0,6,4,0,0,5.0,1
2024-06-24,58832,510003,0,0,0,2,2,0,0,5.0,2
2024-06-24,58832,551736,0,0,0,2,2,0,0,4.0,2
2024-06-24,58832,567538,0,0,0,2,2,0,0,,0
2024-06-24,58875,560271,0,0,0,1,1,0,0,5.0,1
2024-06-24,58880,100992,328000,5,5,126,117,180000,0,4.46,11
2024-06-24,58880,101384,200000,1,1,22,19,200000,0,4.0,5
2024-06-24,58880,101954,36000,1,1,65,61,36000,0,4.43,7
2024-06-24,58880,201486,0,0,0,11,10,0,0,1.0,1
2024-06-24,58880,205611,0,0,0,2,2,0,0,,0
2024-06-24,58880,206361,0,0,0,14,14,0,0,5.0,1
2024-06-24,58880,206363,0,0,0,4,4,0,0,,0
2024-06-24,58880,206471,24000,2,2,16,16,24000,0,5.0,1
2024-06-24,58880,214099,0,0,0,6,6,0,0,,0
2024-06-24,58880,214104,36000,2,2,7,7,18000,0,5.0,2
2024-06-24,58880,304080,0,0,0,3,3,0,0,,0
2024-06-24,58880,401131,0,0,0,1,1,0,0,,0
2024-06-24,58880,408789,0,0,0,14,14,0,0,,0
2024-06-24,58880,506536,0,0,0,5,5,0,0,,0
2024-06-24,58880,506539,0,0,0,5,5,0,0,5.0,1
2024-06-24,58880,551180,0,0,0,30,30,0,0,4.0,1
2024-06-24,58880,558873,0,0,0,12,12,0,0,,0
2024-06-24,59074,100487,0,0,0,6,6,0,0,5.0,1
2024-06-24,59074,206440,3900,1,1,143,140,3900,0,4.3,40
2024-06-24,59074,206471,0,0,0,86,84,0,0,3.82,11
2024-06-24,59074,408789,0,0,0,2,2,0,0,,0
2024-06-24,59219,201184,0,0,0,9,8,0,0,,0
2024-06-24,59219,216424,194000,2,2,19,19,97000,0,5.0,1
2024-06-24,59219,408789,0,0,0,1,1,0,0,,0
2024-06-24,59219,563342,0,0,0,10,9,0,0,,0
2024-06-24,59372,204586,7255,1,1,85,81,7255,0,4.4,58
2024-06-24,59372,401534,0,0,0,3,3,0,0,,0
2024-06-24,59372,408789,4800,1,1,65,63,4800,0,4.69,48
2024-06-24,59640,567538,0,0,0,2,2,0,0,,0
2024-06-24,59708,551180,0,0,0,5,5,0,0,,0
2024-06-24,59899,110365,590,1,0,0,0,0,0,,0
2024-06-24,59905,205582,0,0,0,2,2,0,0,,0
2024-06-24,59905,205611,0,0,0,13,13,0,0,5.0,1
2024-06-24,59905,205761,0,0,0,3,3,0,0,,0
2024-06-24,59905,408789,1000,1,1,26,24,1000,0,4.5,4
2024-06-24,59905,506539,0,0,0,2,2,0,0,5.0,1
2024-06-24,59905,551732,1100,1,1,9,9,1100,0,5.0,3
2024-06-24,59905,551736,2000,1,1,18,18,2000,0,5.0,2
2024-06-24,59905,566647,0,0,0,2,2,0,0,,0
2024-06-24,59991,216424,0,0,0,2,2,0,0,5.0,3
2024-06-24,60147,560271,12000,10,10,121,118,2285,1,4.41,138
2024-06-24,60430,101384,597000,12,12,157,154,357000,0,4.67,12
2024-06-24,60430,101954,0,0,0,2,2,0,0,,0
2024-06-24,60430,201351,0,0,0,1,1,0,0,,0
2024-06-24,60430,214099,0,0,0,6,6,0,0,,0
2024-06-24,60430,506539,0,0,0,3,3,0,0,,0
2024-06-24,60471,100487,0,0,0,3,3,0,0,5.0,2
2024-06-24,60471,110365,0,0,0,9,8,0,0,4.67,3
2024-06-24,60471,205611,0,0,0,1,1,0,0,5.0,2
2024-06-24,60471,207288,0,0,0,36,36,0,0,4.55,127
2024-06-24,60471,502221,0,0,0,17,16,0,0,4.33,18
2024-06-24,60471,502280,0,0,0,22,17,0,0,4.65,100
2024-06-24,60800,402279,0,0,0,16,16,0,0,,0
2024-06-24,60800,551732,0,0,0,3,3,0,0,,0
2024-06-24,60832,100487,0,0,0,3,3,0,0,,0
2024-06-24,60832,110365,0,0,0,23,23,0,0,4.65,23
2024-06-24,60832,205611,0,0,0,1,1,0,0,5.0,4
2024-06-24,60832,207288,0,0,0,1,1,0,0,,0
2024-06-24,60832,502221,0,0,0,42,38,0,1,4.57,104
2024-06-24,60832,502280,0,0,0,199,189,0,1,4.62,682
2024-06-24,60832,502835,0,0,0,3,3,0,0,5.0,1
2024-06-24,60893,408789,0,0,0,18,14,0,0,4.43,7
2024-06-24,60893,502221,0,0,0,3,3,0,0,,0
2024-06-24,60893,502280,81600,4,4,47,39,20400,0,4.81,42
2024-06-24,61080,216173,0,0,0,2,2,0,0,2.0,1
2024-06-24,61080,304080,0,0,0,4,4,0,0,,0
2024-06-24,61240,110365,0,0,0,49,40,0,0,5.0,1
2024-06-24,61240,201632,0,0,0,1,1,0,0,,0
2024-06-24,61240,206440,0,0,0,31,31,0,0,5.0,1
2024-06-24,61240,206471,0,0,0,27,25,0,0,,0
2024-06-24,61240,207288,0,0,0,3,3,0,0,,0
2024-06-24,61240,216158,0,0,0,7,5,0,0,,0
2024-06-24,61240,401534,0,0,0,6,5,0,0,,0
2024-06-24,61240,408789,0,0,0,3,3,0,0,,0
2024-06-24,61240,560271,49000,6,6,318,290,33000,0,4.31,55
2024-06-24,61381,100487,0,0,0,5,4,0,0,4.0,1
2024-06-24,61381,110365,0,0,0,2,2,0,0,5.0,1
2024-06-24,61381,502221,0,0,0,62,59,0,0,4.58,108
2024-06-24,61381,502280,6200,1,1,49,48,6200,0,4.59,155
2024-06-24,61457,100487,0,0,0,3,3,0,0,,0
2024-06-24,61457,110365,0,0,0,5,5,0,0,5.0,1
2024-06-24,61457,205611,0,0,0,3,3,0,0,5.0,8
2024-06-24,61457,207288,0,0,0,19,18,0,0,4.5,210
2024-06-24,61457,502221,23940,3,3,147,139,7980,0,4.44,173
2024-06-24,61457,502280,26190,4,4,154,140,19665,0,4.62,512
2024-06-24,61982,200181,0,0,0,4,4,0,0,5.0,1
2024-06-24,61982,201925,0,0,0,6,6,0,0,,0
2024-06-24,61982,507515,107880,6,6,373,324,28760,3,4.4,2024
2024-06-24,62113,101384,320000,3,3,50,48,320000,0,4.9,20
2024-06-24,62113,101954,0,0,0,3,3,0,0,,0
2024-06-24,62113,201351,36000,1,1,15,15,36000,0,,0
2024-06-24,62113,506536,13000,1,1,10,9,13000,0,4.28,7
2024-06-24,62113,506539,0,0,0,2,2,0,0,,0
2024-06-24,62193,216424,11990,1,1,15,14,11990,0,5.0,1
2024-06-24,62219,205761,0,0,0,4,4,0,0,,0
2024-06-24,62241,401534,35476,14,14,261,246,8604,0,4.23,146
2024-06-24,62241,551228,0,0,0,1,1,0,0,,0
2024-06-24,62241,560271,1299,1,1,41,34,1299,1,4.22,9
2024-06-24,62428,201486,0,0,0,2,2,0,0,,0
2024-06-24,62428,567623,0,0,0,3,3,0,0,,0
2024-06-24,62659,201632,0,0,0,3,3,0,0,,0
2024-06-24,62659,401131,0,0,0,152,136,0,1,4.63,92
2024-06-24,62720,563339,0,0,0,3,3,0,0,,0
2024-06-24,62720,563342,0,0,0,3,3,0,0,,0
2024-06-24,62720,567662,0,0,0,1,1,0,0,,0
2024-06-24,62720,567665,0,0,0,4,4,0,0,,0
2024-06-24,62734,563339,0,0,0,11,11,0,0,3.0,2
2024-06-24,62734,563342,12950,3,3,19,19,4316,0,,0
2024-06-24,62979,216173,3000,3,3,40,37,1000,0,4.18,117
2024-06-24,62979,555421,0,0,0,82,73,0,0,4.27,94
2024-06-24,62979,558846,0,0,0,2,2,0,0,,0
2024-06-24,63141,100487,0,0,0,109,101,0,0,4.74,38
2024-06-24,63141,206440,0,0,0,72,66,0,0,4.43,28
2024-06-24,63141,206471,4560,1,1,525,513,4560,1,4.29,89
2024-06-24,63504,551228,0,0,0,4,4,0,0,,0
2024-06-24,63506,408789,2464,1,1,5,5,2464,0,5.0,1
2024-06-24,63543,201632,0,0,0,1,1,0,0,,0
2024-06-24,63543,205582,0,0,0,9,9,0,0,,0
2024-06-24,63543,205611,5940,1,1,47,44,5940,0,4.54,201
2024-06-24,63543,563689,9980,1,1,130,121,9980,1,4.85,84
2024-06-24,63580,214104,9398,2,2,66,60,4699,0,4.89,129
2024-06-24,63703,100181,0,0,0,12,11,0,0,,0
2024-06-24,63703,110365,0,0,0,1,1,0,0,,0
2024-06-24,63703,201632,7605,1,1,34,29,7605,0,,0
2024-06-24,63703,204586,0,0,0,2,1,0,0,,0
2024-06-24,63703,204964,0,0,0,13,12,0,0,,0
2024-06-24,63703,205761,0,0,0,4,4,0,0,,0
2024-06-24,63703,207288,0,0,0,2,1,0,0,,0
2024-06-24,63703,208532,0,0,0,4,4,0,0,3.0,1
2024-06-24,63703,214099,0,0,0,4,4,0,0,,0
2024-06-24,63703,215913,0,0,0,1,1,0,0,,0
2024-06-24,63703,304080,0,0,0,8,8,0,0,,0
2024-06-24,63703,401534,0,0,0,4,4,0,0,,0
2024-06-24,63703,402279,0,0,0,4,4,0,0,,0
2024-06-24,63703,502221,0,0,0,2,2,0,0,,0
2024-06-24,63703,502280,0,0,0,8,6,0,0,,0
2024-06-24,63703,502835,0,0,0,5,5,0,0,,0
2024-06-24,63703,506012,0,0,0,2,2,0,0,,0
2024-06-24,63703,509434,0,0,0,4,4,0,0,,0
2024-06-24,63703,551180,0,0,0,9,9,0,0,,0
2024-06-24,63703,558846,0,0,0,4,4,0,0,,0
2024-06-24,63703,558873,0,0,0,2,2,0,0,,0
2024-06-24,63703,560271,0,0,0,34,34,0,0,,0
2024-06-24,63703,563342,0,0,0,4,4,0,0,,0
2024-06-24,63703,564895,0,0,0,1,1,0,0,,0
2024-06-24,63703,565724,0,0,0,2,2,0,0,,0
2024-06-24,63703,567645,0,0,0,2,2,0,0,,0
2024-06-24,63704,200181,3980,1,1,7,7,3980,0,,0
2024-06-24,63704,201632,6580,1,1,7,7,6580,0,2.5,2
2024-06-24,63704,201925,0,0,0,2,2,0,0,,0
2024-06-24,63704,301577,0,0,0,8,8,0,0,5.0,1
2024-06-24,63704,507515,0,0,0,14,11,0,0,3.4,5
2024-06-24,63704,551228,0,0,0,5,4,0,0,4.75,4
2024-06-24,64134,101384,1473000,5,5,167,156,1171500,0,4.83,6
2024-06-24,64134,101954,0,0,0,1,1,0,0,,0
2024-06-24,64182,216173,641,1,1,12,12,641,0,4.25,4
2024-06-24,64182,216424,56960,6,6,102,95,38280,0,4.73,40
2024-06-24,64182,507843,0,0,0,2,2,0,0,,0
2024-06-24,64182,510003,6980,1,1,10,10,6980,0,,0
2024-06-24,64182,567538,0,0,0,6,6,0,0,4.0,1
2024-06-24,64375,555003,0,0,0,8,7,0,0,4.29,7
2024-06-24,64378,110365,0,0,0,1,1,0,0,5.0,1
2024-06-24,64378,216173,0,0,0,3,3,0,0,3.5,2
2024-06-24,64378,502835,0,0,0,4,4,0,0,3.11,9
2024-06-24,64902,101020,0,0,0,5,5,0,0,,0
2024-06-24,64902,216424,44800,3,3,72,71,29800,0,5.0,5
2024-06-24,64902,507843,0,0,0,1,1,0,0,,0
2024-06-24,64914,205582,0,0,0,1,1,0,0,,0
2024-06-24,64914,205611,0,0,0,2,2,0,0,4.0,1
2024-06-24,64914,551228,53950,5,5,455,425,53950,1,4.48,91
2024-06-24,64956,207288,0,0,0,2,2,0,0,5.0,1
2024-06-24,64956,208532,0,0,0,1,1,0,0,,0
2024-06-24,64956,402279,0,0,0,3,3,0,0,5.0,1
2024-06-24,64956,408789,0,0,0,11,9,0,0,4.83,6
2024-06-24,65072,208532,0,0,0,3,3,0,0,,0
2024-06-24,65072,216173,0,0,0,7,7,0,0,3.67,12
2024-06-24,65072,402279,6540,3,3,47,44,2180,3,4.36,64
2024-06-24,65072,502835,0,0,0,2,2,0,0,2.0,1
2024-06-24,65072,551180,0,0,0,19,19,0,0,4.5,4
2024-06-24,65072,560271,0,0,0,5,5,0,0,3.57,7
2024-06-24,65103,110365,1180,2,2,18,16,590,0,4.57,33
2024-06-24,65103,301577,0,0,0,6,6,0,0,5.0,2
2024-06-24,65103,560271,19900,11,11,328,303,15940,2,4.52,1574
2024-06-24,65398,206440,0,0,0,1,1,0,0,,0
2024-06-24,65398,558873,0,0,0,3,3,0,0,,0
2024-06-24,65665,204964,0,0,0,15,15,0,0,,0
2024-06-24,65667,100992,0,0,0,2,2,0,0,5.0,3
2024-06-24,65667,201486,0,0,0,1,1,0,0,,0
2024-06-24,65667,208532,0,0,0,1,1,0,0,,0
2024-06-24,65667,214781,2780,1,1,4,3,2780,0,4.14,7
2024-06-24,65667,510003,0,0,0,5,5,0,0,4.36,22
2024-06-24,65667,555421,0,0,0,1,1,0,0,,0
2024-06-24,65741,205761,5560,2,2,51,48,2780,0,4.46,37
2024-06-24,65979,201184,0,0,0,2,2,0,0,,0
2024-06-24,66042,100181,14200,10,10,39,35,1420,0,4.41,37
2024-06-24,66042,100487,0,0,0,5,4,0,0,4.27,11
2024-06-24,66042,301577,2040,4,4,89,80,510,0,4.0,2
2024-06-24,66121,206440,0,0,0,1,1,0,0,,0
2024-06-24,66121,408789,0,0,0,1,1,0,0,,0
2024-06-24,66144,563342,0,0,0,3,3,0,0,,0
2024-06-24,66144,567665,54480,2,2,40,34,54480,0,4.0,1
2024-06-24,66250,215913,0,0,0,1,1,0,0,,0
2024-06-24,66250,402279,0,0,0,2,2,0,0,,0
2024-06-24,66250,508456,0,0,0,5,5,0,0,,0
2024-06-24,66250,567554,0,0,0,5,5,0,0,,0
2024-06-24,66373,200181,14980,1,1,10,10,14980,0,,0
2024-06-24,66549,205611,0,0,0,55,53,0,0,4.57,35
2024-06-24,66786,201184,0,0,0,30,30,0,0,4.5,2
2024-06-24,66786,564647,23750,2,2,10,9,11875,0,4.75,4
2024-06-24,67034,205761,0,0,0,8,8,0,0,,0
2024-06-24,67095,205611,0,0,0,1,1,0,0,4.67,3
2024-06-24,67095,401534,0,0,0,1,1,0,0,,0
2024-06-24,67171,215430,0,0,0,1,1,0,0,,0
2024-06-24,67171,509434,0,0,0,3,3,0,0,,0
2024-06-24,67171,551228,0,0,0,21,21,0,0,5.0,2
2024-06-24,67182,216158,0,0,0,1,1,0,0,,0
2024-06-24,67216,201351,0,0,0,2,2,0,0,,0
2024-06-24,67216,564647,1100,1,1,3,3,1100,0,,0
2024-06-24,67221,205611,0,0,0,2,2,0,0,,0
2024-06-24,67221,402279,0,0,0,4,4,0,0,,0
2024-06-24,67221,407120,0,0,0,2,2,0,0,,0
2024-06-24,67221,551228,0,0,0,3,3,0,0,5.0,1
2024-06-24,67221,551736,0,0,0,1,1,0,0,,0
2024-06-24,67600,205611,0,0,0,2,2,0,0,,0
2024-06-24,67600,215913,0,0,0,1,1,0,0,,0
2024-06-24,67600,402279,0,0,0,10,9,0,0,,0
2024-06-24,67600,551228,0,0,0,2,2,0,0,,0
2024-06-24,67600,551732,0,0,0,1,1,0,0,,0
2024-06-24,67676,202502,0,0,0,1,1,0,0,,0
2024-06-24,67676,205611,0,0,0,16,16,0,0,,0
2024-06-24,67676,301577,0,0,0,64,60,0,0,4.36,14
2024-06-24,67676,401131,5230,2,2,50,38,5230,0,4.48,171
2024-06-24,67676,408789,0,0,0,6,6,0,0,3.33,3
2024-06-24,67676,551228,0,0,0,1,1,0,0,4.0,15
2024-06-24,67811,301577,0,0,0,62,59,0,0,3.75,4
2024-06-24,68111,206471,0,0,0,1,1,0,0,2.0,1
2024-06-24,68111,401534,0,0,0,61,58,0,0,4.72,116
2024-06-24,68111,558846,0,0,0,2,2,0,0,,0
2024-06-24,68111,560271,0,0,0,7,7,0,1,4.45,11
2024-06-24,68130,101020,41680,2,2,2,3,41680,0,5.0,1
2024-06-24,68130,214781,138188,10,10,104,93,65429,2,4.8,513
2024-06-24,68130,216424,17550,3,3,63,61,17550,0,4.76,122
2024-06-24,68130,507843,3510,1,1,13,11,3510,0,4.72,36
2024-06-24,68130,567623,0,0,0,22,15,0,0,4.65,26
2024-06-24,68130,567645,0,0,0,2,2,0,0,4.0,2
2024-06-24,68148,201632,0,0,0,25,25,0,0,4.87,15
2024-06-24,68148,401131,14150,6,6,1047,980,7696,0,4.67,129
2024-06-24,68402,100487,0,0,0,2,2,0,0,,0
2024-06-24,68402,401131,0,0,0,122,117,0,0,4.47,83
2024-06-24,68489,401131,0,0,0,29,28,0,0,4.67,18
2024-06-24,68565,110365,0,0,0,7,7,0,0,,0
2024-06-24,68565,509434,0,0,0,3,3,0,0,3.0,1
2024-06-24,68565,560271,0,0,0,131,126,0,0,4.31,61
2024-06-24,68636,100487,0,0,0,3,3,0,0,4.67,3
2024-06-24,68636,110365,2985,6,6,83,79,756,2,4.42,144
2024-06-24,68636,216173,4240,4,4,13,13,1060,0,4.57,23
2024-06-24,68636,502835,0,0,0,6,4,0,0,4.43,7
2024-06-24,68636,555421,10636,6,6,95,79,1772,0,4.37,241
2024-06-24,69067,565724,106533,24,24,275,246,67381,0,4.88,42
2024-06-24,69232,509434,6320,4,4,41,39,3160,0,4.63,49
2024-06-24,69338,408789,0,0,0,1,1,0,0,,0
2024-06-24,69338,551180,0,0,0,1,1,0,0,,0
2024-06-24,69338,558846,0,0,0,5,5,0,0,,0
2024-06-24,69338,558873,0,0,0,7,7,0,0,,0
2024-06-24,69373,100992,0,0,0,4,4,0,0,,0
2024-06-24,69373,101020,0,0,0,1,1,0,0,4.0,1
2024-06-24,69373,201486,0,0,0,1,1,0,0,4.86,7
2024-06-24,69373,205761,0,0,0,1,1,0,0,,0
2024-06-24,69373,214781,12240,1,1,33,32,12240,0,4.5,2
2024-06-24,69373,216424,14430,3,3,9,9,14430,0,4.4,5
2024-06-24,69373,507843,103070,12,12,100,96,49902,0,4.29,66
2024-06-24,69373,510003,0,0,0,1,1,0,0,3.0,1
2024-06-24,69373,551736,0,0,0,2,2,0,0,,0
2024-06-24,69373,567538,0,0,0,1,1,0,0,,0
2024-06-24,69373,567623,7710,1,1,22,22,7710,0,4.0,2
2024-06-24,69373,567645,0,0,0,1,1,0,0,3.0,1
2024-06-24,69451,216424,0,0,0,5,5,0,0,5.0,1
2024-06-24,69451,407120,0,0,0,9,9,0,0,,0
2024-06-24,69451,567538,0,0,0,1,1,0,0,,0
2024-06-24,69563,110365,1120,1,1,3,3,1120,0,,0
2024-06-24,69563,206440,0,0,0,4,4,0,0,,0
2024-06-24,69563,401534,0,0,0,1,1,0,0,4.0,1
2024-06-24,69563,560271,0,0,0,2,2,0,0,5.0,1
2024-06-24,69651,214099,0,0,0,1,1,0,0,,0
2024-06-24,69949,401131,0,0,0,32,31,0,0,4.76,37
2024-06-24,69994,100487,200,1,1,18,16,200,0,,0
2024-06-24,70420,563339,0,0,0,2,2,0,0,,0
2024-06-24,70495,201925,0,0,0,33,28,0,0,5.0,1
2024-06-24,70495,402279,14850,3,3,54,52,14850,0,,0
2024-06-24,70617,206440,0,0,0,36,33,0,0,4.0,2
2024-06-24,70617,206471,0,0,0,84,79,0,0,5.0,1
2024-06-24,70654,401131,0,0,0,52,51,0,0,4.0,1
2024-06-24,70972,101384,160000,6,6,110,106,150000,0,4.92,13
2024-06-24,70972,101954,0,0,0,14,13,0,0,5.0,1
2024-06-24,70972,110632,0,0,0,1,1,0,0,,0
2024-06-24,70972,210413,175000,1,1,48,45,175000,0,,0
2024-06-24,70972,502835,0,0,0,7,7,0,0,,0
2024-06-24,70972,511293,17000,1,1,1,1,17000,0,,0
2024-06-24,70972,567538,0,0,0,1,1,0,0,,0
2024-06-24,71188,567623,3980,1,1,17,15,3980,0,4.61,18
2024-06-24,71393,205582,0,0,0,32,25,0,0,4.83,6
2024-06-24,71665,206471,0,0,0,1,1,0,0,,0
2024-06-24,71665,551180,0,0,0,7,6,0,0,,0
2024-06-24,71665,558846,0,0,0,3,3,0,0,,0
2024-06-24,71674,205582,42240,7,7,116,107,6034,0,4.71,47
2024-06-24,72065,110365,0,0,0,8,8,0,0,,0
2024-06-24,72065,201632,0,0,0,3,3,0,0,,0
2024-06-24,72065,207288,0,0,0,881,725,0,0,4.5,4
2024-06-24,72065,214099,0,0,0,10,10,0,0,,0
2024-06-24,72065,408789,0,0,0,1,1,0,0,,0
2024-06-24,72065,506536,582,1,1,7,6,582,0,,0
2024-06-24,72065,551180,0,0,0,5,5,0,0,,0
2024-06-24,72167,506539,0,0,0,14,13,0,0,5.0,1
2024-06-24,73530,502835,0,0,0,2,2,0,0,,0
2024-06-24,73978,509434,1480,1,1,24,23,1480,0,4.84,19
2024-06-24,74554,201632,0,0,0,6,6,0,0,,0
2024-06-24,74554,201925,0,0,0,26,25,0,0,,0
2024-06-24,74554,204964,0,0,0,4,4,0,0,,0
2024-06-24,74554,301577,0,0,0,11,11,0,0,,0
2024-06-24,74554,401131,0,0,0,8,8,0,0,,0
2024-06-24,74554,402279,0,0,0,20,19,0,0,,0
2024-06-24,74554,502280,0,0,0,2,2,0,0,,0
2024-06-24,74554,560271,0,0,0,1,1,0,0,,0
2024-06-24,74708,565724,0,0,0,11,10,0,0,,0
