date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-19,53937,563342,5980,1,1,24,24,5980,1,4.61,62
2024-01-19,53937,567662,0,0,0,3,3,0,0,5.0,1
2024-01-19,54108,204586,0,0,0,119,109,0,0,4.49,87
2024-01-19,54108,205611,0,0,0,5,5,0,0,,0
2024-01-19,54108,212377,0,0,0,33,31,0,0,5.0,9
2024-01-19,54108,215913,0,0,0,3,3,0,0,,0
2024-01-19,54108,401534,5800,1,1,9,9,5800,0,4.0,1
2024-01-19,54108,402279,1485,1,1,10,8,1485,0,,0
2024-01-19,54108,407120,0,0,0,14,13,0,0,4.41,12
2024-01-19,54108,408789,0,0,0,8,8,0,0,4.0,4
2024-01-19,54108,508456,0,0,0,3,3,0,0,4.75,4
2024-01-19,54108,551228,0,0,0,1,1,0,0,,0
2024-01-19,54118,201351,174288,60,60,539,511,68255,2,4.77,2899
2024-01-19,54118,506536,22624,4,4,57,51,13877,0,4.64,76
2024-01-19,54123,205582,0,0,0,1,1,0,0,5.0,2
2024-01-19,54123,206440,0,0,0,3,3,0,0,2.86,7
2024-01-19,54123,206471,0,0,0,1,1,0,0,2.0,1
2024-01-19,54587,551180,11121,3,3,71,70,11121,0,4.82,17
2024-01-19,54587,558846,23820,2,2,204,196,23820,0,4.41,160
2024-01-19,54587,558873,14300,1,1,206,186,14300,0,4.6,30
2024-01-19,54587,560271,0,0,0,1,1,0,0,,0
2024-01-19,54607,206363,0,0,0,1,1,0,0,,0
2024-01-19,54918,202502,0,0,0,31,30,0,0,4.74,141
2024-01-19,55087,206440,2997,2,2,82,76,2997,0,4.2,333
2024-01-19,55087,206471,0,0,0,22,21,0,0,3.45,47
2024-01-19,55087,502221,0,0,0,3,3,0,0,,0
2024-01-19,55087,502280,0,0,0,15,15,0,0,2.42,12
2024-01-19,55087,558846,0,0,0,2,2,0,0,,0
2024-01-19,55087,558873,0,0,0,1,1,0,0,,0
2024-01-19,55120,100992,8980,1,1,20,17,8980,0,4.62,45
2024-01-19,55120,216424,0,0,0,9,9,0,0,4.77,13
2024-01-19,55120,507843,0,0,0,4,3,0,0,5.0,1
2024-01-19,55200,100487,0,0,0,4,4,0,0,4.0,3
2024-01-19,55200,100992,0,0,0,1,1,0,0,5.0,3
2024-01-19,55200,205761,0,0,0,3,3,0,0,,0
2024-01-19,55200,216424,0,0,0,5,5,0,0,,0
2024-01-19,55200,401131,0,0,0,9,9,0,0,,0
2024-01-19,55200,407120,0,0,0,1,1,0,0,,0
2024-01-19,55200,510003,1870,1,1,22,22,1870,0,4.67,9
2024-01-19,55200,560271,0,0,0,1,1,0,0,,0
2024-01-19,55568,206440,0,0,0,52,47,0,0,4.03,33
2024-01-19,55568,206471,0,0,0,32,32,0,0,3.5,10
2024-01-19,55568,216173,0,0,0,3,3,0,0,4.67,3
2024-01-19,55568,502221,0,0,0,1,1,0,0,,0
2024-01-19,55568,502835,3760,1,1,47,43,3760,1,4.3,136
2024-01-19,55568,508456,1480,1,1,8,7,1480,0,5.0,1
2024-01-19,55568,558873,0,0,0,1,1,0,0,,0
2024-01-19,55568,560271,0,0,0,4,4,0,0,4.0,1
2024-01-19,55672,507843,4180,1,1,31,29,4180,0,4.28,36
2024-01-19,55799,101384,0,0,0,1,1,0,0,,0
2024-01-19,55799,201632,0,0,0,1,1,0,0,,0
2024-01-19,55799,207774,0,0,0,18,18,0,0,4.77,52
2024-01-19,55799,214099,0,0,0,2,2,0,0,,0
2024-01-19,55799,501098,57000,3,3,203,197,57000,1,4.59,343
2024-01-19,55799,506536,0,0,0,2,2,0,0,,0
2024-01-19,55971,207774,4980,1,1,4,3,4980,0,5.0,2
2024-01-19,55971,214099,0,0,0,1,1,0,0,,0
2024-01-19,56568,560271,0,0,0,12,9,0,0,,0
2024-01-19,56626,501098,9774,2,2,14,14,4887,0,4.67,40
2024-01-19,57506,100181,0,0,0,2,2,0,0,,0
2024-01-19,57506,201632,0,0,0,54,51,0,0,,0
2024-01-19,57506,212377,0,0,0,2,2,0,0,,0
2024-01-19,57506,215913,0,0,0,1,1,0,0,,0
2024-01-19,57506,402279,0,0,0,4,4,0,0,3.0,1
2024-01-19,57506,501098,0,0,0,2,2,0,0,,0
2024-01-19,57506,502280,0,0,0,3,2,0,0,,0
2024-01-19,57506,502835,0,0,0,8,6,0,0,,0
2024-01-19,57506,551732,0,0,0,1,1,0,0,,0
2024-01-19,57506,560271,0,0,0,10,9,0,0,,0
2024-01-19,57506,563342,1615,1,1,13,13,1615,0,,0
2024-01-19,57506,565724,0,0,0,1,1,0,0,,0
2024-01-19,57626,100487,0,0,0,6,6,0,0,5.0,2
2024-01-19,57626,101954,0,0,0,1,1,0,0,,0
2024-01-19,57626,204586,0,0,0,334,324,0,0,4.73,26
2024-01-19,57637,201632,0,0,0,56,56,0,0,5.0,1
2024-01-19,57720,216424,5580,1,1,2,2,5580,0,4.8,10
2024-01-19,57720,507843,9480,1,1,9,9,9480,0,4.31,32
2024-01-19,57720,509417,58470,10,10,174,159,11963,0,4.7,65
2024-01-19,57720,510003,126280,11,11,101,93,11480,0,4.48,117
2024-01-19,57720,567538,26940,3,3,19,19,8980,0,4.59,12
2024-01-19,57784,207774,9100,4,4,50,48,6300,0,4.7,215
2024-01-19,57855,207802,0,0,0,13,13,0,0,5.0,6
2024-01-19,57855,214104,0,0,0,11,11,0,0,4.0,1
2024-01-19,58026,101384,0,0,0,2,2,0,0,,0
2024-01-19,58026,101954,0,0,0,11,11,0,0,,0
2024-01-19,58026,408789,0,0,0,2,2,0,0,,0
2024-01-19,58026,506539,0,0,0,1,1,0,0,5.0,1
2024-01-19,58523,502280,20940,3,3,241,219,6980,1,4.28,312
2024-01-19,58591,508456,0,0,0,1,1,0,0,3.0,2
2024-01-19,58591,560271,290,1,1,40,38,290,0,4.53,19
2024-01-19,58662,202502,4980,1,1,29,24,4980,0,4.79,24
2024-01-19,58662,402279,0,0,0,2,2,0,0,,0
2024-01-19,58808,507843,7800,1,1,60,52,7800,8,4.69,71
2024-01-19,58832,205611,0,0,0,1,1,0,0,,0
2024-01-19,58832,216424,0,0,0,4,4,0,0,4.88,32
2024-01-19,58832,507843,0,0,0,2,2,0,0,,0
2024-01-19,58832,509417,0,0,0,4,4,0,0,5.0,1
2024-01-19,58832,510003,0,0,0,6,6,0,0,4.33,3
2024-01-19,58832,551736,0,0,0,2,2,0,0,4.0,1
2024-01-19,58880,100992,88000,1,1,80,79,88000,0,4.5,2
2024-01-19,58880,101384,0,0,0,7,4,0,0,3.75,4
2024-01-19,58880,101954,0,0,0,13,13,0,0,4.75,4
2024-01-19,58880,201486,0,0,0,13,13,0,0,1.0,1
2024-01-19,58880,206361,0,0,0,6,6,0,0,5.0,1
2024-01-19,58880,206363,0,0,0,23,22,0,0,4.79,42
2024-01-19,58880,206471,0,0,0,1,1,0,0,,0
2024-01-19,58880,214099,0,0,0,3,3,0,0,,0
2024-01-19,58880,214104,0,0,0,3,3,0,0,5.0,2
2024-01-19,58880,408789,0,0,0,3,3,0,0,,0
2024-01-19,58880,506539,0,0,0,1,1,0,0,,0
2024-01-19,58880,551180,0,0,0,15,15,0,0,,0
2024-01-19,58880,558873,0,0,0,7,7,0,0,,0
2024-01-19,59074,100487,0,0,0,7,6,0,0,5.0,2
2024-01-19,59074,206440,2300,1,1,70,68,2300,0,4.04,26
2024-01-19,59074,206471,0,0,0,37,33,0,0,4.4,10
2024-01-19,59297,101384,0,0,0,11,9,0,0,,0
2024-01-19,59297,101954,0,0,0,5,5,0,0,,0
2024-01-19,59297,201184,0,0,0,7,7,0,0,,0
2024-01-19,59298,205611,0,0,0,24,22,0,0,,0
2024-01-19,59298,206440,0,0,0,1,1,0,0,,0
2024-01-19,59298,401131,0,0,0,2,2,0,0,5.0,1
2024-01-19,59899,110365,0,0,0,35,34,0,0,3.52,29
2024-01-19,59899,208532,0,0,0,1,1,0,0,,0
2024-01-19,59899,502835,0,0,0,2,2,0,0,3.67,24
2024-01-19,59899,507843,12980,1,1,1,1,12980,0,5.0,5
2024-01-19,59899,560271,0,0,0,18,18,0,0,4.08,12
2024-01-19,59905,110435,0,0,0,1,1,0,0,,0
2024-01-19,59905,201632,0,0,0,7,6,0,0,,0
2024-01-19,59905,205582,0,0,0,1,1,0,0,,0
2024-01-19,59905,205611,0,0,0,17,17,0,0,,0
2024-01-19,59905,205761,0,0,0,1,1,0,0,,0
2024-01-19,59905,551732,0,0,0,2,2,0,0,,0
2024-01-19,59905,551736,0,0,0,2,2,0,0,,0
2024-01-19,59916,215913,0,0,0,1,1,0,0,,0
2024-01-19,59916,401534,0,0,0,2,2,0,0,,0
2024-01-19,59916,402279,0,0,0,12,11,0,0,2.0,1
2024-01-19,59916,407120,0,0,0,4,3,0,0,,0
2024-01-19,59991,216424,0,0,0,12,12,0,0,5.0,3
2024-01-19,60052,101384,30000,2,2,72,70,30000,0,5.0,1
2024-01-19,60052,101954,0,0,0,2,2,0,0,,0
2024-01-19,60052,200181,0,0,0,23,23,0,0,3.83,6
2024-01-19,60052,201351,0,0,0,2,2,0,0,,0
2024-01-19,60052,201632,0,0,0,1,1,0,0,,0
2024-01-19,60052,204586,0,0,0,1,1,0,0,,0
2024-01-19,60052,205582,0,0,0,1,1,0,0,5.0,1
2024-01-19,60052,214099,0,0,0,1,1,0,0,4.0,1
2024-01-19,60052,214104,0,0,0,22,22,0,0,3.33,9
2024-01-19,60052,215913,206000,2,2,209,203,206000,0,5.0,14
2024-01-19,60052,402018,0,0,0,1,1,0,0,,0
2024-01-19,60052,506536,0,0,0,1,1,0,0,,0
2024-01-19,60052,506539,0,0,0,1,1,0,0,,0
2024-01-19,60052,508456,0,0,0,213,208,0,0,4.5,20
2024-01-19,60052,509417,0,0,0,53,49,0,0,5.0,5
2024-01-19,60052,511293,0,0,0,3,3,0,0,,0
2024-01-19,60052,566647,0,0,0,9,9,0,0,4.0,4
2024-01-19,60147,560271,1000,1,1,8,8,1000,0,4.44,105
2024-01-19,60430,101384,0,0,0,108,103,0,0,4.89,9
2024-01-19,60430,201351,0,0,0,3,3,0,0,,0
2024-01-19,60430,214099,0,0,0,1,1,0,0,,0
2024-01-19,60471,110365,0,0,0,6,6,0,0,4.5,2
2024-01-19,60471,205611,0,0,0,6,6,0,0,5.0,2
2024-01-19,60471,207288,0,0,0,21,20,0,0,4.56,63
2024-01-19,60471,408789,0,0,0,7,6,0,0,4.0,3
2024-01-19,60471,502221,0,0,0,19,18,0,0,4.62,29
2024-01-19,60471,502280,0,0,0,25,22,0,0,4.7,74
2024-01-19,60520,408789,0,0,0,31,29,0,0,3.33,3
2024-01-19,60520,551180,1500,1,1,30,28,1500,0,4.71,31
2024-01-19,60520,558846,8690,1,1,85,80,8690,0,4.74,42
2024-01-19,60520,558873,0,0,0,64,40,0,0,4.96,26
2024-01-19,60567,206440,0,0,0,41,40,0,0,3.91,23
2024-01-19,60567,206471,1980,1,1,41,40,1980,0,3.65,34
2024-01-19,60567,208532,0,0,0,1,1,0,0,,0
2024-01-19,60567,216158,0,0,0,1,1,0,0,,0
2024-01-19,60567,216173,0,0,0,3,3,0,0,4.25,4
2024-01-19,60567,502835,0,0,0,2,2,0,0,4.0,1
2024-01-19,60567,508456,0,0,0,1,1,0,0,4.5,2
2024-01-19,60567,551228,0,0,0,1,1,0,0,4.0,2
2024-01-19,60567,551732,0,0,0,3,3,0,0,4.6,5
2024-01-19,60567,558846,0,0,0,2,2,0,0,3.5,2
2024-01-19,60567,558873,0,0,0,6,6,0,0,2.0,1
2024-01-19,60567,560271,0,0,0,5,5,0,0,4.0,8
2024-01-19,60832,100487,0,0,0,2,2,0,0,,0
2024-01-19,60832,110365,0,0,0,17,17,0,0,4.64,14
2024-01-19,60832,205611,0,0,0,2,2,0,0,5.0,4
2024-01-19,60832,502221,0,0,0,45,34,0,1,4.52,80
2024-01-19,60832,502280,7660,1,1,139,128,7660,0,4.66,472
2024-01-19,60832,502835,0,0,0,2,2,0,0,5.0,1
2024-01-19,60893,408789,0,0,0,11,9,0,0,4.4,5
2024-01-19,60893,502221,0,0,0,1,1,0,0,5.0,2
2024-01-19,60893,502280,19800,1,1,55,54,19800,0,4.81,32
2024-01-19,61080,216173,0,0,0,1,1,0,0,,0
2024-01-19,61080,304080,18000,1,1,3,3,18000,0,,0
2024-01-19,61240,110365,0,0,0,53,50,0,0,,0
2024-01-19,61240,201632,0,0,0,2,2,0,0,,0
2024-01-19,61240,206440,33300,2,2,15,12,33300,0,,0
2024-01-19,61240,206471,0,0,0,43,39,0,0,,0
2024-01-19,61240,401534,0,0,0,2,2,0,0,,0
2024-01-19,61240,408789,0,0,0,1,1,0,0,,0
2024-01-19,61240,560271,24000,3,3,348,321,24000,0,4.3,40
2024-01-19,61381,100487,0,0,0,11,11,0,0,4.0,1
2024-01-19,61381,110365,0,0,0,4,4,0,0,5.0,1
2024-01-19,61381,205611,0,0,0,3,3,0,0,,0
2024-01-19,61381,408789,0,0,0,6,6,0,0,3.5,4
2024-01-19,61381,502221,6320,1,1,58,53,6320,1,4.56,74
2024-01-19,61381,502280,0,0,0,37,37,0,0,4.57,85
2024-01-19,61457,100487,0,0,0,1,1,0,0,,0
2024-01-19,61457,110365,0,0,0,9,7,0,0,5.0,1
2024-01-19,61457,205611,0,0,0,3,3,0,0,5.0,4
2024-01-19,61457,207288,0,0,0,32,30,0,0,4.51,182
2024-01-19,61457,408789,0,0,0,22,20,0,0,4.5,4
2024-01-19,61457,502221,15960,2,2,59,52,7980,0,4.47,130
2024-01-19,61457,502280,0,0,0,95,91,0,1,4.64,412
2024-01-19,61658,565724,0,0,0,1,1,0,0,,0
2024-01-19,61851,208532,0,0,0,4,4,0,0,,0
2024-01-19,61851,216173,0,0,0,16,16,0,0,,0
2024-01-19,61851,502835,0,0,0,35,35,0,0,4.53,30
2024-01-19,61851,508456,0,0,0,36,36,0,0,4.33,3
2024-01-19,61851,509417,0,0,0,15,15,0,0,3.5,2
2024-01-19,61851,560271,0,0,0,9,9,0,0,,0
2024-01-19,61982,200181,0,0,0,1,1,0,0,4.0,1
2024-01-19,61982,507515,81360,7,7,305,270,52850,4,4.42,1488
2024-01-19,62190,205611,0,0,0,3,3,0,0,4.4,5
2024-01-19,62190,216173,0,0,0,5,5,0,0,4.0,6
2024-01-19,62190,401131,7880,4,4,319,285,1970,1,4.62,213
2024-01-19,62190,555421,0,0,0,8,8,0,0,3.3,10
2024-01-19,62190,558873,2400,1,1,16,15,2400,0,4.27,22
2024-01-19,62193,216424,0,0,0,9,9,0,0,5.0,1
2024-01-19,62380,206440,0,0,0,1,1,0,0,,0
2024-01-19,62403,401131,0,0,0,5,5,0,0,,0
2024-01-19,62428,201486,0,0,0,2,2,0,0,,0
2024-01-19,62428,567623,3980,1,1,7,7,3980,0,,0
2024-01-19,62659,201632,0,0,0,7,7,0,0,,0
2024-01-19,62659,401131,5160,2,2,132,120,2580,0,4.73,63
2024-01-19,62896,201632,0,0,0,19,19,0,0,5.0,5
2024-01-19,62896,207288,0,0,0,1,1,0,0,,0
2024-01-19,62896,506536,0,0,0,5,5,0,0,,0
2024-01-19,62896,507843,0,0,0,1,1,0,0,,0
2024-01-19,62896,565724,0,0,0,11,11,0,0,,0
2024-01-19,62896,567538,0,0,0,2,2,0,0,,0
2024-01-19,62979,216173,0,0,0,11,11,0,0,4.11,103
2024-01-19,62979,558846,0,0,0,2,2,0,0,,0
2024-01-19,63141,100487,0,0,0,82,77,0,0,4.76,29
2024-01-19,63141,206440,0,0,0,10,8,0,0,4.33,15
2024-01-19,63141,206471,28780,5,5,73,68,28780,0,4.3,59
2024-01-19,63543,205582,0,0,0,8,7,0,0,3.33,3
2024-01-19,63543,205611,55939,3,3,234,217,55939,1,4.52,150
2024-01-19,63543,563689,5478,1,1,89,86,5478,0,4.87,31
2024-01-19,63580,214104,8998,2,2,84,80,8998,0,4.91,113
2024-01-19,63704,200181,0,0,0,5,5,0,0,,0
2024-01-19,63704,201632,0,0,0,4,4,0,0,1.0,1
2024-01-19,63704,301577,0,0,0,3,3,0,0,,0
2024-01-19,63704,507515,0,0,0,11,10,0,0,4.0,4
2024-01-19,63704,551228,0,0,0,5,4,0,0,5.0,2
2024-01-19,63877,101384,0,0,0,35,31,0,0,4.0,1
2024-01-19,63877,101535,0,0,0,3,3,0,0,,0
2024-01-19,63877,201184,0,0,0,2,2,0,0,,0
2024-01-19,63877,408789,0,0,0,2,2,0,0,,0
2024-01-19,64134,101384,50000,2,2,156,148,50000,0,4.8,5
2024-01-19,64182,201486,0,0,0,1,1,0,0,,0
2024-01-19,64182,216424,10800,1,1,29,26,10800,0,4.93,14
2024-01-19,64182,507843,0,0,0,2,2,0,0,4.5,2
2024-01-19,64182,567538,0,0,0,4,4,0,0,4.0,1
2024-01-19,64378,502835,0,0,0,1,1,0,0,3.29,7
2024-01-19,64956,208532,0,0,0,8,8,0,0,,0
2024-01-19,64956,408789,0,0,0,6,6,0,0,4.75,4
2024-01-19,65061,205761,0,0,0,15,14,0,0,4.75,4
2024-01-19,65061,216424,42600,2,2,19,18,42600,0,4.36,44
2024-01-19,65061,507843,0,0,0,5,5,0,0,4.88,8
2024-01-19,65061,510003,7500,1,1,4,4,7500,0,4.55,20
2024-01-19,65193,508456,0,0,0,1,1,0,0,,0
2024-01-19,65193,560271,0,0,0,13,13,0,0,4.0,1
2024-01-19,65193,564895,0,0,0,1,1,0,0,,0
2024-01-19,65398,206440,0,0,0,1,1,0,0,,0
2024-01-19,65398,558846,0,0,0,1,1,0,0,,0
2024-01-19,65398,558873,0,0,0,5,5,0,0,,0
2024-01-19,65665,204964,0,0,0,4,4,0,0,,0
2024-01-19,65667,100992,0,0,0,1,1,0,0,,0
2024-01-19,65667,208532,0,0,0,1,1,0,0,,0
2024-01-19,65667,214781,0,0,0,3,3,0,0,4.0,5
2024-01-19,65667,510003,0,0,0,7,6,0,0,4.35,17
2024-01-19,65667,555421,0,0,0,1,1,0,0,,0
2024-01-19,65741,205761,0,0,0,24,24,0,0,4.51,33
2024-01-19,66121,206440,0,0,0,1,1,0,0,,0
2024-01-19,66250,508456,0,0,0,4,4,0,0,,0
2024-01-19,66383,205611,0,0,0,1,1,0,0,3.0,1
2024-01-19,66383,206440,2390,1,1,37,36,2390,0,4.09,22
2024-01-19,66383,206471,0,0,0,8,8,0,0,3.75,4
2024-01-19,66383,216173,0,0,0,5,5,0,0,4.12,8
2024-01-19,66383,502835,0,0,0,23,22,0,1,4.31,55
2024-01-19,66383,551732,0,0,0,1,1,0,0,,0
2024-01-19,66383,558873,0,0,0,1,1,0,0,2.5,2
2024-01-19,66786,201184,0,0,0,13,13,0,0,4.64,31
2024-01-19,66786,564647,5200,1,1,26,24,5200,0,5.0,2
2024-01-19,67095,205611,0,0,0,3,3,0,0,4.5,2
2024-01-19,67171,215430,0,0,0,2,2,0,0,5.0,1
2024-01-19,67171,551228,0,0,0,12,12,0,0,5.0,1
2024-01-19,67221,215913,0,0,0,3,3,0,0,5.0,1
2024-01-19,67221,407120,0,0,0,1,1,0,0,,0
2024-01-19,67381,216158,0,0,0,1,1,0,0,,0
2024-01-19,67600,205611,8990,1,1,9,9,8990,0,,0
2024-01-19,67600,212377,0,0,0,2,2,0,0,,0
2024-01-19,67600,215913,0,0,0,65,65,0,0,,0
2024-01-19,67600,402279,0,0,0,10,10,0,0,,0
2024-01-19,67600,407120,0,0,0,3,3,0,0,5.0,3
2024-01-19,67600,508456,0,0,0,1,1,0,0,,0
2024-01-19,67600,551228,0,0,0,3,3,0,0,,0
2024-01-19,67600,551736,0,0,0,1,1,0,0,,0
2024-01-19,67811,301577,39960,2,2,204,188,19980,0,4.32,62
2024-01-19,67887,205761,0,0,0,3,3,0,0,5.0,3
2024-01-19,68130,101020,0,0,0,2,2,0,0,,0
2024-01-19,68130,214781,64007,6,6,56,53,46049,1,4.78,363
2024-01-19,68130,216424,19400,4,4,55,53,9700,2,4.78,128
2024-01-19,68130,507843,0,0,0,4,4,0,0,4.56,16
2024-01-19,68130,567623,0,0,0,3,3,0,0,4.74,19
2024-01-19,68402,100487,0,0,0,2,2,0,0,,0
2024-01-19,68402,401131,22230,8,8,379,355,11078,0,4.69,32
2024-01-19,68433,101535,0,0,0,3,3,0,0,5.0,1
2024-01-19,68433,214099,0,0,0,3,3,0,0,4.5,2
2024-01-19,68433,506539,0,0,0,7,7,0,0,5.0,2
2024-01-19,68489,401131,0,0,0,42,38,0,0,4.67,6
2024-01-19,68636,110365,2467,6,6,52,48,758,1,4.41,100
2024-01-19,68636,216173,848,1,1,14,10,848,1,4.36,11
2024-01-19,68636,502835,0,0,0,4,4,0,0,4.5,4
2024-01-19,68636,555421,14012,7,7,96,79,2001,0,4.37,156
2024-01-19,68769,408789,3999,1,1,4,3,3999,0,,0
2024-01-19,69373,101020,0,0,0,5,4,0,0,4.0,1
2024-01-19,69373,205761,0,0,0,2,2,0,0,,0
2024-01-19,69373,216424,0,0,0,8,8,0,0,,0
2024-01-19,69373,507843,35200,5,5,177,163,21240,0,4.14,36
2024-01-19,69373,510003,0,0,0,6,6,0,0,5.0,1
2024-01-19,69373,567623,0,0,0,25,24,0,0,4.0,1
2024-01-19,69451,216424,9900,1,1,19,17,9900,0,,0
2024-01-19,69451,407120,0,0,0,12,11,0,0,,0
2024-01-19,69451,567538,0,0,0,2,2,0,0,,0
2024-01-19,69549,201632,0,0,0,1,1,0,0,,0
2024-01-19,69949,401131,3120,3,3,55,47,1040,1,4.83,24
2024-01-19,70617,206440,0,0,0,13,13,0,0,,0
2024-01-19,70617,206471,0,0,0,1,1,0,0,,0
2024-01-19,70692,101384,0,0,0,1,1,0,0,,0
2024-01-19,70972,101384,50000,1,1,104,101,50000,0,5.0,7
2024-01-19,70972,101954,0,0,0,25,25,0,0,,0
2024-01-19,70972,511293,0,0,0,1,1,0,0,,0
2024-01-19,70972,567538,0,0,0,1,1,0,0,,0
