date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-28,48555,201351,0,0,0,2,2,0,0,,0
2024-03-28,48555,204934,0,0,0,2,2,0,0,,0
2024-03-28,48555,204964,0,0,0,1,1,0,0,,0
2024-03-28,48555,205582,0,0,0,8,8,0,0,,0
2024-03-28,48555,205611,0,0,0,1,1,0,0,,0
2024-03-28,48555,207802,0,0,0,2,2,0,0,,0
2024-03-28,48555,207966,0,0,0,3,3,0,0,,0
2024-03-28,48555,214104,0,0,0,5,5,0,0,4.22,9
2024-03-28,48555,408789,0,0,0,2,2,0,0,,0
2024-03-28,48555,506539,0,0,0,2,2,0,0,5.0,2
2024-03-28,48555,507843,0,0,0,3,3,0,0,4.3,10
2024-03-28,48555,510003,0,0,0,1,1,0,0,,0
2024-03-28,48555,558873,0,0,0,22,22,0,0,5.0,2
2024-03-28,48555,563689,0,0,0,14,14,0,0,,0
2024-03-28,48555,564647,0,0,0,2,2,0,0,5.0,1
2024-03-28,48555,567538,0,0,0,1,1,0,0,5.0,2
2024-03-28,48623,110365,0,0,0,6,6,0,0,5.0,2
2024-03-28,48623,216158,0,0,0,11,11,0,0,3.88,106
2024-03-28,48623,216173,0,0,0,59,56,0,0,3.62,13
2024-03-28,48623,560271,0,0,0,84,83,0,0,4.01,90
2024-03-28,48623,566403,0,0,0,2,2,0,0,4.29,17
2024-03-28,48654,201184,0,0,0,4,4,0,0,4.31,46
2024-03-28,48654,201351,0,0,0,2,2,0,0,5.0,1
2024-03-28,48654,214099,0,0,0,2,2,0,0,4.0,1
2024-03-28,48654,506536,0,0,0,1,1,0,0,,0
2024-03-28,48817,206440,0,0,0,14,14,0,0,4.6,50
2024-03-28,48817,551180,0,0,0,4,4,0,0,4.4,5
2024-03-28,48866,408789,18380,11,11,303,291,6540,1,4.6,468
2024-03-28,48887,216424,0,0,0,40,39,0,0,,0
2024-03-28,48887,567538,0,0,0,8,7,0,1,4.58,12
2024-03-28,48974,100487,0,0,0,10,10,0,0,,0
2024-03-28,48974,201925,0,0,0,2,2,0,0,,0
2024-03-28,48974,206440,0,0,0,3,3,0,0,,0
2024-03-28,48974,206471,0,0,0,2,2,0,0,,0
2024-03-28,48974,207288,0,0,0,1,1,0,0,,0
2024-03-28,48974,301577,0,0,0,6,6,0,0,4.0,1
2024-03-28,48974,408789,0,0,0,70,63,0,0,4.73,15
2024-03-28,48974,502221,0,0,0,9,9,0,0,5.0,2
2024-03-28,48974,502280,0,0,0,8,8,0,0,5.0,1
2024-03-28,49101,408789,0,0,0,3,3,0,0,4.5,2
2024-03-28,49339,216424,57200,7,0,0,0,0,0,,0
2024-03-28,49339,567538,10880,1,0,0,0,0,0,,0
2024-03-28,49695,101535,0,0,0,1,1,0,0,,0
2024-03-28,49695,563339,0,0,0,2,2,0,0,,0
2024-03-28,49695,563342,0,0,0,1,1,0,0,,0
2024-03-28,49758,567645,0,0,0,7,7,0,0,5.0,2
2024-03-28,50236,560271,0,0,0,1,1,0,0,5.0,1
2024-03-28,50294,210413,0,0,0,1,1,0,0,,0
2024-03-28,50294,502835,5040,2,2,40,37,2520,0,4.3,208
2024-03-28,50294,509434,500,1,1,25,25,500,0,4.53,129
2024-03-28,50294,560271,0,0,0,5,5,0,0,4.26,23
2024-03-28,50344,205611,0,0,0,1,1,0,0,5.0,1
2024-03-28,50344,215430,34800,1,1,26,24,34800,0,3.78,9
2024-03-28,50442,408789,0,0,0,2,2,0,0,,0
2024-03-28,50442,563689,0,0,0,1,1,0,0,4.33,6
2024-03-28,50839,205761,29680,14,14,382,369,21290,1,4.63,5326
2024-03-28,50839,551736,0,0,0,8,8,0,0,4.46,13
2024-03-28,50867,100181,0,0,0,25,25,0,0,4.35,20
2024-03-28,50867,201184,0,0,0,1,1,0,0,,0
2024-03-28,50867,201925,0,0,0,11,11,0,0,4.0,4
2024-03-28,50867,204586,0,0,0,50,49,0,0,4.25,4
2024-03-28,50867,205582,0,0,0,13,13,0,0,,0
2024-03-28,50867,212377,0,0,0,26,25,0,0,4.33,3
2024-03-28,50867,214104,0,0,0,2,2,0,0,,0
2024-03-28,50867,215913,0,0,0,6,6,0,0,,0
2024-03-28,50867,402279,0,0,0,2,2,0,0,5.0,1
2024-03-28,50867,506012,0,0,0,3,3,0,0,,0
2024-03-28,50867,509417,0,0,0,12,12,0,0,5.0,2
2024-03-28,50867,551736,0,0,0,4,4,0,0,,0
2024-03-28,50867,555421,0,0,0,3,3,0,0,,0
2024-03-28,50867,563689,0,0,0,3,3,0,0,,0
2024-03-28,50867,564647,0,0,0,5,5,0,0,,0
2024-03-28,50867,567554,0,0,0,49,49,0,0,3.92,25
2024-03-28,51172,207802,0,0,0,5,4,0,0,,0
2024-03-28,51172,214104,0,0,0,5,5,0,0,4.67,3
2024-03-28,51185,110365,0,0,0,4,3,0,0,,0
2024-03-28,51185,200181,0,0,0,1,1,0,0,,0
2024-03-28,51185,204586,0,0,0,36,35,0,0,5.0,8
2024-03-28,51185,205582,0,0,0,1,1,0,0,,0
2024-03-28,51185,212377,0,0,0,2,2,0,0,,0
2024-03-28,51185,215430,0,0,0,2,2,0,0,,0
2024-03-28,51185,301577,0,0,0,3,3,0,0,,0
2024-03-28,51185,402279,0,0,0,5,5,0,0,,0
2024-03-28,51185,508456,0,0,0,9,8,0,0,,0
2024-03-28,51185,551228,0,0,0,2,2,0,0,,0
2024-03-28,51185,564895,0,0,0,3,3,0,0,,0
2024-03-28,51217,206440,0,0,0,7,7,0,0,5.0,1
2024-03-28,51217,206471,0,0,0,1,1,0,0,,0
2024-03-28,51217,551180,0,0,0,3,3,0,0,,0
2024-03-28,51217,558846,0,0,0,13,13,0,0,4.2,10
2024-03-28,51217,558873,0,0,0,48,46,0,0,4.24,58
2024-03-28,51265,407120,3580,1,1,47,42,3580,0,4.44,45
2024-03-28,51460,201632,0,0,0,2,2,0,0,5.0,1
2024-03-28,51460,212377,0,0,0,7,7,0,0,5.0,2
2024-03-28,51460,215913,0,0,0,12,11,0,0,5.0,1
2024-03-28,51460,402018,0,0,0,12,12,0,0,,0
2024-03-28,51460,402279,0,0,0,4,4,0,0,5.0,2
2024-03-28,51460,506539,0,0,0,2,2,0,0,,0
2024-03-28,51460,567554,0,0,0,2,2,0,0,,0
2024-03-28,51477,555421,0,0,0,1,1,0,0,,0
2024-03-28,51547,215913,0,0,0,8,7,0,0,4.67,9
2024-03-28,51547,401534,0,0,0,1,1,0,0,5.0,1
2024-03-28,51547,402279,0,0,0,4,4,0,0,,0
2024-03-28,51547,567554,0,0,0,2,2,0,0,4.6,5
2024-03-28,51616,206440,0,0,0,3,3,0,0,,0
2024-03-28,51616,206471,0,0,0,1,1,0,0,,0
2024-03-28,51616,560271,0,0,0,2,2,0,0,4.0,1
2024-03-28,51806,110365,0,0,0,21,21,0,0,4.55,165
2024-03-28,51806,560271,0,0,0,11,11,0,0,4.88,16
2024-03-28,51845,508456,0,0,0,5,5,0,0,5.0,1
2024-03-28,52105,215430,0,0,0,7,7,0,0,,0
2024-03-28,52105,551228,0,0,0,11,8,0,0,,0
2024-03-28,52214,201632,0,0,0,3,3,0,0,,0
2024-03-28,52214,204586,0,0,0,16,17,0,0,,0
2024-03-28,52214,205582,0,0,0,55,52,0,0,4.0,1
2024-03-28,52214,205611,0,0,0,1,1,0,0,,0
2024-03-28,52214,206440,0,0,0,5,5,0,0,,0
2024-03-28,52214,206471,0,0,0,12,12,0,0,5.0,1
2024-03-28,52214,215913,0,0,0,12,12,0,0,,0
2024-03-28,52214,216173,0,0,0,1,1,0,0,5.0,1
2024-03-28,52214,216424,0,0,0,1,1,0,0,,0
2024-03-28,52214,301577,0,0,0,29,28,0,0,,0
2024-03-28,52214,502835,0,0,0,7,7,0,0,,0
2024-03-28,52214,508456,0,0,0,7,6,0,0,4.0,1
2024-03-28,52214,558846,0,0,0,4,4,0,0,,0
2024-03-28,52214,558873,0,0,0,53,51,0,0,4.06,16
2024-03-28,52454,201632,0,0,0,4,4,0,0,4.8,5
2024-03-28,52454,201925,0,0,0,96,88,0,0,4.79,44
2024-03-28,52454,204964,0,0,0,7,7,0,0,,0
2024-03-28,52454,205582,0,0,0,2,2,0,0,,0
2024-03-28,52454,210413,0,0,0,2,2,0,0,,0
2024-03-28,52454,301577,0,0,0,7,6,0,0,,0
2024-03-28,52454,401131,0,0,0,16,14,0,0,,0
2024-03-28,52454,402018,0,0,0,2,2,0,0,,0
2024-03-28,52454,402279,43600,2,2,110,99,43600,0,4.78,9
2024-03-28,52454,408789,9363,1,1,32,29,9363,0,,0
2024-03-28,52454,501098,0,0,0,1,1,0,0,,0
2024-03-28,52454,502835,0,0,0,19,16,0,0,,0
2024-03-28,52454,506012,0,0,0,2,2,0,0,,0
2024-03-28,52454,560271,0,0,0,11,8,0,0,,0
2024-03-28,52454,567554,0,0,0,2,1,0,0,,0
2024-03-28,52542,501098,0,0,0,1,1,0,0,,0
2024-03-28,52543,101535,0,0,0,1,1,0,0,,0
2024-03-28,52543,201351,0,0,0,3,3,0,0,,0
2024-03-28,52543,201925,0,0,0,7,7,0,0,,0
2024-03-28,52543,204586,0,0,0,2,2,0,0,,0
2024-03-28,52543,214099,0,0,0,3,2,0,0,,0
2024-03-28,52543,215430,0,0,0,5,5,0,0,,0
2024-03-28,52543,216424,0,0,0,1,1,0,0,,0
2024-03-28,52543,402279,0,0,0,3,3,0,0,4.0,1
2024-03-28,52543,501098,0,0,0,11,11,0,0,,0
2024-03-28,52543,506536,0,0,0,3,3,0,0,,0
2024-03-28,52543,506539,0,0,0,2,2,0,0,,0
2024-03-28,52578,200181,0,0,0,8,8,0,0,5.0,1
2024-03-28,52578,201632,0,0,0,186,184,0,0,4.73,207
2024-03-28,52578,205272,0,0,0,2,2,0,0,,0
2024-03-28,52578,560271,0,0,0,25,25,0,0,5.0,4
2024-03-28,52631,558846,0,0,0,17,17,0,0,4.66,38
2024-03-28,52771,200181,0,0,0,1,1,0,0,,0
2024-03-28,52771,564895,0,0,0,1,1,0,0,,0
2024-03-28,53066,101535,0,0,0,1,1,0,0,2.0,1
2024-03-28,53066,207288,0,0,0,1,1,0,0,,0
2024-03-28,53066,214104,0,0,0,2,1,0,0,,0
2024-03-28,53069,216424,0,0,0,1,1,0,0,5.0,3
2024-03-28,53069,551736,0,0,0,1,1,0,0,,0
2024-03-28,53069,567538,0,0,0,5,5,0,0,4.87,15
2024-03-28,53386,201632,0,0,0,1,1,0,0,5.0,1
2024-03-28,53386,202502,0,0,0,1,1,0,0,,0
2024-03-28,53386,204586,0,0,0,8,8,0,0,,0
2024-03-28,53386,205582,0,0,0,2,2,0,0,,0
2024-03-28,53386,208532,0,0,0,19,18,0,0,1.0,1
2024-03-28,53386,212377,0,0,0,3,3,0,0,,0
2024-03-28,53386,216173,5040,2,2,47,41,5040,0,4.08,143
2024-03-28,53386,216424,0,0,0,5,5,0,0,5.0,1
2024-03-28,53386,502221,0,0,0,5,2,0,0,4.0,1
2024-03-28,53386,502835,0,0,0,1,1,0,0,,0
2024-03-28,53386,508456,0,0,0,9,9,0,0,5.0,1
2024-03-28,53386,509417,0,0,0,7,7,0,0,,0
2024-03-28,53386,510003,497,1,1,8,8,497,0,3.6,10
2024-03-28,53386,555421,0,0,0,5,5,0,0,4.5,2
2024-03-28,53386,565724,0,0,0,2,2,0,0,4.5,2
2024-03-28,53386,566403,0,0,0,5,5,0,0,,0
2024-03-28,53386,567538,0,0,0,1,1,0,0,5.0,1
2024-03-28,53387,407120,0,0,0,5,5,0,0,,0
2024-03-28,53387,508456,0,0,0,2,2,0,0,3.75,4
2024-03-28,53722,201632,0,0,0,2,2,0,0,,0
2024-03-28,53722,201925,0,0,0,32,31,0,0,,0
2024-03-28,53722,301577,32000,1,1,13,13,32000,0,,0
2024-03-28,53722,304080,0,0,0,23,22,0,0,,0
2024-03-28,53722,408789,0,0,0,15,15,0,0,5.0,3
2024-03-28,53722,502280,0,0,0,1,1,0,0,,0
2024-03-28,53722,551180,0,0,0,100,94,0,0,4.52,27
2024-03-28,53722,551732,0,0,0,2,2,0,0,,0
2024-03-28,53722,558846,8900,1,1,218,198,8900,0,4.35,17
2024-03-28,53722,558873,98000,1,1,219,209,98000,0,4.5,4
2024-03-28,53937,563339,55497,8,8,139,130,53017,0,4.72,241
2024-03-28,53937,563342,25930,3,3,40,40,20940,0,4.68,87
2024-03-28,53937,567662,0,0,0,1,1,0,0,4.5,2
2024-03-28,54108,205611,0,0,0,2,2,0,0,,0
2024-03-28,54108,212377,0,0,0,21,20,0,1,4.88,17
2024-03-28,54108,215913,0,0,0,1,1,0,0,,0
2024-03-28,54108,401534,0,0,0,26,26,0,0,4.5,2
2024-03-28,54108,402279,4950,1,1,29,27,4950,0,4.8,5
2024-03-28,54108,407120,0,0,0,16,14,0,0,4.41,12
2024-03-28,54108,408789,0,0,0,6,6,0,0,4.0,4
2024-03-28,54108,508456,0,0,0,1,1,0,0,4.75,4
2024-03-28,54108,509434,0,0,0,4,3,0,0,,0
2024-03-28,54108,551736,0,0,0,2,2,0,0,,0
2024-03-28,54108,567554,0,0,0,2,2,0,0,4.5,2
2024-03-28,54118,201351,253779,76,76,470,447,90605,3,4.77,3137
2024-03-28,54118,506536,2780,1,1,43,38,2780,0,4.74,118
2024-03-28,54118,508456,0,0,0,1,1,0,0,4.5,2
2024-03-28,54232,201632,0,0,0,6,6,0,0,5.0,1
2024-03-28,54232,508456,0,0,0,20,19,0,0,3.71,14
2024-03-28,54587,408789,0,0,0,29,29,0,0,,0
2024-03-28,54587,502280,0,0,0,1,1,0,0,,0
2024-03-28,54587,551180,7700,2,2,138,134,7700,0,4.74,27
2024-03-28,54587,558846,8425,2,2,227,222,8425,0,4.39,161
2024-03-28,54587,558873,0,0,0,217,210,0,0,4.5,24
2024-03-28,54587,560271,0,0,0,1,1,0,0,,0
2024-03-28,54607,206363,0,0,0,1,1,0,0,,0
2024-03-28,54607,207288,0,0,0,1,1,0,0,,0
2024-03-28,54918,202502,16960,2,2,142,131,16960,0,4.76,174
2024-03-28,55087,206440,4995,3,3,128,124,1665,0,4.18,345
2024-03-28,55087,206471,1599,1,1,43,42,1599,0,3.49,51
2024-03-28,55087,502221,0,0,0,20,19,0,0,,0
2024-03-28,55087,502280,0,0,0,13,13,0,0,4.5,2
2024-03-28,55087,558846,1999,1,1,10,7,1999,0,,0
2024-03-28,55087,558873,0,0,0,1,1,0,0,,0
2024-03-28,55120,100992,0,0,0,13,13,0,0,4.62,45
2024-03-28,55120,216424,0,0,0,72,68,0,0,4.72,21
2024-03-28,55120,507843,0,0,0,3,3,0,0,4.5,4
2024-03-28,55200,100487,0,0,0,5,5,0,0,4.0,3
2024-03-28,55200,100992,0,0,0,2,2,0,0,5.0,3
2024-03-28,55200,205761,0,0,0,1,1,0,0,,0
2024-03-28,55200,216424,0,0,0,4,4,0,0,,0
2024-03-28,55200,401131,11150,2,2,15,15,11150,0,4.0,1
2024-03-28,55200,510003,0,0,0,16,16,0,0,4.73,11
2024-03-28,55534,502835,2980,1,1,4,3,2980,0,5.0,1
2024-03-28,55568,206440,0,0,0,54,51,0,1,3.97,39
2024-03-28,55568,206471,0,0,0,29,29,0,0,4.12,17
2024-03-28,55568,502835,0,0,0,53,47,0,0,4.25,159
2024-03-28,55568,551180,0,0,0,6,6,0,0,5.0,1
2024-03-28,55568,551228,0,0,0,1,1,0,0,,0
2024-03-28,55568,558846,0,0,0,1,1,0,0,,0
2024-03-28,55568,558873,0,0,0,5,5,0,0,,0
2024-03-28,55568,560271,0,0,0,6,6,0,0,4.0,1
2024-03-28,55672,507843,0,0,0,6,6,0,0,4.21,48
2024-03-28,55971,214099,0,0,0,3,3,0,0,5.0,5
2024-03-28,56568,560271,0,0,0,8,8,0,0,,0
2024-03-28,56626,501098,0,0,0,23,22,0,0,4.67,58
2024-03-28,57506,100181,0,0,0,17,16,0,0,,0
2024-03-28,57506,201632,7085,2,2,70,66,7085,0,,0
2024-03-28,57506,205582,0,0,0,1,1,0,0,,0
2024-03-28,57506,207288,0,0,0,1,1,0,0,,0
2024-03-28,57506,212377,0,0,0,2,2,0,0,,0
2024-03-28,57506,214099,0,0,0,1,1,0,0,,0
2024-03-28,57506,215913,0,0,0,3,3,0,0,,0
2024-03-28,57506,216424,0,0,0,1,1,0,0,,0
2024-03-28,57506,301577,0,0,0,2,2,0,0,,0
2024-03-28,57506,401534,0,0,0,4,4,0,0,,0
2024-03-28,57506,402279,0,0,0,2,2,0,0,,0
2024-03-28,57506,502221,2317,1,1,4,3,2317,0,5.0,1
2024-03-28,57506,502280,0,0,0,5,5,0,0,,0
2024-03-28,57506,502835,0,0,0,5,5,0,0,,0
2024-03-28,57506,506012,0,0,0,1,1,0,0,,0
2024-03-28,57506,506536,0,0,0,1,1,0,0,,0
2024-03-28,57506,508456,0,0,0,1,1,0,0,,0
2024-03-28,57506,551732,0,0,0,1,1,0,0,,0
2024-03-28,57506,551736,0,0,0,6,6,0,0,,0
2024-03-28,57506,560271,0,0,0,13,13,0,0,,0
2024-03-28,57506,563342,0,0,0,3,3,0,0,,0
2024-03-28,57506,565724,0,0,0,2,2,0,0,,0
2024-03-28,57506,566403,0,0,0,6,6,0,0,,0
2024-03-28,57626,100487,0,0,0,4,4,0,0,5.0,2
2024-03-28,57626,204586,510000,2,2,325,318,510000,0,4.73,210
2024-03-28,57720,205761,0,0,0,3,3,0,0,,0
2024-03-28,57720,216424,4980,1,1,4,4,4980,0,4.75,12
2024-03-28,57720,507843,9480,1,1,10,8,9480,0,4.33,33
2024-03-28,57720,509417,36350,6,6,234,226,18560,1,4.69,119
2024-03-28,57720,510003,23960,2,2,26,25,11980,0,4.48,124
2024-03-28,57720,567538,14980,1,1,13,12,14980,0,4.68,19
2024-03-28,57784,101535,0,0,0,2,2,0,0,4.35,17
2024-03-28,57784,207774,4200,2,2,45,45,4200,0,4.67,388
2024-03-28,57855,207802,0,0,0,5,5,0,0,5.0,3
2024-03-28,57855,214104,4980,1,1,5,5,4980,0,4.0,1
2024-03-28,58026,101384,0,0,0,5,5,0,0,,0
2024-03-28,58026,101954,0,0,0,5,5,0,0,,0
2024-03-28,58026,408789,0,0,0,1,1,0,0,,0
2024-03-28,58026,502280,0,0,0,1,1,0,0,,0
2024-03-28,58026,506539,0,0,0,1,1,0,0,5.0,1
2024-03-28,58523,502280,58239,9,9,362,335,16359,1,4.29,374
2024-03-28,58591,560271,680,1,1,19,19,680,0,4.43,37
2024-03-28,58591,564895,0,0,0,1,1,0,0,,0
2024-03-28,58662,202502,22140,4,4,100,94,10846,0,4.81,36
2024-03-28,58662,402279,0,0,0,2,2,0,0,,0
2024-03-28,58801,110409,0,0,0,4,4,0,0,4.59,22
2024-03-28,58801,207774,0,0,0,1,1,0,0,,0
2024-03-28,58801,566647,6666,1,1,11,11,6666,0,4.43,30
2024-03-28,58832,205611,0,0,0,1,1,0,0,,0
2024-03-28,58832,216424,0,0,0,5,5,0,0,4.89,38
2024-03-28,58832,507843,0,0,0,1,1,0,0,,0
2024-03-28,58832,509417,0,0,0,5,5,0,0,5.0,1
2024-03-28,58832,510003,0,0,0,8,8,0,0,4.67,3
2024-03-28,58832,551736,0,0,0,1,1,0,0,4.0,2
2024-03-28,58832,567538,0,0,0,4,4,0,0,,0
2024-03-28,58880,100992,0,0,0,61,61,0,0,4.46,11
2024-03-28,58880,101384,0,0,0,10,10,0,0,4.0,5
2024-03-28,58880,101954,0,0,0,24,24,0,0,4.0,8
2024-03-28,58880,201486,0,0,0,9,9,0,0,1.0,1
2024-03-28,58880,205611,0,0,0,2,2,0,0,,0
2024-03-28,58880,206361,0,0,0,9,8,0,0,5.0,1
2024-03-28,58880,206363,0,0,0,1,1,0,0,,0
2024-03-28,58880,206471,0,0,0,8,8,0,0,,0
2024-03-28,58880,214099,0,0,0,6,6,0,0,,0
2024-03-28,58880,214104,0,0,0,6,6,0,0,5.0,2
2024-03-28,58880,401131,0,0,0,1,1,0,0,,0
2024-03-28,58880,408789,0,0,0,6,6,0,0,,0
2024-03-28,58880,506536,0,0,0,1,1,0,0,,0
2024-03-28,58880,506539,0,0,0,12,12,0,0,5.0,1
2024-03-28,58880,551180,0,0,0,11,11,0,0,,0
2024-03-28,58880,558846,0,0,0,4,4,0,0,,0
2024-03-28,58880,558873,0,0,0,10,10,0,0,,0
2024-03-28,59074,100487,0,0,0,9,8,0,0,5.0,2
2024-03-28,59074,206440,7600,2,2,122,112,7600,0,4.22,32
2024-03-28,59074,206471,3200,1,1,71,69,3200,0,4.13,8
2024-03-28,59297,101384,0,0,0,7,7,0,0,,0
2024-03-28,59297,101954,0,0,0,6,6,0,0,,0
2024-03-28,59297,201184,0,0,0,6,6,0,0,,0
2024-03-28,59297,214104,0,0,0,1,1,0,0,5.0,1
2024-03-28,59297,506539,0,0,0,4,4,0,0,,0
2024-03-28,59298,205611,0,0,0,3,3,0,0,,0
2024-03-28,59298,401131,0,0,0,1,1,0,0,,0
2024-03-28,59640,567538,0,0,0,2,2,0,0,4.56,18
2024-03-28,59708,551736,0,0,0,1,1,0,0,,0
2024-03-28,59899,110365,0,0,0,26,24,0,0,3.61,26
2024-03-28,59899,502835,0,0,0,5,5,0,0,3.67,24
2024-03-28,59899,510003,0,0,0,1,1,0,0,5.0,1
2024-03-28,59899,560271,2760,2,2,22,22,2760,0,4.0,15
2024-03-28,59905,201632,0,0,0,2,2,0,0,,0
2024-03-28,59905,205582,0,0,0,4,4,0,0,,0
2024-03-28,59905,205611,0,0,0,16,16,0,0,5.0,1
2024-03-28,59905,205761,0,0,0,3,3,0,0,,0
2024-03-28,59905,408789,1000,1,1,42,40,1000,0,4.5,2
2024-03-28,59905,506539,0,0,0,3,3,0,1,5.0,1
2024-03-28,59905,551228,0,0,0,1,1,0,0,,0
2024-03-28,59905,551732,0,0,0,5,4,0,0,,0
2024-03-28,59905,551736,0,0,0,9,9,0,0,,0
2024-03-28,59916,402279,0,0,0,2,2,0,0,,0
2024-03-28,59916,407120,0,0,0,1,1,0,0,,0
2024-03-28,59916,408789,0,0,0,1,1,0,0,,0
2024-03-28,59916,509434,0,0,0,1,1,0,0,,0
2024-03-28,59916,551228,0,0,0,1,1,0,0,,0
2024-03-28,59991,216424,0,0,0,19,17,0,0,5.0,7
2024-03-28,60052,101384,120000,3,3,109,104,110000,0,5.0,3
2024-03-28,60052,101954,0,0,0,13,13,0,0,5.0,1
2024-03-28,60052,110632,0,0,0,1,1,0,0,,0
2024-03-28,60052,200181,0,0,0,26,23,0,0,3.83,6
2024-03-28,60052,201351,0,0,0,2,2,0,0,,0
2024-03-28,60052,202502,0,0,0,1,1,0,0,,0
2024-03-28,60052,204586,0,0,0,4,4,0,0,,0
2024-03-28,60052,204934,0,0,0,14,13,0,0,,0
2024-03-28,60052,205582,0,0,0,2,2,0,0,5.0,1
2024-03-28,60052,205761,0,0,0,2,2,0,0,,0
2024-03-28,60052,214099,0,0,0,1,1,0,0,,0
2024-03-28,60052,214104,0,0,0,26,25,0,0,3.5,10
2024-03-28,60052,215913,0,0,0,116,111,0,0,4.89,18
2024-03-28,60052,216424,0,0,0,1,1,0,0,5.0,1
2024-03-28,60052,402018,0,0,0,1,1,0,0,,0
2024-03-28,60052,506536,0,0,0,1,1,0,0,,0
2024-03-28,60052,506539,0,0,0,17,16,0,0,5.0,1
2024-03-28,60052,508456,100000,1,1,93,89,100000,0,4.28,25
2024-03-28,60052,509417,0,0,0,47,46,0,0,5.0,6
2024-03-28,60052,511293,0,0,0,8,8,0,0,,0
2024-03-28,60052,551180,0,0,0,1,1,0,0,,0
2024-03-28,60052,563689,0,0,0,5,5,0,0,,0
2024-03-28,60052,566647,60000,1,1,16,16,60000,0,4.17,6
2024-03-28,60147,560271,0,0,0,9,8,0,0,4.45,110
2024-03-28,60430,101384,250000,2,2,137,135,250000,0,4.69,13
2024-03-28,60430,201351,0,0,0,2,2,0,0,,0
2024-03-28,60430,214099,0,0,0,7,7,0,0,,0
2024-03-28,60430,551180,0,0,0,1,1,0,0,,0
2024-03-28,60430,564647,0,0,0,1,1,0,0,5.0,1
2024-03-28,60471,100487,0,0,0,8,7,0,0,5.0,2
2024-03-28,60471,110365,0,0,0,7,7,0,0,4.5,2
2024-03-28,60471,205611,0,0,0,5,4,0,0,5.0,2
2024-03-28,60471,207288,4140,3,3,57,54,1380,0,4.53,88
2024-03-28,60471,502221,0,0,0,23,23,0,0,4.54,37
2024-03-28,60471,502280,0,0,0,39,38,0,0,4.7,88
2024-03-28,60520,408789,4380,1,1,63,58,4380,0,3.75,4
2024-03-28,60520,551180,3300,1,1,41,40,3300,0,4.7,33
2024-03-28,60520,558846,0,0,0,50,50,0,0,4.74,46
2024-03-28,60520,558873,6490,1,1,19,17,6490,0,5.0,10
2024-03-28,60567,206440,0,0,0,40,38,0,0,3.91,32
2024-03-28,60567,206471,0,0,0,48,46,0,0,3.68,41
2024-03-28,60567,208532,0,0,0,1,1,0,0,,0
2024-03-28,60567,216173,0,0,0,3,3,0,0,4.25,4
2024-03-28,60567,502835,0,0,0,11,11,0,0,4.4,5
2024-03-28,60567,508456,0,0,0,3,3,0,0,4.5,2
2024-03-28,60567,551180,0,0,0,2,2,0,0,,0
2024-03-28,60567,551228,0,0,0,2,2,0,0,4.0,2
2024-03-28,60567,551732,0,0,0,1,1,0,0,4.6,5
2024-03-28,60567,558846,0,0,0,1,1,0,0,3.5,2
2024-03-28,60567,558873,0,0,0,15,14,0,0,3.0,2
2024-03-28,60567,560271,0,0,0,4,4,0,0,4.0,1
2024-03-28,60800,402279,0,0,0,15,14,0,0,,0
2024-03-28,60800,551732,0,0,0,2,2,0,0,,0
2024-03-28,60832,100487,0,0,0,4,4,0,0,5.0,1
2024-03-28,60832,110365,0,0,0,22,22,0,0,4.67,18
2024-03-28,60832,205611,0,0,0,2,2,0,0,5.0,4
2024-03-28,60832,502221,6650,1,1,64,62,6650,0,4.54,88
2024-03-28,60832,502280,7800,1,1,301,275,7800,2,4.63,567
2024-03-28,60832,502835,0,0,0,3,3,0,0,5.0,1
2024-03-28,60893,408789,0,0,0,22,20,0,0,4.43,7
2024-03-28,60893,502221,0,0,0,5,5,0,0,5.0,2
2024-03-28,60893,502280,0,0,0,77,72,0,0,4.77,39
2024-03-28,61080,216158,0,0,0,2,2,0,0,,0
2024-03-28,61080,216173,0,0,0,1,1,0,0,,0
2024-03-28,61080,304080,0,0,0,2,2,0,0,,0
2024-03-28,61209,502835,0,0,0,1,1,0,0,,0
2024-03-28,61240,100487,0,0,0,2,2,0,0,,0
2024-03-28,61240,110365,16100,3,3,63,60,16100,0,,0
2024-03-28,61240,201632,0,0,0,1,1,0,0,,0
2024-03-28,61240,206440,0,0,0,17,17,0,0,,0
2024-03-28,61240,206471,0,0,0,29,27,0,0,,0
2024-03-28,61240,408789,3900,1,1,6,6,3900,0,,0
2024-03-28,61240,560271,16900,2,2,371,341,16900,1,4.2,40
2024-03-28,61381,100487,0,0,0,6,5,0,0,4.0,1
2024-03-28,61381,110365,0,0,0,4,3,0,0,5.0,1
2024-03-28,61381,502221,0,0,0,36,34,0,0,4.55,92
2024-03-28,61381,502280,13180,2,2,51,49,13180,0,4.58,121
2024-03-28,61457,100487,0,0,0,2,2,0,0,,0
2024-03-28,61457,110365,0,0,0,9,9,0,0,5.0,1
2024-03-28,61457,205611,0,0,0,4,4,0,0,5.0,6
2024-03-28,61457,207288,0,0,0,38,37,0,0,4.49,192
2024-03-28,61457,502221,0,0,0,54,52,0,0,4.48,147
2024-03-28,61457,502280,6620,1,1,73,67,6620,1,4.63,447
2024-03-28,61658,565724,4800,1,1,9,9,4800,0,2.5,2
