date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-09,66139,205761,0,0,0,12,12,0,0,,0
2025-05-09,66139,214099,2298,1,1,13,11,2298,0,5.0,2
2025-05-09,66139,566061,243580,42,42,853,744,49686,0,4.8,304
2025-05-09,66199,407120,0,0,0,5,5,0,0,5.0,1
2025-05-09,66276,101020,5940,1,1,3,2,5940,0,4.68,22
2025-05-09,66276,216424,0,0,0,4,4,0,0,4.67,12
2025-05-09,66276,507843,0,0,0,6,5,0,0,4.8,5
2025-05-09,66276,551180,0,0,0,2,2,0,0,,0
2025-05-09,66276,558846,0,0,0,2,2,0,0,,0
2025-05-09,66383,502835,20640,8,0,0,0,0,0,,0
2025-05-09,66549,205611,0,0,0,63,61,0,0,4.54,83
2025-05-09,67171,215430,0,0,0,6,5,0,0,,0
2025-05-09,67171,551228,0,0,0,19,18,0,0,4.5,2
2025-05-09,67226,562641,678000,2,2,734,689,678000,0,4.82,109
2025-05-09,67381,100487,0,0,0,3,3,0,0,,0
2025-05-09,67381,206440,0,0,0,21,21,0,0,,0
2025-05-09,67381,206471,0,0,0,9,8,0,0,,0
2025-05-09,67381,216158,0,0,0,4,4,0,0,,0
2025-05-09,67381,408789,0,0,0,5,4,0,0,,0
2025-05-09,67381,560271,1880,1,1,2,2,1880,0,5.0,1
2025-05-09,67456,567665,0,0,0,77,76,0,0,4.64,14
2025-05-09,67887,205761,0,0,0,1,1,0,0,4.75,12
2025-05-09,67887,551228,0,0,0,2,2,0,0,,0
2025-05-09,67993,408789,0,0,0,3,3,0,0,,0
2025-05-09,67993,551180,0,0,0,18,18,0,0,4.45,11
2025-05-09,67993,558873,0,0,0,1,1,0,0,,0
2025-05-09,68130,101020,0,0,0,4,3,0,0,5.0,1
2025-05-09,68130,214781,169614,13,13,63,61,86842,0,4.82,769
2025-05-09,68130,216424,9930,2,2,73,70,9930,0,4.74,219
2025-05-09,68130,507843,13200,1,1,9,7,13200,1,4.63,35
2025-05-09,68130,567623,26380,1,1,10,9,26380,0,4.75,44
2025-05-09,68130,567645,0,0,0,2,2,0,0,4.33,3
2025-05-09,68148,201632,4320,2,2,100,90,2160,0,4.85,20
2025-05-09,68148,401131,72550,24,24,2413,2224,27060,0,4.65,159
2025-05-09,68636,100487,4392,9,9,42,38,488,0,4.43,30
2025-05-09,68636,110365,875,3,3,47,44,637,0,4.32,203
2025-05-09,68636,216173,2504,3,3,16,14,835,0,4.55,44
2025-05-09,68636,502835,0,0,0,7,7,0,0,4.43,7
2025-05-09,68636,555421,15511,8,8,128,119,1939,0,4.4,389
2025-05-09,69232,509434,0,0,0,37,32,0,0,4.54,129
2025-05-09,69373,214781,0,0,0,16,16,0,0,4.33,12
2025-05-09,69373,216173,0,0,0,1,1,0,0,,0
2025-05-09,69373,216424,0,0,0,10,10,0,0,4.55,11
2025-05-09,69373,507843,42880,4,4,126,119,42880,0,4.24,118
2025-05-09,69373,510003,5680,1,1,63,61,5680,0,4.6,5
2025-05-09,69451,216424,0,0,0,19,18,0,0,4.5,4
2025-05-09,69451,407120,0,0,0,17,17,0,0,,0
2025-05-09,69451,567538,0,0,0,12,12,0,0,,0
2025-05-09,69526,110365,0,0,0,62,61,0,0,,0
2025-05-09,69526,201632,2720,1,1,159,150,2720,0,4.83,35
2025-05-09,69526,204586,0,0,0,1,1,0,0,,0
2025-05-09,69526,207288,2882,2,2,271,261,2882,0,4.75,12
2025-05-09,69526,408789,0,0,0,4,4,0,0,,0
2025-05-09,69526,551736,0,0,0,26,26,0,0,5.0,3
2025-05-09,69526,560271,0,0,0,2,2,0,0,,0
2025-05-09,69526,564286,0,0,0,1,1,0,0,,0
2025-05-09,69584,408789,0,0,0,3,3,0,0,,0
2025-05-09,70533,205272,0,0,0,2,2,0,0,,0
2025-05-09,70533,301577,0,0,0,53,48,0,0,4.41,73
2025-05-09,70533,401131,0,0,0,1,1,0,0,,0
2025-05-09,70533,551228,0,0,0,62,61,0,0,4.8,5
2025-05-09,70894,101020,0,0,0,26,25,0,0,4.87,97
2025-05-09,70923,205761,0,0,0,14,14,0,0,,0
2025-05-09,70923,567538,0,0,0,8,8,0,0,,0
2025-05-09,70972,101384,470000,5,5,100,97,450000,0,4.8,20
2025-05-09,70972,101954,0,0,0,16,16,0,0,5.0,1
2025-05-09,70972,201184,0,0,0,1,1,0,0,5.0,1
2025-05-09,70972,201632,0,0,0,2,2,0,0,,0
2025-05-09,70972,210413,0,0,0,31,31,0,0,3.83,6
2025-05-09,70972,216424,0,0,0,2,2,0,0,,0
2025-05-09,70972,401534,0,0,0,1,1,0,0,,0
2025-05-09,70972,408789,0,0,0,7,7,0,0,,0
2025-05-09,70972,502835,74000,2,2,51,51,74000,0,5.0,1
2025-05-09,70972,506539,0,0,0,2,2,0,0,,0
2025-05-09,70972,560271,0,0,0,3,2,0,0,,0
2025-05-09,70972,567538,29000,1,1,8,8,29000,0,5.0,1
2025-05-09,71411,201184,0,0,0,5,5,0,0,,0
2025-05-09,71411,201351,1800,1,1,22,22,1800,0,,0
2025-05-09,71411,205761,0,0,0,19,17,0,0,,0
2025-05-09,71411,214781,3888,2,2,23,23,3888,0,,0
2025-05-09,71411,506536,3800,2,2,13,13,1900,0,,0
2025-05-09,71411,506539,0,0,0,10,8,0,0,,0
2025-05-09,71411,509434,0,0,0,1,1,0,0,,0
2025-05-09,71411,560271,0,0,0,45,44,0,0,,0
2025-05-09,71411,564647,0,0,0,3,2,0,0,,0
2025-05-09,71596,201351,0,0,0,15,15,0,0,,0
2025-05-09,71596,201486,0,0,0,1,1,0,0,,0
2025-05-09,71596,201925,0,0,0,1,1,0,0,,0
2025-05-09,71596,204964,0,0,0,4,4,0,0,,0
2025-05-09,71596,205582,0,0,0,4,4,0,0,,0
2025-05-09,71596,205611,0,0,0,16,16,0,0,,0
2025-05-09,71596,205761,0,0,0,10,10,0,0,4.75,4
2025-05-09,71596,206361,0,0,0,4,4,0,0,,0
2025-05-09,71596,206363,0,0,0,1,1,0,0,,0
2025-05-09,71596,206440,0,0,0,8,8,0,0,,0
2025-05-09,71596,206471,0,0,0,2,2,0,0,,0
2025-05-09,71596,208532,0,0,0,2,2,0,0,,0
2025-05-09,71596,212377,0,0,0,1,1,0,0,,0
2025-05-09,71596,215913,0,0,0,7,7,0,0,,0
2025-05-09,71596,301577,0,0,0,60,56,0,0,,0
2025-05-09,71596,402018,0,0,0,2,2,0,0,,0
2025-05-09,71596,402279,0,0,0,3,3,0,0,,0
2025-05-09,71596,501098,0,0,0,2,2,0,0,,0
2025-05-09,71596,502835,0,0,0,4,4,0,0,,0
2025-05-09,71596,506536,0,0,0,5,5,0,0,5.0,1
2025-05-09,71596,506539,0,0,0,3,3,0,0,,0
2025-05-09,71596,551180,0,0,0,2,2,0,0,4.5,2
2025-05-09,71596,551228,0,0,0,1,1,0,0,,0
2025-05-09,71596,551732,0,0,0,2,2,0,0,,0
2025-05-09,71596,551736,17800,1,1,2,2,17800,0,,0
2025-05-09,71596,555421,0,0,0,1,1,0,0,,0
2025-05-09,71596,558846,0,0,0,3,3,0,0,,0
2025-05-09,71596,558873,0,0,0,2,2,0,0,,0
2025-05-09,71596,563689,0,0,0,2,2,0,0,,0
2025-05-09,71596,565724,0,0,0,1,1,0,0,,0
2025-05-09,71596,567645,0,0,0,1,1,0,0,,0
2025-05-09,71765,216173,1000,1,1,1,1,1000,0,4.57,7
2025-05-09,71765,216424,0,0,0,19,19,0,0,5.0,1
2025-05-09,71765,507843,0,0,0,2,2,0,0,5.0,1
2025-05-09,71765,560271,0,0,0,1,1,0,0,4.78,9
2025-05-09,71765,567538,0,0,0,147,141,0,0,4.5,8
2025-05-09,71765,567623,0,0,0,13,13,0,0,4.5,2
2025-05-09,71765,567645,0,0,0,2,2,0,0,4.67,6
2025-05-09,71860,200181,2960,2,2,14,13,1480,0,4.67,12
2025-05-09,71860,205582,0,0,0,1,1,0,0,,0
2025-05-09,71860,205611,0,0,0,2,2,0,0,,0
2025-05-09,71860,401131,0,0,0,15,15,0,0,5.0,2
2025-05-09,71860,401534,1580,1,1,17,16,1580,0,4.75,4
2025-05-09,71869,100487,0,0,0,5,5,0,0,4.8,5
2025-05-09,71939,100487,0,0,0,11,10,0,0,4.78,9
2025-05-09,71939,560271,0,0,0,1,1,0,0,5.0,1
2025-05-09,72467,100487,3990,1,0,0,0,0,0,,0
2025-05-09,72536,205761,0,0,0,9,9,0,0,5.0,2
2025-05-09,72917,205582,0,0,0,6,5,0,0,4.48,33
2025-05-09,72917,205611,0,0,0,12,11,0,0,4.63,19
2025-05-09,72917,408789,0,0,0,2,2,0,0,4.67,3
2025-05-09,72917,551228,0,0,0,4,4,0,0,4.33,3
2025-05-09,72917,551732,0,0,0,1,1,0,0,4.0,1
2025-05-09,72917,551736,1080,1,1,2,2,1080,0,4.0,1
2025-05-09,72917,563689,0,0,0,18,16,0,0,4.61,72
2025-05-09,73026,101535,0,0,0,22,22,0,0,,0
2025-05-09,73026,205761,0,0,0,5,5,0,0,,0
2025-05-09,73026,502835,0,0,0,14,14,0,0,,0
2025-05-09,73026,506012,0,0,0,1,1,0,0,,0
2025-05-09,73026,551228,0,0,0,1,1,0,0,,0
2025-05-09,73026,566647,0,0,0,5,5,0,0,,0
2025-05-09,73026,567554,0,0,0,32,29,0,0,4.5,6
2025-05-09,73530,560271,880,1,1,15,15,880,0,4.5,2
2025-05-09,73547,207802,0,0,0,3,3,0,0,5.0,6
2025-05-09,73939,567538,4500,1,1,97,93,4500,0,4.74,23
2025-05-09,74191,502221,6980,1,1,44,44,6980,0,4.62,13
2025-05-09,75227,205761,3480,1,1,34,30,3480,0,,0
2025-05-09,75227,401534,0,0,0,6,6,0,0,,0
2025-05-09,75227,402279,0,0,0,11,11,0,0,5.0,2
2025-05-09,75227,507843,0,0,0,1,1,0,0,,0
2025-05-09,75227,508456,33129,8,8,104,97,12780,0,4.55,150
2025-05-09,75227,509417,0,0,0,20,19,0,0,4.5,2
2025-05-09,75227,567538,0,0,0,2,2,0,0,,0
2025-05-09,75272,408789,0,0,0,17,16,0,0,,0
2025-05-09,75358,100487,0,0,0,13,13,0,0,5.0,1
2025-05-09,75439,205761,3900,1,1,21,20,3900,0,,0
2025-05-09,75439,508456,0,0,0,27,24,0,0,,0
2025-05-09,75439,567538,0,0,0,10,10,0,0,5.0,1
2025-05-09,75439,567645,0,0,0,4,4,0,0,5.0,1
2025-05-09,75466,551732,0,0,0,1,1,0,0,4.0,1
2025-05-09,75557,201632,0,0,0,17,15,0,0,5.0,3
2025-05-09,75557,207288,0,0,0,39,39,0,0,,0
2025-05-09,75557,551180,4720,1,1,90,85,4720,0,,0
2025-05-09,75557,551736,0,0,0,5,3,0,0,,0
2025-05-09,75587,216424,0,0,0,1,1,0,0,4.67,9
2025-05-09,75587,508599,0,0,0,8,6,0,0,3.5,2
2025-05-09,75618,214781,0,0,0,5,5,0,0,4.25,4
2025-05-09,75618,507843,21100,2,2,15,15,21100,0,2.33,3
2025-05-09,75618,510003,0,0,0,3,3,0,0,,0
2025-05-09,76161,408789,0,0,0,1,1,0,0,,0
2025-05-09,76245,101535,0,0,0,9,9,0,0,5.0,2
2025-05-09,76245,207774,0,0,0,2,2,0,0,,0
2025-05-09,76386,110365,0,0,0,4,4,0,0,4.67,3
2025-05-09,76386,201632,0,0,0,16,13,0,0,4.33,3
2025-05-09,76386,206440,0,0,0,2,2,0,0,,0
2025-05-09,76386,206471,0,0,0,9,9,0,0,5.0,1
2025-05-09,76386,401534,0,0,0,14,14,0,0,5.0,1
2025-05-09,76386,551180,0,0,0,4,4,0,0,,0
2025-05-09,77081,205761,5940,1,1,11,11,5940,0,4.0,1
2025-05-09,77401,214781,0,0,0,1,1,0,0,,0
2025-05-09,77401,507843,26460,2,2,48,45,26460,0,4.33,3
2025-05-09,77401,510003,0,0,0,3,3,0,0,,0
2025-05-09,77559,402279,0,0,0,1,1,0,0,,0
2025-05-09,78265,110365,0,0,0,3,3,0,0,,0
2025-05-09,78265,216424,5100,2,2,23,21,2550,0,4.74,19
2025-05-09,78530,212377,0,0,0,14,14,0,0,,0
2025-05-09,78530,215913,0,0,0,12,12,0,0,,0
2025-05-09,79040,200181,0,0,0,21,21,0,0,,0
2025-05-09,79382,401131,10280,3,3,124,112,10280,0,5.0,3
2025-05-09,80259,200181,0,0,0,3,2,0,0,,0
