date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-09,48974,100487,0,0,0,2,2,0,0,,0
2023-12-09,48974,206440,0,0,0,3,3,0,0,,0
2023-12-09,48974,301577,0,0,0,9,9,0,0,4.0,1
2023-12-09,48974,408789,0,0,0,107,99,0,0,4.73,15
2023-12-09,48974,502221,0,0,0,7,7,0,0,5.0,2
2023-12-09,48974,502280,0,0,0,7,7,0,0,4.6,5
2023-12-09,49101,408789,2300,1,1,4,4,2300,0,5.0,1
2023-12-09,49339,216424,35640,3,0,0,0,0,0,,0
2023-12-09,49695,101535,0,0,0,13,13,0,0,5.0,1
2023-12-09,49695,563339,0,0,0,4,4,0,0,,0
2023-12-09,49695,563342,0,0,0,4,4,0,0,,0
2023-12-09,49758,214099,0,0,0,1,1,0,0,,0
2023-12-09,50294,502835,8190,7,7,130,123,1170,0,4.36,180
2023-12-09,50294,509434,2480,1,1,67,64,2480,1,4.57,113
2023-12-09,50294,560271,940,1,1,44,43,940,0,4.78,14
2023-12-09,50344,205611,0,0,0,12,12,0,0,,0
2023-12-09,50344,215430,0,0,0,62,58,0,0,3.4,5
2023-12-09,50839,205761,112333,65,65,1072,1014,22489,7,4.63,5429
2023-12-09,50839,551736,0,0,0,3,3,0,0,4.0,5
2023-12-09,50867,100181,326000,6,6,384,359,232000,0,4.2,15
2023-12-09,50867,201184,14000,1,1,2,2,14000,0,,0
2023-12-09,50867,201925,56000,1,1,13,13,56000,0,3.0,2
2023-12-09,50867,204586,138000,3,3,255,240,92000,0,4.17,6
2023-12-09,50867,205582,0,0,0,7,7,0,0,,0
2023-12-09,50867,212377,0,0,0,161,160,0,0,4.0,1
2023-12-09,50867,214104,0,0,0,12,11,0,0,,0
2023-12-09,50867,215913,67000,2,2,66,63,67000,0,,0
2023-12-09,50867,402279,0,0,0,12,12,0,0,,0
2023-12-09,50867,509417,15000,1,1,60,59,15000,0,5.0,1
2023-12-09,50867,551736,11000,1,1,17,15,11000,0,,0
2023-12-09,50867,564647,109000,5,5,56,53,109000,0,4.0,1
2023-12-09,50867,567554,467000,16,16,780,733,225000,0,3.78,27
2023-12-09,51185,204586,0,0,0,2,2,0,0,,0
2023-12-09,51185,301577,0,0,0,3,3,0,0,,0
2023-12-09,51185,402279,0,0,0,1,1,0,0,,0
2023-12-09,51185,501098,3998,1,1,5,5,3998,0,,0
2023-12-09,51217,206440,3130,1,1,109,99,3130,0,,0
2023-12-09,51217,206471,0,0,0,8,8,0,0,,0
2023-12-09,51217,558846,2680,1,1,34,33,2680,0,4.22,9
2023-12-09,51217,558873,42480,10,10,314,288,16460,0,4.18,33
2023-12-09,51460,201632,0,0,0,2,2,0,0,5.0,1
2023-12-09,51460,212377,0,0,0,28,24,0,0,,0
2023-12-09,51460,215913,0,0,0,38,38,0,0,4.0,1
2023-12-09,51460,402018,0,0,0,25,23,0,0,,0
2023-12-09,51460,567554,0,0,0,104,99,0,0,5.0,1
2023-12-09,51547,215913,72296,5,5,305,282,30584,0,4.67,9
2023-12-09,51547,401534,0,0,0,2,2,0,0,,0
2023-12-09,51547,402279,3000,1,1,68,66,3000,0,,0
2023-12-09,51547,407120,0,0,0,2,2,0,0,5.0,1
2023-12-09,51547,551732,0,0,0,25,19,0,0,4.5,2
2023-12-09,51547,551736,0,0,0,7,7,0,0,,0
2023-12-09,51547,567554,0,0,0,13,13,0,0,4.8,5
2023-12-09,51806,110365,0,0,0,17,16,0,0,4.55,158
2023-12-09,51806,207288,0,0,0,1,1,0,0,,0
2023-12-09,51806,560271,1000,1,1,16,13,1000,0,4.92,12
2023-12-09,51845,508456,0,0,0,8,7,0,0,5.0,1
2023-12-09,51885,509434,0,0,0,14,14,0,1,3.97,37
2023-12-09,51885,560271,59780,48,48,918,853,30710,2,4.53,3572
2023-12-09,52105,205611,0,0,0,1,1,0,0,,0
2023-12-09,52105,215430,0,0,0,4,4,0,0,,0
2023-12-09,52105,551228,0,0,0,5,5,0,0,,0
2023-12-09,52214,201632,0,0,0,1,1,0,0,,0
2023-12-09,52214,205582,0,0,0,35,33,0,0,,0
2023-12-09,52214,205611,0,0,0,3,3,0,0,,0
2023-12-09,52214,205761,0,0,0,1,1,0,0,,0
2023-12-09,52214,206440,0,0,0,2,2,0,0,,0
2023-12-09,52214,206471,0,0,0,4,4,0,0,,0
2023-12-09,52214,212377,0,0,0,13,13,0,0,,0
2023-12-09,52214,216424,2970,2,2,17,15,1485,0,4.5,6
2023-12-09,52214,502835,0,0,0,2,2,0,0,,0
2023-12-09,52214,508456,2627,1,1,19,16,2627,0,4.0,1
2023-12-09,52214,558846,0,0,0,7,6,0,0,3.0,1
2023-12-09,52214,558873,0,0,0,56,52,0,0,4.14,22
2023-12-09,52454,201632,42994,2,1,96,86,14779,0,4.8,5
2023-12-09,52454,201925,0,0,0,57,54,0,0,4.58,48
2023-12-09,52454,204964,0,0,0,9,8,0,0,,0
2023-12-09,52454,208532,0,0,0,7,7,0,0,,0
2023-12-09,52454,212377,0,0,0,2,2,0,0,5.0,1
2023-12-09,52454,215913,0,0,0,2,2,0,0,,0
2023-12-09,52454,301577,0,0,0,20,20,0,0,5.0,1
2023-12-09,52454,402279,18850,2,2,147,131,18850,0,5.0,2
2023-12-09,52454,502280,0,0,0,3,3,0,0,5.0,1
2023-12-09,52454,502835,0,0,0,15,14,0,0,,0
2023-12-09,52454,506012,0,0,0,11,11,0,0,,0
2023-12-09,52454,560271,0,0,0,7,7,0,0,,0
2023-12-09,52454,563689,0,0,0,2,1,0,0,,0
2023-12-09,52543,201351,0,0,0,8,8,0,0,,0
2023-12-09,52543,201632,0,0,0,7,6,0,0,,0
2023-12-09,52543,201925,0,0,0,1,1,0,0,,0
2023-12-09,52543,204586,0,0,0,12,11,0,0,,0
2023-12-09,52543,205761,0,0,0,6,6,0,0,,0
2023-12-09,52543,215430,0,0,0,6,6,0,0,,0
2023-12-09,52543,402279,0,0,0,3,3,0,0,,0
2023-12-09,52543,501098,0,0,0,85,81,0,0,1.0,1
2023-12-09,52543,506536,0,0,0,18,18,0,0,,0
2023-12-09,52543,506539,0,0,0,1,1,0,0,,0
2023-12-09,52543,507515,0,0,0,1,1,0,0,,0
2023-12-09,52578,200181,0,0,0,5,5,0,0,5.0,1
2023-12-09,52578,201632,21898,8,8,981,933,21898,0,4.74,206
2023-12-09,52578,205272,2980,1,1,21,21,2980,0,,0
2023-12-09,52578,551732,1648,1,1,4,4,1648,0,,0
2023-12-09,52578,560271,0,0,0,24,23,0,0,5.0,4
2023-12-09,52771,200181,0,0,0,1,1,0,0,,0
2023-12-09,52771,567251,0,0,0,6,6,0,0,,0
2023-12-09,52831,206440,4900,1,1,75,72,4900,0,4.5,14
2023-12-09,52831,206471,46950,14,14,561,518,23650,1,4.58,334
2023-12-09,53066,101535,0,0,0,1,1,0,0,5.0,2
2023-12-09,53066,207288,0,0,0,2,2,0,0,4.5,2
2023-12-09,53069,216424,2772,1,1,6,6,2772,0,5.0,2
2023-12-09,53386,201632,8104,2,2,12,12,4052,0,,0
2023-12-09,53386,204586,0,0,0,4,4,0,0,,0
2023-12-09,53386,205582,0,0,0,10,10,0,0,,0
2023-12-09,53386,208532,0,0,0,4,4,0,0,,0
2023-12-09,53386,212377,0,0,0,36,32,0,0,5.0,1
2023-12-09,53386,216173,23520,14,14,238,215,3360,0,4.07,132
2023-12-09,53386,216424,0,0,0,4,4,0,0,3.5,2
2023-12-09,53386,301577,0,0,0,2,2,0,0,4.0,1
2023-12-09,53386,508456,5495,1,1,36,36,5495,0,,0
2023-12-09,53386,509417,0,0,0,51,46,0,0,,0
2023-12-09,53386,510003,0,0,0,8,8,0,0,3.33,6
2023-12-09,53386,555421,0,0,0,4,4,0,0,,0
2023-12-09,53386,565724,0,0,0,3,2,0,0,,0
2023-12-09,53386,566403,50860,2,2,300,291,25430,0,,0
2023-12-09,53386,567538,3441,1,1,6,5,3441,0,,0
2023-12-09,53387,214781,0,0,0,1,1,0,0,,0
2023-12-09,53387,216424,0,0,0,2,2,0,0,,0
2023-12-09,53387,407120,0,0,0,3,3,0,0,,0
2023-12-09,53387,508456,0,0,0,3,3,0,0,3.14,7
2023-12-09,53387,566403,0,0,0,1,1,0,0,,0
2023-12-09,53722,201632,0,0,0,6,5,0,0,,0
2023-12-09,53722,201925,0,0,0,12,12,0,0,,0
2023-12-09,53722,205611,0,0,0,2,2,0,0,,0
2023-12-09,53722,216173,0,0,0,2,2,0,0,,0
2023-12-09,53722,301577,0,0,0,11,10,0,0,,0
2023-12-09,53722,304080,0,0,0,25,25,0,0,3.33,3
2023-12-09,53722,408789,0,0,0,8,8,0,0,5.0,3
2023-12-09,53722,502280,0,0,0,3,3,0,0,,0
2023-12-09,53722,551180,5340,2,2,85,83,5340,0,4.45,63
2023-12-09,53722,551732,0,0,0,2,2,0,0,,0
2023-12-09,53722,558846,0,0,0,191,177,0,0,4.13,15
2023-12-09,53722,558873,46400,2,2,487,466,46400,0,5.0,4
2023-12-09,54108,204586,65340,2,2,374,348,32670,0,4.51,79
2023-12-09,54108,205611,0,0,0,13,13,0,0,,0
2023-12-09,54108,212377,29700,2,2,147,133,14850,0,5.0,10
2023-12-09,54108,215913,0,0,0,2,2,0,0,,0
2023-12-09,54108,401534,0,0,0,5,4,0,0,4.0,1
2023-12-09,54108,402279,0,0,0,14,11,0,0,,0
2023-12-09,54108,407120,5500,1,1,22,18,5500,0,4.36,11
2023-12-09,54108,408789,0,0,0,31,27,0,0,4.0,4
2023-12-09,54108,508456,0,0,0,2,1,0,0,4.75,4
2023-12-09,54108,567554,0,0,0,3,1,0,0,4.5,2
2023-12-09,54118,201351,686146,375,375,14087,11857,94077,3,4.77,2761
2023-12-09,54118,506536,42276,12,12,93,88,23196,0,4.68,133
2023-12-09,54118,508456,0,0,0,5,4,0,0,4.5,2
2023-12-09,54587,408789,0,0,0,2,2,0,0,,0
2023-12-09,54587,551180,7700,1,1,83,81,7700,1,4.83,18
2023-12-09,54587,558846,13660,2,2,308,296,13660,0,4.41,154
2023-12-09,54587,558873,50160,4,4,405,380,25080,0,4.55,27
2023-12-09,54607,206363,0,0,0,1,1,0,0,,0
2023-12-09,54607,207288,0,0,0,1,1,0,0,,0
2023-12-09,54918,202502,0,0,0,55,53,0,1,4.71,129
2023-12-09,55120,100992,17960,2,2,47,40,8980,3,4.71,35
2023-12-09,55120,216424,0,0,0,10,10,0,0,4.75,12
2023-12-09,55120,507843,0,0,0,13,11,0,0,,0
2023-12-09,55200,100487,0,0,0,10,9,0,0,4.0,3
2023-12-09,55200,100992,0,0,0,2,2,0,0,5.0,3
2023-12-09,55200,205761,0,0,0,1,1,0,0,,0
2023-12-09,55200,206440,0,0,0,2,2,0,0,,0
2023-12-09,55200,216424,0,0,0,12,12,0,0,,0
2023-12-09,55200,401131,0,0,0,13,13,0,0,,0
2023-12-09,55200,510003,1870,1,1,32,31,1870,0,5.0,3
2023-12-09,55200,567251,0,0,0,3,3,0,0,,0
2023-12-09,55568,205611,0,0,0,8,8,0,0,5.0,1
2023-12-09,55568,206440,12760,5,5,93,90,10770,1,4.0,36
2023-12-09,55568,206471,4740,2,2,62,56,4740,0,3.5,10
2023-12-09,55568,208532,0,0,0,2,2,0,0,4.0,2
2023-12-09,55568,216173,0,0,0,4,4,0,0,4.8,5
2023-12-09,55568,502221,0,0,0,1,1,0,0,,0
2023-12-09,55568,502835,3860,2,2,84,78,3860,0,4.28,127
2023-12-09,55568,551732,0,0,0,3,2,0,0,3.0,1
2023-12-09,55568,558846,0,0,0,1,1,0,0,,0
2023-12-09,55568,558873,0,0,0,7,7,0,0,,0
2023-12-09,55568,560271,0,0,0,1,1,0,0,4.0,1
2023-12-09,55672,507843,2090,1,1,41,40,2090,0,4.27,44
2023-12-09,55799,101384,0,0,0,2,2,0,0,,0
2023-12-09,55799,101535,0,0,0,17,17,0,0,,0
2023-12-09,55799,101954,0,0,0,1,1,0,0,,0
2023-12-09,55799,201351,0,0,0,4,3,0,0,,0
2023-12-09,55799,205611,0,0,0,1,1,0,0,,0
2023-12-09,55799,207774,137000,9,9,108,98,61000,0,4.81,48
2023-12-09,55799,214099,0,0,0,8,7,0,0,,0
2023-12-09,55799,501098,1243000,63,63,907,858,233932,1,4.57,352
2023-12-09,55799,506536,0,0,0,2,2,0,0,,0
2023-12-09,55971,110435,0,0,0,1,1,0,0,,0
2023-12-09,55971,207774,0,0,0,3,3,0,0,5.0,1
2023-12-09,56523,507843,16809,1,1,2,2,16809,0,3.75,4
2023-12-09,56523,567538,2536,1,1,12,12,2536,0,4.22,18
2023-12-09,56568,560271,0,0,0,3,3,0,0,,0
2023-12-09,56626,501098,14589,2,2,52,49,14589,0,4.7,33
2023-12-09,57506,100181,0,0,0,3,2,0,0,,0
2023-12-09,57506,200181,0,0,0,10,9,0,0,,0
2023-12-09,57506,201632,19209,5,4,157,142,15985,0,,0
2023-12-09,57506,205272,0,0,0,4,4,0,0,,0
2023-12-09,57506,205761,0,0,0,18,16,0,0,,0
2023-12-09,57506,216424,0,0,0,17,17,0,0,,0
2023-12-09,57506,402279,0,0,0,1,1,0,0,,0
2023-12-09,57506,502221,0,0,0,4,4,0,0,,0
2023-12-09,57506,502280,0,0,0,2,1,0,0,,0
2023-12-09,57506,502835,0,0,0,5,4,0,0,,0
2023-12-09,57506,551736,0,0,0,4,4,0,0,,0
2023-12-09,57506,560271,0,0,0,11,10,0,0,,0
2023-12-09,57506,563342,0,0,0,9,9,0,0,,0
2023-12-09,57506,565724,0,0,0,1,1,0,0,,0
2023-12-09,57626,100487,0,0,0,31,31,0,0,5.0,2
2023-12-09,57626,101954,0,0,0,4,4,0,0,,0
2023-12-09,57626,204586,5234000,30,30,1378,1279,3139000,0,4.83,18
2023-12-09,57626,212377,0,0,0,23,22,0,0,4.5,12
2023-12-09,57626,507843,0,0,0,1,1,0,0,,0
2023-12-09,57626,555421,0,0,0,1,1,0,0,,0
2023-12-09,57637,201632,21060,3,3,54,51,21060,0,,0
2023-12-09,57720,507843,18960,2,2,10,9,9480,0,4.31,29
2023-12-09,57720,509417,52850,9,9,165,151,18375,0,4.69,46
2023-12-09,57720,510003,91840,8,8,57,49,11480,0,4.47,110
2023-12-09,57720,567538,42188,3,3,34,27,28718,0,4.64,14
2023-12-09,57784,207774,59994,21,21,247,228,21799,0,4.69,229
2023-12-09,57855,207802,13980,1,1,25,23,13980,0,5.0,6
2023-12-09,57855,214104,4980,1,1,14,14,4980,0,4.67,3
2023-12-09,58026,101384,0,0,0,22,20,0,0,,0
2023-12-09,58026,408789,0,0,0,18,18,0,0,,0
2023-12-09,58026,502280,0,0,0,1,1,0,0,,0
2023-12-09,58026,506539,0,0,0,1,1,0,0,5.0,1
2023-12-09,58026,551736,0,0,0,2,2,0,0,,0
2023-12-09,58523,502280,27920,4,4,276,254,6980,1,4.3,295
2023-12-09,58591,560271,0,0,0,19,19,0,1,4.5,18
2023-12-09,58662,202502,0,0,0,26,25,0,0,4.79,24
2023-12-09,58808,507843,0,0,0,19,16,0,0,4.39,28
2023-12-09,58808,567645,1000,1,1,6,5,1000,0,,0
2023-12-09,58832,205611,0,0,0,1,1,0,0,,0
2023-12-09,58832,205761,0,0,0,1,1,0,0,,0
2023-12-09,58832,216424,5500,1,1,7,7,5500,0,4.85,27
2023-12-09,58832,509417,19800,1,1,5,5,19800,0,5.0,1
2023-12-09,58832,510003,0,0,0,12,12,0,0,4.6,5
2023-12-09,58832,551736,0,0,0,1,1,0,0,,0
2023-12-09,58880,100992,316000,8,8,762,748,226400,0,4.0,1
2023-12-09,58880,101384,0,0,0,37,37,0,0,3.0,2
2023-12-09,58880,101954,148000,3,3,149,139,100000,0,4.5,6
2023-12-09,58880,206361,0,0,0,49,44,0,0,5.0,1
2023-12-09,58880,206363,0,0,0,129,123,0,0,4.79,42
2023-12-09,58880,206471,0,0,0,16,15,0,0,5.0,1
2023-12-09,58880,214099,42000,2,2,9,9,42000,0,,0
2023-12-09,58880,214104,0,0,0,32,32,0,0,5.0,1
2023-12-09,58880,304080,0,0,0,3,3,0,0,,0
2023-12-09,58880,401131,0,0,0,3,3,0,0,,0
2023-12-09,58880,407120,0,0,0,3,3,0,0,,0
2023-12-09,58880,408789,40000,1,1,18,18,40000,0,,0
2023-12-09,58880,502280,22000,1,1,68,66,22000,0,,0
2023-12-09,58880,506536,0,0,0,3,3,0,0,,0
2023-12-09,58880,506539,12000,1,1,4,4,12000,0,,0
2023-12-09,58880,551180,0,0,0,35,33,0,0,,0
2023-12-09,58880,558846,0,0,0,3,3,0,0,,0
2023-12-09,58880,558873,86000,2,2,117,108,86000,0,,0
2023-12-09,59074,100487,0,0,0,2,2,0,0,5.0,1
2023-12-09,59074,206440,0,0,0,83,82,0,0,4.04,23
2023-12-09,59074,206471,0,0,0,38,37,0,0,4.4,10
2023-12-09,59297,101384,120000,1,1,28,26,120000,0,,0
2023-12-09,59297,101954,0,0,0,7,7,0,0,,0
2023-12-09,59297,201184,0,0,0,7,7,0,0,,0
2023-12-09,59297,205761,0,0,0,2,2,0,0,,0
2023-12-09,59297,214104,0,0,0,5,5,0,0,5.0,1
2023-12-09,59297,506539,0,0,0,1,1,0,0,,0
2023-12-09,59298,205611,0,0,0,3,3,0,0,,0
2023-12-09,59298,401131,0,0,0,1,1,0,0,5.0,1
2023-12-09,59640,216424,3300,1,1,11,10,3300,0,3.5,2
2023-12-09,59708,551180,0,0,0,3,3,0,0,,0
2023-12-09,59899,100181,0,0,0,3,3,0,0,,0
2023-12-09,59899,110365,2000,2,2,32,31,2000,0,3.83,12
2023-12-09,59899,502835,0,0,0,3,3,0,0,3.67,24
2023-12-09,59899,507843,0,0,0,1,1,0,0,5.0,5
2023-12-09,59899,560271,980,1,1,33,32,980,0,4.09,11
2023-12-09,59905,201632,0,0,0,2,2,0,0,,0
2023-12-09,59905,205611,1683,1,1,45,43,1683,0,,0
2023-12-09,59905,205761,0,0,0,7,7,0,0,,0
2023-12-09,59905,214104,0,0,0,1,1,0,0,,0
2023-12-09,59905,506539,3300,1,1,40,40,3300,0,5.0,2
2023-12-09,59905,551732,0,0,0,10,10,0,0,,0
2023-12-09,59905,551736,0,0,0,16,16,0,0,,0
2023-12-09,59905,563689,0,0,0,1,1,0,0,,0
2023-12-09,59905,566647,0,0,0,4,3,0,0,,0
2023-12-09,59916,402279,0,0,0,6,6,0,0,,0
2023-12-09,59916,407120,0,0,0,2,2,0,0,,0
2023-12-09,59916,567554,0,0,0,2,2,0,0,,0
2023-12-09,59991,216424,7200,2,2,27,27,3600,0,5.0,3
2023-12-09,60052,101384,524000,11,11,261,250,264000,0,4.0,1
2023-12-09,60052,101954,108000,2,2,53,52,108000,0,5.0,1
2023-12-09,60052,110632,0,0,0,1,1,0,0,,0
2023-12-09,60052,200181,764000,5,5,184,179,617000,0,3.8,5
2023-12-09,60052,201351,0,0,0,2,2,0,0,,0
2023-12-09,60052,201632,0,0,0,4,3,0,0,,0
2023-12-09,60052,202502,0,0,0,1,1,0,0,,0
2023-12-09,60052,204586,0,0,0,8,8,0,0,,0
2023-12-09,60052,204934,0,0,0,2,2,0,0,,0
2023-12-09,60052,205582,0,0,0,7,7,0,0,5.0,1
2023-12-09,60052,205761,0,0,0,2,2,0,0,4.0,1
2023-12-09,60052,207288,0,0,0,1,1,0,0,,0
2023-12-09,60052,214099,9000,1,1,4,4,9000,0,4.0,1
2023-12-09,60052,214104,22000,1,1,75,72,22000,0,2.86,7
2023-12-09,60052,215913,1222000,16,16,998,941,823000,0,5.0,11
2023-12-09,60052,402018,0,0,0,10,9,0,0,,0
2023-12-09,60052,506536,0,0,0,7,6,0,0,,0
2023-12-09,60052,506539,16000,2,2,17,16,16000,0,,0
2023-12-09,60052,508456,4470000,47,47,1131,1056,270439,0,4.62,13
2023-12-09,60052,509417,880000,11,11,271,257,160000,0,5.0,3
2023-12-09,60052,511293,54000,2,2,30,27,27000,0,,0
2023-12-09,60052,551180,0,0,0,3,3,0,0,,0
2023-12-09,60052,551736,0,0,0,3,3,0,0,,0
2023-12-09,60052,563689,0,0,0,1,1,0,0,,0
2023-12-09,60052,566647,80000,1,1,46,44,80000,0,3.57,7
2023-12-09,60094,204586,0,0,0,3,3,0,0,,0
2023-12-09,60094,205272,8000,2,2,33,31,8000,0,4.4,5
2023-12-09,60094,502835,0,0,0,1,1,0,0,,0
2023-12-09,60147,560271,0,0,0,8,8,0,0,4.44,105
2023-12-09,60430,101384,4641000,34,34,793,741,1570500,0,4.63,11
2023-12-09,60430,101954,0,0,0,2,2,0,0,,0
2023-12-09,60430,201351,0,0,0,2,2,0,0,,0
2023-12-09,60430,214099,30000,1,1,14,14,30000,0,,0
2023-12-09,60430,564647,13000,1,1,3,3,13000,0,5.0,1
2023-12-09,60471,100487,0,0,0,9,9,0,1,5.0,1
2023-12-09,60471,110365,0,0,0,21,21,0,0,4.5,2
2023-12-09,60471,205611,0,0,0,11,9,0,0,,0
2023-12-09,60471,207288,0,0,0,61,56,0,2,4.56,54
2023-12-09,60471,408789,0,0,0,10,9,0,0,4.0,3
2023-12-09,60471,502221,5880,1,1,48,45,5880,0,4.62,24
2023-12-09,60471,502280,0,0,0,91,83,0,0,4.72,69
2023-12-09,60520,408789,0,0,0,51,49,0,0,2.5,2
2023-12-09,60520,551180,7590,2,2,51,44,7590,0,4.67,30
2023-12-09,60520,558846,0,0,0,138,121,0,1,4.74,38
2023-12-09,60520,558873,18060,2,2,145,131,18060,0,4.83,24
2023-12-09,60567,205611,0,0,0,6,6,0,0,,0
2023-12-09,60567,206440,2080,1,1,67,66,2080,0,4.0,24
2023-12-09,60567,206471,1800,1,1,81,69,1800,0,3.65,29
2023-12-09,60567,208532,0,0,0,1,1,0,0,,0
2023-12-09,60567,216158,0,0,0,2,2,0,0,,0
2023-12-09,60567,216173,0,0,0,4,4,0,0,4.25,4
2023-12-09,60567,502221,0,0,0,1,1,0,0,,0
2023-12-09,60567,502835,0,0,0,11,10,0,0,4.33,3
2023-12-09,60567,508456,0,0,0,7,7,0,0,4.5,2
2023-12-09,60567,551180,0,0,0,2,2,0,0,3.0,1
2023-12-09,60567,551732,0,0,0,3,3,0,0,4.67,3
2023-12-09,60567,558846,0,0,0,2,2,0,0,3.5,2
2023-12-09,60567,558873,0,0,0,26,27,0,0,2.0,1
2023-12-09,60567,560271,0,0,0,4,4,0,0,4.0,7
2023-12-09,60832,100487,0,0,0,6,6,0,0,,0
2023-12-09,60832,110365,2250,1,1,45,45,2250,0,4.67,9
2023-12-09,60832,205611,0,0,0,29,28,0,0,5.0,3
2023-12-09,60832,502221,5680,1,1,109,94,5680,0,4.53,73
2023-12-09,60832,502280,26430,4,4,373,344,12730,2,4.67,427
2023-12-09,60893,408789,0,0,0,10,10,0,0,4.4,5
2023-12-09,60893,502221,0,0,0,7,7,0,0,5.0,2
2023-12-09,60893,502280,18900,1,1,87,79,18900,0,4.8,30
2023-12-09,61080,304080,39273,2,2,19,17,39273,0,,0
2023-12-09,61240,110365,3430,1,1,67,60,3430,0,5.0,5
2023-12-09,61240,206440,0,0,0,22,21,0,0,,0
2023-12-09,61240,206471,0,0,0,26,25,0,0,,0
2023-12-09,61240,216173,0,0,0,3,3,0,0,,0
2023-12-09,61240,401534,0,0,0,5,5,0,0,,0
2023-12-09,61240,408789,0,0,0,8,8,0,0,,0
2023-12-09,61240,560271,23300,3,3,637,572,23300,1,4.46,39
2023-12-09,61381,100487,0,0,0,23,21,0,0,,0
2023-12-09,61381,110365,0,0,0,13,13,0,0,5.0,1
2023-12-09,61381,205611,0,0,0,14,14,0,0,,0
2023-12-09,61381,408789,0,0,0,6,6,0,0,3.5,4
2023-12-09,61381,502221,0,0,0,127,115,0,0,4.57,67
2023-12-09,61381,502280,17040,3,3,117,106,5680,0,4.58,71
2023-12-09,61381,502835,0,0,0,1,1,0,0,,0
2023-12-09,61430,206440,0,0,0,200,196,0,0,3.74,89
2023-12-09,61430,206471,0,0,0,54,52,0,0,3.25,12
2023-12-09,61430,558873,0,0,0,4,4,0,0,,0
2023-12-09,61457,100487,0,0,0,9,9,0,0,,0
2023-12-09,61457,110365,0,0,0,27,27,0,0,5.0,1
2023-12-09,61457,205611,0,0,0,12,12,0,0,5.0,2
2023-12-09,61457,207288,7500,5,5,346,330,1500,1,4.57,161
2023-12-09,61457,408789,4880,1,1,48,47,4880,0,4.5,4
2023-12-09,61457,502221,0,0,0,212,196,0,1,4.44,119
2023-12-09,61457,502280,40360,7,7,262,241,11600,0,4.66,398
2023-12-09,61457,502835,0,0,0,1,1,0,0,,0
2023-12-09,61658,565724,0,0,0,5,5,0,0,,0
2023-12-09,61803,216158,0,0,0,8,7,0,0,5.0,1
2023-12-09,61851,502835,0,0,0,38,36,0,0,4.77,18
2023-12-09,61851,508456,0,0,0,33,33,0,0,4.33,3
2023-12-09,61851,509417,0,0,0,240,261,0,0,3.5,2
2023-12-09,61982,200181,0,0,0,3,3,0,0,4.0,1
2023-12-09,61982,507515,67880,6,6,380,329,25960,1,4.43,1369
2023-12-09,62190,205611,0,0,0,11,11,0,0,4.4,5
2023-12-09,62190,216173,0,0,0,7,6,0,0,4.0,3
2023-12-09,62190,401131,5910,3,3,205,191,1970,0,4.52,287
2023-12-09,62190,555421,0,0,0,9,9,0,0,3.6,10
2023-12-09,62190,558873,2400,1,1,30,28,2400,0,4.5,16
2023-12-09,62380,206440,0,0,0,1,1,0,0,,0
2023-12-09,62403,401131,0,0,0,15,14,0,0,,0
2023-12-09,62428,201486,0,0,0,4,5,0,0,,0
2023-12-09,62428,567623,0,0,0,9,9,0,0,,0
2023-12-09,62659,201632,0,0,0,8,7,0,0,,0
2023-12-09,62659,206440,0,0,0,4,4,0,0,,0
2023-12-09,62659,401131,2580,1,1,103,97,2580,0,4.76,58
2023-12-09,62872,206440,0,0,0,3,3,0,0,,0
2023-12-09,62872,206471,0,0,0,1,1,0,0,,0
2023-12-09,62872,558846,4680,1,1,12,10,4680,0,4.5,2
2023-12-09,62872,558873,0,0,0,10,9,0,0,,0
2023-12-09,62872,560271,3890,1,1,2,2,3890,0,,0
2023-12-09,63141,100487,52290,2,2,223,202,52290,0,4.73,30
2023-12-09,63141,206440,5744,1,1,35,32,5744,0,4.63,19
2023-12-09,63141,206471,0,0,0,68,67,0,0,4.3,57
2023-12-09,63543,205582,0,0,0,5,5,0,0,3.33,3
2023-12-09,63543,205611,186528,24,24,944,853,45510,2,4.46,79
2023-12-09,63543,563689,163998,4,4,227,194,163998,0,4.9,29
2023-12-09,63580,214104,23346,4,4,66,60,23346,0,4.93,111
2023-12-09,63704,200181,0,0,0,6,6,0,0,,0
2023-12-09,63704,201632,6580,1,1,10,10,6580,0,,0
2023-12-09,63704,201925,0,0,0,2,2,0,0,,0
2023-12-09,63704,301577,0,0,0,9,9,0,0,5.0,1
2023-12-09,63704,507515,10980,1,1,21,17,10980,0,3.5,6
2023-12-09,63704,551228,0,0,0,4,4,0,0,5.0,2
2023-12-09,63877,101384,1500000,11,11,283,276,900000,0,4.0,1
2023-12-09,63877,101535,20000,1,1,33,30,20000,0,,0
2023-12-09,63877,201184,0,0,0,8,8,0,0,5.0,1
2023-12-09,63877,214104,0,0,0,3,3,0,0,,0
2023-12-09,63877,408789,0,0,0,4,4,0,0,,0
2023-12-09,64378,216173,0,0,0,7,6,0,0,3.5,2
2023-12-09,64378,502835,0,0,0,4,4,0,0,3.29,7
2023-12-09,64967,206440,0,0,0,3,3,0,0,,0
2023-12-09,64967,206471,0,0,0,4,4,0,0,,0
2023-12-09,64967,551180,0,0,0,1,1,0,0,,0
2023-12-09,64967,558873,0,0,0,2,2,0,0,,0
2023-12-09,65193,560271,0,0,0,8,8,0,0,4.0,1
