date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-06,51547,407120,0,0,0,5,5,0,0,5.0,1
2024-06-06,51547,408789,0,0,0,1,1,0,0,,0
2024-06-06,51547,567554,0,0,0,6,6,0,0,,0
2024-06-06,51616,100181,0,0,0,1,1,0,0,,0
2024-06-06,51616,202502,0,0,0,1,1,0,0,,0
2024-06-06,51616,206440,0,0,0,3,3,0,0,,0
2024-06-06,51616,206471,0,0,0,5,5,0,0,,0
2024-06-06,51616,207288,0,0,0,1,1,0,0,,0
2024-06-06,51616,207966,0,0,0,1,1,0,0,,0
2024-06-06,51616,210022,0,0,0,1,1,0,0,,0
2024-06-06,51616,301577,0,0,0,2,2,0,0,,0
2024-06-06,51616,502280,0,0,0,1,1,0,0,,0
2024-06-06,51616,508456,0,0,0,1,1,0,0,,0
2024-06-06,51616,551180,0,0,0,2,2,0,0,,0
2024-06-06,51616,551732,0,0,0,1,1,0,0,,0
2024-06-06,51616,551736,0,0,0,1,1,0,0,,0
2024-06-06,51616,555421,0,0,0,1,1,0,0,,0
2024-06-06,51616,558846,0,0,0,2,2,0,0,,0
2024-06-06,51806,110365,0,0,0,19,19,0,0,4.56,167
2024-06-06,51806,207288,0,0,0,2,2,0,0,,0
2024-06-06,51806,502280,0,0,0,4,4,0,0,,0
2024-06-06,51806,560271,1000,1,1,6,6,1000,0,4.78,18
2024-06-06,51845,508456,0,0,0,6,6,0,0,5.0,1
2024-06-06,52044,101384,40000,1,1,41,39,40000,0,5.0,5
2024-06-06,52044,101535,25000,2,2,18,17,25000,0,4.0,2
2024-06-06,52044,101954,0,0,0,2,2,0,0,,0
2024-06-06,52044,110409,55000,4,4,96,90,25000,0,4.62,97
2024-06-06,52044,201184,0,0,0,4,4,0,0,5.0,1
2024-06-06,52044,207774,58000,5,5,113,107,22000,0,4.44,32
2024-06-06,52044,214099,0,0,0,5,5,0,0,4.67,6
2024-06-06,52044,408789,0,0,0,3,3,0,0,3.0,1
2024-06-06,52044,506539,0,0,0,1,1,0,0,,0
2024-06-06,52044,558873,0,0,0,3,3,0,0,,0
2024-06-06,52105,215430,0,0,0,3,3,0,0,,0
2024-06-06,52105,551228,0,0,0,5,5,0,0,,0
2024-06-06,52165,206440,0,0,0,3,3,0,0,4.0,1
2024-06-06,52165,408789,1550,1,1,30,29,1550,0,,0
2024-06-06,52165,551180,34108,10,10,170,152,7565,0,5.0,2
2024-06-06,52165,558846,0,0,0,2,2,0,0,,0
2024-06-06,52214,201632,0,0,0,1,1,0,0,,0
2024-06-06,52214,205582,12853,2,2,69,65,12853,0,3.67,3
2024-06-06,52214,206471,0,0,0,18,18,0,0,5.0,1
2024-06-06,52214,216173,0,0,0,2,2,0,0,5.0,1
2024-06-06,52214,216424,0,0,0,1,1,0,0,,0
2024-06-06,52214,301577,0,0,0,9,9,0,0,,0
2024-06-06,52214,502835,0,0,0,17,16,0,0,,0
2024-06-06,52214,508456,0,0,0,2,2,0,0,,0
2024-06-06,52214,558846,8800,1,1,5,5,8800,0,4.0,1
2024-06-06,52214,558873,0,0,0,16,16,0,0,4.06,16
2024-06-06,52239,101384,1616000,7,7,383,368,725333,0,4.25,16
2024-06-06,52239,101954,0,0,0,16,14,0,0,,0
2024-06-06,52239,214099,11000,1,1,4,3,11000,0,,0
2024-06-06,52454,201632,0,0,0,17,17,0,0,4.8,5
2024-06-06,52454,201925,0,0,0,178,165,0,0,4.6,62
2024-06-06,52454,204964,0,0,0,9,9,0,0,,0
2024-06-06,52454,207288,0,0,0,2,2,0,0,,0
2024-06-06,52454,301577,0,0,0,25,23,0,0,,0
2024-06-06,52454,401131,0,0,0,16,15,0,0,,0
2024-06-06,52454,402018,0,0,0,2,2,0,0,,0
2024-06-06,52454,402279,0,0,0,104,98,0,0,4.91,11
2024-06-06,52454,408789,0,0,0,8,6,0,0,,0
2024-06-06,52454,502835,0,0,0,9,6,0,0,,0
2024-06-06,52454,560271,0,0,0,6,6,0,0,4.0,1
2024-06-06,52454,564895,0,0,0,12,11,0,0,,0
2024-06-06,52543,100181,0,0,0,4,4,0,0,,0
2024-06-06,52543,201351,0,0,0,11,11,0,0,,0
2024-06-06,52543,204586,0,0,0,2,1,0,0,,0
2024-06-06,52543,205761,0,0,0,2,2,0,0,,0
2024-06-06,52543,210413,0,0,0,3,3,0,0,,0
2024-06-06,52543,216424,0,0,0,1,1,0,0,,0
2024-06-06,52543,402279,1850,1,1,6,6,1850,0,4.0,1
2024-06-06,52543,501098,28190,3,3,85,84,28190,0,,0
2024-06-06,52543,506536,0,0,0,53,52,0,0,,0
2024-06-06,52543,506539,0,0,0,3,3,0,0,,0
2024-06-06,52543,508456,0,0,0,1,1,0,0,,0
2024-06-06,52543,564647,0,0,0,3,2,0,0,,0
2024-06-06,52578,200181,0,0,0,12,11,0,0,5.0,1
2024-06-06,52578,201632,14034,5,5,253,237,14034,0,4.75,198
2024-06-06,52578,205272,0,0,0,1,1,0,0,,0
2024-06-06,52578,560271,0,0,0,22,21,0,0,4.67,3
2024-06-06,52631,558846,9900,7,7,76,60,1414,1,4.64,42
2024-06-06,52771,200181,0,0,0,2,2,0,0,,0
2024-06-06,52771,205611,0,0,0,1,1,0,0,,0
2024-06-06,52771,216173,0,0,0,2,2,0,0,,0
2024-06-06,52771,510003,0,0,0,1,1,0,0,,0
2024-06-06,53066,101535,0,0,0,2,2,0,0,5.0,2
2024-06-06,53066,207288,0,0,0,1,1,0,0,4.5,2
2024-06-06,53066,214099,3250,1,1,19,19,3250,0,,0
2024-06-06,53066,214104,0,0,0,7,7,0,0,,0
2024-06-06,53066,506536,0,0,0,1,1,0,0,,0
2024-06-06,53069,216424,0,0,0,1,1,0,0,5.0,4
2024-06-06,53069,567538,0,0,0,3,3,0,0,4.71,17
2024-06-06,53106,101384,20000,1,1,6,3,20000,0,,0
2024-06-06,53106,214104,0,0,0,3,3,0,0,,0
2024-06-06,53106,506536,13000,1,1,9,9,13000,0,5.0,2
2024-06-06,53273,401534,0,0,0,14,13,0,0,3.75,4
2024-06-06,53386,100181,0,0,0,1,1,0,0,,0
2024-06-06,53386,201184,2645,1,1,14,14,2645,0,,0
2024-06-06,53386,202502,0,0,0,1,1,0,0,,0
2024-06-06,53386,204586,0,0,0,10,9,0,0,5.0,1
2024-06-06,53386,208532,0,0,0,15,14,0,0,1.0,1
2024-06-06,53386,212377,0,0,0,2,2,0,0,,0
2024-06-06,53386,216173,34864,14,14,175,163,20932,0,4.07,153
2024-06-06,53386,216424,0,0,0,8,7,0,0,5.0,1
2024-06-06,53386,502835,0,0,0,1,1,0,0,,0
2024-06-06,53386,508456,0,0,0,26,23,0,0,4.8,5
2024-06-06,53386,509417,0,0,0,3,3,0,0,,0
2024-06-06,53386,510003,994,2,2,18,16,497,0,4.0,15
2024-06-06,53386,564647,0,0,0,3,3,0,0,,0
2024-06-06,53386,565724,0,0,0,2,2,0,0,,0
2024-06-06,53386,566403,0,0,0,6,6,0,0,,0
2024-06-06,53386,567538,0,0,0,1,1,0,0,5.0,1
2024-06-06,53387,100992,0,0,0,1,1,0,0,5.0,1
2024-06-06,53387,214781,0,0,0,1,1,0,0,,0
2024-06-06,53387,216424,0,0,0,5,4,0,0,,0
2024-06-06,53387,407120,8040,3,3,38,38,2680,0,,0
2024-06-06,53387,508456,0,0,0,2,2,0,0,2.6,5
2024-06-06,53592,502280,11960,2,2,201,191,5980,0,4.24,290
2024-06-06,53722,201925,0,0,0,58,58,0,0,,0
2024-06-06,53722,206440,0,0,0,2,2,0,0,,0
2024-06-06,53722,301577,0,0,0,13,13,0,0,,0
2024-06-06,53722,304080,11800,1,1,44,42,11800,0,3.33,3
2024-06-06,53722,402279,0,0,0,6,6,0,0,,0
2024-06-06,53722,408789,22200,1,1,15,15,22200,0,5.0,3
2024-06-06,53722,551180,29100,5,5,157,147,14166,0,4.6,57
2024-06-06,53722,551732,0,0,0,6,6,0,0,,0
2024-06-06,53722,558846,16700,3,3,219,207,11800,1,4.32,19
2024-06-06,53722,558873,0,0,0,67,66,0,0,5.0,4
2024-06-06,53937,563339,383932,69,69,620,570,136087,1,4.67,298
2024-06-06,53937,563342,114760,16,16,173,160,53460,0,4.68,123
2024-06-06,53937,567662,34900,4,4,44,40,8725,0,4.6,5
2024-06-06,54108,204586,0,0,0,125,116,0,0,4.5,100
2024-06-06,54108,212377,0,0,0,15,15,0,0,4.89,18
2024-06-06,54108,215913,0,0,0,1,1,0,0,,0
2024-06-06,54108,401534,0,0,0,19,19,0,0,4.5,2
2024-06-06,54108,402279,0,0,0,19,17,0,0,4.33,3
2024-06-06,54108,407120,0,0,0,4,4,0,0,4.41,12
2024-06-06,54108,408789,0,0,0,4,4,0,0,4.33,3
2024-06-06,54108,509434,0,0,0,2,2,0,0,,0
2024-06-06,54108,551732,0,0,0,2,2,0,0,,0
2024-06-06,54108,567554,0,0,0,2,2,0,0,4.5,2
2024-06-06,54232,201632,0,0,0,16,16,0,0,5.0,1
2024-06-06,54232,402279,3800,1,1,15,14,3800,0,,0
2024-06-06,54232,408789,4080,1,1,5,3,4080,0,,0
2024-06-06,54232,508456,3280,1,1,37,33,3280,0,3.71,14
2024-06-06,54587,206363,0,0,0,2,2,0,0,,0
2024-06-06,54587,408789,0,0,0,11,10,0,0,,0
2024-06-06,54587,502280,0,0,0,1,1,0,0,,0
2024-06-06,54587,551180,80680,17,17,370,351,37884,0,4.79,34
2024-06-06,54587,558846,24002,5,5,269,258,24002,0,4.4,187
2024-06-06,54587,558873,0,0,0,74,71,0,0,4.38,13
2024-06-06,54587,560271,0,0,0,2,2,0,0,,0
2024-06-06,54807,566403,0,0,0,44,42,0,0,4.19,73
2024-06-06,54918,202502,26370,4,4,72,70,26370,0,4.78,184
2024-06-06,55087,206440,14388,10,10,355,340,3981,1,4.16,371
2024-06-06,55087,206471,1999,1,1,39,37,1999,1,3.47,43
2024-06-06,55087,502221,0,0,0,16,16,0,0,4.0,1
2024-06-06,55087,502280,0,0,0,30,28,0,0,4.5,4
2024-06-06,55087,558846,0,0,0,4,4,0,0,,0
2024-06-06,55120,100992,0,0,0,26,23,0,0,4.63,48
2024-06-06,55120,216424,0,0,0,15,15,0,0,4.67,18
2024-06-06,55120,507843,0,0,0,2,2,0,0,4.5,6
2024-06-06,55200,100487,0,0,0,1,1,0,0,,0
2024-06-06,55200,100992,6320,1,1,1,1,6320,0,5.0,3
2024-06-06,55200,205761,0,0,0,1,1,0,0,,0
2024-06-06,55200,206471,0,0,0,1,1,0,0,,0
2024-06-06,55200,216424,0,0,0,14,13,0,0,,0
2024-06-06,55200,401131,0,0,0,29,28,0,0,4.0,1
2024-06-06,55200,510003,0,0,0,13,12,0,0,4.67,3
2024-06-06,55200,560271,0,0,0,1,1,0,0,,0
2024-06-06,55534,502835,5960,2,2,11,11,2980,0,5.0,1
2024-06-06,55672,507843,0,0,0,15,15,0,0,4.21,77
2024-06-06,55691,100487,0,0,0,3,2,0,0,,0
2024-06-06,55691,101384,30000,3,3,159,156,10000,0,4.0,8
2024-06-06,55691,101954,0,0,0,6,6,0,0,5.0,1
2024-06-06,55691,401534,0,0,0,1,1,0,0,,0
2024-06-06,55704,101384,200000,1,1,115,110,200000,0,4.35,17
2024-06-06,55704,101535,0,0,0,16,16,0,0,4.0,4
2024-06-06,55704,101954,0,0,0,1,1,0,0,,0
2024-06-06,55704,201184,12000,1,1,32,31,12000,0,,0
2024-06-06,55704,551736,0,0,0,2,2,0,0,,0
2024-06-06,55704,566061,0,0,0,3,3,0,0,,0
2024-06-06,55704,566647,0,0,0,5,5,0,0,4.0,3
2024-06-06,55758,101384,50000,1,1,10,9,50000,0,5.0,1
2024-06-06,55758,101954,0,0,0,1,1,0,0,,0
2024-06-06,55758,201184,15000,1,1,15,16,15000,0,4.67,3
2024-06-06,55758,408789,0,0,0,1,1,0,0,,0
2024-06-06,55758,551732,0,0,0,2,2,0,0,,0
2024-06-06,55758,566647,0,0,0,7,7,0,0,,0
2024-06-06,55971,207774,0,0,0,1,1,0,0,5.0,1
2024-06-06,55971,214099,25000,1,1,7,7,25000,0,5.0,5
2024-06-06,56626,501098,65970,15,15,88,83,4398,2,4.7,78
2024-06-06,56645,201632,0,0,0,6,6,0,0,,0
2024-06-06,56645,551180,0,0,0,1,1,0,0,,0
2024-06-06,57086,101384,776000,15,15,608,573,416000,0,3.96,24
2024-06-06,57086,101535,0,0,0,1,1,0,0,3.0,4
2024-06-06,57086,101954,0,0,0,32,30,0,0,5.0,1
2024-06-06,57112,205582,123600,7,7,241,204,17657,0,4.38,140
2024-06-06,57112,507843,11940,3,3,21,20,3980,0,4.18,158
2024-06-06,57506,201632,0,0,0,5,5,0,0,,0
2024-06-06,57506,560271,0,0,0,1,1,0,0,,0
2024-06-06,57568,101384,0,0,0,35,34,0,0,4.64,11
2024-06-06,57568,101535,0,0,0,2,2,0,0,4.86,7
2024-06-06,57568,101954,0,0,0,3,3,0,0,,0
2024-06-06,57568,110435,0,0,0,2,2,0,0,5.0,1
2024-06-06,57568,201184,104000,4,4,86,80,104000,1,4.76,29
2024-06-06,57568,207774,0,0,0,1,1,0,0,,0
2024-06-06,57568,214104,12000,1,1,6,6,12000,0,4.71,7
2024-06-06,57568,215430,0,0,0,2,2,0,0,,0
2024-06-06,57568,408789,0,0,0,2,2,0,0,,0
2024-06-06,57568,564647,0,0,0,1,1,0,0,4.0,1
2024-06-06,57626,100487,0,0,0,17,17,0,0,5.0,2
2024-06-06,57626,101954,0,0,0,1,1,0,0,,0
2024-06-06,57626,204586,894000,5,5,462,436,822000,0,4.74,211
2024-06-06,57720,205761,0,0,0,3,2,0,0,5.0,1
2024-06-06,57720,216424,4380,1,1,10,9,4380,0,4.75,12
2024-06-06,57720,507843,17760,2,2,12,12,8880,0,4.37,38
2024-06-06,57720,509417,99948,9,9,200,181,46028,1,4.67,146
2024-06-06,57720,510003,79840,8,8,111,106,9980,0,4.48,141
2024-06-06,57720,567538,49920,4,4,34,30,40940,0,4.64,28
2024-06-06,57784,101535,0,0,0,7,7,0,0,4.4,20
2024-06-06,57784,207774,60320,27,27,222,203,23400,0,4.67,442
2024-06-06,57855,207802,5980,1,1,12,12,5980,0,5.0,7
2024-06-06,57855,214104,4980,1,1,18,18,4980,0,4.67,3
2024-06-06,58070,101384,20000,1,1,29,28,20000,0,4.0,1
2024-06-06,58070,101954,0,0,0,9,9,0,0,4.0,1
2024-06-06,58070,201632,0,0,0,1,1,0,0,,0
2024-06-06,58070,210413,0,0,0,25,24,0,0,,0
2024-06-06,58070,401534,0,0,0,1,1,0,0,,0
2024-06-06,58070,501098,188000,19,19,244,226,22529,0,4.75,111
2024-06-06,58070,502835,94000,4,4,253,239,63000,0,4.22,77
2024-06-06,58070,506539,0,0,0,4,3,0,0,,0
2024-06-06,58070,567623,36000,1,1,7,7,36000,0,4.57,7
2024-06-06,58137,216424,16000,1,1,7,7,16000,0,5.0,1
2024-06-06,58523,502280,27920,4,4,414,377,6980,0,4.31,433
2024-06-06,58591,560271,0,0,0,55,55,0,0,4.46,57
2024-06-06,58662,202502,0,0,0,61,59,0,0,4.84,43
2024-06-06,58662,402279,3980,1,1,4,4,3980,0,,0
2024-06-06,58662,563342,0,0,0,6,6,0,0,,0
2024-06-06,58801,110409,0,0,0,4,4,0,0,4.83,18
2024-06-06,58801,566647,3333,1,1,46,43,3333,0,4.49,35
2024-06-06,58832,216424,11000,2,2,15,14,5500,0,4.89,44
2024-06-06,58832,509417,0,0,0,3,3,0,0,5.0,1
2024-06-06,58832,510003,3980,1,1,5,5,3980,0,3.5,2
2024-06-06,58832,551736,5610,2,2,9,7,2805,0,4.0,2
2024-06-06,58832,567251,0,0,0,1,1,0,0,,0
2024-06-06,58832,567538,0,0,0,1,1,0,0,,0
2024-06-06,58875,205582,0,0,0,1,1,0,0,,0
2024-06-06,58880,100992,268000,4,4,92,91,180000,0,4.46,11
2024-06-06,58880,101384,0,0,0,16,15,0,0,4.0,5
2024-06-06,58880,101954,0,0,0,49,48,0,0,4.43,7
2024-06-06,58880,201486,0,0,0,7,7,0,0,1.0,1
2024-06-06,58880,205611,0,0,0,3,3,0,0,,0
2024-06-06,58880,206361,40000,1,1,8,8,40000,0,5.0,1
2024-06-06,58880,206363,0,0,0,2,2,0,0,,0
2024-06-06,58880,206440,0,0,0,1,1,0,0,,0
2024-06-06,58880,206471,0,0,0,17,17,0,0,5.0,1
2024-06-06,58880,214099,16000,1,1,5,5,16000,0,,0
2024-06-06,58880,214104,40000,2,2,8,8,40000,0,5.0,2
2024-06-06,58880,304080,0,0,0,1,1,0,0,,0
2024-06-06,58880,407120,0,0,0,3,3,0,0,,0
2024-06-06,58880,408789,0,0,0,7,7,0,0,,0
2024-06-06,58880,506536,0,0,0,2,2,0,0,,0
2024-06-06,58880,506539,0,0,0,4,3,0,0,5.0,1
2024-06-06,58880,551180,36000,2,2,37,36,36000,0,4.0,1
2024-06-06,58880,558846,18000,1,1,7,7,18000,0,,0
2024-06-06,58880,558873,0,0,0,10,10,0,0,,0
2024-06-06,59074,100487,0,0,0,8,8,0,0,5.0,2
2024-06-06,59074,206440,6280,2,2,178,171,6280,0,4.31,39
2024-06-06,59074,206471,5800,2,2,114,111,5800,0,3.8,10
2024-06-06,59074,408789,0,0,0,1,1,0,0,,0
2024-06-06,59219,101954,0,0,0,1,1,0,0,,0
2024-06-06,59219,201184,0,0,0,7,7,0,0,,0
2024-06-06,59219,216424,0,0,0,22,19,0,0,5.0,1
2024-06-06,59372,204586,7255,1,1,60,55,7255,0,4.4,58
2024-06-06,59372,401534,0,0,0,5,5,0,0,,0
2024-06-06,59372,408789,0,0,0,34,32,0,0,4.69,48
2024-06-06,59708,551180,0,0,0,1,1,0,0,,0
2024-06-06,59708,551736,0,0,0,1,1,0,0,,0
2024-06-06,59899,110365,1000,1,0,0,0,0,0,,0
2024-06-06,59905,201632,0,0,0,4,4,0,0,,0
2024-06-06,59905,205582,0,0,0,4,3,0,0,,0
2024-06-06,59905,205611,0,0,0,23,23,0,0,5.0,1
2024-06-06,59905,205761,0,0,0,3,3,0,0,,0
2024-06-06,59905,402279,0,0,0,7,7,0,0,,0
2024-06-06,59905,407120,0,0,0,1,1,0,0,,0
2024-06-06,59905,408789,0,0,0,43,43,0,0,4.5,4
2024-06-06,59905,502221,0,0,0,2,2,0,0,,0
2024-06-06,59905,506539,16740,2,2,9,8,16740,0,,0
2024-06-06,59905,551732,2200,2,2,9,9,2200,0,,0
2024-06-06,59905,551736,2000,2,2,41,41,2000,0,,0
2024-06-06,59905,566647,0,0,0,8,7,0,0,,0
2024-06-06,59991,216424,0,0,0,7,6,0,0,5.0,3
2024-06-06,60147,560271,6000,6,6,80,73,1000,0,4.46,123
2024-06-06,60430,101384,670000,3,3,194,180,670000,0,4.63,11
2024-06-06,60430,101954,0,0,0,4,2,0,0,,0
2024-06-06,60430,201351,0,0,0,2,2,0,0,,0
2024-06-06,60430,214099,0,0,0,3,3,0,0,,0
2024-06-06,60430,564647,0,0,0,2,2,0,0,5.0,1
2024-06-06,60471,100487,0,0,0,10,10,0,0,5.0,2
2024-06-06,60471,110365,0,0,0,8,8,0,0,4.5,2
2024-06-06,60471,205611,0,0,0,3,3,0,0,5.0,2
2024-06-06,60471,207288,8680,6,6,336,312,1446,1,4.57,114
2024-06-06,60471,502221,0,0,0,32,29,0,0,4.53,40
2024-06-06,60471,502280,7030,1,1,61,58,7030,0,4.66,96
2024-06-06,60520,408789,3980,1,1,182,169,3980,0,4.25,8
2024-06-06,60520,551180,10098,4,4,349,324,10098,0,4.68,54
2024-06-06,60520,558846,20410,4,4,280,257,14910,0,4.62,53
2024-06-06,60520,558873,0,0,0,5,5,0,0,5.0,14
2024-06-06,60800,402279,0,0,0,8,8,0,0,,0
2024-06-06,60800,551732,0,0,0,3,3,0,0,,0
2024-06-06,60832,100487,0,0,0,11,11,0,0,5.0,1
2024-06-06,60832,110365,0,0,0,57,54,0,0,4.65,23
2024-06-06,60832,205611,0,0,0,1,1,0,0,5.0,4
2024-06-06,60832,502221,11300,2,2,99,98,5650,0,4.55,98
2024-06-06,60832,502280,53120,8,8,513,467,13028,1,4.63,642
2024-06-06,60832,502835,0,0,0,2,2,0,0,5.0,1
2024-06-06,60893,408789,0,0,0,15,15,0,0,4.43,7
2024-06-06,60893,502221,0,0,0,5,4,0,0,,0
2024-06-06,60893,502280,18900,1,1,80,77,18900,0,4.77,43
2024-06-06,61080,216173,0,0,0,1,1,0,0,2.0,1
2024-06-06,61080,304080,0,0,0,2,2,0,0,,0
2024-06-06,61240,110365,10800,2,2,78,76,10800,0,,0
2024-06-06,61240,206440,0,0,0,15,13,0,0,,0
2024-06-06,61240,206471,21240,2,2,51,47,10620,0,,0
2024-06-06,61240,207288,0,0,0,2,2,0,0,,0
2024-06-06,61240,216158,0,0,0,2,2,0,0,,0
2024-06-06,61240,401534,0,0,0,4,4,0,0,,0
2024-06-06,61240,408789,0,0,0,8,8,0,0,,0
2024-06-06,61240,560271,41000,5,5,524,489,17000,0,4.31,55
2024-06-06,61381,100487,0,0,0,7,7,0,0,4.0,1
2024-06-06,61381,110365,0,0,0,13,11,0,0,5.0,1
2024-06-06,61381,205611,0,0,0,3,3,0,0,,0
2024-06-06,61381,502221,5680,1,1,108,103,5680,1,4.58,104
2024-06-06,61381,502280,11746,2,2,87,79,11746,1,4.58,143
2024-06-06,61457,100487,0,0,0,6,6,0,0,,0
2024-06-06,61457,110365,0,0,0,15,14,0,0,5.0,1
2024-06-06,61457,205611,0,0,0,4,4,0,0,5.0,8
2024-06-06,61457,207288,0,0,0,79,71,0,0,4.49,205
2024-06-06,61457,502221,12560,2,2,146,142,12560,0,4.46,163
2024-06-06,61457,502280,35360,6,6,371,343,5893,3,4.63,477
2024-06-06,61982,200181,4880,1,1,6,5,4880,0,,0
2024-06-06,61982,201925,0,0,0,5,5,0,0,,0
2024-06-06,61982,507515,239240,12,12,486,411,19936,6,4.41,1965
2024-06-06,62113,101384,60000,2,2,44,41,60000,0,4.9,21
2024-06-06,62113,201184,0,0,0,2,2,0,0,,0
2024-06-06,62113,201351,0,0,0,4,4,0,0,,0
2024-06-06,62113,214099,0,0,0,1,1,0,0,,0
2024-06-06,62113,506536,13000,1,1,9,9,13000,0,4.28,7
2024-06-06,62193,216424,0,0,0,11,11,0,0,5.0,1
2024-06-06,62219,205761,1000,1,1,9,8,1000,0,,0
2024-06-06,62241,401534,6771,4,4,237,227,3389,0,4.22,143
2024-06-06,62241,560271,599,1,1,40,38,599,0,4.25,8
2024-06-06,62428,201486,0,0,0,1,1,0,0,,0
2024-06-06,62428,567623,0,0,0,8,7,0,0,,0
2024-06-06,62659,201632,0,0,0,10,9,0,0,,0
2024-06-06,62659,206440,0,0,0,3,3,0,0,4.0,1
2024-06-06,62659,206471,0,0,0,1,1,0,0,,0
2024-06-06,62659,401131,5140,3,3,130,123,3560,0,4.62,88
2024-06-06,62720,563339,0,0,0,2,2,0,0,,0
2024-06-06,62720,563342,16836,1,1,4,4,16836,0,,0
2024-06-06,62720,567662,0,0,0,3,2,0,0,,0
2024-06-06,62720,567665,0,0,0,3,3,0,0,,0
2024-06-06,62734,563339,0,0,0,15,14,0,0,5.0,1
2024-06-06,62734,563342,0,0,0,15,14,0,0,,0
2024-06-06,62979,216173,1000,1,1,23,21,1000,1,4.17,115
2024-06-06,62979,555421,1380,1,1,48,37,1380,1,4.27,94
2024-06-06,62979,558846,0,0,0,1,1,0,0,,0
2024-06-06,62979,560271,0,0,0,1,1,0,0,4.5,2
2024-06-06,63026,204934,0,0,0,3,3,0,0,,0
2024-06-06,63141,100487,33320,2,2,123,115,33320,0,4.73,37
2024-06-06,63141,206440,0,0,0,34,32,0,0,4.5,26
2024-06-06,63141,206471,3024,1,1,304,294,3024,0,4.43,127
2024-06-06,63504,551228,0,0,0,5,5,0,0,,0
2024-06-06,63506,408789,0,0,0,1,1,0,0,,0
2024-06-06,63543,201632,0,0,0,1,1,0,0,,0
2024-06-06,63543,205582,0,0,0,10,10,0,0,3.33,3
2024-06-06,63543,205611,10780,2,2,112,96,10780,0,4.53,196
2024-06-06,63543,563689,11999,1,1,98,93,11999,0,4.85,72
2024-06-06,63580,214104,9998,2,2,80,71,4999,0,4.91,132
2024-06-06,63703,100181,2100,1,1,13,12,2100,0,,0
2024-06-06,63703,110365,0,0,0,2,2,0,0,,0
2024-06-06,63703,201351,0,0,0,3,2,0,0,,0
2024-06-06,63703,201632,3400,1,1,72,68,3400,0,,0
2024-06-06,63703,204586,5000,1,1,5,5,5000,0,,0
2024-06-06,63703,204964,0,0,0,19,18,0,0,,0
2024-06-06,63703,205761,0,0,0,2,2,0,0,,0
2024-06-06,63703,207288,0,0,0,7,7,0,0,,0
2024-06-06,63703,208532,0,0,0,2,2,0,0,,0
2024-06-06,63703,304080,6000,1,1,109,100,6000,0,,0
2024-06-06,63703,501098,0,0,0,2,2,0,0,,0
2024-06-06,63703,502280,0,0,0,6,6,0,0,,0
2024-06-06,63703,502835,0,0,0,13,13,0,0,,0
2024-06-06,63703,506536,0,0,0,2,2,0,0,,0
2024-06-06,63703,509434,0,0,0,2,2,0,0,,0
2024-06-06,63703,551180,0,0,0,2,2,0,0,,0
2024-06-06,63703,551736,0,0,0,4,3,0,0,,0
2024-06-06,63703,558846,0,0,0,2,2,0,0,,0
2024-06-06,63703,560271,0,0,0,15,14,0,0,5.0,1
2024-06-06,63703,564895,0,0,0,10,10,0,0,,0
2024-06-06,63703,565724,0,0,0,9,8,0,0,,0
2024-06-06,63704,200181,0,0,0,7,7,0,0,,0
2024-06-06,63704,201925,0,0,0,5,4,0,0,,0
2024-06-06,63704,301577,0,0,0,21,20,0,0,5.0,1
2024-06-06,63704,507515,0,0,0,4,4,0,0,1.0,1
2024-06-06,63704,551228,1598,1,1,7,7,1598,0,4.67,3
2024-06-06,64134,101384,400000,6,6,144,133,390000,0,4.83,6
2024-06-06,64182,201486,0,0,0,1,1,0,0,,0
2024-06-06,64182,216173,1920,3,3,38,34,640,0,,0
2024-06-06,64182,216424,74820,8,8,121,104,49900,1,4.77,34
2024-06-06,64182,507843,5480,1,1,3,3,5480,0,4.33,3
2024-06-06,64182,510003,0,0,0,8,8,0,0,,0
2024-06-06,64182,567538,0,0,0,2,2,0,0,4.0,1
2024-06-06,64378,110365,0,0,0,1,1,0,0,5.0,1
2024-06-06,64378,216173,1000,1,1,12,11,1000,0,3.5,2
2024-06-06,64378,502835,0,0,0,8,6,0,0,3.25,8
2024-06-06,64902,101020,0,0,0,1,1,0,0,,0
2024-06-06,64902,216424,29060,2,2,57,56,29060,0,5.0,3
2024-06-06,64914,205582,0,0,0,18,18,0,0,,0
2024-06-06,64914,205611,0,0,0,2,2,0,0,4.0,1
2024-06-06,64914,551228,74005,9,9,950,907,67015,1,4.43,92
2024-06-06,64914,563689,0,0,0,2,2,0,0,,0
2024-06-06,64956,402279,0,0,0,6,6,0,0,5.0,1
2024-06-06,64956,408789,0,0,0,14,13,0,0,4.83,6
2024-06-06,65072,216173,0,0,0,9,9,0,0,3.6,10
2024-06-06,65072,402279,33790,30,30,340,303,1126,1,4.33,24
2024-06-06,65072,502835,0,0,0,3,3,0,0,2.0,1
2024-06-06,65072,508456,0,0,0,1,1,0,0,,0
2024-06-06,65072,551180,7930,4,4,76,72,1982,0,,0
2024-06-06,65072,560271,0,0,0,5,5,0,0,3.89,9
2024-06-06,65103,110365,2690,3,3,59,54,1690,0,4.53,36
2024-06-06,65103,301577,0,0,0,136,134,0,0,5.0,2
2024-06-06,65103,560271,63265,39,39,697,626,25949,5,4.51,1484
2024-06-06,65193,560271,0,0,0,2,2,0,0,,0
