date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-27,39019,208532,0,0,0,18,17,0,0,5.0,2
2024-08-27,39019,210022,0,0,0,9,8,0,0,3.0,1
2024-08-27,39019,216158,0,0,0,1,1,0,0,,0
2024-08-27,39019,216173,0,0,0,8,8,0,0,,0
2024-08-27,39019,301577,0,0,0,39,38,0,0,,0
2024-08-27,39019,508456,0,0,0,2,2,0,0,,0
2024-08-27,39118,567538,0,0,0,4,4,0,0,4.26,23
2024-08-27,39374,201184,89390,11,11,363,347,39070,0,4.63,81
2024-08-27,39564,215430,0,0,0,4,4,0,0,,0
2024-08-27,39652,207288,0,0,0,1,1,0,0,,0
2024-08-27,39655,100487,0,0,0,28,26,0,0,4.51,73
2024-08-27,39655,508599,0,0,0,6,6,0,0,4.43,7
2024-08-27,39697,301577,13900,1,1,145,135,13900,0,4.43,129
2024-08-27,39697,502280,0,0,0,9,9,0,0,4.0,1
2024-08-27,39701,100487,0,0,0,2,2,0,0,,0
2024-08-27,39701,206471,0,0,0,1,1,0,0,,0
2024-08-27,39701,207288,12750,1,1,5,4,12750,0,,0
2024-08-27,39701,408789,0,0,0,47,46,0,1,4.8,15
2024-08-27,39701,502221,0,0,0,1,1,0,0,,0
2024-08-27,39701,502280,0,0,0,4,4,0,0,5.0,1
2024-08-27,39701,551180,39670,3,3,150,144,39670,0,4.83,52
2024-08-27,39701,558846,0,0,0,2,2,0,0,5.0,1
2024-08-27,39701,558873,0,0,0,36,33,0,0,5.0,4
2024-08-27,39872,508456,0,0,0,2,2,0,0,3.85,313
2024-08-27,39872,509417,0,0,0,1,1,0,0,4.45,20
2024-08-27,39872,567538,0,0,0,4,4,0,0,5.0,1
2024-08-27,40107,205272,0,0,0,2,2,0,0,,0
2024-08-27,40107,401131,10800,4,4,371,344,5400,0,4.76,515
2024-08-27,40428,558873,12760,1,1,12,12,12760,0,3.67,69
2024-08-27,40631,100181,0,0,0,6,5,0,0,5.0,1
2024-08-27,40631,201925,0,0,0,3,3,0,0,,0
2024-08-27,40651,110365,0,0,0,5,5,0,0,3.88,8
2024-08-27,40651,408789,0,0,0,26,25,0,0,4.83,6
2024-08-27,40651,567623,0,0,0,13,12,0,0,4.3,64
2024-08-27,40660,216158,0,0,0,30,24,0,0,4.83,18
2024-08-27,40828,110365,0,0,0,15,15,0,0,4.46,11
2024-08-27,40828,204964,0,0,0,5,5,0,0,4.35,137
2024-08-27,40828,207288,0,0,0,4,4,0,0,3.92,419
2024-08-27,40828,216173,5000,5,5,37,35,2000,0,4.35,1698
2024-08-27,40828,301577,0,0,0,6,5,0,0,4.54,13
2024-08-27,40828,401131,0,0,0,33,32,0,0,5.0,7
2024-08-27,40828,401534,0,0,0,9,8,0,0,4.67,3
2024-08-27,40828,408789,0,0,0,5,5,0,0,4.0,2
2024-08-27,40828,509434,135368,68,68,815,735,14294,4,4.53,20973
2024-08-27,40828,551732,0,0,0,14,13,0,0,4.77,13
2024-08-27,40828,560271,0,0,0,7,7,0,0,4.27,428
2024-08-27,41013,201184,0,0,0,1,1,0,0,,0
2024-08-27,41013,201632,0,0,0,4,4,0,0,,0
2024-08-27,41013,205611,0,0,0,9,7,0,0,4.5,2
2024-08-27,41013,205761,0,0,0,1,1,0,0,4.93,29
2024-08-27,41013,214104,0,0,0,1,1,0,0,,0
2024-08-27,41013,408789,0,0,0,7,7,0,0,,0
2024-08-27,41013,551732,0,0,0,1,1,0,0,,0
2024-08-27,41013,551736,0,0,0,2,2,0,0,,0
2024-08-27,41013,566647,0,0,0,3,3,0,0,4.0,1
2024-08-27,41013,567665,0,0,0,3,3,0,0,,0
2024-08-27,41082,560271,1570,1,1,2,2,1570,0,,0
2024-08-27,41312,551228,0,0,0,55,52,0,0,4.83,6
2024-08-27,41398,401534,1790,1,1,41,39,1790,0,4.39,403
2024-08-27,41406,551228,0,0,0,1,1,0,0,,0
2024-08-27,41480,101384,0,0,0,1,1,0,0,,0
2024-08-27,41480,201184,352000,21,21,608,582,65333,0,4.27,631
2024-08-27,41688,205582,3180,1,1,10,8,3180,0,,0
2024-08-27,41688,206440,0,0,0,1,1,0,0,4.16,73
2024-08-27,41695,216173,6280,5,5,82,81,2530,0,4.21,269
2024-08-27,41695,567645,0,0,0,1,1,0,0,,0
2024-08-27,42336,101384,0,0,0,2,2,0,0,5.0,2
2024-08-27,42336,101535,0,0,0,1,1,0,0,5.0,2
2024-08-27,42336,101954,0,0,0,4,4,0,0,5.0,2
2024-08-27,42336,110632,0,0,0,1,1,0,0,,0
2024-08-27,42336,201184,0,0,0,12,12,0,0,5.0,1
2024-08-27,42336,207802,30000,1,1,2,2,30000,0,5.0,2
2024-08-27,42336,208532,0,0,0,63,59,0,0,4.5,6
2024-08-27,42336,214099,0,0,0,1,1,0,0,,0
2024-08-27,42336,214104,0,0,0,6,6,0,0,4.6,5
2024-08-27,42336,551180,0,0,0,5,5,0,0,,0
2024-08-27,42336,566647,0,0,0,1,1,0,0,,0
2024-08-27,42413,205582,0,0,0,5,4,0,0,5.0,1
2024-08-27,42413,216173,3560,2,2,27,26,1780,0,4.42,109
2024-08-27,42413,401534,3398,2,2,10,10,1699,0,,0
2024-08-27,42413,502221,10392,4,4,61,55,2598,0,4.12,56
2024-08-27,42413,502280,0,0,0,42,37,0,0,4.25,52
2024-08-27,42595,206440,0,0,0,17,17,0,0,3.87,16
2024-08-27,42595,206471,0,0,0,96,92,0,0,3.75,67
2024-08-27,42666,551180,0,0,0,2,2,0,0,,0
2024-08-27,42777,200181,8940,2,2,15,11,8940,0,4.26,31
2024-08-27,42777,551180,0,0,0,9,9,0,0,5.0,2
2024-08-27,42797,100487,0,0,0,18,17,0,0,4.09,42
2024-08-27,42797,110365,480,1,1,11,11,480,0,,0
2024-08-27,42797,201632,0,0,0,35,35,0,0,4.33,9
2024-08-27,42797,204964,0,0,0,8,7,0,0,,0
2024-08-27,42797,206440,0,0,0,10,10,0,0,3.5,4
2024-08-27,42797,206471,0,0,0,7,6,0,0,3.5,2
2024-08-27,42797,502835,0,0,0,1,1,0,0,,0
2024-08-27,42797,508456,0,0,0,2,2,0,0,,0
2024-08-27,42797,551228,0,0,0,5,5,0,0,3.5,2
2024-08-27,42797,551732,0,0,0,4,4,0,0,3.0,2
2024-08-27,42797,551736,0,0,0,1,1,0,0,,0
2024-08-27,42797,558846,0,0,0,4,4,0,0,3.25,4
2024-08-27,42954,205761,0,0,0,1,1,0,0,,0
2024-08-27,42954,402279,6760,2,2,50,48,3380,0,4.77,253
2024-08-27,42954,408789,1250,1,1,31,29,1250,0,4.28,18
2024-08-27,42954,501098,0,0,0,16,15,0,0,4.78,71
2024-08-27,42970,100487,0,0,0,36,35,0,0,4.75,4
2024-08-27,42970,110365,0,0,0,35,33,0,0,4.67,9
2024-08-27,42970,207288,0,0,0,1,1,0,0,,0
2024-08-27,43129,110365,798,1,1,68,61,798,0,4.28,171
2024-08-27,43129,207288,0,0,0,1,1,0,0,,0
2024-08-27,43129,216424,0,0,0,2,2,0,0,5.0,2
2024-08-27,43129,502835,0,0,0,2,2,0,0,4.0,2
2024-08-27,43129,560271,2898,2,2,447,432,2898,0,4.33,2233
2024-08-27,43238,555003,0,0,0,21,20,0,0,4.13,8
2024-08-27,43258,551180,0,0,0,26,25,0,0,4.37,19
2024-08-27,43258,560271,5800,1,1,22,22,5800,0,4.75,4
2024-08-27,43304,506539,27629,7,7,40,37,22689,0,4.7,143
2024-08-27,43813,110365,0,0,0,7,7,0,0,4.0,12
2024-08-27,43813,205761,0,0,0,3,3,0,0,,0
2024-08-27,43813,216424,0,0,0,1,1,0,0,,0
2024-08-27,43813,402279,0,0,0,15,15,0,0,4.64,11
2024-08-27,43813,407120,0,0,0,7,6,0,0,5.0,1
2024-08-27,43813,502835,0,0,0,2,2,0,0,4.5,2
2024-08-27,43813,551228,0,0,0,1,1,0,0,,0
2024-08-27,43813,551736,0,0,0,2,2,0,0,5.0,1
2024-08-27,43813,560271,0,0,0,3,3,0,0,4.0,1
2024-08-27,43898,201184,0,0,0,1,1,0,0,,0
2024-08-27,43898,214099,0,0,0,10,10,0,0,5.0,6
2024-08-27,43898,214104,0,0,0,4,4,0,0,4.9,10
2024-08-27,43898,506539,0,0,0,2,2,0,0,4.0,4
2024-08-27,43898,564647,0,0,0,13,13,0,0,,0
2024-08-27,43898,566061,0,0,0,2,1,0,0,,0
2024-08-27,43898,567645,0,0,0,2,2,0,0,,0
2024-08-27,43989,565724,0,0,0,28,28,0,0,4.67,15
2024-08-27,44078,304080,9980,2,2,167,160,9980,2,4.5,1013
2024-08-27,44220,206440,0,0,0,2,2,0,0,,0
2024-08-27,44220,206471,0,0,0,34,30,0,0,4.83,6
2024-08-27,44265,101384,0,0,0,1,1,0,0,,0
2024-08-27,44265,110435,0,0,0,1,1,0,0,4.0,1
2024-08-27,44265,201184,28000,2,2,109,105,28000,0,3.82,17
2024-08-27,44265,214104,0,0,0,1,1,0,0,5.0,4
2024-08-27,44265,566647,0,0,0,7,7,0,0,5.0,2
2024-08-27,44621,101535,0,0,0,2,2,0,0,,0
2024-08-27,44621,207774,1000,1,1,25,24,1000,0,4.15,26
2024-08-27,44621,567645,0,0,0,7,7,0,0,4.88,49
2024-08-27,44709,205761,0,0,0,4,4,0,0,4.33,6
2024-08-27,45049,508456,0,0,0,9,9,0,0,5.0,2
2024-08-27,45049,555421,0,0,0,1,1,0,0,5.0,1
2024-08-27,45049,560271,3000,3,3,17,16,1000,0,4.5,2
2024-08-27,45365,206440,0,0,0,3,3,0,0,,0
2024-08-27,45365,551180,0,0,0,4,4,0,0,,0
2024-08-27,45560,216424,0,0,0,1,1,0,0,4.33,3
2024-08-27,45868,200181,9840,2,2,24,24,4920,0,4.33,21
2024-08-27,45868,506012,0,0,0,2,2,0,0,4.58,19
2024-08-27,45868,551736,0,0,0,3,3,0,0,4.63,24
2024-08-27,45883,201184,0,0,0,384,368,0,2,4.64,1409
2024-08-27,45954,551732,0,0,0,157,149,0,0,4.67,2160
2024-08-27,45954,551736,38160,15,15,278,263,4416,1,4.75,2410
2024-08-27,46268,205761,0,0,0,11,11,0,0,5.0,1
2024-08-27,46481,567623,0,0,0,21,18,0,0,4.57,21
2024-08-27,46496,201184,9000,1,1,34,33,9000,0,,0
2024-08-27,46496,205272,0,0,0,3,3,0,0,,0
2024-08-27,46496,206363,0,0,0,9,9,0,0,5.0,1
2024-08-27,46496,207802,0,0,0,1,1,0,0,,0
2024-08-27,46496,551180,0,0,0,6,6,0,0,,0
2024-08-27,46496,566647,0,0,0,6,6,0,0,,0
2024-08-27,46572,205582,0,0,0,2,2,0,0,,0
2024-08-27,46572,207966,0,0,0,2,2,0,0,,0
2024-08-27,46572,208532,0,0,0,1,1,0,0,,0
2024-08-27,46572,301577,0,0,0,1,1,0,0,,0
2024-08-27,46579,207288,0,0,0,14,13,0,0,,0
2024-08-27,46579,401534,0,0,0,28,26,0,0,4.68,25
2024-08-27,46696,408789,0,0,0,12,11,0,0,4.2,5
2024-08-27,46848,110365,3858,2,2,165,160,3858,0,4.55,38
2024-08-27,46848,509434,0,0,0,4,4,0,0,,0
2024-08-27,46848,560271,93389,34,34,1198,1145,65750,2,4.58,447
2024-08-27,46926,101384,100000,6,6,189,175,50000,0,4.08,13
2024-08-27,46926,101535,0,0,0,1,1,0,0,,0
2024-08-27,46926,101954,0,0,0,10,8,0,0,,0
2024-08-27,46926,110435,168500,6,6,207,203,149000,0,4.19,52
2024-08-27,46926,110632,0,0,0,5,5,0,0,,0
2024-08-27,46926,207802,0,0,0,7,7,0,0,,0
2024-08-27,46926,214104,0,0,0,6,6,0,0,4.56,9
2024-08-27,46926,506539,0,0,0,3,3,0,0,,0
2024-08-27,46926,511293,0,0,0,4,4,0,0,4.68,22
2024-08-27,46950,507843,5600,2,0,0,0,0,0,,0
2024-08-27,46959,101535,0,0,0,17,15,0,0,3.91,22
2024-08-27,46959,110409,0,0,0,18,17,0,0,4.75,16
2024-08-27,46959,110435,0,0,0,2,2,0,0,,0
2024-08-27,46959,207774,0,0,0,30,29,0,0,4.43,7
2024-08-27,46982,201925,3720,1,1,2,2,3720,0,,0
2024-08-27,47008,100992,0,0,0,1,1,0,0,,0
2024-08-27,47008,101384,0,0,0,6,5,0,0,,0
2024-08-27,47008,101535,0,0,0,1,1,0,0,5.0,1
2024-08-27,47008,101954,0,0,0,3,3,0,0,,0
2024-08-27,47008,110632,12000,1,1,11,11,12000,0,5.0,1
2024-08-27,47008,201184,0,0,0,48,48,0,0,,0
2024-08-27,47008,205582,0,0,0,2,2,0,0,,0
2024-08-27,47008,205761,0,0,0,2,2,0,0,4.67,3
2024-08-27,47008,206440,0,0,0,1,1,0,0,5.0,1
2024-08-27,47008,501098,0,0,0,2,2,0,0,,0
2024-08-27,47008,558846,43000,1,1,11,11,43000,0,4.5,2
2024-08-27,47008,563689,0,0,0,1,1,0,0,,0
2024-08-27,47290,206440,0,0,0,1,1,0,0,,0
2024-08-27,47290,206471,0,0,0,2,2,0,0,,0
2024-08-27,47428,401534,1590,1,1,56,56,1590,0,4.58,342
2024-08-27,47537,401131,0,0,0,1,1,0,0,,0
2024-08-27,47745,101384,0,0,0,5,5,0,0,,0
2024-08-27,47745,201184,8989000,192,186,5899,5711,3837850,0,4.64,522
2024-08-27,47745,214104,0,0,0,5,5,0,0,4.0,1
2024-08-27,47745,563339,0,0,0,1,1,0,0,,0
2024-08-27,47745,564647,24000,1,1,16,15,24000,0,5.0,1
2024-08-27,47787,100181,0,0,0,7,7,0,0,,0
2024-08-27,47787,206440,0,0,0,12,11,0,0,,0
2024-08-27,47787,206471,0,0,0,8,8,0,0,,0
2024-08-27,47787,301577,0,0,0,1,1,0,0,,0
2024-08-27,47787,401131,0,0,0,1,1,0,0,,0
2024-08-27,47787,551180,0,0,0,13,13,0,0,,0
2024-08-27,47787,551732,0,0,0,3,3,0,0,,0
2024-08-27,47787,558846,0,0,0,16,16,0,0,,0
2024-08-27,47787,558873,0,0,0,4,4,0,0,,0
2024-08-27,47853,563339,0,0,0,5,5,0,0,4.0,1
2024-08-27,47853,567665,0,0,0,1,1,0,0,,0
2024-08-27,47942,401534,0,0,0,1,1,0,0,,0
2024-08-27,47942,407120,0,0,0,1,1,0,0,4.0,1
2024-08-27,47942,408789,0,0,0,4,4,0,0,4.1,10
2024-08-27,47942,502221,0,0,0,32,30,0,0,4.07,28
2024-08-27,48324,564895,0,0,0,46,45,0,0,5.0,2
2024-08-27,48385,216424,0,0,0,1,1,0,0,,0
2024-08-27,48385,510003,0,0,0,2,2,0,0,,0
2024-08-27,48461,207288,12800,3,3,75,75,12800,0,4.78,165
2024-08-27,48461,408789,0,0,0,86,81,0,0,4.51,88
2024-08-27,48461,560271,0,0,0,7,7,0,0,4.5,6
2024-08-27,48539,201632,0,0,0,8,7,0,0,4.0,1
2024-08-27,48539,502280,0,0,0,1,1,0,0,,0
2024-08-27,48554,566647,0,0,0,35,33,0,0,4.79,230
2024-08-27,48623,100181,0,0,0,1,1,0,0,,0
2024-08-27,48623,110365,0,0,0,8,8,0,0,5.0,1
2024-08-27,48623,216158,0,0,0,77,75,0,0,3.74,19
2024-08-27,48623,216173,67199,20,20,322,311,13525,0,4.02,41
2024-08-27,48623,408789,0,0,0,8,7,0,0,3.5,2
2024-08-27,48623,560271,0,0,0,87,86,0,0,3.96,89
2024-08-27,48623,566403,1999,1,1,2,2,1999,0,4.29,17
2024-08-27,48654,201351,9144,2,2,17,17,4572,0,5.0,2
2024-08-27,48654,214099,0,0,0,4,4,0,0,4.0,1
2024-08-27,48654,506536,0,0,0,3,3,0,0,1.0,2
2024-08-27,48654,564647,49780,7,7,227,224,14036,0,,0
2024-08-27,48866,408789,5920,2,2,164,160,2960,0,4.56,509
2024-08-27,48887,567538,17980,2,2,12,11,8990,0,5.0,2
2024-08-27,48974,100487,0,0,0,10,8,0,0,,0
2024-08-27,48974,206440,0,0,0,8,8,0,0,4.63,8
2024-08-27,48974,206471,0,0,0,3,3,0,0,,0
2024-08-27,48974,408789,0,0,0,10,10,0,0,4.42,19
2024-08-27,48974,502221,0,0,0,1,1,0,0,,0
2024-08-27,48974,502280,0,0,0,5,5,0,0,5.0,1
2024-08-27,49101,408789,6980,1,1,7,6,6980,0,4.5,2
2024-08-27,49101,551180,2280,1,1,16,15,2280,0,,0
2024-08-27,49339,216424,66060,7,7,42,40,47880,0,4.19,42
2024-08-27,49339,507843,6790,1,1,5,5,6790,0,,0
2024-08-27,49339,567538,0,0,0,2,2,0,0,4.75,4
2024-08-27,49758,567645,0,0,0,1,1,0,0,4.67,3
2024-08-27,49789,110365,0,0,0,1,1,0,0,,0
2024-08-27,49789,207288,0,0,0,5,5,0,0,,0
2024-08-27,49789,216158,9960,2,2,35,32,9960,0,5.0,3
2024-08-27,49789,216173,2436,3,3,102,99,1638,0,4.11,278
2024-08-27,49789,304080,0,0,0,42,39,0,0,4.38,8
2024-08-27,49789,408789,0,0,0,2,2,0,0,4.79,14
2024-08-27,49789,502221,7280,1,1,26,24,7280,0,4.5,2
2024-08-27,49789,502280,0,0,0,17,16,0,0,4.0,4
2024-08-27,49789,509434,0,0,0,14,13,0,0,4.77,22
2024-08-27,49789,551736,999,1,1,6,6,999,0,4.5,2
2024-08-27,49789,558873,0,0,0,2,2,0,0,,0
2024-08-27,49789,560271,0,0,0,5,5,0,0,4.0,1
2024-08-27,50236,560271,0,0,0,3,3,0,0,5.0,1
2024-08-27,50294,210413,0,0,0,1,1,0,0,,0
2024-08-27,50294,502835,0,0,0,44,41,0,0,4.29,230
2024-08-27,50294,509434,1000,1,1,38,36,1000,0,4.55,144
2024-08-27,50294,560271,0,0,0,10,10,0,0,4.34,27
2024-08-27,50344,205611,0,0,0,10,9,0,0,5.0,1
2024-08-27,50344,215430,0,0,0,24,24,0,0,3.9,10
2024-08-27,50618,101384,100000,1,1,7,7,100000,0,,0
2024-08-27,50618,101535,0,0,0,1,1,0,0,,0
2024-08-27,50618,201184,0,0,0,7,7,0,0,5.0,1
2024-08-27,50618,207802,0,0,0,1,1,0,0,,0
2024-08-27,50618,214104,0,0,0,12,11,0,0,4.5,8
2024-08-27,50618,408789,0,0,0,1,1,0,0,,0
2024-08-27,50618,506539,0,0,0,2,2,0,0,,0
2024-08-27,50618,508456,0,0,0,1,1,0,0,2.0,1
2024-08-27,50618,566647,0,0,0,6,6,0,0,,0
2024-08-27,50839,205761,28700,13,13,266,255,11100,0,4.63,5444
2024-08-27,50839,551736,0,0,0,3,3,0,0,4.29,7
2024-08-27,50861,101535,0,0,0,86,76,0,0,4.56,16
2024-08-27,50861,560271,1600,3,3,128,125,1050,0,4.38,462
2024-08-27,50867,100181,116000,2,2,124,121,116000,0,4.35,20
2024-08-27,50867,101954,0,0,0,1,1,0,0,,0
2024-08-27,50867,201184,0,0,0,3,3,0,0,,0
2024-08-27,50867,201925,0,0,0,22,21,0,0,3.67,3
2024-08-27,50867,204586,60000,1,1,55,54,60000,0,4.25,4
2024-08-27,50867,205582,0,0,0,11,10,0,0,,0
2024-08-27,50867,212377,0,0,0,53,52,0,0,4.5,4
2024-08-27,50867,214104,0,0,0,8,8,0,0,,0
2024-08-27,50867,215913,0,0,0,1,1,0,0,,0
2024-08-27,50867,402279,0,0,0,12,12,0,0,5.0,1
2024-08-27,50867,509417,0,0,0,10,10,0,0,5.0,1
2024-08-27,50867,551736,0,0,0,1,1,0,0,,0
2024-08-27,50867,555421,0,0,0,4,3,0,0,,0
2024-08-27,50867,564647,130000,12,12,223,217,80000,0,3.75,4
2024-08-27,50867,567554,64000,1,1,107,99,64000,0,3.74,23
2024-08-27,51172,207802,7500,1,1,88,83,7500,0,,0
2024-08-27,51172,214104,10600,1,1,14,12,10600,0,4.8,5
2024-08-27,51185,110365,0,0,0,1,1,0,0,,0
2024-08-27,51185,204586,12800,1,1,34,33,12800,0,5.0,4
2024-08-27,51185,205582,0,0,0,1,1,0,0,,0
2024-08-27,51185,212377,0,0,0,6,6,0,0,,0
2024-08-27,51185,215430,0,0,0,1,1,0,0,,0
2024-08-27,51185,301577,0,0,0,12,11,0,0,5.0,1
2024-08-27,51185,402279,0,0,0,1,1,0,0,,0
2024-08-27,51185,508456,0,0,0,7,7,0,0,,0
2024-08-27,51185,551228,0,0,0,12,9,0,0,,0
2024-08-27,51217,558846,0,0,0,3,3,0,0,4.22,9
2024-08-27,51217,558873,0,0,0,10,9,0,0,4.27,48
2024-08-27,51265,407120,0,0,0,19,19,0,0,4.43,58
2024-08-27,51547,215913,0,0,0,16,16,0,0,4.73,11
2024-08-27,51547,401534,0,0,0,1,1,0,0,5.0,1
2024-08-27,51547,402279,0,0,0,44,41,0,0,,0
2024-08-27,51547,408789,0,0,0,1,1,0,0,,0
2024-08-27,51547,551736,0,0,0,1,1,0,0,,0
2024-08-27,51547,567554,0,0,0,2,2,0,0,,0
2024-08-27,51616,206471,0,0,0,3,3,0,0,,0
2024-08-27,51616,563689,0,0,0,3,3,0,0,,0
2024-08-27,51806,110365,0,0,0,16,14,0,0,4.56,169
2024-08-27,51806,502280,0,0,0,4,4,0,0,5.0,1
2024-08-27,51806,560271,0,0,0,12,12,0,0,4.79,19
2024-08-27,51845,508456,0,0,0,3,3,0,0,,0
2024-08-27,52044,101384,80000,2,2,8,8,80000,0,5.0,4
2024-08-27,52044,101535,0,0,0,5,5,0,0,4.0,2
2024-08-27,52044,110409,12000,1,1,18,17,12000,0,4.59,111
2024-08-27,52044,201184,0,0,0,3,3,0,0,,0
2024-08-27,52044,207774,30000,2,2,61,59,15000,0,4.66,41
2024-08-27,52044,214099,0,0,0,4,4,0,0,4.67,6
2024-08-27,52044,214104,0,0,0,1,1,0,0,,0
2024-08-27,52044,408789,0,0,0,2,2,0,0,,0
2024-08-27,52044,558873,0,0,0,3,3,0,0,,0
2024-08-27,52070,567538,0,0,0,58,52,0,0,4.78,100
2024-08-27,52105,201632,0,0,0,6,5,0,0,,0
2024-08-27,52105,215430,0,0,0,10,10,0,0,,0
2024-08-27,52105,551228,0,0,0,1,1,0,0,,0
2024-08-27,52165,408789,3410,1,1,15,14,3410,0,,0
2024-08-27,52165,551180,5100,2,2,67,58,5100,0,4.33,3
2024-08-27,52214,205582,1408,1,1,145,138,1408,0,4.43,14
2024-08-27,52214,206440,0,0,0,1,1,0,0,,0
2024-08-27,52214,301577,0,0,0,11,11,0,0,,0
2024-08-27,52214,402279,0,0,0,51,51,0,0,,0
2024-08-27,52214,502835,0,0,0,4,2,0,0,,0
2024-08-27,52214,508456,0,0,0,1,1,0,0,,0
2024-08-27,52214,558846,0,0,0,1,1,0,0,4.0,1
2024-08-27,52214,558873,0,0,0,3,3,0,0,,0
2024-08-27,52239,101384,250000,2,2,186,172,250000,0,4.25,16
2024-08-27,52239,101954,0,0,0,3,3,0,0,,0
2024-08-27,52239,214099,11000,1,1,2,2,11000,0,,0
2024-08-27,52239,506539,0,0,0,1,1,0,0,,0
2024-08-27,52454,201632,0,0,0,22,22,0,0,5.0,1
2024-08-27,52454,201925,0,0,0,499,486,0,0,4.78,51
2024-08-27,52454,204964,0,0,0,10,10,0,0,,0
2024-08-27,52454,205582,0,0,0,4,4,0,0,,0
2024-08-27,52454,206440,0,0,0,7,6,0,0,,0
2024-08-27,52454,208532,0,0,0,4,3,0,0,,0
2024-08-27,52454,212377,0,0,0,15,15,0,0,,0
2024-08-27,52454,215913,0,0,0,5,5,0,0,,0
2024-08-27,52454,301577,0,0,0,42,41,0,0,5.0,1
2024-08-27,52454,402279,0,0,0,338,323,0,0,4.91,22
2024-08-27,52454,408789,0,0,0,2,2,0,0,,0
2024-08-27,52454,501098,0,0,0,6,6,0,0,,0
2024-08-27,52454,502280,0,0,0,2,2,0,0,,0
2024-08-27,52454,502835,0,0,0,11,10,0,0,,0
2024-08-27,52454,560271,0,0,0,8,8,0,0,4.0,1
2024-08-27,52454,564895,0,0,0,6,6,0,0,,0
2024-08-27,52543,201351,0,0,0,1,1,0,0,,0
2024-08-27,52543,201632,0,0,0,1,1,0,0,,0
2024-08-27,52543,205761,0,0,0,1,1,0,0,,0
2024-08-27,52543,210413,0,0,0,2,2,0,0,,0
2024-08-27,52543,402279,0,0,0,2,2,0,0,,0
2024-08-27,52543,501098,0,0,0,4,4,0,0,,0
2024-08-27,52543,506536,0,0,0,1,1,0,0,,0
2024-08-27,52578,200181,0,0,0,8,8,0,0,5.0,1
2024-08-27,52578,201632,3956,2,2,148,145,3956,0,4.75,188
2024-08-27,52578,205272,0,0,0,2,2,0,0,,0
2024-08-27,52578,560271,0,0,0,12,12,0,0,5.0,5
2024-08-27,52771,200181,0,0,0,1,1,0,0,,0
2024-08-27,52771,205611,0,0,0,3,2,0,0,,0
2024-08-27,52771,509434,0,0,0,2,2,0,0,,0
2024-08-27,53066,101535,0,0,0,3,2,0,0,,0
2024-08-27,53066,207288,0,0,0,2,2,0,0,,0
2024-08-27,53066,506536,0,0,0,1,1,0,0,,0
2024-08-27,53106,214104,0,0,0,1,1,0,0,,0
2024-08-27,53106,506536,0,0,0,4,4,0,0,5.0,3
2024-08-27,53273,401534,0,0,0,10,9,0,0,4.33,6
2024-08-27,53386,201184,0,0,0,3,3,0,0,,0
2024-08-27,53386,208532,0,0,0,11,11,0,0,,0
2024-08-27,53386,212377,0,0,0,2,2,0,0,,0
2024-08-27,53386,216173,9288,6,6,101,98,3096,0,4.09,166
2024-08-27,53386,216424,1627,1,1,3,2,1627,0,,0
2024-08-27,53386,502835,0,0,0,11,11,0,0,5.0,1
2024-08-27,53386,508456,11381,1,1,16,16,11381,0,4.8,5
2024-08-27,53386,510003,2485,3,3,14,14,828,0,3.94,18
2024-08-27,53386,555421,0,0,0,6,6,0,0,4.5,2
2024-08-27,53386,564647,0,0,0,8,8,0,0,,0
2024-08-27,53386,565724,0,0,0,3,3,0,0,,0
2024-08-27,53386,566403,0,0,0,56,56,0,0,,0
2024-08-27,53386,567538,0,0,0,1,1,0,0,5.0,1
2024-08-27,53387,214781,0,0,0,5,5,0,0,,0
2024-08-27,53387,216424,0,0,0,18,18,0,0,,0
2024-08-27,53387,407120,0,0,0,3,3,0,0,,0
2024-08-27,53387,508456,0,0,0,1,1,0,0,1.33,3
2024-08-27,53648,216158,0,0,0,5,5,0,0,,0
2024-08-27,53722,201632,0,0,0,6,6,0,0,,0
2024-08-27,53722,201925,0,0,0,73,71,0,0,4.0,1
2024-08-27,53722,301577,0,0,0,10,10,0,0,,0
2024-08-27,53722,304080,0,0,0,24,24,0,0,3.33,3
2024-08-27,53722,402279,0,0,0,17,16,0,0,,0
2024-08-27,53722,408789,0,0,0,12,12,0,0,5.0,3
2024-08-27,53722,551180,4900,1,1,108,108,4900,0,4.5,64
2024-08-27,53722,551732,0,0,0,7,6,0,0,5.0,1
2024-08-27,53722,558846,7200,1,1,199,189,7200,0,4.39,18
2024-08-27,53722,558873,0,0,0,86,83,0,0,4.6,5
2024-08-27,53937,202502,0,0,0,1,1,0,0,,0
2024-08-27,53937,563339,89488,7,7,172,161,79894,0,4.7,275
2024-08-27,53937,563342,111340,18,18,109,102,38120,0,4.68,160
2024-08-27,53937,567662,0,0,0,11,11,0,0,4.72,7
2024-08-27,54108,204586,196020,4,4,127,122,49005,0,4.52,108
2024-08-27,54108,212377,0,0,0,27,26,0,0,4.84,19
2024-08-27,54108,215913,0,0,0,4,4,0,0,,0
2024-08-27,54108,401534,0,0,0,4,4,0,0,4.67,3
2024-08-27,54108,402279,0,0,0,7,7,0,0,4.5,2
2024-08-27,54108,407120,0,0,0,2,2,0,0,5.0,2
2024-08-27,54108,551228,0,0,0,2,2,0,0,,0
2024-08-27,54108,551736,0,0,0,2,2,0,0,,0
