date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-23,43898,506539,0,0,0,2,2,0,0,3.0,2
2025-07-23,43898,566061,0,0,0,1,1,0,0,,0
2025-07-23,43898,567645,0,0,0,2,2,0,0,,0
2025-07-23,43989,565724,7920,2,2,9,9,7920,0,,0
2025-07-23,44078,304080,83720,13,13,195,188,32890,0,4.51,1464
2025-07-23,44138,110365,0,0,0,4,4,0,0,5.0,1
2025-07-23,44171,216173,2200,2,2,132,126,2200,0,4.3,141
2025-07-23,44220,201184,1980,1,1,179,175,1980,0,4.6,5
2025-07-23,44220,206440,0,0,0,2,2,0,0,4.38,8
2025-07-23,44220,206471,19920,4,4,125,120,11960,0,4.47,36
2025-07-23,44265,101384,0,0,0,3,3,0,0,,0
2025-07-23,44265,101954,0,0,0,3,3,0,0,,0
2025-07-23,44265,201184,0,0,0,39,37,0,0,4.51,69
2025-07-23,44265,566647,0,0,0,4,4,0,0,5.0,1
2025-07-23,44542,207288,0,0,0,2,2,0,0,4.5,4
2025-07-23,44542,408789,0,0,0,30,27,0,0,5.0,4
2025-07-23,44621,101535,0,0,0,2,2,0,0,,0
2025-07-23,44621,207774,0,0,0,22,21,0,0,4.15,46
2025-07-23,44621,567645,0,0,0,5,5,0,0,4.85,62
2025-07-23,44709,205761,0,0,0,23,23,0,0,4.47,15
2025-07-23,45151,201632,9130,1,1,621,590,9130,1,4.59,54
2025-07-23,45510,100487,0,0,0,1,1,0,0,,0
2025-07-23,45560,216424,0,0,0,1,1,0,0,5.0,1
2025-07-23,45868,200181,9597,3,3,19,17,3199,0,4.28,40
2025-07-23,45868,551180,0,0,0,9,9,0,0,,0
2025-07-23,45880,206440,0,0,0,3,3,0,0,,0
2025-07-23,45880,563689,0,0,0,1,1,0,0,5.0,1
2025-07-23,45883,201184,27930,2,2,108,105,27930,0,4.67,516
2025-07-23,45954,551732,64000,20,20,366,342,17680,1,4.68,2425
2025-07-23,45954,551736,23880,10,10,360,340,6760,0,4.75,3455
2025-07-23,46111,200181,0,0,0,4,4,0,0,4.52,29
2025-07-23,46268,110365,1780,1,1,7,7,1780,0,5.0,3
2025-07-23,46398,301577,54160,12,12,696,637,22980,1,4.57,581
2025-07-23,46398,408789,2320,1,1,17,17,2320,0,5.0,3
2025-07-23,46481,567623,15800,5,5,22,22,3160,1,4.75,53
2025-07-23,46579,205761,0,0,0,10,10,0,0,5.0,1
2025-07-23,46579,207288,0,0,0,12,8,0,0,4.92,13
2025-07-23,46579,401534,0,0,0,12,11,0,0,4.86,43
2025-07-23,46579,506539,13650,2,2,58,56,13650,0,4.67,27
2025-07-23,46696,408789,6600,1,1,52,49,6600,0,4.6,25
2025-07-23,46848,110365,17306,10,10,195,185,14084,1,4.58,92
2025-07-23,46848,502835,0,0,0,25,24,0,0,3.5,2
2025-07-23,46848,509434,0,0,0,3,3,0,0,,0
2025-07-23,46848,551736,0,0,0,1,1,0,0,,0
2025-07-23,46848,560271,46046,17,17,1523,1438,46046,3,4.65,784
2025-07-23,46950,100992,0,0,0,1,1,0,0,,0
2025-07-23,46950,216424,0,0,0,15,15,0,0,4.39,83
2025-07-23,46950,507843,2800,1,1,36,35,2800,0,4.19,167
2025-07-23,46950,567538,0,0,0,3,2,0,0,5.0,6
2025-07-23,46959,100487,0,0,0,1,1,0,0,,0
2025-07-23,46959,101535,0,0,0,8,8,0,0,3.45,20
2025-07-23,46959,110409,0,0,0,10,9,0,0,4.68,19
2025-07-23,46959,207774,0,0,0,12,10,0,0,,0
2025-07-23,46959,558873,0,0,0,1,1,0,0,,0
2025-07-23,46982,201925,0,0,0,3,3,0,0,5.0,1
2025-07-23,47072,551180,0,0,0,4,4,0,0,5.0,1
2025-07-23,47072,560271,0,0,0,2,2,0,0,,0
2025-07-23,47072,564895,0,0,0,1,1,0,0,4.5,2
2025-07-23,47290,206440,0,0,0,19,17,0,0,,0
2025-07-23,47290,206471,2980,1,1,42,41,2980,0,5.0,4
2025-07-23,47428,401534,1390,1,1,23,21,1390,0,4.58,396
2025-07-23,47537,216424,0,0,0,2,2,0,0,4.69,35
2025-07-23,47537,401131,0,0,0,1,1,0,0,5.0,1
2025-07-23,47670,100487,0,0,0,1,1,0,0,,0
2025-07-23,47787,100181,0,0,0,3,3,0,0,,0
2025-07-23,47787,200181,0,0,0,1,1,0,0,,0
2025-07-23,47787,206363,0,0,0,2,2,0,0,5.0,1
2025-07-23,47787,206440,0,0,0,7,6,0,0,5.0,2
2025-07-23,47787,206471,0,0,0,6,6,0,0,5.0,1
2025-07-23,47787,401131,0,0,0,5,5,0,0,3.5,4
2025-07-23,47787,502835,0,0,0,1,1,0,0,,0
2025-07-23,47787,551180,0,0,0,5,3,0,0,5.0,1
2025-07-23,47787,558846,0,0,0,6,6,0,0,,0
2025-07-23,47787,558873,0,0,0,6,6,0,0,4.72,14
2025-07-23,47787,562641,0,0,0,2,1,0,0,,0
2025-07-23,47853,563342,0,0,0,1,1,0,0,5.0,1
2025-07-23,47942,206471,0,0,0,3,3,0,0,4.5,2
2025-07-23,47942,401534,0,0,0,2,2,0,0,,0
2025-07-23,47942,407120,0,0,0,12,11,0,0,4.0,2
2025-07-23,47942,408789,0,0,0,7,7,0,0,4.17,12
2025-07-23,47942,502221,5780,1,1,30,24,5780,0,3.95,44
2025-07-23,47942,502280,0,0,0,4,4,0,0,3.0,2
2025-07-23,47942,555421,0,0,0,7,7,0,0,,0
2025-07-23,48324,564895,20083,1,1,35,30,20083,0,5.0,5
2025-07-23,48461,207288,0,0,0,42,39,0,0,4.63,125
2025-07-23,48461,408789,0,0,0,26,26,0,0,4.48,98
2025-07-23,48461,560271,0,0,0,9,9,0,0,4.5,8
2025-07-23,48539,201632,0,0,0,6,6,0,0,,0
2025-07-23,48654,201184,0,0,0,51,50,0,0,4.3,43
2025-07-23,48654,201351,0,0,0,7,7,0,0,4.89,9
2025-07-23,48654,201925,0,0,0,23,21,0,0,,0
2025-07-23,48654,205761,3910,1,1,9,9,3910,0,,0
2025-07-23,48654,214099,0,0,0,3,3,0,0,5.0,1
2025-07-23,48654,214104,0,0,0,2,2,0,0,,0
2025-07-23,48654,564647,0,0,0,1,1,0,0,,0
2025-07-23,48654,566061,0,0,0,1,1,0,0,,0
2025-07-23,48674,301577,0,0,0,1,1,0,0,,0
2025-07-23,48674,558846,19920,5,5,145,134,16940,0,4.32,145
2025-07-23,48674,558873,0,0,0,28,26,0,0,4.43,40
2025-07-23,48688,567645,4541,2,2,73,70,4541,2,4.69,337
2025-07-23,48866,408789,5520,4,4,83,83,1380,0,4.55,562
2025-07-23,48887,507843,0,0,0,1,1,0,0,,0
2025-07-23,48974,100487,0,0,0,18,17,0,0,,0
2025-07-23,48974,206440,6000,2,2,184,177,6000,0,4.53,17
2025-07-23,48974,206471,0,0,0,32,31,0,0,,0
2025-07-23,48974,408789,0,0,0,25,22,0,0,4.37,24
2025-07-23,48974,502221,0,0,0,17,16,0,0,5.0,3
2025-07-23,48974,502280,0,0,0,3,2,0,0,5.0,1
2025-07-23,49101,408789,0,0,0,8,7,0,0,4.5,6
2025-07-23,49101,551180,0,0,0,14,14,0,0,5.0,1
2025-07-23,49339,216424,36070,4,4,66,63,36070,1,4.46,94
2025-07-23,49339,301577,0,0,0,1,1,0,0,,0
2025-07-23,49339,507843,0,0,0,3,3,0,0,,0
2025-07-23,49339,567538,0,0,0,1,1,0,0,4.75,4
2025-07-23,49789,100487,0,0,0,4,4,0,0,5.0,2
2025-07-23,49789,207288,0,0,0,7,6,0,0,,0
2025-07-23,49789,216158,0,0,0,52,52,0,0,3.0,2
2025-07-23,49789,216173,4227,4,4,98,92,4227,1,4.06,322
2025-07-23,49789,304080,14020,1,0,70,69,0,0,4.07,13
2025-07-23,49789,408789,0,0,0,5,5,0,0,4.81,16
2025-07-23,49789,502221,0,0,0,17,15,0,0,5.0,1
2025-07-23,49789,502280,0,0,0,5,5,0,0,,0
2025-07-23,49789,509434,0,0,0,11,11,0,0,4.92,12
2025-07-23,49789,560271,0,0,0,1,1,0,0,,0
2025-07-23,50019,101535,0,0,0,7,6,0,0,4.2,5
2025-07-23,50141,101535,0,0,0,70,66,0,0,4.6,5
2025-07-23,50141,207774,0,0,0,1,1,0,0,,0
2025-07-23,50141,207802,0,0,0,2,2,0,0,,0
2025-07-23,50141,216424,0,0,0,8,8,0,0,,0
2025-07-23,50141,408789,0,0,0,5,5,0,0,5.0,2
2025-07-23,50141,551180,0,0,0,1,1,0,0,,0
2025-07-23,50141,551732,2860,1,1,2,2,2860,0,5.0,4
2025-07-23,50141,551736,0,0,0,1,1,0,0,,0
2025-07-23,50294,502835,1750,1,1,72,71,1750,1,4.18,285
2025-07-23,50294,509434,0,0,0,35,34,0,0,4.55,166
2025-07-23,50294,560271,0,0,0,9,9,0,0,4.33,30
2025-07-23,50344,205582,0,0,0,1,1,0,0,,0
2025-07-23,50344,205611,0,0,0,4,4,0,0,,0
2025-07-23,50344,215430,0,0,0,8,8,0,0,,0
2025-07-23,50344,216173,0,0,0,2,2,0,0,,0
2025-07-23,50344,551228,0,0,0,55,55,0,0,,0
2025-07-23,50344,563689,0,0,0,1,1,0,0,,0
2025-07-23,50839,205761,43400,11,11,252,241,24100,0,4.63,5614
2025-07-23,50839,551736,0,0,0,10,10,0,0,4.5,10
2025-07-23,51172,207802,0,0,0,10,10,0,0,,0
2025-07-23,51217,558873,0,0,0,21,21,0,0,4.38,82
2025-07-23,51265,407120,5960,2,2,43,37,2980,0,4.44,78
2025-07-23,51547,215913,0,0,0,6,6,0,0,4.67,9
2025-07-23,51547,401534,0,0,0,1,1,0,0,5.0,1
2025-07-23,51547,402279,0,0,0,5,5,0,0,,0
2025-07-23,51616,201351,0,0,0,4,4,0,0,,0
2025-07-23,51616,201632,0,0,0,27,26,0,0,,0
2025-07-23,51616,204964,2240,1,0,4,4,0,0,,0
2025-07-23,51616,205761,0,0,0,4,4,0,0,,0
2025-07-23,51616,206471,0,0,0,2,2,0,0,,0
2025-07-23,51616,207288,0,0,0,5,5,0,0,,0
2025-07-23,51616,208532,0,0,0,2,2,0,0,,0
2025-07-23,51616,304080,0,0,0,25,22,0,0,,0
2025-07-23,51616,501098,0,0,0,1,1,0,0,,0
2025-07-23,51616,502280,0,0,0,20,19,0,0,,0
2025-07-23,51616,502835,0,0,0,6,5,0,0,,0
2025-07-23,51616,551180,0,0,0,3,3,0,0,,0
2025-07-23,51616,551732,0,0,0,2,2,0,0,,0
2025-07-23,51616,551736,0,0,0,2,2,0,0,,0
2025-07-23,51616,558846,7950,1,1,25,22,7950,0,,0
2025-07-23,51616,558873,0,0,0,1,1,0,0,,0
2025-07-23,51616,560271,0,0,0,7,7,0,0,,0
2025-07-23,51616,565724,0,0,0,5,5,0,0,,0
2025-07-23,51616,567554,0,0,0,3,3,0,0,,0
2025-07-23,51840,206471,1780,1,1,12,12,1780,0,3.5,4
2025-07-23,51840,408789,0,0,0,1,1,0,0,,0
2025-07-23,51840,551180,0,0,0,4,4,0,0,4.0,4
2025-07-23,51840,560271,0,0,0,2,2,0,0,,0
2025-07-23,51840,566403,0,0,0,1,1,0,0,,0
2025-07-23,51845,508456,0,0,0,1,1,0,0,,0
2025-07-23,52070,567538,26220,5,5,62,59,10020,0,4.76,139
2025-07-23,52105,215430,0,0,0,17,17,0,0,,0
2025-07-23,52105,551228,0,0,0,10,9,0,0,,0
2025-07-23,52147,101535,4470,2,2,42,39,4470,1,4.08,812
2025-07-23,52147,207774,5980,1,1,55,54,5980,0,3.97,204
2025-07-23,52147,566647,0,0,0,5,4,0,0,4.5,58
2025-07-23,52165,206440,0,0,0,9,9,0,0,4.0,1
2025-07-23,52165,408789,0,0,0,44,43,0,0,4.17,6
2025-07-23,52165,551180,22660,7,7,171,160,6326,0,4.52,46
2025-07-23,52165,558846,0,0,0,4,4,0,0,5.0,2
2025-07-23,52165,558873,0,0,0,5,5,0,0,4.5,8
2025-07-23,52214,205582,0,0,0,42,38,0,0,4.41,17
2025-07-23,52214,402279,0,0,0,30,31,0,0,4.67,3
2025-07-23,52214,502835,0,0,0,2,2,0,0,,0
2025-07-23,52481,507843,0,0,0,6,6,0,0,4.29,7
2025-07-23,52481,510003,0,0,0,21,21,0,0,4.66,53
2025-07-23,52481,567538,37240,18,18,238,232,10300,1,4.79,42
2025-07-23,52543,201351,0,0,0,1,1,0,0,,0
2025-07-23,52543,201632,0,0,0,7,8,0,0,5.0,1
2025-07-23,52543,205761,0,0,0,1,1,0,0,,0
2025-07-23,52543,215430,0,0,0,3,3,0,0,,0
2025-07-23,52543,402279,0,0,0,3,3,0,0,,0
2025-07-23,52543,407120,0,0,0,9,9,0,0,,0
2025-07-23,52543,501098,0,0,0,4,4,0,0,,0
2025-07-23,52543,506536,0,0,0,4,4,0,0,,0
2025-07-23,52543,551228,0,0,0,7,7,0,0,,0
2025-07-23,52543,567538,0,0,0,2,2,0,0,,0
2025-07-23,52578,200181,0,0,0,22,22,0,0,5.0,1
2025-07-23,52578,201632,11460,2,2,161,152,11460,0,4.74,216
2025-07-23,52578,205272,0,0,0,4,4,0,0,,0
2025-07-23,52578,560271,0,0,0,3,3,0,0,,0
2025-07-23,53036,206440,0,0,0,58,58,0,0,,0
2025-07-23,53036,206471,4900,1,1,393,384,4900,0,4.67,6
2025-07-23,53066,101535,0,0,0,8,8,0,0,,0
2025-07-23,53066,207288,0,0,0,1,1,0,0,,0
2025-07-23,53113,208532,0,0,0,6,5,0,0,4.0,1
2025-07-23,53273,401534,0,0,0,9,8,0,0,4.43,7
2025-07-23,53386,201632,0,0,0,4,4,0,0,,0
2025-07-23,53386,205761,0,0,0,1,1,0,0,,0
2025-07-23,53386,208532,0,0,0,27,27,0,0,2.5,2
2025-07-23,53386,210413,0,0,0,2,1,0,0,,0
2025-07-23,53386,216173,21616,10,10,119,111,8901,0,4.18,303
2025-07-23,53386,216424,0,0,0,2,2,0,0,3.92,12
2025-07-23,53386,304763,0,0,0,9,8,0,0,4.67,3
2025-07-23,53386,402279,0,0,0,1,1,0,0,,0
2025-07-23,53386,502280,0,0,0,2,2,0,0,,0
2025-07-23,53386,502835,0,0,0,1,1,0,0,,0
2025-07-23,53386,508456,0,0,0,20,17,0,0,4.9,10
2025-07-23,53386,509434,0,0,0,1,1,0,0,,0
2025-07-23,53386,510003,1298,1,1,6,6,1298,0,3.98,71
2025-07-23,53386,555421,0,0,0,7,7,0,0,4.5,2
2025-07-23,53386,566403,0,0,0,6,6,0,0,,0
2025-07-23,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-07-23,53387,100992,0,0,0,1,1,0,0,5.0,1
2025-07-23,53387,201632,0,0,0,10,10,0,0,,0
2025-07-23,53387,216424,7380,1,1,12,12,7380,0,4.67,3
2025-07-23,53387,407120,2850,1,1,8,7,2850,0,5.0,1
2025-07-23,53648,216158,11440,3,3,41,36,11440,0,5.0,3
2025-07-23,53722,201925,0,0,0,34,31,0,0,4.0,1
2025-07-23,53722,204964,0,0,0,1,1,0,0,,0
2025-07-23,53722,206440,0,0,0,1,1,0,0,,0
2025-07-23,53722,216173,0,0,0,1,1,0,0,,0
2025-07-23,53722,301577,0,0,0,1,1,0,0,,0
2025-07-23,53722,304080,29500,1,1,35,31,29500,0,3.75,4
2025-07-23,53722,402279,2926,1,1,43,40,2926,0,4.63,8
2025-07-23,53722,408789,0,0,0,3,3,0,0,5.0,3
2025-07-23,53722,551180,2900,1,1,99,92,2900,0,4.66,62
2025-07-23,53722,551732,0,0,0,21,20,0,0,5.0,3
2025-07-23,53722,558846,19600,2,2,243,229,19600,0,4.74,31
2025-07-23,53722,558873,0,0,0,42,40,0,0,5.0,4
2025-07-23,53937,563339,30544,5,5,136,123,30544,0,4.57,296
2025-07-23,53937,563342,44022,5,5,69,65,38042,0,4.57,253
2025-07-23,53937,567662,15349,2,2,10,8,15349,0,4.76,17
2025-07-23,54108,204586,0,0,0,24,23,0,0,4.5,133
2025-07-23,54108,205611,0,0,0,3,3,0,0,,0
2025-07-23,54108,205761,0,0,0,1,1,0,0,,0
2025-07-23,54108,212377,0,0,0,4,4,0,0,4.75,12
2025-07-23,54108,215913,0,0,0,4,4,0,0,,0
2025-07-23,54108,401534,0,0,0,3,3,0,0,4.5,2
2025-07-23,54108,402279,0,0,0,16,16,0,0,4.5,8
2025-07-23,54108,407120,0,0,0,6,6,0,0,4.36,11
2025-07-23,54108,508456,0,0,0,1,1,0,0,4.75,8
2025-07-23,54108,551228,0,0,0,1,1,0,0,,0
2025-07-23,54108,551732,0,0,0,1,1,0,0,5.0,1
2025-07-23,54108,551736,0,0,0,2,2,0,0,5.0,2
2025-07-23,54448,214781,0,0,0,1,1,0,0,,0
2025-07-23,54448,566061,6480,2,2,65,53,3240,0,4.12,8
2025-07-23,54448,567251,0,0,0,12,12,0,0,,0
2025-07-23,54448,567623,22030,1,1,6,5,22030,0,4.0,1
2025-07-23,54488,100181,6980,1,1,78,74,6980,0,4.45,1783
2025-07-23,54488,506539,0,0,0,5,5,0,0,5.0,3
2025-07-23,54587,206363,0,0,0,1,1,0,0,,0
2025-07-23,54587,502280,0,0,0,1,1,0,0,,0
2025-07-23,54587,551180,13200,2,2,128,122,13200,0,4.88,26
2025-07-23,54587,558846,10956,2,2,179,170,10956,0,4.44,212
2025-07-23,54587,558873,0,0,0,10,9,0,0,4.57,7
2025-07-23,54614,110365,18839,14,12,679,637,14843,0,4.47,190
2025-07-23,54614,208532,1980,1,1,18,18,1980,0,3.63,24
2025-07-23,54614,502835,11662,7,5,126,114,6021,0,4.36,72
2025-07-23,54614,509434,17765,10,10,179,165,8155,0,4.53,99
2025-07-23,54614,560271,31091,12,7,1095,1016,20318,1,4.52,220
2025-07-23,54807,566403,28800,1,1,269,263,28800,1,4.38,110
2025-07-23,54918,202502,4980,1,1,49,45,4980,0,4.79,239
2025-07-23,55120,100992,8980,1,1,6,6,8980,0,4.61,51
2025-07-23,55120,507843,0,0,0,1,1,0,0,4.45,11
2025-07-23,55534,502835,2980,1,1,7,5,2980,0,4.13,8
2025-07-23,55579,200181,0,0,0,3,3,0,0,4.5,10
2025-07-23,55672,507843,0,0,0,15,13,0,0,4.27,71
2025-07-23,55679,100487,0,0,0,28,26,0,0,5.0,6
2025-07-23,55971,110435,0,0,0,2,2,0,0,,0
2025-07-23,55971,207774,0,0,0,3,3,0,0,5.0,1
2025-07-23,56129,207288,2760,2,2,164,160,2760,0,4.85,13
2025-07-23,56129,216158,0,0,0,24,23,0,0,5.0,6
2025-07-23,56210,216424,0,0,0,36,36,0,0,4.6,20
2025-07-23,56626,501098,14850,3,3,36,32,4950,0,4.7,177
2025-07-23,57134,502280,0,0,0,3,3,0,0,1.0,1
2025-07-23,57134,560271,2480,1,1,41,38,2480,0,4.08,66
2025-07-23,57167,201632,0,0,0,1,1,0,0,,0
2025-07-23,57167,215430,280000,1,1,55,52,280000,0,,0
2025-07-23,57720,216424,19860,2,2,12,12,19860,0,4.0,1
2025-07-23,57720,507843,0,0,0,19,19,0,0,4.36,50
2025-07-23,57720,509417,30640,5,5,252,234,12263,1,4.6,440
2025-07-23,57720,510003,9288,1,1,136,123,9288,1,4.47,256
2025-07-23,57720,567538,0,0,0,19,18,0,0,4.68,51
2025-07-23,57784,207774,8000,4,4,92,90,6400,0,4.65,687
2025-07-23,57855,207802,0,0,0,6,6,0,0,4.5,4
2025-07-23,57855,214104,0,0,0,21,20,0,0,4.5,2
2025-07-23,57942,101020,250920,34,34,579,543,7380,3,4.13,862
2025-07-23,57942,201486,96018,5,5,102,95,68638,0,4.08,74
2025-07-23,57942,205582,0,0,0,1,1,0,0,,0
2025-07-23,57942,205761,0,0,0,2,2,0,0,2.0,1
2025-07-23,57942,214781,0,0,0,1,1,0,0,5.0,1
2025-07-23,57942,507843,662897,66,65,1911,1771,161231,1,4.16,6423
2025-07-23,57942,510003,97580,12,12,2078,1745,21544,3,4.31,1397
2025-07-23,57942,558754,800857,61,61,2270,2213,66779,0,4.22,9
2025-07-23,57942,567538,0,0,0,212,177,0,0,4.39,482
2025-07-23,57942,567623,0,0,0,4,4,0,0,3.5,12
2025-07-23,58311,201351,0,0,0,1,1,0,0,,0
2025-07-23,58552,551180,0,0,0,20,17,0,0,5.0,1
2025-07-23,58552,558846,0,0,0,3,3,0,0,,0
2025-07-23,58552,558873,0,0,0,3,3,0,0,,0
2025-07-23,58646,206440,0,0,0,2,2,0,0,,0
2025-07-23,58646,560271,0,0,0,1,1,0,0,,0
2025-07-23,58662,202502,0,0,0,67,61,0,1,4.87,74
2025-07-23,58662,402279,0,0,0,6,6,0,0,3.0,2
2025-07-23,58662,563342,0,0,0,2,2,0,0,,0
2025-07-23,58801,110409,8980,1,1,19,16,8980,0,4.89,26
2025-07-23,58801,207774,0,0,0,5,5,0,0,4.17,12
2025-07-23,58801,566647,6870,2,2,24,23,3435,0,4.63,81
2025-07-23,59074,100487,0,0,0,9,9,0,0,5.0,1
2025-07-23,59074,206440,0,0,0,72,65,0,0,4.43,54
2025-07-23,59074,206471,0,0,0,43,42,0,0,4.2,15
2025-07-23,59074,408789,0,0,0,1,1,0,0,,0
2025-07-23,59837,100181,0,0,0,1,1,0,0,4.0,18
2025-07-23,59837,204586,2980,1,1,41,40,2980,0,4.5,2
2025-07-23,59837,205582,0,0,0,22,21,0,0,4.21,28
2025-07-23,59837,205611,1680,1,1,2,2,1680,0,,0
2025-07-23,59837,215913,0,0,0,16,16,0,0,4.71,24
2025-07-23,59837,402279,0,0,0,4,4,0,0,,0
2025-07-23,59837,508456,2480,1,1,34,32,2480,0,4.07,64
2025-07-23,59837,560271,0,0,0,2,2,0,0,,0
2025-07-23,59905,205582,0,0,0,2,2,0,0,,0
2025-07-23,59905,205611,0,0,0,5,5,0,0,5.0,2
2025-07-23,59905,207288,0,0,0,2,2,0,0,,0
2025-07-23,59905,215913,0,0,0,1,1,0,0,,0
2025-07-23,59905,402279,0,0,0,1,1,0,0,,0
2025-07-23,59905,502221,0,0,0,1,1,0,0,,0
2025-07-23,59905,551732,1100,1,1,7,7,1100,0,4.93,13
2025-07-23,59905,551736,1000,1,1,54,50,1000,0,4.75,24
2025-07-23,59932,201632,0,0,0,5,5,0,0,,0
2025-07-23,59932,402279,20570,3,3,156,150,20570,0,5.0,5
2025-07-23,59932,508456,0,0,0,1,1,0,0,,0
2025-07-23,59932,551228,0,0,0,28,25,0,0,,0
2025-07-23,59991,216424,0,0,0,3,3,0,0,4.86,7
2025-07-23,60147,560271,7000,3,3,92,80,2333,1,4.49,235
2025-07-23,60348,206440,0,0,0,170,163,0,0,,0
2025-07-23,60348,206471,0,0,0,2,2,0,0,2.33,6
2025-07-23,60348,301577,0,0,0,1,1,0,0,4.0,1
2025-07-23,60348,551228,0,0,0,1,1,0,0,,0
2025-07-23,60351,201486,5920,2,2,24,22,2960,0,4.6,83
2025-07-23,60395,216173,0,0,0,9,8,0,0,4.24,25
2025-07-23,60427,566061,0,0,0,8,8,0,0,,0
2025-07-23,60427,567645,8400,1,1,26,26,8400,0,5.0,5
2025-07-23,60471,100487,0,0,0,1,1,0,0,,0
2025-07-23,60471,110365,2280,1,1,15,13,2280,0,4.9,10
2025-07-23,60471,205611,0,0,0,3,3,0,0,4.63,8
2025-07-23,60471,207288,1750,1,1,30,29,1750,0,4.55,300
2025-07-23,60471,408789,0,0,0,1,1,0,0,4.0,1
2025-07-23,60471,502221,0,0,0,3,3,0,0,4.48,19
2025-07-23,60471,502280,8360,1,1,8,8,8360,0,4.65,129
2025-07-23,60520,408789,7960,2,2,196,185,3980,0,4.58,50
2025-07-23,60520,551180,11220,4,4,253,241,8250,1,4.74,98
2025-07-23,60520,558846,13530,2,2,144,132,13530,0,4.68,80
2025-07-23,60520,558873,0,0,0,6,6,0,0,4.6,5
2025-07-23,60832,100487,0,0,0,3,3,0,0,,0
2025-07-23,60832,110365,13860,7,7,196,179,1980,1,4.54,95
2025-07-23,60832,502221,0,0,0,1,1,0,0,4.83,12
2025-07-23,60832,502280,0,0,0,258,242,0,3,4.61,1190
2025-07-23,60893,216424,0,0,0,1,1,0,0,4.5,2
2025-07-23,60893,408789,0,0,0,14,13,0,0,4.5,10
2025-07-23,60893,502221,0,0,0,5,4,0,0,5.0,1
2025-07-23,60893,502280,18900,1,1,92,86,18900,0,4.73,118
2025-07-23,61080,216173,0,0,0,4,4,0,0,,0
2025-07-23,61080,304080,0,0,0,15,15,0,0,5.0,2
2025-07-23,61347,207288,0,0,0,8,7,0,0,4.95,60
2025-07-23,61347,407120,1900,1,1,7,7,1900,0,5.0,7
2025-07-23,61347,408789,0,0,0,2,2,0,0,,0
2025-07-23,61347,558846,0,0,0,6,6,0,0,5.0,5
2025-07-23,61381,100487,0,0,0,12,12,0,0,3.33,3
2025-07-23,61381,110365,0,0,0,16,15,0,0,4.5,4
2025-07-23,61381,205611,0,0,0,3,3,0,0,,0
2025-07-23,61381,502221,0,0,0,25,20,0,0,4.55,89
2025-07-23,61381,502280,0,0,0,20,19,0,0,4.62,223
2025-07-23,61457,100487,0,0,0,2,2,0,0,4.5,2
2025-07-23,61457,110365,0,1,1,68,64,0,1,4.68,25
2025-07-23,61457,207288,2380,1,1,32,32,2380,1,4.52,328
2025-07-23,61457,502221,0,0,0,28,26,0,0,4.49,200
2025-07-23,61457,502280,20190,3,3,105,104,13570,1,4.63,702
2025-07-23,61457,560271,0,0,0,5,5,0,0,3.0,3
2025-07-23,61759,509417,0,0,0,2,2,0,0,,0
2025-07-23,61759,567538,0,0,0,26,26,0,0,,0
2025-07-23,61803,216158,0,0,0,6,6,0,0,,0
2025-07-23,61982,507515,209800,9,9,251,219,23311,2,4.44,2878
2025-07-23,62193,216424,0,0,0,3,3,0,0,,0
2025-07-23,62196,207288,800,1,1,37,36,800,0,4.82,159
2025-07-23,62196,301577,14000,9,9,245,238,3500,3,4.38,1034
2025-07-23,62196,560271,4140,3,3,32,29,1380,1,4.78,193
2025-07-23,62219,205761,0,0,0,1,1,0,0,,0
2025-07-23,62241,401534,7628,6,6,153,147,2556,0,4.2,253
2025-07-23,62241,560271,579,1,1,28,25,579,0,4.52,33
2025-07-23,62308,100992,866993,123,123,1278,1194,31336,3,4.48,984
2025-07-23,62308,201486,278830,29,29,343,330,15494,1,4.48,267
2025-07-23,62431,110365,7830,6,6,217,208,7020,0,4.56,263
2025-07-23,62431,408789,0,0,0,26,25,0,0,4.57,7
2025-07-23,62548,205611,0,0,0,1,1,0,0,,0
2025-07-23,62548,206440,0,0,0,9,9,0,0,,0
2025-07-23,62548,301577,0,0,0,3,3,0,0,4.0,4
2025-07-23,62548,558846,0,0,0,9,9,0,0,3.71,14
2025-07-23,63141,100487,0,0,0,88,84,0,0,4.63,54
2025-07-23,63141,206440,0,0,0,33,30,0,0,4.5,20
2025-07-23,63141,206471,15300,2,2,194,182,15300,1,4.39,142
2025-07-23,63506,408789,0,0,0,3,2,0,0,5.0,1
2025-07-23,63543,205582,0,0,0,1,1,0,0,,0
2025-07-23,63543,205611,0,0,0,177,169,0,0,4.61,1161
2025-07-23,63543,563689,5980,1,1,318,298,5980,0,4.82,283
2025-07-23,63704,200181,0,0,0,32,30,0,0,5.0,1
2025-07-23,63704,201925,0,0,0,1,1,0,0,,0
2025-07-23,63704,210413,0,0,0,2,2,0,0,,0
2025-07-23,63704,301577,0,0,0,7,7,0,0,5.0,1
2025-07-23,63717,408789,8880,5,5,115,106,1776,0,4.62,77
2025-07-23,64354,216173,0,0,0,1,1,0,0,3.5,2
2025-07-23,64354,216424,0,0,0,1,1,0,0,4.0,1
2025-07-23,64354,401131,0,0,0,1,1,0,0,,0
2025-07-23,64354,401534,3600,2,2,44,41,1800,0,4.0,17
