date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-28,40252,201184,0,0,0,2,2,0,0,4.73,22
2026-02-28,40252,214099,0,0,0,2,2,0,0,4.91,67
2026-02-28,40252,506539,3847,2,2,19,18,3847,0,4.5,6
2026-02-28,40252,566061,0,0,0,12,12,0,0,4.59,56
2026-02-28,40252,567645,0,0,0,3,2,0,0,4.92,25
2026-02-28,40428,558873,0,0,0,17,16,0,0,3.64,70
2026-02-28,40631,100181,0,0,0,12,12,0,0,4.5,2
2026-02-28,40631,201925,0,0,0,11,11,0,0,,0
2026-02-28,40651,110365,0,0,0,2,2,0,0,3.88,8
2026-02-28,40651,301577,0,0,0,3,2,0,0,3.95,20
2026-02-28,40651,408789,0,0,0,49,47,0,0,4.33,40
2026-02-28,40651,567623,0,0,0,9,6,0,0,4.25,63
2026-02-28,40660,216158,0,0,0,8,8,0,0,4.87,16
2026-02-28,40828,110365,1000,1,1,12,10,1000,0,4.8,5
2026-02-28,40828,207288,0,0,0,2,2,0,0,5.0,3
2026-02-28,40828,216173,0,0,0,3,3,0,0,4.4,43
2026-02-28,40828,301577,0,0,0,4,3,0,0,4.8,5
2026-02-28,40828,401131,0,0,0,21,21,0,0,4.1,10
2026-02-28,40828,401534,0,0,0,2,2,0,0,,0
2026-02-28,40828,408789,0,0,0,7,7,0,0,,0
2026-02-28,40828,508456,0,0,0,4,4,0,0,,0
2026-02-28,40828,509434,1799,1,1,16,16,1799,0,4.55,186
2026-02-28,40828,560271,0,0,0,3,3,0,0,5.0,3
2026-02-28,40869,201925,0,0,0,1,1,0,0,,0
2026-02-28,41017,560271,0,0,0,2,2,0,0,5.0,1
2026-02-28,41406,205611,0,0,0,1,1,0,0,,0
2026-02-28,41406,551228,0,0,0,4,4,0,0,,0
2026-02-28,41489,201351,0,0,0,4,4,0,0,4.36,14
2026-02-28,41489,506536,7220,1,1,12,11,7220,0,4.38,13
2026-02-28,41489,563342,0,0,0,2,2,0,0,,0
2026-02-28,41489,567665,0,0,0,13,13,0,0,4.33,3
2026-02-28,41688,205582,34740,11,11,194,190,6940,0,4.61,281
2026-02-28,41688,216173,0,0,0,6,6,0,0,5.0,5
2026-02-28,41695,216173,3000,2,2,16,13,1500,0,4.27,335
2026-02-28,41695,401534,0,0,0,5,5,0,0,4.6,37
2026-02-28,41932,100992,0,0,0,24,24,0,0,3.75,4
2026-02-28,41932,101020,0,0,0,2,2,0,0,,0
2026-02-28,41932,101535,0,0,0,1,1,0,0,,0
2026-02-28,41932,201925,0,0,0,10,10,0,0,,0
2026-02-28,41932,205611,0,0,0,2,2,0,0,,0
2026-02-28,41932,205761,0,0,0,6,6,0,0,4.4,5
2026-02-28,41932,207774,0,0,0,6,6,0,0,5.0,3
2026-02-28,41932,208532,0,0,0,1,1,0,0,,0
2026-02-28,41932,214099,4790,4,4,42,40,4790,0,4.43,89
2026-02-28,41932,214781,1080,1,1,7,7,1080,0,4.56,18
2026-02-28,41932,402279,0,0,0,1,1,0,0,,0
2026-02-28,41932,501098,0,0,0,3,3,0,0,4.74,97
2026-02-28,41932,506536,7610,2,2,73,71,7610,0,4.76,639
2026-02-28,41932,506539,16430,7,7,96,93,11130,0,4.76,95
2026-02-28,41932,565724,0,0,0,2,2,0,0,4.5,2
2026-02-28,41932,567645,0,0,0,2,2,0,0,,0
2026-02-28,42027,205272,0,0,0,2,2,0,0,5.0,1
2026-02-28,42027,207288,0,0,0,6,6,0,0,3.0,1
2026-02-28,42115,216424,0,0,0,8,8,0,1,4.31,26
2026-02-28,42134,100487,0,0,0,1,1,0,0,,0
2026-02-28,42134,201184,0,0,0,2,2,0,0,2.0,1
2026-02-28,42134,214104,0,0,0,16,16,0,0,4.69,534
2026-02-28,42413,205582,0,0,0,11,11,0,0,4.5,16
2026-02-28,42413,216173,0,0,0,5,5,0,0,4.43,80
2026-02-28,42413,502221,0,0,0,4,4,0,0,3.94,32
2026-02-28,42413,502280,0,0,0,10,9,0,0,4.44,9
2026-02-28,42595,206440,0,0,0,9,9,0,0,4.0,15
2026-02-28,42595,206471,7017,3,3,74,73,4927,0,3.77,52
2026-02-28,42777,200181,0,0,0,5,5,0,0,4.27,26
2026-02-28,42777,207288,0,0,0,7,6,0,0,4.67,3
2026-02-28,42777,551180,0,0,0,7,7,0,0,3.75,12
2026-02-28,42797,100487,0,0,0,35,31,0,0,4.21,68
2026-02-28,42797,110365,0,0,0,3,3,0,0,4.0,1
2026-02-28,42797,201632,5880,2,2,48,44,2940,0,4.2,15
2026-02-28,42797,206440,0,0,0,1,1,0,0,4.5,2
2026-02-28,42797,206471,0,0,0,7,7,0,0,4.0,1
2026-02-28,42797,551180,0,0,0,1,1,0,0,,0
2026-02-28,42797,551732,0,0,0,11,11,0,0,2.5,4
2026-02-28,42797,551736,0,0,0,2,2,0,0,,0
2026-02-28,42797,558846,0,0,0,5,5,0,0,3.89,9
2026-02-28,42797,558873,0,0,0,1,1,0,0,2.5,2
2026-02-28,42797,560271,0,0,0,1,1,0,0,,0
2026-02-28,42797,563689,0,0,0,4,4,0,0,,0
2026-02-28,42954,204964,5500,1,1,11,10,5500,0,,0
2026-02-28,42954,205761,0,0,0,6,6,0,0,4.71,7
2026-02-28,42954,402279,24370,4,4,130,117,16103,0,4.77,308
2026-02-28,42954,408789,0,0,0,23,22,0,0,4.5,18
2026-02-28,42954,501098,0,0,0,19,19,0,0,4.8,93
2026-02-28,43221,101535,0,0,0,1,1,0,0,,0
2026-02-28,43221,110632,7046,1,1,18,18,7046,1,4.95,238
2026-02-28,43221,201351,0,0,0,2,2,0,0,4.44,9
2026-02-28,43221,207774,0,0,0,1,1,0,0,4.46,13
2026-02-28,43221,506536,1944,1,1,29,24,1944,0,4.79,52
2026-02-28,43221,511293,6951,1,1,13,12,6951,0,4.75,36
2026-02-28,43221,563339,0,0,0,4,4,0,0,,0
2026-02-28,43221,563342,0,0,0,1,1,0,0,,0
2026-02-28,43221,564647,0,0,0,8,7,0,0,4.77,13
2026-02-28,43221,566647,0,0,0,1,1,0,0,,0
2026-02-28,43221,567665,0,0,0,2,2,0,0,,0
2026-02-28,43222,563339,0,0,0,5,5,0,0,5.0,1
2026-02-28,43222,563342,0,0,0,13,13,0,0,,0
2026-02-28,43291,567538,2200,1,1,14,13,2200,0,4.69,77
2026-02-28,43304,506539,9958,2,2,72,70,4979,0,4.81,172
2026-02-28,43813,110365,0,0,0,4,4,0,0,5.0,2
2026-02-28,43813,402279,0,0,0,2,2,0,0,,0
2026-02-28,43813,407120,0,0,0,1,1,0,0,,0
2026-02-28,43813,408789,0,0,0,2,2,0,0,5.0,2
2026-02-28,43813,551228,0,0,0,1,1,0,0,,0
2026-02-28,43813,551736,0,0,0,15,15,0,0,4.91,11
2026-02-28,43813,560271,0,0,0,2,2,0,0,4.0,1
2026-02-28,43898,214099,0,0,0,16,14,0,0,4.85,13
2026-02-28,43898,214104,11830,2,2,24,24,11830,0,4.88,17
2026-02-28,43898,506536,0,0,0,1,1,0,0,,0
2026-02-28,43898,506539,0,0,0,64,60,0,0,5.0,2
2026-02-28,43898,564647,0,0,0,2,2,0,0,,0
2026-02-28,43898,566061,0,0,0,1,1,0,0,,0
2026-02-28,43898,567645,0,0,0,4,4,0,0,5.0,1
2026-02-28,43989,565724,0,0,0,20,20,0,0,4.79,14
2026-02-28,44078,304080,0,0,0,491,468,0,0,4.54,1569
2026-02-28,44138,110365,0,0,0,12,12,0,0,4.0,3
2026-02-28,44171,216173,5280,5,5,56,57,4290,0,4.37,140
2026-02-28,44220,206440,15920,1,1,8,7,15920,0,4.54,13
2026-02-28,44220,206471,0,0,0,86,83,0,0,4.56,48
2026-02-28,44542,201632,0,0,0,1,1,0,0,,0
2026-02-28,44542,207288,0,0,0,3,3,0,0,4.5,4
2026-02-28,44542,408789,0,0,0,12,12,0,0,4.88,8
2026-02-28,44621,207774,0,0,0,31,31,0,0,4.15,60
2026-02-28,44621,567645,2850,1,1,5,5,2850,0,4.82,80
2026-02-28,44709,205761,3390,2,2,21,20,1695,0,4.42,19
2026-02-28,45151,201632,81840,7,7,932,878,81840,0,4.6,99
2026-02-28,45954,551732,0,0,0,67,62,0,1,4.68,2800
2026-02-28,45954,551736,0,0,0,90,86,0,1,4.74,3968
2026-02-28,46111,200181,0,0,0,2,2,0,0,4.51,35
2026-02-28,46344,216424,0,0,0,3,2,0,0,5.0,6
2026-02-28,46398,301577,8200,2,2,848,779,4100,0,4.56,765
2026-02-28,46398,408789,1700,1,1,48,46,1700,0,4.65,23
2026-02-28,46481,567623,3980,1,1,49,48,3980,0,4.78,68
2026-02-28,46696,408789,0,0,0,35,35,0,0,4.52,58
2026-02-28,46848,110365,4860,2,2,202,198,4860,0,4.59,135
2026-02-28,46848,502835,4888,1,1,23,23,4888,0,4.4,5
2026-02-28,46848,509434,0,0,0,8,8,0,0,3.0,2
2026-02-28,46848,560271,107582,45,45,3180,3015,84236,4,4.65,1050
2026-02-28,46904,110435,0,0,0,16,14,0,0,4.61,18
2026-02-28,46959,100487,0,0,0,4,4,0,0,,0
2026-02-28,46959,101535,0,0,0,18,18,0,0,3.52,23
2026-02-28,46959,110409,0,0,0,10,10,0,0,4.64,14
2026-02-28,46959,110435,0,0,0,2,2,0,0,,0
2026-02-28,46959,201184,0,0,0,8,8,0,0,,0
2026-02-28,46959,207774,4640,2,2,39,38,4640,0,4.25,8
2026-02-28,47072,551180,0,0,0,11,11,0,0,5.0,1
2026-02-28,47072,564895,0,0,0,1,1,0,0,4.5,2
2026-02-28,47290,206440,7000,5,5,123,110,4000,0,4.67,9
2026-02-28,47290,206471,3000,2,2,84,79,3000,0,4.83,6
2026-02-28,47428,401534,1630,1,1,28,23,1630,0,4.57,399
2026-02-28,47537,216424,0,0,0,1,1,0,0,4.69,42
2026-02-28,47537,401131,0,0,0,7,7,0,0,5.0,2
2026-02-28,47670,100487,0,0,0,1,1,0,0,,0
2026-02-28,47670,207288,0,0,0,1,1,0,0,,0
2026-02-28,47787,100181,0,0,0,2,2,0,0,,0
2026-02-28,47787,201925,0,0,0,1,1,0,0,,0
2026-02-28,47787,204586,0,0,0,1,1,0,0,,0
2026-02-28,47787,205611,0,0,0,1,1,0,0,,0
2026-02-28,47787,206363,0,0,0,3,2,0,0,,0
2026-02-28,47787,206440,0,0,0,18,17,0,0,,0
2026-02-28,47787,206471,0,0,0,1,1,0,0,,0
2026-02-28,47787,301577,0,0,0,1,1,0,0,,0
2026-02-28,47787,502835,0,0,0,1,1,0,0,,0
2026-02-28,47787,551180,0,0,0,12,12,0,0,,0
2026-02-28,47787,558846,0,0,0,14,14,0,0,5.0,2
2026-02-28,47787,558873,0,0,0,31,29,0,0,4.0,4
2026-02-28,47853,567665,0,0,0,1,1,0,0,5.0,1
2026-02-28,47942,407120,0,0,0,4,3,0,0,3.0,3
2026-02-28,47942,408789,0,0,0,6,6,0,0,4.2,15
2026-02-28,47942,502221,0,0,0,24,24,0,0,4.02,48
2026-02-28,47942,502280,0,0,0,1,1,0,0,3.0,2
2026-02-28,48324,100487,0,0,0,1,1,0,0,,0
2026-02-28,48324,564895,0,0,0,111,100,0,0,4.9,39
2026-02-28,48539,204586,0,0,0,2,2,0,0,5.0,1
2026-02-28,48654,201184,0,0,0,24,23,0,0,4.28,61
2026-02-28,48654,201632,0,0,0,5,4,0,0,4.0,1
2026-02-28,48654,201925,0,0,0,1,1,0,0,,0
2026-02-28,48654,214099,0,0,0,3,3,0,0,5.0,1
2026-02-28,48654,506539,0,0,0,7,7,0,0,3.0,1
2026-02-28,48654,564647,0,0,0,16,14,0,0,5.0,2
2026-02-28,48674,551180,0,0,0,6,6,0,0,,0
2026-02-28,48674,558846,2990,1,1,106,101,2990,0,4.38,216
2026-02-28,48674,558873,26980,2,2,148,144,26980,0,4.45,51
2026-02-28,48866,408789,5060,2,2,164,155,5060,0,4.54,589
2026-02-28,48887,507843,0,0,0,8,8,0,0,,0
2026-02-28,48887,510003,0,0,0,3,1,0,0,,0
2026-02-28,48974,206440,0,0,0,5,5,0,0,4.47,19
2026-02-28,48974,408789,0,0,0,27,26,0,0,4.41,27
2026-02-28,48974,502221,0,0,0,4,4,0,0,5.0,1
2026-02-28,48974,502280,0,0,0,1,1,0,0,,0
2026-02-28,49101,408789,0,0,0,4,4,0,0,4.5,8
2026-02-28,49101,551180,0,0,0,10,10,0,0,5.0,2
2026-02-28,49339,216424,39400,7,7,136,128,33107,0,4.56,92
2026-02-28,49339,507843,12980,2,2,14,14,6490,0,4.38,8
2026-02-28,49339,567538,6780,1,1,11,11,6780,0,4.5,6
2026-02-28,49789,100487,0,0,0,2,2,0,0,5.0,2
2026-02-28,49789,110365,0,0,0,2,2,0,0,,0
2026-02-28,49789,205582,0,0,0,1,1,0,0,,0
2026-02-28,49789,206440,0,0,0,2,2,0,0,,0
2026-02-28,49789,207288,0,0,0,5,5,0,0,4.5,2
2026-02-28,49789,216158,0,0,0,9,8,0,0,5.0,2
2026-02-28,49789,216173,4844,5,5,144,139,4006,0,4.05,392
2026-02-28,49789,304080,0,0,0,109,108,0,0,3.96,25
2026-02-28,49789,408789,0,0,0,12,12,0,0,4.83,18
2026-02-28,49789,502221,0,0,0,19,19,0,0,4.0,1
2026-02-28,49789,502280,0,0,0,12,12,0,0,4.4,5
2026-02-28,49789,509434,0,0,0,15,15,0,0,4.14,22
2026-02-28,49789,551736,0,0,0,1,1,0,0,4.0,1
2026-02-28,49789,560271,0,0,0,6,6,0,0,4.0,1
2026-02-28,50019,101535,0,0,0,5,5,0,0,4.2,5
2026-02-28,50294,502835,0,0,0,45,45,0,0,4.13,310
2026-02-28,50294,509434,0,0,0,28,27,0,0,4.57,169
2026-02-28,50294,560271,0,0,0,9,9,0,0,4.41,29
2026-02-28,50344,205611,0,0,0,1,1,0,0,,0
2026-02-28,50344,215430,0,0,0,5,4,0,0,,0
2026-02-28,50344,551228,0,0,0,11,11,0,0,,0
2026-02-28,50442,205582,0,0,0,1,1,0,0,,0
2026-02-28,50839,205761,10905,4,4,397,381,10905,1,4.64,6019
2026-02-28,50839,551736,0,0,0,11,10,0,0,4.55,11
2026-02-28,51146,110365,0,0,0,16,15,0,0,4.23,31
2026-02-28,51146,560271,29800,10,10,378,343,2980,1,4.54,213
2026-02-28,51172,110435,0,0,0,1,1,0,0,,0
2026-02-28,51172,207802,0,0,0,8,7,0,0,5.0,7
2026-02-28,51172,214104,0,0,0,4,2,0,0,4.5,6
2026-02-28,51217,206440,0,0,0,7,7,0,0,4.63,30
2026-02-28,51217,558873,4380,1,1,344,317,4380,0,4.46,193
2026-02-28,51265,407120,2980,1,1,53,51,2980,0,4.38,109
2026-02-28,51547,205611,0,0,0,1,1,0,0,,0
2026-02-28,51547,215913,0,0,0,12,12,0,0,4.63,16
2026-02-28,51547,401534,0,0,0,1,1,0,0,,0
2026-02-28,51547,402279,0,0,0,4,4,0,0,5.0,4
2026-02-28,51547,551732,0,0,0,2,2,0,0,4.5,2
2026-02-28,51547,551736,0,0,0,4,4,0,0,,0
2026-02-28,51840,551180,0,0,0,1,1,0,0,,0
2026-02-28,51840,560271,0,0,0,4,4,0,0,,0
2026-02-28,51840,566403,0,0,0,2,2,0,0,,0
2026-02-28,52070,567538,0,0,0,93,84,0,0,4.75,8
2026-02-28,52214,205582,0,0,0,11,11,0,0,4.05,21
2026-02-28,52214,402279,0,0,0,10,10,0,0,4.67,6
2026-02-28,52214,502835,0,0,0,1,1,0,0,,0
2026-02-28,52361,201486,3106,1,1,4,4,3106,0,4.7,10
2026-02-28,52361,216424,0,0,0,20,19,0,0,4.18,28
2026-02-28,52361,507843,5035,1,1,9,9,5035,0,4.25,12
2026-02-28,52361,510003,0,0,0,6,5,0,0,,0
2026-02-28,52361,567623,8064,1,1,45,45,8064,0,4.3,99
2026-02-28,52361,567645,0,0,0,1,1,0,0,4.57,7
2026-02-28,52481,507843,0,0,0,8,8,0,0,4.38,8
2026-02-28,52481,510003,0,0,0,10,9,0,0,4.69,62
2026-02-28,52481,567538,6480,1,1,70,66,6480,0,4.69,177
2026-02-28,52578,200181,0,0,0,6,6,0,0,5.0,1
2026-02-28,52578,201632,6116,3,3,195,193,4798,0,4.71,190
2026-02-28,52578,205272,0,0,0,1,1,0,0,,0
2026-02-28,52578,560271,2528,1,1,13,11,2528,0,,0
2026-02-28,52905,506539,0,0,0,18,18,0,0,4.5,10
2026-02-28,52905,567645,0,0,0,88,86,0,0,4.61,311
2026-02-28,53066,101535,0,0,0,2,2,0,0,,0
2026-02-28,53066,201184,0,0,0,1,1,0,0,,0
2026-02-28,53066,214104,0,0,0,3,3,0,0,5.0,2
2026-02-28,53329,567538,0,0,0,82,77,0,0,4.49,360
2026-02-28,53386,201184,0,0,0,6,6,0,0,,0
2026-02-28,53386,201632,0,0,0,2,2,0,0,,0
2026-02-28,53386,202502,0,0,0,4,4,0,0,,0
2026-02-28,53386,208532,0,0,0,51,50,0,0,4.0,2
2026-02-28,53386,214104,0,0,0,1,1,0,0,,0
2026-02-28,53386,216173,45502,26,26,285,271,8636,0,4.25,488
2026-02-28,53386,216424,0,0,0,1,1,0,0,3.82,11
2026-02-28,53386,304763,0,0,0,9,9,0,0,4.33,9
2026-02-28,53386,502835,34280,2,2,35,30,17140,0,5.0,1
2026-02-28,53386,508456,0,0,0,32,30,0,0,4.77,13
2026-02-28,53386,509417,0,0,0,12,12,0,0,,0
2026-02-28,53386,509434,0,0,0,6,5,0,0,,0
2026-02-28,53386,510003,830,1,1,9,9,830,1,4.4,75
2026-02-28,53386,560271,0,0,0,2,2,0,0,,0
2026-02-28,53386,565724,0,0,0,8,8,0,0,4.75,4
2026-02-28,53386,566403,0,0,0,6,6,0,0,,0
2026-02-28,53648,216158,0,0,0,1,1,0,0,3.0,2
2026-02-28,53683,201632,0,0,0,10,7,0,0,4.7,89
2026-02-28,53937,202502,0,0,0,1,1,0,0,,0
2026-02-28,53937,563339,21380,2,2,223,213,21380,0,4.67,304
2026-02-28,53937,563342,17712,3,3,55,53,11732,1,4.61,318
2026-02-28,53937,567662,0,0,0,5,5,0,0,4.7,23
2026-02-28,54108,204586,0,0,0,1,1,0,0,4.5,133
2026-02-28,54108,212377,0,0,0,4,4,0,0,,0
2026-02-28,54108,215913,0,0,0,2,2,0,0,,0
2026-02-28,54108,401534,0,0,0,5,5,0,0,4.5,2
2026-02-28,54448,566061,5540,1,1,11,8,5540,0,4.33,18
2026-02-28,54448,567645,4860,1,1,4,4,4860,0,5.0,2
2026-02-28,54488,100181,0,0,0,7,7,0,0,4.45,1736
2026-02-28,54488,506539,0,0,0,6,6,0,0,5.0,3
2026-02-28,54488,551228,0,0,0,4,4,0,0,,0
2026-02-28,54587,206363,0,0,0,3,3,0,0,,0
2026-02-28,54587,408789,0,0,0,3,3,0,0,,0
2026-02-28,54587,502280,0,0,0,2,3,0,0,,0
2026-02-28,54587,551180,0,0,0,140,134,0,0,4.88,24
2026-02-28,54587,558846,7273,2,2,170,161,7273,0,4.46,226
2026-02-28,54587,558873,0,0,0,226,217,0,0,4.63,48
2026-02-28,54614,110365,14379,14,14,845,813,6619,0,4.49,265
2026-02-28,54614,208532,0,0,0,4,4,0,0,3.65,26
2026-02-28,54614,502835,8891,3,3,195,187,8891,0,4.41,95
2026-02-28,54614,509434,6715,4,4,141,134,5035,0,4.49,130
2026-02-28,54614,560271,32615,14,14,1701,1632,32615,0,4.46,317
2026-02-28,54807,566403,37800,2,2,831,811,18900,0,4.36,195
2026-02-28,55120,100992,0,0,0,5,5,0,0,4.61,54
2026-02-28,55120,507843,0,0,0,1,1,0,0,4.45,11
2026-02-28,55534,206440,0,0,0,1,1,0,0,,0
2026-02-28,55534,502835,0,0,0,6,6,0,0,4.38,13
2026-02-28,55672,507843,0,0,0,20,20,0,0,4.28,81
2026-02-28,55679,100487,0,0,0,63,58,0,0,4.93,14
2026-02-28,55971,110435,0,0,0,1,1,0,0,,0
2026-02-28,55971,207774,0,0,0,4,4,0,0,5.0,1
2026-02-28,56129,207288,13800,6,6,409,397,13800,0,4.8,34
2026-02-28,56129,216158,0,0,0,2,2,0,0,5.0,1
2026-02-28,56210,216424,0,0,0,92,87,0,0,4.44,25
2026-02-28,56626,205761,0,0,0,3,3,0,0,,0
2026-02-28,56626,501098,0,0,0,6,6,0,0,4.71,211
2026-02-28,57134,502280,0,0,0,2,1,0,0,1.0,1
2026-02-28,57134,560271,0,0,0,16,16,0,0,4.25,44
2026-02-28,57167,201632,0,0,0,1,1,0,0,,0
2026-02-28,57167,215430,0,0,0,161,158,0,0,,0
2026-02-28,57720,216424,0,0,0,11,11,0,0,3.83,6
2026-02-28,57720,507843,0,0,0,37,36,0,0,4.45,62
2026-02-28,57720,508456,0,0,0,43,39,0,0,,0
2026-02-28,57720,509417,90880,8,8,491,461,38790,2,4.65,765
2026-02-28,57720,510003,18576,2,2,109,102,9288,0,4.53,314
2026-02-28,57720,567538,0,0,0,15,14,0,0,4.69,55
2026-02-28,57784,101535,0,0,0,2,2,0,0,4.4,25
2026-02-28,57784,207774,13950,4,4,406,368,10650,0,4.65,816
2026-02-28,57855,207802,0,0,0,8,8,0,0,4.75,4
2026-02-28,57855,214104,0,0,0,2,2,0,0,,0
2026-02-28,57942,101020,121140,10,10,390,366,12114,0,4.27,1217
2026-02-28,57942,201486,0,0,0,5,5,0,0,4.02,80
2026-02-28,57942,205582,0,0,0,37,35,0,0,,0
2026-02-28,57942,205761,0,0,0,14,14,0,0,4.67,27
2026-02-28,57942,216424,0,0,0,17,17,0,0,,0
2026-02-28,57942,507843,716334,60,60,3205,2729,151006,2,4.19,7103
2026-02-28,57942,510003,88722,9,9,1086,1038,12823,0,4.35,1621
2026-02-28,57942,558754,484196,37,37,282,264,30683,0,,0
2026-02-28,57942,567538,9940,2,2,644,510,4970,0,4.41,515
2026-02-28,57942,567623,9480,1,1,31,29,9480,0,3.43,14
2026-02-28,58311,201351,0,0,0,14,13,0,0,5.0,1
2026-02-28,58552,551180,0,0,0,5,5,0,0,,0
2026-02-28,58552,558846,0,0,0,3,3,0,0,4.67,3
2026-02-28,58552,558873,0,0,0,4,4,0,0,,0
2026-02-28,58646,206440,0,0,0,1,1,0,0,,0
2026-02-28,58646,560271,0,0,0,1,1,0,0,,0
2026-02-28,58662,202502,17640,3,3,88,83,10810,0,4.88,88
2026-02-28,58662,402279,0,0,0,5,5,0,0,3.0,2
2026-02-28,58662,509434,0,0,0,3,3,0,0,5.0,2
2026-02-28,58662,563342,0,0,0,13,9,0,0,,0
2026-02-28,59074,100487,0,0,0,9,8,0,0,,0
2026-02-28,59074,206440,0,0,0,66,63,0,0,4.49,59
2026-02-28,59074,206471,0,0,0,36,36,0,0,4.0,10
2026-02-28,59166,551228,0,0,0,2,2,0,0,,0
2026-02-28,59837,100181,0,0,0,5,5,0,0,4.0,18
2026-02-28,59837,204586,4980,1,1,11,11,4980,0,4.0,1
2026-02-28,59837,205582,0,0,0,6,6,0,0,4.14,36
2026-02-28,59837,205611,0,0,0,6,6,0,0,,0
2026-02-28,59837,215913,0,0,0,56,53,0,0,4.61,48
2026-02-28,59837,216173,0,0,0,1,1,0,0,,0
2026-02-28,59837,402279,0,0,0,24,22,0,0,,0
2026-02-28,59837,508456,0,0,0,14,13,0,0,4.06,65
2026-02-28,59837,567554,0,0,0,1,1,0,0,,0
2026-02-28,59905,205582,0,0,0,1,1,0,0,,0
2026-02-28,59905,205611,0,0,0,1,1,0,0,5.0,2
2026-02-28,59905,207288,0,0,0,1,1,0,0,,0
2026-02-28,59905,402279,770,1,1,10,10,770,0,,0
2026-02-28,59905,551732,0,0,0,17,17,0,0,3.67,3
2026-02-28,59905,551736,0,0,0,33,31,0,0,4.75,12
2026-02-28,59932,201632,0,0,0,18,18,0,0,,0
2026-02-28,59932,205611,0,0,0,1,1,0,0,,0
2026-02-28,59932,215913,0,0,0,1,1,0,0,,0
2026-02-28,59932,402279,7700,1,1,106,102,7700,1,5.0,7
2026-02-28,59932,551228,0,0,0,14,14,0,0,,0
2026-02-28,60147,560271,0,0,0,4,4,0,0,4.51,251
2026-02-28,60204,216173,0,0,0,3,3,0,0,,0
2026-02-28,60204,558873,0,0,0,3,3,0,0,,0
2026-02-28,60351,201486,5320,4,4,40,39,2360,0,4.66,179
2026-02-28,60395,216173,0,0,0,4,4,0,0,4.24,25
2026-02-28,60423,558846,15960,4,4,123,109,3990,0,4.66,398
2026-02-28,60427,207774,0,0,0,1,1,0,0,,0
2026-02-28,60427,214099,0,0,0,1,1,0,0,,0
2026-02-28,60427,566061,0,0,0,2,2,0,0,,0
2026-02-28,60427,567645,0,0,0,27,26,0,0,4.75,8
2026-02-28,60621,401534,4800,5,5,204,194,960,0,4.52,101
2026-02-28,60621,502280,0,0,0,14,14,0,0,2.5,12
2026-02-28,60621,508456,0,0,0,11,11,0,0,2.55,11
2026-02-28,60893,216424,0,0,0,3,3,0,0,4.75,4
2026-02-28,60893,408789,0,0,0,16,15,0,0,4.71,17
2026-02-28,60893,502221,0,0,0,14,14,0,0,5.0,3
2026-02-28,60893,502280,19800,1,1,135,130,19800,0,4.69,141
2026-02-28,60912,100992,0,0,0,8,8,0,0,,0
2026-02-28,60912,214781,0,0,0,5,5,0,0,,0
2026-02-28,60912,510003,7680,1,1,82,79,7680,0,4.2,84
2026-02-28,61000,216424,0,0,0,1,1,0,0,4.6,5
2026-02-28,61080,216173,0,0,0,2,2,0,0,,0
2026-02-28,61080,304080,0,0,0,1,1,0,0,,0
2026-02-28,61347,207288,0,0,0,18,18,0,0,4.94,68
2026-02-28,61347,558846,0,0,0,4,4,0,0,5.0,6
2026-02-28,61592,207802,0,0,0,5,5,0,0,4.67,6
2026-02-28,61759,509417,0,0,0,2,2,0,0,,0
2026-02-28,61759,567538,2750,1,1,28,26,2750,0,5.0,4
2026-02-28,61982,507515,97900,5,5,167,151,19580,2,4.45,3304
2026-02-28,62241,301577,0,0,0,1,1,0,0,,0
2026-02-28,62241,401534,17250,6,6,247,238,9642,0,4.17,293
2026-02-28,62241,560271,0,0,0,19,19,0,0,4.51,35
2026-02-28,62308,100992,765778,110,0,0,0,0,0,,0
2026-02-28,62308,201486,425790,51,0,0,0,0,0,,0
2026-02-28,63141,100487,0,0,0,42,37,0,0,4.64,14
2026-02-28,63141,206440,0,0,0,12,12,0,0,,0
2026-02-28,63141,206471,12520,2,2,181,174,6260,0,4.13,15
2026-02-28,63141,560271,0,0,0,7,6,0,0,,0
2026-02-28,63256,201632,1072,1,1,140,136,1072,0,4.69,29
2026-02-28,63256,207288,0,0,0,302,301,0,0,4.31,13
2026-02-28,63506,408789,2464,1,1,3,2,2464,0,5.0,1
2026-02-28,63543,205582,0,0,0,115,107,0,0,4.13,8
2026-02-28,63543,205611,31279,3,3,642,593,31279,2,4.64,2026
2026-02-28,63543,563689,0,0,0,692,651,0,1,4.78,581
2026-02-28,63704,200181,3600,1,1,46,45,3600,0,4.5,8
2026-02-28,63704,201925,0,0,0,1,1,0,0,,0
2026-02-28,63704,205582,0,0,0,6,6,0,0,,0
2026-02-28,63704,210413,0,0,0,3,3,0,0,,0
2026-02-28,63704,301577,14800,1,1,15,8,14800,0,5.0,1
2026-02-28,63704,508456,0,0,0,1,1,0,0,,0
2026-02-28,63717,408789,0,0,0,17,16,0,0,4.56,103
2026-02-28,64378,216173,0,0,0,5,5,0,0,4.62,21
2026-02-28,64405,206440,0,0,0,252,248,0,0,4.0,2
2026-02-28,64405,207288,0,0,0,7,6,0,0,,0
2026-02-28,64405,216173,0,0,0,1,1,0,0,,0
2026-02-28,64405,408789,0,0,0,98,96,0,0,4.32,22
2026-02-28,64620,407120,0,0,0,1,1,0,0,4.5,2
