date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-30,45954,551732,109260,33,33,656,608,27335,2,4.66,1985
2024-04-30,45954,551736,39160,19,19,521,492,8540,1,4.75,2143
2024-04-30,46268,205761,0,0,0,6,6,0,0,,0
2024-04-30,46481,567623,3480,1,1,22,19,3480,0,4.64,22
2024-04-30,46496,101384,0,0,0,2,2,0,0,,0
2024-04-30,46496,205272,0,0,0,2,2,0,0,,0
2024-04-30,46496,206363,42000,1,1,40,39,42000,0,5.0,1
2024-04-30,46496,566647,0,0,0,1,1,0,0,,0
2024-04-30,46572,205582,0,0,0,2,2,0,0,,0
2024-04-30,46572,207966,0,0,0,2,2,0,0,,0
2024-04-30,46572,301577,0,0,0,1,1,0,0,,0
2024-04-30,46579,401534,5680,1,1,56,55,5680,0,4.68,22
2024-04-30,46696,408789,0,0,0,4,4,0,0,4.2,5
2024-04-30,46838,207288,0,0,0,1,1,0,0,,0
2024-04-30,46838,508599,0,0,0,1,1,0,0,5.0,1
2024-04-30,46848,110365,16444,9,9,82,71,5296,0,4.25,8
2024-04-30,46848,509434,0,0,0,1,1,0,0,,0
2024-04-30,46848,551736,0,0,0,1,1,0,0,4.5,2
2024-04-30,46848,560271,77088,31,31,1003,951,66246,0,4.59,397
2024-04-30,46926,101384,310000,12,0,0,0,0,0,,0
2024-04-30,46926,110435,89000,2,0,0,0,0,0,,0
2024-04-30,46950,100992,1000,1,1,7,4,1000,0,,0
2024-04-30,46950,216424,2980,1,1,10,10,2980,0,4.43,54
2024-04-30,46950,507843,0,0,0,6,6,0,0,4.19,161
2024-04-30,46950,567538,0,0,0,1,1,0,0,5.0,4
2024-04-30,46959,101535,0,0,0,4,4,0,0,4.63,8
2024-04-30,46959,110409,20380,3,3,16,16,20380,0,4.73,15
2024-04-30,46959,207774,0,0,0,22,20,0,0,5.0,1
2024-04-30,46982,201925,0,0,0,2,1,0,0,5.0,1
2024-04-30,47125,215430,0,0,0,5,5,0,0,,0
2024-04-30,47125,551228,0,0,0,6,6,0,0,,0
2024-04-30,47428,401534,4830,2,2,69,67,2415,1,4.56,310
2024-04-30,47516,200181,0,0,0,1,1,0,0,,0
2024-04-30,47516,207288,0,0,0,1,1,0,0,,0
2024-04-30,47516,408789,0,0,0,2,2,0,0,4.67,3
2024-04-30,47516,502221,3480,1,1,21,21,3480,0,4.47,30
2024-04-30,47516,502280,0,0,0,73,70,0,0,4.03,59
2024-04-30,47537,216424,0,0,0,2,2,0,0,4.67,27
2024-04-30,47537,401131,0,0,0,3,3,0,0,,0
2024-04-30,47582,100992,66130,26,26,80,76,6816,2,4.72,789
2024-04-30,47582,201632,0,0,0,5,5,0,0,4.36,11
2024-04-30,47582,508456,24300,2,2,15,15,24300,0,4.31,200
2024-04-30,47670,565724,0,0,0,7,7,0,0,5.0,3
2024-04-30,47745,101384,0,0,0,8,8,0,0,,0
2024-04-30,47745,201184,2380000,64,64,891,861,1365826,0,4.68,558
2024-04-30,47745,201351,0,0,0,3,3,0,0,5.0,1
2024-04-30,47745,214104,0,0,0,1,1,0,0,,0
2024-04-30,47745,563339,0,0,0,2,2,0,0,4.71,7
2024-04-30,47745,564647,10000,1,1,3,3,10000,0,5.0,1
2024-04-30,47745,567662,0,0,0,1,1,0,0,,0
2024-04-30,47787,100181,0,0,0,6,6,0,0,,0
2024-04-30,47787,200181,0,0,0,2,2,0,0,,0
2024-04-30,47787,206363,0,0,0,4,4,0,0,,0
2024-04-30,47787,206440,0,0,0,5,5,0,0,,0
2024-04-30,47787,206471,0,0,0,11,11,0,0,3.5,2
2024-04-30,47787,301577,0,0,0,6,6,0,0,,0
2024-04-30,47787,401131,0,0,0,1,1,0,0,,0
2024-04-30,47787,551180,0,0,0,6,6,0,0,,0
2024-04-30,47787,558846,0,0,0,10,10,0,0,3.0,2
2024-04-30,47787,558873,0,0,0,21,20,0,0,5.0,2
2024-04-30,47853,563339,0,0,0,1,1,0,0,5.0,2
2024-04-30,47942,206440,0,0,0,1,1,0,0,4.15,109
2024-04-30,47942,206471,0,0,0,9,9,0,0,4.5,2
2024-04-30,47942,407120,0,0,0,2,2,0,0,4.0,1
2024-04-30,47942,408789,0,0,0,1,1,0,0,4.0,8
2024-04-30,47942,502221,0,0,0,41,38,0,0,4.03,27
2024-04-30,47942,502280,0,0,0,1,1,0,0,3.0,1
2024-04-30,48324,564895,0,0,0,24,24,0,0,4.5,2
2024-04-30,48461,207288,8500,2,2,70,68,8500,1,4.73,157
2024-04-30,48461,408789,0,0,0,141,135,0,0,4.51,88
2024-04-30,48461,560271,0,0,0,13,13,0,0,4.5,8
2024-04-30,48539,201632,0,0,0,5,5,0,0,,0
2024-04-30,48554,566647,48440,5,5,98,93,34640,0,4.76,242
2024-04-30,48623,100181,0,0,0,1,1,0,0,,0
2024-04-30,48623,110365,0,0,0,2,2,0,0,,0
2024-04-30,48623,208532,0,0,0,1,1,0,0,,0
2024-04-30,48623,216158,4980,1,1,100,93,4980,0,3.88,106
2024-04-30,48623,216173,13853,4,4,103,89,3463,2,3.67,15
2024-04-30,48623,408789,0,0,0,4,4,0,0,,0
2024-04-30,48623,560271,1780,1,1,99,95,1780,0,4.01,102
2024-04-30,48623,566403,0,0,0,3,3,0,0,4.29,17
2024-04-30,48654,201184,0,0,0,11,11,0,0,4.22,9
2024-04-30,48654,201351,3048,1,1,9,7,3048,0,5.0,1
2024-04-30,48654,214099,0,0,0,1,1,0,0,4.0,1
2024-04-30,48654,506536,0,0,0,4,4,0,0,1.0,2
2024-04-30,48654,564647,0,0,0,2,1,0,0,,0
2024-04-30,48817,206440,0,0,0,10,10,0,0,4.61,51
2024-04-30,48817,551180,0,0,0,10,9,0,0,4.4,5
2024-04-30,48866,408789,11860,7,7,206,200,4460,1,4.6,481
2024-04-30,48974,100487,0,0,0,8,8,0,0,,0
2024-04-30,48974,201925,0,0,0,3,3,0,0,,0
2024-04-30,48974,206440,0,0,0,32,32,0,0,,0
2024-04-30,48974,206471,0,0,0,3,3,0,0,,0
2024-04-30,48974,207288,0,0,0,1,1,0,0,,0
2024-04-30,48974,301577,0,0,0,6,6,0,0,4.0,1
2024-04-30,48974,408789,0,0,0,37,36,0,0,4.73,15
2024-04-30,48974,502221,0,0,0,10,10,0,0,5.0,1
2024-04-30,48974,502280,0,0,0,4,4,0,0,5.0,1
2024-04-30,49101,408789,0,0,0,5,4,0,0,4.5,2
2024-04-30,49339,216424,153710,17,0,0,0,0,0,,0
2024-04-30,49758,567645,6480,1,1,8,8,6480,0,4.84,6
2024-04-30,50236,216173,0,0,0,1,1,0,0,3.0,2
2024-04-30,50236,560271,4580,1,1,2,2,4580,0,5.0,1
2024-04-30,50294,210413,0,0,0,2,2,0,0,,0
2024-04-30,50294,502835,1680,1,1,53,51,1680,0,4.29,212
2024-04-30,50294,509434,12980,5,5,32,30,7480,0,4.53,130
2024-04-30,50294,560271,0,0,0,14,13,0,0,4.29,24
2024-04-30,50344,205611,0,0,0,6,4,0,0,5.0,1
2024-04-30,50344,215430,0,0,0,30,26,0,0,3.78,9
2024-04-30,50442,408789,0,0,0,1,1,0,0,,0
2024-04-30,50442,563689,0,0,0,4,4,0,0,4.55,9
2024-04-30,50618,101384,0,0,0,1,1,0,0,,0
2024-04-30,50618,101954,0,0,0,1,1,0,0,,0
2024-04-30,50618,201184,0,0,0,1,1,0,0,,0
2024-04-30,50618,214104,0,0,0,11,10,0,0,4.5,8
2024-04-30,50618,408789,0,0,0,1,1,0,0,,0
2024-04-30,50618,551228,0,0,0,1,1,0,0,,0
2024-04-30,50618,566647,0,0,0,3,3,0,0,,0
2024-04-30,50839,205761,26000,12,12,266,249,17100,1,4.63,5379
2024-04-30,50839,551736,0,0,0,3,2,0,0,4.67,6
2024-04-30,50867,100181,83000,2,2,45,40,83000,0,4.35,20
2024-04-30,50867,101954,0,0,0,1,1,0,0,,0
2024-04-30,50867,201925,0,0,0,10,10,0,0,4.0,4
2024-04-30,50867,204586,0,0,0,30,28,0,0,3.88,8
2024-04-30,50867,205582,0,0,0,7,7,0,0,,0
2024-04-30,50867,212377,0,0,0,22,20,0,0,4.5,4
2024-04-30,50867,215913,0,0,0,4,4,0,0,,0
2024-04-30,50867,402279,0,0,0,9,8,0,0,5.0,1
2024-04-30,50867,506012,33000,1,1,4,4,33000,0,,0
2024-04-30,50867,509417,0,0,0,4,4,0,0,5.0,2
2024-04-30,50867,551736,0,0,0,6,5,0,0,,0
2024-04-30,50867,555421,0,0,0,2,2,0,0,,0
2024-04-30,50867,564647,0,0,0,4,3,0,0,,0
2024-04-30,50867,567554,31000,1,1,47,46,31000,0,3.72,25
2024-04-30,51161,206440,0,0,0,1,1,0,0,3.5,2
2024-04-30,51161,216424,0,0,0,7,6,0,0,,0
2024-04-30,51172,207802,0,0,0,12,10,0,0,,0
2024-04-30,51172,214104,0,0,0,8,8,0,0,4.75,4
2024-04-30,51185,110365,0,0,0,3,3,0,0,,0
2024-04-30,51185,204586,0,0,0,29,26,0,0,5.0,8
2024-04-30,51185,205582,0,0,0,1,1,0,0,,0
2024-04-30,51185,212377,0,0,0,8,8,0,0,,0
2024-04-30,51185,215430,0,0,0,2,1,0,0,,0
2024-04-30,51185,301577,0,0,0,6,5,0,0,,0
2024-04-30,51185,402279,0,0,0,3,3,0,0,,0
2024-04-30,51185,508456,0,0,0,10,10,0,0,,0
2024-04-30,51185,551228,0,0,0,3,2,0,0,,0
2024-04-30,51217,206440,0,0,0,6,6,0,0,5.0,1
2024-04-30,51217,206471,0,0,0,7,7,0,0,,0
2024-04-30,51217,551180,0,0,0,2,2,0,0,,0
2024-04-30,51217,558846,0,0,0,31,31,0,0,4.2,10
2024-04-30,51217,558873,0,0,0,25,22,0,0,4.25,51
2024-04-30,51265,407120,7160,2,2,34,28,3580,0,4.43,49
2024-04-30,51460,100181,0,0,0,1,1,0,0,,0
2024-04-30,51460,201632,0,0,0,1,1,0,0,5.0,1
2024-04-30,51460,212377,0,0,0,7,6,0,0,5.0,1
2024-04-30,51460,215913,0,0,0,15,15,0,0,5.0,2
2024-04-30,51460,402018,0,0,0,10,10,0,0,,0
2024-04-30,51460,402279,0,0,0,1,1,0,0,5.0,2
2024-04-30,51460,567554,0,0,0,2,2,0,0,,0
2024-04-30,51547,215913,0,0,0,19,19,0,0,4.7,10
2024-04-30,51547,401534,0,0,0,4,4,0,0,5.0,1
2024-04-30,51547,402279,0,0,0,25,25,0,0,,0
2024-04-30,51547,408789,0,0,0,1,1,0,0,,0
2024-04-30,51547,567554,0,0,0,18,18,0,0,,0
2024-04-30,51616,206440,0,0,0,5,4,0,0,,0
2024-04-30,51616,206471,0,0,0,3,3,0,0,,0
2024-04-30,51616,210022,0,0,0,1,1,0,0,,0
2024-04-30,51616,551180,0,0,0,1,1,0,0,,0
2024-04-30,51806,110365,0,0,0,38,36,0,0,4.55,166
2024-04-30,51806,207288,0,0,0,1,1,0,0,,0
2024-04-30,51806,560271,2000,2,2,16,14,1000,0,4.88,16
2024-04-30,51845,508456,0,0,0,1,1,0,0,,0
2024-04-30,52044,101384,0,0,0,9,9,0,0,5.0,4
2024-04-30,52044,101535,0,0,0,2,2,0,0,,0
2024-04-30,52044,101954,0,0,0,3,3,0,0,,0
2024-04-30,52044,110409,185000,14,14,58,57,25000,0,4.64,90
2024-04-30,52044,201184,89000,6,6,18,16,44500,0,5.0,1
2024-04-30,52044,207288,0,0,0,1,1,0,0,,0
2024-04-30,52044,207774,48000,4,4,39,32,12000,0,4.67,24
2024-04-30,52044,408789,0,0,0,1,1,0,0,3.0,1
2024-04-30,52044,558873,0,0,0,3,3,0,0,,0
2024-04-30,52105,215430,0,0,0,7,6,0,0,,0
2024-04-30,52105,551228,0,0,0,1,1,0,0,,0
2024-04-30,52165,206440,0,0,0,1,1,0,0,4.0,1
2024-04-30,52165,408789,0,0,0,13,10,0,0,,0
2024-04-30,52165,551180,2680,1,1,99,87,2680,0,5.0,2
2024-04-30,52165,558846,0,0,0,5,4,0,0,,0
2024-04-30,52214,201632,0,0,0,2,2,0,0,,0
2024-04-30,52214,205582,0,0,0,36,35,0,0,4.0,2
2024-04-30,52214,205611,0,0,0,1,1,0,0,,0
2024-04-30,52214,206440,0,0,0,3,3,0,0,,0
2024-04-30,52214,206471,0,0,0,13,13,0,0,5.0,1
2024-04-30,52214,215913,0,0,0,7,7,0,0,,0
2024-04-30,52214,216173,0,0,0,2,2,0,0,5.0,1
2024-04-30,52214,216424,3608,1,1,1,1,3608,0,,0
2024-04-30,52214,301577,0,0,0,27,26,0,0,,0
2024-04-30,52214,502835,0,0,0,11,11,0,0,,0
2024-04-30,52214,508456,0,0,0,8,8,0,0,4.0,1
2024-04-30,52214,558846,0,0,0,5,4,0,0,,0
2024-04-30,52214,558873,0,0,0,26,23,0,0,4.06,16
2024-04-30,52239,101384,818000,3,3,169,165,484000,0,3.57,7
2024-04-30,52239,110365,0,0,0,1,1,0,0,,0
2024-04-30,52239,214099,0,0,0,1,1,0,0,,0
2024-04-30,52454,200181,0,0,0,3,3,0,0,,0
2024-04-30,52454,201632,0,0,0,11,10,0,0,4.8,5
2024-04-30,52454,201925,36000,2,2,250,229,18000,0,4.55,54
2024-04-30,52454,204934,0,0,0,1,1,0,0,,0
2024-04-30,52454,204964,0,0,0,12,12,0,0,,0
2024-04-30,52454,205611,0,0,0,5,4,0,0,,0
2024-04-30,52454,210413,0,0,0,2,2,0,0,,0
2024-04-30,52454,215913,0,0,0,2,1,0,0,,0
2024-04-30,52454,301577,0,0,0,15,14,0,0,,0
2024-04-30,52454,401131,0,0,0,13,13,0,0,,0
2024-04-30,52454,402279,14455,1,1,296,280,14455,0,4.88,17
2024-04-30,52454,408789,0,0,0,16,12,0,0,,0
2024-04-30,52454,502221,0,0,0,2,2,0,0,,0
2024-04-30,52454,502280,0,0,0,2,1,0,0,,0
2024-04-30,52454,502835,0,0,0,9,9,0,0,,0
2024-04-30,52454,506012,0,0,0,7,7,0,0,,0
2024-04-30,52454,551228,0,0,0,1,1,0,0,,0
2024-04-30,52454,554973,0,0,0,2,2,0,0,,0
2024-04-30,52454,560271,0,0,0,7,7,0,0,,0
2024-04-30,52454,563689,0,0,0,1,1,0,0,,0
2024-04-30,52454,567554,0,0,0,1,1,0,0,,0
2024-04-30,52543,100181,0,0,0,1,1,0,0,,0
2024-04-30,52543,201351,0,0,0,1,1,0,0,,0
2024-04-30,52543,210413,0,0,0,1,1,0,0,,0
2024-04-30,52543,216424,0,0,0,1,1,0,0,,0
2024-04-30,52543,408789,0,0,0,1,1,0,0,,0
2024-04-30,52543,501098,0,0,0,2,2,0,0,,0
2024-04-30,52543,506536,0,0,0,5,5,0,0,,0
2024-04-30,52543,508456,0,0,0,1,1,0,0,,0
2024-04-30,52543,551228,0,0,0,1,1,0,0,,0
2024-04-30,52578,200181,0,0,0,5,4,0,0,5.0,1
2024-04-30,52578,201632,5142,3,3,240,231,5142,0,4.74,194
2024-04-30,52578,205272,0,0,0,2,2,0,0,,0
2024-04-30,52578,560271,2418,1,1,34,32,2418,0,5.0,5
2024-04-30,52631,558846,0,0,0,14,14,0,0,4.68,41
2024-04-30,52771,510003,0,0,0,1,1,0,0,,0
2024-04-30,53066,101535,0,0,0,3,3,0,0,,0
2024-04-30,53066,207288,0,0,0,4,4,0,0,4.5,2
2024-04-30,53066,214104,0,0,0,1,1,0,0,,0
2024-04-30,53066,506536,0,0,0,1,1,0,0,,0
2024-04-30,53069,216424,0,0,0,2,2,0,0,5.0,3
2024-04-30,53069,551732,0,0,0,1,1,0,0,,0
2024-04-30,53069,567538,0,0,0,2,2,0,0,4.71,17
2024-04-30,53106,110365,0,0,0,1,1,0,0,,0
2024-04-30,53273,401534,0,0,0,2,2,0,0,,0
2024-04-30,53386,100181,0,0,0,1,1,0,0,,0
2024-04-30,53386,201632,0,0,0,1,1,0,0,5.0,1
2024-04-30,53386,204586,0,0,0,5,5,0,0,5.0,1
2024-04-30,53386,208532,0,0,0,13,13,0,0,1.0,1
2024-04-30,53386,212377,0,0,0,3,3,0,0,,0
2024-04-30,53386,216173,7740,5,5,85,81,4644,0,4.08,145
2024-04-30,53386,216424,0,0,0,6,6,0,0,,0
2024-04-30,53386,502221,0,0,0,3,2,0,0,4.0,1
2024-04-30,53386,502835,0,0,0,4,3,0,0,,0
2024-04-30,53386,508456,0,0,0,11,11,0,0,5.0,2
2024-04-30,53386,509417,0,0,0,3,3,0,0,,0
2024-04-30,53386,510003,1686,3,3,20,18,1189,0,3.73,11
2024-04-30,53386,555421,0,0,0,3,3,0,0,4.5,2
2024-04-30,53386,565724,0,0,0,4,4,0,0,,0
2024-04-30,53386,566403,0,0,0,20,18,0,0,,0
2024-04-30,53386,567538,0,0,0,3,3,0,0,5.0,1
2024-04-30,53387,214781,0,0,0,1,1,0,0,,0
2024-04-30,53387,216424,0,0,0,3,3,0,0,,0
2024-04-30,53387,407120,5980,1,1,5,5,5980,0,,0
2024-04-30,53387,508456,0,0,0,4,4,0,0,2.67,6
2024-04-30,53592,110365,1680,1,1,31,30,1680,0,4.55,99
2024-04-30,53592,502280,17940,3,3,81,73,5980,0,4.24,286
2024-04-30,53722,201632,5400,1,1,3,3,5400,0,,0
2024-04-30,53722,201925,0,0,0,67,67,0,0,,0
2024-04-30,53722,301577,0,0,0,12,12,0,0,,0
2024-04-30,53722,304080,0,0,0,36,35,0,0,3.33,3
2024-04-30,53722,402279,0,0,0,7,6,0,0,,0
2024-04-30,53722,408789,0,0,0,9,9,0,0,5.0,3
2024-04-30,53722,551180,23280,4,4,188,180,23280,0,4.55,62
2024-04-30,53722,551732,0,0,0,5,5,0,0,,0
2024-04-30,53722,558846,13900,2,2,201,189,13900,0,4.35,17
2024-04-30,53722,558873,0,0,0,120,115,0,0,5.0,4
2024-04-30,53937,563339,194339,19,19,228,221,174919,1,4.67,209
2024-04-30,53937,563342,145840,18,18,93,83,54788,1,4.67,102
2024-04-30,53937,567662,0,0,0,2,2,0,0,4.67,3
2024-04-30,54108,212377,0,0,0,17,17,0,0,4.89,18
2024-04-30,54108,215913,0,0,0,5,5,0,0,,0
2024-04-30,54108,401534,0,0,0,13,12,0,0,4.5,2
2024-04-30,54108,402279,1815,1,1,21,19,1815,0,4.4,5
2024-04-30,54108,407120,0,0,0,3,3,0,0,4.36,11
2024-04-30,54108,408789,0,0,0,7,6,0,0,4.33,3
2024-04-30,54108,508456,0,0,0,1,1,0,0,4.75,4
2024-04-30,54108,551228,0,0,0,2,2,0,0,,0
2024-04-30,54108,551732,0,0,0,2,2,0,0,,0
2024-04-30,54108,551736,0,0,0,1,1,0,0,,0
2024-04-30,54108,567554,0,0,0,4,4,0,0,4.5,2
2024-04-30,54232,201632,0,0,0,2,2,0,0,5.0,1
2024-04-30,54232,402279,0,0,0,9,9,0,0,,0
2024-04-30,54232,508456,3280,1,1,21,18,3280,0,3.71,14
2024-04-30,54587,408789,3344,1,1,14,13,3344,0,,0
2024-04-30,54587,502280,0,0,0,2,2,0,0,,0
2024-04-30,54587,551180,0,0,0,280,272,0,0,4.79,29
2024-04-30,54587,558846,22615,4,4,572,533,22615,0,4.37,184
2024-04-30,54587,558873,7315,1,1,188,176,7315,0,4.48,23
2024-04-30,54587,560271,0,0,0,1,1,0,0,,0
2024-04-30,54607,206363,1000,1,0,0,0,0,0,,0
2024-04-30,54918,202502,51300,5,5,119,117,41320,1,4.77,176
2024-04-30,55087,206440,3297,3,3,246,235,3297,0,4.18,347
2024-04-30,55087,206471,0,0,0,31,30,0,0,3.47,53
2024-04-30,55087,502221,0,0,0,12,12,0,0,5.0,1
2024-04-30,55087,502280,0,0,0,11,11,0,0,2.87,15
2024-04-30,55087,558846,0,0,0,9,9,0,0,,0
2024-04-30,55087,558873,0,0,0,2,2,0,0,,0
2024-04-30,55120,100992,8980,1,1,20,19,8980,0,4.63,46
2024-04-30,55120,216424,2750,1,1,22,21,2750,0,4.72,21
2024-04-30,55120,507843,18150,2,2,8,5,9075,0,4.5,6
2024-04-30,55200,100487,0,0,0,4,4,0,0,4.0,3
2024-04-30,55200,100992,12300,1,1,1,1,12300,0,4.5,6
2024-04-30,55200,205761,0,0,0,1,1,0,0,,0
2024-04-30,55200,206471,0,0,0,1,1,0,0,,0
2024-04-30,55200,216424,0,0,0,7,6,0,0,,0
2024-04-30,55200,401131,0,0,0,27,26,0,0,,0
2024-04-30,55200,510003,6700,2,2,12,12,6700,0,4.73,11
2024-04-30,55534,502835,0,0,0,12,12,0,0,5.0,1
2024-04-30,55568,206440,0,0,0,61,61,0,0,3.93,46
2024-04-30,55568,206471,6060,3,3,44,41,4180,0,4.05,22
2024-04-30,55568,208532,0,0,0,4,4,0,0,4.0,2
2024-04-30,55568,216158,0,0,0,1,1,0,0,4.0,1
2024-04-30,55568,216173,0,0,0,2,2,0,0,4.67,3
2024-04-30,55568,502221,0,0,0,1,1,0,0,4.0,1
2024-04-30,55568,502835,3760,1,1,52,47,3760,0,4.31,156
2024-04-30,55568,508456,0,0,0,2,2,0,0,5.0,1
2024-04-30,55568,551180,0,0,0,3,2,0,0,5.0,1
2024-04-30,55568,551228,0,0,0,1,1,0,0,,0
2024-04-30,55568,551732,0,0,0,2,2,0,0,3.0,1
2024-04-30,55568,558846,0,0,0,1,1,0,0,,0
2024-04-30,55568,558873,0,0,0,3,3,0,0,,0
2024-04-30,55672,507843,0,0,0,9,9,0,0,4.18,55
2024-04-30,55691,101384,100000,6,6,119,118,60000,0,3.86,7
2024-04-30,55691,101954,40000,1,1,2,1,40000,0,,0
2024-04-30,55691,401534,0,0,0,1,1,0,0,,0
2024-04-30,55758,101384,0,0,0,3,3,0,0,,0
2024-04-30,55758,101954,0,0,0,1,1,0,0,,0
2024-04-30,55758,201184,0,0,0,4,4,0,0,,0
2024-04-30,55758,205272,0,0,0,2,2,0,0,,0
2024-04-30,55758,408789,0,0,0,1,1,0,0,,0
2024-04-30,55758,551732,0,0,0,3,3,0,0,,0
2024-04-30,55758,551736,0,0,0,5,5,0,0,,0
2024-04-30,55971,207774,0,0,0,4,4,0,0,5.0,1
2024-04-30,55971,214099,0,0,0,2,2,0,0,5.0,5
2024-04-30,56568,560271,0,0,0,23,21,0,0,,0
2024-04-30,56626,501098,4701,1,1,35,35,4701,0,4.67,63
2024-04-30,56645,201632,0,0,0,1,1,0,0,,0
2024-04-30,56645,551180,0,0,0,4,4,0,0,,0
2024-04-30,57086,101384,2400000,18,18,311,296,1743333,0,4.05,22
2024-04-30,57086,101535,0,0,0,3,3,0,0,3.0,4
2024-04-30,57086,101954,0,0,0,19,18,0,0,,0
2024-04-30,57112,205582,150280,14,14,188,168,19280,2,4.31,117
2024-04-30,57112,507843,19900,4,4,31,30,4975,2,3.97,111
2024-04-30,57506,100181,0,0,0,17,17,0,0,5.0,1
2024-04-30,57506,100487,0,0,0,3,2,0,0,,0
2024-04-30,57506,201184,0,0,0,2,2,0,0,,0
2024-04-30,57506,201632,5607,2,2,120,114,5607,0,5.0,2
2024-04-30,57506,201925,0,0,0,2,2,0,0,,0
2024-04-30,57506,204964,0,0,0,4,4,0,0,,0
2024-04-30,57506,205582,0,0,0,4,4,0,0,,0
2024-04-30,57506,205761,0,0,0,1,1,0,0,,0
2024-04-30,57506,208532,0,0,0,4,4,0,0,,0
2024-04-30,57506,214099,0,0,0,2,2,0,0,,0
2024-04-30,57506,301577,0,0,0,2,2,0,0,,0
2024-04-30,57506,401534,0,0,0,6,6,0,0,,0
2024-04-30,57506,402279,2529,1,1,13,13,2529,0,,0
2024-04-30,57506,502221,0,0,0,3,3,0,0,,0
2024-04-30,57506,502835,0,0,0,10,9,0,0,,0
2024-04-30,57506,506012,0,0,0,4,4,0,0,,0
2024-04-30,57506,506539,0,0,0,2,2,0,0,,0
2024-04-30,57506,508456,0,0,0,1,1,0,0,,0
2024-04-30,57506,551736,0,0,0,7,7,0,0,,0
2024-04-30,57506,560271,0,0,0,6,6,0,0,,0
2024-04-30,57506,563342,0,0,0,6,6,0,0,,0
2024-04-30,57506,565724,0,0,0,6,5,0,0,5.0,1
2024-04-30,57506,566403,0,0,0,1,1,0,0,,0
2024-04-30,57626,100487,0,0,0,5,5,0,0,5.0,1
2024-04-30,57626,204586,525000,6,6,298,283,305000,0,4.73,211
2024-04-30,57720,205761,0,0,0,5,4,0,0,5.0,1
2024-04-30,57720,216424,4380,1,1,21,20,4380,0,4.8,15
2024-04-30,57720,507843,41220,4,4,13,12,19660,0,4.32,35
2024-04-30,57720,509417,180636,26,26,274,253,46604,2,4.69,132
2024-04-30,57720,510003,51400,5,5,56,52,10280,0,4.46,129
2024-04-30,57720,567538,35920,3,3,21,21,11973,0,4.71,24
2024-04-30,57784,101535,0,0,0,1,1,0,0,4.35,17
2024-04-30,57784,207774,14280,5,5,72,68,11480,1,4.67,389
2024-04-30,57855,207802,0,0,0,9,8,0,0,,0
2024-04-30,57855,214104,0,0,0,15,15,0,0,4.67,3
2024-04-30,58070,101384,20000,1,1,20,19,20000,0,,0
2024-04-30,58070,101954,0,0,0,6,6,0,0,,0
2024-04-30,58070,205761,0,0,0,3,3,0,0,,0
2024-04-30,58070,210413,0,0,0,40,37,0,0,,0
2024-04-30,58070,501098,159000,16,16,108,102,33000,0,4.72,100
2024-04-30,58070,502835,44000,3,3,151,150,44000,0,4.22,77
2024-04-30,58070,506539,0,0,0,1,1,0,0,,0
2024-04-30,58070,567623,0,0,0,10,9,0,0,4.67,6
2024-04-30,58137,216424,0,0,0,5,4,0,0,5.0,1
2024-04-30,58523,502280,62820,9,9,488,452,6980,3,4.3,410
2024-04-30,58591,560271,1360,2,2,22,19,1360,0,4.43,48
2024-04-30,58591,564895,0,0,0,2,2,0,0,,0
2024-04-30,58662,202502,33060,6,6,198,192,17230,0,4.82,37
2024-04-30,58662,402279,0,0,0,5,5,0,0,,0
2024-04-30,58662,563342,0,0,0,8,8,0,0,,0
2024-04-30,58801,110409,0,0,0,1,1,0,0,,0
2024-04-30,58801,566647,9999,3,3,32,27,3333,0,4.45,31
2024-04-30,58832,205611,0,0,0,1,1,0,0,,0
2024-04-30,58832,216424,5500,1,1,5,5,5500,0,4.88,42
2024-04-30,58832,508456,2980,1,1,6,4,2980,0,5.0,1
2024-04-30,58832,509417,0,0,0,2,2,0,0,5.0,1
2024-04-30,58832,510003,0,0,0,1,1,0,0,4.5,2
2024-04-30,58832,551736,0,0,0,4,3,0,0,4.0,2
2024-04-30,58832,563689,0,0,0,1,1,0,0,,0
2024-04-30,58875,560271,0,0,0,2,2,0,0,,0
2024-04-30,58880,100992,92000,2,2,53,53,92000,0,4.46,11
2024-04-30,58880,101384,100000,1,1,14,13,100000,0,4.0,5
2024-04-30,58880,101954,84000,2,2,34,34,84000,0,4.34,6
2024-04-30,58880,201486,0,0,0,16,16,0,0,1.0,1
2024-04-30,58880,205611,0,0,0,1,1,0,0,,0
2024-04-30,58880,206361,0,0,0,5,5,0,0,5.0,1
2024-04-30,58880,206363,0,0,0,1,1,0,0,,0
2024-04-30,58880,206471,0,0,0,6,6,0,0,5.0,1
2024-04-30,58880,214099,0,0,0,5,4,0,0,,0
2024-04-30,58880,214104,18000,1,1,5,5,18000,0,5.0,2
2024-04-30,58880,304080,0,0,0,1,1,0,0,,0
2024-04-30,58880,407120,0,0,0,1,1,0,0,,0
2024-04-30,58880,408789,0,0,0,4,4,0,0,,0
2024-04-30,58880,506536,0,0,0,1,1,0,0,,0
2024-04-30,58880,506539,0,0,0,2,2,0,0,5.0,1
2024-04-30,58880,551180,18000,1,1,20,20,18000,0,5.0,1
2024-04-30,58880,558846,0,0,0,5,3,0,0,,0
2024-04-30,58880,558873,0,0,0,12,12,0,0,,0
