date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-19,52165,558846,0,0,0,3,3,0,0,5.0,2
2025-04-19,52165,558873,0,0,0,31,29,0,0,4.5,8
2025-04-19,52181,100181,2600,1,0,5,5,0,0,,0
2025-04-19,52181,100487,2389,1,0,0,0,0,0,,0
2025-04-19,52181,200181,0,0,0,4,4,0,0,5.0,1
2025-04-19,52181,201632,0,0,0,3,3,0,0,,0
2025-04-19,52181,206440,0,0,0,2,2,0,0,,0
2025-04-19,52181,206471,0,0,0,2,2,0,0,,0
2025-04-19,52181,207288,0,0,0,5,5,0,0,,0
2025-04-19,52181,210022,0,0,0,1,1,0,0,,0
2025-04-19,52181,301577,0,0,0,4,4,0,0,,0
2025-04-19,52181,502280,0,0,0,1,1,0,0,,0
2025-04-19,52181,506012,0,0,0,8,6,0,0,,0
2025-04-19,52181,507843,0,0,0,4,4,0,0,,0
2025-04-19,52181,551180,0,0,0,5,5,0,0,,0
2025-04-19,52181,551736,0,0,0,2,2,0,0,,0
2025-04-19,52181,555421,0,0,0,2,2,0,0,,0
2025-04-19,52181,558846,0,0,0,2,2,0,0,,0
2025-04-19,52181,560271,0,0,0,15,15,0,0,4.5,2
2025-04-19,52181,565724,0,0,0,1,1,0,0,,0
2025-04-19,52214,205582,1408,1,1,24,24,1408,0,4.4,15
2025-04-19,52214,301577,0,0,0,4,4,0,0,,0
2025-04-19,52214,402279,0,0,0,23,22,0,0,5.0,1
2025-04-19,52214,502835,0,0,0,4,4,0,0,,0
2025-04-19,52214,558846,0,0,0,6,6,0,0,,0
2025-04-19,52214,558873,0,0,0,4,4,0,0,,0
2025-04-19,52361,201486,0,0,0,1,1,0,0,4.4,5
2025-04-19,52361,216173,0,0,0,2,2,0,0,5.0,1
2025-04-19,52361,216424,0,0,0,7,7,0,0,4.14,14
2025-04-19,52361,507843,0,0,0,7,7,0,0,4.17,6
2025-04-19,52361,567538,0,0,0,21,20,0,0,4.67,3
2025-04-19,52361,567623,0,0,0,13,12,0,0,4.22,50
2025-04-19,52373,201632,0,0,0,12,11,0,0,,0
2025-04-19,52373,205761,0,0,0,1,1,0,0,,0
2025-04-19,52373,301577,47680,11,11,661,578,21175,0,4.59,800
2025-04-19,52373,401534,11668,8,8,734,691,8071,1,4.41,212
2025-04-19,52373,402279,0,0,0,1,1,0,0,4.6,5
2025-04-19,52373,508456,0,0,0,11,11,0,0,4.21,97
2025-04-19,52481,506536,0,0,0,1,1,0,0,,0
2025-04-19,52481,507843,0,0,0,8,8,0,0,4.0,4
2025-04-19,52481,510003,1480,1,1,15,14,1480,0,4.55,38
2025-04-19,52481,565724,0,0,0,3,3,0,0,3.5,2
2025-04-19,52481,567538,13500,5,5,59,57,8240,0,4.72,108
2025-04-19,52543,215430,0,0,0,13,13,0,0,,0
2025-04-19,52543,215913,0,0,0,1,1,0,0,,0
2025-04-19,52543,216424,0,0,0,1,1,0,0,,0
2025-04-19,52543,408789,0,0,0,1,1,0,0,5.0,1
2025-04-19,52543,501098,0,0,0,3,3,0,0,,0
2025-04-19,52543,506536,0,0,0,2,2,0,0,,0
2025-04-19,52543,567538,0,0,0,2,2,0,0,,0
2025-04-19,52578,200181,0,0,0,9,9,0,0,5.0,1
2025-04-19,52578,201632,2198,1,1,286,279,2198,0,4.74,212
2025-04-19,52578,205272,0,0,0,3,3,0,0,,0
2025-04-19,52578,560271,0,0,0,4,4,0,0,,0
2025-04-19,53036,206440,0,0,0,55,53,0,0,,0
2025-04-19,53036,206471,6900,1,1,207,204,6900,0,4.29,7
2025-04-19,53066,101535,0,0,0,4,4,0,0,,0
2025-04-19,53066,207288,0,0,0,3,3,0,0,4.5,2
2025-04-19,53066,214099,0,0,0,1,1,0,0,4.33,3
2025-04-19,53066,214104,0,0,0,3,3,0,0,5.0,2
2025-04-19,53106,101384,20000,1,1,5,5,20000,0,,0
2025-04-19,53106,506536,0,0,0,1,1,0,0,5.0,4
2025-04-19,53113,208532,0,0,0,2,2,0,0,4.0,1
2025-04-19,53273,401534,0,0,0,1,1,0,0,4.33,6
2025-04-19,53386,100992,0,0,0,2,2,0,0,,0
2025-04-19,53386,201184,0,0,0,1,1,0,0,,0
2025-04-19,53386,205582,0,0,0,1,1,0,0,,0
2025-04-19,53386,205761,0,0,0,6,6,0,0,,0
2025-04-19,53386,208532,9288,1,1,39,37,9288,0,2.5,2
2025-04-19,53386,212377,0,0,0,6,6,0,0,,0
2025-04-19,53386,216173,16880,9,9,132,123,4690,0,4.16,229
2025-04-19,53386,304763,0,0,0,8,8,0,0,4.5,2
2025-04-19,53386,502835,0,0,0,4,3,0,0,5.0,1
2025-04-19,53386,506012,0,0,0,1,1,0,0,,0
2025-04-19,53386,508456,0,0,0,17,17,0,0,4.86,7
2025-04-19,53386,509417,0,0,0,2,2,0,0,5.0,1
2025-04-19,53386,510003,649,1,1,12,12,649,0,3.98,50
2025-04-19,53386,555421,0,0,0,3,3,0,0,4.5,2
2025-04-19,53386,560271,2927,1,1,1,1,2927,0,,0
2025-04-19,53386,565724,0,0,0,12,12,0,0,4.5,2
2025-04-19,53386,566403,0,0,0,5,5,0,0,,0
2025-04-19,53386,567538,0,0,0,2,2,0,0,5.0,1
2025-04-19,53387,100992,0,0,0,1,1,0,0,5.0,1
2025-04-19,53387,214781,0,0,0,1,1,0,0,,0
2025-04-19,53387,216424,0,0,0,41,39,0,0,4.5,2
2025-04-19,53387,407120,0,0,0,5,5,0,0,,0
2025-04-19,53387,508456,0,0,0,1,1,0,0,2.5,4
2025-04-19,53648,216158,0,0,0,5,5,0,0,5.0,1
2025-04-19,53722,201632,0,0,0,2,2,0,0,,0
2025-04-19,53722,201925,0,0,0,28,27,0,0,4.0,1
2025-04-19,53722,204964,0,0,0,1,1,0,0,,0
2025-04-19,53722,206440,0,0,0,2,2,0,0,,0
2025-04-19,53722,216173,0,0,0,5,4,0,0,3.5,2
2025-04-19,53722,301577,0,0,0,2,2,0,0,,0
2025-04-19,53722,304080,29500,1,1,41,39,29500,0,3.75,4
2025-04-19,53722,402279,0,0,0,69,66,0,0,4.25,4
2025-04-19,53722,408789,0,0,0,8,8,0,0,5.0,3
2025-04-19,53722,551180,0,0,0,179,168,0,0,4.54,59
2025-04-19,53722,551732,4200,1,1,9,9,4200,0,5.0,2
2025-04-19,53722,558846,20400,2,2,395,373,20400,0,4.52,27
2025-04-19,53722,558873,8900,1,1,125,111,8900,0,3.67,3
2025-04-19,53937,563339,187514,11,11,219,207,124166,0,4.68,328
2025-04-19,53937,563342,41672,5,5,59,54,29712,0,4.61,215
2025-04-19,53937,567662,8350,1,1,5,5,8350,0,4.69,13
2025-04-19,54108,204586,0,0,0,52,51,0,0,4.52,130
2025-04-19,54108,212377,0,0,0,15,14,0,0,5.0,11
2025-04-19,54108,401534,0,0,0,16,16,0,0,4.5,2
2025-04-19,54108,402279,0,0,0,18,17,0,0,4.6,5
2025-04-19,54108,407120,0,0,0,6,6,0,0,4.46,13
2025-04-19,54108,508456,0,0,0,1,1,0,0,4.75,8
2025-04-19,54108,551228,0,0,0,2,2,0,0,,0
2025-04-19,54108,567554,0,0,0,2,2,0,0,4.0,3
2025-04-19,54448,214781,0,0,0,3,3,0,0,,0
2025-04-19,54448,566061,6480,1,1,17,17,6480,0,4.29,7
2025-04-19,54448,567251,0,0,0,2,2,0,0,,0
2025-04-19,54448,567623,0,0,0,2,2,0,0,4.0,1
2025-04-19,54448,567645,4860,1,1,7,6,4860,0,,0
2025-04-19,54488,100181,13960,2,2,101,92,6980,0,4.45,1700
2025-04-19,54488,506539,0,0,0,3,3,0,0,5.0,4
2025-04-19,54587,206363,0,0,0,1,1,0,0,,0
2025-04-19,54587,551180,10690,2,2,126,118,10690,0,4.75,36
2025-04-19,54587,558846,13201,2,2,130,119,13201,0,4.42,197
2025-04-19,54587,558873,0,0,0,122,113,0,0,4.57,35
2025-04-19,54614,110365,19235,13,13,585,562,16582,2,4.51,152
2025-04-19,54614,208532,0,0,0,5,4,0,0,3.62,21
2025-04-19,54614,502835,11511,5,5,94,89,6546,0,4.31,71
2025-04-19,54614,509434,1580,1,1,54,52,1580,0,4.56,48
2025-04-19,54614,560271,40344,17,17,1250,1196,38964,2,4.44,203
2025-04-19,54807,566403,78500,3,3,282,270,48700,0,4.19,77
2025-04-19,54918,202502,0,0,0,87,81,0,0,4.77,232
2025-04-19,55120,100992,0,0,0,3,3,0,0,4.64,50
2025-04-19,55120,507843,0,0,0,1,1,0,0,4.45,11
2025-04-19,55534,502835,0,0,0,2,2,0,0,4.0,7
2025-04-19,55679,100487,0,0,0,13,13,0,0,4.5,6
2025-04-19,55691,101384,340000,4,4,110,105,140000,0,4.39,13
2025-04-19,55691,101954,0,0,0,7,7,0,0,5.0,1
2025-04-19,55691,401534,0,0,0,2,2,0,0,,0
2025-04-19,55691,408789,0,0,0,1,1,0,0,,0
2025-04-19,55704,101384,70000,1,1,52,48,70000,0,4.19,21
2025-04-19,55704,101954,0,0,0,2,2,0,0,5.0,3
2025-04-19,55704,201184,0,0,0,74,71,0,0,4.75,4
2025-04-19,55704,214104,0,0,0,1,1,0,0,4.0,1
2025-04-19,55704,551736,0,0,0,3,3,0,0,5.0,2
2025-04-19,55704,566647,0,0,0,8,8,0,0,4.4,5
2025-04-19,55758,101384,0,0,0,2,2,0,0,5.0,1
2025-04-19,55758,101954,0,0,0,1,1,0,0,,0
2025-04-19,55758,201184,0,0,0,11,11,0,0,,0
2025-04-19,55758,506539,0,0,0,2,2,0,0,,0
2025-04-19,55758,551736,0,0,0,1,1,0,0,5.0,1
2025-04-19,55758,566647,0,0,0,2,2,0,0,,0
2025-04-19,55925,201632,0,0,0,6,6,0,0,5.0,2
2025-04-19,55925,205761,0,0,0,2,2,0,0,5.0,1
2025-04-19,55925,208532,0,0,0,2,2,0,0,4.71,7
2025-04-19,55925,216158,0,0,0,2,2,0,0,4.0,3
2025-04-19,55925,216424,1870,1,1,3,3,1870,0,,0
2025-04-19,55925,407120,0,0,0,7,7,0,0,4.88,8
2025-04-19,55925,507843,17531,7,7,31,27,8003,0,4.43,87
2025-04-19,55925,508456,0,0,0,1,1,0,0,4.5,2
2025-04-19,55925,509417,5868,1,1,44,40,5868,0,4.43,14
2025-04-19,55925,510003,0,0,0,1,1,0,0,4.0,1
2025-04-19,55925,567538,12680,1,1,12,10,12680,0,4.88,8
2025-04-19,55971,207774,0,0,0,2,2,0,0,5.0,2
2025-04-19,56210,205761,0,0,0,3,3,0,0,,0
2025-04-19,56210,216424,7190,1,1,64,64,7190,0,4.7,23
2025-04-19,56626,501098,4950,1,1,33,28,4950,1,4.67,157
2025-04-19,56645,201632,0,0,0,2,2,0,0,,0
2025-04-19,56645,408789,0,0,0,1,1,0,0,,0
2025-04-19,57134,502280,0,0,0,5,5,0,0,1.0,1
2025-04-19,57134,560271,0,0,0,48,44,0,0,4.09,71
2025-04-19,57167,201632,0,0,0,1,1,0,0,,0
2025-04-19,57167,215430,0,0,0,38,37,0,0,,0
2025-04-19,57626,100487,0,0,0,8,8,0,0,5.0,1
2025-04-19,57626,101954,20000,1,1,45,46,20000,0,,0
2025-04-19,57626,201925,0,0,0,2,2,0,0,,0
2025-04-19,57626,204586,183000,2,2,339,326,183000,0,4.68,200
2025-04-19,57626,212377,56000,1,1,57,55,56000,0,4.57,21
2025-04-19,57626,402279,0,0,0,19,19,0,0,,0
2025-04-19,57626,555421,0,0,0,1,1,0,0,4.0,1
2025-04-19,57720,214781,0,0,0,1,1,0,0,3.0,2
2025-04-19,57720,216424,0,0,0,7,7,0,0,,0
2025-04-19,57720,507843,0,0,0,4,4,0,0,4.36,45
2025-04-19,57720,509417,96060,12,12,308,283,46793,1,4.57,394
2025-04-19,57720,510003,27864,3,3,37,36,9288,0,4.48,227
2025-04-19,57720,567538,0,0,0,13,12,0,1,4.7,43
2025-04-19,57784,101535,0,0,0,1,1,0,0,4.37,19
2025-04-19,57784,207774,20600,10,10,111,103,11600,0,4.66,697
2025-04-19,57855,207802,10980,1,1,15,14,10980,0,5.0,5
2025-04-19,57855,214104,0,0,0,9,9,0,0,4.67,3
2025-04-19,57942,101020,397290,57,57,1379,1313,6970,3,4.0,452
2025-04-19,57942,201486,198160,11,11,151,147,37533,0,4.08,51
2025-04-19,57942,205582,0,0,0,6,6,0,0,,0
2025-04-19,57942,205761,0,0,0,3,3,0,0,2.0,1
2025-04-19,57942,507843,427550,45,45,4131,3234,95085,6,4.14,5997
2025-04-19,57942,510003,104550,10,10,2942,2395,10455,3,4.24,1164
2025-04-19,57942,558754,690506,56,56,1349,1265,89660,0,4.0,6
2025-04-19,57942,567538,44730,9,9,350,315,4970,0,4.31,388
2025-04-19,57942,567623,0,0,0,2,2,0,0,3.5,12
2025-04-19,58070,101384,50000,1,1,16,15,50000,0,4.75,4
2025-04-19,58070,101954,0,0,0,6,6,0,1,2.5,2
2025-04-19,58070,201632,0,0,0,1,1,0,0,,0
2025-04-19,58070,208532,23000,1,1,20,19,23000,0,,0
2025-04-19,58070,210413,0,0,0,19,17,0,0,3.0,2
2025-04-19,58070,401534,0,0,0,1,1,0,0,,0
2025-04-19,58070,501098,49000,4,4,144,136,25000,0,4.71,224
2025-04-19,58070,502835,60000,3,3,194,188,60000,0,4.05,67
2025-04-19,58070,506539,0,0,0,1,1,0,0,,0
2025-04-19,58070,509434,0,0,0,90,87,0,0,3.29,7
2025-04-19,58070,563339,0,0,0,2,2,0,0,,0
2025-04-19,58070,567623,11000,1,1,7,7,11000,0,4.37,8
2025-04-19,58109,201925,0,0,0,39,37,0,0,5.0,4
2025-04-19,58109,204586,13960,2,2,50,49,6980,0,,0
2025-04-19,58109,402279,0,0,0,7,5,0,0,,0
2025-04-19,58109,407120,0,0,0,1,1,0,0,,0
2025-04-19,58294,301577,0,0,0,3,2,0,0,5.0,1
2025-04-19,58311,201351,0,0,0,1,1,0,0,,0
2025-04-19,58523,502280,41880,6,0,0,0,0,0,,0
2025-04-19,58552,551180,850,1,1,34,33,850,0,4.43,7
2025-04-19,58552,558846,0,0,0,7,5,0,1,4.67,3
2025-04-19,58552,558873,0,0,0,5,5,0,0,,0
2025-04-19,58646,560271,0,0,0,1,1,0,0,,0
2025-04-19,58662,202502,15640,3,3,82,79,5213,0,4.86,65
2025-04-19,58662,402279,0,0,0,3,3,0,0,3.0,2
2025-04-19,58662,563342,0,0,0,3,3,0,0,,0
2025-04-19,58801,110409,0,0,0,3,3,0,0,5.0,4
2025-04-19,58801,207774,0,0,0,3,3,0,0,5.0,1
2025-04-19,58801,566647,0,0,0,5,5,0,0,4.61,74
2025-04-19,58875,216173,0,0,0,1,1,0,0,,0
2025-04-19,58875,560271,0,0,0,1,1,0,0,5.0,1
2025-04-19,58880,100992,60000,1,1,28,28,60000,0,4.47,17
2025-04-19,58880,101384,0,0,0,12,12,0,0,4.0,5
2025-04-19,58880,101954,0,0,0,25,24,0,0,4.8,5
2025-04-19,58880,201486,102000,1,1,4,4,102000,0,5.0,1
2025-04-19,58880,206363,60000,1,1,80,71,60000,0,4.73,87
2025-04-19,58880,206471,0,0,0,6,6,0,0,,0
2025-04-19,58880,214099,0,0,0,3,3,0,0,,0
2025-04-19,58880,214104,0,0,0,9,8,0,0,5.0,5
2025-04-19,58880,304080,0,0,0,1,1,0,0,,0
2025-04-19,58880,551180,0,0,0,12,12,0,0,,0
2025-04-19,59074,100487,0,0,0,7,7,0,0,5.0,2
2025-04-19,59074,206440,0,0,0,259,250,0,0,4.47,53
2025-04-19,59074,206471,0,0,0,72,72,0,0,4.0,17
2025-04-19,59074,216158,0,0,0,1,1,0,0,,0
2025-04-19,59219,216424,170000,2,2,16,14,170000,0,5.0,1
2025-04-19,59277,101020,0,0,0,1,1,0,0,5.0,1
2025-04-19,59277,216424,0,0,0,4,4,0,0,,0
2025-04-19,59277,507843,27072,1,1,3,3,27072,0,,0
2025-04-19,59277,567538,0,0,0,2,2,0,0,,0
2025-04-19,59277,567623,0,0,0,1,1,0,0,,0
2025-04-19,59905,205582,0,0,0,4,4,0,0,,0
2025-04-19,59905,205611,0,0,0,11,11,0,0,5.0,2
2025-04-19,59905,205761,0,0,0,3,2,0,0,,0
2025-04-19,59905,402279,0,0,0,1,1,0,0,,0
2025-04-19,59905,551732,0,0,0,4,4,0,0,,0
2025-04-19,59905,551736,0,0,0,51,48,0,0,4.87,15
2025-04-19,59932,201632,0,0,0,19,19,0,0,,0
2025-04-19,59932,207288,0,0,0,1,1,0,0,,0
2025-04-19,59932,216173,0,0,0,1,1,0,0,,0
2025-04-19,59932,402279,7700,1,1,66,62,7700,0,5.0,4
2025-04-19,59932,551228,0,0,0,25,24,0,0,,0
2025-04-19,59991,216424,0,0,0,14,14,0,0,4.82,11
2025-04-19,60147,560271,0,0,0,11,11,0,0,4.49,219
2025-04-19,60348,206471,0,0,0,24,24,0,0,3.0,8
2025-04-19,60348,301577,0,0,0,2,2,0,0,4.0,1
2025-04-19,60348,401534,0,0,0,1,1,0,0,,0
2025-04-19,60348,407120,0,0,0,1,1,0,0,,0
2025-04-19,60348,551228,0,0,0,3,3,0,0,,0
2025-04-19,60348,551736,0,0,0,3,3,0,0,,0
2025-04-19,60348,558873,0,0,0,1,1,0,0,,0
2025-04-19,60348,560271,0,0,0,2,2,0,0,,0
2025-04-19,60351,201486,2960,1,1,14,14,2960,1,4.68,44
2025-04-19,60395,216173,0,0,0,9,9,0,0,4.25,24
2025-04-19,60395,502835,0,0,0,3,3,0,0,4.63,8
2025-04-19,60427,101020,0,0,0,1,1,0,0,5.0,2
2025-04-19,60427,214099,0,0,0,3,3,0,0,,0
2025-04-19,60427,566061,0,0,0,2,2,0,0,,0
2025-04-19,60427,567645,0,0,0,21,21,0,0,5.0,4
2025-04-19,60430,101384,100000,1,1,51,48,100000,0,4.89,9
2025-04-19,60471,100487,0,0,0,4,4,0,0,5.0,5
2025-04-19,60471,110365,0,0,0,8,7,0,0,4.83,6
2025-04-19,60471,207288,0,0,0,53,53,0,1,4.53,271
2025-04-19,60471,408789,0,0,0,4,4,0,0,4.0,1
2025-04-19,60471,502221,0,0,0,9,9,0,0,4.52,23
2025-04-19,60471,502280,0,0,0,25,25,0,0,4.64,133
2025-04-19,60520,408789,12690,3,3,171,161,8710,0,4.69,35
2025-04-19,60520,551180,10010,4,4,230,216,4730,1,4.75,75
2025-04-19,60520,558846,21750,4,4,216,208,15810,1,4.63,80
2025-04-19,60520,558873,0,0,0,15,15,0,0,4.38,8
2025-04-19,60621,401534,0,0,0,44,43,0,0,4.47,47
2025-04-19,60621,502280,0,0,0,11,11,0,0,2.67,6
2025-04-19,60621,508456,0,0,0,5,5,0,0,2.42,12
2025-04-19,60800,402279,0,0,0,13,13,0,0,4.0,1
2025-04-19,60800,551732,0,0,0,1,1,0,0,,0
2025-04-19,60832,100487,0,0,0,2,2,0,0,3.0,1
2025-04-19,60832,110365,0,0,0,18,18,0,0,4.54,37
2025-04-19,60832,502221,0,0,0,9,9,0,0,4.59,46
2025-04-19,60832,502280,31280,4,4,367,335,7820,1,4.61,1076
2025-04-19,60893,216424,0,0,0,4,4,0,0,4.5,2
2025-04-19,60893,408789,0,0,0,13,13,0,0,4.5,8
2025-04-19,60893,502221,0,0,0,5,5,0,0,5.0,1
2025-04-19,60893,502280,22500,1,1,127,109,22500,0,4.76,103
2025-04-19,61240,110365,0,0,0,81,78,0,0,4.0,4
2025-04-19,61240,206440,0,0,0,55,53,0,0,,0
2025-04-19,61240,206471,0,0,0,33,33,0,0,,0
2025-04-19,61240,207288,0,0,0,3,3,0,0,,0
2025-04-19,61240,216158,0,0,0,1,1,0,0,,0
2025-04-19,61240,401131,0,0,0,1,1,0,0,,0
2025-04-19,61240,401534,0,0,0,5,5,0,0,,0
2025-04-19,61240,408789,0,0,0,3,3,0,0,,0
2025-04-19,61240,560271,36000,4,4,403,392,28000,0,4.19,68
2025-04-19,61287,200181,0,0,0,3,3,0,0,,0
2025-04-19,61287,202502,0,0,0,1,1,0,0,,0
2025-04-19,61287,206471,0,0,0,6,5,0,0,,0
2025-04-19,61287,207288,0,0,0,7,7,0,0,,0
2025-04-19,61287,210022,0,0,0,1,1,0,0,,0
2025-04-19,61287,301577,0,0,0,3,3,0,0,,0
2025-04-19,61287,304080,0,0,0,1,1,0,0,,0
2025-04-19,61287,502280,0,0,0,4,4,0,0,,0
2025-04-19,61287,507843,0,0,0,4,4,0,0,,0
2025-04-19,61287,509434,0,0,0,1,1,0,0,,0
2025-04-19,61287,551180,0,0,0,4,3,0,0,,0
2025-04-19,61287,555421,0,0,0,2,2,0,0,,0
2025-04-19,61287,558873,0,0,0,1,1,0,0,,0
2025-04-19,61287,560271,0,0,0,3,3,0,0,,0
2025-04-19,61347,207288,0,0,0,5,5,0,0,4.94,52
2025-04-19,61347,407120,0,0,0,10,9,0,0,5.0,2
2025-04-19,61347,558846,2550,1,1,7,7,2550,0,5.0,2
2025-04-19,61381,100487,0,0,0,5,5,0,0,4.0,1
2025-04-19,61381,110365,0,0,0,2,2,0,0,5.0,1
2025-04-19,61381,205611,0,0,0,5,5,0,0,,0
2025-04-19,61381,502221,0,0,0,42,41,0,1,4.57,84
2025-04-19,61381,502280,7350,1,1,35,32,7350,0,4.6,209
2025-04-19,61457,100487,0,0,0,8,8,0,0,4.5,2
2025-04-19,61457,110365,0,0,0,3,2,0,0,5.0,1
2025-04-19,61457,207288,0,0,0,31,30,0,0,4.52,283
2025-04-19,61457,502221,22500,3,3,52,49,14540,0,4.5,177
2025-04-19,61457,502280,13800,2,2,123,120,13800,0,4.63,642
2025-04-19,61457,560271,0,0,0,3,3,0,0,,0
2025-04-19,61759,216424,0,0,0,2,2,0,0,,0
2025-04-19,61759,509417,0,0,0,11,11,0,0,3.0,1
2025-04-19,61759,510003,0,0,0,7,7,0,0,,0
2025-04-19,61759,567538,0,0,0,13,11,0,0,4.92,91
2025-04-19,61803,216158,0,0,0,6,5,0,0,,0
2025-04-19,61982,507515,249260,12,12,332,289,20772,2,4.42,2561
2025-04-19,62113,101384,60000,1,1,34,33,60000,0,4.92,26
2025-04-19,62113,101954,0,0,0,1,1,0,0,,0
2025-04-19,62113,201351,0,0,0,15,15,0,0,5.0,3
2025-04-19,62113,207802,0,0,0,1,1,0,0,,0
2025-04-19,62113,214104,0,0,0,1,1,0,0,,0
2025-04-19,62113,506536,0,0,0,1,1,0,0,,0
2025-04-19,62193,510003,0,0,0,1,1,0,0,,0
2025-04-19,62196,207288,0,0,0,16,15,0,0,4.81,139
2025-04-19,62196,301577,16000,11,11,197,191,5760,4,4.37,840
2025-04-19,62196,560271,5520,4,4,43,42,1380,0,4.79,142
2025-04-19,62219,205761,0,0,0,2,2,0,0,,0
2025-04-19,62241,401534,1699,1,1,222,210,1699,1,4.16,213
2025-04-19,62241,560271,1448,1,1,21,18,1448,0,4.45,29
2025-04-19,62308,100992,255704,43,43,814,764,23456,3,4.38,641
2025-04-19,62308,201486,130312,13,13,255,241,16393,3,4.4,128
2025-04-19,62380,206440,0,0,0,1,1,0,0,,0
2025-04-19,62431,110365,3800,2,2,279,266,3800,0,4.54,221
2025-04-19,62431,408789,0,0,0,19,18,0,0,4.4,5
2025-04-19,62548,205611,0,0,0,4,4,0,0,,0
2025-04-19,62548,206363,0,0,0,1,1,0,0,4.0,1
2025-04-19,62548,206440,2480,1,1,9,9,2480,0,,0
2025-04-19,62548,215913,0,0,0,1,1,0,0,,0
2025-04-19,62548,301577,0,0,0,3,3,0,0,4.0,4
2025-04-19,62548,558846,5960,2,2,44,43,2980,0,3.58,12
2025-04-19,62726,206440,0,0,0,33,31,0,0,4.19,67
2025-04-19,62726,206471,3390,1,1,83,78,3390,1,4.38,111
2025-04-19,62979,216173,0,0,0,3,3,0,0,4.19,140
2025-04-19,62979,555421,0,0,0,16,14,0,0,4.17,116
2025-04-19,62979,560271,0,0,0,1,1,0,0,4.5,2
2025-04-19,63141,100487,19080,2,0,0,0,0,0,,0
2025-04-19,63141,206440,9800,1,0,0,0,0,0,,0
2025-04-19,63141,206471,5380,1,0,0,0,0,0,,0
2025-04-19,63350,205582,0,0,0,4,5,0,0,4.5,10
2025-04-19,63506,408789,0,0,0,1,1,0,0,5.0,1
2025-04-19,63543,205582,0,0,0,10,10,0,0,3.33,3
2025-04-19,63543,205611,22955,3,3,232,215,13458,1,4.62,1167
2025-04-19,63543,563689,11960,2,2,279,266,5980,0,4.79,252
2025-04-19,63704,200181,0,0,0,12,11,0,0,5.0,1
2025-04-19,63704,210413,0,0,0,1,1,0,0,,0
2025-04-19,63704,301577,14800,1,1,11,10,14800,0,5.0,1
2025-04-19,63717,408789,2960,2,2,28,27,1480,0,4.69,52
2025-04-19,64060,567538,35980,9,9,230,221,20440,1,4.67,322
2025-04-19,64134,101384,130000,2,2,63,62,130000,0,4.83,18
2025-04-19,64354,208532,0,0,0,3,3,0,0,,0
2025-04-19,64354,216173,0,0,0,4,4,0,0,3.5,2
2025-04-19,64354,401534,0,0,0,26,26,0,0,4.14,7
2025-04-19,64354,509434,0,0,0,3,3,0,0,,0
2025-04-19,64354,510003,0,0,0,1,1,0,0,,0
2025-04-19,64354,560271,0,0,0,3,3,0,0,3.5,2
2025-04-19,64378,216173,880,1,1,11,11,880,0,4.14,7
2025-04-19,64378,502835,0,0,0,2,2,0,0,2.9,10
2025-04-19,64405,206440,0,0,0,5,5,0,0,,0
2025-04-19,64405,207288,0,0,0,6,6,0,0,,0
2025-04-19,64405,408789,0,0,0,48,46,0,0,4.0,11
2025-04-19,64620,216158,0,0,0,2,2,0,0,5.0,1
2025-04-19,64620,401534,0,0,0,1,1,0,0,,0
2025-04-19,64762,216173,0,0,0,15,14,0,0,4.35,63
2025-04-19,64762,502221,0,0,0,14,13,0,1,4.47,17
2025-04-19,64902,216424,14800,1,1,25,16,14800,0,5.0,8
2025-04-19,64902,408789,0,0,0,114,108,0,0,,0
2025-04-19,64902,506539,0,0,0,1,1,0,0,,0
2025-04-19,64914,205582,0,0,0,16,16,0,0,4.5,2
2025-04-19,64914,205611,0,0,0,1,1,0,0,,0
2025-04-19,64914,215430,0,0,0,36,35,0,0,,0
2025-04-19,64914,551228,104900,9,9,1353,1271,83597,0,4.44,313
2025-04-19,64914,563689,0,0,0,1,1,0,0,,0
2025-04-19,64956,402279,0,0,0,3,3,0,0,4.5,4
2025-04-19,64956,408789,0,0,0,4,4,0,0,4.87,8
2025-04-19,64964,205582,0,0,0,6,4,0,0,3.9,20
2025-04-19,64967,206440,0,0,0,5,5,0,0,,0
2025-04-19,64967,206471,0,0,0,1,1,0,0,,0
2025-04-19,64967,551180,0,0,0,10,10,0,0,5.0,4
2025-04-19,65072,208532,0,0,0,5,5,0,0,4.3,33
2025-04-19,65072,216173,0,0,0,5,5,0,0,3.25,12
2025-04-19,65072,402279,0,0,0,13,13,0,0,4.47,76
2025-04-19,65072,502835,0,0,0,31,27,0,0,3.95,20
2025-04-19,65072,551180,2980,1,1,81,76,2980,0,3.4,15
2025-04-19,65072,558873,0,0,0,1,1,0,0,4.78,9
2025-04-19,65072,560271,0,0,0,3,2,0,0,3.75,8
2025-04-19,65103,110365,2760,2,2,29,27,1380,0,4.51,49
2025-04-19,65103,301577,48270,5,5,133,123,18053,0,4.56,330
2025-04-19,65103,560271,11880,8,8,321,304,9900,0,4.5,2035
2025-04-19,65145,204586,0,0,0,14,10,0,0,,0
2025-04-19,65145,208532,0,0,0,1,1,0,0,4.0,1
2025-04-19,65145,215913,0,0,0,3,3,0,0,,0
2025-04-19,65145,502835,0,0,0,6,6,0,0,3.0,1
2025-04-19,65145,560271,72090,11,11,400,380,48230,2,4.62,527
2025-04-19,65145,564895,0,0,0,30,27,0,0,5.0,1
