date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-02,71596,205761,0,0,0,1,1,0,0,,0
2026-05-02,71596,206361,0,0,0,1,1,0,0,,0
2026-05-02,71596,212377,0,0,0,3,3,0,0,4.5,2
2026-05-02,71596,214099,0,0,0,1,1,0,0,,0
2026-05-02,71596,215913,0,0,0,4,4,0,0,,0
2026-05-02,71596,301577,0,0,0,59,57,0,0,,0
2026-05-02,71596,402018,0,0,0,2,2,0,0,,0
2026-05-02,71596,501098,0,0,0,2,2,0,0,,0
2026-05-02,71596,502835,0,0,0,4,4,0,0,,0
2026-05-02,71596,506536,2350,1,1,2,2,2350,0,4.62,13
2026-05-02,71596,507843,0,0,0,1,1,0,0,,0
2026-05-02,71596,508456,0,0,0,2,1,0,0,,0
2026-05-02,71596,551180,0,0,0,7,6,0,0,4.75,4
2026-05-02,71596,551228,0,0,0,1,1,0,0,,0
2026-05-02,71596,551732,0,0,0,1,1,0,0,,0
2026-05-02,71596,551736,0,0,0,4,4,0,0,,0
2026-05-02,71596,564647,0,0,0,1,1,0,0,,0
2026-05-02,71596,567554,0,0,0,1,1,0,0,,0
2026-05-02,71809,216424,3000,1,1,25,24,3000,0,4.83,18
2026-05-02,71809,502835,0,0,0,1,1,0,0,,0
2026-05-02,71809,507843,18050,4,4,23,23,12100,0,4.5,20
2026-05-02,71809,555421,0,0,0,1,1,0,0,,0
2026-05-02,71809,564895,0,0,0,2,2,0,0,,0
2026-05-02,71809,567538,11200,1,1,4,4,11200,0,,0
2026-05-02,71939,100487,0,0,0,1,1,0,0,5.0,1
2026-05-02,72167,201632,0,0,0,3,3,0,0,5.0,6
2026-05-02,72167,506539,4470,3,3,27,27,1490,0,4.87,37
2026-05-02,72311,101535,0,0,0,10,10,0,0,4.32,59
2026-05-02,72311,214099,0,0,0,10,10,0,0,4.0,1
2026-05-02,72311,564647,0,0,0,1,1,0,0,2.0,1
2026-05-02,72399,100181,0,0,0,3,3,0,0,3.5,4
2026-05-02,72467,100487,11470,3,3,179,173,11470,1,4.54,136
2026-05-02,72536,205761,0,0,0,10,10,0,0,4.5,4
2026-05-02,72878,100487,0,0,0,1,1,0,0,,0
2026-05-02,72878,204964,0,0,0,6,6,0,0,,0
2026-05-02,72878,402279,0,0,0,2,2,0,0,5.0,1
2026-05-02,72878,551732,0,0,0,1,1,0,0,,0
2026-05-02,72917,205582,0,0,0,1,1,0,1,4.5,2
2026-05-02,72917,205611,0,0,0,14,13,0,0,4.61,23
2026-05-02,72917,408789,0,0,0,1,1,0,0,4.5,2
2026-05-02,72917,551228,0,0,0,3,3,0,0,4.2,5
2026-05-02,72917,551736,0,0,0,8,8,0,0,4.78,9
2026-05-02,72917,563689,0,0,0,16,15,0,0,4.62,77
2026-05-02,73026,101535,0,0,0,38,34,0,0,,0
2026-05-02,73026,567554,0,0,0,20,19,0,0,4.5,10
2026-05-02,73135,407120,0,0,0,1,1,0,0,,0
2026-05-02,73350,205761,0,0,0,1,1,0,0,,0
2026-05-02,73420,201184,0,0,0,1,1,0,0,,0
2026-05-02,73420,201632,0,0,0,12,11,0,0,,0
2026-05-02,73420,205582,0,0,0,3,1,0,0,5.0,1
2026-05-02,73420,205761,0,0,0,7,7,0,0,,0
2026-05-02,73420,208532,0,0,0,6,6,0,0,,0
2026-05-02,73420,215913,0,0,0,2,2,0,0,,0
2026-05-02,73420,401534,0,0,0,1,1,0,0,,0
2026-05-02,73420,402279,0,0,0,8,8,0,0,,0
2026-05-02,73420,502835,0,0,0,7,7,0,0,,0
2026-05-02,73420,506012,0,0,0,9,9,0,0,,0
2026-05-02,73420,508456,0,0,0,1,1,0,0,,0
2026-05-02,73420,509434,0,0,0,18,18,0,0,4.0,1
2026-05-02,73420,551732,0,0,0,2,2,0,0,,0
2026-05-02,73420,558846,4335,1,1,1,1,4335,0,,0
2026-05-02,73420,560271,0,0,0,6,6,0,0,5.0,1
2026-05-02,73420,564895,0,0,0,3,3,0,0,,0
2026-05-02,73420,565724,32910,6,6,187,179,5485,0,4.98,92
2026-05-02,73420,567538,0,0,0,38,38,0,0,2.0,1
2026-05-02,73420,567554,0,0,0,5,4,0,0,,0
2026-05-02,73530,502835,0,0,0,2,2,0,0,,0
2026-05-02,73530,560271,2640,2,2,7,7,1320,0,4.73,11
2026-05-02,73674,301577,0,0,0,1,1,0,0,2.0,1
2026-05-02,73674,401131,0,0,0,12,11,0,0,4.28,11
2026-05-02,73674,408789,0,0,0,37,34,0,0,4.72,25
2026-05-02,73674,562641,2980,1,1,67,64,2980,0,4.78,32
2026-05-02,73939,510003,0,0,0,10,10,0,0,3.5,2
2026-05-02,73939,567538,6000,2,2,82,73,3000,0,4.74,68
2026-05-02,73978,509434,0,0,0,80,76,0,0,4.64,73
2026-05-02,74033,100992,0,0,0,1,1,0,0,,0
2026-05-02,74033,216424,18260,5,5,67,65,3652,1,4.86,21
2026-05-02,74033,507843,0,0,0,1,1,0,0,5.0,1
2026-05-02,74140,100487,3980,1,1,214,199,3980,3,4.69,1407
2026-05-02,74140,110365,0,0,0,2,2,0,0,4.7,43
2026-05-02,74554,200181,0,0,0,10,10,0,0,,0
2026-05-02,74554,201632,0,0,0,568,547,0,0,4.17,6
2026-05-02,74554,201925,0,0,0,176,173,0,0,5.0,6
2026-05-02,74554,204934,0,0,0,1,1,0,0,,0
2026-05-02,74554,204964,0,0,0,5,5,0,0,,0
2026-05-02,74554,205272,0,0,0,1,1,0,0,,0
2026-05-02,74554,205582,0,0,0,3,3,0,0,5.0,1
2026-05-02,74554,205611,0,0,0,11,11,0,0,,0
2026-05-02,74554,207288,0,0,0,2,2,0,0,,0
2026-05-02,74554,208532,12254,1,1,4,4,12254,0,,0
2026-05-02,74554,215913,0,0,0,4,4,0,0,,0
2026-05-02,74554,301577,0,0,0,48,48,0,0,,0
2026-05-02,74554,401131,0,0,0,14,14,0,0,4.0,1
2026-05-02,74554,402279,15990,1,1,497,486,15990,0,4.3,10
2026-05-02,74554,408789,0,0,0,10,10,0,0,,0
2026-05-02,74554,502221,0,0,0,1,1,0,0,,0
2026-05-02,74554,502280,0,0,0,16,14,0,0,,0
2026-05-02,74554,502835,0,0,0,10,10,0,0,,0
2026-05-02,74554,506539,0,0,0,1,1,0,0,,0
2026-05-02,74554,551180,0,0,0,19,19,0,0,4.4,5
2026-05-02,74554,551228,0,0,0,16,16,0,0,,0
2026-05-02,74554,560271,0,0,0,8,8,0,0,5.0,1
2026-05-02,74554,564895,0,0,0,2,2,0,0,,0
2026-05-02,74554,567554,0,0,0,21,21,0,0,,0
2026-05-02,75141,401534,8630,4,4,69,65,6317,1,4.5,356
2026-05-02,75141,509434,0,0,0,2,2,0,0,4.14,14
2026-05-02,75227,201632,0,0,0,2,2,0,0,,0
2026-05-02,75227,205761,3480,1,1,55,54,3480,0,4.65,34
2026-05-02,75227,207288,0,0,0,1,1,0,0,,0
2026-05-02,75227,402279,0,0,0,5,5,0,0,,0
2026-05-02,75227,508456,29040,10,10,108,105,5386,0,4.54,319
2026-05-02,75227,510003,0,0,0,5,5,0,0,4.5,2
2026-05-02,75227,567538,0,0,0,26,25,0,0,4.68,19
2026-05-02,75358,100487,0,0,0,10,10,0,0,4.88,8
2026-05-02,75439,205761,0,0,0,18,18,0,0,4.5,2
2026-05-02,75439,401534,14388,6,6,39,38,2398,0,4.71,7
2026-05-02,75439,508456,0,0,0,38,36,0,0,4.67,9
2026-05-02,75439,567538,2830,1,1,21,20,2830,0,4.77,13
2026-05-02,75439,567645,0,0,0,7,6,0,0,5.0,1
2026-05-02,75466,551228,0,0,0,2,2,0,0,,0
2026-05-02,75499,502221,0,0,0,2,2,0,0,4.6,10
2026-05-02,75528,100487,0,0,0,5,5,0,0,,0
2026-05-02,75587,216424,0,0,0,22,19,0,0,4.45,11
2026-05-02,75587,508599,0,0,0,4,3,0,0,4.2,5
2026-05-02,75761,216424,3970,1,1,14,13,3970,0,4.78,9
2026-05-02,75860,110365,0,0,0,3,3,0,0,4.5,16
2026-05-02,76386,110365,0,0,0,1,1,0,0,4.67,3
2026-05-02,76386,201632,3850,1,1,33,29,3850,0,4.75,8
2026-05-02,76386,401534,0,0,0,6,6,0,0,4.67,3
2026-05-02,76386,551180,0,0,0,2,2,0,0,,0
2026-05-02,76687,205272,0,0,0,10,10,0,0,4.43,7
2026-05-02,76687,206440,4440,2,2,56,52,2220,0,4.17,42
2026-05-02,76885,100992,11440,4,4,49,47,2860,1,4.75,8
2026-05-02,76995,301577,0,0,0,1,1,0,0,4.25,8
2026-05-02,76995,401534,0,0,0,9,9,0,0,5.0,1
2026-05-02,77081,205761,0,0,0,12,12,0,0,4.69,48
2026-05-02,77442,205611,0,0,0,3,3,0,0,,0
2026-05-02,77442,207288,1900,1,1,13,11,1900,0,5.0,1
2026-05-02,77442,402279,0,0,0,8,8,0,0,,0
2026-05-02,77442,502835,0,0,0,4,4,0,0,,0
2026-05-02,78198,100487,0,0,0,25,22,0,0,4.0,1
2026-05-02,78198,207288,0,0,0,5,4,0,0,5.0,1
2026-05-02,78198,558873,0,0,0,4,4,0,0,,0
2026-05-02,78198,560271,0,0,0,8,8,0,0,2.0,1
2026-05-02,78364,205582,0,0,0,1,1,0,0,,0
2026-05-02,78386,502221,0,0,0,153,144,0,2,4.74,167
2026-05-02,78386,502280,0,0,0,15,13,0,0,4.58,24
2026-05-02,78517,101535,0,0,0,1,1,0,0,,0
2026-05-02,78517,214099,0,0,0,1,1,0,0,,0
2026-05-02,78530,212377,0,0,0,14,14,0,0,5.0,2
2026-05-02,78530,215913,0,0,0,7,7,0,0,5.0,3
2026-05-02,79229,216424,13200,4,4,17,14,3300,1,4.81,26
2026-05-02,79382,401131,0,0,0,236,223,0,0,4.79,66
2026-05-02,79609,110365,0,0,0,1,1,0,0,,0
2026-05-02,79609,207288,0,0,0,2,2,0,0,,0
2026-05-02,79609,551228,0,0,0,21,21,0,0,4.88,17
2026-05-02,79915,100992,19410,3,3,11,11,6470,1,4.65,29
2026-05-02,79915,101020,0,0,0,1,1,0,0,,0
2026-05-02,79915,205761,0,0,0,12,12,0,0,4.86,28
2026-05-02,79915,214781,10598,2,2,7,7,5299,0,4.67,21
2026-05-02,79915,216424,0,0,0,1,1,0,0,,0
2026-05-02,79915,507843,0,0,0,2,2,0,0,5.0,5
2026-05-02,79915,567623,0,0,0,5,5,0,0,5.0,3
2026-05-02,79915,567645,0,0,0,3,3,0,0,,0
2026-05-02,80259,200181,12250,1,1,225,209,12250,0,4.32,19
2026-05-02,80259,205272,0,0,0,11,11,0,0,,0
2026-05-02,80322,100181,0,0,0,5,4,0,0,,0
2026-05-02,80322,200181,0,0,0,2,2,0,0,,0
2026-05-02,80322,201632,0,0,0,105,104,0,0,5.0,1
2026-05-02,80322,201925,0,0,0,43,43,0,0,,0
2026-05-02,80322,204586,0,0,0,3,3,0,0,,0
2026-05-02,80322,205582,0,0,0,2,2,0,0,,0
2026-05-02,80322,205611,0,0,0,2,2,0,0,,0
2026-05-02,80322,208532,0,0,0,5,5,0,0,,0
2026-05-02,80322,212377,0,0,0,13,13,0,0,,0
2026-05-02,80322,301577,0,0,0,5,5,0,0,,0
2026-05-02,80322,401131,0,0,0,1,1,0,0,,0
2026-05-02,80322,402279,0,0,0,143,141,0,0,,0
2026-05-02,80322,408789,0,0,0,1,1,0,0,,0
2026-05-02,80322,502835,0,0,0,18,18,0,0,,0
2026-05-02,80322,551228,0,0,0,3,3,0,0,,0
2026-05-02,80322,554973,0,0,0,1,1,0,0,,0
2026-05-02,80322,567554,0,0,0,2,2,0,0,,0
2026-05-02,80413,201486,0,0,0,1,1,0,0,,0
2026-05-02,80413,201632,0,0,0,25,23,0,0,4.47,17
2026-05-02,80413,210413,0,0,0,2,2,0,0,5.0,1
2026-05-02,80413,507843,0,0,0,12,12,0,0,4.67,3
2026-05-02,80413,566061,0,0,0,3,3,0,0,4.0,1
2026-05-02,81283,216424,0,0,0,14,14,0,0,4.44,18
2026-05-02,81762,206440,0,0,0,3,3,0,0,,0
2026-05-02,81946,206440,22260,6,6,691,655,11380,2,4.56,156
2026-05-02,82896,216158,0,0,0,3,3,0,0,,0
2026-05-02,82896,216173,0,0,0,16,14,0,0,,0
2026-05-02,82896,304080,0,0,0,35,33,0,0,,0
2026-05-02,82896,408789,0,0,0,3,3,0,0,,0
2026-05-02,82896,551180,0,0,0,63,59,0,0,,0
2026-05-02,83525,510003,15840,2,2,27,23,7920,0,4.81,68
2026-05-02,84031,200181,7920,1,1,6,6,7920,0,,0
2026-05-02,84031,205761,0,0,0,4,4,0,0,,0
