date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-08,64902,506539,0,0,0,1,1,0,0,,0
2025-07-08,64902,507843,0,0,0,1,1,0,0,,0
2025-07-08,64914,205582,0,0,0,17,17,0,0,4.5,2
2025-07-08,64914,205611,0,0,0,3,3,0,0,4.0,1
2025-07-08,64914,215430,0,0,0,4,1,0,0,,0
2025-07-08,64914,551228,351680,31,31,2007,1894,220641,2,4.42,374
2025-07-08,64956,208532,0,0,0,1,1,0,0,,0
2025-07-08,64956,402279,0,0,0,5,5,0,0,4.5,4
2025-07-08,64964,205582,0,0,0,1,1,0,0,3.9,20
2025-07-08,65072,208532,1950,1,1,9,8,1950,0,4.31,39
2025-07-08,65072,216173,0,0,0,3,3,0,0,3.31,13
2025-07-08,65072,402279,0,0,0,4,4,0,0,4.44,79
2025-07-08,65072,502835,0,0,0,23,22,0,0,4.22,28
2025-07-08,65072,551180,0,0,0,55,52,0,0,3.34,21
2025-07-08,65072,558873,0,0,0,1,1,0,0,4.78,9
2025-07-08,65072,560271,0,0,0,2,2,0,0,3.75,8
2025-07-08,65103,110365,0,0,0,14,11,0,0,4.5,38
2025-07-08,65103,301577,9600,1,1,60,57,9600,0,4.55,336
2025-07-08,65103,560271,4440,3,3,287,279,4440,0,4.51,1883
2025-07-08,65145,204586,8790,1,1,10,8,8790,0,,0
2025-07-08,65145,208532,0,0,0,1,1,0,0,4.33,3
2025-07-08,65145,212377,4890,1,1,9,7,4890,0,,0
2025-07-08,65145,215913,0,0,0,1,1,0,0,,0
2025-07-08,65145,560271,32740,8,8,249,238,32740,0,4.63,599
2025-07-08,65145,564895,0,0,0,11,11,0,0,5.0,1
2025-07-08,65374,205761,0,0,0,5,5,0,0,5.0,6
2025-07-08,65374,214099,0,0,0,1,1,0,0,,0
2025-07-08,65374,567645,8240,1,1,11,9,8240,0,4.67,6
2025-07-08,65610,214099,0,0,0,2,2,0,0,,0
2025-07-08,65610,567538,0,0,0,7,7,0,0,3.0,1
2025-07-08,65665,204964,0,0,0,10,10,0,0,4.5,6
2025-07-08,65741,205761,2780,1,1,35,33,2780,0,4.51,53
2025-07-08,65940,101954,550,1,1,12,12,550,0,,0
2025-07-08,65940,201351,0,0,0,3,3,0,0,4.74,46
2025-07-08,65940,216424,0,0,0,2,2,0,0,,0
2025-07-08,65940,508456,113000,4,4,281,256,28250,0,4.66,90
2025-07-08,65940,509417,126300,6,6,232,206,64600,0,4.87,40
2025-07-08,65940,510003,187580,28,28,399,376,13361,0,4.37,251
2025-07-08,66139,205761,0,0,0,1,1,0,0,,0
2025-07-08,66139,214099,0,0,0,2,1,0,0,5.0,2
2025-07-08,66139,566061,126380,22,22,436,380,31880,0,4.82,325
2025-07-08,66250,201632,0,0,0,2,2,0,0,,0
2025-07-08,66250,201925,11230,3,3,180,175,11230,0,4.25,12
2025-07-08,66250,212377,0,0,0,1,1,0,0,,0
2025-07-08,66250,215913,0,0,0,19,19,0,0,4.0,6
2025-07-08,66250,402279,0,0,0,13,12,0,0,4.0,2
2025-07-08,66250,508456,334,1,1,8,8,334,0,5.0,1
2025-07-08,66250,551180,0,0,0,5,5,0,0,,0
2025-07-08,66250,567554,9800,1,1,18,15,9800,0,3.0,1
2025-07-08,66276,101020,0,0,0,1,1,0,0,4.68,22
2025-07-08,66276,216424,0,0,0,1,1,0,0,4.62,13
2025-07-08,66276,507843,0,0,0,4,4,0,0,4.5,6
2025-07-08,66276,551180,0,0,0,1,1,0,0,,0
2025-07-08,66276,558846,0,0,0,1,1,0,0,,0
2025-07-08,66276,567538,0,0,0,2,2,0,0,4.0,8
2025-07-08,66276,567623,3960,1,1,1,1,3960,0,4.36,11
2025-07-08,66373,200181,0,0,0,3,3,0,0,,0
2025-07-08,66373,215913,10300,1,1,12,9,10300,0,4.0,1
2025-07-08,66373,562641,0,0,0,5,4,0,0,,0
2025-07-08,66383,206440,7040,2,2,116,115,7040,0,3.9,69
2025-07-08,66383,206471,0,0,0,27,26,0,0,4.3,20
2025-07-08,66383,216173,1000,1,1,2,2,1000,0,3.0,1
2025-07-08,66383,502835,41850,13,13,190,172,3219,6,4.37,329
2025-07-08,66383,551732,0,0,0,4,4,0,0,5.0,1
2025-07-08,66383,558846,0,0,0,24,24,0,0,3.25,4
2025-07-08,66549,205611,0,0,0,38,35,0,0,4.58,79
2025-07-08,66874,201632,0,0,0,3,3,0,0,,0
2025-07-08,66874,206440,0,0,0,4,4,0,0,,0
2025-07-08,66874,208532,0,0,0,12,12,0,0,3.67,6
2025-07-08,66874,216424,0,0,0,1,1,0,0,,0
2025-07-08,66874,502835,0,0,0,1,1,0,0,,0
2025-07-08,66874,509434,0,0,0,5,5,0,0,,0
2025-07-08,67171,215430,0,0,0,4,4,0,0,5.0,1
2025-07-08,67171,551228,0,0,0,9,9,0,0,4.5,2
2025-07-08,67226,562641,1621800,4,4,477,432,825800,0,4.81,119
2025-07-08,67456,567665,37950,1,1,78,76,37950,0,4.78,9
2025-07-08,67600,205611,0,0,0,1,1,0,0,,0
2025-07-08,67600,402279,0,0,0,6,6,0,0,,0
2025-07-08,67600,407120,0,0,0,2,2,0,0,5.0,3
2025-07-08,67600,508456,0,0,0,1,1,0,0,,0
2025-07-08,67600,551228,0,0,0,1,1,0,0,,0
2025-07-08,67600,551736,0,0,0,2,2,0,0,,0
2025-07-08,67676,301577,0,0,0,32,31,0,0,4.23,38
2025-07-08,67676,401131,9730,3,3,39,35,6355,0,4.48,221
2025-07-08,67676,408789,0,0,0,2,2,0,0,3.5,4
2025-07-08,67676,551228,0,0,0,6,5,0,0,4.33,24
2025-07-08,67676,562641,2980,1,1,5,5,2980,0,4.8,10
2025-07-08,67811,301577,0,0,0,46,46,0,0,4.09,24
2025-07-08,67887,205761,0,0,0,3,2,0,0,4.83,18
2025-07-08,67918,100487,1340,1,1,48,45,1340,0,5.0,4
2025-07-08,68111,206363,0,0,0,9,9,0,0,4.29,7
2025-07-08,68111,206471,0,0,0,1,1,0,0,3.5,2
2025-07-08,68111,401534,5940,2,2,42,37,2970,0,4.7,148
2025-07-08,68111,558846,0,0,0,3,3,0,0,,0
2025-07-08,68111,558873,0,0,0,2,2,0,0,4.4,20
2025-07-08,68130,101020,0,0,0,1,1,0,0,5.0,1
2025-07-08,68130,214781,95425,8,8,49,44,58213,1,4.82,814
2025-07-08,68130,216424,24390,5,5,97,85,14670,0,4.76,245
2025-07-08,68130,507843,3640,1,1,4,4,3640,0,4.74,58
2025-07-08,68130,567623,0,0,0,6,5,0,0,4.79,48
2025-07-08,68130,567645,0,0,0,2,2,0,0,4.33,3
2025-07-08,68148,201632,0,0,0,106,100,0,0,4.86,22
2025-07-08,68148,401131,24590,8,8,1103,1050,21200,0,4.64,171
2025-07-08,68194,215430,0,0,0,98,90,0,0,4.43,30
2025-07-08,68196,200181,0,0,0,2,2,0,0,,0
2025-07-08,68196,201925,27500,2,2,121,108,27500,0,4.33,6
2025-07-08,68196,204934,0,0,0,6,6,0,0,,0
2025-07-08,68196,204964,40230,5,5,79,77,11790,0,4.54,24
2025-07-08,68196,304080,0,0,0,9,9,0,0,,0
2025-07-08,68402,401131,3640,3,3,114,107,3640,0,4.46,258
2025-07-08,68636,100487,488,1,1,25,24,488,0,4.49,37
2025-07-08,68636,110365,1274,3,3,38,37,875,1,4.34,212
2025-07-08,68636,216173,848,1,1,16,15,848,0,4.52,52
2025-07-08,68636,502835,0,0,0,3,3,0,0,4.56,9
2025-07-08,68636,555421,16704,9,9,120,112,1856,0,4.4,421
2025-07-08,69067,565724,7022,2,2,114,105,7022,0,4.87,111
2025-07-08,69142,205582,0,0,0,3,3,0,0,4.0,1
2025-07-08,69142,402279,0,0,0,3,3,0,0,,0
2025-07-08,69142,407120,0,0,0,1,1,0,0,3.67,3
2025-07-08,69142,551736,1400,1,1,7,7,1400,0,,0
2025-07-08,69232,509434,0,0,0,14,14,0,0,4.58,96
2025-07-08,69373,214781,0,0,0,9,8,0,0,4.31,13
2025-07-08,69373,216424,0,0,0,7,7,0,0,4.0,5
2025-07-08,69373,507843,58940,8,8,85,74,33300,0,4.21,105
2025-07-08,69373,510003,10260,2,2,64,64,10260,0,4.15,7
2025-07-08,69949,401131,0,0,0,9,9,0,0,4.79,19
2025-07-08,69994,100487,550,5,0,0,0,0,0,,0
2025-07-08,69994,207288,1980,6,0,0,0,0,0,,0
2025-07-08,70197,100992,0,0,0,2,2,0,0,5.0,1
2025-07-08,70197,201632,0,0,0,4,4,0,0,,0
2025-07-08,70197,204964,0,0,0,2,2,0,0,,0
2025-07-08,70197,214099,0,0,0,2,2,0,0,,0
2025-07-08,70197,407120,0,0,0,1,1,0,0,,0
2025-07-08,70197,507843,0,0,0,1,1,0,0,,0
2025-07-08,70197,508456,0,0,0,1,1,0,0,,0
2025-07-08,70197,508599,0,0,0,3,3,0,0,4.5,2
2025-07-08,70197,567623,0,0,0,1,1,0,0,,0
2025-07-08,70363,201351,0,0,0,5,5,0,0,,0
2025-07-08,70363,204964,0,0,0,3,3,0,0,,0
2025-07-08,70363,205761,0,0,0,14,9,0,0,,0
2025-07-08,70363,501098,7419,1,1,4,2,7419,0,,0
2025-07-08,70363,506536,3027,1,1,11,10,3027,1,5.0,1
2025-07-08,70495,201925,0,0,0,47,46,0,0,5.0,1
2025-07-08,70495,206440,0,0,0,1,1,0,0,,0
2025-07-08,70495,301577,0,0,0,1,1,0,0,,0
2025-07-08,70495,402279,14850,2,2,61,58,14850,0,5.0,3
2025-07-08,70495,551180,0,0,0,1,1,0,0,,0
2025-07-08,70495,558873,0,0,0,1,1,0,0,,0
2025-07-08,70533,205272,0,0,0,2,2,0,0,,0
2025-07-08,70533,301577,0,0,0,61,57,0,1,4.42,77
2025-07-08,70533,401131,0,0,0,1,1,0,0,5.0,1
2025-07-08,70533,551228,0,0,0,29,27,0,0,4.88,8
2025-07-08,70894,101020,0,0,0,14,14,0,0,4.87,100
2025-07-08,71094,563339,15500,2,2,29,27,15500,0,4.65,69
2025-07-08,71094,563342,0,0,0,10,10,0,0,4.71,42
2025-07-08,71450,201632,17380,1,1,19,20,17380,0,5.0,7
2025-07-08,71596,100181,0,0,0,2,2,0,0,,0
2025-07-08,71596,201351,1820,1,1,4,4,1820,0,,0
2025-07-08,71596,201632,0,0,0,1,1,0,0,,0
2025-07-08,71596,205582,0,0,0,4,4,0,0,,0
2025-07-08,71596,205611,0,0,0,16,15,0,0,,0
2025-07-08,71596,205761,0,0,0,1,1,0,0,4.75,4
2025-07-08,71596,206440,0,0,0,4,4,0,0,,0
2025-07-08,71596,208532,0,0,0,1,1,0,0,,0
2025-07-08,71596,212377,0,0,0,4,5,0,0,,0
2025-07-08,71596,214099,0,0,0,1,1,0,0,,0
2025-07-08,71596,215913,0,0,0,3,3,0,0,,0
2025-07-08,71596,301577,0,0,0,35,33,0,0,,0
2025-07-08,71596,402279,0,0,0,6,5,0,0,,0
2025-07-08,71596,501098,0,0,0,1,1,0,0,,0
2025-07-08,71596,502835,0,0,0,1,1,0,0,,0
2025-07-08,71596,506536,0,0,0,3,3,0,0,5.0,2
2025-07-08,71596,551180,4990,1,1,8,9,4990,0,4.5,2
2025-07-08,71596,551228,0,0,0,1,1,0,0,,0
2025-07-08,71596,551732,0,0,0,1,1,0,0,,0
2025-07-08,71596,555421,0,0,0,1,1,0,0,,0
2025-07-08,71596,558846,0,0,0,2,2,0,0,,0
2025-07-08,71596,558873,0,0,0,6,6,0,0,,0
2025-07-08,71596,563689,0,0,0,2,2,0,0,,0
2025-07-08,71596,564647,0,0,0,2,2,0,0,5.0,3
2025-07-08,71596,565724,0,0,0,1,1,0,0,,0
2025-07-08,71596,567645,0,0,0,1,1,0,0,,0
2025-07-08,71765,201486,0,0,0,1,1,0,0,3.0,1
2025-07-08,71765,216424,19870,3,3,39,37,12920,0,4.0,1
2025-07-08,71765,507843,0,0,0,10,10,0,0,3.5,12
2025-07-08,71765,567538,0,0,0,2,2,0,0,,0
2025-07-08,71765,567623,0,0,0,11,10,0,0,4.0,5
2025-07-08,71809,206440,0,0,0,28,25,0,0,,0
2025-07-08,71809,215913,0,0,0,10,10,0,0,,0
2025-07-08,71809,216424,3000,1,1,15,15,3000,0,,0
2025-07-08,71809,507843,3400,1,1,56,52,3400,0,4.67,3
2025-07-08,71809,509417,0,0,0,5,5,0,0,,0
2025-07-08,71809,510003,0,0,0,12,13,0,0,,0
2025-07-08,71809,567538,9200,2,2,22,20,4600,0,5.0,1
2025-07-08,71869,100487,0,0,0,2,2,0,0,,0
2025-07-08,71939,100487,0,0,0,12,12,0,0,4.6,5
2025-07-08,71939,560271,0,0,0,1,1,0,0,5.0,1
2025-07-08,72167,201632,0,0,0,1,1,0,0,5.0,3
2025-07-08,72167,506539,0,0,0,29,28,0,0,4.83,36
2025-07-08,72311,101535,3390,1,1,42,40,3390,0,4.15,13
2025-07-08,72311,214099,0,0,0,1,1,0,0,,0
2025-07-08,72467,100487,0,0,0,68,66,0,0,4.7,61
2025-07-08,72536,205761,0,0,0,2,2,0,0,5.0,2
2025-07-08,72878,100487,0,0,0,2,2,0,0,,0
2025-07-08,72878,201632,0,0,0,1,1,0,0,,0
2025-07-08,72878,402279,0,0,0,7,7,0,0,5.0,2
2025-07-08,72878,551732,3030,1,1,3,3,3030,0,,0
2025-07-08,72878,551736,0,0,0,2,2,0,0,,0
2025-07-08,72917,205582,0,0,0,25,17,0,1,4.44,48
2025-07-08,72917,205611,0,0,0,6,6,0,0,4.82,11
2025-07-08,72917,551228,0,0,0,2,2,0,0,4.33,3
2025-07-08,72917,551736,0,0,0,5,3,0,0,4.0,1
2025-07-08,72917,563689,0,0,0,18,17,0,0,4.61,72
2025-07-08,73026,101535,0,0,0,23,23,0,0,,0
2025-07-08,73026,205582,0,0,0,1,1,0,0,,0
2025-07-08,73026,205761,0,0,0,3,3,0,0,,0
2025-07-08,73026,502835,0,0,0,2,2,0,0,,0
2025-07-08,73026,551228,0,0,0,1,1,0,0,,0
2025-07-08,73026,566647,0,0,0,1,1,0,0,,0
2025-07-08,73026,567554,0,0,0,7,7,0,0,4.4,5
2025-07-08,73420,201351,2398,1,1,18,17,2398,0,5.0,1
2025-07-08,73420,201632,3600,1,1,166,158,3600,0,5.0,3
2025-07-08,73420,205761,0,0,0,18,18,0,0,,0
2025-07-08,73420,206440,0,0,0,3,3,0,0,,0
2025-07-08,73420,208532,0,0,0,1,1,0,0,,0
2025-07-08,73420,214781,850,1,1,36,33,850,0,,0
2025-07-08,73420,216424,0,0,0,18,18,0,0,,0
2025-07-08,73420,502835,18000,1,1,13,12,18000,0,,0
2025-07-08,73420,506536,954,1,1,31,27,954,0,5.0,1
2025-07-08,73420,507843,0,0,0,3,3,0,0,,0
2025-07-08,73420,560271,1270,2,2,8,8,1270,0,5.0,1
2025-07-08,73420,564647,888,1,1,49,44,888,0,5.0,3
2025-07-08,73420,565724,23109,16,16,347,288,23109,2,4.92,153
2025-07-08,73420,567538,0,0,0,24,24,0,0,,0
2025-07-08,73530,560271,0,0,0,9,9,0,0,4.6,5
2025-07-08,73547,207802,0,0,0,2,2,0,0,5.0,6
2025-07-08,73674,301577,0,0,0,1,1,0,0,2.0,1
2025-07-08,73674,401131,0,0,0,17,15,0,0,4.44,9
2025-07-08,73674,408789,0,0,0,21,20,0,0,4.7,10
2025-07-08,73674,551228,0,0,0,4,4,0,0,,0
2025-07-08,73674,562641,0,0,0,1,1,0,0,5.0,2
2025-07-08,73939,567538,11000,3,3,59,55,7000,0,4.72,28
2025-07-08,73978,509434,0,0,0,7,7,0,0,4.57,48
2025-07-08,74033,216424,0,0,0,5,5,0,0,,0
2025-07-08,74191,502221,13960,2,2,74,68,6980,0,4.44,27
2025-07-08,74554,100181,150597,1,1,12,12,150597,0,,0
2025-07-08,74554,200181,0,0,0,2,2,0,0,,0
2025-07-08,74554,201632,47319,3,3,150,145,47319,0,3.33,3
2025-07-08,74554,201925,60299,1,1,283,271,60299,0,5.0,5
2025-07-08,74554,204964,0,0,0,13,13,0,0,,0
2025-07-08,74554,205582,0,0,0,2,2,0,0,,0
2025-07-08,74554,208532,0,0,0,3,3,0,0,,0
2025-07-08,74554,212377,0,0,0,2,2,0,0,,0
2025-07-08,74554,215913,0,0,0,2,2,0,0,,0
2025-07-08,74554,301577,0,0,0,37,36,0,0,,0
2025-07-08,74554,401131,0,0,0,5,5,0,0,,0
2025-07-08,74554,402018,0,0,0,2,2,0,0,,0
2025-07-08,74554,402279,49001,4,4,489,473,49001,0,4.33,3
2025-07-08,74554,408789,0,0,0,4,4,0,0,,0
2025-07-08,74554,502280,0,0,0,14,14,0,0,,0
2025-07-08,74554,502835,0,0,0,2,2,0,0,,0
2025-07-08,74554,506012,0,0,0,2,2,0,0,,0
2025-07-08,74554,551180,0,0,0,23,21,0,0,,0
2025-07-08,74554,551228,72211,2,2,7,7,72211,0,,0
2025-07-08,74554,564895,0,0,0,2,2,0,0,,0
2025-07-08,74554,567554,0,0,0,3,2,0,0,,0
2025-07-08,75227,205761,3680,1,1,47,47,3680,0,5.0,4
2025-07-08,75227,402279,3520,1,1,41,40,3520,0,5.0,2
2025-07-08,75227,507843,0,0,0,1,1,0,0,,0
2025-07-08,75227,508456,38775,12,12,117,113,3231,0,4.54,167
2025-07-08,75227,509417,0,0,0,13,12,0,0,4.75,4
2025-07-08,75227,567538,0,0,0,6,5,0,0,,0
2025-07-08,75272,408789,0,0,0,2,2,0,0,,0
2025-07-08,75358,100487,0,0,0,7,7,0,0,,0
2025-07-08,75439,205761,2650,1,1,6,6,2650,0,,0
2025-07-08,75439,401534,0,0,0,8,8,0,0,,0
2025-07-08,75439,508456,0,0,0,5,5,0,0,,0
2025-07-08,75439,567538,0,0,0,3,3,0,0,5.0,4
2025-07-08,75587,216424,0,0,0,2,2,0,0,4.67,9
2025-07-08,75587,508599,0,0,0,3,3,0,0,3.5,2
2025-07-08,75618,214781,0,0,0,2,2,0,0,,0
2025-07-08,75618,216424,0,0,0,3,3,0,0,,0
2025-07-08,75618,507843,37460,4,4,24,22,30980,0,2.75,4
2025-07-08,75618,510003,0,0,0,21,21,0,0,,0
2025-07-08,75761,216424,0,0,0,5,5,0,0,4.8,5
2025-07-08,76161,408789,0,0,0,1,1,0,0,,0
2025-07-08,76165,401534,9920,4,4,81,73,2480,0,4.79,47
2025-07-08,76245,101535,0,0,0,3,3,0,0,5.0,1
2025-07-08,76245,207774,6360,2,2,10,10,6360,0,4.6,5
2025-07-08,76386,110365,1000,1,1,13,11,1000,0,4.67,3
2025-07-08,76386,201632,2300,1,1,15,13,2300,0,4.33,3
2025-07-08,76386,206440,0,0,0,3,3,0,0,,0
2025-07-08,76386,206471,0,0,0,5,5,0,0,5.0,1
2025-07-08,76386,401534,0,0,0,5,5,0,0,4.33,3
2025-07-08,76995,301577,0,0,0,5,5,0,0,4.5,2
2025-07-08,76995,401534,0,0,0,8,7,0,0,,0
2025-07-08,76995,509434,0,0,0,1,1,0,0,5.0,1
2025-07-08,77081,205761,0,0,0,8,8,0,0,,0
2025-07-08,77401,214781,0,0,0,1,1,0,0,,0
2025-07-08,77401,216424,0,0,0,5,5,0,0,,0
2025-07-08,77401,507843,14260,2,2,45,44,14260,0,4.6,5
2025-07-08,77401,510003,2680,1,1,36,35,2680,0,,0
2025-07-08,78386,502221,8980,1,1,84,78,8980,0,4.88,61
2025-07-08,78386,502280,3980,1,1,36,33,3980,0,4.71,17
2025-07-08,78530,212377,0,0,0,7,7,0,0,,0
2025-07-08,78530,215913,0,0,0,5,5,0,0,5.0,2
2025-07-08,79040,200181,0,0,0,2,2,0,0,,0
2025-07-08,79382,401131,7150,2,2,108,105,7150,1,4.92,12
2025-07-08,79609,110365,0,0,0,1,1,0,0,,0
2025-07-08,79609,551228,0,0,0,30,30,0,0,5.0,1
