date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-23,55120,216424,0,0,0,18,15,0,0,4.69,19
2023-10-23,55120,507843,0,0,0,1,1,0,0,,0
2023-10-23,55120,567538,0,0,0,1,1,0,0,,0
2023-10-23,55200,100992,0,0,0,2,2,0,0,4.6,5
2023-10-23,55200,216424,0,0,0,2,2,0,0,,0
2023-10-23,55200,401131,0,0,0,14,14,0,0,,0
2023-10-23,55200,407120,0,0,0,1,1,0,0,,0
2023-10-23,55200,510003,3450,1,1,17,17,3450,1,4.67,6
2023-10-23,55568,205611,0,0,0,4,4,0,0,5.0,1
2023-10-23,55568,206440,0,0,0,28,28,0,0,3.97,31
2023-10-23,55568,206471,0,0,0,51,48,0,0,3.57,7
2023-10-23,55568,208532,0,0,0,1,1,0,0,,0
2023-10-23,55568,216158,0,0,0,1,1,0,0,4.0,3
2023-10-23,55568,502221,0,0,0,1,1,0,0,4.0,1
2023-10-23,55568,502835,1880,1,1,37,35,1880,0,4.28,116
2023-10-23,55568,560271,0,0,0,3,3,0,0,3.0,2
2023-10-23,55672,507843,0,0,0,12,12,0,0,4.18,22
2023-10-23,55799,207774,0,0,0,13,13,0,2,4.86,21
2023-10-23,55799,214099,0,0,0,1,1,0,0,,0
2023-10-23,55799,501098,0,0,0,192,185,0,0,4.66,319
2023-10-23,55971,110435,0,0,0,1,1,0,0,,0
2023-10-23,55971,207774,0,0,0,4,4,0,0,5.0,1
2023-10-23,56523,507843,0,0,0,7,7,0,0,3.8,5
2023-10-23,56523,567538,0,0,0,4,4,0,0,4.22,18
2023-10-23,56626,501098,4851,1,1,8,8,4851,0,4.72,25
2023-10-23,57506,100181,0,0,0,3,3,0,0,,0
2023-10-23,57506,100487,0,0,0,1,1,0,0,,0
2023-10-23,57506,200181,0,0,0,2,2,0,0,,0
2023-10-23,57506,201632,0,0,0,89,85,0,0,,0
2023-10-23,57506,201925,0,0,0,1,1,0,0,,0
2023-10-23,57506,205761,0,0,0,4,4,0,0,,0
2023-10-23,57506,207288,0,0,0,1,1,0,0,,0
2023-10-23,57506,208532,0,0,0,1,1,0,0,,0
2023-10-23,57506,214099,0,0,0,1,1,0,0,,0
2023-10-23,57506,215913,0,0,0,1,1,0,0,,0
2023-10-23,57506,216424,0,0,0,1,1,0,0,,0
2023-10-23,57506,402279,0,0,0,1,1,0,0,,0
2023-10-23,57506,502835,0,0,0,2,2,0,0,,0
2023-10-23,57506,506012,0,0,0,1,1,0,0,,0
2023-10-23,57506,507843,0,0,0,1,1,0,0,,0
2023-10-23,57506,508456,0,0,0,2,2,0,0,,0
2023-10-23,57506,551732,0,0,0,1,1,0,0,,0
2023-10-23,57506,560271,0,0,0,10,10,0,0,,0
2023-10-23,57506,563342,0,0,0,5,5,0,0,,0
2023-10-23,57506,564895,0,0,0,1,1,0,0,,0
2023-10-23,57506,565724,0,0,0,3,3,0,0,,0
2023-10-23,57506,567554,0,0,0,2,2,0,0,,0
2023-10-23,57626,100487,0,0,0,5,5,0,0,5.0,1
2023-10-23,57626,101954,0,0,0,1,1,0,0,,0
2023-10-23,57626,204586,937000,5,5,424,403,937000,0,4.83,18
2023-10-23,57626,212377,0,0,0,12,11,0,0,4.5,12
2023-10-23,57720,205761,0,0,0,6,6,0,0,4.72,25
2023-10-23,57720,216424,0,0,0,6,6,0,0,4.62,8
2023-10-23,57720,507843,0,0,0,5,5,0,0,4.28,25
2023-10-23,57720,509417,40360,6,6,133,130,6726,0,4.71,24
2023-10-23,57720,510003,12280,1,1,21,20,12280,0,4.49,103
2023-10-23,57720,567538,0,0,0,8,8,0,0,4.62,13
2023-10-23,57784,101535,0,0,0,3,3,0,0,4.34,18
2023-10-23,57784,207774,14800,6,6,110,106,6400,3,4.67,215
2023-10-23,57855,207802,27940,3,3,14,13,16960,0,5.0,6
2023-10-23,57855,214104,0,0,0,6,6,0,0,4.0,1
2023-10-23,58026,101384,0,0,0,8,8,0,0,,0
2023-10-23,58026,101954,0,0,0,8,8,0,0,,0
2023-10-23,58026,206471,0,0,0,1,1,0,0,,0
2023-10-23,58026,408789,5000,1,1,3,3,5000,0,,0
2023-10-23,58026,502280,0,0,0,1,1,0,0,,0
2023-10-23,58026,551736,0,0,0,1,1,0,0,,0
2023-10-23,58523,502280,48860,7,7,216,204,6980,0,4.3,256
2023-10-23,58591,508456,0,0,0,1,1,0,0,3.0,1
2023-10-23,58591,560271,0,0,0,28,27,0,1,4.47,15
2023-10-23,58808,507843,0,0,0,27,24,0,0,4.39,28
2023-10-23,58808,567645,0,0,0,1,1,0,0,,0
2023-10-23,58880,100992,0,0,0,103,100,0,0,,0
2023-10-23,58880,101384,166000,1,1,33,32,166000,0,3.0,2
2023-10-23,58880,101954,0,0,0,79,77,0,0,4.4,5
2023-10-23,58880,206361,0,0,0,14,14,0,0,5.0,1
2023-10-23,58880,206363,0,0,0,65,64,0,0,4.81,42
2023-10-23,58880,206440,0,0,0,4,5,0,0,,0
2023-10-23,58880,206471,0,0,0,17,16,0,0,5.0,1
2023-10-23,58880,214099,0,0,0,9,9,0,0,,0
2023-10-23,58880,214104,0,0,0,11,10,0,0,5.0,1
2023-10-23,58880,304080,0,0,0,3,3,0,0,,0
2023-10-23,58880,401131,0,0,0,4,4,0,0,,0
2023-10-23,58880,407120,0,0,0,1,1,0,0,,0
2023-10-23,58880,408789,0,0,0,9,9,0,0,,0
2023-10-23,58880,502280,0,0,0,30,28,0,0,,0
2023-10-23,58880,506536,0,0,0,2,2,0,0,,0
2023-10-23,58880,506539,0,0,0,3,3,0,0,,0
2023-10-23,58880,551180,0,0,0,25,25,0,0,,0
2023-10-23,58880,558846,0,0,0,6,6,0,0,5.0,1
2023-10-23,58880,558873,0,0,0,53,52,0,0,1.0,1
2023-10-23,59074,100487,1500,1,1,4,4,1500,0,5.0,1
2023-10-23,59074,206440,0,0,0,99,97,0,0,4.11,18
2023-10-23,59074,206471,0,0,0,84,80,0,0,4.27,11
2023-10-23,59074,408789,0,0,0,1,1,0,0,,0
2023-10-23,59297,101384,0,0,0,16,15,0,0,,0
2023-10-23,59297,201184,21000,1,1,7,6,21000,0,,0
2023-10-23,59298,206440,0,0,0,2,2,0,0,,0
2023-10-23,59298,401131,0,0,0,3,3,0,0,5.0,1
2023-10-23,59640,216424,0,0,0,3,3,0,0,3.0,1
2023-10-23,59708,551180,0,0,0,3,3,0,0,4.0,1
2023-10-23,59899,110365,0,0,0,34,32,0,0,3.52,19
2023-10-23,59899,208532,0,0,0,1,1,0,0,,0
2023-10-23,59899,510003,0,0,0,2,2,0,0,5.0,1
2023-10-23,59899,560271,1380,1,1,23,23,1380,0,4.09,11
2023-10-23,59916,205611,0,0,0,1,1,0,0,,0
2023-10-23,59916,215913,0,0,0,1,1,0,0,,0
2023-10-23,59916,401534,0,0,0,5,5,0,0,,0
2023-10-23,59916,402279,0,0,0,28,28,0,0,,0
2023-10-23,59916,407120,0,0,0,2,2,0,0,,0
2023-10-23,59916,408789,0,0,0,1,1,0,0,,0
2023-10-23,59916,551228,0,0,0,1,1,0,0,,0
2023-10-23,59916,551732,0,0,0,1,1,0,0,,0
2023-10-23,59916,567554,0,0,0,1,1,0,0,,0
2023-10-23,59991,216424,0,0,0,1,1,0,0,5.0,2
2023-10-23,60052,101384,40000,2,2,157,148,20000,0,4.0,1
2023-10-23,60052,101954,0,0,0,27,26,0,0,5.0,1
2023-10-23,60052,200181,460000,2,2,40,40,460000,0,3.5,4
2023-10-23,60052,201351,0,0,0,1,1,0,0,,0
2023-10-23,60052,204586,0,0,0,6,6,0,0,,0
2023-10-23,60052,205582,0,0,0,3,3,0,0,5.0,1
2023-10-23,60052,205761,0,0,0,1,1,0,0,4.0,1
2023-10-23,60052,207288,0,0,0,1,1,0,0,,0
2023-10-23,60052,214099,0,0,0,2,2,0,0,4.0,1
2023-10-23,60052,214104,0,0,0,31,29,0,0,3.13,8
2023-10-23,60052,215913,576000,9,9,201,191,506000,0,5.0,10
2023-10-23,60052,304080,0,0,0,1,1,0,0,,0
2023-10-23,60052,402018,0,0,0,2,2,0,0,,0
2023-10-23,60052,506539,0,0,0,5,5,0,0,,0
2023-10-23,60052,508456,0,0,0,182,173,0,0,4.56,9
2023-10-23,60052,509417,80000,1,1,40,40,80000,0,5.0,2
2023-10-23,60052,511293,0,0,0,3,3,0,0,,0
2023-10-23,60052,566647,0,0,0,15,15,0,0,3.5,6
2023-10-23,60094,204586,0,0,0,57,56,0,0,,0
2023-10-23,60094,205272,0,0,0,13,10,0,0,4.4,5
2023-10-23,60094,502835,0,0,0,1,1,0,0,,0
2023-10-23,60147,560271,0,0,0,10,10,0,1,4.42,102
2023-10-23,60357,215430,0,0,0,1,1,0,0,,0
2023-10-23,60430,101384,1158000,15,15,254,241,637000,0,4.44,9
2023-10-23,60430,101954,0,0,0,1,1,0,0,,0
2023-10-23,60430,201351,0,0,0,3,3,0,0,,0
2023-10-23,60430,214099,0,0,0,5,5,0,0,,0
2023-10-23,60471,100487,0,0,0,1,1,0,0,,0
2023-10-23,60471,110365,0,0,0,8,8,0,0,4.5,2
2023-10-23,60471,205611,0,0,0,8,5,0,0,,0
2023-10-23,60471,207288,0,0,0,25,25,0,0,4.54,39
2023-10-23,60471,408789,0,0,0,2,2,0,0,4.0,3
2023-10-23,60471,502221,0,0,0,24,24,0,0,4.62,21
2023-10-23,60471,502280,14140,2,2,40,36,14140,0,4.73,59
2023-10-23,60567,205611,0,0,0,3,3,0,0,,0
2023-10-23,60567,206440,0,0,0,42,40,0,0,4.0,20
2023-10-23,60567,206471,3480,2,2,66,64,3480,0,3.35,17
2023-10-23,60567,216173,0,0,0,6,6,0,0,4.25,4
2023-10-23,60567,502221,0,0,0,2,2,0,0,,0
2023-10-23,60567,508456,0,0,0,3,3,0,0,4.5,2
2023-10-23,60567,551180,0,0,0,5,5,0,0,4.33,3
2023-10-23,60567,558873,0,0,0,8,7,0,1,2.0,1
2023-10-23,60567,560271,0,0,0,4,4,0,0,4.0,7
2023-10-23,60832,100487,0,0,0,1,1,0,0,,0
2023-10-23,60832,110365,0,0,0,16,16,0,0,4.67,9
2023-10-23,60832,205611,0,0,0,9,9,0,0,5.0,1
2023-10-23,60832,502221,0,0,0,37,35,0,0,4.55,71
2023-10-23,60832,502280,20920,3,3,134,129,14290,1,4.68,379
2023-10-23,60832,502835,0,0,0,2,2,0,0,5.0,1
2023-10-23,60893,408789,0,0,0,13,13,0,0,4.33,3
2023-10-23,60893,502221,0,0,0,12,10,0,0,5.0,2
2023-10-23,60893,502280,0,0,0,50,49,0,0,4.82,28
2023-10-23,61080,304080,0,0,0,11,10,0,0,,0
2023-10-23,61240,110365,0,0,0,36,30,0,0,5.0,5
2023-10-23,61240,206440,0,0,0,23,21,0,0,,0
2023-10-23,61240,206471,0,0,0,29,25,0,0,,0
2023-10-23,61240,216173,0,0,0,1,1,0,0,,0
2023-10-23,61240,401534,0,0,0,4,4,0,0,,0
2023-10-23,61240,560271,60300,7,7,395,358,51300,0,4.41,39
2023-10-23,61381,100487,0,0,0,4,4,0,0,,0
2023-10-23,61381,110365,0,0,0,4,4,0,0,5.0,1
2023-10-23,61381,205611,0,0,0,4,4,0,0,,0
2023-10-23,61381,408789,0,0,0,5,5,0,0,3.5,4
2023-10-23,61381,502221,0,0,0,31,30,0,0,4.62,60
2023-10-23,61381,502280,6320,1,1,19,18,6320,0,4.58,58
2023-10-23,61381,502835,0,0,0,3,3,0,0,,0
2023-10-23,61430,206440,10960,2,2,143,137,10960,0,3.74,89
2023-10-23,61430,206471,0,0,0,15,15,0,0,3.09,11
2023-10-23,61457,100487,0,0,0,5,5,0,0,4.5,2
2023-10-23,61457,110365,0,0,0,5,5,0,0,,0
2023-10-23,61457,205611,3580,1,1,11,9,3580,0,5.0,1
2023-10-23,61457,207288,0,0,0,41,38,0,0,4.57,148
2023-10-23,61457,408789,0,0,0,9,9,0,0,4.5,4
2023-10-23,61457,502221,0,0,0,101,96,0,0,4.47,103
2023-10-23,61457,502280,13140,2,2,81,77,13140,0,4.66,374
2023-10-23,61658,565724,0,0,0,3,3,0,0,1.0,1
2023-10-23,61731,216424,35412,11,11,653,603,9206,0,4.56,399
2023-10-23,61982,200181,0,0,0,1,1,0,0,5.0,1
2023-10-23,61982,507515,64840,8,8,266,221,30753,8,4.44,1205
2023-10-23,62190,205611,0,0,0,10,9,0,0,4.0,3
2023-10-23,62190,401131,61280,45,45,590,530,5033,4,4.52,227
2023-10-23,62190,555421,0,0,0,3,3,0,0,3.6,10
2023-10-23,62190,558873,0,0,0,9,9,0,0,4.75,8
2023-10-23,62659,201632,2150,1,1,7,6,2150,0,,0
2023-10-23,62659,401131,5860,2,2,120,107,5860,0,4.75,44
2023-10-23,62872,206440,0,0,0,2,2,0,0,,0
2023-10-23,62872,558846,0,0,0,28,24,0,0,5.0,1
2023-10-23,62872,558873,0,0,0,4,4,0,0,,0
2023-10-23,63141,100487,0,0,0,52,51,0,0,4.7,27
2023-10-23,63141,206440,0,0,0,13,13,0,0,4.58,19
2023-10-23,63141,206471,0,0,0,51,48,0,0,4.41,75
2023-10-23,63506,408789,0,0,0,4,4,0,0,5.0,1
2023-10-23,63543,201632,0,0,0,1,1,0,0,,0
2023-10-23,63543,205582,9900,1,1,12,12,9900,0,4.5,2
2023-10-23,63543,205611,57679,6,6,383,365,51739,0,4.5,36
2023-10-23,63543,563689,0,0,0,91,83,0,0,4.92,24
2023-10-23,63580,214104,8998,2,2,43,42,4499,0,4.94,112
2023-10-23,63704,200181,0,0,0,5,5,0,0,,0
2023-10-23,63704,201632,6580,1,1,4,4,6580,0,,0
2023-10-23,63704,201925,0,0,0,2,2,0,0,,0
2023-10-23,63704,301577,0,0,0,6,6,0,0,5.0,1
2023-10-23,63704,507515,0,0,0,19,19,0,0,3.5,6
2023-10-23,63704,551228,0,0,0,3,3,0,0,5.0,1
2023-10-23,63877,101384,300000,1,1,79,75,300000,0,4.0,1
2023-10-23,63877,101535,0,0,0,5,5,0,0,,0
2023-10-23,63877,101954,0,0,0,2,2,0,0,,0
2023-10-23,63877,201184,0,0,0,2,2,0,0,,0
2023-10-23,63877,214104,0,0,0,2,2,0,0,,0
2023-10-23,64132,401534,28393,17,17,473,451,4131,4,4.57,740
2023-10-23,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-10-23,64378,216173,0,0,0,2,2,0,0,3.5,2
2023-10-23,64378,502835,0,0,0,2,2,0,0,3.29,7
2023-10-23,64670,551228,0,0,0,1,1,0,0,,0
2023-10-23,64967,206471,0,0,0,5,5,0,0,,0
2023-10-23,65120,207774,0,0,0,3,3,0,0,,0
2023-10-23,65120,207802,58400,2,2,14,14,29200,0,5.0,4
2023-10-23,65193,560271,0,0,0,5,5,0,0,,0
2023-10-23,65667,100992,0,0,0,1,1,0,0,,0
2023-10-23,65667,208532,0,0,0,2,2,0,0,,0
2023-10-23,65667,214781,2750,1,1,4,4,2750,0,4.5,2
2023-10-23,65667,502835,0,0,0,2,2,0,0,,0
2023-10-23,65667,510003,0,0,0,25,23,0,0,4.43,14
2023-10-23,65667,565724,0,0,0,3,3,0,0,5.0,3
2023-10-23,65741,205761,8250,3,3,40,40,8250,0,4.54,26
2023-10-23,65806,206440,32340,4,4,863,843,8085,0,4.64,199
2023-10-23,65806,206471,0,0,0,39,39,0,0,,0
2023-10-23,66383,205611,0,0,0,3,3,0,0,3.0,1
2023-10-23,66383,206440,0,0,0,24,24,0,0,3.92,13
2023-10-23,66383,206471,0,0,0,48,47,0,0,3.33,6
2023-10-23,66383,208532,0,0,0,1,1,0,0,,0
2023-10-23,66383,216158,0,0,0,2,1,0,0,,0
2023-10-23,66383,216173,0,0,0,3,3,0,0,5.0,1
2023-10-23,66383,408789,0,0,0,1,1,0,0,,0
2023-10-23,66383,502835,0,0,0,26,26,0,0,4.36,37
2023-10-23,66383,551180,0,0,0,2,2,0,0,,0
2023-10-23,66383,551228,0,0,0,1,1,0,0,,0
2023-10-23,66383,558873,0,0,0,8,8,0,0,1.0,1
2023-10-23,66786,201184,0,0,0,26,26,0,0,4.37,16
2023-10-23,67142,204586,0,0,0,1,1,0,0,,0
2023-10-23,67142,301577,0,0,0,2,2,0,0,,0
2023-10-23,67171,205582,0,0,0,1,1,0,0,,0
2023-10-23,67171,205611,0,0,0,1,1,0,0,,0
2023-10-23,67171,215430,0,0,0,15,14,0,0,,0
2023-10-23,67171,551228,0,0,0,30,30,0,0,5.0,1
2023-10-23,67171,563689,0,0,0,3,3,0,0,,0
2023-10-23,67221,205611,0,0,0,1,1,0,0,,0
2023-10-23,67221,215913,0,0,0,8,8,0,0,5.0,1
2023-10-23,67221,401534,0,0,0,1,1,0,0,,0
2023-10-23,67221,402279,0,0,0,6,6,0,0,4.0,1
2023-10-23,67221,551228,0,0,0,1,1,0,0,,0
2023-10-23,67226,562641,0,0,0,264,245,0,0,4.91,21
2023-10-23,67517,201632,0,0,0,18,18,0,0,,0
2023-10-23,67517,201925,0,0,0,1,1,0,0,,0
2023-10-23,67517,204964,0,0,0,1,1,0,0,,0
2023-10-23,67517,402279,5400,1,1,1,1,5400,0,,0
2023-10-23,67517,502835,0,0,0,15,13,0,0,,0
2023-10-23,67517,506012,0,0,0,2,2,0,0,,0
2023-10-23,67517,509434,0,0,0,1,1,0,0,,0
2023-10-23,67517,560271,0,0,0,28,29,0,0,,0
2023-10-23,67517,564895,0,0,0,1,1,0,0,,0
2023-10-23,67517,567554,0,0,0,1,1,0,0,,0
2023-10-23,67593,560271,7440,3,3,254,233,2480,0,4.63,135
2023-10-23,67600,205611,0,0,0,1,1,0,0,,0
2023-10-23,67600,212377,0,0,0,2,2,0,0,,0
2023-10-23,67600,215913,0,0,0,4,4,0,0,,0
2023-10-23,67600,401534,0,0,0,1,1,0,0,,0
2023-10-23,67600,402279,0,0,0,13,13,0,0,,0
2023-10-23,67600,407120,0,0,0,3,3,0,0,5.0,1
2023-10-23,67600,508456,0,0,0,2,2,0,0,,0
2023-10-23,67600,551228,0,0,0,8,8,0,0,,0
2023-10-23,67600,567554,0,0,0,4,4,0,0,,0
2023-10-23,67811,301577,0,0,0,141,134,0,0,4.31,57
2023-10-23,67887,205761,0,0,0,3,3,0,0,5.0,1
2023-10-23,67887,551736,0,0,0,1,1,0,0,,0
2023-10-23,68130,101020,0,0,0,1,1,0,0,,0
2023-10-23,68130,214781,37420,4,4,69,67,19460,0,4.78,231
2023-10-23,68130,216424,0,0,0,31,29,0,0,4.8,70
2023-10-23,68130,507843,0,0,0,2,2,0,0,4.33,9
2023-10-23,68130,567623,0,0,0,5,5,0,1,4.91,11
2023-10-23,68130,567645,0,0,0,3,3,0,0,3.0,1
2023-10-23,68402,206471,0,0,0,2,2,0,0,,0
2023-10-23,68402,401131,8530,3,3,311,294,8530,1,4.38,16
2023-10-23,68489,401131,0,0,0,61,58,0,0,2.0,1
2023-10-23,68636,100487,0,0,0,3,2,0,0,,0
2023-10-23,68636,110365,1496,4,4,53,44,1118,0,4.47,83
2023-10-23,68636,216173,4060,5,5,16,15,812,0,5.0,3
2023-10-23,68636,502835,580,1,1,4,4,580,0,5.0,1
2023-10-23,68636,555421,12896,6,6,63,59,2149,0,4.41,109
2023-10-23,69373,101020,3680,1,1,6,5,3680,0,,0
2023-10-23,69373,201486,0,0,0,7,7,0,0,4.86,7
2023-10-23,69373,216424,10670,2,2,17,15,10670,0,5.0,1
2023-10-23,69373,507843,119560,12,12,162,156,64800,0,4.08,12
2023-10-23,69373,510003,0,0,0,10,10,0,0,5.0,1
2023-10-23,69373,567538,0,0,0,4,5,0,0,,0
2023-10-23,69373,567623,7580,1,1,19,15,7580,0,,0
2023-10-23,69373,567645,0,0,0,2,2,0,0,,0
2023-10-23,69949,401131,0,0,0,9,7,0,0,5.0,2
2023-10-23,70617,206440,0,0,0,2,2,0,0,,0
2023-10-23,70617,206471,0,0,0,1,1,0,0,,0
2023-10-23,70972,101384,100000,1,1,229,212,100000,0,,0
2023-10-23,70972,101954,0,0,0,26,26,0,0,,0
2023-10-23,70972,207288,0,0,0,1,1,0,0,,0
