date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-04,38573,216424,0,0,0,2,2,0,0,4.82,11
2026-03-04,38573,565724,0,0,0,34,34,0,0,4.8,39
2026-03-04,38584,210022,0,0,0,3,3,0,0,,0
2026-03-04,38827,201632,0,0,0,1,1,0,0,5.0,1
2026-03-04,38827,207288,0,0,0,1,1,0,0,4.0,1
2026-03-04,38827,560271,0,0,0,4,4,0,0,4.67,3
2026-03-04,38864,101954,1000,2,2,11,11,1000,0,3.5,8
2026-03-04,38864,216424,0,0,0,4,4,0,0,5.0,4
2026-03-04,38864,507843,0,0,0,2,2,0,0,,0
2026-03-04,38864,509417,0,0,0,25,25,0,0,5.0,2
2026-03-04,38864,510003,0,0,0,23,23,0,0,4.38,13
2026-03-04,38864,567538,90050,12,12,225,207,25550,0,4.72,699
2026-03-04,38994,100992,0,0,0,2,2,0,0,,0
2026-03-04,38994,110435,0,0,0,36,33,0,0,4.64,44
2026-03-04,38994,207774,20372,4,4,83,76,10186,0,4.76,168
2026-03-04,38994,207802,4319,2,2,108,105,2160,1,4.68,233
2026-03-04,38994,214104,0,0,0,8,8,0,0,5.0,1
2026-03-04,38994,401534,0,0,0,2,2,0,0,,0
2026-03-04,39019,200181,0,0,0,6,6,0,0,4.75,4
2026-03-04,39019,205761,0,0,0,5,5,0,0,,0
2026-03-04,39019,207288,0,0,0,3,3,0,0,4.5,2
2026-03-04,39019,208532,0,0,0,28,28,0,0,3.8,5
2026-03-04,39019,210022,0,0,0,30,28,0,0,4.0,2
2026-03-04,39019,215913,0,0,0,3,3,0,0,,0
2026-03-04,39019,216158,0,0,0,1,1,0,0,,0
2026-03-04,39019,216173,868,1,1,22,22,868,0,4.0,1
2026-03-04,39019,301577,0,0,0,11,10,0,0,5.0,1
2026-03-04,39019,408789,0,0,0,3,3,0,0,,0
2026-03-04,39019,507515,0,0,0,6,6,0,0,,0
2026-03-04,39019,508456,0,0,0,5,5,0,0,,0
2026-03-04,39019,509417,0,0,0,3,3,0,0,,0
2026-03-04,39019,555421,6622,2,2,21,20,6622,0,5.0,1
2026-03-04,39019,558846,0,0,0,1,1,0,0,,0
2026-03-04,39019,558873,0,0,0,1,1,0,0,,0
2026-03-04,39118,567538,0,0,0,8,8,0,0,4.1,10
2026-03-04,39550,205582,0,0,0,6,5,0,0,4.0,1
2026-03-04,39550,205611,0,0,0,4,4,0,0,5.0,5
2026-03-04,39550,563689,380560,16,16,353,306,291910,1,4.57,718
2026-03-04,39652,207288,0,0,0,3,3,0,0,,0
2026-03-04,39655,100487,0,0,0,51,48,0,0,4.39,113
2026-03-04,39655,508599,2380,1,1,11,10,2380,0,4.38,13
2026-03-04,39697,200181,0,0,0,7,7,0,0,,0
2026-03-04,39697,205611,0,0,0,1,1,0,0,,0
2026-03-04,39697,215430,0,0,0,1,1,0,0,,0
2026-03-04,39697,301577,51398,4,4,279,244,41399,0,4.37,310
2026-03-04,39697,502280,0,0,0,7,7,0,0,,0
2026-03-04,39697,551228,0,0,0,75,73,0,0,4.0,2
2026-03-04,39697,563689,0,0,0,1,1,0,0,,0
2026-03-04,39701,100487,0,0,0,18,17,0,0,,0
2026-03-04,39701,206440,0,0,0,23,21,0,0,5.0,1
2026-03-04,39701,206471,0,0,0,4,4,0,0,,0
2026-03-04,39701,207288,42500,1,1,171,153,42500,0,5.0,8
2026-03-04,39701,408789,0,0,0,80,75,0,0,4.63,16
2026-03-04,39701,502280,0,0,0,3,3,0,0,,0
2026-03-04,39701,551180,0,0,0,168,156,0,0,4.84,62
2026-03-04,39701,558846,0,0,0,25,24,0,0,5.0,4
2026-03-04,39701,558873,26800,1,1,160,143,26800,0,4.92,13
2026-03-04,39770,110435,0,0,0,5,5,0,0,5.0,4
2026-03-04,39770,566061,0,0,0,1,1,0,0,,0
2026-03-04,39872,205582,0,0,0,14,14,0,0,,0
2026-03-04,39872,205761,0,0,0,1,1,0,0,,0
2026-03-04,39872,216424,0,0,0,3,3,0,0,,0
2026-03-04,39872,509417,0,0,0,41,40,0,0,4.66,56
2026-03-04,39872,567538,15100,2,2,33,29,7550,0,4.34,38
2026-03-04,40107,205272,0,0,0,3,3,0,0,4.67,3
2026-03-04,40107,401131,61700,18,18,792,707,23891,1,4.72,695
2026-03-04,40252,201184,5670,1,1,10,10,5670,0,4.73,22
2026-03-04,40252,201351,0,0,0,1,1,0,0,4.81,97
2026-03-04,40252,214099,0,0,0,7,7,0,0,4.91,68
2026-03-04,40252,506536,0,0,0,2,2,0,0,4.89,143
2026-03-04,40252,506539,1210,1,1,18,18,1210,0,5.0,10
2026-03-04,40252,566061,0,0,0,16,14,0,0,4.75,51
2026-03-04,40252,567645,0,0,0,4,4,0,0,4.92,25
2026-03-04,40428,558873,0,0,0,18,18,0,0,3.64,70
2026-03-04,40631,100181,0,0,0,10,9,0,0,4.5,2
2026-03-04,40631,201925,0,0,0,11,11,0,1,5.0,1
2026-03-04,40651,110365,0,0,0,9,9,0,0,3.88,8
2026-03-04,40651,301577,0,0,0,2,2,0,0,3.95,20
2026-03-04,40651,408789,10640,8,8,138,121,1330,0,4.33,40
2026-03-04,40651,567623,0,0,0,16,15,0,0,4.25,63
2026-03-04,40660,216158,0,0,0,11,11,0,0,5.0,5
2026-03-04,40828,110365,0,0,0,4,4,0,0,4.8,5
2026-03-04,40828,204964,0,0,0,7,7,0,0,4.25,4
2026-03-04,40828,207288,0,0,0,3,3,0,0,5.0,4
2026-03-04,40828,216173,0,0,0,3,3,0,0,4.12,8
2026-03-04,40828,301577,0,0,0,1,1,0,0,,0
2026-03-04,40828,401131,0,0,0,50,46,0,0,4.17,12
2026-03-04,40828,401534,0,0,0,5,5,0,0,,0
2026-03-04,40828,408789,0,0,0,1,1,0,0,,0
2026-03-04,40828,509434,3998,2,2,28,27,3998,0,4.56,235
2026-03-04,40828,551732,0,0,0,2,2,0,0,4.33,3
2026-03-04,40828,560271,1999,1,1,9,8,1999,0,5.0,2
2026-03-04,40869,201925,0,0,0,1,1,0,0,,0
2026-03-04,41017,560271,0,0,0,1,1,0,0,5.0,1
2026-03-04,41406,205611,0,0,0,4,4,0,0,,0
2026-03-04,41406,551228,0,0,0,8,8,0,0,,0
2026-03-04,41489,201351,3630,1,1,17,16,3630,0,4.36,14
2026-03-04,41489,506536,12157,3,3,26,24,12157,0,4.38,13
2026-03-04,41489,563339,0,0,0,4,3,0,0,5.0,1
2026-03-04,41489,563342,0,0,0,1,1,0,0,,0
2026-03-04,41489,567665,2580,1,1,16,15,2580,0,4.0,2
2026-03-04,41688,205582,19860,7,7,218,199,4960,1,4.61,285
2026-03-04,41688,216173,999,1,1,6,3,999,0,5.0,5
2026-03-04,41695,216173,2560,2,2,21,19,1280,1,4.26,337
2026-03-04,41695,401534,0,0,0,3,3,0,0,4.6,37
2026-03-04,41932,100992,1250,1,1,20,19,1250,0,4.17,6
2026-03-04,41932,101020,0,0,0,4,4,0,0,,0
2026-03-04,41932,201925,9780,1,1,35,32,9780,0,,0
2026-03-04,41932,205611,0,0,0,1,1,0,0,,0
2026-03-04,41932,205761,1590,1,1,19,16,1590,0,4.64,33
2026-03-04,41932,207288,0,0,0,1,1,0,0,,0
2026-03-04,41932,207774,15470,2,2,6,6,15470,0,5.0,3
2026-03-04,41932,214099,3970,3,3,52,51,2970,0,4.46,87
2026-03-04,41932,214781,0,0,0,15,12,0,0,4.58,21
2026-03-04,41932,501098,43740,3,3,33,32,32805,0,4.69,234
2026-03-04,41932,506536,10490,2,2,74,70,10490,0,4.76,572
2026-03-04,41932,506539,59840,22,22,211,195,13073,0,4.75,99
2026-03-04,41932,565724,0,0,0,7,7,0,0,4.5,4
2026-03-04,41932,567538,0,0,0,1,1,0,0,,0
2026-03-04,41932,567645,0,0,0,3,3,0,0,,0
2026-03-04,42027,205272,0,0,0,1,1,0,0,5.0,1
2026-03-04,42027,207288,0,0,0,8,8,0,0,3.0,1
2026-03-04,42115,216424,24000,3,3,81,73,8000,0,4.45,60
2026-03-04,42115,551736,1500,1,1,16,15,1500,0,4.73,11
2026-03-04,42134,100487,0,0,0,1,1,0,0,,0
2026-03-04,42134,201184,0,0,0,2,2,0,0,,0
2026-03-04,42134,214104,0,0,0,40,39,0,0,4.69,535
2026-03-04,42413,205582,0,0,0,21,21,0,0,4.5,16
2026-03-04,42413,216173,0,0,0,5,5,0,0,4.43,80
2026-03-04,42413,401534,0,0,0,1,1,0,0,3.8,5
2026-03-04,42413,502221,0,0,0,2,2,0,0,3.94,32
2026-03-04,42413,502280,0,0,0,10,10,0,0,4.44,9
2026-03-04,42595,206440,0,0,0,13,12,0,0,3.69,13
2026-03-04,42595,206471,11962,4,4,105,98,7707,0,3.74,78
2026-03-04,42777,200181,5058,1,1,14,14,5058,0,4.42,38
2026-03-04,42777,207288,0,0,0,7,7,0,0,4.67,3
2026-03-04,42777,551180,0,0,0,22,19,0,0,3.75,12
2026-03-04,42797,100487,6244,4,4,80,66,3122,0,4.22,70
2026-03-04,42797,110365,0,0,0,3,3,0,0,4.0,1
2026-03-04,42797,201632,8960,2,2,37,34,8960,0,4.2,15
2026-03-04,42797,204964,0,0,0,1,1,0,0,,0
2026-03-04,42797,205611,0,0,0,1,1,0,0,,0
2026-03-04,42797,206440,0,0,0,5,5,0,0,4.5,2
2026-03-04,42797,206471,0,0,0,7,7,0,0,4.0,1
2026-03-04,42797,301577,0,0,0,1,1,0,0,,0
2026-03-04,42797,551732,0,0,0,12,11,0,0,2.5,4
2026-03-04,42797,558846,3132,1,1,12,8,3132,0,4.57,7
2026-03-04,42797,558873,0,0,0,2,2,0,0,5.0,2
2026-03-04,42797,560271,0,0,0,1,1,0,0,,0
2026-03-04,42797,563689,2980,1,1,5,5,2980,0,,0
2026-03-04,42954,204964,0,0,0,9,9,0,0,,0
2026-03-04,42954,205761,0,0,0,10,10,0,0,4.71,7
2026-03-04,42954,402279,56680,13,13,223,201,7845,1,4.77,312
2026-03-04,42954,408789,0,0,0,31,30,0,0,4.36,25
2026-03-04,42954,501098,20896,7,7,71,61,5130,0,4.8,93
2026-03-04,43221,110632,27102,3,3,41,33,17074,0,4.89,316
2026-03-04,43221,201184,0,0,0,1,1,0,0,,0
2026-03-04,43221,201351,0,0,0,3,3,0,0,4.44,9
2026-03-04,43221,207774,0,0,0,2,2,0,0,4.46,13
2026-03-04,43221,214099,1713,1,1,1,1,1713,0,5.0,3
2026-03-04,43221,506536,20053,6,6,40,38,13352,0,4.82,59
2026-03-04,43221,511293,0,0,0,16,14,0,0,4.9,93
2026-03-04,43221,563339,0,0,0,5,5,0,0,,0
2026-03-04,43221,563342,0,0,0,1,1,0,0,,0
2026-03-04,43221,564647,0,0,0,4,4,0,0,,0
2026-03-04,43221,567665,0,0,0,1,1,0,0,,0
2026-03-04,43222,563339,1386,1,1,15,13,1386,0,4.2,5
2026-03-04,43222,563342,1750,1,1,13,11,1750,0,,0
2026-03-04,43291,567538,0,0,0,54,52,0,0,4.68,78
2026-03-04,43304,506539,25918,7,7,171,161,18104,0,4.8,168
2026-03-04,43813,110365,0,0,0,16,16,0,0,5.0,2
2026-03-04,43813,402279,0,0,0,17,17,0,0,,0
2026-03-04,43813,407120,1150,1,1,18,17,1150,0,5.0,3
2026-03-04,43813,408789,0,0,0,4,3,0,0,5.0,2
2026-03-04,43813,551228,0,0,0,4,4,0,0,,0
2026-03-04,43813,551736,1800,1,1,10,9,1800,0,4.92,12
2026-03-04,43813,560271,0,0,0,1,1,0,0,4.0,1
2026-03-04,43898,214099,0,0,0,18,17,0,0,4.86,14
2026-03-04,43898,214104,12060,2,2,25,25,12060,0,4.87,15
2026-03-04,43898,506539,0,0,0,6,6,0,0,,0
2026-03-04,43898,566061,3000,1,1,2,2,3000,0,,0
2026-03-04,43898,567251,0,0,0,1,1,0,0,,0
2026-03-04,43898,567645,0,0,0,3,3,0,0,5.0,1
2026-03-04,43989,565724,3960,1,1,19,19,3960,0,4.92,12
2026-03-04,44078,304080,587062,94,94,1317,1163,51478,0,4.54,1572
2026-03-04,44138,110365,0,0,0,12,10,0,0,4.25,4
2026-03-04,44171,216173,15510,7,7,88,85,12577,0,4.37,140
2026-03-04,44220,206440,0,0,0,16,13,0,0,4.54,13
2026-03-04,44220,206471,5584,1,1,119,107,5584,0,4.5,48
2026-03-04,44542,201632,0,0,0,2,2,0,0,,0
2026-03-04,44542,207288,0,0,0,4,4,0,0,4.5,4
2026-03-04,44542,408789,0,0,0,11,8,0,1,4.89,9
2026-03-04,44621,101535,0,0,0,9,9,0,0,,0
2026-03-04,44621,207774,1000,1,1,44,43,1000,1,4.18,62
2026-03-04,44621,567645,0,0,0,21,19,0,0,4.83,82
2026-03-04,44709,205761,3810,4,4,27,26,1550,0,4.45,20
2026-03-04,45151,201632,168190,11,11,947,876,168190,2,4.59,103
2026-03-04,45954,551732,146826,46,46,748,685,26275,0,4.68,2941
2026-03-04,45954,551736,222948,84,84,995,893,9505,0,4.74,3971
2026-03-04,46111,200181,0,0,0,19,18,0,0,4.51,35
2026-03-04,46344,216424,0,0,0,53,47,0,0,5.0,6
2026-03-04,46398,301577,76930,15,15,804,731,35240,1,4.56,770
2026-03-04,46398,408789,0,0,0,40,39,0,0,4.55,22
2026-03-04,46481,567623,44140,13,13,81,78,3395,0,4.77,69
2026-03-04,46696,408789,16500,8,8,157,147,2063,0,4.52,58
2026-03-04,46848,110365,5514,3,3,260,242,5514,0,4.59,140
2026-03-04,46848,502835,4888,1,1,22,22,4888,0,4.25,4
2026-03-04,46848,509434,0,0,0,1,1,0,0,,0
2026-03-04,46848,560271,137955,57,57,2682,2522,99817,7,4.65,1117
2026-03-04,46904,110435,0,0,0,8,8,0,0,4.61,23
2026-03-04,46904,207802,0,0,0,9,9,0,0,4.67,9
2026-03-04,46959,100487,0,0,0,2,2,0,0,,0
2026-03-04,46959,101535,2580,1,1,20,18,2580,0,4.07,40
2026-03-04,46959,110409,0,0,0,41,37,0,0,4.69,26
2026-03-04,46959,110435,0,0,0,5,5,0,0,,0
2026-03-04,46959,201184,0,0,0,15,15,0,0,5.0,1
2026-03-04,46959,207774,17300,4,4,71,68,12872,0,4.14,7
2026-03-04,47072,216173,0,0,0,2,2,0,0,,0
2026-03-04,47072,551180,0,0,0,10,10,0,0,5.0,1
2026-03-04,47072,564895,0,0,0,1,1,0,0,4.5,2
2026-03-04,47290,206440,20812,26,26,561,490,8797,0,4.64,11
2026-03-04,47290,206471,7984,6,6,127,120,6484,0,4.63,8
2026-03-04,47428,401534,0,0,0,24,24,0,0,4.57,399
2026-03-04,47537,216424,4500,1,1,21,20,4500,0,4.69,42
2026-03-04,47537,401131,0,0,0,13,13,0,0,5.0,2
2026-03-04,47670,100487,0,0,0,2,2,0,0,,0
2026-03-04,47670,110365,0,0,0,1,1,0,0,,0
2026-03-04,47670,207288,0,0,0,2,2,0,0,,0
2026-03-04,47787,100181,0,0,0,5,5,0,0,,0
2026-03-04,47787,200181,1500,3,3,22,21,500,0,5.0,1
2026-03-04,47787,205611,562,1,1,21,17,562,0,,0
2026-03-04,47787,206363,1862,1,1,11,10,1862,0,5.0,1
2026-03-04,47787,206440,2500,2,2,137,125,2500,0,4.67,9
2026-03-04,47787,206471,1237,3,3,104,101,1237,0,4.5,4
2026-03-04,47787,401131,0,0,0,28,26,0,0,3.5,4
2026-03-04,47787,502835,3375,7,7,53,43,1438,0,,0
2026-03-04,47787,551180,1237,2,2,103,96,1237,0,4.8,5
2026-03-04,47787,558846,3750,5,5,93,89,2475,0,2.5,2
2026-03-04,47787,558873,1750,1,1,87,83,1750,0,4.08,13
2026-03-04,47942,401534,0,0,0,1,1,0,0,,0
2026-03-04,47942,407120,0,0,0,18,18,0,0,3.0,3
2026-03-04,47942,408789,7720,2,2,32,29,3860,0,4.2,15
2026-03-04,47942,502221,5200,1,1,83,81,5200,0,4.02,48
2026-03-04,47942,502280,0,0,0,6,6,0,0,3.0,2
2026-03-04,48324,564895,51679,3,3,221,200,38237,0,4.86,42
2026-03-04,48654,201184,0,0,0,13,12,0,0,4.3,60
2026-03-04,48654,201351,3381,1,1,6,6,3381,0,4.8,10
2026-03-04,48654,201632,0,0,0,1,1,0,0,4.0,1
2026-03-04,48654,201925,0,0,0,3,3,0,0,,0
2026-03-04,48654,205761,2850,1,1,1,1,2850,0,,0
2026-03-04,48654,214099,0,0,0,3,3,0,0,5.0,1
2026-03-04,48654,564647,15090,2,2,44,43,7545,0,5.0,2
2026-03-04,48674,301577,0,0,0,2,2,0,0,,0
2026-03-04,48674,551180,0,0,0,4,4,0,0,,0
2026-03-04,48674,558846,12960,4,4,172,162,12960,0,4.39,212
2026-03-04,48674,558873,21980,2,2,171,162,10990,0,4.39,62
2026-03-04,48866,401534,0,0,0,2,2,0,0,,0
2026-03-04,48866,408789,10952,8,8,299,288,4944,0,4.53,592
2026-03-04,48887,507843,0,0,0,2,2,0,0,,0
2026-03-04,48887,510003,0,0,0,1,1,0,0,,0
2026-03-04,48974,206440,0,0,0,14,13,0,0,4.47,19
2026-03-04,48974,408789,9000,2,2,33,29,4500,0,4.48,25
2026-03-04,48974,502221,0,0,0,3,3,0,0,5.0,1
2026-03-04,48974,502280,0,0,0,4,4,0,0,5.0,1
2026-03-04,49101,207288,0,0,0,1,1,0,0,,0
2026-03-04,49101,408789,0,0,0,7,6,0,0,4.56,9
2026-03-04,49101,551180,0,0,0,3,3,0,0,5.0,1
2026-03-04,49339,216424,83010,14,14,174,168,61261,0,4.51,98
2026-03-04,49339,507843,32445,5,5,21,20,12975,0,4.38,8
2026-03-04,49339,510003,0,0,0,1,1,0,0,,0
2026-03-04,49339,567538,12630,2,2,11,11,12630,0,4.5,6
2026-03-04,49789,100487,0,0,0,4,3,0,0,5.0,2
2026-03-04,49789,206440,0,0,0,4,4,0,0,,0
2026-03-04,49789,207288,0,0,0,8,7,0,0,,0
2026-03-04,49789,216158,0,0,0,6,6,0,0,5.0,1
2026-03-04,49789,216173,8526,7,7,126,120,8526,0,4.13,433
2026-03-04,49789,304080,27660,2,2,154,139,27660,0,4.16,31
2026-03-04,49789,408789,0,0,0,13,13,0,0,4.83,18
2026-03-04,49789,502221,0,0,0,19,17,0,0,5.0,1
2026-03-04,49789,502280,0,0,0,7,7,0,0,4.0,1
2026-03-04,49789,509434,0,0,0,11,11,0,0,4.14,22
2026-03-04,49789,551736,0,0,0,1,1,0,0,4.0,1
2026-03-04,49789,560271,0,0,0,5,5,0,0,,0
2026-03-04,50019,101535,0,0,0,9,9,0,0,4.2,5
2026-03-04,50294,502835,5000,2,2,88,85,5000,0,4.12,311
2026-03-04,50294,509434,4890,3,3,68,66,4440,0,4.58,165
2026-03-04,50294,560271,450,1,1,31,30,450,0,4.36,33
2026-03-04,50344,215430,0,0,0,3,3,0,0,,0
2026-03-04,50344,551228,0,0,0,13,13,0,0,,0
2026-03-04,50442,205582,0,0,0,1,1,0,0,,0
2026-03-04,50839,205761,96146,46,46,704,663,28585,0,4.64,6028
2026-03-04,50839,551736,51000,1,1,18,17,51000,0,4.53,15
2026-03-04,51146,110365,0,0,0,10,10,0,0,4.23,31
2026-03-04,51146,560271,26820,9,9,290,268,2980,0,4.54,213
2026-03-04,51172,110435,0,0,0,3,3,0,0,,0
2026-03-04,51172,207802,0,0,0,4,3,0,0,5.0,7
2026-03-04,51172,214104,0,0,0,2,2,0,0,4.4,5
2026-03-04,51217,206440,0,0,0,9,9,0,0,4.63,30
2026-03-04,51217,558873,17520,4,4,155,145,8760,0,4.47,194
2026-03-04,51265,407120,14900,5,5,113,104,2980,0,4.38,111
2026-03-04,51547,205611,0,0,0,1,1,0,0,,0
2026-03-04,51547,215913,0,0,0,16,16,0,0,4.71,7
2026-03-04,51547,401534,0,0,0,2,2,0,0,,0
2026-03-04,51547,402279,0,0,0,5,5,0,0,,0
2026-03-04,51547,551732,0,0,0,4,4,0,0,4.5,2
2026-03-04,51547,551736,6480,1,1,16,12,6480,0,5.0,3
2026-03-04,51840,100487,0,0,0,1,1,0,0,,0
2026-03-04,51840,216173,0,0,0,1,1,0,0,,0
2026-03-04,51840,551180,0,0,0,2,2,0,0,,0
2026-03-04,51840,560271,0,0,0,3,3,0,0,,0
2026-03-04,51840,566403,0,0,0,7,6,0,0,,0
2026-03-04,51845,508456,0,0,0,2,2,0,0,4.0,2
2026-03-04,52070,567538,47196,9,9,71,63,13176,0,4.75,181
2026-03-04,52214,205582,0,0,0,8,8,0,0,4.05,21
2026-03-04,52214,402279,4180,1,1,14,13,4180,0,4.67,6
2026-03-04,52214,502835,0,0,0,1,1,0,0,,0
2026-03-04,52214,558846,0,0,0,1,1,0,0,,0
2026-03-04,52361,101020,0,0,0,1,1,0,0,4.28,36
2026-03-04,52361,201486,6150,1,1,2,2,6150,0,4.64,14
2026-03-04,52361,216424,0,0,0,25,23,0,0,4.17,29
2026-03-04,52361,507843,0,0,0,14,14,0,0,4.25,12
2026-03-04,52361,510003,0,0,0,9,9,0,0,,0
2026-03-04,52361,567538,0,0,0,1,1,0,0,,0
2026-03-04,52361,567623,10064,2,2,29,29,10064,0,4.23,116
2026-03-04,52361,567645,0,0,0,1,1,0,0,4.57,7
2026-03-04,52481,507843,8540,3,3,11,9,6560,0,4.38,8
2026-03-04,52481,510003,0,0,0,51,45,0,0,4.69,62
2026-03-04,52481,567538,21240,6,6,244,231,12690,0,4.68,191
2026-03-04,52578,200181,0,0,0,8,8,0,0,5.0,1
2026-03-04,52578,201632,880,1,1,183,179,880,0,4.69,192
2026-03-04,52578,560271,0,0,0,7,7,0,0,,0
2026-03-04,52905,205761,0,0,0,1,1,0,0,,0
2026-03-04,52905,506539,2940,2,2,33,33,1470,0,4.5,10
2026-03-04,52905,567645,14338,4,4,99,90,3585,0,4.61,311
2026-03-04,53066,101535,0,0,0,8,8,0,0,,0
2026-03-04,53066,201184,0,0,0,1,1,0,0,,0
2026-03-04,53066,207288,0,0,0,7,7,0,0,4.5,2
2026-03-04,53066,214099,3550,1,1,13,13,3550,0,4.25,4
2026-03-04,53066,214104,0,0,0,10,9,0,0,5.0,2
2026-03-04,53329,567538,48975,9,9,138,113,8878,0,4.49,364
2026-03-04,53386,201184,0,0,0,13,12,0,0,,0
2026-03-04,53386,204586,0,0,0,6,4,0,0,,0
2026-03-04,53386,208532,0,0,0,41,40,0,0,4.0,2
2026-03-04,53386,210413,0,0,0,1,1,0,0,,0
2026-03-04,53386,216173,62642,41,41,334,307,4310,3,4.26,491
2026-03-04,53386,304763,0,0,0,17,13,0,0,4.33,9
2026-03-04,53386,502835,34280,2,2,75,66,17140,0,5.0,1
2026-03-04,53386,508456,12780,2,2,22,22,6390,0,4.79,14
2026-03-04,53386,509417,0,0,0,114,109,0,0,,0
2026-03-04,53386,510003,0,0,0,9,9,0,0,4.41,76
2026-03-04,53386,560271,0,0,0,2,2,0,0,,0
2026-03-04,53386,564647,0,0,0,1,1,0,0,,0
2026-03-04,53386,565724,0,0,0,18,18,0,0,4.75,4
2026-03-04,53386,566403,0,0,0,16,16,0,0,,0
2026-03-04,53386,567538,0,0,0,3,3,0,0,5.0,1
2026-03-04,53648,216158,0,0,0,4,4,0,0,4.0,4
2026-03-04,53683,201632,0,0,0,9,9,0,0,4.7,89
2026-03-04,53937,563339,306631,32,32,629,565,146241,0,4.61,357
2026-03-04,53937,563342,299603,31,31,255,239,112173,0,4.6,310
2026-03-04,53937,567662,63920,8,8,71,61,7990,0,4.7,23
2026-03-04,54108,204586,0,0,0,4,4,0,0,4.5,133
2026-03-04,54108,212377,0,0,0,7,7,0,0,,0
2026-03-04,54108,401534,0,0,0,21,19,0,0,4.5,2
2026-03-04,54448,566061,14904,5,5,21,18,5184,0,4.33,18
2026-03-04,54448,567623,0,0,0,2,2,0,0,4.0,1
2026-03-04,54448,567645,3240,1,1,2,2,3240,0,,0
2026-03-04,54488,100181,0,0,0,12,12,0,0,4.45,1736
2026-03-04,54488,506539,0,0,0,8,8,0,0,5.0,4
2026-03-04,54488,551228,0,0,0,8,7,0,0,,0
2026-03-04,54587,206363,0,0,0,1,1,0,0,,0
2026-03-04,54587,408789,0,0,0,4,4,0,0,,0
2026-03-04,54587,551180,72093,11,11,177,167,52046,0,4.87,31
2026-03-04,54587,558846,57094,8,8,251,243,57094,0,4.45,239
2026-03-04,54587,558873,40689,4,4,604,567,30899,1,4.58,52
2026-03-04,54614,110365,33635,21,21,780,728,19948,0,4.52,256
2026-03-04,54614,208532,0,0,0,5,5,0,0,3.65,26
2026-03-04,54614,502835,20059,11,11,208,197,15018,0,4.3,108
2026-03-04,54614,509434,6810,4,4,107,102,5035,0,4.5,119
2026-03-04,54614,560271,27872,15,15,1494,1439,27872,0,4.47,303
2026-03-04,54807,566403,180180,7,7,377,355,102227,2,4.34,202
2026-03-04,55120,100992,0,0,0,10,9,0,0,4.61,54
2026-03-04,55534,206440,0,0,0,3,3,0,0,,0
2026-03-04,55534,502835,0,0,0,4,4,0,0,4.38,13
2026-03-04,55672,507843,0,0,0,36,34,0,0,4.28,81
2026-03-04,55679,100487,0,0,0,73,69,0,0,4.73,15
2026-03-04,55971,207774,0,0,0,6,6,0,0,5.0,1
2026-03-04,56129,207288,5460,3,3,108,101,5460,0,4.8,34
2026-03-04,56129,216158,0,0,0,8,8,0,0,5.0,7
2026-03-04,56210,216424,102807,11,11,158,144,74691,0,4.48,25
2026-03-04,56626,407120,0,0,0,2,2,0,0,,0
2026-03-04,56626,501098,11550,2,2,37,33,5775,0,4.71,218
2026-03-04,57134,560271,0,0,0,24,23,0,0,4.12,68
2026-03-04,57167,215430,79800,1,1,370,368,79800,0,,0
2026-03-04,57720,216424,0,0,0,35,29,0,0,4.0,8
2026-03-04,57720,507843,0,0,0,32,29,0,0,4.45,62
2026-03-04,57720,508456,0,0,0,45,42,0,0,,0
2026-03-04,57720,509417,197706,20,20,1373,1231,64345,2,4.65,800
2026-03-04,57720,510003,70896,7,7,200,192,16799,0,4.52,323
2026-03-04,57720,567538,27960,2,2,30,24,13980,0,4.71,62
2026-03-04,57784,101535,0,0,0,4,4,0,0,4.4,25
2026-03-04,57784,207774,80740,24,24,184,171,26948,2,4.64,844
2026-03-04,57855,207802,0,0,0,49,43,0,0,5.0,6
2026-03-04,57855,214104,0,0,0,108,105,0,0,4.5,2
2026-03-04,57942,101020,87246,9,9,386,322,9694,0,4.27,1217
2026-03-04,57942,201486,0,0,0,8,8,0,0,3.97,63
2026-03-04,57942,205582,0,0,0,195,180,0,0,,0
2026-03-04,57942,205761,0,0,0,10,9,0,0,4.67,27
2026-03-04,57942,216424,0,0,0,1,1,0,0,,0
2026-03-04,57942,507843,868001,84,84,3238,2746,110988,1,4.19,7120
2026-03-04,57942,510003,108510,16,16,778,721,9448,0,4.35,1626
2026-03-04,57942,558754,1084440,82,82,454,413,75504,0,,0
2026-03-04,57942,567538,19880,4,4,498,345,4970,0,4.41,515
2026-03-04,57942,567623,47400,3,3,47,47,15800,0,3.43,14
2026-03-04,58311,201351,0,0,0,8,7,0,0,5.0,1
2026-03-04,58552,551180,0,0,0,6,6,0,0,5.0,1
2026-03-04,58552,558846,7440,1,1,9,8,7440,0,4.67,3
2026-03-04,58552,558873,0,0,0,5,5,0,0,,0
2026-03-04,58646,206440,0,0,0,13,12,0,0,,0
2026-03-04,58646,560271,0,0,0,8,8,0,0,,0
2026-03-04,58662,202502,5480,1,1,107,96,5480,1,4.88,89
2026-03-04,58662,402279,0,0,0,1,1,0,0,3.0,2
2026-03-04,58662,509434,0,0,0,4,4,0,0,5.0,2
2026-03-04,58662,563342,0,0,0,6,6,0,0,,0
2026-03-04,59074,100487,0,0,0,8,8,0,0,5.0,1
2026-03-04,59074,206440,2700,1,1,80,76,2700,0,4.38,63
