date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-29,57626,100487,0,0,0,11,11,0,0,5.0,1
2023-10-29,57626,204586,1152000,7,7,427,409,802000,0,4.83,18
2023-10-29,57626,212377,0,0,0,19,18,0,0,4.5,12
2023-10-29,57720,205761,0,0,0,10,10,0,0,4.72,25
2023-10-29,57720,216424,0,0,0,7,7,0,0,4.62,8
2023-10-29,57720,507843,25760,2,2,8,8,12880,0,4.28,25
2023-10-29,57720,509417,17840,3,3,170,159,12160,0,4.74,27
2023-10-29,57720,510003,0,0,0,21,20,0,0,4.49,103
2023-10-29,57720,567538,17960,2,2,10,10,8980,0,4.58,12
2023-10-29,57784,207774,15100,6,6,106,104,6900,0,4.68,198
2023-10-29,57855,207802,0,0,0,11,11,0,0,5.0,6
2023-10-29,57855,214104,0,0,0,8,8,0,0,4.67,3
2023-10-29,58026,101384,0,0,0,8,8,0,0,,0
2023-10-29,58026,101954,0,0,0,2,2,0,0,,0
2023-10-29,58026,408789,0,0,0,2,2,0,0,,0
2023-10-29,58026,502280,0,0,0,2,2,0,0,,0
2023-10-29,58026,506539,0,0,0,1,1,0,0,,0
2023-10-29,58523,502280,39299,6,6,319,285,11379,3,4.3,261
2023-10-29,58591,560271,680,1,1,13,12,680,0,4.47,15
2023-10-29,58808,507843,0,0,0,16,12,0,0,4.39,28
2023-10-29,58880,100992,98000,2,2,109,109,98000,0,4.33,3
2023-10-29,58880,101384,0,0,0,25,25,0,0,3.0,2
2023-10-29,58880,101954,42000,1,1,51,49,42000,0,4.5,6
2023-10-29,58880,206361,0,0,0,17,16,0,0,5.0,1
2023-10-29,58880,206363,0,0,0,104,103,0,1,4.79,43
2023-10-29,58880,206440,0,0,0,4,4,0,0,,0
2023-10-29,58880,206471,0,0,0,17,16,0,0,5.0,1
2023-10-29,58880,214099,0,0,0,4,4,0,0,,0
2023-10-29,58880,214104,14000,1,1,5,5,14000,0,5.0,1
2023-10-29,58880,304080,0,0,0,4,4,0,0,,0
2023-10-29,58880,401131,0,0,0,1,1,0,0,,0
2023-10-29,58880,407120,0,0,0,1,1,0,0,,0
2023-10-29,58880,408789,0,0,0,12,12,0,0,,0
2023-10-29,58880,502280,0,0,0,28,28,0,0,,0
2023-10-29,58880,506539,0,0,0,8,8,0,0,,0
2023-10-29,58880,551180,0,0,0,15,16,0,0,,0
2023-10-29,58880,558846,0,0,0,9,9,0,0,5.0,1
2023-10-29,58880,558873,42000,1,1,70,70,42000,0,1.0,1
2023-10-29,59074,206440,0,0,0,92,85,0,0,4.16,19
2023-10-29,59074,206471,0,0,0,72,70,0,0,4.4,10
2023-10-29,59074,408789,0,0,0,1,1,0,0,,0
2023-10-29,59138,567645,0,0,0,1,1,0,0,5.0,1
2023-10-29,59297,101384,0,0,0,13,13,0,0,,0
2023-10-29,59297,101954,0,0,0,1,1,0,0,,0
2023-10-29,59297,201184,0,0,0,1,1,0,0,,0
2023-10-29,59298,206440,0,0,0,2,2,0,0,,0
2023-10-29,59298,401131,0,0,0,3,3,0,0,5.0,1
2023-10-29,59640,216424,0,0,0,1,1,0,0,,0
2023-10-29,59640,567538,5980,1,1,3,3,5980,0,4.56,18
2023-10-29,59708,551180,0,0,0,8,8,0,0,4.0,1
2023-10-29,59899,100181,0,0,0,1,1,0,0,,0
2023-10-29,59899,110365,3780,2,2,39,38,3780,0,3.41,22
2023-10-29,59899,502835,0,0,0,1,1,0,0,,0
2023-10-29,59899,560271,0,0,0,23,23,0,0,4.17,12
2023-10-29,59916,205611,0,0,0,1,1,0,0,,0
2023-10-29,59916,215913,0,0,0,1,1,0,0,,0
2023-10-29,59916,402279,0,0,0,8,8,0,0,,0
2023-10-29,59916,407120,0,0,0,1,1,0,0,,0
2023-10-29,59916,551228,0,0,0,2,2,0,0,,0
2023-10-29,59991,216424,0,0,0,6,6,0,0,5.0,2
2023-10-29,60052,101384,90000,3,3,139,127,70000,0,,0
2023-10-29,60052,101954,0,0,0,23,23,0,0,,0
2023-10-29,60052,110632,0,0,0,1,1,0,0,,0
2023-10-29,60052,200181,0,0,0,53,49,0,0,3.5,4
2023-10-29,60052,201351,0,0,0,2,2,0,0,,0
2023-10-29,60052,204586,0,0,0,5,4,0,0,,0
2023-10-29,60052,214099,0,0,0,1,1,0,0,,0
2023-10-29,60052,214104,0,0,0,18,18,0,0,3.17,6
2023-10-29,60052,215913,242000,4,4,315,301,242000,0,5.0,10
2023-10-29,60052,402018,0,0,0,8,8,0,0,,0
2023-10-29,60052,506536,0,0,0,1,1,0,0,,0
2023-10-29,60052,506539,9000,1,1,8,8,9000,0,,0
2023-10-29,60052,508456,900000,9,9,334,319,100000,0,4.6,10
2023-10-29,60052,509417,80000,1,1,88,85,80000,0,5.0,2
2023-10-29,60052,511293,0,0,0,2,2,0,0,,0
2023-10-29,60052,551736,0,0,0,1,1,0,0,,0
2023-10-29,60052,563689,0,0,0,1,1,0,0,,0
2023-10-29,60052,566647,20000,1,1,9,9,20000,0,4.0,3
2023-10-29,60094,201925,0,0,0,3,1,0,0,,0
2023-10-29,60094,204586,0,0,0,61,61,0,0,,0
2023-10-29,60094,205272,0,0,0,7,6,0,0,4.4,5
2023-10-29,60094,560271,0,0,0,1,1,0,0,,0
2023-10-29,60147,560271,0,0,0,9,9,0,0,4.42,102
2023-10-29,60430,101384,848000,9,9,360,339,418000,0,4.44,9
2023-10-29,60430,101954,330000,1,1,1,1,330000,0,,0
2023-10-29,60430,201351,0,0,0,3,3,0,0,,0
2023-10-29,60430,214099,26000,1,1,5,5,26000,0,,0
2023-10-29,60430,564647,0,0,0,1,1,0,0,,0
2023-10-29,60471,100487,0,0,0,2,2,0,0,,0
2023-10-29,60471,110365,2350,1,1,13,11,2350,0,4.5,2
2023-10-29,60471,205611,0,0,0,8,8,0,0,,0
2023-10-29,60471,207288,0,0,0,38,36,0,2,4.56,43
2023-10-29,60471,408789,0,0,0,1,1,0,0,4.0,3
2023-10-29,60471,502221,0,0,0,28,25,0,0,4.62,21
2023-10-29,60471,502280,0,0,0,44,42,0,0,4.73,59
2023-10-29,60567,205611,0,0,0,4,4,0,0,,0
2023-10-29,60567,206440,7000,2,2,59,58,7000,0,3.77,22
2023-10-29,60567,206471,0,0,0,79,76,0,0,3.37,19
2023-10-29,60567,208532,0,0,0,1,1,0,0,,0
2023-10-29,60567,216173,0,0,0,3,3,0,0,4.25,4
2023-10-29,60567,502221,0,0,0,3,1,0,0,,0
2023-10-29,60567,502835,0,0,0,3,3,0,1,4.0,1
2023-10-29,60567,508456,0,0,0,4,3,0,0,4.5,2
2023-10-29,60567,551180,0,0,0,2,2,0,0,5.0,2
2023-10-29,60567,551228,0,0,0,1,1,0,0,4.0,2
2023-10-29,60567,558846,0,0,0,2,2,0,0,3.5,2
2023-10-29,60567,558873,0,0,0,24,22,0,0,2.0,1
2023-10-29,60567,560271,0,0,0,5,5,0,0,4.0,7
2023-10-29,60832,100487,0,0,0,1,1,0,0,,0
2023-10-29,60832,110365,0,0,0,20,20,0,0,4.67,9
2023-10-29,60832,205611,0,0,0,4,4,0,0,5.0,1
2023-10-29,60832,502221,6830,1,1,68,60,6830,0,4.53,73
2023-10-29,60832,502280,7660,1,1,132,128,7660,0,4.68,381
2023-10-29,60893,408789,0,0,0,9,8,0,0,4.5,2
2023-10-29,60893,502221,0,0,0,12,10,0,0,5.0,2
2023-10-29,60893,502280,0,0,0,73,68,0,0,4.71,21
2023-10-29,61080,216173,0,0,0,1,1,0,0,,0
2023-10-29,61080,304080,0,0,0,5,5,0,0,5.0,1
2023-10-29,61240,110365,0,0,0,64,55,0,0,5.0,5
2023-10-29,61240,206440,0,0,0,10,10,0,0,,0
2023-10-29,61240,206471,0,0,0,10,10,0,0,,0
2023-10-29,61240,401534,0,0,0,1,1,0,0,,0
2023-10-29,61240,408789,0,0,0,6,6,0,0,,0
2023-10-29,61240,560271,48900,6,6,432,408,48900,0,4.39,38
2023-10-29,61381,100487,0,0,0,3,3,0,0,,0
2023-10-29,61381,110365,0,0,0,4,4,0,0,5.0,1
2023-10-29,61381,205611,0,0,0,2,2,0,0,,0
2023-10-29,61381,408789,0,0,0,6,6,0,0,3.5,4
2023-10-29,61381,502221,0,0,0,38,37,0,0,4.6,61
2023-10-29,61381,502280,12640,2,2,50,44,6320,0,4.58,58
2023-10-29,61381,502835,0,0,0,1,1,0,0,,0
2023-10-29,61430,206440,5980,1,1,103,98,5980,0,3.75,84
2023-10-29,61430,206471,4680,1,1,10,9,4680,0,3.14,7
2023-10-29,61457,110365,0,0,0,8,8,0,0,5.0,1
2023-10-29,61457,205611,0,0,0,10,10,0,0,5.0,1
2023-10-29,61457,207288,0,0,0,39,36,0,1,4.56,149
2023-10-29,61457,408789,0,0,0,14,14,0,0,4.5,4
2023-10-29,61457,502221,11830,2,2,126,119,11830,0,4.47,104
2023-10-29,61457,502280,0,0,0,105,99,0,0,4.66,378
2023-10-29,61457,502835,0,0,0,1,1,0,0,,0
2023-10-29,61658,565724,0,0,0,4,4,0,0,,0
2023-10-29,61731,216424,50320,16,16,676,625,11360,1,4.56,403
2023-10-29,61982,507515,65860,7,7,321,280,34045,4,4.44,1225
2023-10-29,62190,205611,1890,1,1,13,10,1890,0,4.0,3
2023-10-29,62190,401131,20590,15,15,319,293,5850,5,4.53,255
2023-10-29,62190,555421,0,0,0,1,1,0,0,5.0,1
2023-10-29,62190,558873,0,0,0,9,9,0,0,4.75,8
2023-10-29,62659,201632,0,0,0,11,11,0,0,,0
2023-10-29,62659,401131,0,0,0,108,103,0,1,4.79,52
2023-10-29,62872,206440,0,0,0,7,7,0,0,,0
2023-10-29,62872,216158,0,0,0,1,1,0,0,,0
2023-10-29,62872,551180,0,0,0,1,1,0,0,,0
2023-10-29,62872,558846,0,0,0,20,17,0,0,5.0,1
2023-10-29,62872,558873,0,0,0,5,5,0,0,,0
2023-10-29,62872,560271,0,0,0,2,2,0,0,,0
2023-10-29,63141,100487,0,0,0,42,39,0,0,4.83,23
2023-10-29,63141,206440,0,0,0,9,8,0,0,4.62,8
2023-10-29,63141,206471,0,0,0,65,65,0,0,4.29,59
2023-10-29,63506,408789,0,0,0,1,1,0,0,5.0,1
2023-10-29,63543,201632,0,0,0,1,1,0,0,,0
2023-10-29,63543,205582,0,0,0,10,9,0,0,4.5,2
2023-10-29,63543,205611,129532,14,14,472,439,67016,0,4.56,34
2023-10-29,63543,563689,59400,3,3,151,142,19800,0,4.88,25
2023-10-29,63580,214104,9498,2,2,73,69,9498,0,4.94,112
2023-10-29,63704,201632,5580,1,1,3,3,5580,0,,0
2023-10-29,63704,201925,0,0,0,1,1,0,0,,0
2023-10-29,63704,301577,0,0,0,11,11,0,0,5.0,1
2023-10-29,63704,507515,0,0,0,18,15,0,0,3.5,6
2023-10-29,63704,551228,0,0,0,3,3,0,0,5.0,1
2023-10-29,63877,101384,400000,4,4,107,102,200000,0,4.0,1
2023-10-29,63877,101535,0,0,0,12,12,0,0,,0
2023-10-29,63877,101954,0,0,0,1,1,0,0,,0
2023-10-29,63877,214104,0,0,0,2,2,0,0,,0
2023-10-29,64132,401534,16578,14,14,530,498,3425,3,4.57,761
2023-10-29,64378,110365,0,0,0,2,2,0,0,5.0,1
2023-10-29,64378,502835,0,0,0,1,1,0,0,3.29,7
2023-10-29,64670,551228,0,0,0,5,5,0,0,,0
2023-10-29,64967,206440,0,0,0,2,2,0,0,,0
2023-10-29,64967,206471,0,0,0,4,4,0,0,,0
2023-10-29,64967,551180,0,0,0,2,2,0,0,,0
2023-10-29,65193,560271,0,0,0,4,4,0,0,,0
2023-10-29,65193,564895,0,0,0,1,1,0,0,,0
2023-10-29,65667,100992,0,0,0,1,1,0,0,,0
2023-10-29,65667,502835,0,0,0,1,1,0,0,,0
2023-10-29,65667,510003,3330,1,1,27,27,3330,0,4.43,14
2023-10-29,65667,565724,0,0,0,1,1,0,0,5.0,3
2023-10-29,65741,205761,2180,2,2,55,53,1090,0,4.54,26
2023-10-29,65806,206440,75460,11,11,1203,1165,6860,0,4.65,205
2023-10-29,65806,206471,2750,1,1,37,34,2750,0,,0
2023-10-29,66121,206440,0,0,0,1,1,0,0,,0
2023-10-29,66383,205611,0,0,0,2,2,0,0,3.0,1
2023-10-29,66383,206440,0,0,0,20,19,0,0,3.82,11
2023-10-29,66383,206471,0,0,0,31,30,0,0,3.33,6
2023-10-29,66383,208532,0,0,0,1,1,0,0,,0
2023-10-29,66383,216173,0,0,0,1,1,0,0,,0
2023-10-29,66383,408789,0,0,0,1,1,0,0,,0
2023-10-29,66383,502835,2490,1,1,32,30,2490,0,4.34,38
2023-10-29,66383,551180,0,0,0,1,1,0,0,,0
2023-10-29,66383,558873,0,0,0,5,5,0,0,1.0,1
2023-10-29,66786,201184,0,0,0,23,23,0,0,4.63,19
2023-10-29,66786,564647,0,0,0,1,1,0,0,5.0,2
2023-10-29,67095,401534,2580,1,1,3,3,2580,0,,0
2023-10-29,67171,215430,0,0,0,3,3,0,0,,0
2023-10-29,67171,551228,0,0,0,13,13,0,0,5.0,1
2023-10-29,67221,205611,0,0,0,1,1,0,0,,0
2023-10-29,67221,215913,0,0,0,4,4,0,0,5.0,1
2023-10-29,67221,401534,0,0,0,4,3,0,0,,0
2023-10-29,67221,402279,0,0,0,8,7,0,0,,0
2023-10-29,67221,407120,0,0,0,1,1,0,0,,0
2023-10-29,67221,509434,0,0,0,1,1,0,0,,0
2023-10-29,67221,551228,0,0,0,1,1,0,0,,0
2023-10-29,67226,562641,0,0,0,70,67,0,0,4.92,12
2023-10-29,67517,201632,0,0,0,29,28,0,0,,0
2023-10-29,67517,201925,0,0,0,1,1,0,0,,0
2023-10-29,67517,204964,0,0,0,1,1,0,0,,0
2023-10-29,67517,205272,0,0,0,1,1,0,0,,0
2023-10-29,67517,502835,0,0,0,17,14,0,0,,0
2023-10-29,67517,506012,0,0,0,2,2,0,0,,0
2023-10-29,67517,560271,0,0,0,29,29,0,0,,0
2023-10-29,67517,566403,0,0,0,1,1,0,0,,0
2023-10-29,67517,567554,0,0,0,2,1,0,0,,0
2023-10-29,67593,560271,17360,7,7,282,269,10070,0,4.63,136
2023-10-29,67600,205611,0,0,0,1,1,0,0,,0
2023-10-29,67600,402279,0,0,0,12,12,0,0,,0
2023-10-29,67600,407120,0,0,0,2,2,0,0,5.0,1
2023-10-29,67600,509434,0,0,0,1,1,0,0,,0
2023-10-29,67600,551228,4620,1,1,8,8,4620,0,,0
2023-10-29,67811,301577,0,0,0,134,130,0,0,4.31,57
2023-10-29,67887,205761,0,0,0,1,1,0,0,,0
2023-10-29,68130,214781,90660,6,6,81,78,72700,3,4.78,238
2023-10-29,68130,216424,0,0,0,56,50,0,1,4.82,76
2023-10-29,68130,507843,0,0,0,4,4,0,0,4.5,14
2023-10-29,68130,567623,27300,1,1,14,13,27300,0,4.91,11
2023-10-29,68402,100487,0,0,0,1,1,0,0,,0
2023-10-29,68402,206471,0,0,0,3,2,0,0,,0
2023-10-29,68402,401131,2980,1,1,174,170,2980,1,4.45,20
2023-10-29,68489,401131,0,0,0,56,56,0,0,3.5,2
2023-10-29,68636,100487,0,0,0,1,1,0,0,,0
2023-10-29,68636,110365,189,1,1,46,43,189,0,4.47,84
2023-10-29,68636,216173,798,1,1,26,24,798,0,4.75,4
2023-10-29,68636,502835,580,1,1,4,4,580,0,5.0,1
2023-10-29,68636,555421,8804,4,4,88,79,2201,0,4.4,114
2023-10-29,69373,201486,0,0,0,5,5,0,0,4.86,7
2023-10-29,69373,216424,3630,1,1,13,13,3630,0,,0
2023-10-29,69373,507843,93920,12,12,116,113,38880,0,4.08,13
2023-10-29,69373,510003,0,0,0,6,5,0,0,5.0,1
2023-10-29,69373,567538,0,0,0,2,2,0,0,,0
2023-10-29,69373,567623,0,0,0,9,7,0,0,,0
2023-10-29,69373,567645,0,0,0,3,2,0,0,,0
2023-10-29,69949,401131,0,0,0,32,30,0,0,5.0,4
2023-10-29,70617,206440,0,0,0,5,5,0,0,,0
2023-10-29,70972,101384,310000,6,6,257,235,280000,0,,0
2023-10-29,70972,101954,0,0,0,17,16,0,0,,0
2023-10-29,70972,207288,0,0,0,2,2,0,0,,0
2023-10-29,70972,408789,0,0,0,2,2,0,0,,0
