date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-13,41489,567665,0,0,0,14,12,0,0,5.0,1
2026-01-13,41688,205582,28780,11,11,149,141,4960,0,4.61,270
2026-01-13,41688,216173,999,1,1,3,3,999,0,5.0,4
2026-01-13,41695,216173,1000,1,1,10,10,1000,0,4.27,328
2026-01-13,41695,401534,4316,2,2,6,6,2158,0,4.56,34
2026-01-13,41932,100992,8300,1,1,25,25,8300,0,4.67,3
2026-01-13,41932,101020,0,0,0,1,1,0,0,4.71,7
2026-01-13,41932,201184,0,0,0,1,1,0,0,5.0,2
2026-01-13,41932,201486,0,0,0,1,1,0,0,5.0,1
2026-01-13,41932,201925,19560,2,2,6,5,9780,0,,0
2026-01-13,41932,205761,0,0,0,17,17,0,0,4.52,35
2026-01-13,41932,207774,0,0,0,2,2,0,0,5.0,1
2026-01-13,41932,214099,13740,10,10,45,41,8230,0,4.39,74
2026-01-13,41932,214781,2590,1,1,7,7,2590,0,4.53,19
2026-01-13,41932,501098,0,0,0,7,7,0,0,4.7,122
2026-01-13,41932,506536,0,0,0,49,48,0,0,4.76,371
2026-01-13,41932,506539,8440,5,5,119,113,5160,0,4.8,65
2026-01-13,41932,565724,8100,1,1,3,3,8100,0,4.5,2
2026-01-13,41932,567538,0,0,0,1,1,0,0,,0
2026-01-13,42027,205272,0,0,0,1,1,0,0,5.0,1
2026-01-13,42027,207288,0,0,0,6,5,0,0,3.0,1
2026-01-13,42115,216424,0,0,0,17,17,0,0,4.49,59
2026-01-13,42115,551736,0,0,0,4,4,0,0,4.73,11
2026-01-13,42134,100487,0,0,0,1,1,0,0,,0
2026-01-13,42134,101535,0,0,0,1,1,0,0,,0
2026-01-13,42134,201184,40000,4,4,10,10,10000,0,2.0,1
2026-01-13,42134,207802,0,0,0,1,1,0,0,,0
2026-01-13,42134,214104,15000,1,1,24,24,15000,0,4.69,525
2026-01-13,42595,206440,0,0,0,4,4,0,0,4.1,10
2026-01-13,42595,206471,0,0,0,73,68,0,0,3.69,65
2026-01-13,42777,207288,0,0,0,4,4,0,0,4.67,3
2026-01-13,42777,551180,0,0,0,6,6,0,0,3.75,12
2026-01-13,42797,100487,0,0,0,26,26,0,0,4.18,65
2026-01-13,42797,110365,0,0,0,5,4,0,0,4.0,1
2026-01-13,42797,200181,0,0,0,1,1,0,0,,0
2026-01-13,42797,201632,16440,3,3,26,26,16440,0,4.17,12
2026-01-13,42797,206440,0,0,0,7,7,0,0,4.5,2
2026-01-13,42797,206471,0,0,0,6,6,0,0,4.0,1
2026-01-13,42797,551180,0,0,0,1,1,0,0,,0
2026-01-13,42797,551228,0,0,0,1,1,0,0,,0
2026-01-13,42797,551732,0,0,0,8,8,0,0,2.5,4
2026-01-13,42797,558846,0,0,0,6,6,0,0,4.0,11
2026-01-13,42797,558873,0,0,0,11,11,0,0,3.75,4
2026-01-13,42797,563689,0,0,0,1,1,0,0,,0
2026-01-13,42954,205761,0,0,0,3,3,0,0,4.71,7
2026-01-13,42954,402279,4960,1,1,57,55,4960,0,4.76,292
2026-01-13,42954,408789,0,0,0,15,15,0,0,4.36,22
2026-01-13,42954,501098,4960,1,1,18,16,4960,0,4.8,92
2026-01-13,43221,110632,0,0,0,8,8,0,0,4.94,222
2026-01-13,43221,201184,0,0,0,1,1,0,0,,0
2026-01-13,43221,207774,0,0,0,2,2,0,0,4.67,3
2026-01-13,43221,506536,2128,1,1,17,17,2128,0,4.84,38
2026-01-13,43221,511293,0,0,0,8,8,0,0,4.85,61
2026-01-13,43221,563339,0,0,0,6,6,0,0,5.0,1
2026-01-13,43221,563342,0,0,0,1,1,0,0,,0
2026-01-13,43221,564647,0,0,0,5,5,0,0,4.73,11
2026-01-13,43222,563339,6000,6,6,187,185,1000,0,5.0,1
2026-01-13,43222,563342,0,0,0,21,19,0,0,5.0,1
2026-01-13,43304,506539,0,0,0,47,45,0,0,4.82,120
2026-01-13,43813,110365,0,0,0,3,3,0,0,5.0,2
2026-01-13,43813,402279,0,0,0,3,3,0,0,,0
2026-01-13,43813,407120,0,0,0,2,2,0,0,5.0,2
2026-01-13,43813,408789,0,0,0,6,6,0,0,5.0,2
2026-01-13,43813,551228,0,0,0,1,1,0,0,,0
2026-01-13,43813,551736,0,0,0,4,4,0,0,4.89,9
2026-01-13,43813,560271,0,0,0,3,3,0,0,4.0,1
2026-01-13,43898,201184,0,0,0,1,1,0,0,,0
2026-01-13,43898,214099,0,0,0,12,12,0,0,4.87,15
2026-01-13,43898,214104,6430,1,1,24,24,6430,0,4.87,15
2026-01-13,43898,506536,0,0,0,1,1,0,0,,0
2026-01-13,43898,506539,0,0,0,7,7,0,0,,0
2026-01-13,43898,564647,0,0,0,1,1,0,0,,0
2026-01-13,43898,567645,0,0,0,1,1,0,0,,0
2026-01-13,43989,565724,0,0,0,22,22,0,0,4.5,6
2026-01-13,44078,304080,60800,8,8,288,273,14669,1,4.51,1641
2026-01-13,44138,110365,0,0,0,2,2,0,0,4.0,3
2026-01-13,44171,216173,11220,4,4,69,66,11220,0,4.34,128
2026-01-13,44220,206440,0,0,0,4,4,0,0,4.5,12
2026-01-13,44220,206471,0,0,0,27,24,0,0,4.65,43
2026-01-13,44542,207288,0,0,0,10,9,0,0,4.5,4
2026-01-13,44542,408789,1500,1,1,6,4,1500,0,5.0,6
2026-01-13,44621,207774,1000,1,1,22,22,1000,0,4.14,56
2026-01-13,44621,567645,0,0,0,15,15,0,0,4.82,74
2026-01-13,44709,205761,3390,3,3,29,28,1130,0,4.42,19
2026-01-13,44709,567623,0,0,0,2,2,0,0,,0
2026-01-13,45151,201632,62700,8,8,601,546,52800,1,4.54,89
2026-01-13,45510,100487,0,0,0,4,4,0,0,,0
2026-01-13,45954,551732,38880,11,11,215,198,13620,1,4.68,2725
2026-01-13,45954,551736,42040,17,17,165,155,11727,3,4.74,3890
2026-01-13,46111,200181,0,0,0,3,3,0,0,4.52,33
2026-01-13,46398,301577,25010,5,5,278,261,19370,0,4.56,733
2026-01-13,46398,408789,2320,1,1,30,30,2320,0,4.58,19
2026-01-13,46481,567623,20280,6,6,30,30,3380,1,4.78,67
2026-01-13,46696,408789,0,0,0,33,30,0,0,4.53,53
2026-01-13,46848,110365,9082,5,5,175,161,6970,0,4.59,126
2026-01-13,46848,502835,4888,1,1,12,11,4888,0,4.25,4
2026-01-13,46848,560271,67369,25,25,1770,1677,54520,1,4.64,941
2026-01-13,46904,110435,0,0,0,41,40,0,0,4.6,20
2026-01-13,46904,207802,0,0,0,3,3,0,0,4.63,8
2026-01-13,46959,100487,0,0,0,2,2,0,0,,0
2026-01-13,46959,101535,0,0,0,10,10,0,0,4.07,40
2026-01-13,46959,110409,0,0,0,10,10,0,0,4.67,21
2026-01-13,46959,110435,0,0,0,3,3,0,0,,0
2026-01-13,46959,201184,0,0,0,4,4,0,0,,0
2026-01-13,46959,207774,0,0,0,15,14,0,0,4.0,2
2026-01-13,47072,551180,0,0,0,6,5,0,0,,0
2026-01-13,47290,206440,0,0,0,42,39,0,1,4.57,7
2026-01-13,47290,206471,5760,3,3,52,52,5760,0,4.8,5
2026-01-13,47428,401534,4770,2,2,35,35,2385,0,4.57,399
2026-01-13,47537,216424,0,0,0,1,1,0,0,4.69,42
2026-01-13,47537,401131,0,0,0,6,6,0,0,5.0,1
2026-01-13,47670,100487,0,0,0,1,1,0,0,,0
2026-01-13,47787,100181,0,0,0,3,2,0,0,,0
2026-01-13,47787,200181,0,0,0,4,4,0,0,5.0,1
2026-01-13,47787,205611,0,0,0,2,2,0,0,,0
2026-01-13,47787,206363,0,0,0,2,2,0,0,5.0,1
2026-01-13,47787,206440,0,0,0,3,3,0,0,4.63,8
2026-01-13,47787,206471,0,0,0,2,2,0,0,,0
2026-01-13,47787,301577,0,0,0,1,1,0,0,,0
2026-01-13,47787,401131,0,0,0,4,4,0,0,3.0,3
2026-01-13,47787,502835,0,0,0,1,1,0,0,,0
2026-01-13,47787,555421,0,0,0,2,2,0,0,,0
2026-01-13,47787,558846,0,0,0,8,7,0,0,5.0,2
2026-01-13,47787,558873,0,0,0,17,16,0,0,4.64,11
2026-01-13,47853,563339,0,0,0,1,1,0,0,,0
2026-01-13,47853,567665,0,0,0,1,1,0,0,5.0,1
2026-01-13,47942,401534,0,0,0,4,4,0,0,,0
2026-01-13,47942,407120,0,0,0,7,7,0,0,3.0,3
2026-01-13,47942,408789,0,0,0,8,8,0,0,4.2,15
2026-01-13,47942,502221,0,0,0,38,36,0,0,4.0,47
2026-01-13,47942,502280,0,0,0,8,8,0,0,3.0,2
2026-01-13,48324,564895,105530,3,3,97,81,105530,1,4.86,29
2026-01-13,48461,207288,0,0,0,49,48,0,0,4.66,171
2026-01-13,48461,408789,0,0,0,65,57,0,0,4.49,99
2026-01-13,48461,560271,0,0,0,9,9,0,0,5.0,1
2026-01-13,48539,201632,0,0,0,2,2,0,0,,0
2026-01-13,48654,201184,0,0,0,12,12,0,0,4.25,57
2026-01-13,48654,201351,0,0,0,2,2,0,0,,0
2026-01-13,48654,201632,0,0,0,8,8,0,0,4.0,1
2026-01-13,48654,201925,0,0,0,2,2,0,0,,0
2026-01-13,48654,204964,0,0,0,3,3,0,0,,0
2026-01-13,48654,205761,0,0,0,2,1,0,0,,0
2026-01-13,48654,214099,0,0,0,3,3,0,0,5.0,1
2026-01-13,48654,214104,0,0,0,4,4,0,0,4.5,2
2026-01-13,48654,506539,0,0,0,5,5,0,0,3.0,1
2026-01-13,48654,564647,4250,1,1,27,26,4250,0,5.0,2
2026-01-13,48654,566061,0,0,0,1,1,0,0,,0
2026-01-13,48674,301577,0,0,0,1,1,0,0,,0
2026-01-13,48674,551180,0,0,0,6,6,0,0,,0
2026-01-13,48674,558846,6980,2,2,107,104,6980,0,4.38,195
2026-01-13,48674,558873,0,0,0,110,104,0,0,4.43,51
2026-01-13,48866,401534,0,0,0,1,1,0,0,,0
2026-01-13,48866,408789,14940,8,8,220,206,6440,0,4.53,587
2026-01-13,48887,507843,0,0,0,9,6,0,0,,0
2026-01-13,48887,510003,0,0,0,3,3,0,0,,0
2026-01-13,48887,567538,0,0,0,3,3,0,0,4.67,6
2026-01-13,48974,100487,0,0,0,14,14,0,0,2.0,1
2026-01-13,48974,206440,0,0,0,15,15,0,0,4.52,21
2026-01-13,48974,206471,0,0,0,10,10,0,0,4.67,3
2026-01-13,48974,207288,0,0,0,2,2,0,0,,0
2026-01-13,48974,408789,0,0,0,19,18,0,0,4.39,26
2026-01-13,48974,502221,0,0,0,6,6,0,0,5.0,4
2026-01-13,48974,502280,0,0,0,4,4,0,0,5.0,2
2026-01-13,49101,408789,0,0,0,4,4,0,0,4.5,8
2026-01-13,49101,551180,0,0,0,6,6,0,0,,0
2026-01-13,49339,216424,43910,8,8,104,95,33770,0,4.48,110
2026-01-13,49339,507843,25960,4,4,10,7,6490,0,4.0,5
2026-01-13,49339,567538,5850,1,1,3,3,5850,0,,0
2026-01-13,49789,100487,0,0,0,3,3,0,0,5.0,2
2026-01-13,49789,206440,0,0,0,5,5,0,0,,0
2026-01-13,49789,207288,0,0,0,6,5,0,0,,0
2026-01-13,49789,216158,0,0,0,2,2,0,0,,0
2026-01-13,49789,216173,8627,6,6,115,107,8627,1,4.08,368
2026-01-13,49789,304080,0,0,0,123,115,0,0,4.04,26
2026-01-13,49789,408789,0,0,0,8,8,0,0,4.82,17
2026-01-13,49789,502221,0,0,0,18,17,0,0,4.33,3
2026-01-13,49789,502280,0,0,0,5,5,0,0,4.0,1
2026-01-13,49789,509434,0,0,0,13,13,0,0,4.39,31
2026-01-13,49789,558873,0,0,0,12,12,0,0,3.04,24
2026-01-13,49789,560271,0,0,0,3,3,0,0,,0
2026-01-13,50019,101535,0,0,0,7,7,0,0,4.2,5
2026-01-13,50294,502835,6720,4,4,53,52,1680,0,4.13,306
2026-01-13,50294,509434,0,0,0,22,21,0,0,4.64,70
2026-01-13,50294,560271,500,1,1,17,17,500,0,4.34,32
2026-01-13,50344,205611,0,0,0,3,3,0,0,,0
2026-01-13,50344,551228,0,0,0,24,24,0,0,,0
2026-01-13,50839,205761,22790,12,12,339,325,12920,1,4.64,5919
2026-01-13,50839,551736,0,0,0,2,2,0,0,5.0,4
2026-01-13,51146,110365,0,0,0,2,2,0,0,4.23,31
2026-01-13,51146,560271,14900,5,5,225,218,2980,0,4.54,196
2026-01-13,51172,110435,0,0,0,1,1,0,0,,0
2026-01-13,51172,214104,0,0,0,4,4,0,0,4.57,7
2026-01-13,51217,206440,8940,3,3,291,282,2980,0,4.75,60
2026-01-13,51217,558873,35040,8,8,273,254,4380,3,4.4,152
2026-01-13,51265,407120,2980,1,1,85,82,2980,1,4.39,100
2026-01-13,51547,205611,0,0,0,2,2,0,0,,0
2026-01-13,51547,215913,0,0,0,25,25,0,0,4.57,14
2026-01-13,51547,401534,0,0,0,2,2,0,0,5.0,1
2026-01-13,51547,551732,0,0,0,1,1,0,0,4.5,2
2026-01-13,51547,551736,0,0,0,2,2,0,0,,0
2026-01-13,51840,206471,0,0,0,6,6,0,0,4.0,2
2026-01-13,51840,558846,0,0,0,1,1,0,0,,0
2026-01-13,51840,560271,0,0,0,5,5,0,0,,0
2026-01-13,51845,508456,0,0,0,17,17,0,0,4.0,2
2026-01-13,52070,567538,5400,1,1,42,40,5400,0,4.75,174
2026-01-13,52105,215430,0,0,0,6,6,0,0,,0
2026-01-13,52105,551228,0,0,0,8,8,0,0,,0
2026-01-13,52214,205582,0,0,0,4,4,0,0,3.78,9
2026-01-13,52214,402279,0,0,0,8,8,0,0,4.6,5
2026-01-13,52361,101020,0,0,0,1,1,0,0,4.26,35
2026-01-13,52361,216424,0,0,0,32,31,0,0,4.2,30
2026-01-13,52361,507843,0,0,0,6,6,0,0,4.38,8
2026-01-13,52361,510003,0,0,0,3,3,0,0,,0
2026-01-13,52361,567538,0,0,0,5,5,0,0,4.5,2
2026-01-13,52361,567623,15700,4,4,33,32,12550,0,4.19,127
2026-01-13,52578,200181,0,0,0,7,7,0,0,5.0,1
2026-01-13,52578,201632,7030,5,5,114,113,7030,0,4.7,200
2026-01-13,52578,205272,0,0,0,2,1,0,0,,0
2026-01-13,52578,560271,2528,1,1,14,12,2528,0,5.0,1
2026-01-13,53066,101535,0,0,0,4,3,0,0,,0
2026-01-13,53066,201184,0,0,0,4,4,0,0,,0
2026-01-13,53066,207288,0,0,0,1,1,0,0,,0
2026-01-13,53066,214104,0,0,0,1,1,0,0,,0
2026-01-13,53329,567538,0,0,0,58,54,0,1,4.49,353
2026-01-13,53386,201184,0,0,0,2,2,0,0,,0
2026-01-13,53386,201632,0,0,0,26,26,0,0,,0
2026-01-13,53386,204586,0,0,0,1,1,0,0,,0
2026-01-13,53386,205582,0,0,0,3,3,0,0,,0
2026-01-13,53386,205761,0,0,0,6,5,0,0,,0
2026-01-13,53386,208532,0,0,0,94,92,0,0,3.0,4
2026-01-13,53386,210413,0,0,0,2,2,0,0,,0
2026-01-13,53386,212377,0,0,0,2,2,0,0,,0
2026-01-13,53386,216173,51814,29,29,366,353,6805,1,4.23,441
2026-01-13,53386,216424,0,0,0,15,15,0,0,4.0,13
2026-01-13,53386,304763,3428,2,2,8,7,3428,0,4.33,9
2026-01-13,53386,502835,18480,1,1,17,15,18480,0,5.0,1
2026-01-13,53386,508456,0,0,0,9,9,0,0,4.89,9
2026-01-13,53386,509417,0,0,0,1,1,0,0,,0
2026-01-13,53386,510003,0,0,0,51,50,0,0,4.4,70
2026-01-13,53386,555421,0,0,0,1,1,0,0,4.5,2
2026-01-13,53386,560271,0,0,0,15,15,0,0,,0
2026-01-13,53386,564647,4390,1,1,2,2,4390,0,,0
2026-01-13,53386,565724,0,0,0,6,6,0,0,4.75,4
2026-01-13,53386,566403,0,0,0,8,8,0,0,,0
2026-01-13,53386,567538,0,0,0,1,1,0,0,5.0,1
2026-01-13,53648,216158,0,0,0,1,1,0,0,5.0,1
2026-01-13,53683,201632,0,0,0,16,15,0,0,4.7,89
2026-01-13,53937,202502,0,0,0,1,1,0,0,,0
2026-01-13,53937,506536,0,0,0,3,2,0,0,,0
2026-01-13,53937,563339,48870,5,5,215,211,38902,0,4.65,354
2026-01-13,53937,563342,56034,6,6,50,49,50282,0,4.59,292
2026-01-13,53937,567662,0,0,0,7,7,0,0,4.68,22
2026-01-13,54108,204586,0,0,0,5,5,0,0,4.5,133
2026-01-13,54108,205611,0,0,0,3,3,0,0,4.2,10
2026-01-13,54108,212377,0,0,0,1,1,0,0,,0
2026-01-13,54108,401534,0,0,0,11,11,0,0,4.5,2
2026-01-13,54108,551228,0,0,0,1,1,0,0,,0
2026-01-13,54448,566061,0,0,0,10,10,0,0,4.25,16
2026-01-13,54448,567645,0,0,0,28,27,0,0,5.0,2
2026-01-13,54488,100181,0,0,0,11,11,0,0,4.45,1736
2026-01-13,54488,506539,0,0,0,1,1,0,0,,0
2026-01-13,54488,551228,0,0,0,3,2,0,0,,0
2026-01-13,54587,206363,0,0,0,2,2,0,0,,0
2026-01-13,54587,502280,0,0,0,1,1,0,0,,0
2026-01-13,54587,551180,0,0,0,45,42,0,0,4.88,24
2026-01-13,54587,558846,0,0,0,104,101,0,0,4.46,162
2026-01-13,54587,558873,0,0,0,109,107,0,0,4.63,30
2026-01-13,54614,110365,15939,9,9,509,491,15939,0,4.52,250
2026-01-13,54614,208532,0,0,0,4,4,0,0,3.65,26
2026-01-13,54614,502835,16790,7,7,240,231,16790,0,4.21,104
2026-01-13,54614,509434,13925,8,8,145,140,5235,0,4.52,122
2026-01-13,54614,560271,48645,20,20,1326,1289,43915,0,4.51,273
2026-01-13,54807,566403,87400,3,3,271,263,58600,0,4.36,192
2026-01-13,55120,100992,0,0,0,7,7,0,0,4.61,54
2026-01-13,55120,507843,0,0,0,2,2,0,0,4.45,11
2026-01-13,55534,502835,2980,1,1,8,8,2980,0,4.36,11
2026-01-13,55672,507843,1800,1,1,17,17,1800,0,4.26,78
2026-01-13,55679,100487,0,0,0,116,105,0,0,4.75,12
2026-01-13,55971,207774,0,0,0,4,4,0,0,5.0,1
2026-01-13,56129,207288,13150,5,5,308,296,10075,0,4.81,31
2026-01-13,56129,216158,0,0,0,6,6,0,0,5.0,6
2026-01-13,56210,216424,5620,1,1,58,54,5620,0,4.41,17
2026-01-13,56626,501098,11550,2,2,130,126,5775,0,4.71,204
2026-01-13,57134,502280,0,0,0,6,4,0,0,1.0,1
2026-01-13,57134,560271,1980,1,1,23,21,1980,0,4.15,66
2026-01-13,57167,215430,0,0,0,96,88,0,0,,0
2026-01-13,57720,216424,0,0,0,12,11,0,0,4.0,5
2026-01-13,57720,507843,0,0,0,3,3,0,0,4.43,60
2026-01-13,57720,509417,69308,9,9,485,420,32127,2,4.63,690
2026-01-13,57720,510003,18576,2,2,231,222,9288,1,4.51,303
2026-01-13,57720,567538,17960,2,2,16,16,17960,0,4.67,49
2026-01-13,57784,101535,0,0,0,1,1,0,0,4.37,19
2026-01-13,57784,207774,5400,2,2,62,61,5400,1,4.65,846
2026-01-13,57855,207802,0,0,0,7,7,0,0,5.0,2
2026-01-13,57855,214104,14940,3,3,17,15,14940,0,4.75,4
2026-01-13,57942,101020,95032,11,11,389,358,8639,0,4.27,1207
2026-01-13,57942,201486,0,0,0,2,2,0,0,4.02,79
2026-01-13,57942,205761,4672,2,2,24,22,2336,0,4.67,27
2026-01-13,57942,216424,0,0,0,2,2,0,0,,0
2026-01-13,57942,507843,947840,78,76,3878,3406,91391,1,4.19,7030
2026-01-13,57942,510003,90610,12,12,349,332,7551,0,4.35,1605
2026-01-13,57942,558754,730059,57,57,408,376,66694,0,,0
2026-01-13,57942,567538,24600,4,4,413,300,6150,0,4.41,513
2026-01-13,57942,567623,56880,5,5,44,43,28440,0,3.43,14
2026-01-13,58311,201351,0,0,0,7,7,0,0,5.0,1
2026-01-13,58552,551180,590,1,1,11,10,590,0,5.0,2
2026-01-13,58552,558873,0,0,0,5,5,0,0,,0
2026-01-13,58646,206440,0,0,0,1,1,0,0,,0
2026-01-13,58646,560271,0,0,0,3,2,0,0,,0
2026-01-13,58662,202502,6680,1,1,38,37,6680,0,4.87,85
2026-01-13,58662,509434,0,0,0,3,3,0,0,5.0,2
2026-01-13,58662,563342,0,0,0,1,1,0,0,,0
2026-01-13,58801,110409,4650,1,1,3,2,4650,0,4.81,37
2026-01-13,58801,207774,5990,1,1,5,5,5990,0,4.23,13
2026-01-13,58801,566647,3990,1,1,2,2,3990,0,4.68,94
2026-01-13,59074,100487,0,0,0,4,4,0,0,,0
2026-01-13,59074,206440,3600,1,1,38,36,3600,0,4.37,59
2026-01-13,59074,206471,0,0,0,25,24,0,0,4.0,8
2026-01-13,59074,408789,0,0,0,1,1,0,0,,0
2026-01-13,59837,204586,0,0,0,7,7,0,0,4.0,1
2026-01-13,59837,205582,0,0,0,9,9,0,0,4.14,36
2026-01-13,59837,205611,0,0,0,9,9,0,0,,0
2026-01-13,59837,205761,0,0,0,3,3,0,0,,0
2026-01-13,59837,215913,0,0,0,62,58,0,0,4.6,47
2026-01-13,59837,508456,0,0,0,16,16,0,0,4.07,67
2026-01-13,59837,560271,0,0,0,2,2,0,0,,0
2026-01-13,59905,205582,0,0,0,2,2,0,0,,0
2026-01-13,59905,205611,0,0,0,5,5,0,0,5.0,2
2026-01-13,59905,402279,0,0,0,11,10,0,0,,0
2026-01-13,59905,551732,0,0,0,6,6,0,0,4.92,12
2026-01-13,59905,551736,3000,2,2,27,26,3000,0,4.74,23
2026-01-13,59905,566647,0,0,0,1,1,0,0,5.0,1
2026-01-13,59932,201632,0,0,0,14,14,0,0,5.0,1
2026-01-13,59932,205611,0,0,0,3,3,0,0,,0
2026-01-13,59932,402279,9130,2,2,69,62,9130,0,5.0,7
2026-01-13,59932,551228,0,0,0,18,18,0,0,,0
2026-01-13,60147,560271,0,0,0,5,4,0,0,4.5,256
2026-01-13,60204,216173,0,0,0,5,5,0,0,,0
2026-01-13,60204,558873,0,0,0,11,10,0,0,,0
2026-01-13,60351,201486,4440,3,3,22,21,1480,1,4.63,161
2026-01-13,60395,216173,0,0,0,1,1,0,0,4.24,25
2026-01-13,60423,558846,12470,3,3,122,117,8480,0,4.67,375
2026-01-13,60427,214099,0,0,0,3,3,0,0,,0
2026-01-13,60427,566061,9200,1,1,2,2,9200,0,5.0,1
2026-01-13,60427,567645,2800,2,2,11,11,1400,0,4.83,6
2026-01-13,60893,216424,3300,1,1,6,6,3300,0,4.75,4
2026-01-13,60893,408789,0,0,0,17,16,0,0,4.58,12
2026-01-13,60893,502221,0,0,0,9,7,0,0,5.0,3
2026-01-13,60893,502280,0,0,0,76,66,0,1,4.69,136
2026-01-13,60912,100992,14440,2,2,18,13,14440,0,5.0,1
2026-01-13,60912,214781,0,0,0,3,3,0,0,,0
2026-01-13,60912,216173,0,0,0,1,1,0,0,,0
2026-01-13,60912,510003,23040,3,3,61,59,7680,0,4.17,80
2026-01-13,61592,207802,0,0,0,5,4,0,0,4.67,6
2026-01-13,61759,509417,0,0,0,10,10,0,0,4.64,11
2026-01-13,61759,510003,0,0,0,1,1,0,0,,0
2026-01-13,61759,567538,0,0,0,17,16,0,0,5.0,3
2026-01-13,61803,216158,0,0,0,4,4,0,0,,0
2026-01-13,61982,507515,191840,8,8,169,144,23980,2,4.45,3225
2026-01-13,62196,207288,0,0,0,12,12,0,0,4.81,192
2026-01-13,62196,301577,5680,5,5,342,309,3680,1,4.4,1332
2026-01-13,62196,560271,8280,6,6,94,86,1380,1,4.78,270
2026-01-13,62241,301577,0,0,0,1,1,0,0,,0
2026-01-13,62241,401534,11158,8,8,226,218,6086,0,4.21,279
2026-01-13,62241,560271,0,0,0,9,9,0,0,4.51,35
2026-01-13,62308,100992,851123,130,0,0,0,0,0,,0
2026-01-13,62308,201486,587035,71,0,0,0,0,0,,0
2026-01-13,63141,100487,0,0,0,75,69,0,0,4.55,55
2026-01-13,63141,206440,0,0,0,12,12,0,0,4.3,30
2026-01-13,63141,206471,5380,1,1,106,94,5380,0,4.34,109
2026-01-13,63256,110365,0,0,0,4,4,0,0,,0
2026-01-13,63256,201632,514,1,1,105,101,514,0,4.81,21
2026-01-13,63256,207288,0,0,0,309,300,0,0,4.36,14
2026-01-13,63506,408789,0,0,0,1,1,0,0,5.0,1
2026-01-13,63543,205582,0,0,0,46,44,0,0,4.0,7
2026-01-13,63543,205611,228192,34,34,1324,1248,54156,5,4.64,1884
2026-01-13,63543,563689,49799,2,2,379,346,49799,0,4.78,538
2026-01-13,63704,200181,0,0,0,20,20,0,0,4.43,7
2026-01-13,63704,205582,0,0,0,2,2,0,0,,0
2026-01-13,63704,210413,0,0,0,4,1,0,0,,0
2026-01-13,63704,301577,0,0,0,3,3,0,0,,0
2026-01-13,63717,408789,0,0,0,22,22,0,0,4.58,102
2026-01-13,64378,101954,0,0,0,80,79,0,0,,0
2026-01-13,64378,216173,0,0,0,11,11,0,0,4.61,18
2026-01-13,64405,206440,0,0,0,6,4,0,0,4.0,2
2026-01-13,64405,207288,0,0,0,2,2,0,0,,0
2026-01-13,64405,408789,0,0,0,13,13,0,0,4.37,19
2026-01-13,64620,407120,0,0,0,1,1,0,0,4.5,2
2026-01-13,64762,216173,2000,1,1,8,8,2000,0,4.38,72
2026-01-13,64762,502221,0,0,0,7,6,0,0,4.59,29
2026-01-13,64762,560271,0,0,0,6,5,0,0,,0
2026-01-13,64902,216424,0,0,0,9,9,0,0,4.57,7
2026-01-13,64902,408789,0,0,0,221,204,0,0,5.0,3
2026-01-13,64914,201632,0,0,0,1,1,0,0,,0
2026-01-13,64914,205582,0,0,0,5,5,0,0,5.0,1
2026-01-13,64914,205611,0,0,0,3,3,0,0,,0
2026-01-13,64914,215430,0,0,0,319,308,0,0,4.0,1
2026-01-13,64914,551228,67920,7,7,1209,1135,48445,0,4.42,454
2026-01-13,64914,563689,0,0,0,3,3,0,0,,0
2026-01-13,65072,208532,0,0,0,17,17,0,1,4.3,46
2026-01-13,65072,216173,0,0,0,2,2,0,0,3.31,16
2026-01-13,65072,402279,0,0,0,5,5,0,0,4.37,81
2026-01-13,65072,502835,0,0,0,24,24,0,0,4.06,36
2026-01-13,65072,551180,0,0,0,7,7,0,0,3.3,30
2026-01-13,65072,558873,0,0,0,9,9,0,0,4.67,12
2026-01-13,65072,560271,0,0,0,42,40,0,0,3.89,9
2026-01-13,65103,301577,27930,2,2,86,81,27930,0,4.55,451
2026-01-13,65103,560271,13400,6,6,133,125,8680,0,4.51,1987
2026-01-13,65145,204586,0,0,0,3,3,0,0,,0
2026-01-13,65145,210413,0,0,0,62,57,0,0,4.86,7
2026-01-13,65145,212377,0,0,0,1,1,0,0,5.0,4
2026-01-13,65145,215913,0,0,0,1,1,0,0,5.0,1
2026-01-13,65145,502835,65580,4,4,328,306,40780,1,4.75,24
2026-01-13,65145,509434,0,0,0,39,36,0,0,4.33,3
2026-01-13,65145,560271,54240,10,10,312,290,43270,0,4.6,651
2026-01-13,65145,564895,0,0,0,8,8,0,0,,0
2026-01-13,65374,205761,2300,1,1,9,9,2300,0,4.82,17
2026-01-13,65374,214099,0,0,0,3,3,0,0,5.0,1
2026-01-13,65374,567645,0,0,0,3,3,0,0,4.89,18
2026-01-13,65610,567538,0,0,0,2,2,0,0,3.0,1
2026-01-13,65665,204964,3619,1,1,7,7,3619,0,4.5,14
2026-01-13,65741,205761,5560,2,2,61,58,2780,0,4.5,68
2026-01-13,65962,301577,0,0,0,2,2,0,0,,0
2026-01-13,65962,551732,0,0,0,3,2,0,0,,0
2026-01-13,65962,560271,0,0,0,3,3,0,0,,0
2026-01-13,66121,408789,0,0,0,1,1,0,0,,0
2026-01-13,66139,205761,4280,1,1,2,2,4280,0,,0
