date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-03,38293,202502,0,0,0,6,6,0,0,5.0,1
2024-06-03,38293,205272,0,0,0,5,5,0,0,4.8,5
2024-06-03,38293,207288,0,0,0,2,2,0,0,,0
2024-06-03,38293,207802,20000,1,1,42,41,20000,0,4.61,90
2024-06-03,38293,214099,83000,8,8,333,316,36333,0,4.54,483
2024-06-03,38293,214104,15000,1,1,17,17,15000,0,4.52,25
2024-06-03,38293,215430,0,0,0,1,1,0,0,,0
2024-06-03,38293,216424,0,0,0,1,1,0,0,,0
2024-06-03,38293,502835,0,0,0,2,2,0,0,5.0,1
2024-06-03,38293,560271,0,0,0,2,2,0,0,,0
2024-06-03,38293,564647,0,0,0,6,6,0,0,,0
2024-06-03,38439,560271,1000,1,1,14,14,1000,0,4.33,3
2024-06-03,38442,216173,0,0,0,8,8,0,0,4.15,21
2024-06-03,38827,201632,0,0,0,2,2,0,0,5.0,1
2024-06-03,38827,560271,0,0,0,3,3,0,0,5.0,3
2024-06-03,38864,101954,0,0,0,1,1,0,0,5.0,2
2024-06-03,38864,216424,6500,1,1,7,6,6500,0,5.0,3
2024-06-03,38864,507843,0,0,0,1,1,0,0,,0
2024-06-03,38864,509417,0,0,0,6,6,0,0,,0
2024-06-03,38864,510003,0,0,0,3,2,0,0,,0
2024-06-03,38864,567538,44700,4,4,154,136,37700,0,4.74,419
2024-06-03,38994,110435,0,0,0,4,4,0,0,4.6,43
2024-06-03,38994,207774,22826,4,4,133,125,14262,0,4.72,82
2024-06-03,38994,207802,0,0,0,42,39,0,0,4.65,162
2024-06-03,38994,506539,0,0,0,3,3,0,0,4.0,2
2024-06-03,39019,200181,0,0,0,9,9,0,0,4.67,3
2024-06-03,39019,204586,0,0,0,2,1,0,0,,0
2024-06-03,39019,207288,0,0,0,1,1,0,0,4.5,2
2024-06-03,39019,208532,0,0,0,11,11,0,0,,0
2024-06-03,39019,210022,6300,1,1,9,8,6300,0,4.0,2
2024-06-03,39019,215913,0,0,0,1,1,0,0,,0
2024-06-03,39019,216158,0,0,0,1,1,0,0,,0
2024-06-03,39019,216173,0,0,0,12,12,0,0,3.67,3
2024-06-03,39019,301577,0,0,0,4,4,0,0,,0
2024-06-03,39019,551180,0,0,0,1,1,0,0,,0
2024-06-03,39359,205582,0,0,0,10,10,0,0,4.5,2
2024-06-03,39359,408789,0,0,0,38,36,0,0,4.06,52
2024-06-03,39359,551732,0,0,0,3,2,0,0,4.5,2
2024-06-03,39359,551736,0,0,0,1,1,0,0,5.0,1
2024-06-03,39374,201184,0,0,0,57,53,0,1,4.63,79
2024-06-03,39594,205582,0,0,0,197,184,0,0,4.34,537
2024-06-03,39594,563689,0,0,0,3,2,0,0,,0
2024-06-03,39697,200181,0,0,0,5,5,0,0,,0
2024-06-03,39697,301577,0,0,0,140,129,0,0,4.39,118
2024-06-03,39697,502280,0,0,0,5,4,0,0,,0
2024-06-03,39697,551228,0,0,0,31,28,0,0,3.43,7
2024-06-03,39701,100487,0,0,0,7,7,0,0,,0
2024-06-03,39701,207288,0,0,0,4,4,0,0,,0
2024-06-03,39701,408789,0,0,0,54,46,0,0,4.86,7
2024-06-03,39701,502280,0,0,0,3,3,0,0,5.0,1
2024-06-03,39701,551180,0,0,0,250,231,0,0,4.77,52
2024-06-03,39701,558846,0,0,0,9,9,0,0,5.0,1
2024-06-03,39701,558873,0,0,0,10,10,0,0,5.0,3
2024-06-03,39872,509417,0,0,0,19,18,0,0,4.65,46
2024-06-03,39872,567538,0,0,0,16,15,0,0,4.22,28
2024-06-03,40107,205272,0,0,0,4,4,0,0,,0
2024-06-03,40107,401131,0,0,0,459,442,0,0,4.75,501
2024-06-03,40428,558873,0,0,0,11,10,0,0,3.67,69
2024-06-03,40454,210413,3798,1,1,16,15,3798,0,4.4,10
2024-06-03,40631,100181,0,0,0,7,7,0,0,5.0,1
2024-06-03,40631,201925,0,0,0,23,23,0,0,,0
2024-06-03,40651,110365,0,0,0,5,5,0,0,3.88,8
2024-06-03,40651,408789,0,0,0,12,10,0,0,,0
2024-06-03,40651,567623,0,0,0,12,12,0,0,4.29,66
2024-06-03,40660,216158,0,0,0,37,33,0,0,4.47,15
2024-06-03,40828,110365,0,0,0,9,9,0,0,4.33,9
2024-06-03,40828,204964,0,0,0,2,2,0,0,4.37,131
2024-06-03,40828,207288,0,0,0,6,6,0,0,3.81,282
2024-06-03,40828,216173,4680,3,3,33,31,3180,0,4.38,1671
2024-06-03,40828,301577,0,0,0,5,5,0,0,4.6,10
2024-06-03,40828,401131,0,0,0,17,16,0,0,5.0,6
2024-06-03,40828,401534,0,0,0,5,5,0,0,4.33,3
2024-06-03,40828,408789,0,0,0,4,4,0,0,4.0,2
2024-06-03,40828,509434,37940,22,22,652,601,7430,2,4.52,21554
2024-06-03,40828,551732,0,0,0,3,3,0,0,,0
2024-06-03,40828,555421,0,0,0,1,1,0,0,4.29,1159
2024-06-03,40828,560271,0,0,0,15,13,0,0,4.27,427
2024-06-03,41013,201632,0,0,0,1,1,0,0,,0
2024-06-03,41013,205611,0,0,0,8,8,0,0,4.5,2
2024-06-03,41013,205761,10000,1,1,6,6,10000,0,4.88,33
2024-06-03,41013,207802,0,0,0,2,2,0,0,,0
2024-06-03,41013,408789,0,0,0,3,3,0,0,,0
2024-06-03,41013,566647,0,0,0,2,2,0,0,4.0,1
2024-06-03,41082,110365,0,0,0,3,2,0,0,,0
2024-06-03,41082,560271,0,0,0,1,1,0,0,,0
2024-06-03,41312,551228,0,0,0,124,120,0,0,4.8,10
2024-06-03,41398,401534,1390,1,1,128,121,1390,0,4.38,400
2024-06-03,41480,201184,78000,3,3,107,102,57000,0,4.39,109
2024-06-03,41688,206440,0,0,0,9,8,0,0,4.15,72
2024-06-03,41695,216173,3280,3,3,77,73,2280,1,4.2,222
2024-06-03,41695,567645,0,0,0,1,1,0,0,,0
2024-06-03,41932,101020,0,0,0,1,1,0,0,,0
2024-06-03,41932,201184,0,0,0,3,2,0,0,5.0,4
2024-06-03,41932,201351,0,0,0,17,17,0,0,,0
2024-06-03,41932,204964,0,0,0,13,13,0,0,4.5,2
2024-06-03,41932,205761,0,0,0,18,17,0,0,4.78,37
2024-06-03,41932,214099,5470,1,1,16,16,5470,0,4.0,10
2024-06-03,41932,214781,0,0,0,11,11,0,0,4.5,4
2024-06-03,41932,501098,7380,2,2,25,24,7380,1,4.73,176
2024-06-03,41932,506536,43630,10,10,98,98,40680,0,4.77,649
2024-06-03,41932,506539,0,0,0,1,1,0,0,5.0,1
2024-06-03,41932,565724,0,0,0,1,1,0,0,4.0,1
2024-06-03,41932,567645,0,0,0,2,2,0,0,5.0,1
2024-06-03,42115,216424,0,0,0,25,25,0,0,4.68,19
2024-06-03,42115,551736,0,0,0,17,17,0,0,4.63,8
2024-06-03,42336,101384,0,0,0,4,4,0,0,5.0,3
2024-06-03,42336,101535,0,0,0,9,7,0,0,5.0,5
2024-06-03,42336,101954,44000,1,1,17,14,44000,0,5.0,2
2024-06-03,42336,201184,0,0,0,10,8,0,0,5.0,1
2024-06-03,42336,207802,0,0,0,5,4,0,0,4.75,4
2024-06-03,42336,208532,137000,1,1,37,37,137000,0,4.8,5
2024-06-03,42336,214099,0,0,0,1,1,0,0,,0
2024-06-03,42336,214104,0,0,0,4,3,0,0,4.5,4
2024-06-03,42336,564647,0,0,0,1,1,0,0,,0
2024-06-03,42413,205582,3750,1,1,18,16,3750,0,4.5,2
2024-06-03,42413,216173,3360,2,2,41,37,1680,0,4.44,96
2024-06-03,42413,401534,0,0,0,20,20,0,0,,0
2024-06-03,42413,502221,0,0,0,74,69,0,0,4.15,47
2024-06-03,42413,502280,2560,1,1,33,28,2560,0,4.28,42
2024-06-03,42595,206440,0,0,0,30,29,0,0,3.53,17
2024-06-03,42595,206471,0,0,0,181,172,0,0,3.76,75
2024-06-03,42777,200181,10300,2,2,32,29,10300,0,4.34,38
2024-06-03,42777,207288,280,1,1,2,2,280,0,5.0,1
2024-06-03,42777,551180,4580,1,1,39,37,4580,0,5.0,2
2024-06-03,42797,100487,0,0,0,21,20,0,0,4.12,40
2024-06-03,42797,201632,0,0,0,13,13,0,0,4.14,7
2024-06-03,42797,204964,0,0,0,7,7,0,0,,0
2024-06-03,42797,206440,0,0,0,24,24,0,0,3.5,4
2024-06-03,42797,206471,0,0,0,9,9,0,0,4.0,1
2024-06-03,42797,508456,0,0,0,7,7,0,0,,0
2024-06-03,42797,551228,0,0,0,1,1,0,0,4.0,1
2024-06-03,42797,551732,0,0,0,17,16,0,0,3.0,2
2024-06-03,42797,558846,0,0,0,8,8,0,0,3.54,13
2024-06-03,42797,558873,0,0,0,3,1,0,0,,0
2024-06-03,42797,560271,0,0,0,8,8,0,0,,0
2024-06-03,42797,563689,0,0,0,3,3,0,0,,0
2024-06-03,42882,100487,0,0,0,3,3,0,0,4.17,6
2024-06-03,42882,110365,0,0,0,10,10,0,0,4.0,2
2024-06-03,42882,202502,0,0,0,4,4,0,0,,0
2024-06-03,42882,205611,0,0,0,17,16,0,0,4.36,14
2024-06-03,42882,207288,0,0,0,20,19,0,0,4.38,8
2024-06-03,42882,401534,0,0,0,9,9,0,0,5.0,1
2024-06-03,42882,402279,0,0,0,37,35,0,0,4.37,41
2024-06-03,42882,551228,0,0,0,3,3,0,0,5.0,1
2024-06-03,42882,551732,0,0,0,3,3,0,0,,0
2024-06-03,42882,551736,0,0,0,1,1,0,0,,0
2024-06-03,42954,402279,0,0,0,229,216,0,0,4.78,277
2024-06-03,42954,408789,0,0,0,29,28,0,0,4.24,17
2024-06-03,42954,501098,0,0,0,51,48,0,0,4.77,69
2024-06-03,42970,100487,0,0,0,67,65,0,0,4.8,5
2024-06-03,42970,110365,0,0,0,27,27,0,0,4.56,9
2024-06-03,42970,207288,0,0,0,8,8,0,0,5.0,2
2024-06-03,43129,110365,2247,3,3,90,86,749,0,4.26,164
2024-06-03,43129,205582,0,0,0,2,2,0,0,,0
2024-06-03,43129,216424,0,0,0,2,2,0,0,,0
2024-06-03,43129,502835,0,0,0,2,2,0,0,4.0,2
2024-06-03,43129,510003,0,0,0,1,1,0,0,,0
2024-06-03,43129,560271,2798,2,2,461,442,2798,0,4.33,2206
2024-06-03,43238,555003,0,0,0,21,17,0,0,4.13,8
2024-06-03,43258,201632,0,0,0,1,1,0,0,,0
2024-06-03,43258,551180,17560,3,3,105,100,17560,0,4.59,22
2024-06-03,43258,560271,5800,1,1,19,16,5800,0,4.75,4
2024-06-03,43304,506539,4590,2,2,145,137,4590,0,4.7,142
2024-06-03,43813,110365,0,0,0,13,13,0,0,3.69,16
2024-06-03,43813,205761,0,0,0,1,1,0,0,,0
2024-06-03,43813,402279,0,0,0,23,23,0,0,4.55,9
2024-06-03,43813,407120,0,0,0,12,11,0,0,5.0,1
2024-06-03,43813,502835,0,0,0,9,9,0,0,4.33,3
2024-06-03,43813,510003,0,0,0,4,4,0,0,4.33,3
2024-06-03,43813,551228,0,0,0,1,1,0,0,,0
2024-06-03,43813,551736,0,0,0,18,16,0,0,,0
2024-06-03,43813,560271,0,0,0,12,12,0,0,4.5,2
2024-06-03,43989,565724,7590,2,2,34,32,7590,0,5.0,5
2024-06-03,44078,304080,9980,1,1,752,696,9980,1,4.49,898
2024-06-03,44220,206440,0,0,0,4,4,0,0,,0
2024-06-03,44220,206471,0,0,0,40,38,0,0,4.0,1
2024-06-03,44265,201184,12000,1,1,48,43,12000,0,4.33,27
2024-06-03,44265,214104,0,0,0,1,1,0,0,5.0,4
2024-06-03,44265,566647,0,0,0,1,1,0,0,5.0,1
2024-06-03,44621,207774,0,0,0,10,10,0,0,4.25,24
2024-06-03,44621,567645,0,0,0,6,6,0,0,4.87,47
2024-06-03,45049,508456,0,0,0,7,7,0,0,5.0,2
2024-06-03,45049,555421,0,0,0,4,3,0,0,5.0,2
2024-06-03,45049,560271,0,0,0,15,15,0,0,4.67,3
2024-06-03,45365,201925,0,0,0,2,2,0,0,,0
2024-06-03,45365,206440,0,0,0,1,1,0,0,,0
2024-06-03,45365,551180,0,0,0,11,11,0,0,,0
2024-06-03,45365,558846,0,0,0,1,1,0,0,,0
2024-06-03,45560,216424,0,0,0,5,4,0,0,4.5,4
2024-06-03,45560,507843,0,0,0,1,1,0,0,,0
2024-06-03,45868,200181,6560,2,2,19,17,3280,0,4.32,19
2024-06-03,45868,551736,0,0,0,1,1,0,0,4.53,19
2024-06-03,45883,201184,11340,3,3,264,248,11340,3,4.66,1452
2024-06-03,45954,551732,24740,7,7,376,343,13610,1,4.67,2055
2024-06-03,45954,551736,1000,1,1,334,316,1000,1,4.75,2208
2024-06-03,46268,110365,0,0,0,2,2,0,0,,0
2024-06-03,46268,205761,0,0,0,1,1,0,0,,0
2024-06-03,46481,567623,0,0,0,12,12,0,0,4.57,21
2024-06-03,46496,101384,0,0,0,1,1,0,0,,0
2024-06-03,46496,101535,0,0,0,1,1,0,0,,0
2024-06-03,46496,205272,0,0,0,1,1,0,0,,0
2024-06-03,46496,206363,21000,1,1,10,10,21000,0,5.0,1
2024-06-03,46496,551180,10000,1,1,1,1,10000,0,,0
2024-06-03,46496,566647,0,0,0,1,1,0,0,,0
2024-06-03,46572,205582,0,0,0,1,1,0,0,,0
2024-06-03,46572,208532,0,0,0,1,1,0,0,,0
2024-06-03,46579,401534,0,0,0,65,61,0,0,4.68,22
2024-06-03,46696,408789,0,0,0,14,14,0,0,4.2,5
2024-06-03,46848,110365,970,1,1,53,51,970,1,4.59,27
2024-06-03,46848,509434,0,0,0,1,1,0,0,,0
2024-06-03,46848,551736,0,0,0,4,3,0,0,4.5,2
2024-06-03,46848,560271,40686,16,16,1134,1071,32442,0,4.57,439
2024-06-03,46926,101384,90000,5,0,0,0,0,0,,0
2024-06-03,46926,110435,88000,3,0,0,0,0,0,,0
2024-06-03,46950,100992,0,0,0,2,1,0,0,5.0,2
2024-06-03,46950,216424,2980,1,1,75,65,2980,0,4.44,62
2024-06-03,46950,507843,0,0,0,4,4,0,0,4.19,162
2024-06-03,46950,551736,0,0,0,1,1,0,0,5.0,1
2024-06-03,46950,567538,0,0,0,8,7,0,0,5.0,4
2024-06-03,46959,101535,8070,3,3,120,115,2690,0,3.67,12
2024-06-03,46959,110409,0,0,0,17,17,0,0,4.44,9
2024-06-03,46959,207774,0,0,0,52,50,0,0,4.0,6
2024-06-03,46982,201925,0,0,0,9,8,0,0,,0
2024-06-03,47125,110435,0,0,0,1,1,0,0,,0
2024-06-03,47125,207288,0,0,0,1,1,0,0,,0
2024-06-03,47125,215430,0,0,0,13,10,0,0,4.0,1
2024-06-03,47125,551228,0,0,0,8,8,0,0,,0
2024-06-03,47125,563689,0,0,0,1,1,0,0,,0
2024-06-03,47428,401534,1350,1,1,62,59,1350,0,4.57,321
2024-06-03,47516,200181,0,0,0,2,2,0,0,,0
2024-06-03,47516,207288,0,0,0,1,1,0,0,,0
2024-06-03,47516,208532,9180,1,1,13,13,9180,0,,0
2024-06-03,47516,408789,0,0,0,10,10,0,0,4.67,3
2024-06-03,47516,502221,0,0,0,22,20,0,0,4.48,31
2024-06-03,47516,502280,0,0,0,98,93,0,0,4.03,62
2024-06-03,47537,216424,0,0,0,5,5,0,0,4.67,27
2024-06-03,47537,401131,0,0,0,4,3,0,0,5.0,1
2024-06-03,47582,100992,11700,5,5,119,112,2340,3,4.72,866
2024-06-03,47582,201632,0,0,0,3,3,0,0,4.36,11
2024-06-03,47582,205761,0,0,0,1,1,0,0,,0
2024-06-03,47582,508456,0,0,0,22,19,0,0,4.31,214
2024-06-03,47670,565724,0,0,0,26,26,0,0,5.0,7
2024-06-03,47745,101384,0,0,0,6,6,0,0,,0
2024-06-03,47745,201184,1505000,30,30,1146,1124,920545,0,4.66,580
2024-06-03,47745,201351,0,0,0,3,3,0,0,5.0,1
2024-06-03,47745,214104,0,0,0,13,13,0,0,4.0,1
2024-06-03,47745,506536,0,0,0,2,2,0,0,,0
2024-06-03,47745,563339,0,0,0,5,5,0,0,4.71,7
2024-06-03,47745,564647,29000,1,1,5,5,29000,0,3.0,2
2024-06-03,47787,100181,0,0,0,9,9,0,0,,0
2024-06-03,47787,200181,0,0,0,22,22,0,0,,0
2024-06-03,47787,204586,0,0,0,2,1,0,0,,0
2024-06-03,47787,206440,2700,1,1,7,6,2700,0,,0
2024-06-03,47787,206471,0,0,0,1,1,0,0,,0
2024-06-03,47787,301577,0,0,0,8,8,0,0,,0
2024-06-03,47787,401131,0,0,0,3,3,0,0,,0
2024-06-03,47787,502835,0,0,0,1,1,0,0,,0
2024-06-03,47787,551180,0,0,0,19,19,0,0,,0
2024-06-03,47787,555421,0,0,0,4,4,0,0,,0
2024-06-03,47787,558846,0,0,0,14,13,0,0,,0
2024-06-03,47787,558873,0,0,0,5,5,0,0,,0
2024-06-03,47853,563339,0,0,0,3,3,0,0,5.0,1
2024-06-03,47942,206471,0,0,0,2,2,0,0,4.5,2
2024-06-03,47942,407120,0,0,0,4,4,0,0,4.0,1
2024-06-03,47942,408789,0,0,0,2,2,0,0,4.11,9
2024-06-03,47942,502221,0,0,0,52,50,0,0,4.03,27
2024-06-03,47942,502280,0,0,0,2,2,0,0,3.0,1
2024-06-03,48084,207288,0,0,0,1,1,0,0,,0
2024-06-03,48324,564895,55222,1,1,65,59,55222,0,5.0,1
2024-06-03,48461,207288,0,0,0,88,81,0,0,4.75,187
2024-06-03,48461,408789,0,0,0,74,67,0,0,4.51,88
2024-06-03,48461,560271,0,0,0,21,21,0,0,4.56,9
2024-06-03,48539,201632,0,0,0,4,4,0,0,4.0,1
2024-06-03,48554,566647,98560,5,5,99,94,81780,0,4.79,233
2024-06-03,48623,110365,0,0,0,5,5,0,0,5.0,1
2024-06-03,48623,216158,3980,1,1,132,127,3980,0,3.88,106
2024-06-03,48623,216173,1979,1,1,132,116,1979,0,3.76,21
2024-06-03,48623,408789,0,0,0,6,6,0,0,2.0,1
2024-06-03,48623,560271,0,0,0,80,80,0,0,3.94,100
2024-06-03,48623,566403,0,0,0,2,2,0,0,4.29,17
2024-06-03,48654,110409,0,0,0,2,2,0,0,,0
2024-06-03,48654,201184,0,0,0,15,15,0,0,4.29,55
2024-06-03,48654,201351,0,0,0,7,6,0,0,5.0,1
2024-06-03,48654,207774,0,0,0,1,1,0,0,,0
2024-06-03,48654,214099,0,0,0,3,3,0,0,4.0,1
2024-06-03,48654,506536,0,0,0,2,2,0,0,1.0,1
2024-06-03,48654,564647,0,0,0,1,1,0,0,,0
2024-06-03,48866,408789,16580,6,6,218,207,13620,1,4.58,495
2024-06-03,48974,100487,0,0,0,4,4,0,0,,0
2024-06-03,48974,201925,0,0,0,2,2,0,0,,0
2024-06-03,48974,206440,2000,1,1,34,31,2000,0,,0
2024-06-03,48974,206471,0,0,0,3,3,0,0,,0
2024-06-03,48974,301577,0,0,0,1,1,0,0,4.0,1
2024-06-03,48974,408789,0,0,0,25,25,0,0,4.5,16
2024-06-03,48974,502221,0,0,0,5,5,0,0,5.0,2
2024-06-03,48974,502280,0,0,0,2,2,0,0,5.0,1
2024-06-03,49101,408789,0,0,0,2,2,0,0,4.5,2
2024-06-03,49339,216424,34310,4,0,0,0,0,0,,0
2024-06-03,49339,507843,5940,1,0,0,0,0,0,,0
2024-06-03,49758,216424,0,0,0,1,1,0,0,4.0,1
2024-06-03,49758,567645,6480,1,1,6,6,6480,0,4.86,7
2024-06-03,50236,560271,0,0,0,3,2,0,0,5.0,1
2024-06-03,50294,502835,0,0,0,33,33,0,0,4.29,213
2024-06-03,50294,509434,2980,2,2,31,29,2980,0,4.52,137
2024-06-03,50294,560271,0,0,0,17,14,0,0,4.29,24
2024-06-03,50344,215430,0,0,0,22,22,0,0,3.78,9
2024-06-03,50442,563689,0,0,0,3,3,0,0,4.33,6
2024-06-03,50618,101384,0,0,0,2,2,0,0,,0
2024-06-03,50618,201184,0,0,0,1,1,0,0,,0
2024-06-03,50618,214104,5000,1,1,8,8,5000,0,4.22,9
2024-06-03,50618,408789,0,0,0,2,2,0,0,,0
2024-06-03,50618,506539,0,0,0,36,36,0,0,,0
2024-06-03,50618,551180,0,0,0,2,2,0,0,,0
2024-06-03,50618,551228,0,0,0,2,2,0,0,,0
2024-06-03,50618,566647,0,0,0,7,7,0,0,,0
2024-06-03,50839,205761,11950,6,6,294,281,7350,1,4.63,5426
2024-06-03,50839,551736,6600,1,1,8,8,6600,0,4.46,13
2024-06-03,50861,101535,0,0,0,174,169,0,0,4.71,14
2024-06-03,50861,560271,880,1,1,139,131,880,0,4.37,452
2024-06-03,50867,100181,0,0,0,78,75,0,0,4.35,20
2024-06-03,50867,101954,0,0,0,2,2,0,0,,0
2024-06-03,50867,201184,0,0,0,5,4,0,0,5.0,1
2024-06-03,50867,201925,0,0,0,33,31,0,0,4.0,4
2024-06-03,50867,204586,0,0,0,61,61,0,0,4.25,4
2024-06-03,50867,205582,0,0,0,9,9,0,0,,0
2024-06-03,50867,212377,0,0,0,70,67,0,0,4.5,4
2024-06-03,50867,214104,0,0,0,16,15,0,0,,0
2024-06-03,50867,215913,0,0,0,14,12,0,0,,0
2024-06-03,50867,402279,11000,1,1,18,17,11000,0,5.0,1
2024-06-03,50867,506012,0,0,0,5,5,0,0,,0
2024-06-03,50867,509417,0,0,0,16,16,0,0,5.0,2
2024-06-03,50867,551736,0,0,0,6,6,0,0,,0
2024-06-03,50867,555421,0,0,0,3,3,0,0,,0
2024-06-03,50867,564647,26000,2,2,25,23,26000,0,4.5,2
2024-06-03,50867,567554,31000,1,1,89,84,31000,0,3.73,26
2024-06-03,51161,206440,0,0,0,3,3,0,0,3.5,2
2024-06-03,51161,216424,0,0,0,2,2,0,0,4.88,16
2024-06-03,51161,567538,0,0,0,1,1,0,0,,0
2024-06-03,51172,207802,0,0,0,17,15,0,0,,0
2024-06-03,51172,214104,0,0,0,16,16,0,0,4.8,5
2024-06-03,51185,110365,0,0,0,4,4,0,0,,0
2024-06-03,51185,200181,0,0,0,6,6,0,0,,0
2024-06-03,51185,204586,0,0,0,56,55,0,0,5.0,5
2024-06-03,51185,205582,0,0,0,1,1,0,0,,0
2024-06-03,51185,212377,0,0,0,5,5,0,0,,0
2024-06-03,51185,215430,0,0,0,1,1,0,0,,0
2024-06-03,51185,301577,0,0,0,19,18,0,1,5.0,1
2024-06-03,51185,402018,0,0,0,1,1,0,0,,0
2024-06-03,51185,402279,0,0,0,1,1,0,0,,0
2024-06-03,51185,508456,0,0,0,5,5,0,0,,0
2024-06-03,51185,551228,0,0,0,3,3,0,0,,0
2024-06-03,51185,551732,0,0,0,2,2,0,0,,0
2024-06-03,51217,206440,0,0,0,9,9,0,0,5.0,1
2024-06-03,51217,206471,0,0,0,6,5,0,0,,0
2024-06-03,51217,558846,2980,1,1,37,37,2980,2,4.15,13
2024-06-03,51217,558873,0,0,0,26,25,0,0,4.25,51
2024-06-03,51265,407120,3580,1,1,72,63,3580,0,4.45,51
2024-06-03,51460,201632,0,0,0,1,1,0,0,5.0,1
2024-06-03,51460,212377,0,0,0,18,18,0,0,5.0,2
2024-06-03,51460,215913,0,0,0,29,28,0,0,5.0,2
2024-06-03,51460,402018,0,0,0,2,2,0,0,,0
2024-06-03,51460,402279,0,0,0,17,17,0,0,5.0,3
2024-06-03,51460,506539,0,0,0,2,2,0,0,,0
2024-06-03,51460,567554,0,0,0,6,6,0,0,,0
2024-06-03,51547,215913,0,0,0,21,21,0,0,4.7,10
2024-06-03,51547,401534,0,0,0,1,1,0,0,5.0,1
2024-06-03,51547,402279,0,0,0,85,81,0,0,,0
2024-06-03,51547,407120,0,0,0,2,2,0,0,5.0,1
2024-06-03,51547,408789,0,0,0,1,1,0,0,,0
2024-06-03,51547,567554,0,0,0,16,16,0,0,,0
2024-06-03,51616,100181,0,0,0,2,2,0,0,,0
2024-06-03,51616,206440,0,0,0,6,6,0,0,,0
2024-06-03,51616,206471,0,0,0,6,6,0,0,,0
2024-06-03,51616,502280,0,0,0,1,1,0,0,,0
2024-06-03,51616,507843,0,0,0,1,1,0,0,,0
2024-06-03,51616,508456,3680,1,1,1,1,3680,0,,0
2024-06-03,51616,551180,0,0,0,3,3,0,0,,0
2024-06-03,51616,551732,0,0,0,7,5,0,0,,0
2024-06-03,51616,551736,0,0,0,1,1,0,0,,0
2024-06-03,51616,554973,0,0,0,1,1,0,0,,0
2024-06-03,51616,558846,0,0,0,3,4,0,0,,0
2024-06-03,51806,110365,1980,1,1,22,22,1980,0,4.56,167
2024-06-03,51806,502280,0,0,0,5,4,0,0,,0
2024-06-03,51806,560271,1000,1,1,7,7,1000,0,4.78,18
2024-06-03,51845,508456,0,0,0,8,4,0,0,5.0,1
2024-06-03,52044,101384,0,0,0,45,45,0,0,5.0,5
2024-06-03,52044,101535,0,0,0,31,31,0,0,4.4,5
2024-06-03,52044,101954,0,0,0,4,4,0,0,,0
2024-06-03,52044,110409,45000,3,3,85,81,15000,0,4.63,98
2024-06-03,52044,201184,0,0,0,8,7,0,0,,0
2024-06-03,52044,207774,0,0,0,70,68,0,0,4.44,32
2024-06-03,52044,214099,0,0,0,13,12,0,0,4.67,6
2024-06-03,52044,558873,0,0,0,1,1,0,0,,0
2024-06-03,52105,215430,0,0,0,4,4,0,0,,0
2024-06-03,52105,551228,0,0,0,5,4,0,0,,0
2024-06-03,52165,206440,0,0,0,2,2,0,0,4.0,1
2024-06-03,52165,408789,0,0,0,31,30,0,0,,0
2024-06-03,52165,551180,14020,4,4,156,145,3505,0,5.0,2
2024-06-03,52165,558846,0,0,0,5,5,0,0,,0
2024-06-03,52214,201632,0,0,0,1,1,0,0,,0
2024-06-03,52214,205582,1408,1,1,47,45,1408,0,3.67,3
2024-06-03,52214,206440,0,0,0,1,1,0,0,,0
2024-06-03,52214,206471,0,0,0,24,24,0,0,,0
2024-06-03,52214,216173,0,0,0,1,1,0,0,5.0,1
2024-06-03,52214,216424,0,0,0,2,2,0,0,,0
2024-06-03,52214,301577,0,0,0,11,11,0,0,,0
2024-06-03,52214,502835,0,0,0,16,14,0,0,,0
2024-06-03,52214,508456,0,0,0,5,5,0,0,,0
2024-06-03,52214,558846,0,0,0,6,6,0,1,4.0,1
2024-06-03,52214,558873,0,0,0,13,13,0,0,4.06,16
2024-06-03,52239,101384,200000,1,1,240,235,200000,0,4.25,16
2024-06-03,52239,101954,0,0,0,9,7,0,0,,0
2024-06-03,52239,110365,0,0,0,1,1,0,0,,0
2024-06-03,52239,214099,0,0,0,6,6,0,0,,0
2024-06-03,52454,200181,14785,1,1,2,2,14785,0,,0
2024-06-03,52454,201632,0,0,0,29,25,0,0,4.8,5
2024-06-03,52454,201925,0,0,0,211,193,0,0,4.73,55
2024-06-03,52454,204964,0,0,0,13,11,0,0,,0
2024-06-03,52454,205272,0,0,0,2,1,0,0,,0
2024-06-03,52454,205582,0,0,0,5,5,0,0,,0
2024-06-03,52454,205611,0,0,0,2,2,0,0,,0
2024-06-03,52454,301577,0,0,0,29,29,0,0,5.0,1
2024-06-03,52454,401131,0,0,0,589,574,0,0,,0
2024-06-03,52454,402018,0,0,0,2,2,0,0,,0
2024-06-03,52454,402279,0,0,0,103,97,0,0,5.0,9
2024-06-03,52454,408789,0,0,0,8,8,0,0,,0
2024-06-03,52454,501098,0,0,0,1,1,0,0,,0
2024-06-03,52454,502221,0,0,0,5,5,0,0,,0
2024-06-03,52454,502280,0,0,0,6,6,0,0,,0
2024-06-03,52454,502835,0,0,0,25,23,0,0,,0
2024-06-03,52454,506012,0,0,0,3,2,0,0,,0
2024-06-03,52454,551228,0,0,0,1,1,0,0,,0
2024-06-03,52454,560271,0,0,0,7,7,0,0,4.0,1
2024-06-03,52454,564895,0,0,0,5,5,0,0,,0
