date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-22,48324,564895,0,0,0,31,30,0,0,5.0,3
2025-02-22,48385,205611,0,0,0,11,11,0,0,,0
2025-02-22,48385,215430,0,0,0,2,2,0,0,,0
2025-02-22,48385,216424,0,0,0,1,1,0,0,5.0,1
2025-02-22,48385,551228,0,0,0,13,13,0,0,,0
2025-02-22,48461,207288,11000,1,1,68,64,11000,0,4.69,150
2025-02-22,48461,408789,0,0,0,40,38,0,0,4.5,88
2025-02-22,48461,560271,0,0,0,4,4,0,0,4.43,7
2025-02-22,48539,201632,0,0,0,6,6,0,0,5.0,1
2025-02-22,48539,502280,0,0,0,3,3,0,0,,0
2025-02-22,48554,566647,16800,1,1,34,34,16800,0,4.78,239
2025-02-22,48623,110365,0,0,0,12,12,0,0,3.33,3
2025-02-22,48623,216158,0,0,0,14,14,0,0,3.87,98
2025-02-22,48623,216173,20453,7,7,138,126,10377,0,4.1,119
2025-02-22,48623,560271,1780,1,1,40,38,1780,0,3.89,88
2025-02-22,48623,566403,0,0,0,5,3,0,0,4.29,17
2025-02-22,48654,201184,0,0,0,11,11,0,0,4.31,54
2025-02-22,48654,201351,15240,4,4,5,5,3810,0,5.0,5
2025-02-22,48654,214099,0,0,0,3,3,0,0,4.0,1
2025-02-22,48654,214104,1450,1,1,3,3,1450,0,,0
2025-02-22,48654,564647,0,0,0,4,4,0,0,1.0,1
2025-02-22,48866,408789,5920,4,4,193,183,1480,1,4.56,520
2025-02-22,48887,510003,0,0,0,2,2,0,0,,0
2025-02-22,48887,567538,0,0,0,2,2,0,0,4.5,4
2025-02-22,48974,100487,0,0,0,6,6,0,0,,0
2025-02-22,48974,206440,0,0,0,4,4,0,0,1.0,1
2025-02-22,48974,206471,0,0,0,2,2,0,0,,0
2025-02-22,48974,408789,0,0,0,21,21,0,0,4.37,24
2025-02-22,48974,502221,0,0,0,16,15,0,0,5.0,1
2025-02-22,48974,502280,0,0,0,2,2,0,0,5.0,1
2025-02-22,49101,408789,0,0,0,10,6,0,0,4.6,5
2025-02-22,49101,551180,0,0,0,7,7,0,0,,0
2025-02-22,49339,216424,300210,27,27,147,137,56580,0,4.41,70
2025-02-22,49339,507843,10860,2,2,3,3,5430,0,5.0,1
2025-02-22,49339,567538,13920,2,2,4,3,6960,0,4.75,4
2025-02-22,49758,216424,0,0,0,2,2,0,0,4.67,3
2025-02-22,49789,100487,0,0,0,2,2,0,0,5.0,2
2025-02-22,49789,207288,0,0,0,6,6,0,0,4.0,1
2025-02-22,49789,216173,13406,11,10,91,88,11218,0,4.14,198
2025-02-22,49789,304080,39119,2,2,115,103,39119,0,4.47,17
2025-02-22,49789,408789,0,0,0,9,9,0,0,4.81,16
2025-02-22,49789,502221,0,0,0,32,32,0,0,4.0,1
2025-02-22,49789,502280,0,0,0,17,17,0,0,4.2,5
2025-02-22,49789,509434,0,0,0,21,21,0,0,4.79,24
2025-02-22,49789,558873,0,0,0,2,2,0,0,,0
2025-02-22,49789,560271,0,0,0,4,4,0,0,,0
2025-02-22,49804,100487,0,0,0,1,1,0,0,5.0,1
2025-02-22,49804,502221,0,0,0,7,7,0,0,,0
2025-02-22,49804,502280,0,0,0,5,5,0,0,,0
2025-02-22,49804,558846,0,0,0,2,2,0,0,,0
2025-02-22,49804,558873,0,0,0,1,1,0,0,,0
2025-02-22,49804,560271,0,0,0,2,2,0,0,5.0,1
2025-02-22,49858,201632,0,0,0,33,31,0,0,3.0,1
2025-02-22,49858,204964,0,0,0,1,1,0,0,,0
2025-02-22,49858,205272,0,0,0,1,1,0,0,,0
2025-02-22,49858,205611,0,0,0,1,1,0,0,,0
2025-02-22,49858,208532,0,0,0,3,3,0,0,,0
2025-02-22,49858,215913,0,0,0,2,2,0,0,,0
2025-02-22,49858,402279,0,0,0,3,3,0,0,,0
2025-02-22,49858,408789,0,0,0,1,1,0,0,,0
2025-02-22,49858,509417,0,0,0,6,5,0,0,,0
2025-02-22,49858,560271,0,0,0,1,1,0,0,,0
2025-02-22,49858,564286,0,0,0,11,11,0,0,,0
2025-02-22,49866,100487,0,0,0,1,1,0,0,,0
2025-02-22,49866,101384,0,0,0,3,3,0,0,5.0,2
2025-02-22,49866,101954,1000,1,1,2,2,1000,0,5.0,2
2025-02-22,49866,201184,156000,3,3,103,99,156000,0,4.83,18
2025-02-22,49866,214104,121000,7,7,84,75,45000,0,4.7,137
2025-02-22,49866,501098,690000,59,59,675,647,68611,2,4.68,958
2025-02-22,49866,506536,0,0,0,2,2,0,0,4.0,1
2025-02-22,49866,567538,0,0,0,20,20,0,0,4.82,59
2025-02-22,50019,101535,0,0,0,6,6,0,0,4.2,5
2025-02-22,50141,101535,6900,1,1,52,45,6900,0,5.0,1
2025-02-22,50141,207774,0,0,0,2,2,0,0,,0
2025-02-22,50141,207802,0,0,0,1,1,0,0,,0
2025-02-22,50141,216424,0,0,0,6,6,0,0,,0
2025-02-22,50141,408789,0,0,0,12,11,0,0,5.0,2
2025-02-22,50141,551732,0,0,0,4,4,0,0,,0
2025-02-22,50141,551736,0,0,0,2,2,0,0,5.0,1
2025-02-22,50141,564647,0,0,0,1,1,0,0,,0
2025-02-22,50236,560271,0,0,0,3,3,0,0,5.0,1
2025-02-22,50294,210413,0,0,0,1,1,0,0,,0
2025-02-22,50294,502835,0,0,0,53,52,0,0,4.27,257
2025-02-22,50294,509434,5500,2,2,56,52,5500,0,4.56,162
2025-02-22,50294,560271,0,0,0,21,19,0,0,4.33,30
2025-02-22,50344,205611,0,0,0,2,2,0,0,,0
2025-02-22,50344,215430,0,0,0,1,1,0,0,,0
2025-02-22,50344,551228,0,0,0,3,3,0,0,,0
2025-02-22,50618,101384,0,0,0,3,3,0,0,,0
2025-02-22,50618,101954,0,0,0,2,2,0,0,,0
2025-02-22,50618,214104,0,0,0,2,2,0,0,4.56,9
2025-02-22,50618,408789,0,0,0,1,1,0,0,,0
2025-02-22,50618,506539,0,0,0,1,1,0,0,,0
2025-02-22,50618,551228,0,0,0,1,1,0,0,,0
2025-02-22,50618,566647,0,0,0,2,2,0,0,,0
2025-02-22,50618,567538,0,0,0,13,13,0,0,,0
2025-02-22,50839,205761,65490,38,38,516,491,19685,2,4.63,5626
2025-02-22,50839,551736,0,0,0,1,1,0,0,5.0,1
2025-02-22,50867,100181,138000,2,2,45,44,138000,0,3.75,12
2025-02-22,50867,101954,0,0,0,6,5,0,0,,0
2025-02-22,50867,201184,12000,1,1,27,27,12000,0,,0
2025-02-22,50867,201925,0,0,0,15,15,0,0,3.67,6
2025-02-22,50867,204586,120000,3,3,122,117,120000,0,4.0,9
2025-02-22,50867,205582,0,0,0,2,2,0,0,,0
2025-02-22,50867,207802,0,0,0,1,1,0,0,,0
2025-02-22,50867,212377,0,0,0,63,60,0,0,4.71,7
2025-02-22,50867,214104,0,0,0,6,6,0,0,4.83,6
2025-02-22,50867,215913,15000,1,1,2,2,15000,0,,0
2025-02-22,50867,402279,19000,2,2,32,31,19000,0,5.0,2
2025-02-22,50867,509417,0,0,0,25,25,0,0,5.0,2
2025-02-22,50867,551736,0,0,0,12,10,0,0,,0
2025-02-22,50867,555421,0,0,0,1,1,0,0,3.0,1
2025-02-22,50867,563689,0,0,0,1,1,0,0,,0
2025-02-22,50867,564647,0,0,0,26,25,0,1,4.45,27
2025-02-22,50867,567554,66000,2,2,84,80,66000,0,4.25,8
2025-02-22,51172,207802,0,0,0,6,6,0,0,5.0,2
2025-02-22,51172,214104,0,0,0,1,1,0,0,4.75,4
2025-02-22,51217,558873,4380,1,1,245,235,4380,0,4.34,71
2025-02-22,51265,407120,0,0,0,17,14,0,0,4.44,64
2025-02-22,51547,215913,39160,2,2,28,27,19580,0,4.73,11
2025-02-22,51547,402279,0,0,0,8,8,0,0,,0
2025-02-22,51547,551732,0,0,0,1,1,0,0,,0
2025-02-22,51616,100181,0,0,0,5,5,0,0,,0
2025-02-22,51616,200181,0,0,0,2,2,0,0,,0
2025-02-22,51616,202502,0,0,0,2,2,0,0,,0
2025-02-22,51616,205761,0,0,0,2,2,0,0,,0
2025-02-22,51616,206471,0,0,0,4,3,0,0,,0
2025-02-22,51616,207288,0,0,0,2,1,0,0,,0
2025-02-22,51616,301577,0,0,0,4,4,0,0,,0
2025-02-22,51616,502280,0,0,0,3,3,0,0,,0
2025-02-22,51616,507843,0,0,0,6,6,0,0,,0
2025-02-22,51616,551180,0,0,0,1,1,0,0,,0
2025-02-22,51616,551736,0,0,0,1,1,0,0,,0
2025-02-22,51616,558846,0,0,0,5,5,0,0,,0
2025-02-22,51616,560271,0,0,0,1,1,0,0,,0
2025-02-22,51616,564895,0,0,0,2,2,0,0,,0
2025-02-22,51806,110365,2750,1,1,9,9,2750,0,4.56,171
2025-02-22,51840,206440,0,0,0,1,1,0,0,,0
2025-02-22,51840,206471,0,0,0,22,20,0,0,4.0,9
2025-02-22,51840,216173,0,0,0,1,1,0,0,,0
2025-02-22,51840,560271,0,0,0,4,4,0,0,,0
2025-02-22,51840,566403,0,0,0,4,4,0,0,,0
2025-02-22,51845,508456,0,0,0,1,1,0,0,,0
2025-02-22,52044,101384,100000,1,1,13,12,100000,0,5.0,6
2025-02-22,52044,101535,0,0,0,9,9,0,0,3.75,4
2025-02-22,52044,110409,0,0,0,13,13,0,0,4.5,118
2025-02-22,52044,201184,75000,3,3,14,14,25000,0,5.0,1
2025-02-22,52044,207774,105000,7,7,43,38,15000,0,4.57,62
2025-02-22,52044,214099,0,0,0,6,6,0,0,4.64,11
2025-02-22,52044,408789,0,0,0,2,2,0,0,3.0,1
2025-02-22,52044,506539,0,0,0,1,1,0,0,,0
2025-02-22,52044,558873,0,0,0,14,14,0,0,,0
2025-02-22,52070,567538,35460,6,6,72,63,12330,0,4.73,122
2025-02-22,52105,205611,0,0,0,1,1,0,0,,0
2025-02-22,52105,215430,0,0,0,6,6,0,0,,0
2025-02-22,52105,551228,0,0,0,4,4,0,0,,0
2025-02-22,52165,101954,0,0,0,2,2,0,0,,0
2025-02-22,52165,206440,0,0,0,3,3,0,0,4.0,1
2025-02-22,52165,408789,0,0,0,202,199,0,0,4.5,10
2025-02-22,52165,551180,83620,17,17,320,293,13181,0,4.0,7
2025-02-22,52165,558846,0,0,0,1,1,0,0,5.0,2
2025-02-22,52165,558873,10200,1,1,57,56,10200,0,4.5,8
2025-02-22,52181,100181,0,0,0,8,8,0,0,,0
2025-02-22,52181,100487,0,0,0,1,1,0,0,,0
2025-02-22,52181,200181,0,0,0,5,5,0,0,,0
2025-02-22,52181,207288,0,0,0,11,9,0,0,,0
2025-02-22,52181,301577,1158,1,1,3,3,1158,0,,0
2025-02-22,52181,502835,0,0,0,4,4,0,0,,0
2025-02-22,52181,506012,0,0,0,3,3,0,0,4.0,2
2025-02-22,52181,507843,0,0,0,9,9,0,0,5.0,1
2025-02-22,52181,551180,0,0,0,1,1,0,0,,0
2025-02-22,52181,551736,0,0,0,3,3,0,0,,0
2025-02-22,52181,558846,0,0,0,1,1,0,0,,0
2025-02-22,52181,560271,0,0,0,12,12,0,0,4.5,2
2025-02-22,52181,564895,0,0,0,1,1,0,0,,0
2025-02-22,52214,205582,0,0,0,55,49,0,0,4.23,22
2025-02-22,52214,216424,0,0,0,2,1,0,0,,0
2025-02-22,52214,301577,0,0,0,5,3,0,0,,0
2025-02-22,52214,402279,0,0,0,12,11,0,0,,0
2025-02-22,52214,502835,0,0,0,2,2,0,0,,0
2025-02-22,52214,558846,0,0,0,1,1,0,0,,0
2025-02-22,52214,558873,0,0,0,3,3,0,0,4.53,17
2025-02-22,52239,101384,200000,2,2,102,100,100000,0,4.5,12
2025-02-22,52239,101954,34000,1,1,7,7,34000,0,,0
2025-02-22,52373,201632,0,0,0,4,4,0,0,5.0,1
2025-02-22,52373,205611,0,0,0,1,1,0,0,,0
2025-02-22,52373,301577,78400,16,16,615,550,20073,1,4.6,728
2025-02-22,52373,401534,42812,26,26,513,482,7300,0,4.37,181
2025-02-22,52373,402279,0,0,0,2,2,0,0,4.6,5
2025-02-22,52373,508456,0,0,0,23,21,0,0,4.21,97
2025-02-22,52481,506536,0,0,0,1,1,0,0,,0
2025-02-22,52481,507843,0,0,0,4,4,0,0,4.0,4
2025-02-22,52481,510003,0,0,0,11,11,0,0,4.62,47
2025-02-22,52481,565724,0,0,0,13,13,0,0,5.0,5
2025-02-22,52481,567538,28900,10,10,180,167,19080,1,4.77,88
2025-02-22,52543,201351,0,0,0,1,1,0,0,,0
2025-02-22,52543,201632,0,0,0,1,1,0,0,5.0,1
2025-02-22,52543,205761,0,0,0,1,1,0,0,,0
2025-02-22,52543,501098,0,0,0,6,6,0,0,,0
2025-02-22,52543,506536,0,0,0,1,1,0,0,,0
2025-02-22,52543,567538,0,0,0,5,5,0,0,,0
2025-02-22,52578,200181,0,0,0,11,11,0,0,5.0,1
2025-02-22,52578,201632,0,0,0,203,197,0,0,4.75,223
2025-02-22,52578,205272,0,0,0,7,7,0,0,,0
2025-02-22,52578,560271,0,0,0,4,4,0,0,,0
2025-02-22,52850,100992,4590,1,1,9,8,4590,0,4.63,8
2025-02-22,52850,201351,0,0,0,1,1,0,0,4.75,4
2025-02-22,52850,201486,3990,1,1,11,9,3990,0,4.0,4
2025-02-22,52850,201632,0,0,0,3,3,0,0,5.0,1
2025-02-22,52850,205761,0,0,0,29,29,0,0,4.72,36
2025-02-22,53036,206440,0,0,0,4,4,0,0,,0
2025-02-22,53036,206471,0,0,0,92,86,0,0,4.17,6
2025-02-22,53066,101535,0,0,0,6,6,0,0,,0
2025-02-22,53066,207288,0,0,0,2,2,0,0,,0
2025-02-22,53066,214099,0,0,0,5,5,0,0,5.0,2
2025-02-22,53106,101384,0,0,0,1,1,0,0,,0
2025-02-22,53106,506536,0,0,0,3,3,0,0,5.0,3
2025-02-22,53273,401534,0,0,0,1,1,0,0,4.33,6
2025-02-22,53386,100992,0,0,0,3,3,0,0,,0
2025-02-22,53386,201184,0,0,0,2,2,0,0,,0
2025-02-22,53386,202502,0,0,0,1,1,0,0,,0
2025-02-22,53386,204586,0,0,0,4,4,0,0,,0
2025-02-22,53386,205761,0,0,0,5,5,0,0,,0
2025-02-22,53386,208532,27864,3,3,49,41,9288,0,1.0,1
2025-02-22,53386,212377,0,0,0,2,2,0,0,,0
2025-02-22,53386,216173,23072,14,14,120,110,7592,0,4.14,216
2025-02-22,53386,216424,0,0,0,4,4,0,0,4.0,11
2025-02-22,53386,304763,0,0,0,3,3,0,0,4.5,2
2025-02-22,53386,502835,0,0,0,1,1,0,0,,0
2025-02-22,53386,508456,0,0,0,26,24,0,0,4.34,9
2025-02-22,53386,509434,0,0,0,2,2,0,0,,0
2025-02-22,53386,510003,1116,2,2,10,9,558,0,4.45,22
2025-02-22,53386,555421,0,0,0,1,1,0,0,4.5,2
2025-02-22,53386,564895,0,0,0,8,8,0,0,,0
2025-02-22,53386,566403,0,0,0,4,4,0,0,,0
2025-02-22,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-02-22,53387,216424,9350,1,1,29,28,9350,0,4.0,1
2025-02-22,53387,407120,2899,1,1,3,3,2899,0,,0
2025-02-22,53387,508456,0,0,0,2,1,0,0,2.5,4
2025-02-22,53648,216158,0,0,0,2,2,0,0,,0
2025-02-22,53722,201632,0,0,0,7,7,0,0,,0
2025-02-22,53722,201925,0,0,0,8,8,0,0,,0
2025-02-22,53722,301577,0,0,0,4,3,0,0,,0
2025-02-22,53722,304080,0,0,0,38,36,0,0,3.33,3
2025-02-22,53722,402279,0,0,0,88,85,0,0,4.0,3
2025-02-22,53722,408789,2780,1,1,12,11,2780,0,5.0,3
2025-02-22,53722,551180,10880,2,1,92,89,2680,0,4.48,56
2025-02-22,53722,551732,0,0,0,10,10,0,0,5.0,2
2025-02-22,53722,558846,66980,7,7,450,422,45380,0,4.48,21
2025-02-22,53722,558873,9800,1,1,309,300,9800,0,4.4,5
2025-02-22,53937,563339,144858,11,11,198,189,122955,0,4.63,295
2025-02-22,53937,563342,56550,8,8,79,75,34590,0,4.59,207
2025-02-22,53937,567662,13980,1,1,10,7,13980,0,4.69,13
2025-02-22,54108,204586,65340,2,2,108,105,32670,0,4.5,127
2025-02-22,54108,205611,0,0,0,12,9,0,0,,0
2025-02-22,54108,212377,14850,1,1,19,16,14850,0,5.0,10
2025-02-22,54108,215913,0,0,0,5,5,0,0,,0
2025-02-22,54108,401534,0,0,0,7,7,0,0,4.5,2
2025-02-22,54108,402279,0,0,0,11,11,0,0,4.5,2
2025-02-22,54108,407120,5500,1,1,12,12,5500,0,4.46,13
2025-02-22,54108,551228,0,0,0,3,3,0,0,,0
2025-02-22,54448,214781,0,0,0,3,3,0,0,,0
2025-02-22,54448,216424,13000,1,1,2,2,13000,0,,0
2025-02-22,54448,566061,11988,2,2,35,32,5994,0,4.17,6
2025-02-22,54448,567251,0,0,0,15,15,0,0,,0
2025-02-22,54448,567623,44060,1,1,5,4,44060,0,,0
2025-02-22,54448,567645,4860,1,1,16,16,4860,0,,0
2025-02-22,54488,100181,13960,2,2,127,117,6980,0,4.45,1743
2025-02-22,54488,506539,0,0,0,1,1,0,0,5.0,1
2025-02-22,54488,551228,0,0,0,1,1,0,0,,0
2025-02-22,54587,408789,0,0,0,3,3,0,0,,0
2025-02-22,54587,551180,0,0,0,76,75,0,0,4.74,31
2025-02-22,54587,558846,5478,1,1,87,83,5478,0,4.42,205
2025-02-22,54587,558873,15400,1,1,381,360,15400,1,4.62,37
2025-02-22,54614,110365,37267,25,24,575,541,24796,0,4.45,143
2025-02-22,54614,208532,1980,1,1,8,7,1980,1,3.63,19
2025-02-22,54614,502835,9781,6,6,245,237,7421,0,4.31,68
2025-02-22,54614,509434,14320,8,7,88,81,6615,0,4.52,74
2025-02-22,54614,560271,74247,29,23,1098,1017,43525,0,4.44,237
2025-02-22,54807,566403,0,0,0,3,3,0,0,4.5,6
2025-02-22,54918,202502,12980,1,1,110,106,12980,0,4.78,245
2025-02-22,55120,100992,0,0,0,11,10,0,0,4.64,50
2025-02-22,55120,507843,0,0,0,4,4,0,0,,0
2025-02-22,55534,502835,0,0,0,4,4,0,0,3.83,6
2025-02-22,55679,100487,0,0,0,22,21,0,0,4.5,6
2025-02-22,55691,101384,120000,6,6,120,117,90000,0,4.33,12
2025-02-22,55691,101954,0,0,0,1,1,0,0,5.0,1
2025-02-22,55691,401534,0,0,0,1,1,0,0,,0
2025-02-22,55704,101384,190000,3,3,60,58,160000,0,4.34,24
2025-02-22,55704,101535,0,0,0,2,2,0,0,,0
2025-02-22,55704,101954,3000,3,3,4,4,1000,0,5.0,3
2025-02-22,55704,201184,0,0,0,34,34,0,0,4.75,4
2025-02-22,55704,551736,0,0,0,3,3,0,0,5.0,1
2025-02-22,55704,566647,0,0,0,4,4,0,0,4.4,5
2025-02-22,55758,101384,0,0,0,1,1,0,0,4.0,2
2025-02-22,55758,201184,0,0,0,1,1,0,0,,0
2025-02-22,55758,205272,0,0,0,1,1,0,0,,0
2025-02-22,55758,408789,0,0,0,1,1,0,0,,0
2025-02-22,55758,551732,0,0,0,2,2,0,0,,0
2025-02-22,55758,551736,0,0,0,3,3,0,0,5.0,1
2025-02-22,55758,566647,0,0,0,1,1,0,0,,0
2025-02-22,55971,207774,0,0,0,1,1,0,0,5.0,1
2025-02-22,56210,205761,9900,1,1,4,4,9900,0,,0
2025-02-22,56210,216424,36740,3,3,28,24,21390,0,5.0,10
2025-02-22,56463,201486,1980,1,1,11,11,1980,0,4.43,42
2025-02-22,56626,501098,0,0,0,41,36,0,0,4.68,137
2025-02-22,56645,201632,0,0,0,9,8,0,0,,0
2025-02-22,56645,408789,0,0,0,1,1,0,0,,0
2025-02-22,57086,101384,320000,4,4,193,190,120000,0,4.33,36
2025-02-22,57086,101535,0,0,0,3,3,0,0,3.0,4
2025-02-22,57086,101954,0,0,0,16,16,0,0,3.33,3
2025-02-22,57134,502280,0,0,0,3,3,0,0,1.0,1
2025-02-22,57134,560271,1000,1,1,58,54,1000,0,4.13,64
2025-02-22,57167,201632,0,0,0,1,1,0,0,,0
2025-02-22,57167,215430,0,0,0,37,37,0,0,,0
2025-02-22,57506,100181,0,0,0,1,1,0,0,,0
2025-02-22,57506,100487,0,0,0,1,1,0,0,,0
2025-02-22,57506,201632,0,0,0,23,22,0,0,,0
2025-02-22,57506,205761,0,0,0,1,1,0,0,,0
2025-02-22,57506,304080,0,0,0,1,1,0,0,,0
2025-02-22,57506,502835,0,0,0,2,2,0,0,,0
2025-02-22,57506,506539,0,0,0,1,1,0,0,,0
2025-02-22,57506,551736,0,0,0,3,3,0,0,,0
2025-02-22,57506,560271,0,0,0,5,5,0,0,,0
2025-02-22,57506,563342,0,0,0,18,18,0,0,,0
2025-02-22,57626,100487,0,0,0,13,12,0,0,5.0,1
2025-02-22,57626,201925,0,0,0,1,1,0,0,,0
2025-02-22,57626,204586,633000,4,4,300,283,633000,0,4.7,199
2025-02-22,57626,212377,0,0,0,64,62,0,0,4.6,20
2025-02-22,57626,507843,0,0,0,1,1,0,0,,0
2025-02-22,57626,555421,0,0,0,7,7,0,0,4.0,1
2025-02-22,57720,216424,0,0,0,2,2,0,0,4.57,7
2025-02-22,57720,507843,0,0,0,9,9,0,0,4.37,43
2025-02-22,57720,509417,131356,18,18,319,291,25445,1,4.59,321
2025-02-22,57720,510003,148508,14,14,52,47,10607,0,4.47,213
2025-02-22,57720,567538,26940,3,3,21,20,17960,0,4.55,27
2025-02-22,57784,101535,0,0,0,1,1,0,0,,0
2025-02-22,57784,207774,5900,4,4,169,159,4000,0,4.69,616
2025-02-22,57855,207802,0,0,0,7,7,0,0,4.6,5
2025-02-22,57855,214104,0,0,0,11,10,0,0,4.67,3
2025-02-22,58070,101384,0,0,0,10,10,0,0,4.75,4
2025-02-22,58070,101954,0,0,0,8,8,0,0,5.0,1
2025-02-22,58070,201632,0,0,0,1,1,0,0,,0
2025-02-22,58070,205761,0,0,0,4,4,0,0,,0
2025-02-22,58070,208532,0,0,0,8,7,0,0,,0
2025-02-22,58070,210413,0,0,0,15,15,0,0,3.0,2
2025-02-22,58070,214104,0,0,0,1,1,0,0,,0
2025-02-22,58070,501098,310000,31,31,257,233,47000,1,4.7,211
2025-02-22,58070,502835,60000,2,2,383,359,60000,0,4.09,87
2025-02-22,58070,506536,0,0,0,1,1,0,0,,0
2025-02-22,58070,509434,24000,2,2,42,41,12000,0,3.29,7
2025-02-22,58070,563339,0,0,0,6,6,0,0,,0
2025-02-22,58070,567623,17000,1,1,25,25,17000,0,4.67,6
2025-02-22,58294,567538,3520,1,1,3,2,3520,0,,0
2025-02-22,58552,551180,0,0,0,18,18,0,0,4.33,6
2025-02-22,58552,558846,0,0,0,4,4,0,0,4.5,2
2025-02-22,58552,558873,0,0,0,8,8,0,0,,0
2025-02-22,58646,206440,0,0,0,3,3,0,0,,0
2025-02-22,58662,202502,0,0,0,82,75,0,0,4.84,56
2025-02-22,58662,402279,0,0,0,1,1,0,0,3.0,2
2025-02-22,58801,110409,0,0,0,2,1,0,0,,0
2025-02-22,58801,207774,7560,2,2,5,5,3780,0,,0
2025-02-22,58801,566647,11070,1,1,15,13,11070,0,4.57,65
2025-02-22,58880,100992,0,0,0,31,30,0,0,4.47,17
2025-02-22,58880,101384,160000,3,3,24,23,160000,0,4.0,5
2025-02-22,58880,101954,60000,1,1,19,19,60000,0,4.75,4
2025-02-22,58880,201486,36000,1,1,14,14,36000,0,3.67,3
2025-02-22,58880,205611,0,0,0,1,1,0,0,,0
2025-02-22,58880,206363,440000,9,9,82,79,48888,0,4.72,82
2025-02-22,58880,206471,0,0,0,1,1,0,0,4.0,1
2025-02-22,58880,214099,0,0,0,7,7,0,0,1.0,1
2025-02-22,58880,214104,20000,1,1,5,5,20000,1,5.0,4
2025-02-22,58880,304080,0,0,0,1,1,0,0,,0
2025-02-22,58880,408789,0,0,0,2,1,0,0,,0
2025-02-22,58880,506536,0,0,0,2,2,0,0,,0
2025-02-22,58880,506539,0,0,0,1,1,0,0,,0
2025-02-22,58880,551180,0,0,0,4,4,0,0,,0
2025-02-22,59074,100487,0,0,0,4,4,0,0,5.0,1
2025-02-22,59074,206440,0,0,0,121,119,0,0,4.45,53
2025-02-22,59074,206471,3900,1,1,48,47,3900,0,4.18,11
2025-02-22,59074,408789,0,0,0,1,1,0,0,,0
2025-02-22,59219,201184,0,0,0,10,10,0,0,,0
2025-02-22,59219,207802,0,0,0,3,3,0,0,5.0,1
2025-02-22,59219,216424,296000,4,4,14,14,233000,0,5.0,1
2025-02-22,59219,563342,0,0,0,2,2,0,0,,0
2025-02-22,59905,205582,0,0,0,1,1,0,0,,0
2025-02-22,59905,205611,0,0,0,23,20,0,0,5.0,2
2025-02-22,59905,402279,0,0,0,1,1,0,0,,0
2025-02-22,59905,408789,0,0,0,23,22,0,0,4.8,10
2025-02-22,59905,551732,5400,2,2,23,20,5400,0,4.92,13
2025-02-22,59905,551736,4100,4,4,86,80,3100,0,4.89,18
2025-02-22,59932,201632,0,0,0,28,26,0,0,,0
2025-02-22,59932,215913,0,0,0,1,1,0,0,,0
2025-02-22,59932,402279,4400,1,1,94,88,4400,0,5.0,3
2025-02-22,59932,508456,0,0,0,1,1,0,0,,0
2025-02-22,59932,551228,0,0,0,9,9,0,0,,0
2025-02-22,59991,216424,0,0,0,22,21,0,0,5.0,8
2025-02-22,60147,560271,0,0,0,6,6,0,0,4.49,217
2025-02-22,60348,205582,0,0,0,1,1,0,0,,0
2025-02-22,60348,205611,0,0,0,1,1,0,0,,0
2025-02-22,60348,206471,1880,1,1,14,14,1880,0,4.0,4
2025-02-22,60348,301577,0,0,0,3,3,0,0,4.0,1
2025-02-22,60348,401131,0,0,0,1,1,0,0,5.0,1
2025-02-22,60348,407120,0,0,0,3,3,0,0,,0
2025-02-22,60395,216173,0,0,0,2,2,0,0,4.19,21
2025-02-22,60395,502835,0,0,0,2,2,0,0,4.63,8
2025-02-22,60430,101384,407000,6,6,99,95,203500,0,4.87,8
2025-02-22,60430,214099,0,0,0,6,5,0,0,,0
2025-02-22,60471,100487,0,0,0,2,2,0,0,5.0,5
2025-02-22,60471,110365,0,0,0,5,5,0,0,4.83,6
2025-02-22,60471,205611,0,0,0,8,8,0,0,4.71,7
2025-02-22,60471,207288,0,0,0,120,114,0,0,4.53,236
2025-02-22,60471,502221,0,0,0,2,2,0,0,4.57,14
2025-02-22,60471,502280,0,0,0,37,37,0,0,4.62,128
2025-02-22,60649,215430,198900,3,3,1141,1023,198900,1,4.74,515
2025-02-22,60800,402279,0,0,0,4,4,0,0,4.0,1
2025-02-22,60800,551732,0,0,0,1,1,0,0,,0
2025-02-22,60832,100487,0,0,0,3,3,0,0,3.0,1
2025-02-22,60832,110365,0,0,0,10,10,0,0,4.53,36
2025-02-22,60832,205611,0,0,0,5,5,0,0,5.0,9
2025-02-22,60832,502221,0,0,0,27,26,0,0,4.5,124
2025-02-22,60832,502280,31200,4,4,260,240,7800,3,4.61,978
2025-02-22,60893,216424,3300,1,1,4,4,3300,0,5.0,1
2025-02-22,60893,408789,0,0,0,15,15,0,0,4.43,7
2025-02-22,60893,502221,0,0,0,6,6,0,0,5.0,3
2025-02-22,60893,502280,0,0,0,166,154,0,1,4.76,90
2025-02-22,61080,216173,1255,1,1,7,6,1255,0,3.5,2
2025-02-22,61080,304080,0,0,0,10,10,0,0,5.0,1
2025-02-22,61201,100487,0,0,0,1,1,0,0,,0
2025-02-22,61201,200181,0,0,0,3,2,0,0,,0
2025-02-22,61201,216158,0,0,0,1,1,0,0,1.0,1
2025-02-22,61201,216173,5572,3,3,26,26,5572,0,4.6,20
2025-02-22,61201,502280,0,0,0,3,3,0,0,,0
