date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-16,41489,563342,6982,1,1,6,6,6982,0,5.0,1
2026-01-16,41489,567665,0,0,0,26,26,0,0,4.0,1
2026-01-16,41688,205582,17840,7,7,90,88,5356,0,4.61,270
2026-01-16,41688,216173,0,0,0,1,1,0,0,5.0,4
2026-01-16,41695,216173,0,0,0,9,8,0,0,4.26,329
2026-01-16,41695,401534,2158,1,1,4,4,2158,0,4.56,34
2026-01-16,41932,100992,1280,1,1,36,35,1280,0,4.67,3
2026-01-16,41932,101020,0,0,0,2,2,0,0,4.0,3
2026-01-16,41932,101535,0,0,0,1,1,0,0,,0
2026-01-16,41932,201486,0,0,0,1,1,0,0,5.0,1
2026-01-16,41932,201925,0,0,0,4,4,0,0,,0
2026-01-16,41932,205761,2590,2,2,43,42,2590,0,4.41,27
2026-01-16,41932,207774,0,0,0,9,9,0,0,5.0,3
2026-01-16,41932,214099,9530,8,8,69,64,5530,0,4.34,76
2026-01-16,41932,214781,0,0,0,9,9,0,0,4.53,19
2026-01-16,41932,304763,0,0,0,1,1,0,0,,0
2026-01-16,41932,402279,0,0,0,1,1,0,0,,0
2026-01-16,41932,501098,3990,1,1,15,15,3990,0,4.66,159
2026-01-16,41932,506536,20770,3,3,64,63,20770,0,4.78,541
2026-01-16,41932,506539,36500,18,18,161,148,9740,1,4.8,70
2026-01-16,41932,565724,0,0,0,2,2,0,0,,0
2026-01-16,41932,567645,0,0,0,3,3,0,0,,0
2026-01-16,42027,205272,0,0,0,1,1,0,0,5.0,1
2026-01-16,42027,207288,738,1,1,5,5,738,0,3.0,1
2026-01-16,42115,216424,0,0,0,5,5,0,0,4.49,59
2026-01-16,42134,100487,0,0,0,2,2,0,0,,0
2026-01-16,42134,201184,0,0,0,14,12,0,0,2.0,1
2026-01-16,42134,207802,0,0,0,7,7,0,0,3.0,2
2026-01-16,42134,214104,0,0,0,33,31,0,0,4.69,527
2026-01-16,42595,206440,0,0,0,12,12,0,0,3.69,13
2026-01-16,42595,206471,0,0,0,88,88,0,0,3.61,69
2026-01-16,42777,207288,0,0,0,4,4,0,0,4.67,3
2026-01-16,42777,551180,0,0,0,4,4,0,0,3.75,12
2026-01-16,42797,100487,0,0,0,51,49,0,0,4.16,55
2026-01-16,42797,110365,0,0,0,5,5,0,0,4.0,1
2026-01-16,42797,201632,3480,1,1,103,102,3480,0,4.23,13
2026-01-16,42797,204964,0,0,0,1,1,0,0,,0
2026-01-16,42797,206440,0,0,0,9,9,0,0,4.67,3
2026-01-16,42797,206471,0,0,0,8,8,0,0,,0
2026-01-16,42797,216173,0,0,0,5,5,0,0,1.0,1
2026-01-16,42797,502221,0,0,0,1,1,0,0,,0
2026-01-16,42797,551228,0,0,0,9,9,0,0,4.0,1
2026-01-16,42797,551732,0,0,0,9,9,0,0,2.5,4
2026-01-16,42797,558846,0,0,0,5,5,0,0,3.13,8
2026-01-16,42797,558873,0,0,0,15,12,0,0,2.5,2
2026-01-16,42797,563689,0,0,0,3,3,0,0,,0
2026-01-16,42954,204964,0,0,0,5,5,0,0,,0
2026-01-16,42954,205761,4760,2,2,4,4,2380,0,4.71,7
2026-01-16,42954,402279,22320,1,1,57,53,22320,1,4.78,275
2026-01-16,42954,408789,0,0,0,16,16,0,0,4.36,22
2026-01-16,42954,501098,0,0,0,12,12,0,0,4.82,72
2026-01-16,43221,110435,0,0,0,1,1,0,0,,0
2026-01-16,43221,110632,0,0,0,10,10,0,0,4.87,250
2026-01-16,43221,201184,0,0,0,2,2,0,0,,0
2026-01-16,43221,207774,0,0,0,1,1,0,0,4.46,13
2026-01-16,43221,214099,0,0,0,2,2,0,0,5.0,3
2026-01-16,43221,506536,6147,2,2,7,7,6147,0,4.85,39
2026-01-16,43221,511293,0,0,0,8,8,0,0,4.76,38
2026-01-16,43221,563339,0,0,0,4,4,0,0,,0
2026-01-16,43221,563342,0,0,0,1,1,0,0,,0
2026-01-16,43221,564647,0,0,0,4,4,0,0,4.7,10
2026-01-16,43222,563339,4819,4,4,66,65,3819,0,5.0,2
2026-01-16,43222,563342,1000,1,1,10,9,1000,0,5.0,1
2026-01-16,43304,506539,3300,1,1,70,65,3300,0,4.82,120
2026-01-16,43813,110365,0,0,0,2,2,0,0,4.07,14
2026-01-16,43813,402279,0,0,0,2,2,0,0,,0
2026-01-16,43813,407120,0,0,0,8,8,0,0,5.0,3
2026-01-16,43813,408789,0,0,0,17,16,0,0,5.0,2
2026-01-16,43813,551228,0,0,0,2,1,0,0,,0
2026-01-16,43813,551736,0,0,0,9,9,0,0,4.89,9
2026-01-16,43813,560271,0,0,0,1,1,0,0,4.0,1
2026-01-16,43898,201184,0,0,0,1,1,0,0,,0
2026-01-16,43898,214099,0,0,0,9,8,0,0,4.79,14
2026-01-16,43898,214104,9340,2,2,38,35,9340,0,4.89,18
2026-01-16,43898,506539,0,0,0,14,14,0,0,5.0,2
2026-01-16,43898,564647,0,0,0,1,1,0,0,,0
2026-01-16,43898,566061,0,0,0,2,2,0,0,,0
2026-01-16,43898,567645,0,0,0,2,2,0,0,5.0,1
2026-01-16,43989,565724,63028,7,7,41,40,55028,0,4.57,14
2026-01-16,44078,304080,71760,10,10,366,359,20332,2,4.52,1542
2026-01-16,44138,110365,0,0,0,3,3,0,0,4.0,3
2026-01-16,44171,216173,4840,2,2,46,45,4840,0,4.39,126
2026-01-16,44220,206440,0,0,0,3,3,0,0,4.5,12
2026-01-16,44220,206471,0,0,0,23,22,0,0,4.56,41
2026-01-16,44542,207288,0,0,0,8,8,0,0,4.5,4
2026-01-16,44542,408789,0,0,0,5,5,0,0,5.0,6
2026-01-16,44621,101535,0,0,0,1,1,0,0,,0
2026-01-16,44621,207774,0,0,0,23,22,0,0,4.14,56
2026-01-16,44621,567645,4800,2,2,19,18,4800,0,4.82,75
2026-01-16,44709,205761,0,0,0,17,17,0,0,4.42,19
2026-01-16,44709,567623,0,0,0,2,2,0,0,,0
2026-01-16,45151,201632,76010,5,5,678,633,76010,1,4.56,96
2026-01-16,45510,100487,0,0,0,4,4,0,0,,0
2026-01-16,45954,551732,30300,9,9,143,132,18670,2,4.67,3075
2026-01-16,45954,551736,23300,8,8,124,119,11510,6,4.75,3901
2026-01-16,46111,200181,0,0,0,7,7,0,0,4.52,33
2026-01-16,46398,215913,0,0,0,1,1,0,0,,0
2026-01-16,46398,301577,4100,1,1,299,285,4100,1,4.56,734
2026-01-16,46398,408789,0,0,0,30,29,0,0,4.78,9
2026-01-16,46481,567623,3980,1,1,13,13,3980,0,4.78,67
2026-01-16,46696,408789,0,0,0,34,34,0,0,4.54,54
2026-01-16,46848,110365,5892,3,3,174,166,4002,1,4.59,130
2026-01-16,46848,502835,9696,2,2,28,26,9696,0,4.4,5
2026-01-16,46848,509434,0,0,0,3,3,0,0,3.0,2
2026-01-16,46848,560271,62742,24,24,1803,1717,57651,5,4.63,962
2026-01-16,46904,110435,0,0,0,12,12,0,0,4.68,38
2026-01-16,46904,207802,0,0,0,3,3,0,0,4.63,8
2026-01-16,46959,101535,0,0,0,10,10,0,0,3.52,23
2026-01-16,46959,110409,1600,1,1,2,2,1600,0,,0
2026-01-16,46959,110435,0,0,0,3,3,0,0,,0
2026-01-16,46959,201184,0,0,0,2,2,0,0,,0
2026-01-16,46959,207774,6480,1,1,19,15,6480,0,5.0,4
2026-01-16,47072,216173,1080,1,1,1,1,1080,0,,0
2026-01-16,47072,551180,0,0,0,3,3,0,0,,0
2026-01-16,47290,206440,0,0,0,33,32,0,0,4.4,5
2026-01-16,47290,206471,6160,2,2,24,21,6160,0,5.0,2
2026-01-16,47428,401534,0,0,0,32,32,0,0,4.57,399
2026-01-16,47537,216424,0,0,0,6,6,0,0,4.69,42
2026-01-16,47537,401131,0,0,0,11,11,0,0,5.0,2
2026-01-16,47670,100487,0,0,0,1,1,0,0,,0
2026-01-16,47670,207288,0,0,0,2,2,0,0,,0
2026-01-16,47787,100181,0,0,0,1,1,0,0,,0
2026-01-16,47787,200181,0,0,0,1,1,0,0,,0
2026-01-16,47787,205611,0,0,0,4,4,0,0,,0
2026-01-16,47787,206363,0,0,0,3,3,0,0,,0
2026-01-16,47787,206440,0,0,0,9,8,0,0,5.0,3
2026-01-16,47787,206471,0,0,0,2,2,0,0,5.0,1
2026-01-16,47787,401131,0,0,0,4,2,0,0,3.0,3
2026-01-16,47787,551180,0,0,0,1,1,0,0,,0
2026-01-16,47787,555421,0,0,0,1,1,0,0,,0
2026-01-16,47787,558846,0,0,0,12,12,0,0,3.75,4
2026-01-16,47787,558873,0,0,0,12,12,0,0,4.0,3
2026-01-16,47787,562641,0,0,0,1,1,0,0,,0
2026-01-16,47787,563689,0,0,0,1,1,0,0,,0
2026-01-16,47942,407120,0,0,0,8,7,0,0,3.0,3
2026-01-16,47942,408789,0,0,0,10,10,0,0,4.2,15
2026-01-16,47942,502221,0,0,0,25,24,0,0,4.0,47
2026-01-16,47942,502280,0,0,0,4,4,0,0,3.0,2
2026-01-16,48324,564895,26884,2,2,58,51,13442,0,4.89,27
2026-01-16,48461,207288,4950,1,1,47,43,4950,0,4.68,150
2026-01-16,48461,408789,0,0,0,59,54,0,0,4.49,99
2026-01-16,48461,560271,0,0,0,5,5,0,0,5.0,2
2026-01-16,48539,201632,0,0,0,1,1,0,0,,0
2026-01-16,48654,201184,0,0,0,19,19,0,0,4.28,61
2026-01-16,48654,201632,0,0,0,7,7,0,0,4.0,1
2026-01-16,48654,201925,0,0,0,2,2,0,0,,0
2026-01-16,48654,204964,0,0,0,6,6,0,0,,0
2026-01-16,48654,205761,0,0,0,2,2,0,0,,0
2026-01-16,48654,214099,0,0,0,2,2,0,0,5.0,1
2026-01-16,48654,214104,0,0,0,4,4,0,0,4.5,2
2026-01-16,48654,506539,0,0,0,1,1,0,0,3.0,1
2026-01-16,48654,564647,4250,1,1,27,26,4250,0,3.67,3
2026-01-16,48674,301577,0,0,0,1,1,0,0,,0
2026-01-16,48674,551180,0,0,0,6,6,0,0,,0
2026-01-16,48674,558846,28370,7,7,397,374,25380,1,4.38,202
2026-01-16,48674,558873,5990,1,1,119,116,5990,0,4.5,42
2026-01-16,48866,401534,0,0,0,1,1,0,0,,0
2026-01-16,48866,408789,8280,6,6,150,143,1380,0,4.54,581
2026-01-16,48887,507843,0,0,0,2,2,0,0,,0
2026-01-16,48887,510003,0,0,0,2,2,0,0,,0
2026-01-16,48887,567538,0,0,0,3,3,0,0,4.67,6
2026-01-16,48974,100487,0,0,0,31,30,0,0,2.0,1
2026-01-16,48974,206440,0,0,0,9,9,0,0,4.52,21
2026-01-16,48974,206471,0,0,0,11,11,0,0,4.67,3
2026-01-16,48974,207288,0,0,0,2,2,0,0,,0
2026-01-16,48974,408789,0,0,0,13,13,0,0,4.46,24
2026-01-16,48974,502221,0,0,0,4,4,0,0,5.0,4
2026-01-16,48974,502280,0,0,0,1,1,0,0,5.0,1
2026-01-16,49101,408789,0,0,0,5,5,0,0,4.56,9
2026-01-16,49101,551180,0,0,0,3,3,0,0,,0
2026-01-16,49339,216424,38960,4,4,94,91,21835,0,4.53,105
2026-01-16,49339,507843,17835,3,3,10,9,11345,0,4.0,5
2026-01-16,49339,567538,0,0,0,3,3,0,0,4.5,6
2026-01-16,49789,100487,0,0,0,4,4,0,0,5.0,2
2026-01-16,49789,206440,0,0,0,3,3,0,0,,0
2026-01-16,49789,207288,0,0,0,10,9,0,0,4.5,2
2026-01-16,49789,216158,3920,1,1,3,2,3920,0,,0
2026-01-16,49789,216173,17280,15,15,146,136,13222,0,4.1,408
2026-01-16,49789,304080,0,0,0,115,110,0,0,4.0,28
2026-01-16,49789,408789,0,0,0,6,6,0,0,4.82,17
2026-01-16,49789,502221,0,0,0,10,10,0,0,4.0,1
2026-01-16,49789,502280,0,0,0,12,12,0,0,4.5,4
2026-01-16,49789,509434,0,0,0,11,9,0,0,4.86,14
2026-01-16,49789,551736,0,0,0,3,3,0,0,4.33,3
2026-01-16,49789,558873,0,0,0,4,4,0,0,2.91,22
2026-01-16,49789,560271,0,0,0,4,4,0,0,,0
2026-01-16,50019,101535,0,0,0,1,1,0,0,3.0,2
2026-01-16,50236,560271,0,0,0,2,2,0,0,3.33,3
2026-01-16,50294,502835,3360,1,1,60,54,3360,0,4.13,306
2026-01-16,50294,509434,0,0,0,22,21,0,0,4.64,70
2026-01-16,50294,560271,1000,2,2,7,6,500,0,4.41,29
2026-01-16,50344,205611,0,0,0,4,4,0,0,,0
2026-01-16,50344,215430,0,0,0,11,11,0,0,,0
2026-01-16,50344,551228,0,0,0,15,15,0,0,,0
2026-01-16,50839,205761,29560,16,16,376,360,18780,1,4.64,5968
2026-01-16,50839,551736,720,1,1,2,2,720,0,4.5,4
2026-01-16,51146,110365,0,0,0,12,12,0,0,4.23,31
2026-01-16,51146,560271,29800,10,10,225,215,2980,0,4.53,197
2026-01-16,51172,207802,0,0,0,5,5,0,0,4.8,10
2026-01-16,51217,206440,41780,11,11,231,221,8960,0,4.75,60
2026-01-16,51217,558873,35040,8,8,203,186,8760,0,4.41,157
2026-01-16,51265,407120,5560,2,2,70,68,5560,0,4.39,100
2026-01-16,51477,555421,0,0,0,3,3,0,0,,0
2026-01-16,51547,205611,0,0,0,2,2,0,0,,0
2026-01-16,51547,215913,0,0,0,8,8,0,0,4.5,4
2026-01-16,51547,401534,0,0,0,2,2,0,0,5.0,1
2026-01-16,51547,402279,0,0,0,3,3,0,0,,0
2026-01-16,51547,551732,0,0,0,3,2,0,0,4.5,2
2026-01-16,51547,551736,0,0,0,2,2,0,0,,0
2026-01-16,51547,567554,0,0,0,1,1,0,0,4.6,5
2026-01-16,51840,206471,0,0,0,5,4,0,0,3.33,3
2026-01-16,51840,560271,0,0,0,6,6,0,0,,0
2026-01-16,51840,566403,0,0,0,1,1,0,0,,0
2026-01-16,51845,508456,0,0,0,14,14,0,0,,0
2026-01-16,52070,567538,5400,1,1,34,34,5400,0,4.75,175
2026-01-16,52105,205611,0,0,0,1,1,0,0,,0
2026-01-16,52105,215430,0,0,0,6,5,0,0,,0
2026-01-16,52105,551228,0,0,0,4,4,0,0,,0
2026-01-16,52105,563689,0,0,0,1,1,0,0,,0
2026-01-16,52214,205582,4378,1,1,8,7,4378,0,3.78,9
2026-01-16,52214,402279,0,0,0,7,7,0,0,4.6,5
2026-01-16,52214,502835,0,0,0,1,1,0,0,,0
2026-01-16,52361,201486,0,0,0,3,2,0,0,4.25,8
2026-01-16,52361,216424,13280,1,1,25,23,13280,0,4.21,29
2026-01-16,52361,507843,0,0,0,8,8,0,0,4.25,12
2026-01-16,52361,510003,3100,1,1,10,10,3100,0,,0
2026-01-16,52361,567538,5000,1,1,3,3,5000,0,4.5,2
2026-01-16,52361,567623,15564,2,2,27,25,15564,0,4.27,111
2026-01-16,52578,200181,0,0,0,2,2,0,0,5.0,1
2026-01-16,52578,201632,6960,2,2,123,121,6960,0,4.71,185
2026-01-16,52578,205272,0,0,0,5,4,0,0,5.0,1
2026-01-16,52578,560271,0,0,0,6,5,0,0,,0
2026-01-16,53066,101535,0,0,0,2,2,0,0,,0
2026-01-16,53066,201184,0,0,0,1,1,0,0,,0
2026-01-16,53066,207802,0,0,0,1,1,0,0,,0
2026-01-16,53329,567538,13500,3,3,235,221,4500,0,4.49,353
2026-01-16,53386,201184,0,0,0,1,1,0,0,,0
2026-01-16,53386,201632,0,0,0,1,1,0,0,,0
2026-01-16,53386,204586,0,0,0,4,4,0,0,,0
2026-01-16,53386,205582,0,0,0,1,1,0,0,,0
2026-01-16,53386,205761,0,0,0,4,4,0,0,,0
2026-01-16,53386,208532,0,0,0,42,42,0,0,3.67,3
2026-01-16,53386,210413,0,0,0,4,4,0,0,,0
2026-01-16,53386,212377,0,0,0,3,3,0,0,,0
2026-01-16,53386,216173,44508,28,28,228,217,7082,0,4.21,424
2026-01-16,53386,216424,0,0,0,4,4,0,0,4.07,14
2026-01-16,53386,304763,0,0,0,14,14,0,0,4.33,9
2026-01-16,53386,502221,0,0,0,1,1,0,0,4.0,2
2026-01-16,53386,502835,0,0,0,10,9,0,0,5.0,1
2026-01-16,53386,508456,0,0,0,8,8,0,0,4.82,11
2026-01-16,53386,509417,0,0,0,1,1,0,0,,0
2026-01-16,53386,509434,0,0,0,1,1,0,0,,0
2026-01-16,53386,510003,0,0,0,9,9,0,0,4.03,91
2026-01-16,53386,555421,0,0,0,2,2,0,0,4.5,2
2026-01-16,53386,560271,0,0,0,7,7,0,0,,0
2026-01-16,53386,565724,0,0,0,6,6,0,0,4.75,4
2026-01-16,53386,566403,0,0,0,8,8,0,0,,0
2026-01-16,53386,567538,0,0,0,1,1,0,0,5.0,1
2026-01-16,53648,216158,0,0,0,3,3,0,0,5.0,3
2026-01-16,53683,201632,0,0,0,4,4,0,0,4.7,89
2026-01-16,53937,202502,0,0,0,4,4,0,0,,0
2026-01-16,53937,563339,94070,9,9,229,219,84102,0,4.62,440
2026-01-16,53937,563342,19064,4,4,64,60,13312,0,4.59,301
2026-01-16,53937,567662,0,0,0,4,4,0,0,4.68,22
2026-01-16,54108,204586,0,0,0,2,2,0,0,4.5,133
2026-01-16,54108,401534,2900,1,1,8,6,2900,0,4.5,2
2026-01-16,54448,566061,3240,1,1,9,9,3240,0,4.27,11
2026-01-16,54448,567645,0,0,0,3,3,0,0,5.0,1
2026-01-16,54488,100181,0,0,0,5,5,0,0,4.45,1736
2026-01-16,54587,408789,0,0,0,1,1,0,0,,0
2026-01-16,54587,551180,0,0,0,53,49,0,0,4.79,19
2026-01-16,54587,558846,10956,2,2,128,122,10956,0,4.46,231
2026-01-16,54587,558873,53746,4,4,225,219,22946,0,4.63,30
2026-01-16,54614,110365,12289,9,9,492,468,8949,0,4.47,244
2026-01-16,54614,208532,0,0,0,9,9,0,0,3.65,26
2026-01-16,54614,502835,9378,5,5,182,171,9378,0,4.11,89
2026-01-16,54614,509434,1775,1,1,96,94,1775,0,4.49,124
2026-01-16,54614,560271,28400,11,11,1273,1246,28400,0,4.48,278
2026-01-16,54807,566403,89100,3,3,228,217,60300,0,4.37,194
2026-01-16,55120,100992,0,0,0,2,2,0,0,4.61,54
2026-01-16,55534,206440,0,0,0,2,2,0,0,,0
2026-01-16,55534,502835,0,0,0,7,6,0,0,4.33,12
2026-01-16,55672,507843,0,0,0,9,8,0,0,4.25,76
2026-01-16,55679,100487,0,0,0,90,85,0,0,5.0,11
2026-01-16,55971,207774,0,0,0,4,4,0,0,5.0,1
2026-01-16,56129,207288,2760,2,2,332,321,2760,0,4.78,32
2026-01-16,56129,216158,0,0,0,2,2,0,0,5.0,1
2026-01-16,56210,205761,0,0,0,3,3,0,0,,0
2026-01-16,56210,216424,12456,1,1,41,40,12456,0,4.26,19
2026-01-16,56626,501098,21835,2,2,19,19,21835,0,4.71,212
2026-01-16,57134,502280,0,0,0,1,1,0,0,1.0,1
2026-01-16,57134,560271,0,0,0,13,13,0,0,4.17,54
2026-01-16,57167,215430,0,0,0,172,166,0,0,,0
2026-01-16,57720,205761,0,0,0,1,1,0,0,4.6,5
2026-01-16,57720,216424,6980,1,1,11,11,6980,0,4.14,7
2026-01-16,57720,507843,21560,2,2,3,3,10780,0,4.43,60
2026-01-16,57720,509417,100448,14,14,355,335,32152,2,4.63,664
2026-01-16,57720,510003,61008,7,7,725,710,14568,2,4.51,305
2026-01-16,57720,567538,0,0,0,6,6,0,0,4.89,27
2026-01-16,57784,101535,2400,1,1,3,3,2400,0,4.4,25
2026-01-16,57784,207774,12400,5,5,49,45,10400,2,4.64,748
2026-01-16,57855,207802,0,0,0,10,9,0,0,5.0,9
2026-01-16,57855,214104,0,0,0,6,6,0,0,4.75,4
2026-01-16,57942,101020,140460,18,18,391,366,7803,0,4.27,1207
2026-01-16,57942,201486,0,0,0,6,6,0,0,4.02,80
2026-01-16,57942,205761,2336,1,1,23,20,2336,0,4.67,27
2026-01-16,57942,507843,685507,64,63,4210,3615,120632,2,4.18,7039
2026-01-16,57942,510003,82594,10,10,344,333,16302,0,4.35,1606
2026-01-16,57942,558754,507754,42,42,416,397,31130,0,,0
2026-01-16,57942,567538,24850,5,5,691,528,4970,0,4.41,513
2026-01-16,57942,567623,0,0,0,29,29,0,0,3.43,14
2026-01-16,58311,201351,0,0,0,5,5,0,0,5.0,1
2026-01-16,58552,551180,0,0,0,5,5,0,0,,0
2026-01-16,58552,558846,0,0,0,3,3,0,0,,0
2026-01-16,58552,558873,0,0,0,1,1,0,0,,0
2026-01-16,58662,202502,0,0,0,32,31,0,0,4.87,85
2026-01-16,58662,402279,0,0,0,14,14,0,0,,0
2026-01-16,58662,509434,0,0,0,3,3,0,0,5.0,2
2026-01-16,58662,563342,0,0,0,4,4,0,0,,0
2026-01-16,58801,207774,0,0,0,4,4,0,0,4.29,14
2026-01-16,58801,566647,6870,2,2,46,46,3435,0,4.68,94
2026-01-16,59074,100487,0,0,0,3,3,0,0,5.0,1
2026-01-16,59074,206440,0,0,0,41,40,0,0,4.35,43
2026-01-16,59074,206471,0,0,0,20,18,0,0,4.0,6
2026-01-16,59074,408789,0,0,0,1,1,0,0,,0
2026-01-16,59166,551228,0,0,0,1,1,0,0,,0
2026-01-16,59837,204586,0,0,0,9,9,0,0,4.0,1
2026-01-16,59837,205582,0,0,0,7,7,0,0,4.0,1
2026-01-16,59837,205611,0,0,0,5,5,0,0,,0
2026-01-16,59837,205761,0,0,0,3,3,0,0,,0
2026-01-16,59837,215913,0,0,0,57,57,0,0,4.6,47
2026-01-16,59837,502835,0,0,0,1,1,0,0,,0
2026-01-16,59837,508456,0,0,0,13,13,0,0,4.07,67
2026-01-16,59837,560271,0,0,0,3,3,0,0,,0
2026-01-16,59905,205582,0,0,0,2,2,0,0,,0
2026-01-16,59905,205611,0,0,0,4,4,0,0,5.0,2
2026-01-16,59905,402279,0,0,0,9,8,0,0,,0
2026-01-16,59905,506539,0,0,0,1,1,0,0,,0
2026-01-16,59905,551732,0,0,0,6,6,0,0,3.0,2
2026-01-16,59905,551736,0,0,0,32,31,0,0,4.7,10
2026-01-16,59932,201632,2970,1,1,30,27,2970,0,5.0,1
2026-01-16,59932,215430,0,0,0,1,1,0,0,,0
2026-01-16,59932,402279,7260,1,1,79,75,7260,0,5.0,7
2026-01-16,59932,508456,0,0,0,2,2,0,0,,0
2026-01-16,59932,551228,0,0,0,19,19,0,0,5.0,1
2026-01-16,60147,560271,0,0,0,2,2,0,0,4.51,251
2026-01-16,60204,216173,0,0,0,4,4,0,0,,0
2026-01-16,60204,558873,0,0,0,6,5,0,0,,0
2026-01-16,60351,201486,11240,4,4,21,20,4333,0,4.63,162
2026-01-16,60395,216173,0,0,0,2,2,0,0,4.24,25
2026-01-16,60423,558846,44460,6,6,87,82,18924,0,4.65,382
2026-01-16,60427,214099,5310,2,2,2,2,5310,0,,0
2026-01-16,60427,566061,0,0,0,3,2,0,0,,0
2026-01-16,60427,567645,8400,1,1,10,10,8400,0,4.88,8
2026-01-16,60893,216424,0,0,0,9,8,0,0,4.75,4
2026-01-16,60893,408789,0,0,0,16,14,0,0,4.58,12
2026-01-16,60893,502221,0,0,0,7,7,0,0,5.0,3
2026-01-16,60893,502280,0,0,0,90,82,0,0,4.7,138
2026-01-16,60912,100992,0,0,0,12,12,0,0,5.0,1
2026-01-16,60912,214781,2980,1,1,2,2,2980,0,,0
2026-01-16,60912,510003,27534,2,2,115,112,27534,0,4.17,80
2026-01-16,60912,555003,0,0,0,3,3,0,0,3.0,2
2026-01-16,61592,207802,0,0,0,1,1,0,0,5.0,3
2026-01-16,61759,216424,0,0,0,1,1,0,0,,0
2026-01-16,61759,509417,0,0,0,9,9,0,0,4.5,12
2026-01-16,61759,510003,0,0,0,1,1,0,0,,0
2026-01-16,61759,567538,0,0,0,17,16,0,0,,0
2026-01-16,61982,507515,60940,3,3,168,149,20313,1,4.45,3229
2026-01-16,62196,207288,2400,1,1,37,32,2400,0,4.81,192
2026-01-16,62196,301577,15560,13,13,213,202,2462,5,4.39,1341
2026-01-16,62196,560271,1380,1,1,40,40,1380,0,4.78,272
2026-01-16,62241,401534,28556,8,8,196,189,7844,0,4.22,268
2026-01-16,62241,560271,0,0,0,14,14,0,0,4.51,35
2026-01-16,62308,100992,659221,100,0,0,0,0,0,,0
2026-01-16,62308,201486,477369,58,0,0,0,0,0,,0
2026-01-16,63141,100487,0,0,0,84,83,0,0,4.63,64
2026-01-16,63141,206440,0,0,0,8,8,0,0,4.42,19
2026-01-16,63141,206471,0,0,0,80,71,0,0,4.39,80
2026-01-16,63256,110365,0,0,0,5,5,0,0,,0
2026-01-16,63256,201632,0,0,0,131,127,0,0,4.68,28
2026-01-16,63256,207288,0,0,0,291,286,0,0,4.25,12
2026-01-16,63506,408789,0,0,0,1,1,0,0,5.0,1
2026-01-16,63543,201632,0,0,0,1,1,0,0,,0
2026-01-16,63543,205582,0,0,0,62,55,0,0,4.0,5
2026-01-16,63543,205611,174809,23,23,1238,1145,76367,4,4.64,1893
2026-01-16,63543,563689,178796,4,4,546,489,148797,3,4.78,540
2026-01-16,63704,200181,0,0,0,11,11,0,0,5.0,5
2026-01-16,63704,205582,0,0,0,2,2,0,0,,0
2026-01-16,63704,210413,0,0,0,3,3,0,0,,0
2026-01-16,63704,301577,0,0,0,2,2,0,0,5.0,1
2026-01-16,63704,508456,0,0,0,1,1,0,0,,0
2026-01-16,63704,551228,0,0,0,1,1,0,0,5.0,1
2026-01-16,63717,408789,1480,1,1,33,32,1480,0,4.56,103
2026-01-16,64378,101954,0,0,0,2,2,0,0,,0
2026-01-16,64378,216173,0,0,0,5,5,0,0,4.61,18
2026-01-16,64405,206440,0,0,0,1,1,0,0,,0
2026-01-16,64405,207288,0,0,0,3,3,0,0,,0
2026-01-16,64405,408789,0,0,0,31,30,0,0,4.28,21
2026-01-16,64620,407120,0,0,0,1,1,0,0,4.5,2
2026-01-16,64762,216173,0,0,0,2,2,0,0,4.38,72
2026-01-16,64762,502221,3180,1,1,8,7,3180,1,4.57,30
2026-01-16,64762,560271,0,0,0,20,20,0,0,,0
2026-01-16,64902,216424,0,0,0,10,9,0,0,4.8,15
2026-01-16,64902,408789,0,0,0,174,166,0,0,5.0,3
2026-01-16,64914,205582,0,0,0,2,2,0,0,5.0,1
2026-01-16,64914,205611,0,0,0,4,4,0,0,,0
2026-01-16,64914,215430,0,0,0,822,797,0,0,4.0,1
2026-01-16,64914,551228,48450,5,5,972,936,48450,0,4.45,425
2026-01-16,64914,563689,0,0,0,1,1,0,0,,0
2026-01-16,64964,205582,0,0,0,1,1,0,0,3.9,20
2026-01-16,65072,208532,0,0,0,1,1,0,0,4.32,47
2026-01-16,65072,216173,0,0,0,3,3,0,0,3.31,16
2026-01-16,65072,402279,0,0,0,6,6,0,0,4.37,81
2026-01-16,65072,502835,0,0,0,29,28,0,0,4.06,36
2026-01-16,65072,551180,0,0,0,2,2,0,0,3.28,18
2026-01-16,65072,558873,0,0,0,6,6,0,0,4.67,12
2026-01-16,65103,110365,0,0,0,1,1,0,0,5.0,2
2026-01-16,65103,301577,15600,1,1,168,160,15600,0,4.54,458
2026-01-16,65103,560271,11960,4,4,376,367,11960,0,4.51,1947
2026-01-16,65145,204586,0,0,0,3,3,0,0,,0
2026-01-16,65145,210413,0,0,0,66,63,0,0,4.86,7
2026-01-16,65145,212377,0,0,0,1,1,0,0,5.0,4
2026-01-16,65145,215913,0,0,0,4,4,0,0,4.33,9
2026-01-16,65145,502835,99960,6,6,386,370,66960,1,4.68,31
2026-01-16,65145,509434,8580,2,2,77,77,8580,0,4.5,6
2026-01-16,65145,560271,19730,4,4,387,364,19730,1,4.62,665
2026-01-16,65145,564895,0,0,0,11,9,0,0,,0
