date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-14,37719,563689,13200,1,1,161,148,13200,0,4.82,415
2024-10-14,37724,216173,0,0,0,4,4,0,0,4.0,4
2024-10-14,37724,502280,0,0,0,80,76,0,0,4.58,225
2024-10-14,37724,551180,0,0,0,9,8,0,0,3.5,4
2024-10-14,37724,551228,0,0,0,7,7,0,0,3.07,14
2024-10-14,37724,551732,0,0,0,2,1,0,0,,0
2024-10-14,37724,558846,0,0,0,2,2,0,0,4.0,1
2024-10-14,37724,560271,0,0,0,8,8,0,0,3.61,23
2024-10-14,37747,201632,20416,6,6,899,851,20416,0,4.7,193
2024-10-14,37747,509434,0,0,0,46,45,0,0,4.32,85
2024-10-14,37747,560271,0,0,0,60,52,0,0,4.4,20
2024-10-14,37991,100487,0,0,0,25,25,0,0,,0
2024-10-14,37991,101384,0,0,0,3,3,0,0,,0
2024-10-14,37991,101954,0,0,0,3,3,0,0,,0
2024-10-14,37991,110365,0,0,0,7,4,0,0,2.0,1
2024-10-14,37991,205582,571000,8,8,278,261,279000,0,4.53,824
2024-10-14,37991,216424,0,0,0,1,1,0,0,,0
2024-10-14,37991,560271,0,0,0,13,13,0,0,,0
2024-10-14,37991,566647,38000,2,2,12,12,19000,0,4.0,3
2024-10-14,38003,100487,0,0,0,42,39,0,0,4.39,92
2024-10-14,38003,407120,0,0,0,3,3,0,0,,0
2024-10-14,38066,101384,0,0,0,22,22,0,0,5.0,1
2024-10-14,38066,101535,0,0,0,2,2,0,0,5.0,1
2024-10-14,38066,101954,0,0,0,4,4,0,0,,0
2024-10-14,38066,205582,0,0,0,3,2,0,0,,0
2024-10-14,38066,206440,0,0,0,1,1,0,0,,0
2024-10-14,38066,206471,0,0,0,1,1,0,0,,0
2024-10-14,38066,207288,0,0,0,2,2,0,0,,0
2024-10-14,38066,214104,0,0,0,2,1,0,0,,0
2024-10-14,38066,408789,0,0,0,17,17,0,0,4.0,1
2024-10-14,38066,502280,0,0,0,4,4,0,0,,0
2024-10-14,38066,506536,0,0,0,5,5,0,0,,0
2024-10-14,38066,506539,0,0,0,13,13,0,0,4.91,11
2024-10-14,38066,558846,0,0,0,29,23,0,0,,0
2024-10-14,38066,563689,0,0,0,1,1,0,0,,0
2024-10-14,38293,101384,206000,3,3,71,72,206000,0,4.0,15
2024-10-14,38293,101954,0,0,0,3,3,0,0,,0
2024-10-14,38293,201184,125000,5,5,106,100,87500,0,4.86,22
2024-10-14,38293,201351,34000,3,3,30,28,34000,0,4.9,10
2024-10-14,38293,202502,0,0,0,6,6,0,0,4.0,1
2024-10-14,38293,205272,35000,2,2,1,1,35000,0,,0
2024-10-14,38293,207288,0,0,0,3,3,0,0,,0
2024-10-14,38293,207802,228000,9,9,120,113,165000,1,4.61,91
2024-10-14,38293,214099,432000,36,36,825,722,140740,2,4.58,617
2024-10-14,38293,214104,0,0,0,12,12,0,0,4.62,13
2024-10-14,38293,215430,0,0,0,1,1,0,0,,0
2024-10-14,38293,502835,0,0,0,2,2,0,0,5.0,1
2024-10-14,38293,560271,0,0,0,2,2,0,0,,0
2024-10-14,38293,564647,0,0,0,2,2,0,0,,0
2024-10-14,38439,560271,0,0,0,27,27,0,0,4.4,5
2024-10-14,38573,214781,5000,1,1,8,8,5000,0,4.81,26
2024-10-14,38573,216424,0,0,0,3,3,0,0,4.82,17
2024-10-14,38573,565724,0,0,0,17,15,0,0,5.0,4
2024-10-14,38584,402018,0,0,0,1,1,0,0,,0
2024-10-14,38739,205582,0,0,0,1,1,0,0,4.4,10
2024-10-14,38739,205611,3680,1,1,65,64,3680,0,4.5,88
2024-10-14,38739,206363,0,0,0,8,8,0,0,4.26,35
2024-10-14,38739,301577,0,0,0,6,6,0,0,5.0,4
2024-10-14,38739,558846,0,0,0,13,13,0,0,3.76,41
2024-10-14,38827,560271,0,0,0,5,5,0,0,4.5,2
2024-10-14,38864,101954,0,0,0,2,2,0,0,5.0,1
2024-10-14,38864,216424,0,0,0,5,5,0,0,4.84,6
2024-10-14,38864,507843,0,0,0,5,5,0,0,,0
2024-10-14,38864,509417,0,0,0,2,2,0,0,,0
2024-10-14,38864,510003,10000,1,1,14,12,10000,0,4.63,8
2024-10-14,38864,567538,11400,1,1,54,53,11400,0,4.73,443
2024-10-14,38943,101535,0,0,0,3,3,0,0,4.22,9
2024-10-14,38943,110409,0,0,0,1,1,0,0,4.57,21
2024-10-14,38943,201184,22298,4,4,62,60,12716,1,4.63,70
2024-10-14,38943,201351,0,0,0,13,12,0,0,4.73,77
2024-10-14,38943,207774,5000,1,1,13,13,5000,0,4.45,22
2024-10-14,38943,214099,0,0,0,10,10,0,0,3.7,10
2024-10-14,38994,100992,0,0,0,1,1,0,0,,0
2024-10-14,38994,110435,0,0,0,2,2,0,0,4.62,45
2024-10-14,38994,207774,11330,2,2,79,77,11330,0,4.74,92
2024-10-14,38994,207802,5192,2,2,244,235,5192,0,4.67,180
2024-10-14,39019,201925,0,0,0,2,2,0,0,,0
2024-10-14,39019,207288,0,0,0,3,2,0,0,4.5,2
2024-10-14,39019,208532,0,0,0,29,25,0,0,5.0,2
2024-10-14,39019,210022,0,0,0,14,12,0,0,,0
2024-10-14,39019,215913,0,0,0,3,3,0,0,,0
2024-10-14,39019,216173,0,0,0,8,8,0,0,5.0,1
2024-10-14,39118,567538,3950,1,1,11,10,3950,0,4.28,25
2024-10-14,39374,201184,16780,2,2,62,54,16780,0,4.62,81
2024-10-14,39564,215430,0,0,0,20,18,0,0,,0
2024-10-14,39655,100487,3960,2,2,43,40,3960,0,4.33,69
2024-10-14,39655,508599,0,0,0,10,9,0,0,4.43,7
2024-10-14,39655,560271,0,0,0,1,1,0,0,,0
2024-10-14,39697,200181,0,0,0,1,1,0,0,,0
2024-10-14,39697,301577,19980,1,1,150,145,19980,0,4.4,177
2024-10-14,39697,502280,0,0,0,11,11,0,0,4.0,1
2024-10-14,39697,551228,4839,1,1,6,6,4839,0,3.4,10
2024-10-14,39701,100487,0,0,0,2,2,0,0,,0
2024-10-14,39701,207288,0,0,0,2,2,0,0,,0
2024-10-14,39701,408789,106660,9,9,174,145,18380,0,4.8,15
2024-10-14,39701,502221,0,0,0,4,4,0,0,,0
2024-10-14,39701,502280,0,0,0,9,9,0,0,5.0,1
2024-10-14,39701,551180,33630,3,3,274,245,23740,0,4.82,51
2024-10-14,39701,558846,0,0,0,4,4,0,0,5.0,1
2024-10-14,39701,558873,0,0,0,223,201,0,0,4.87,15
2024-10-14,39872,205761,0,0,0,4,4,0,0,,0
2024-10-14,39872,216424,0,0,0,1,1,0,0,5.0,1
2024-10-14,39872,508456,0,0,0,4,4,0,0,3.85,313
2024-10-14,39872,509417,0,0,0,15,14,0,0,4.66,38
2024-10-14,39872,567538,0,0,0,3,3,0,0,4.29,31
2024-10-14,40107,205272,3182,1,1,14,12,3182,0,5.0,1
2024-10-14,40107,401131,61535,20,20,579,513,23611,1,4.75,432
2024-10-14,40428,558873,6380,1,1,43,43,6380,0,3.64,70
2024-10-14,40631,100181,0,0,0,4,4,0,0,5.0,1
2024-10-14,40631,201925,0,0,0,4,4,0,0,,0
2024-10-14,40651,110365,880,1,1,8,8,880,0,3.88,8
2024-10-14,40651,301577,0,0,0,89,86,0,0,3.0,2
2024-10-14,40651,408789,1480,1,1,52,48,1480,0,4.67,12
2024-10-14,40651,567623,24260,1,1,16,16,24260,0,4.29,66
2024-10-14,40660,216158,0,0,0,8,8,0,0,4.71,7
2024-10-14,40828,110365,0,0,0,2,2,0,0,4.0,1
2024-10-14,40828,204964,0,0,0,1,1,0,0,,0
2024-10-14,40828,207288,0,0,0,6,6,0,0,5.0,2
2024-10-14,40828,216173,0,0,0,6,5,0,0,4.33,6
2024-10-14,40828,301577,0,0,0,2,2,0,0,4.5,2
2024-10-14,40828,401131,0,0,0,5,5,0,0,,0
2024-10-14,40828,401534,0,0,0,3,3,0,0,4.67,3
2024-10-14,40828,509434,1699,1,1,31,27,1699,0,4.54,175
2024-10-14,40828,551732,0,0,0,1,1,0,0,4.5,2
2024-10-14,41013,101954,1000,1,1,1,1,1000,0,,0
2024-10-14,41013,205611,0,0,0,5,5,0,0,5.0,1
2024-10-14,41013,205761,0,0,0,15,14,0,0,4.85,34
2024-10-14,41013,408789,0,0,0,14,13,0,0,,0
2024-10-14,41013,551736,0,0,0,3,3,0,0,,0
2024-10-14,41013,566647,13000,1,1,1,1,13000,0,4.0,1
2024-10-14,41013,567665,0,0,0,3,3,0,0,,0
2024-10-14,41082,110365,0,0,0,1,1,0,0,,0
2024-10-14,41082,560271,0,0,0,1,1,0,0,,0
2024-10-14,41312,551228,28600,1,1,42,39,28600,0,4.75,8
2024-10-14,41406,551228,0,0,0,2,2,0,0,,0
2024-10-14,41480,201184,208000,6,6,309,294,142000,0,4.2,533
2024-10-14,41688,205582,2980,1,1,26,25,2980,0,5.0,12
2024-10-14,41688,206440,0,0,0,5,5,0,0,4.16,73
2024-10-14,41695,216173,6000,6,6,77,74,1000,0,4.22,289
2024-10-14,41695,401534,2000,1,1,38,33,2000,0,5.0,1
2024-10-14,41695,555003,0,0,0,1,1,0,0,,0
2024-10-14,41932,101020,0,0,0,3,3,0,0,5.0,3
2024-10-14,41932,201351,0,0,0,1,1,0,0,,0
2024-10-14,41932,201486,0,0,0,1,1,0,0,5.0,1
2024-10-14,41932,204964,0,0,0,17,17,0,0,4.5,2
2024-10-14,41932,205761,9430,2,2,24,24,9430,0,4.74,54
2024-10-14,41932,214099,0,0,0,13,12,0,0,4.08,12
2024-10-14,41932,214781,3150,2,2,8,7,3150,0,4.33,3
2024-10-14,41932,501098,18250,5,5,42,40,12170,1,4.67,199
2024-10-14,41932,506536,36310,9,9,167,167,33360,0,4.79,668
2024-10-14,41932,506539,1000,1,1,15,15,1000,0,5.0,2
2024-10-14,41932,565724,0,0,0,5,5,0,0,4.0,1
2024-10-14,41932,567538,0,0,0,1,1,0,0,,0
2024-10-14,41932,567645,690,1,1,4,4,690,0,5.0,6
2024-10-14,42115,216424,12000,1,1,15,13,12000,0,4.55,20
2024-10-14,42336,101384,10000,1,1,10,10,10000,0,5.0,2
2024-10-14,42336,101535,0,0,0,7,5,0,0,5.0,3
2024-10-14,42336,101954,0,0,0,3,3,0,0,3.67,3
2024-10-14,42336,201184,58000,1,1,13,13,58000,0,5.0,1
2024-10-14,42336,207802,60000,2,2,9,9,60000,0,4.8,5
2024-10-14,42336,208532,1096000,5,5,180,168,411000,0,4.5,6
2024-10-14,42336,214104,0,0,0,8,8,0,0,4.6,5
2024-10-14,42336,408789,0,0,0,4,4,0,0,,0
2024-10-14,42336,551180,0,0,0,5,5,0,0,,0
2024-10-14,42336,566647,0,0,0,2,2,0,0,,0
2024-10-14,42413,205582,0,0,0,20,16,0,0,4.2,5
2024-10-14,42413,216173,3560,2,2,32,28,1780,0,4.45,116
2024-10-14,42413,401534,0,0,0,7,7,0,0,5.0,2
2024-10-14,42413,502221,7794,3,3,75,71,2598,2,4.18,61
2024-10-14,42413,502280,4480,1,1,38,33,4480,0,4.2,58
2024-10-14,42492,502221,0,0,0,99,90,0,0,4.24,92
2024-10-14,42492,502280,0,0,0,85,81,0,0,4.33,117
2024-10-14,42595,206440,0,0,0,25,25,0,0,4.25,12
2024-10-14,42595,206471,2060,1,1,205,194,2060,0,3.83,74
2024-10-14,42777,200181,15632,4,4,42,38,15632,0,4.42,38
2024-10-14,42777,207288,0,0,0,1,1,0,0,5.0,1
2024-10-14,42777,551180,0,0,0,23,20,0,0,5.0,3
2024-10-14,42797,100487,1480,1,1,36,34,1480,0,4.12,42
2024-10-14,42797,110365,0,0,0,2,2,0,0,,0
2024-10-14,42797,201632,4980,1,1,30,29,4980,0,4.6,5
2024-10-14,42797,204964,0,0,0,4,4,0,0,,0
2024-10-14,42797,206440,0,0,0,22,21,0,0,3.33,6
2024-10-14,42797,206471,5980,1,1,11,11,5980,0,4.0,1
2024-10-14,42797,551228,0,0,0,13,13,0,0,3.5,2
2024-10-14,42797,551732,0,0,0,6,6,0,0,3.0,3
2024-10-14,42797,558846,0,0,0,17,14,0,0,3.64,11
2024-10-14,42797,558873,0,0,0,6,5,0,0,2.0,1
2024-10-14,42797,560271,0,0,0,3,3,0,0,,0
2024-10-14,42797,563689,0,0,0,3,3,0,0,,0
2024-10-14,42954,205761,0,0,0,2,2,0,0,4.5,2
2024-10-14,42954,402279,0,0,0,44,42,0,0,4.76,228
2024-10-14,42954,408789,1380,1,1,12,12,1380,0,4.3,17
2024-10-14,42954,501098,6860,2,2,76,67,6860,0,4.78,73
2024-10-14,43129,110365,1998,3,3,74,66,1249,0,4.27,179
2024-10-14,43129,207288,0,0,0,1,1,0,0,,0
2024-10-14,43129,208532,0,0,0,1,1,0,0,3.0,1
2024-10-14,43129,216424,0,0,0,2,2,0,0,5.0,2
2024-10-14,43129,402279,0,0,0,5,5,0,0,,0
2024-10-14,43129,502835,0,0,0,3,3,0,0,4.0,2
2024-10-14,43129,510003,0,0,0,3,3,0,0,,0
2024-10-14,43129,560271,4297,3,3,795,761,2898,1,4.34,2331
2024-10-14,43238,555003,8250,1,1,13,13,8250,0,4.13,8
2024-10-14,43258,551180,0,0,0,27,25,0,0,4.39,23
2024-10-14,43258,560271,0,0,0,17,17,0,0,4.84,6
2024-10-14,43304,506539,3240,1,1,113,108,3240,0,4.84,133
2024-10-14,43813,110365,0,0,0,6,6,0,0,4.08,13
2024-10-14,43813,205761,0,0,0,3,3,0,0,4.0,1
2024-10-14,43813,216424,0,0,0,1,1,0,0,,0
2024-10-14,43813,407120,0,0,0,10,10,0,0,5.0,1
2024-10-14,43813,502835,0,0,0,2,2,0,0,4.5,2
2024-10-14,43813,551228,0,0,0,1,1,0,0,,0
2024-10-14,43813,551736,0,0,0,1,1,0,0,,0
2024-10-14,43813,560271,0,0,0,2,2,0,0,4.0,1
2024-10-14,43898,201184,0,0,0,1,1,0,0,,0
2024-10-14,43898,214099,0,0,0,3,3,0,0,5.0,3
2024-10-14,43898,214104,0,0,0,1,1,0,0,,0
2024-10-14,43898,564647,0,0,0,1,1,0,0,,0
2024-10-14,43898,566061,0,0,0,1,1,0,0,,0
2024-10-14,43898,567645,2760,1,1,4,4,2760,0,,0
2024-10-14,43989,565724,7920,1,1,30,30,7920,0,4.81,26
2024-10-14,44078,304080,44910,9,9,516,468,14970,2,4.5,1115
2024-10-14,44171,216173,5060,4,4,71,65,3960,0,4.3,110
2024-10-14,44220,201184,0,0,0,9,9,0,0,4.0,1
2024-10-14,44220,205582,0,0,0,1,1,0,0,,0
2024-10-14,44220,206440,0,0,0,8,7,0,1,4.67,3
2024-10-14,44220,206471,11940,1,1,75,64,11940,2,4.86,14
2024-10-14,44265,101384,0,0,0,1,1,0,0,,0
2024-10-14,44265,201184,78000,6,6,166,150,13000,0,4.18,28
2024-10-14,44265,214104,0,0,0,7,7,0,0,5.0,4
2024-10-14,44265,566647,0,0,0,4,4,0,0,5.0,1
2024-10-14,44621,207774,1000,1,1,16,16,1000,0,4.11,27
2024-10-14,44621,567645,1000,1,1,12,10,1000,0,4.88,50
2024-10-14,44709,205761,1100,1,1,17,17,1100,0,4.43,7
2024-10-14,45221,207288,0,0,0,11,8,0,0,,0
2024-10-14,45560,216424,0,0,0,5,5,0,0,4.33,3
2024-10-14,45560,507843,0,0,0,1,1,0,0,,0
2024-10-14,45868,200181,13120,3,3,33,28,4373,0,4.36,25
2024-10-14,45868,506012,0,0,0,2,2,0,0,4.58,19
2024-10-14,45868,551732,0,0,0,1,1,0,0,,0
2024-10-14,45868,551736,0,0,0,4,3,0,0,4.65,26
2024-10-14,45883,201184,22900,1,1,88,84,22900,0,4.66,1015
2024-10-14,45954,551732,66540,17,17,298,275,27405,3,4.66,2263
2024-10-14,45954,551736,50500,21,21,288,268,9743,6,4.74,2581
2024-10-14,46111,200181,2980,1,1,11,10,2980,0,4.57,21
2024-10-14,46268,110365,0,0,0,1,1,0,0,,0
2024-10-14,46268,205761,0,0,0,4,4,0,0,,0
2024-10-14,46398,301577,45500,10,10,324,303,27400,1,4.62,420
2024-10-14,46398,408789,9600,1,1,8,8,9600,0,4.6,10
2024-10-14,46398,551228,0,0,0,1,1,0,0,,0
2024-10-14,46481,567623,6360,2,2,52,47,3180,0,4.61,26
2024-10-14,46496,101384,0,0,0,1,1,0,0,,0
2024-10-14,46496,201184,0,0,0,4,4,0,0,,0
2024-10-14,46496,204964,0,0,0,1,1,0,0,,0
2024-10-14,46496,205272,0,0,0,3,3,0,0,,0
2024-10-14,46496,206363,21000,1,1,26,24,21000,0,5.0,1
2024-10-14,46496,551180,0,0,0,8,8,0,0,,0
2024-10-14,46579,207288,0,0,0,3,3,0,0,,0
2024-10-14,46579,401534,0,0,0,16,14,0,0,4.76,25
2024-10-14,46579,506539,0,0,0,1,1,0,0,,0
2024-10-14,46696,408789,3300,1,1,7,6,3300,0,4.43,7
2024-10-14,46848,110365,7439,4,4,141,136,7439,0,4.46,43
2024-10-14,46848,502835,4888,1,1,12,12,4888,0,,0
2024-10-14,46848,509434,0,0,0,3,3,0,0,,0
2024-10-14,46848,551736,0,0,0,2,2,0,0,4.5,2
2024-10-14,46848,560271,70647,26,26,1789,1689,53043,1,4.59,484
2024-10-14,46926,101384,230000,6,6,301,286,140000,0,4.14,14
2024-10-14,46926,101954,0,0,0,1,1,0,0,,0
2024-10-14,46926,110435,143000,8,8,265,255,85000,0,4.16,37
2024-10-14,46926,110632,0,0,0,6,5,0,0,,0
2024-10-14,46926,207802,0,0,0,4,4,0,0,,0
2024-10-14,46926,214104,0,0,0,7,6,0,0,4.56,9
2024-10-14,46926,511293,12500,1,1,3,3,12500,0,4.67,21
2024-10-14,46926,551180,0,0,0,1,1,0,0,,0
2024-10-14,46950,100992,1000,1,1,1,1,1000,0,4.0,3
2024-10-14,46950,216424,5960,2,2,18,16,2980,0,4.42,64
2024-10-14,46950,507843,0,0,0,6,6,0,0,4.18,164
2024-10-14,46950,567538,0,0,0,2,2,0,0,5.0,4
2024-10-14,46959,101535,0,0,0,9,9,0,0,3.88,24
2024-10-14,46959,110409,0,0,0,17,14,0,0,4.4,5
2024-10-14,46959,207774,4320,1,1,42,41,4320,0,4.75,8
2024-10-14,46982,201925,3455,1,1,3,3,3455,0,,0
2024-10-14,47008,101384,0,0,0,5,5,0,0,,0
2024-10-14,47008,101535,0,0,0,1,1,0,0,5.0,1
2024-10-14,47008,101954,0,0,0,1,1,0,0,,0
2024-10-14,47008,110632,120000,4,4,34,29,108000,0,,0
2024-10-14,47008,201184,10000,1,1,10,9,10000,0,,0
2024-10-14,47008,205582,0,0,0,1,1,0,0,,0
2024-10-14,47008,205761,0,0,0,11,11,0,0,4.67,3
2024-10-14,47008,216173,0,0,0,1,1,0,0,,0
2024-10-14,47008,506539,0,0,0,1,1,0,0,,0
2024-10-14,47008,558846,0,0,0,25,23,0,0,4.5,2
2024-10-14,47008,567645,0,0,0,1,1,0,0,,0
2024-10-14,47290,206440,0,0,0,14,14,0,0,,0
2024-10-14,47290,206471,0,0,0,32,32,0,0,,0
2024-10-14,47428,401534,6410,2,2,60,59,3205,0,4.58,357
2024-10-14,47537,216424,0,0,0,3,2,0,0,4.66,29
2024-10-14,47537,401131,0,0,0,8,8,0,0,5.0,2
2024-10-14,47670,100487,0,0,0,3,3,0,0,,0
2024-10-14,47670,565724,0,0,0,15,14,0,1,4.2,5
2024-10-14,47745,101384,0,0,0,10,10,0,0,,0
2024-10-14,47745,101535,0,0,0,2,2,0,0,5.0,1
2024-10-14,47745,101954,0,0,0,1,1,0,0,,0
2024-10-14,47745,201184,3661000,97,96,3387,3252,2010985,0,4.67,633
2024-10-14,47745,201351,0,0,0,1,1,0,0,4.0,1
2024-10-14,47745,207802,0,0,0,2,2,0,0,,0
2024-10-14,47745,214104,0,0,0,4,4,0,0,,0
2024-10-14,47745,563339,0,0,0,7,7,0,0,4.75,8
2024-10-14,47745,564647,0,0,0,25,25,0,0,3.5,2
2024-10-14,47787,100181,0,0,0,10,10,0,0,,0
2024-10-14,47787,200181,0,0,0,2,2,0,0,,0
2024-10-14,47787,206363,0,0,0,6,6,0,0,,0
2024-10-14,47787,206440,0,0,0,5,5,0,0,,0
2024-10-14,47787,206471,0,0,0,6,5,0,0,,0
2024-10-14,47787,301577,0,0,0,18,18,0,0,,0
2024-10-14,47787,401131,0,0,0,9,9,0,0,4.0,2
2024-10-14,47787,551180,1200,1,1,13,12,1200,0,5.0,1
2024-10-14,47787,551732,0,0,0,3,3,0,0,,0
2024-10-14,47787,555421,0,0,0,3,3,0,0,,0
2024-10-14,47787,558846,0,0,0,13,13,0,0,3.67,3
2024-10-14,47787,558873,0,0,0,30,27,0,0,5.0,2
2024-10-14,47853,563339,0,0,0,3,3,0,0,,0
2024-10-14,47853,563342,0,0,0,2,2,0,0,5.0,1
2024-10-14,47853,567665,0,0,0,2,2,0,0,,0
2024-10-14,47942,407120,0,0,0,5,5,0,0,4.0,1
2024-10-14,47942,408789,3980,1,1,9,9,3980,0,4.1,10
2024-10-14,47942,502221,4180,1,1,31,26,4180,0,4.03,29
2024-10-14,47942,555421,0,0,0,13,13,0,0,,0
2024-10-14,48324,564895,0,0,0,54,51,0,0,5.0,2
2024-10-14,48385,205611,0,0,0,5,5,0,0,,0
2024-10-14,48385,215430,0,0,0,3,3,0,0,,0
2024-10-14,48385,216424,0,0,0,1,1,0,0,,0
2024-10-14,48385,510003,0,0,0,3,2,0,0,,0
2024-10-14,48461,207288,5500,1,1,63,60,5500,0,4.7,168
2024-10-14,48461,408789,22000,1,1,102,94,22000,0,4.52,89
2024-10-14,48461,560271,0,0,0,9,9,0,0,4.5,8
2024-10-14,48539,201632,0,0,0,5,5,0,0,,0
2024-10-14,48554,566647,22800,1,1,65,55,22800,0,4.78,223
2024-10-14,48623,110365,0,0,0,9,9,0,0,5.0,1
2024-10-14,48623,216158,0,0,0,10,10,0,0,3.87,98
2024-10-14,48623,216173,20992,10,10,167,154,6538,1,4.01,64
2024-10-14,48623,408789,0,0,0,5,5,0,0,3.5,2
2024-10-14,48623,560271,2000,2,2,90,90,2000,0,3.94,108
2024-10-14,48623,566403,0,0,0,1,1,0,0,4.29,17
2024-10-14,48654,201184,0,0,0,2,1,0,0,5.0,2
2024-10-14,48654,201351,6096,2,2,5,4,3048,0,5.0,3
2024-10-14,48654,214099,0,0,0,3,3,0,0,4.0,1
2024-10-14,48654,506536,0,0,0,1,1,0,0,1.0,1
2024-10-14,48654,564647,0,0,0,1,1,0,0,,0
2024-10-14,48866,408789,2960,2,2,111,101,1480,1,4.55,520
2024-10-14,48887,507843,0,0,0,1,1,0,0,,0
2024-10-14,48887,510003,0,0,0,1,1,0,0,,0
2024-10-14,48887,567538,0,0,0,15,13,0,0,5.0,2
2024-10-14,48974,100487,0,0,0,8,7,0,0,,0
2024-10-14,48974,206440,0,0,0,6,6,0,0,4.63,8
2024-10-14,48974,206471,0,0,0,11,10,0,0,,0
2024-10-14,48974,301577,0,0,0,1,1,0,0,4.0,1
2024-10-14,48974,408789,0,0,0,16,16,0,0,4.45,20
2024-10-14,48974,502221,0,0,0,12,12,0,0,5.0,1
2024-10-14,48974,502280,0,0,0,4,3,0,0,5.0,1
2024-10-14,49101,408789,0,0,0,2,2,0,0,4.33,3
2024-10-14,49101,551180,2780,1,1,14,14,2780,0,,0
2024-10-14,49339,216424,159870,18,18,110,101,106760,0,4.19,42
2024-10-14,49339,507843,0,0,0,1,1,0,0,,0
2024-10-14,49339,510003,0,0,0,1,1,0,0,,0
2024-10-14,49339,567538,0,0,0,1,1,0,0,4.75,4
2024-10-14,49758,216424,0,0,0,1,1,0,0,4.67,3
2024-10-14,49758,567645,0,0,0,1,1,0,0,5.0,4
2024-10-14,50294,502835,1680,1,1,85,76,1680,0,4.29,241
2024-10-14,50294,509434,0,0,0,34,34,0,0,4.57,152
2024-10-14,50294,560271,0,0,0,11,10,0,0,4.35,26
2024-10-14,50344,205611,0,0,0,9,8,0,0,5.0,1
2024-10-14,50344,215430,0,0,0,67,64,0,0,3.9,10
2024-10-14,50618,101384,0,0,0,5,5,0,0,,0
2024-10-14,50618,101954,0,0,0,1,1,0,0,,0
2024-10-14,50618,207802,0,0,0,1,1,0,0,,0
2024-10-14,50618,214104,0,0,0,20,20,0,0,4.22,9
2024-10-14,50618,506539,0,0,0,2,2,0,0,,0
2024-10-14,50618,508456,0,0,0,2,2,0,0,2.0,1
2024-10-14,50618,551180,0,0,0,3,3,0,0,,0
2024-10-14,50618,551228,0,0,0,8,8,0,0,,0
2024-10-14,50618,566647,0,0,0,4,4,0,0,,0
2024-10-14,50839,205761,46060,19,19,324,305,17860,1,4.63,5444
2024-10-14,50839,551736,0,0,0,4,4,0,0,4.5,6
2024-10-14,50867,100181,76000,2,2,197,187,76000,0,4.18,22
2024-10-14,50867,201184,9000,1,1,76,75,9000,0,5.0,1
2024-10-14,50867,201925,0,0,0,45,43,0,0,3.0,4
2024-10-14,50867,204586,144000,3,3,190,181,144000,0,4.25,4
2024-10-14,50867,205582,0,0,0,4,4,0,0,,0
2024-10-14,50867,207802,0,0,0,2,2,0,0,,0
2024-10-14,50867,212377,0,0,0,118,112,0,0,4.71,7
2024-10-14,50867,214104,69000,5,5,67,67,33750,0,,0
2024-10-14,50867,215913,0,0,0,2,2,0,0,,0
2024-10-14,50867,402279,18000,2,2,39,36,18000,0,5.0,1
2024-10-14,50867,509417,0,0,0,33,31,0,0,5.0,2
2024-10-14,50867,551736,22000,1,1,9,9,22000,0,,0
2024-10-14,50867,555421,125000,1,1,5,5,125000,0,,0
2024-10-14,50867,563689,0,0,0,3,2,0,0,,0
2024-10-14,50867,564647,189000,16,16,234,227,78000,0,3.43,7
2024-10-14,50867,567554,198000,5,5,353,341,167000,0,3.71,24
2024-10-14,51172,207802,0,0,0,8,8,0,0,4.5,2
2024-10-14,51217,558873,8760,2,2,180,168,4380,0,4.3,50
2024-10-14,51265,407120,7160,2,2,21,20,3580,0,4.43,58
2024-10-14,51547,215913,0,0,0,10,10,0,0,5.0,3
2024-10-14,51547,401534,0,0,0,4,4,0,0,5.0,1
2024-10-14,51547,402279,0,0,0,8,8,0,0,,0
2024-10-14,51547,407120,0,0,0,1,1,0,0,5.0,1
2024-10-14,51547,567554,0,0,0,3,3,0,0,,0
2024-10-14,51806,110365,0,0,0,34,31,0,0,4.56,169
2024-10-14,51806,560271,0,0,0,12,11,0,0,4.8,20
2024-10-14,51845,508456,0,0,0,5,5,0,0,5.0,1
2024-10-14,52044,101384,30000,1,1,41,40,30000,0,5.0,5
2024-10-14,52044,101535,0,0,0,7,7,0,0,4.0,3
2024-10-14,52044,101954,0,0,0,5,5,0,0,,0
2024-10-14,52044,110409,18000,1,1,56,52,18000,0,4.52,116
2024-10-14,52044,201184,0,0,0,1,1,0,0,5.0,1
2024-10-14,52044,207774,90000,6,6,71,67,15000,0,4.48,50
2024-10-14,52044,214099,24000,1,1,15,15,24000,0,4.67,9
2024-10-14,52044,408789,0,0,0,6,6,0,0,3.0,1
2024-10-14,52044,506539,0,0,0,1,1,0,0,,0
2024-10-14,52044,558873,0,0,0,14,14,0,0,,0
2024-10-14,52070,567538,15420,3,3,51,48,10020,0,4.76,94
2024-10-14,52105,205611,0,0,0,1,1,0,0,,0
2024-10-14,52105,215430,0,0,0,7,7,0,0,,0
2024-10-14,52105,551228,0,0,0,1,1,0,0,,0
2024-10-14,52165,206440,3795,1,1,3,3,3795,0,4.0,1
2024-10-14,52165,408789,31180,9,9,261,235,11500,0,4.0,1
2024-10-14,52165,551180,67685,16,16,146,136,17908,0,4.17,6
2024-10-14,52165,558846,0,0,0,5,5,0,0,,0
