date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-31,40828,509434,5060,2,2,12,11,2530,0,4.56,239
2026-03-31,40828,551732,0,0,0,4,3,0,0,4.33,3
2026-03-31,40828,560271,0,0,0,5,5,0,0,5.0,2
2026-03-31,41017,560271,0,0,0,3,2,0,0,5.0,1
2026-03-31,41406,205611,0,0,0,1,1,0,0,,0
2026-03-31,41406,551228,0,0,0,7,7,0,0,,0
2026-03-31,41489,201351,0,0,0,12,12,0,0,4.2,10
2026-03-31,41489,506536,0,0,0,4,4,0,0,4.2,10
2026-03-31,41489,563339,0,0,0,2,2,0,0,,0
2026-03-31,41489,563342,0,0,0,1,1,0,0,,0
2026-03-31,41489,567665,4255,1,1,7,7,4255,0,4.0,2
2026-03-31,41688,205582,20840,7,7,112,107,5705,0,4.61,293
2026-03-31,41688,216173,999,1,1,7,7,999,0,5.0,5
2026-03-31,41695,216173,0,0,0,4,4,0,2,4.27,344
2026-03-31,41695,401534,3680,1,1,1,1,3680,0,4.0,3
2026-03-31,41932,100992,0,0,0,9,9,0,0,5.0,4
2026-03-31,41932,101020,0,0,0,4,4,0,0,4.71,7
2026-03-31,41932,201925,9780,1,1,13,13,9780,0,,0
2026-03-31,41932,205761,3180,2,2,9,9,1590,0,4.6,5
2026-03-31,41932,207774,7690,1,1,5,5,7690,0,5.0,4
2026-03-31,41932,208532,0,0,0,1,1,0,0,,0
2026-03-31,41932,214099,0,0,0,22,21,0,0,4.33,63
2026-03-31,41932,214781,0,0,0,5,5,0,0,4.5,2
2026-03-31,41932,501098,48500,6,6,23,19,26550,0,4.67,161
2026-03-31,41932,506536,0,0,0,31,31,0,0,4.72,182
2026-03-31,41932,506539,10290,4,4,54,53,6460,1,4.72,122
2026-03-31,41932,551736,0,0,0,1,1,0,0,,0
2026-03-31,41932,565724,0,0,0,5,5,0,0,4.33,3
2026-03-31,41932,567538,0,0,0,1,1,0,0,,0
2026-03-31,41932,567645,1380,1,1,8,8,1380,0,,0
2026-03-31,42027,207288,0,0,0,7,6,0,0,3.0,1
2026-03-31,42115,216424,0,0,0,2,2,0,0,4.45,60
2026-03-31,42115,551736,0,0,0,8,5,0,0,4.73,11
2026-03-31,42134,214104,52000,2,2,59,57,26000,0,4.7,538
2026-03-31,42413,205582,0,0,0,4,4,0,0,4.5,16
2026-03-31,42413,216173,0,0,0,3,3,0,0,4.42,81
2026-03-31,42413,401534,0,0,0,1,1,0,0,3.8,5
2026-03-31,42413,502221,0,0,0,3,3,0,0,3.94,32
2026-03-31,42413,502280,0,0,0,14,14,0,0,4.44,9
2026-03-31,42595,206440,0,0,0,7,7,0,0,5.0,1
2026-03-31,42595,206471,0,0,0,62,60,0,0,3.6,73
2026-03-31,42777,200181,0,0,0,5,5,0,0,4.5,26
2026-03-31,42777,207288,0,0,0,5,5,0,0,4.67,3
2026-03-31,42777,551180,0,0,0,1,1,0,0,3.75,12
2026-03-31,42797,100487,0,0,0,27,26,0,0,4.09,67
2026-03-31,42797,110365,0,0,0,3,3,0,0,4.0,1
2026-03-31,42797,201632,3480,1,1,48,44,3480,0,4.08,12
2026-03-31,42797,204964,0,0,0,1,1,0,0,,0
2026-03-31,42797,206440,0,0,0,5,5,0,0,4.5,2
2026-03-31,42797,206471,0,0,0,7,7,0,0,4.0,1
2026-03-31,42797,551732,0,0,0,2,2,0,0,2.5,4
2026-03-31,42797,558846,0,0,0,4,4,0,0,4.4,5
2026-03-31,42797,563689,0,0,0,1,1,0,0,,0
2026-03-31,42954,204964,0,0,0,2,2,0,0,,0
2026-03-31,42954,205761,0,0,0,6,6,0,0,4.71,7
2026-03-31,42954,402279,5770,2,2,44,42,5770,0,4.77,270
2026-03-31,42954,408789,2690,2,2,26,25,2690,0,4.41,27
2026-03-31,42954,501098,8920,4,4,53,53,4460,0,4.8,95
2026-03-31,43221,110632,28921,3,3,11,11,28921,0,4.95,278
2026-03-31,43221,201184,0,0,0,2,1,0,0,,0
2026-03-31,43221,201351,0,0,0,1,1,0,0,4.44,9
2026-03-31,43221,214099,0,0,0,1,1,0,0,5.0,3
2026-03-31,43221,506536,17037,4,4,11,11,11592,0,4.81,26
2026-03-31,43221,511293,0,0,0,4,4,0,0,4.67,3
2026-03-31,43221,563339,0,0,0,5,5,0,0,,0
2026-03-31,43221,563342,0,0,0,1,1,0,0,,0
2026-03-31,43221,564647,4400,1,1,3,3,4400,0,4.67,9
2026-03-31,43221,567665,0,0,0,1,1,0,0,,0
2026-03-31,43222,563339,0,0,0,1,1,0,0,1.0,1
2026-03-31,43222,563342,0,0,0,9,9,0,0,,0
2026-03-31,43291,567538,0,0,0,8,8,0,0,4.59,41
2026-03-31,43304,506539,6210,3,3,70,60,2070,0,4.8,172
2026-03-31,43813,110365,0,0,0,2,2,0,0,5.0,1
2026-03-31,43813,402279,0,0,0,1,1,0,0,,0
2026-03-31,43813,407120,0,0,0,5,5,0,0,5.0,2
2026-03-31,43813,551736,0,0,0,20,18,0,0,4.92,13
2026-03-31,43813,560271,0,0,0,1,1,0,0,4.0,1
2026-03-31,43898,214099,0,0,0,26,23,0,0,4.87,16
2026-03-31,43898,214104,0,0,0,11,11,0,0,4.9,19
2026-03-31,43898,506539,0,0,0,23,19,0,0,,0
2026-03-31,43898,564647,0,0,0,1,1,0,0,,0
2026-03-31,43898,567645,0,0,0,3,3,0,0,5.0,1
2026-03-31,43989,565724,11770,2,2,7,6,11770,0,4.94,17
2026-03-31,44078,304080,67460,8,8,472,455,42700,0,4.54,1595
2026-03-31,44138,110365,0,0,0,7,7,0,0,4.25,4
2026-03-31,44220,206440,0,0,0,1,1,0,0,4.54,13
2026-03-31,44220,206471,0,0,0,70,65,0,0,4.56,45
2026-03-31,44542,207288,0,0,0,1,1,0,0,4.5,4
2026-03-31,44542,408789,2100,1,1,12,12,2100,0,4.91,11
2026-03-31,44621,207774,0,0,0,17,17,0,0,4.2,64
2026-03-31,44621,567645,0,0,0,7,7,0,0,4.83,80
2026-03-31,44709,205761,3720,2,2,17,16,3720,0,4.42,19
2026-03-31,45151,201632,68750,3,3,593,574,68750,1,4.59,106
2026-03-31,45510,100487,0,0,0,1,1,0,0,,0
2026-03-31,45954,551732,33800,10,10,304,277,9940,1,4.68,2847
2026-03-31,45954,551736,18940,8,8,229,216,8620,2,4.74,4042
2026-03-31,46111,200181,0,0,0,6,6,0,0,4.51,35
2026-03-31,46344,216424,0,0,0,4,4,0,0,5.0,7
2026-03-31,46481,567623,7960,2,2,26,24,3980,0,4.75,71
2026-03-31,46696,408789,2990,1,1,28,28,2990,0,4.51,69
2026-03-31,46848,110365,3026,2,2,170,164,3026,0,4.6,144
2026-03-31,46848,502835,0,0,0,15,15,0,0,4.4,5
2026-03-31,46848,509434,0,0,0,9,6,0,0,3.67,3
2026-03-31,46848,560271,62882,31,31,2346,2234,53519,8,4.66,1176
2026-03-31,46904,110435,0,0,0,6,6,0,0,4.61,18
2026-03-31,46904,207802,0,0,0,4,3,0,0,4.67,9
2026-03-31,46959,100487,0,0,0,2,2,0,0,,0
2026-03-31,46959,101535,0,0,0,8,8,0,0,3.52,23
2026-03-31,46959,110409,0,0,0,5,5,0,0,4.75,12
2026-03-31,46959,110435,0,0,0,1,1,0,0,,0
2026-03-31,46959,201184,0,0,0,5,5,0,0,5.0,1
2026-03-31,46959,207774,4960,1,1,52,52,4960,0,5.0,3
2026-03-31,47072,216173,0,0,0,2,2,0,0,,0
2026-03-31,47072,551180,0,0,0,18,18,0,0,5.0,1
2026-03-31,47072,560271,0,0,0,3,1,0,0,,0
2026-03-31,47072,564895,0,0,0,3,2,0,0,4.5,2
2026-03-31,47290,206440,0,0,0,60,59,0,1,4.63,19
2026-03-31,47290,206471,0,0,0,56,56,0,0,4.25,4
2026-03-31,47428,401534,1690,1,1,39,36,1690,0,4.57,399
2026-03-31,47537,401131,0,0,0,6,6,0,0,5.0,3
2026-03-31,47670,100487,0,0,0,1,1,0,0,,0
2026-03-31,47787,100181,0,0,0,1,1,0,0,,0
2026-03-31,47787,200181,0,0,0,2,2,0,0,,0
2026-03-31,47787,206363,0,0,0,4,4,0,0,5.0,1
2026-03-31,47787,206440,0,0,0,5,4,0,0,4.4,5
2026-03-31,47787,206471,0,0,0,4,3,0,0,5.0,1
2026-03-31,47787,401131,0,0,0,7,7,0,0,4.0,6
2026-03-31,47787,551180,0,0,0,4,4,0,0,,0
2026-03-31,47787,558846,0,0,0,5,5,0,0,,0
2026-03-31,47787,558873,0,0,0,5,5,0,0,,0
2026-03-31,47942,407120,0,0,0,2,2,0,0,3.0,3
2026-03-31,47942,408789,0,0,0,2,1,0,0,4.06,16
2026-03-31,47942,502221,0,0,0,17,17,0,0,3.87,40
2026-03-31,48324,564895,0,0,0,82,79,0,0,4.82,52
2026-03-31,48654,201184,16450,5,5,117,110,3290,0,4.47,17
2026-03-31,48654,201351,1930,1,1,1,1,1930,0,,0
2026-03-31,48654,201632,0,0,0,4,4,0,0,4.0,1
2026-03-31,48654,201925,0,0,0,5,5,0,0,,0
2026-03-31,48654,205761,0,0,0,2,2,0,0,,0
2026-03-31,48654,214104,0,0,0,4,4,0,0,4.5,2
2026-03-31,48654,564647,16100,1,1,5,5,16100,0,5.0,1
2026-03-31,48674,301577,0,0,0,1,1,0,0,,0
2026-03-31,48674,551180,0,0,0,1,1,0,0,,0
2026-03-31,48674,558846,14920,4,4,122,116,11930,0,4.34,206
2026-03-31,48674,558873,0,0,0,137,126,0,0,4.43,54
2026-03-31,48866,401534,0,0,0,1,1,0,0,,0
2026-03-31,48866,408789,8880,6,6,121,112,1480,1,4.54,594
2026-03-31,48887,507843,0,0,0,5,5,0,0,,0
2026-03-31,48887,510003,0,0,0,4,4,0,0,,0
2026-03-31,48887,567538,0,0,0,6,6,0,1,4.75,8
2026-03-31,48974,206440,0,0,0,6,6,0,0,4.47,19
2026-03-31,48974,408789,0,0,0,11,11,0,0,4.48,27
2026-03-31,48974,502221,0,0,0,5,5,0,0,5.0,1
2026-03-31,48974,502280,0,0,0,2,2,0,0,,0
2026-03-31,49101,207288,0,0,0,1,1,0,0,,0
2026-03-31,49101,408789,0,0,0,2,2,0,0,5.0,2
2026-03-31,49101,551180,0,0,0,2,2,0,0,5.0,1
2026-03-31,49339,216424,94710,13,13,174,157,38490,0,4.5,117
2026-03-31,49339,507843,6485,1,1,8,7,6485,0,4.38,8
2026-03-31,49339,510003,0,0,0,1,1,0,0,,0
2026-03-31,49339,567538,6780,1,1,4,4,6780,0,4.5,6
2026-03-31,49789,100487,0,0,0,3,3,0,0,5.0,2
2026-03-31,49789,206440,0,0,0,3,2,0,0,,0
2026-03-31,49789,207288,0,0,0,12,12,0,0,4.5,2
2026-03-31,49789,216158,4399,1,1,10,10,4399,0,3.67,3
2026-03-31,49789,216173,5909,6,6,104,101,3868,0,4.15,364
2026-03-31,49789,304080,8020,1,1,136,132,8020,0,3.96,28
2026-03-31,49789,408789,0,0,0,9,9,0,0,4.84,19
2026-03-31,49789,502221,0,0,0,31,31,0,0,4.5,2
2026-03-31,49789,502280,0,0,0,8,8,0,0,4.0,3
2026-03-31,49789,509434,10788,2,2,13,13,10788,0,4.3,20
2026-03-31,49789,558846,0,0,0,2,2,0,0,,0
2026-03-31,49789,558873,0,0,0,2,2,0,0,,0
2026-03-31,49789,560271,0,0,0,1,1,0,0,,0
2026-03-31,50019,101535,0,0,0,3,3,0,0,4.2,5
2026-03-31,50294,502835,0,0,0,50,50,0,0,4.13,316
2026-03-31,50294,509434,1500,1,1,23,23,1500,0,4.58,170
2026-03-31,50294,560271,500,1,1,11,11,500,0,4.41,29
2026-03-31,50344,205272,0,0,0,1,1,0,0,,0
2026-03-31,50344,205611,0,0,0,6,6,0,0,3.0,1
2026-03-31,50344,215430,0,0,0,6,6,0,0,,0
2026-03-31,50344,216173,0,0,0,1,1,0,0,,0
2026-03-31,50344,551228,0,0,0,63,63,0,0,,0
2026-03-31,50839,205761,8030,5,5,183,180,8030,1,4.64,5952
2026-03-31,50839,551736,0,0,0,3,3,0,0,5.0,3
2026-03-31,51146,110365,0,0,0,22,22,0,0,4.23,31
2026-03-31,51146,560271,11920,4,4,451,424,2980,0,4.54,228
2026-03-31,51172,207802,17780,2,2,10,10,17780,0,5.0,7
2026-03-31,51172,214104,0,0,0,2,2,0,0,4.5,6
2026-03-31,51217,206440,0,0,0,12,12,0,0,4.74,69
2026-03-31,51217,206471,13440,3,3,29,28,4480,0,5.0,7
2026-03-31,51217,558873,4380,1,1,64,64,4380,0,4.47,212
2026-03-31,51265,407120,0,0,0,38,36,0,0,4.36,118
2026-03-31,51547,205611,0,0,0,4,3,0,0,,0
2026-03-31,51547,215913,0,0,0,9,9,0,0,4.67,6
2026-03-31,51547,402279,0,0,0,1,1,0,0,,0
2026-03-31,51547,551736,0,0,0,2,2,0,0,5.0,3
2026-03-31,51840,206440,0,0,0,1,1,0,0,,0
2026-03-31,51840,206471,0,0,0,4,4,0,0,,0
2026-03-31,51840,551180,0,0,0,1,1,0,0,,0
2026-03-31,51840,558846,0,0,0,1,1,0,0,,0
2026-03-31,51840,566403,0,0,0,3,3,0,0,,0
2026-03-31,51845,508456,0,0,0,2,1,0,0,,0
2026-03-31,52070,567538,5400,1,0,0,0,0,0,,0
2026-03-31,52214,205582,0,0,0,28,28,0,0,4.0,20
2026-03-31,52214,402279,0,0,0,15,15,0,0,4.71,7
2026-03-31,52214,558846,0,0,0,1,1,0,0,,0
2026-03-31,52361,216424,0,0,0,38,38,0,0,4.07,29
2026-03-31,52361,507843,0,0,0,5,5,0,0,3.67,3
2026-03-31,52361,567538,0,0,0,1,1,0,0,5.0,1
2026-03-31,52361,567623,8752,2,2,22,21,8752,0,4.22,118
2026-03-31,52481,205761,0,0,0,1,1,0,0,,0
2026-03-31,52481,507843,0,0,0,1,1,0,0,4.38,8
2026-03-31,52481,510003,1580,1,1,14,14,1580,0,4.7,63
2026-03-31,52481,567538,8260,2,2,96,92,8260,0,4.62,160
2026-03-31,52905,205761,0,0,0,1,1,0,0,,0
2026-03-31,52905,506539,0,0,0,5,5,0,0,4.5,16
2026-03-31,52905,567645,0,0,0,48,47,0,0,4.61,315
2026-03-31,53066,101535,0,0,0,4,4,0,0,,0
2026-03-31,53066,207288,0,0,0,1,1,0,0,,0
2026-03-31,53066,214099,0,0,0,1,1,0,0,4.4,5
2026-03-31,53066,214104,0,0,0,2,2,0,0,5.0,2
2026-03-31,53066,506536,0,0,0,1,1,0,0,,0
2026-03-31,53329,567538,0,0,0,30,25,0,0,4.49,361
2026-03-31,53386,100992,0,0,0,2,1,0,0,,0
2026-03-31,53386,201184,0,0,0,4,4,0,0,,0
2026-03-31,53386,201632,0,0,0,1,1,0,0,,0
2026-03-31,53386,208532,0,0,0,46,44,0,0,,0
2026-03-31,53386,210413,0,0,0,3,3,0,0,,0
2026-03-31,53386,216173,42651,28,28,383,365,8258,1,4.26,528
2026-03-31,53386,216424,0,0,0,6,5,0,0,3.77,13
2026-03-31,53386,304763,0,0,0,21,20,0,0,4.33,9
2026-03-31,53386,502835,17460,1,1,11,11,17460,0,,0
2026-03-31,53386,508456,0,0,0,36,35,0,0,4.77,13
2026-03-31,53386,509417,0,0,0,7,7,0,0,,0
2026-03-31,53386,509434,0,0,0,4,3,0,0,,0
2026-03-31,53386,510003,0,0,0,9,9,0,0,4.42,78
2026-03-31,53386,560271,2900,1,1,1,1,2900,0,4.0,1
2026-03-31,53386,565724,0,0,0,3,3,0,0,4.5,2
2026-03-31,53386,566403,0,0,0,12,12,0,0,,0
2026-03-31,53648,216158,0,0,0,1,1,0,0,3.0,2
2026-03-31,53683,201632,0,0,0,13,13,0,0,4.7,89
2026-03-31,53937,563339,50060,6,6,150,150,50060,0,4.63,250
2026-03-31,53937,563342,51692,4,4,55,54,37712,0,4.58,313
2026-03-31,53937,567662,8990,1,1,7,6,8990,0,4.74,19
2026-03-31,54108,204586,0,0,0,2,2,0,0,4.5,133
2026-03-31,54108,205611,0,0,0,1,1,0,0,5.0,1
2026-03-31,54108,215913,0,0,0,1,1,0,0,,0
2026-03-31,54108,401534,0,0,0,7,7,0,0,4.5,2
2026-03-31,54448,205761,0,0,0,1,1,0,0,,0
2026-03-31,54448,566061,0,0,0,24,22,0,0,4.3,20
2026-03-31,54448,567623,8640,1,1,2,2,8640,0,4.0,1
2026-03-31,54448,567645,4860,1,1,10,10,4860,0,5.0,1
2026-03-31,54488,100181,0,0,0,8,8,0,0,4.45,1736
2026-03-31,54488,506539,0,0,0,34,34,0,0,5.0,4
2026-03-31,54488,551228,0,0,0,3,3,0,0,,0
2026-03-31,54587,207288,0,0,0,4,4,0,0,,0
2026-03-31,54587,551180,24684,2,2,78,73,24684,0,4.95,22
2026-03-31,54587,558846,9860,2,2,92,89,4930,0,4.46,198
2026-03-31,54587,558873,0,0,0,107,101,0,0,4.51,45
2026-03-31,54614,110365,14385,10,10,521,507,13505,0,4.49,275
2026-03-31,54614,200181,0,0,0,1,1,0,0,,0
2026-03-31,54614,208532,0,0,0,5,5,0,0,3.67,27
2026-03-31,54614,502835,7121,4,4,107,102,7121,0,4.25,88
2026-03-31,54614,509434,16590,7,7,93,86,9775,0,4.5,126
2026-03-31,54614,560271,16355,7,7,1100,1073,16355,0,4.42,252
2026-03-31,54807,566403,61600,2,2,543,526,61600,0,4.36,214
2026-03-31,55120,100992,8980,1,1,4,4,8980,0,4.59,56
2026-03-31,55534,502835,0,0,0,6,6,0,0,4.38,13
2026-03-31,55679,100487,0,0,0,48,45,0,0,4.75,16
2026-03-31,55971,207774,0,0,0,1,1,0,0,5.0,1
2026-03-31,56129,207288,5420,3,3,212,196,3350,0,4.83,30
2026-03-31,56129,216158,0,0,0,4,4,0,0,5.0,2
2026-03-31,56210,205761,0,0,0,8,8,0,0,,0
2026-03-31,56210,216424,0,0,0,105,102,0,0,4.6,25
2026-03-31,56626,407120,0,0,0,1,1,0,0,,0
2026-03-31,56626,501098,6697,1,1,11,10,6697,0,4.71,224
2026-03-31,57167,215430,0,0,0,20,19,0,0,,0
2026-03-31,57720,216424,6980,1,1,28,27,6980,0,4.19,16
2026-03-31,57720,507843,0,0,0,16,16,0,0,4.57,23
2026-03-31,57720,508456,0,0,0,2,2,0,0,,0
2026-03-31,57720,509417,70390,9,9,886,807,32281,3,4.65,865
2026-03-31,57720,510003,39920,9,9,110,105,4436,0,4.54,325
2026-03-31,57720,567538,0,0,0,29,30,0,0,4.71,62
2026-03-31,57784,101535,0,0,0,6,6,0,0,4.4,25
2026-03-31,57784,207774,18880,6,6,165,153,12280,0,4.63,832
2026-03-31,57855,207802,0,0,0,5,5,0,0,5.0,3
2026-03-31,57855,214104,0,0,0,1,1,0,0,,0
2026-03-31,57942,100992,0,0,0,4,2,0,0,,0
2026-03-31,57942,101020,31950,5,5,228,223,6390,0,4.27,1220
2026-03-31,57942,201486,38800,2,2,25,25,19400,0,4.05,84
2026-03-31,57942,205582,0,0,0,15,15,0,0,,0
2026-03-31,57942,205761,0,0,0,39,38,0,0,4.67,27
2026-03-31,57942,216424,0,0,0,7,4,0,0,,0
2026-03-31,57942,507843,548449,49,49,2682,2213,106384,3,4.2,7029
2026-03-31,57942,510003,27880,4,4,917,804,6970,0,4.35,1626
2026-03-31,57942,558754,252058,19,19,150,142,47129,0,,0
2026-03-31,57942,567538,4970,1,1,665,493,4970,0,4.4,517
2026-03-31,57942,567623,9480,1,1,51,50,9480,0,3.47,15
2026-03-31,58552,551180,0,0,0,3,3,0,0,,0
2026-03-31,58552,558846,0,0,0,4,4,0,0,4.67,3
2026-03-31,58552,558873,0,0,0,3,3,0,0,,0
2026-03-31,58646,206440,0,0,0,4,4,0,0,,0
2026-03-31,58646,560271,0,0,0,1,1,0,0,,0
2026-03-31,58662,202502,5480,1,1,41,40,5480,0,4.89,98
2026-03-31,58662,402279,0,0,0,1,1,0,0,3.0,2
2026-03-31,58662,509434,9920,1,1,8,4,9920,0,5.0,2
2026-03-31,58662,563342,0,0,0,3,3,0,0,,0
2026-03-31,59074,100487,0,0,0,2,2,0,0,,0
2026-03-31,59074,206440,4200,1,1,75,71,4200,0,4.32,62
2026-03-31,59074,206471,0,0,0,16,16,0,0,4.4,5
2026-03-31,59837,100181,0,0,0,5,5,0,0,4.0,18
2026-03-31,59837,204586,0,0,0,8,8,0,0,4.0,1
2026-03-31,59837,205582,0,0,0,4,4,0,0,,0
2026-03-31,59837,205611,0,0,0,2,2,0,0,5.0,1
2026-03-31,59837,205761,0,0,0,1,1,0,0,,0
2026-03-31,59837,215913,0,0,0,18,18,0,0,4.61,48
2026-03-31,59837,402279,0,0,0,19,18,0,0,,0
2026-03-31,59837,508456,0,0,0,18,18,0,0,4.07,67
2026-03-31,59837,560271,0,0,0,3,3,0,0,,0
2026-03-31,59837,567554,0,0,0,1,1,0,0,,0
2026-03-31,59905,205611,0,0,0,2,2,0,0,5.0,2
2026-03-31,59905,207288,0,0,0,2,2,0,0,,0
2026-03-31,59905,402279,770,1,1,7,7,770,0,,0
2026-03-31,59905,551732,0,0,0,9,9,0,0,3.67,3
2026-03-31,59905,551736,1100,1,1,10,10,1100,0,4.67,6
2026-03-31,59932,201632,0,0,0,7,6,0,0,,0
2026-03-31,59932,205611,0,0,0,1,1,0,0,,0
2026-03-31,59932,402279,5060,1,1,110,102,5060,0,5.0,10
2026-03-31,59932,508456,0,0,0,1,1,0,0,,0
2026-03-31,59932,551228,0,0,0,24,24,0,0,5.0,1
2026-03-31,60147,560271,1000,1,1,1,1,1000,0,4.52,254
2026-03-31,60204,216173,0,0,0,3,3,0,0,,0
2026-03-31,60351,201486,4440,3,3,26,25,1480,0,4.64,191
2026-03-31,60395,216173,0,0,0,5,5,0,0,4.12,26
2026-03-31,60423,558846,28120,7,7,108,99,8170,0,4.66,410
2026-03-31,60427,207774,0,0,0,17,17,0,0,,0
2026-03-31,60427,214099,0,0,0,22,22,0,0,,0
2026-03-31,60427,566061,0,0,0,36,33,0,0,5.0,1
2026-03-31,60427,567645,1900,1,1,114,107,1900,0,4.73,11
2026-03-31,60621,401534,22260,7,7,173,166,3180,0,4.53,106
2026-03-31,60621,502280,0,0,0,15,14,0,0,2.5,12
2026-03-31,60621,508456,0,0,0,6,6,0,0,2.55,11
2026-03-31,60893,216424,0,0,0,4,4,0,0,4.83,6
2026-03-31,60893,408789,0,0,0,12,11,0,0,4.63,16
2026-03-31,60893,502221,0,0,0,19,17,0,0,5.0,3
2026-03-31,60893,502280,20900,1,1,115,103,20900,0,4.71,143
2026-03-31,60912,100992,0,0,0,7,5,0,0,,0
2026-03-31,60912,214781,0,0,0,3,3,0,0,,0
2026-03-31,60912,216173,0,0,0,1,1,0,0,3.0,1
2026-03-31,60912,510003,46080,5,5,100,97,9216,0,4.25,92
2026-03-31,61080,216173,2000,1,1,13,13,2000,0,2.0,1
2026-03-31,61080,304080,0,0,0,8,8,0,0,5.0,1
2026-03-31,61592,207802,0,0,0,4,4,0,0,4.86,7
2026-03-31,61759,509417,0,0,0,8,8,0,0,3.0,1
2026-03-31,61759,510003,0,0,0,1,1,0,0,,0
2026-03-31,61759,567538,0,0,0,35,34,0,0,5.0,7
2026-03-31,61982,507515,10980,1,1,141,124,10980,1,4.45,3354
2026-03-31,62241,301577,0,0,0,1,1,0,0,,0
2026-03-31,62241,401534,15742,10,10,257,249,7891,0,4.17,310
2026-03-31,62241,560271,1160,1,1,21,20,1160,0,4.51,35
2026-03-31,62308,100992,791022,117,0,0,0,0,0,,0
2026-03-31,62308,201486,375149,45,0,0,0,0,0,,0
2026-03-31,63141,100487,140720,62,62,2967,2885,3959,1,4.4,95
2026-03-31,63141,206440,0,0,0,36,35,0,0,4.39,41
2026-03-31,63141,206471,0,0,0,411,398,0,0,4.29,156
2026-03-31,63141,560271,0,0,0,5,5,0,0,,0
2026-03-31,63256,201632,1864,2,2,139,137,1864,0,4.7,30
2026-03-31,63256,207288,1108,1,1,353,351,1108,0,4.36,14
2026-03-31,63506,408789,0,0,0,2,2,0,0,5.0,1
2026-03-31,63543,205582,0,0,0,11,10,0,0,4.17,6
2026-03-31,63543,205611,3580,1,1,202,192,3580,1,4.64,2061
2026-03-31,63543,563689,0,0,0,389,363,0,0,4.78,591
2026-03-31,63704,200181,5150,2,2,48,45,5150,0,4.56,9
2026-03-31,63704,205582,0,0,0,4,4,0,0,,0
2026-03-31,63704,210413,0,0,0,4,3,0,0,,0
2026-03-31,63704,301577,0,0,0,4,4,0,0,5.0,1
2026-03-31,63704,508456,0,0,0,1,1,0,0,5.0,1
2026-03-31,63717,408789,0,0,0,50,49,0,0,4.55,105
2026-03-31,64405,206440,0,0,0,52,48,0,0,4.0,2
2026-03-31,64405,207288,0,0,0,7,7,0,0,,0
2026-03-31,64405,408789,0,0,0,27,26,0,0,4.35,23
2026-03-31,64620,216158,0,0,0,5,4,0,0,4.73,11
2026-03-31,64620,401534,0,0,0,4,4,0,0,,0
2026-03-31,64620,407120,0,0,0,2,2,0,0,4.5,2
2026-03-31,64902,216424,0,0,0,9,8,0,0,4.85,20
2026-03-31,64902,408789,53500,1,1,212,209,53500,0,5.0,6
2026-03-31,64914,205582,0,0,0,14,14,0,0,5.0,1
2026-03-31,64914,215430,0,0,0,84,79,0,0,4.5,2
2026-03-31,64914,551228,82500,9,9,909,853,64780,0,4.4,480
2026-03-31,64914,563689,0,0,0,1,1,0,0,,0
2026-03-31,65072,207288,0,0,0,1,1,0,0,,0
2026-03-31,65072,208532,1950,1,1,10,10,1950,0,4.32,50
2026-03-31,65072,216173,0,0,0,7,7,0,0,3.35,17
2026-03-31,65072,402279,0,0,0,2,2,0,0,4.37,81
2026-03-31,65072,502835,0,0,0,50,45,0,0,4.21,34
2026-03-31,65072,551180,0,0,0,16,16,0,0,3.46,33
2026-03-31,65072,560271,0,0,0,1,1,0,0,3.89,9
2026-03-31,65103,110365,0,0,0,1,1,0,0,5.0,2
2026-03-31,65103,301577,0,0,0,357,332,0,0,4.53,471
2026-03-31,65103,560271,6810,3,3,300,289,6810,0,4.5,2059
2026-03-31,65145,204586,0,0,0,46,39,0,0,,0
2026-03-31,65145,208532,0,0,0,1,1,0,0,4.0,1
2026-03-31,65145,210413,0,0,0,41,34,0,0,4.75,40
2026-03-31,65145,212377,0,0,0,1,1,0,0,5.0,4
2026-03-31,65145,502835,7990,1,1,184,178,7990,0,4.48,21
2026-03-31,65145,509434,0,0,0,50,48,0,0,4.63,8
2026-03-31,65145,560271,28910,5,5,318,306,28910,0,4.58,550
2026-03-31,65145,564895,0,0,0,14,14,0,0,,0
2026-03-31,65374,205761,0,0,0,18,16,0,0,4.63,19
2026-03-31,65374,214099,0,0,0,1,1,0,0,,0
2026-03-31,65374,567645,0,0,0,3,3,0,0,3.5,2
2026-03-31,65610,567538,6900,1,1,2,2,6900,0,,0
2026-03-31,65665,204964,10874,1,1,30,28,10874,0,4.34,15
2026-03-31,65741,205761,0,0,0,31,31,0,0,4.57,69
2026-03-31,65962,301577,0,0,0,1,1,0,0,,0
2026-03-31,65962,551732,2080,1,1,4,4,2080,0,,0
2026-03-31,65962,560271,0,0,0,2,2,0,0,,0
2026-03-31,65962,567554,0,0,0,1,1,0,0,,0
2026-03-31,66121,408789,0,0,0,1,1,0,0,,0
2026-03-31,66139,205761,9780,1,1,4,4,9780,0,,0
2026-03-31,66139,214099,11800,1,1,9,9,11800,0,5.0,2
2026-03-31,66139,566061,65720,15,15,363,346,39040,0,4.75,405
2026-03-31,66250,201632,0,0,0,55,53,0,0,5.0,2
2026-03-31,66250,201925,0,0,0,21,21,0,0,4.28,14
2026-03-31,66250,205611,0,0,0,12,12,0,0,2.0,1
2026-03-31,66250,205761,0,0,0,2,2,0,0,,0
