date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-25,66383,206440,7600,2,2,29,27,3800,0,4.07,15
2023-11-25,66383,206471,0,0,0,32,31,0,0,3.0,7
2023-11-25,66383,208532,0,0,0,1,1,0,0,,0
2023-11-25,66383,216158,0,0,0,1,1,0,0,,0
2023-11-25,66383,216173,0,0,0,11,11,0,0,5.0,3
2023-11-25,66383,408789,0,0,0,1,1,0,0,,0
2023-11-25,66383,502835,24900,9,9,100,92,2766,1,4.34,44
2023-11-25,66383,551180,0,0,0,4,4,0,0,,0
2023-11-25,66383,551732,0,0,0,3,3,0,0,,0
2023-11-25,66383,558873,0,0,0,18,18,0,0,1.0,1
2023-11-25,66383,560271,0,0,0,2,2,0,0,,0
2023-11-25,66786,201184,0,0,0,75,69,0,0,4.54,26
2023-11-25,67095,205611,0,0,0,8,8,0,0,5.0,1
2023-11-25,67095,401534,0,0,0,10,9,0,0,,0
2023-11-25,67171,215430,0,0,0,11,11,0,0,,0
2023-11-25,67171,551228,0,0,0,39,36,0,0,5.0,2
2023-11-25,67221,205611,0,0,0,3,2,0,0,,0
2023-11-25,67221,215913,0,0,0,8,8,0,0,5.0,1
2023-11-25,67221,401534,0,0,0,1,1,0,0,,0
2023-11-25,67221,402279,0,0,0,9,9,0,0,4.0,1
2023-11-25,67221,407120,0,0,0,5,4,0,0,,0
2023-11-25,67226,562641,1404300,3,3,226,200,1404300,0,4.95,21
2023-11-25,67517,201632,0,0,0,76,72,0,0,4.0,1
2023-11-25,67517,204964,0,0,0,1,1,0,0,,0
2023-11-25,67517,205272,0,0,0,2,2,0,0,,0
2023-11-25,67517,215913,0,0,0,4,3,0,0,,0
2023-11-25,67517,402279,0,0,0,3,3,0,0,,0
2023-11-25,67517,502835,0,0,0,21,19,0,0,,0
2023-11-25,67517,560271,6242,2,2,37,33,6242,0,,0
2023-11-25,67517,564895,0,0,0,1,1,0,0,,0
2023-11-25,67517,566403,0,0,0,2,2,0,0,,0
2023-11-25,67517,567554,0,0,0,3,3,0,0,,0
2023-11-25,67600,205611,12320,2,2,18,15,6160,0,,0
2023-11-25,67600,212377,0,0,0,2,2,0,0,,0
2023-11-25,67600,215913,0,0,0,12,11,0,0,,0
2023-11-25,67600,401534,0,0,0,2,2,0,0,,0
2023-11-25,67600,402279,0,0,0,23,22,0,0,,0
2023-11-25,67600,407120,7920,2,2,4,4,7920,0,5.0,1
2023-11-25,67600,508456,0,0,0,2,2,0,0,,0
2023-11-25,67600,551228,0,0,0,22,20,0,0,,0
2023-11-25,67600,551736,0,0,0,1,1,0,0,,0
2023-11-25,67600,567554,0,0,0,2,2,0,0,,0
2023-11-25,67811,301577,99900,5,5,344,306,19980,0,4.31,57
2023-11-25,67887,205761,0,0,0,6,6,0,0,5.0,2
2023-11-25,68130,101020,0,0,0,2,2,0,0,,0
2023-11-25,68130,214781,390020,34,34,104,92,109022,2,4.78,281
2023-11-25,68130,216424,66499,9,9,36,35,44210,0,4.82,83
2023-11-25,68130,507843,10290,2,2,5,5,10290,0,4.59,17
2023-11-25,68130,567623,0,0,0,12,12,0,0,4.77,13
2023-11-25,68130,567645,0,0,0,2,2,0,0,,0
2023-11-25,68402,100487,0,0,0,1,1,0,0,,0
2023-11-25,68402,206471,0,0,0,4,3,0,0,,0
2023-11-25,68402,401131,34130,11,11,457,421,19230,0,4.48,21
2023-11-25,68489,401131,5850,2,2,68,68,2925,0,3.75,4
2023-11-25,68636,100487,0,0,0,4,4,0,0,,0
2023-11-25,68636,110365,7209,16,16,76,71,857,0,4.47,94
2023-11-25,68636,216173,9098,9,9,31,25,1010,0,4.6,5
2023-11-25,68636,502835,0,0,0,8,8,0,0,5.0,2
2023-11-25,68636,555421,44764,22,22,132,118,2034,0,4.31,127
2023-11-25,69373,101020,0,0,0,14,11,0,0,4.0,1
2023-11-25,69373,201486,3600,1,1,5,5,3600,0,4.86,7
2023-11-25,69373,205761,0,0,0,2,2,0,0,,0
2023-11-25,69373,214781,0,0,0,3,3,0,0,,0
2023-11-25,69373,216424,22710,3,3,23,22,13170,0,5.0,1
2023-11-25,69373,507843,113590,13,13,177,165,52434,1,4.08,24
2023-11-25,69373,510003,4860,1,1,31,30,4860,0,5.0,1
2023-11-25,69373,551732,0,0,0,2,2,0,0,,0
2023-11-25,69373,551736,0,0,0,2,2,0,0,,0
2023-11-25,69373,567538,0,0,0,8,7,0,0,,0
2023-11-25,69373,567623,0,0,0,20,19,0,0,,0
2023-11-25,69373,567645,0,0,0,1,1,0,0,,0
2023-11-25,69451,216424,20350,2,2,23,21,20350,0,,0
2023-11-25,69451,407120,0,0,0,10,10,0,0,,0
2023-11-25,69451,567538,0,0,0,1,1,0,0,,0
2023-11-25,69949,401131,0,0,0,161,151,0,0,4.91,11
2023-11-25,70617,206440,0,0,0,13,13,0,0,,0
2023-11-25,70972,101384,1750000,41,41,638,593,560000,0,,0
2023-11-25,70972,101535,0,0,0,1,1,0,0,,0
2023-11-25,70972,101954,0,0,0,67,67,0,0,,0
2023-11-25,70972,207288,37000,1,1,4,4,37000,0,,0
2023-11-25,70972,408789,0,0,0,1,1,0,0,,0
2023-11-25,70972,506536,0,0,0,2,2,0,0,,0
2023-11-25,70972,511293,24000,2,2,8,7,12000,0,,0
2023-11-25,70972,567538,0,0,0,3,3,0,0,,0
