date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-21,59916,205611,0,0,0,1,1,0,0,,0
2023-12-21,59916,215913,0,0,0,4,4,0,0,,0
2023-12-21,59916,402279,4950,1,1,12,12,4950,0,,0
2023-12-21,59916,407120,0,0,0,2,2,0,0,,0
2023-12-21,59916,408789,0,0,0,1,1,0,0,5.0,1
2023-12-21,59916,551732,1650,1,1,3,3,1650,0,,0
2023-12-21,59916,551736,0,0,0,1,1,0,0,,0
2023-12-21,59916,567554,0,0,0,1,1,0,0,,0
2023-12-21,59991,216424,7200,1,1,14,14,7200,0,5.0,3
2023-12-21,60052,101384,320000,11,11,198,176,73333,0,4.5,2
2023-12-21,60052,101954,67000,3,3,59,57,67000,0,5.0,1
2023-12-21,60052,110632,0,0,0,4,4,0,0,,0
2023-12-21,60052,200181,147000,1,1,148,143,147000,0,3.8,5
2023-12-21,60052,201351,0,0,0,1,1,0,0,,0
2023-12-21,60052,201632,0,0,0,2,2,0,0,,0
2023-12-21,60052,204586,0,0,0,8,8,0,0,,0
2023-12-21,60052,204934,0,0,0,5,5,0,0,,0
2023-12-21,60052,205582,0,0,0,3,3,0,0,5.0,1
2023-12-21,60052,205761,14000,1,1,4,4,14000,0,4.0,1
2023-12-21,60052,207288,0,0,0,1,1,0,0,,0
2023-12-21,60052,214099,0,0,0,3,3,0,0,4.0,1
2023-12-21,60052,214104,20000,2,2,49,48,20000,0,3.33,9
2023-12-21,60052,215913,998000,11,11,647,606,836000,0,5.0,13
2023-12-21,60052,216424,0,0,0,2,2,0,0,5.0,1
2023-12-21,60052,304080,155000,1,1,1,1,155000,0,,0
2023-12-21,60052,402018,0,0,0,5,5,0,0,,0
2023-12-21,60052,506536,15000,1,1,7,7,15000,0,,0
2023-12-21,60052,506539,0,0,0,9,8,0,0,,0
2023-12-21,60052,508456,3472000,40,40,736,682,368000,0,4.57,14
2023-12-21,60052,509417,1760000,22,22,285,267,160000,0,5.0,4
2023-12-21,60052,511293,97200,3,3,24,23,32400,0,,0
2023-12-21,60052,551180,0,0,0,1,1,0,0,,0
2023-12-21,60052,551736,0,0,0,1,1,0,0,,0
2023-12-21,60052,563689,0,0,0,4,4,0,0,,0
2023-12-21,60052,566647,144000,5,5,49,47,144000,0,3.57,7
2023-12-21,60094,204586,0,0,0,2,2,0,0,,0
2023-12-21,60094,205272,8400,3,3,39,36,2800,0,4.4,5
2023-12-21,60094,502835,0,0,0,1,1,0,0,,0
2023-12-21,60094,560271,0,0,0,3,3,0,0,,0
2023-12-21,60147,560271,0,0,0,5,5,0,0,4.44,105
2023-12-21,60357,204586,0,0,0,1,1,0,0,,0
2023-12-21,60357,551228,0,0,0,2,2,0,0,,0
2023-12-21,60430,101384,3912000,19,19,521,486,1816333,0,4.9,10
2023-12-21,60430,101954,0,0,0,5,5,0,0,,0
2023-12-21,60430,201351,0,0,0,4,4,0,0,,0
2023-12-21,60430,214099,0,0,0,18,18,0,0,,0
2023-12-21,60430,506539,0,0,0,1,1,0,0,,0
2023-12-21,60430,564647,0,0,0,2,2,0,0,5.0,1
2023-12-21,60471,100487,0,0,0,2,2,0,0,5.0,1
2023-12-21,60471,110365,0,0,0,5,5,0,0,4.5,2
2023-12-21,60471,205611,0,0,0,4,4,0,0,,0
2023-12-21,60471,207288,0,0,0,24,23,0,1,4.53,59
2023-12-21,60471,408789,0,0,0,4,4,0,0,4.0,3
2023-12-21,60471,502221,0,0,0,24,24,0,0,4.64,25
2023-12-21,60471,502280,0,0,0,32,31,0,0,4.72,72
2023-12-21,60520,408789,0,0,0,36,35,0,0,4.0,2
2023-12-21,60520,551180,0,0,0,50,49,0,0,4.7,34
2023-12-21,60520,558846,0,0,0,100,86,0,0,4.71,45
2023-12-21,60520,558873,0,0,0,129,121,0,0,4.85,27
2023-12-21,60567,205611,0,0,0,5,4,0,0,5.0,2
2023-12-21,60567,206440,0,0,0,70,68,0,0,3.89,27
2023-12-21,60567,206471,0,0,0,45,45,0,2,3.54,33
2023-12-21,60567,216173,0,0,0,3,2,0,0,4.25,4
2023-12-21,60567,502835,0,0,0,12,9,0,0,3.75,4
2023-12-21,60567,508456,0,0,0,4,4,0,0,4.5,2
2023-12-21,60567,551180,0,0,0,3,3,0,0,4.33,3
2023-12-21,60567,551228,0,0,0,1,1,0,0,4.0,2
2023-12-21,60567,551732,0,0,0,2,2,0,0,4.67,3
2023-12-21,60567,558846,0,0,0,4,4,0,0,3.5,2
2023-12-21,60567,558873,0,0,0,8,8,0,0,2.0,1
2023-12-21,60567,560271,0,0,0,5,5,0,0,4.0,8
2023-12-21,60832,100487,0,0,0,6,5,0,0,,0
2023-12-21,60832,110365,0,0,0,11,11,0,0,4.67,12
2023-12-21,60832,205611,0,0,0,10,9,0,0,5.0,4
2023-12-21,60832,502221,0,0,0,48,42,0,0,4.52,76
2023-12-21,60832,502280,6630,1,1,130,117,6630,1,4.67,453
2023-12-21,60832,502835,0,0,0,2,2,0,0,5.0,1
2023-12-21,60893,408789,0,0,0,8,8,0,0,4.4,5
2023-12-21,60893,502221,0,0,0,5,5,0,0,5.0,2
2023-12-21,60893,502280,19800,1,1,62,46,19800,0,4.83,29
2023-12-21,61080,304080,0,0,0,5,5,0,0,,0
2023-12-21,61240,110365,0,0,0,59,59,0,0,5.0,5
2023-12-21,61240,206440,0,0,0,18,15,0,0,,0
2023-12-21,61240,206471,0,0,0,15,15,0,0,,0
2023-12-21,61240,216158,0,0,0,3,3,0,0,,0
2023-12-21,61240,401534,0,0,0,2,3,0,0,,0
2023-12-21,61240,408789,0,0,0,2,2,0,0,,0
2023-12-21,61240,560271,39900,4,4,320,290,39900,0,4.36,39
2023-12-21,61381,100487,0,0,0,8,8,0,0,,0
2023-12-21,61381,110365,0,0,0,6,6,0,0,5.0,1
2023-12-21,61381,205611,0,0,0,9,8,0,0,,0
2023-12-21,61381,408789,0,0,0,4,4,0,0,3.5,4
2023-12-21,61381,502221,0,0,0,22,22,0,0,4.55,71
2023-12-21,61381,502280,0,0,0,38,34,0,0,4.57,80
2023-12-21,61381,502835,0,0,0,1,1,0,0,,0
2023-12-21,61430,206440,0,0,0,46,44,0,0,3.74,89
2023-12-21,61430,206471,0,0,0,11,11,0,0,3.25,12
2023-12-21,61430,558873,0,0,0,2,2,0,0,,0
2023-12-21,61457,100487,0,0,0,4,4,0,0,,0
2023-12-21,61457,110365,0,0,0,7,7,0,0,5.0,1
2023-12-21,61457,205611,0,0,0,9,9,0,0,5.0,2
2023-12-21,61457,207288,0,0,0,40,39,0,0,4.53,175
2023-12-21,61457,408789,0,0,0,13,13,0,0,4.5,4
2023-12-21,61457,502221,0,0,0,50,48,0,0,4.45,124
2023-12-21,61457,502280,6520,1,1,76,74,6520,0,4.65,403
2023-12-21,61658,565724,0,0,0,5,5,0,0,,0
2023-12-21,61851,502835,5560,2,2,37,36,5560,0,4.76,21
2023-12-21,61851,508456,0,0,0,5,5,0,0,4.0,2
2023-12-21,61851,509417,2980,1,1,17,17,2980,0,3.5,2
2023-12-21,61982,200181,0,0,0,11,10,0,0,4.5,2
2023-12-21,61982,507515,87940,8,8,328,289,49950,6,4.42,1404
2023-12-21,62190,205611,0,0,0,17,15,0,0,4.4,5
2023-12-21,62190,216173,1200,1,1,11,10,1200,0,4.0,3
2023-12-21,62190,401131,16960,9,9,212,184,3170,0,4.6,200
2023-12-21,62190,555421,0,0,0,8,8,0,0,3.6,10
2023-12-21,62190,558873,2400,1,1,43,40,2400,0,4.42,19
2023-12-21,62403,401131,0,0,0,9,8,0,0,,0
2023-12-21,62428,201486,0,0,0,1,1,0,0,,0
2023-12-21,62428,567623,0,0,0,6,6,0,0,,0
2023-12-21,62659,201632,0,0,0,4,4,0,0,,0
2023-12-21,62659,206440,0,0,0,1,1,0,0,,0
2023-12-21,62659,401131,2580,1,1,54,54,2580,0,4.73,62
2023-12-21,62872,206440,0,0,0,7,6,0,0,,0
2023-12-21,62872,216173,0,0,0,1,1,0,0,,0
2023-12-21,62872,551180,0,0,0,1,1,0,0,,0
2023-12-21,62872,558846,0,0,0,15,13,0,0,4.5,2
2023-12-21,62872,558873,0,0,0,11,8,0,0,,0
2023-12-21,62872,560271,0,0,0,2,2,0,0,,0
2023-12-21,63141,100487,0,0,0,125,112,0,1,4.74,31
2023-12-21,63141,206440,0,0,0,9,9,0,0,4.41,17
2023-12-21,63141,206471,0,0,0,52,49,0,1,4.47,77
2023-12-21,63506,408789,0,0,0,3,2,0,0,5.0,1
2023-12-21,63543,205582,0,0,0,2,2,0,0,,0
2023-12-21,63543,205611,385392,38,38,1073,988,84534,6,4.49,105
2023-12-21,63543,563689,47998,1,1,227,205,47998,0,4.91,32
2023-12-21,63580,214104,18997,3,3,68,66,18997,0,4.93,111
2023-12-21,63704,200181,0,0,0,3,3,0,0,,0
2023-12-21,63704,201632,5580,1,1,12,13,5580,0,1.0,1
2023-12-21,63704,201925,0,0,0,1,1,0,0,,0
2023-12-21,63704,301577,0,0,0,4,4,0,0,5.0,1
2023-12-21,63704,507515,0,0,0,11,10,0,0,4.0,5
2023-12-21,63704,551228,2380,1,1,5,5,2380,0,5.0,2
2023-12-21,63877,101384,4700000,16,16,197,186,1812500,0,4.0,1
2023-12-21,63877,101535,0,0,0,13,13,0,0,,0
2023-12-21,63877,201184,0,0,0,7,7,0,0,5.0,1
2023-12-21,63877,207802,0,0,0,2,2,0,0,,0
2023-12-21,63877,214104,0,0,0,1,1,0,0,,0
2023-12-21,63877,408789,0,0,0,3,3,0,0,,0
2023-12-21,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-12-21,64378,216173,0,0,0,2,2,0,0,3.5,2
2023-12-21,64378,502835,0,0,0,2,2,0,0,3.29,7
2023-12-21,64967,206440,0,0,0,2,2,0,0,,0
2023-12-21,64967,206471,3650,1,1,6,5,3650,0,,0
2023-12-21,64967,558873,0,0,0,3,3,0,0,,0
2023-12-21,65193,560271,460,1,1,15,14,460,0,,0
2023-12-21,65193,564895,0,0,0,5,3,0,0,1.0,1
2023-12-21,65665,204964,0,0,0,3,3,0,0,,0
2023-12-21,65667,100992,0,0,0,2,2,0,0,,0
2023-12-21,65667,208532,0,0,0,1,1,0,0,,0
2023-12-21,65667,214781,0,0,0,1,1,0,0,4.0,5
2023-12-21,65667,502835,0,0,0,1,1,0,0,,0
2023-12-21,65667,510003,0,0,0,19,19,0,0,4.35,17
2023-12-21,65667,565724,0,0,0,4,4,0,0,,0
2023-12-21,65741,205761,7400,2,2,50,50,7400,0,4.5,34
2023-12-21,65806,206440,231770,37,37,1914,1808,6264,4,4.67,319
2023-12-21,65806,206471,0,0,0,11,10,0,0,,0
2023-12-21,66250,508456,3990,1,1,3,2,3990,0,,0
2023-12-21,66383,205611,0,0,0,2,2,0,0,3.0,1
2023-12-21,66383,206440,6970,3,3,108,99,2323,0,4.11,18
2023-12-21,66383,206471,0,0,0,16,16,0,0,3.12,8
2023-12-21,66383,216173,0,0,0,7,7,0,0,4.6,5
2023-12-21,66383,502221,0,0,0,2,1,0,0,,0
2023-12-21,66383,502835,2490,1,1,53,48,2490,0,4.34,50
2023-12-21,66383,551228,0,0,0,1,1,0,0,,0
2023-12-21,66383,551732,0,0,0,5,5,0,0,,0
2023-12-21,66383,558873,0,0,0,11,10,0,0,2.5,2
2023-12-21,66383,560271,0,0,0,2,2,0,0,4.0,1
2023-12-21,66786,201184,8180,2,2,19,19,8180,0,4.56,27
2023-12-21,66786,564647,0,0,0,4,3,0,0,5.0,2
2023-12-21,67095,205611,0,0,0,8,8,0,0,5.0,1
2023-12-21,67095,401534,0,0,0,1,1,0,0,,0
2023-12-21,67171,205611,0,0,0,1,1,0,0,,0
2023-12-21,67171,215430,0,0,0,14,14,0,0,,0
2023-12-21,67171,551228,6438,1,1,76,75,6438,0,5.0,2
2023-12-21,67171,563689,0,0,0,2,2,0,0,,0
2023-12-21,67221,205611,0,0,0,1,1,0,0,,0
2023-12-21,67221,215913,0,0,0,3,3,0,0,5.0,1
2023-12-21,67221,401534,0,0,0,2,2,0,0,,0
2023-12-21,67221,402279,1650,1,1,6,6,1650,0,4.0,1
2023-12-21,67221,508456,0,0,0,1,1,0,0,,0
2023-12-21,67221,509434,0,0,0,1,1,0,0,,0
2023-12-21,67221,551732,0,0,0,1,1,0,0,,0
2023-12-21,67221,551736,0,0,0,1,1,0,0,,0
2023-12-21,67226,562641,979500,2,2,337,307,979500,0,4.93,28
2023-12-21,67517,201632,0,0,0,117,115,0,0,3.33,3
2023-12-21,67517,201925,0,0,0,4,3,0,0,,0
2023-12-21,67517,204964,0,0,0,2,2,0,0,,0
2023-12-21,67517,205272,0,0,0,2,2,0,0,,0
2023-12-21,67517,205761,0,0,0,1,1,0,0,,0
2023-12-21,67517,207288,0,0,0,2,1,0,0,,0
2023-12-21,67517,215913,0,0,0,2,2,0,0,,0
2023-12-21,67517,402279,0,0,0,7,7,0,0,,0
2023-12-21,67517,502835,4779,1,1,20,19,4779,0,5.0,1
2023-12-21,67517,506012,0,0,0,1,1,0,0,,0
2023-12-21,67517,560271,0,0,0,31,30,0,0,,0
2023-12-21,67517,564286,0,0,0,2,2,0,0,,0
2023-12-21,67517,566403,0,0,0,6,6,0,0,,0
2023-12-21,67517,567554,0,0,0,6,6,0,0,,0
2023-12-21,67600,205611,6160,1,1,9,9,6160,0,,0
2023-12-21,67600,212377,0,0,0,1,1,0,0,,0
2023-12-21,67600,215913,0,0,0,2,2,0,0,,0
2023-12-21,67600,402279,0,0,0,9,9,0,0,,0
2023-12-21,67600,407120,0,0,0,6,4,0,0,5.0,1
2023-12-21,67600,551228,0,0,0,7,5,0,0,,0
2023-12-21,67600,551732,0,0,0,1,1,0,0,,0
2023-12-21,67600,551736,0,0,0,1,1,0,0,,0
2023-12-21,67811,301577,0,0,0,125,120,0,0,4.27,60
2023-12-21,67887,205761,2300,1,1,8,7,2300,0,5.0,3
2023-12-21,68130,214781,94136,9,9,67,62,46239,3,4.78,326
2023-12-21,68130,216424,4950,1,1,55,52,4950,1,4.84,97
2023-12-21,68130,507843,0,0,0,3,3,0,0,4.62,21
2023-12-21,68130,567623,0,0,0,10,9,0,0,4.8,15
2023-12-21,68130,567645,0,0,0,2,2,0,0,3.0,1
2023-12-21,68402,401131,8680,3,3,255,242,5830,0,4.44,25
2023-12-21,68489,401131,0,0,0,92,85,0,0,4.67,6
2023-12-21,68636,100487,830,2,2,3,3,415,0,,0
2023-12-21,68636,110365,756,2,2,48,44,378,0,4.43,96
2023-12-21,68636,216173,1616,2,2,9,9,808,0,4.29,7
2023-12-21,68636,502835,0,0,0,12,12,0,0,5.0,2
2023-12-21,68636,555421,22816,10,10,97,83,2281,1,4.34,143
2023-12-21,69373,101020,0,0,0,14,12,0,0,4.0,1
2023-12-21,69373,201486,0,0,0,1,1,0,0,4.86,7
2023-12-21,69373,205761,2180,1,1,0,0,2180,0,,0
2023-12-21,69373,216424,0,0,0,9,9,0,0,,0
2023-12-21,69373,507843,111270,11,11,141,138,55443,0,4.16,31
2023-12-21,69373,510003,0,0,0,37,36,0,0,5.0,1
2023-12-21,69373,551732,0,0,0,1,1,0,0,,0
2023-12-21,69373,567538,0,0,0,5,4,0,0,,0
2023-12-21,69373,567623,18420,2,2,21,20,18420,0,,0
2023-12-21,69373,567645,0,0,0,2,2,0,0,,0
2023-12-21,69451,216424,14190,2,2,27,25,14190,0,,0
2023-12-21,69451,407120,0,0,0,9,9,0,0,,0
2023-12-21,69451,567538,0,0,0,5,5,0,0,,0
2023-12-21,69949,401131,0,0,0,44,42,0,0,4.88,25
2023-12-21,70617,206440,0,0,0,10,10,0,0,,0
2023-12-21,70617,206471,0,0,0,2,1,0,0,,0
2023-12-21,70972,101384,870000,19,19,484,459,420000,0,5.0,1
2023-12-21,70972,101535,0,0,0,1,1,0,0,,0
2023-12-21,70972,101954,110000,1,1,71,69,110000,0,5.0,1
2023-12-21,70972,110632,0,0,0,3,3,0,0,,0
2023-12-21,70972,207288,0,0,0,4,4,0,0,,0
2023-12-21,70972,214099,0,0,0,2,2,0,0,,0
2023-12-21,70972,408789,0,0,0,1,1,0,0,,0
2023-12-21,70972,511293,0,0,0,4,4,0,0,,0
2023-12-21,70972,567538,0,0,0,1,1,0,0,,0
