date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-15,61381,408789,0,0,0,1,1,0,0,3.5,4
2023-08-15,61381,502221,8620,1,1,66,61,8620,0,4.59,48
2023-08-15,61381,502280,6520,1,1,28,27,6520,0,4.61,41
2023-08-15,61381,502835,0,0,0,2,2,0,0,,0
2023-08-15,61430,206440,11960,2,2,215,203,5980,0,3.73,83
2023-08-15,61430,206471,0,0,0,6,6,0,0,3.09,11
2023-08-15,61457,100487,0,0,0,7,7,0,0,4.0,1
2023-08-15,61457,110365,0,0,0,5,5,0,0,,0
2023-08-15,61457,205611,0,0,0,2,2,0,0,,0
2023-08-15,61457,207288,1620,1,1,53,46,1620,1,4.59,118
2023-08-15,61457,408789,0,0,0,28,27,0,0,4.67,3
2023-08-15,61457,502221,30260,4,4,98,84,14300,0,4.46,84
2023-08-15,61457,502280,6820,1,1,96,91,6820,0,4.69,328
2023-08-15,61658,565724,0,0,0,3,3,0,0,,0
2023-08-15,61731,216424,137900,44,44,655,589,27465,1,4.61,310
2023-08-15,61803,216158,0,0,0,19,18,0,0,,0
2023-08-15,61982,200181,0,0,0,4,4,0,0,4.0,1
2023-08-15,61982,507515,184540,21,21,341,313,49516,2,4.44,953
2023-08-15,62187,201486,0,0,0,1,1,0,0,5.0,1
2023-08-15,62187,216424,0,0,0,1,1,0,0,5.0,1
2023-08-15,62659,201632,0,0,0,9,9,0,0,,0
2023-08-15,62659,401131,4160,2,2,88,77,4160,0,4.92,35
2023-08-15,63141,100487,0,0,0,62,58,0,0,4.83,18
2023-08-15,63141,206440,0,0,0,20,19,0,0,4.53,17
2023-08-15,63141,206471,0,0,0,146,139,0,0,4.43,66
2023-08-15,63344,216173,0,0,0,17,16,0,0,4.0,4
2023-08-15,63506,408789,0,0,0,4,3,0,0,5.0,1
2023-08-15,63543,205582,0,0,0,4,4,0,0,4.0,1
2023-08-15,63543,205611,6600,1,1,7,7,6600,0,4.69,13
2023-08-15,63543,563689,0,0,0,22,19,0,0,4.81,21
2023-08-15,63580,214104,9098,2,2,48,46,9098,0,4.94,103
2023-08-15,63704,100487,0,0,0,1,1,0,0,,0
2023-08-15,63704,200181,0,0,0,2,2,0,0,,0
2023-08-15,63704,201632,0,0,0,43,42,0,0,,0
2023-08-15,63704,201925,0,0,0,1,1,0,0,,0
2023-08-15,63704,204964,0,0,0,2,2,0,0,,0
2023-08-15,63704,205272,0,0,0,1,1,0,0,,0
2023-08-15,63704,205582,0,0,0,1,1,0,0,,0
2023-08-15,63704,205761,0,0,0,1,1,0,0,,0
2023-08-15,63704,206363,0,0,0,12,12,0,0,,0
2023-08-15,63704,206440,0,0,0,4,4,0,0,,0
2023-08-15,63704,208532,0,0,0,1,1,0,0,,0
2023-08-15,63704,216424,0,0,0,7,7,0,0,1.0,1
2023-08-15,63704,301577,0,0,0,7,7,0,0,,0
2023-08-15,63704,402279,0,0,0,6,6,0,0,,0
2023-08-15,63704,501098,0,0,0,2,2,0,0,,0
2023-08-15,63704,502835,0,0,0,14,14,0,0,,0
2023-08-15,63704,507515,0,0,0,14,13,0,0,4.33,3
2023-08-15,63704,507843,0,0,0,2,2,0,0,,0
2023-08-15,63704,509434,0,0,0,3,3,0,0,,0
2023-08-15,63704,551732,0,0,0,1,1,0,0,,0
2023-08-15,63704,560271,0,0,0,33,32,0,0,,0
2023-08-15,63704,565724,0,0,0,8,8,0,0,,0
2023-08-15,63877,101384,0,0,0,38,38,0,0,4.0,1
2023-08-15,63877,101535,0,0,0,4,4,0,0,,0
2023-08-15,63877,201184,0,0,0,7,7,0,0,5.0,1
2023-08-15,63877,214104,0,0,0,2,2,0,0,,0
2023-08-15,64132,401534,22310,15,15,275,262,4435,1,4.56,595
2023-08-15,64378,110365,1000,1,1,2,2,1000,0,5.0,1
2023-08-15,64378,216173,0,0,0,1,1,0,0,,0
2023-08-15,64378,502835,0,0,0,2,2,0,0,3.29,7
2023-08-15,64678,100992,0,0,0,1,1,0,0,,0
2023-08-15,64678,201486,0,0,0,2,2,0,0,,0
2023-08-15,65120,101535,0,0,0,1,1,0,0,,0
2023-08-15,65120,207802,0,0,0,7,7,0,0,4.77,13
2023-08-15,65145,560271,95900,17,17,530,487,64020,2,4.55,82
2023-08-15,65550,216173,7700,5,5,30,30,1540,0,4.38,34
2023-08-15,65550,502835,0,0,0,13,13,0,0,4.0,4
2023-08-15,65667,100992,0,0,0,2,2,0,0,,0
2023-08-15,65667,214781,0,0,0,1,1,0,0,,0
2023-08-15,65667,502835,0,0,0,1,1,0,0,,0
2023-08-15,65667,510003,16650,5,5,23,22,3330,0,4.67,9
2023-08-15,65667,565724,0,0,0,2,2,0,0,,0
2023-08-15,65806,206440,2530,1,1,214,210,2530,0,4.63,89
2023-08-15,65806,206471,0,0,0,9,9,0,0,,0
2023-08-15,66121,206440,0,0,0,2,2,0,0,,0
2023-08-15,66383,205611,0,0,0,1,1,0,0,,0
2023-08-15,66383,206440,0,0,0,20,20,0,0,4.18,11
2023-08-15,66383,206471,5200,2,2,14,14,5200,0,3.5,2
2023-08-15,66383,216158,0,0,0,2,2,0,0,,0
2023-08-15,66383,216173,0,0,0,1,1,0,0,5.0,1
2023-08-15,66383,502835,4980,2,2,32,31,2490,0,4.31,26
2023-08-15,66383,551180,0,0,0,4,4,0,0,,0
2023-08-15,66383,551228,0,0,0,1,1,0,0,,0
2023-08-15,66383,551732,0,0,0,1,1,0,0,,0
2023-08-15,66383,558846,0,0,0,5,5,0,0,5.0,1
2023-08-15,66383,558873,0,0,0,1,1,0,0,1.0,1
2023-08-15,66383,560271,0,0,0,4,4,0,0,,0
2023-08-15,66694,402279,0,0,0,3,3,0,0,,0
2023-08-15,67109,401534,0,0,0,1,1,0,0,,0
2023-08-15,67142,201351,0,0,0,1,1,0,0,,0
2023-08-15,67142,201925,0,0,0,10,10,0,0,,0
2023-08-15,67142,301577,0,0,0,16,16,0,0,,0
2023-08-15,67171,215430,0,0,0,4,3,0,0,,0
2023-08-15,67171,551228,0,0,0,37,37,0,0,,0
2023-08-15,67221,215913,0,0,0,5,5,0,0,5.0,1
2023-08-15,67221,401534,0,0,0,2,2,0,0,,0
2023-08-15,67221,402279,0,0,0,6,6,0,0,,0
2023-08-15,67221,407120,0,0,0,2,2,0,0,,0
2023-08-15,67593,560271,31520,14,14,437,408,15760,0,4.68,87
2023-08-15,67600,212377,0,0,0,5,5,0,0,,0
2023-08-15,67600,402279,0,0,0,13,11,0,0,,0
2023-08-15,67600,407120,0,0,0,1,1,0,0,5.0,1
2023-08-15,67600,508456,0,0,0,1,1,0,0,,0
2023-08-15,68130,214781,151980,13,13,71,66,60716,0,4.8,135
2023-08-15,68130,216424,22750,4,4,31,29,17760,0,4.8,45
2023-08-15,68130,507843,0,0,0,3,3,0,0,4.45,11
2023-08-15,68130,567623,0,0,0,10,8,0,0,5.0,6
2023-08-15,68402,401131,0,0,0,17,15,0,0,,0
2023-08-15,68489,401131,0,0,0,57,56,0,0,5.0,1
2023-08-15,68636,100487,0,0,0,2,2,0,0,,0
2023-08-15,68636,110365,4714,15,15,95,81,876,1,4.52,52
2023-08-15,68636,216173,1560,1,1,3,3,1560,0,5.0,2
2023-08-15,68636,502835,0,0,0,15,14,0,0,5.0,1
2023-08-15,68636,555421,15432,7,7,70,59,2204,0,4.38,72
2023-08-15,69373,101020,0,0,0,3,3,0,0,,0
2023-08-15,69373,216424,14540,2,2,8,8,14540,0,,0
2023-08-15,69373,507843,90860,10,10,114,107,46970,0,3.67,6
2023-08-15,69373,510003,0,0,0,1,1,0,0,5.0,1
2023-08-15,69373,567538,0,0,0,5,5,0,0,,0
2023-08-15,69373,567623,0,0,0,12,10,0,0,,0
2023-08-15,69373,567645,0,0,0,2,2,0,0,,0
2023-08-15,69949,401131,0,0,0,2,2,0,0,,0
