date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-25,41932,204964,0,0,0,8,8,0,0,4.0,1
2025-06-25,41932,205761,56340,12,12,60,56,32055,0,4.75,85
2025-06-25,41932,214099,4840,3,3,33,31,3760,0,4.42,41
2025-06-25,41932,501098,0,0,0,28,28,0,0,4.7,221
2025-06-25,41932,506536,53450,10,10,100,99,39750,0,4.76,626
2025-06-25,41932,506539,11250,4,4,39,36,7215,0,4.74,27
2025-06-25,41932,565724,3960,1,1,2,2,3960,0,4.5,2
2025-06-25,42027,207288,680,1,1,6,6,680,0,3.0,1
2025-06-25,42027,402279,0,0,0,8,8,0,0,4.56,9
2025-06-25,42115,216424,23800,3,3,28,27,15400,0,4.48,52
2025-06-25,42115,551736,0,0,0,9,9,0,0,4.73,11
2025-06-25,42134,100487,0,0,0,1,1,0,0,,0
2025-06-25,42134,201184,0,0,0,5,5,0,0,,0
2025-06-25,42134,207774,0,0,0,1,1,0,0,,0
2025-06-25,42134,207802,0,0,0,4,4,0,0,,0
2025-06-25,42134,214104,950000,95,95,509,480,10000,1,4.69,250
2025-06-25,42413,205582,2380,1,1,15,15,2380,0,4.42,12
2025-06-25,42413,216173,5700,4,4,21,18,3220,0,4.47,132
2025-06-25,42413,401534,0,0,0,16,14,0,0,3.8,5
2025-06-25,42413,502221,5290,2,2,101,95,2645,0,4.07,72
2025-06-25,42413,502280,0,0,0,56,51,0,1,4.06,70
2025-06-25,42595,206440,0,0,0,11,11,0,0,3.94,16
2025-06-25,42595,206471,0,0,0,64,59,0,0,3.7,57
2025-06-25,42777,200181,15610,3,3,25,24,15610,0,4.44,41
2025-06-25,42777,551180,3480,1,1,36,33,3480,0,3.6,10
2025-06-25,42797,100487,2480,2,2,47,45,2480,0,4.21,47
2025-06-25,42797,110365,2000,2,0,2,2,0,0,4.0,1
2025-06-25,42797,201632,0,0,0,30,29,0,0,4.42,12
2025-06-25,42797,204964,0,0,0,3,3,0,0,,0
2025-06-25,42797,206440,1000,1,0,13,13,0,0,4.5,2
2025-06-25,42797,206471,0,0,0,3,3,0,0,,0
2025-06-25,42797,216173,0,0,0,3,3,0,0,,0
2025-06-25,42797,551180,1780,1,1,4,3,1780,0,,0
2025-06-25,42797,551228,0,0,0,3,3,0,0,,0
2025-06-25,42797,551732,0,0,0,15,15,0,0,3.0,3
2025-06-25,42797,558846,0,0,0,9,9,0,0,4.0,10
2025-06-25,42797,558873,3980,1,1,2,1,3980,0,3.0,1
2025-06-25,42797,560271,0,0,0,1,1,0,0,,0
2025-06-25,42797,563689,0,0,0,1,1,0,0,,0
2025-06-25,42954,205761,2380,1,1,1,1,2380,0,4.8,5
2025-06-25,42954,402279,2480,1,1,78,75,2480,1,4.8,259
2025-06-25,42954,408789,1780,1,1,22,21,1780,0,4.3,23
2025-06-25,42954,501098,11900,4,4,35,31,5287,0,4.8,85
2025-06-25,43291,567538,1000,1,1,45,42,1000,0,4.52,29
2025-06-25,43304,506539,26044,6,6,125,121,26044,0,4.71,175
2025-06-25,43813,110365,0,0,0,6,6,0,0,3.93,14
2025-06-25,43813,407120,0,0,0,4,4,0,0,5.0,2
2025-06-25,43813,551228,0,0,0,2,2,0,0,,0
2025-06-25,43813,551736,0,0,0,3,3,0,0,5.0,3
2025-06-25,43898,214099,0,0,0,22,22,0,0,4.4,5
2025-06-25,43898,214104,6500,1,1,17,14,6500,0,4.7,10
2025-06-25,43898,506539,0,0,0,6,5,0,0,4.0,4
2025-06-25,43898,564647,0,0,0,1,1,0,0,,0
2025-06-25,43898,566061,0,0,0,2,2,0,0,,0
2025-06-25,43989,565724,11880,3,3,13,13,11880,0,4.88,16
2025-06-25,44078,304080,267560,43,43,541,501,57615,3,4.5,1458
2025-06-25,44138,110365,0,0,0,8,8,0,0,,0
2025-06-25,44171,216173,9350,8,8,108,102,7590,0,4.3,127
2025-06-25,44187,100487,0,0,0,3,1,0,0,,0
2025-06-25,44220,201184,3800,1,1,79,74,3800,0,4.5,4
2025-06-25,44220,206440,0,0,0,3,3,0,0,4.38,8
2025-06-25,44220,206471,11960,2,2,202,192,11960,1,4.5,32
2025-06-25,44265,101384,0,0,0,2,2,0,0,,0
2025-06-25,44265,101954,0,0,0,3,3,0,0,,0
2025-06-25,44265,201184,673000,16,16,161,150,292067,0,4.6,91
2025-06-25,44265,201351,12000,1,1,2,2,12000,0,,0
2025-06-25,44265,214104,0,0,0,3,3,0,0,5.0,4
2025-06-25,44265,566647,0,0,0,8,8,0,0,5.0,4
2025-06-25,44542,207288,704,1,1,9,9,704,0,4.5,4
2025-06-25,44542,408789,300,1,1,17,16,300,0,5.0,4
2025-06-25,44621,101535,0,0,0,1,1,0,0,,0
2025-06-25,44621,207774,3000,3,3,23,22,1000,0,4.18,44
2025-06-25,44621,567645,0,0,0,8,8,0,0,4.85,61
2025-06-25,44709,205761,6450,3,3,25,23,5320,0,4.38,13
2025-06-25,45151,201632,119900,13,13,211,191,81400,0,4.65,37
2025-06-25,45419,560271,0,0,0,1,1,0,0,,0
2025-06-25,45560,216424,0,0,0,4,4,0,0,5.0,1
2025-06-25,45868,200181,9597,2,2,14,13,4799,0,4.28,40
2025-06-25,45868,551180,5760,1,1,29,27,5760,0,,0
2025-06-25,45868,551736,2299,1,1,4,3,2299,0,4.67,27
2025-06-25,45880,509434,1200,1,1,1,1,1200,0,4.3,10
2025-06-25,45880,563689,0,0,0,2,2,0,0,5.0,1
2025-06-25,45883,201184,74400,8,8,404,391,60530,0,4.65,995
2025-06-25,45954,551732,177680,50,50,486,441,26234,0,4.67,2854
2025-06-25,45954,551736,193900,72,72,524,472,11491,2,4.75,3385
2025-06-25,46111,200181,5960,2,2,8,7,2980,0,4.54,28
2025-06-25,46268,110365,0,0,0,13,12,0,0,5.0,4
2025-06-25,46268,205761,0,0,0,5,5,0,0,,0
2025-06-25,46398,301577,121050,25,25,616,547,48150,0,4.56,551
2025-06-25,46398,408789,0,0,0,12,12,0,0,4.6,5
2025-06-25,46481,567623,17900,5,5,27,25,3580,1,4.71,45
2025-06-25,46579,205761,0,0,0,3,3,0,0,5.0,1
2025-06-25,46579,207288,0,0,0,5,5,0,0,4.92,12
2025-06-25,46579,401534,0,0,0,24,21,0,0,4.86,42
2025-06-25,46579,506539,38610,5,5,53,49,18720,0,4.65,23
2025-06-25,46696,408789,3300,1,1,66,63,3300,0,4.59,22
2025-06-25,46848,110365,33042,16,16,233,213,22974,0,4.59,83
2025-06-25,46848,502835,4888,1,1,35,35,4888,0,3.5,2
2025-06-25,46848,509434,2758,1,1,3,3,2758,0,,0
2025-06-25,46848,551736,0,0,0,2,2,0,0,,0
2025-06-25,46848,560271,106774,41,41,1402,1317,80252,2,4.65,743
2025-06-25,46950,100992,0,0,0,4,4,0,0,4.0,3
2025-06-25,46950,216424,8940,3,3,36,36,2980,0,4.4,91
2025-06-25,46950,507843,2800,1,1,12,12,2800,0,4.19,167
2025-06-25,46950,567538,0,0,0,1,1,0,0,5.0,1
2025-06-25,46959,101535,14620,4,4,22,22,9460,0,3.97,30
2025-06-25,46959,110409,14460,3,3,15,15,14460,0,4.7,20
2025-06-25,46959,207774,0,0,0,17,16,0,0,4.33,3
2025-06-25,46959,560271,0,0,0,1,1,0,0,,0
2025-06-25,46982,201925,0,0,0,2,2,0,0,4.0,2
2025-06-25,47072,551180,0,0,0,10,10,0,0,5.0,1
2025-06-25,47072,560271,0,0,0,4,4,0,0,3.2,5
2025-06-25,47072,564895,0,0,0,2,2,0,0,4.5,2
2025-06-25,47290,206440,0,0,0,19,19,0,0,5.0,1
2025-06-25,47290,206471,0,0,0,34,32,0,0,5.0,3
2025-06-25,47428,401534,6350,4,4,37,37,1588,0,4.58,394
2025-06-25,47537,216424,0,0,0,4,4,0,0,4.69,35
2025-06-25,47537,401131,0,0,0,2,2,0,0,5.0,1
2025-06-25,47670,100487,0,0,0,7,7,0,0,,0
2025-06-25,47787,100181,0,0,0,10,10,0,0,,0
2025-06-25,47787,200181,0,0,0,6,6,0,0,5.0,1
2025-06-25,47787,205611,0,0,0,1,1,0,0,,0
2025-06-25,47787,206363,0,0,0,2,2,0,0,5.0,1
2025-06-25,47787,206440,0,0,0,8,8,0,0,5.0,2
2025-06-25,47787,206471,0,0,0,5,5,0,0,4.0,3
2025-06-25,47787,401131,0,0,0,3,3,0,0,1.0,1
2025-06-25,47787,551180,0,0,0,12,12,0,0,4.5,2
2025-06-25,47787,555421,0,0,0,2,2,0,0,5.0,1
2025-06-25,47787,558846,0,0,0,18,18,0,0,3.33,3
2025-06-25,47787,558873,3400,1,1,10,7,3400,0,5.0,2
2025-06-25,47787,562641,0,0,0,2,2,0,0,,0
2025-06-25,47942,206471,0,0,0,7,7,0,0,4.5,2
2025-06-25,47942,401534,0,0,0,4,4,0,0,,0
2025-06-25,47942,407120,0,0,0,11,10,0,0,4.0,2
2025-06-25,47942,408789,0,0,0,8,8,0,0,4.17,12
2025-06-25,47942,502221,0,0,0,33,32,0,0,3.92,41
2025-06-25,47942,555421,0,0,0,7,7,0,0,,0
2025-06-25,48094,206440,3860,2,2,20,19,3860,0,3.83,6
2025-06-25,48094,207288,0,0,0,1,1,0,0,,0
2025-06-25,48094,216173,0,0,0,3,3,0,0,,0
2025-06-25,48094,301577,0,0,0,2,2,0,0,,0
2025-06-25,48094,401534,0,0,0,3,3,0,0,,0
2025-06-25,48094,502835,0,0,0,1,1,0,0,,0
2025-06-25,48094,560271,0,0,0,6,6,0,0,,0
2025-06-25,48094,564895,0,0,0,10,9,0,0,2.75,4
2025-06-25,48324,100487,0,0,0,1,1,0,0,,0
2025-06-25,48324,564895,29600,2,2,47,46,14800,0,5.0,5
2025-06-25,48385,201351,0,0,0,2,2,0,0,,0
2025-06-25,48385,215430,0,0,0,4,4,0,0,,0
2025-06-25,48385,216424,0,0,0,1,1,0,0,5.0,1
2025-06-25,48385,551228,0,0,0,27,24,0,0,,0
2025-06-25,48461,207288,3800,1,1,35,31,3800,0,4.64,126
2025-06-25,48461,408789,0,0,0,21,21,0,0,4.47,97
2025-06-25,48539,201632,0,0,0,8,8,0,0,,0
2025-06-25,48539,502280,0,0,0,1,1,0,0,,0
2025-06-25,48654,201184,0,0,0,214,206,0,0,4.32,44
2025-06-25,48654,201351,51490,13,13,11,10,8301,0,4.89,9
2025-06-25,48654,201925,0,0,0,16,14,0,0,,0
2025-06-25,48654,205761,0,0,0,4,4,0,0,,0
2025-06-25,48654,214099,7050,3,3,4,4,2350,0,5.0,1
2025-06-25,48654,214104,9300,6,6,26,26,3100,0,,0
2025-06-25,48654,564647,0,0,0,5,5,0,0,,0
2025-06-25,48674,301577,0,0,0,1,1,0,0,,0
2025-06-25,48674,558846,9970,3,3,174,161,9970,2,4.36,152
2025-06-25,48674,558873,30790,2,2,62,60,30790,0,4.51,41
2025-06-25,48688,567645,60807,30,30,173,161,23305,0,4.69,344
2025-06-25,48866,408789,9660,7,7,99,93,1380,0,4.54,489
2025-06-25,48887,507843,0,0,0,1,1,0,0,,0
2025-06-25,48887,510003,0,0,0,1,1,0,0,,0
2025-06-25,48974,100487,2070,1,1,11,10,2070,0,,0
2025-06-25,48974,206440,2000,1,1,205,189,2000,1,4.71,14
2025-06-25,48974,206471,0,0,0,24,22,0,0,4.0,1
2025-06-25,48974,408789,0,0,0,34,32,0,0,4.37,24
2025-06-25,48974,502221,0,0,0,8,8,0,0,5.0,2
2025-06-25,49101,408789,0,0,0,2,2,0,0,4.5,6
2025-06-25,49101,551180,2280,1,1,30,29,2280,0,5.0,2
2025-06-25,49339,200181,0,0,0,2,1,0,0,5.0,1
2025-06-25,49339,216424,145140,31,31,180,162,54723,0,4.45,90
2025-06-25,49339,507843,24855,4,4,8,8,18365,0,5.0,1
2025-06-25,49339,567538,6900,1,1,7,7,6900,0,4.75,4
2025-06-25,49789,100487,0,0,0,3,3,0,0,5.0,2
2025-06-25,49789,207288,0,0,0,13,13,0,0,,0
2025-06-25,49789,216158,3620,1,1,27,26,3620,0,5.0,1
2025-06-25,49789,216173,14344,14,12,150,141,11586,1,4.1,310
2025-06-25,49789,304080,45540,4,1,83,72,14960,0,4.29,17
2025-06-25,49789,408789,0,0,0,4,4,0,0,4.81,16
2025-06-25,49789,502221,0,0,0,30,27,0,0,4.5,2
2025-06-25,49789,502280,0,0,0,15,14,0,0,4.25,4
2025-06-25,49789,509434,15854,4,4,26,25,14616,1,4.52,27
2025-06-25,49789,551736,1060,1,1,3,1,1060,0,,0
2025-06-25,49789,560271,0,0,0,8,8,0,0,4.0,1
2025-06-25,49866,100487,0,0,0,2,2,0,0,,0
2025-06-25,49866,101384,100000,1,1,10,10,100000,0,4.67,3
2025-06-25,49866,101954,4000,2,2,3,3,4000,0,5.0,2
2025-06-25,49866,110632,0,0,0,1,1,0,0,,0
2025-06-25,49866,201184,46000,2,2,74,69,46000,0,5.0,7
2025-06-25,49866,214104,561000,24,24,337,322,182333,0,4.72,147
2025-06-25,49866,501098,4860000,389,389,1925,1796,317454,1,4.68,1116
2025-06-25,49866,506536,0,0,0,1,1,0,0,,0
2025-06-25,49866,567538,72000,5,5,48,45,14400,0,4.88,75
2025-06-25,50019,101535,0,0,0,6,6,0,0,4.2,5
2025-06-25,50141,101535,13800,1,1,63,61,13800,0,4.6,5
2025-06-25,50141,207802,0,0,0,2,2,0,0,,0
2025-06-25,50141,216424,17900,1,1,19,19,17900,0,,0
2025-06-25,50141,408789,14256,1,1,8,8,14256,0,5.0,2
2025-06-25,50141,551732,7260,1,1,4,4,7260,0,5.0,4
2025-06-25,50141,551736,0,0,0,8,8,0,0,5.0,1
2025-06-25,50294,502835,1750,1,1,59,58,1750,0,4.18,276
2025-06-25,50294,509434,4460,2,2,87,83,4460,0,4.58,170
2025-06-25,50294,560271,5640,3,3,10,10,1880,0,4.37,27
2025-06-25,50344,205611,0,0,0,1,1,0,0,5.0,1
2025-06-25,50344,215430,10680,1,1,5,5,10680,0,,0
2025-06-25,50344,551228,0,0,0,3,3,0,0,,0
2025-06-25,50839,205761,81520,36,36,357,331,31260,0,4.63,5773
2025-06-25,50839,551736,0,0,0,6,6,0,0,4.5,4
2025-06-25,51172,207802,0,0,0,2,2,0,0,5.0,5
2025-06-25,51172,214104,0,0,0,6,6,0,0,4.5,6
2025-06-25,51217,558873,0,0,0,69,67,0,0,4.37,81
2025-06-25,51265,407120,20860,6,6,51,48,3477,0,4.39,70
2025-06-25,51477,555421,0,0,0,1,1,0,0,,0
2025-06-25,51547,215913,0,0,0,20,20,0,0,4.75,12
2025-06-25,51547,216173,0,0,0,2,2,0,0,,0
2025-06-25,51547,401534,0,0,0,5,5,0,0,,0
2025-06-25,51547,402279,0,0,0,12,12,0,0,,0
2025-06-25,51547,551732,0,0,0,3,3,0,0,4.5,2
2025-06-25,51547,551736,0,0,0,10,8,0,0,5.0,1
2025-06-25,51547,567554,0,0,0,1,1,0,0,,0
2025-06-25,51616,201351,0,0,0,2,2,0,0,,0
2025-06-25,51616,201632,1940,1,1,34,34,1940,0,,0
2025-06-25,51616,204964,0,0,0,3,3,0,0,,0
2025-06-25,51616,205761,0,0,0,1,1,0,0,,0
2025-06-25,51616,206440,0,0,0,3,3,0,0,,0
2025-06-25,51616,207288,0,0,0,1,1,0,0,,0
2025-06-25,51616,214099,2900,1,0,0,0,0,0,,0
2025-06-25,51616,301577,0,0,0,2,2,0,0,,0
2025-06-25,51616,304080,0,0,0,39,35,0,0,,0
2025-06-25,51616,502280,0,0,0,8,8,0,0,,0
2025-06-25,51616,502835,12660,1,1,12,11,12660,0,,0
2025-06-25,51616,551180,0,0,0,7,7,0,0,,0
2025-06-25,51616,551732,0,0,0,1,1,0,0,,0
2025-06-25,51616,551736,0,0,0,6,6,0,0,,0
2025-06-25,51616,558846,0,0,0,8,7,0,0,,0
2025-06-25,51616,558873,0,0,0,5,5,0,0,,0
2025-06-25,51616,560271,0,0,0,15,15,0,0,,0
2025-06-25,51616,564895,0,0,0,1,1,0,0,,0
2025-06-25,51616,565724,0,0,0,2,2,0,0,,0
2025-06-25,51840,206440,0,0,0,2,2,0,0,1.33,3
2025-06-25,51840,206471,3560,1,1,41,38,3560,0,3.6,5
2025-06-25,51840,216173,0,0,0,1,1,0,0,,0
2025-06-25,51840,408789,0,0,0,1,1,0,0,,0
2025-06-25,51840,551180,0,0,0,5,5,0,0,4.0,4
2025-06-25,51840,566403,0,0,0,4,4,0,0,,0
2025-06-25,51845,508456,0,0,0,3,3,0,0,,0
2025-06-25,52070,567538,60020,11,11,93,90,14660,1,4.76,149
2025-06-25,52105,215430,0,0,0,10,10,0,0,,0
2025-06-25,52105,551228,0,0,0,24,24,0,0,,0
2025-06-25,52147,101535,8370,5,5,44,39,5703,0,4.11,280
2025-06-25,52147,207774,37460,9,9,101,100,12640,0,3.96,201
2025-06-25,52147,214099,0,0,0,1,1,0,0,,0
2025-06-25,52147,566647,3480,1,1,8,7,3480,0,4.41,68
2025-06-25,52165,206440,0,0,0,10,9,0,0,,0
2025-06-25,52165,216158,27960,3,3,94,78,9320,0,4.75,4
2025-06-25,52165,408789,0,0,0,118,117,0,0,4.17,6
2025-06-25,52165,551180,124725,31,31,522,487,35299,0,4.51,43
2025-06-25,52165,558846,0,0,0,9,8,0,0,5.0,2
2025-06-25,52165,558873,0,0,0,5,5,0,0,4.5,8
2025-06-25,52214,205582,5478,1,1,21,19,5478,0,4.16,26
2025-06-25,52214,402279,15510,3,3,54,52,15510,0,4.67,3
2025-06-25,52214,502835,0,0,0,4,3,0,0,,0
2025-06-25,52361,101020,0,0,0,2,1,0,0,4.26,31
2025-06-25,52361,201486,0,0,0,5,5,0,0,4.86,7
2025-06-25,52361,216173,980,1,1,6,6,980,0,5.0,1
2025-06-25,52361,216424,0,0,0,27,27,0,0,3.93,15
2025-06-25,52361,507843,17046,1,1,8,7,17046,0,4.17,6
2025-06-25,52361,567538,0,0,0,7,6,0,0,5.0,1
2025-06-25,52361,567623,70380,9,9,52,50,11580,0,4.13,106
2025-06-25,52361,567645,0,0,0,1,1,0,0,4.5,6
2025-06-25,52481,507843,1680,1,1,8,7,1680,0,4.33,6
2025-06-25,52481,510003,1580,1,1,14,12,1580,0,4.65,52
2025-06-25,52481,567538,55840,26,26,203,188,4240,0,4.88,48
2025-06-25,52543,201632,0,0,0,1,1,0,0,5.0,1
2025-06-25,52543,205761,0,0,0,2,2,0,0,,0
2025-06-25,52543,215430,0,0,0,5,5,0,0,,0
2025-06-25,52543,215913,0,0,0,3,3,0,0,,0
2025-06-25,52543,407120,0,0,0,4,4,0,0,,0
2025-06-25,52543,408789,0,0,0,1,1,0,0,,0
2025-06-25,52543,501098,0,0,0,5,5,0,0,,0
2025-06-25,52543,506536,0,0,0,3,3,0,0,,0
2025-06-25,52543,551228,0,0,0,1,1,0,0,,0
2025-06-25,52543,567538,3980,1,1,3,3,3980,0,,0
2025-06-25,52578,200181,0,0,0,6,6,0,0,5.0,1
2025-06-25,52578,201632,10440,2,2,148,143,10440,0,4.74,208
2025-06-25,52578,205272,0,0,0,3,3,0,0,,0
2025-06-25,52578,560271,0,0,0,1,1,0,0,5.0,1
2025-06-25,53036,206440,0,0,0,66,64,0,0,,0
2025-06-25,53036,206471,7900,1,1,581,560,7900,0,4.29,7
2025-06-25,53066,101535,0,0,0,3,3,0,0,4.5,2
2025-06-25,53066,207288,0,0,0,1,1,0,0,4.5,2
2025-06-25,53066,214104,0,0,0,1,1,0,0,5.0,2
2025-06-25,53113,204964,0,0,0,1,1,0,0,,0
2025-06-25,53113,208532,0,0,0,2,2,0,0,4.0,1
2025-06-25,53273,401534,0,0,0,6,6,0,0,4.43,7
2025-06-25,53386,100181,0,0,0,1,1,0,0,,0
2025-06-25,53386,201184,0,0,0,1,1,0,0,,0
2025-06-25,53386,201632,0,0,0,3,2,0,0,,0
2025-06-25,53386,205582,0,0,0,1,1,0,0,,0
2025-06-25,53386,205761,0,0,0,2,2,0,0,,0
2025-06-25,53386,208532,0,0,0,9,9,0,0,4.0,1
2025-06-25,53386,210413,0,0,0,3,3,0,0,,0
2025-06-25,53386,212377,0,0,0,2,2,0,0,,0
2025-06-25,53386,216173,94500,56,56,237,213,12408,2,4.21,285
2025-06-25,53386,216424,0,0,0,3,3,0,0,3.77,13
2025-06-25,53386,304763,14680,7,7,26,24,3280,0,4.67,3
2025-06-25,53386,402279,1548,1,1,1,1,1548,0,,0
2025-06-25,53386,502280,0,0,0,2,2,0,0,,0
2025-06-25,53386,502835,10753,1,1,14,12,10753,0,,0
2025-06-25,53386,508456,22782,1,1,17,16,22782,0,4.88,8
2025-06-25,53386,509434,0,0,0,1,1,0,0,,0
2025-06-25,53386,510003,3894,4,4,23,20,974,0,4.0,64
2025-06-25,53386,555421,0,0,0,3,3,0,0,4.5,2
2025-06-25,53386,560271,0,0,0,1,1,0,0,,0
2025-06-25,53386,565724,0,0,0,3,3,0,0,4.67,3
2025-06-25,53386,566403,0,0,0,5,4,0,0,,0
2025-06-25,53386,567538,0,0,0,2,2,0,0,5.0,1
2025-06-25,53387,214781,5960,2,2,4,2,2980,0,,0
2025-06-25,53387,216424,16940,3,3,24,20,9560,0,4.67,3
2025-06-25,53387,407120,0,0,0,3,3,0,0,,0
2025-06-25,53648,216158,7460,2,2,23,22,7460,0,3.0,2
2025-06-25,53722,201925,0,0,0,27,26,0,0,,0
2025-06-25,53722,204964,3690,1,1,2,2,3690,0,,0
2025-06-25,53722,206440,0,0,0,1,1,0,0,,0
2025-06-25,53722,216173,11792,2,2,4,4,5896,0,,0
2025-06-25,53722,301577,0,0,0,1,1,0,0,,0
2025-06-25,53722,304080,29500,1,1,17,17,29500,0,3.75,4
2025-06-25,53722,402279,8778,3,3,54,53,2926,0,4.57,7
2025-06-25,53722,408789,0,0,0,3,3,0,0,5.0,3
2025-06-25,53722,551180,33540,7,7,207,198,30380,0,4.59,56
2025-06-25,53722,551732,4200,1,1,18,16,4200,0,5.0,3
2025-06-25,53722,558846,27900,4,4,272,254,22050,0,4.86,29
2025-06-25,53722,558873,0,0,0,71,67,0,0,5.0,4
2025-06-25,53937,563339,178518,25,25,200,192,146398,0,4.63,359
2025-06-25,53937,563342,188618,22,22,128,117,62002,0,4.56,245
2025-06-25,53937,567662,43990,5,5,24,24,29550,0,4.76,17
2025-06-25,54108,204586,0,0,0,76,72,0,0,4.5,133
2025-06-25,54108,212377,0,0,0,13,13,0,0,5.0,3
2025-06-25,54108,401534,0,0,0,7,7,0,0,4.5,2
2025-06-25,54108,402279,3960,1,1,12,12,3960,0,4.5,6
2025-06-25,54108,407120,0,0,0,8,8,0,0,4.36,11
2025-06-25,54108,508456,2860,2,2,6,5,1430,0,4.75,8
2025-06-25,54448,214781,0,0,0,1,1,0,0,,0
2025-06-25,54448,566061,12960,4,4,33,31,3240,0,4.12,8
2025-06-25,54448,567251,0,0,0,3,3,0,0,,0
2025-06-25,54448,567623,22030,1,1,5,3,22030,0,4.0,1
2025-06-25,54448,567645,3499,1,1,4,4,3499,0,,0
2025-06-25,54488,100181,20940,3,3,95,91,6980,0,4.45,1712
2025-06-25,54488,506539,0,0,0,2,2,0,0,5.0,1
2025-06-25,54488,551228,0,0,0,1,1,0,0,,0
2025-06-25,54587,206363,0,0,0,1,1,0,0,,0
2025-06-25,54587,408789,0,0,0,2,1,0,0,,0
2025-06-25,54587,551180,17490,5,5,153,137,14410,0,4.79,43
2025-06-25,54587,558846,72502,11,11,135,131,52702,0,4.45,209
2025-06-25,54587,558873,0,0,0,30,22,0,0,4.56,16
2025-06-25,54614,110365,55283,40,39,606,576,27318,0,4.54,180
2025-06-25,54614,208532,0,0,0,2,2,0,0,3.63,24
2025-06-25,54614,502835,20158,13,12,109,102,11049,0,4.43,69
2025-06-25,54614,509434,30310,15,13,120,110,8343,0,4.44,77
2025-06-25,54614,560271,107370,43,28,922,869,53056,1,4.55,201
2025-06-25,54807,566403,28800,1,1,335,313,28800,1,4.34,102
2025-06-25,54918,202502,6980,1,1,41,40,6980,0,4.78,255
2025-06-25,55120,100992,17960,2,2,12,11,8980,0,4.61,51
2025-06-25,55120,507843,0,0,0,3,3,0,0,4.45,11
2025-06-25,55534,502835,0,0,0,4,4,0,0,4.13,8
2025-06-25,55672,507843,0,0,0,26,26,0,0,4.27,71
2025-06-25,55679,100487,35200,1,1,126,119,35200,0,4.57,7
2025-06-25,55925,201632,0,0,0,5,5,0,0,4.0,5
2025-06-25,55925,208532,8360,2,2,7,6,4180,0,4.63,8
2025-06-25,55925,216158,0,0,0,2,2,0,0,4.0,3
2025-06-25,55925,407120,12392,3,3,4,4,4131,0,4.83,6
2025-06-25,55925,507843,30440,11,11,37,34,9136,1,4.38,104
2025-06-25,55925,508456,0,0,0,11,10,0,0,4.25,4
2025-06-25,55925,509417,8380,2,2,33,31,8380,1,4.42,12
2025-06-25,55925,510003,5910,1,1,1,1,5910,0,4.0,2
2025-06-25,55925,567538,12680,1,1,7,7,12680,0,4.78,9
2025-06-25,55971,207774,0,0,0,1,1,0,0,5.0,1
2025-06-25,56129,207288,6420,4,4,156,152,5330,0,4.91,11
2025-06-25,56129,216158,4900,1,1,12,11,4900,0,5.0,6
2025-06-25,56210,205761,0,0,0,1,1,0,0,,0
2025-06-25,56210,216424,76029,9,9,90,87,61714,0,4.5,22
2025-06-25,56626,501098,108900,20,20,104,97,5445,0,4.69,162
2025-06-25,56645,408789,0,0,0,1,1,0,0,,0
2025-06-25,57134,502280,0,0,0,4,4,0,0,1.0,1
2025-06-25,57134,560271,0,0,0,55,49,0,0,4.1,71
2025-06-25,57167,215430,0,0,0,29,26,0,0,,0
2025-06-25,57720,216424,7040,1,1,3,3,7040,0,4.0,1
2025-06-25,57720,507843,10780,1,1,20,16,10780,0,4.35,48
2025-06-25,57720,509417,221126,22,22,339,313,40179,1,4.59,418
2025-06-25,57720,510003,65016,7,7,40,38,9288,0,4.48,253
2025-06-25,57720,567538,14980,1,1,32,29,14980,0,4.72,50
2025-06-25,57784,101535,0,0,0,4,4,0,0,4.4,25
2025-06-25,57784,207774,72700,30,30,173,160,22778,3,4.67,788
2025-06-25,57855,207802,0,0,0,3,3,0,0,,0
2025-06-25,57855,214104,4980,1,1,9,9,4980,0,4.67,3
2025-06-25,57942,101020,613360,78,78,728,664,7864,7,4.08,754
2025-06-25,57942,201486,742018,29,29,139,131,110072,0,4.07,70
2025-06-25,57942,205582,0,0,0,3,3,0,0,,0
2025-06-25,57942,205761,0,0,0,5,5,0,0,2.0,1
2025-06-25,57942,214781,0,0,0,2,2,0,0,5.0,1
2025-06-25,57942,507843,2338415,221,221,3289,2715,302060,9,4.15,6287
2025-06-25,57942,510003,477095,66,66,3261,2872,28925,12,4.31,1348
2025-06-25,57942,558754,2152222,175,175,742,674,110114,0,4.22,9
2025-06-25,57942,567538,114310,22,22,256,237,5196,1,4.38,469
2025-06-25,57942,567623,0,0,0,2,2,0,0,3.5,12
2025-06-25,58109,201925,34105,2,2,112,105,34105,0,5.0,5
2025-06-25,58109,204586,0,0,0,2,2,0,0,,0
2025-06-25,58109,212377,0,0,0,2,2,0,0,,0
2025-06-25,58109,402279,0,0,0,33,31,0,0,,0
2025-06-25,58109,551736,0,0,0,2,2,0,0,,0
2025-06-25,58552,206440,0,0,0,1,1,0,0,,0
2025-06-25,58552,551180,0,0,0,18,17,0,0,5.0,1
2025-06-25,58552,558846,0,0,0,4,3,0,0,5.0,1
2025-06-25,58552,558873,0,0,0,1,1,0,0,,0
2025-06-25,58646,206440,0,0,0,2,2,0,0,,0
2025-06-25,58646,560271,0,0,0,1,1,0,0,,0
2025-06-25,58662,202502,4980,1,1,50,46,4980,0,4.88,71
2025-06-25,58662,402279,0,0,0,1,1,0,0,3.0,2
