date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-12,41013,205761,0,0,0,10,10,0,0,4.88,33
2024-06-12,41013,408789,0,0,0,6,6,0,0,,0
2024-06-12,41013,551736,0,0,0,1,1,0,0,,0
2024-06-12,41013,566647,0,0,0,3,3,0,0,4.0,1
2024-06-12,41312,551228,0,0,0,57,53,0,0,4.83,12
2024-06-12,41398,401534,0,0,0,44,41,0,0,4.33,314
2024-06-12,41406,551228,0,0,0,2,2,0,0,,0
2024-06-12,41480,201184,261000,9,9,190,183,168000,0,4.23,462
2024-06-12,41688,206440,0,0,0,8,8,0,0,4.15,72
2024-06-12,41695,216173,9000,7,7,70,66,1285,0,4.2,225
2024-06-12,42115,216424,0,0,0,8,8,0,0,4.66,18
2024-06-12,42115,551736,2550,1,1,11,11,2550,0,4.63,8
2024-06-12,42336,101384,100000,1,1,5,5,100000,0,,0
2024-06-12,42336,101535,0,0,0,4,4,0,0,,0
2024-06-12,42336,101954,33000,1,1,14,13,33000,0,5.0,2
2024-06-12,42336,110632,0,0,0,1,1,0,0,,0
2024-06-12,42336,201184,0,0,0,6,6,0,0,,0
2024-06-12,42336,207774,0,0,0,1,1,0,0,,0
2024-06-12,42336,207802,0,0,0,1,1,0,0,4.5,2
2024-06-12,42336,208532,0,0,0,39,38,0,0,4.8,5
2024-06-12,42336,214104,0,0,0,3,3,0,0,4.5,4
2024-06-12,42336,408789,0,0,0,2,1,0,0,,0
2024-06-12,42336,566647,0,0,0,3,3,0,0,,0
2024-06-12,42413,205582,0,0,0,6,5,0,0,4.0,1
2024-06-12,42413,216173,3210,2,2,18,18,1605,0,4.45,98
2024-06-12,42413,401534,0,0,0,3,3,0,0,,0
2024-06-12,42413,502221,2599,1,1,32,29,2599,0,4.17,49
2024-06-12,42413,502280,0,0,0,15,13,0,0,4.3,43
2024-06-12,42595,206440,0,0,0,23,22,0,0,3.86,14
2024-06-12,42595,206471,0,0,0,168,167,0,0,3.84,74
2024-06-12,42666,551180,0,0,0,1,1,0,0,,0
2024-06-12,42777,200181,4510,1,1,21,20,4510,0,4.52,21
2024-06-12,42777,207288,0,0,0,3,3,0,0,5.0,1
2024-06-12,42777,551180,0,0,0,10,9,0,0,5.0,2
2024-06-12,42797,100487,0,0,0,23,23,0,0,4.12,16
2024-06-12,42797,110365,0,0,0,2,2,0,0,,0
2024-06-12,42797,201632,3480,1,1,19,16,3480,0,4.14,7
2024-06-12,42797,204964,0,0,0,8,7,0,0,,0
2024-06-12,42797,206440,0,0,0,20,18,0,0,3.5,4
2024-06-12,42797,206471,0,0,0,9,9,0,0,3.5,2
2024-06-12,42797,508456,0,0,0,4,4,0,0,,0
2024-06-12,42797,551228,0,0,0,6,6,0,0,3.0,1
2024-06-12,42797,551732,0,0,0,20,20,0,0,3.0,2
2024-06-12,42797,558846,0,0,0,23,22,0,0,3.54,13
2024-06-12,42797,558873,0,0,0,2,2,0,0,2.0,1
2024-06-12,42797,560271,0,0,0,10,10,0,0,,0
2024-06-12,42797,563689,0,0,0,1,1,0,0,,0
2024-06-12,42882,100487,0,0,0,1,1,0,0,4.17,6
2024-06-12,42882,110365,0,0,0,6,6,0,0,4.0,2
2024-06-12,42882,202502,0,0,0,1,1,0,0,,0
2024-06-12,42882,205611,0,0,0,2,2,0,0,,0
2024-06-12,42882,207288,0,0,0,18,17,0,0,4.38,8
2024-06-12,42882,401534,0,0,0,10,10,0,0,5.0,1
2024-06-12,42882,402279,0,0,0,85,85,0,0,4.37,41
2024-06-12,42882,407120,2980,1,1,2,2,2980,0,,0
2024-06-12,42882,551228,0,0,0,3,3,0,0,5.0,1
2024-06-12,42882,551732,0,0,0,2,2,0,0,,0
2024-06-12,42954,204964,0,0,0,5,4,0,0,,0
2024-06-12,42954,402279,3290,1,1,73,71,3290,0,4.78,248
2024-06-12,42954,408789,0,0,0,30,26,0,0,4.24,17
2024-06-12,42954,501098,0,0,0,25,24,0,0,4.77,70
2024-06-12,42970,100487,0,0,0,19,19,0,0,4.75,4
2024-06-12,42970,110365,0,0,0,15,15,0,0,4.2,5
2024-06-12,42970,207288,0,0,0,7,7,0,0,,0
2024-06-12,43129,110365,0,0,0,58,53,0,1,4.27,165
2024-06-12,43129,216424,0,0,0,7,6,0,0,5.0,2
2024-06-12,43129,502835,0,0,0,5,5,0,0,4.0,2
2024-06-12,43129,560271,4959,3,3,333,325,4959,2,4.34,2193
2024-06-12,43238,555003,0,0,0,24,23,0,0,4.13,8
2024-06-12,43258,201632,0,0,0,1,1,0,0,,0
2024-06-12,43258,551180,0,0,0,72,65,0,0,4.57,21
2024-06-12,43258,560271,0,0,0,5,4,0,0,5.0,1
2024-06-12,43304,506539,16399,4,4,141,138,16399,0,4.7,142
2024-06-12,43813,110365,0,0,0,3,3,0,0,3.69,16
2024-06-12,43813,205761,0,0,0,2,2,0,0,4.0,1
2024-06-12,43813,402279,0,0,0,18,18,0,0,4.55,9
2024-06-12,43813,407120,0,0,0,10,10,0,0,5.0,1
2024-06-12,43813,502835,0,0,0,2,2,0,0,4.5,2
2024-06-12,43813,510003,0,0,0,1,1,0,0,4.33,3
2024-06-12,43813,551228,0,0,0,2,2,0,0,,0
2024-06-12,43813,551736,0,0,0,5,5,0,0,,0
2024-06-12,43813,560271,0,0,0,6,6,0,0,4.5,2
2024-06-12,43989,565724,0,0,0,35,30,0,1,4.83,12
2024-06-12,44078,304080,98820,14,14,1750,1615,50078,5,4.49,917
2024-06-12,44220,206440,0,0,0,2,2,0,0,,0
2024-06-12,44220,206471,0,0,0,55,55,0,0,4.0,1
2024-06-12,44265,101954,0,0,0,1,1,0,0,,0
2024-06-12,44265,201184,68000,4,4,57,57,34000,0,4.29,24
2024-06-12,44265,214104,0,0,0,2,2,0,0,5.0,4
2024-06-12,44621,101535,0,0,0,2,2,0,0,,0
2024-06-12,44621,207774,0,0,0,16,16,0,0,4.25,24
2024-06-12,44621,567645,0,0,0,7,7,0,0,4.87,47
2024-06-12,45049,508456,0,0,0,6,5,0,0,5.0,2
2024-06-12,45049,551180,0,0,0,1,1,0,0,5.0,1
2024-06-12,45049,560271,0,0,0,8,6,0,0,4.67,3
2024-06-12,45365,551180,0,0,0,4,4,0,0,,0
2024-06-12,45560,216424,0,0,0,2,2,0,0,,0
2024-06-12,45868,200181,6560,2,2,13,13,3280,0,4.3,20
2024-06-12,45868,551736,0,0,0,3,3,0,0,4.55,20
2024-06-12,45883,201184,132870,14,14,373,358,77220,2,4.65,1453
2024-06-12,45954,551732,44900,5,5,178,162,38140,7,4.67,2090
2024-06-12,45954,551736,30360,14,14,232,213,7540,11,4.75,2252
2024-06-12,46268,110365,0,0,0,3,3,0,0,5.0,2
2024-06-12,46268,205761,0,0,0,3,3,0,0,,0
2024-06-12,46481,567623,6960,2,2,15,14,3480,0,4.57,21
2024-06-12,46496,206363,0,0,0,3,3,0,0,5.0,1
2024-06-12,46496,566647,0,0,0,1,1,0,0,,0
2024-06-12,46572,204964,0,0,0,1,1,0,0,,0
2024-06-12,46579,401534,27400,4,4,46,44,6850,0,4.68,22
2024-06-12,46696,408789,0,0,0,1,1,0,0,4.2,5
2024-06-12,46848,110365,7442,4,4,90,87,5544,0,4.61,33
2024-06-12,46848,509434,5423,1,1,5,4,5423,0,,0
2024-06-12,46848,560271,48001,19,19,721,679,48001,4,4.62,384
2024-06-12,46926,101384,150000,6,0,0,0,0,0,,0
2024-06-12,46926,110435,34000,1,0,0,0,0,0,,0
2024-06-12,46950,100992,0,0,0,1,1,0,0,5.0,2
2024-06-12,46950,216424,0,0,0,43,39,0,0,4.42,57
2024-06-12,46950,507843,0,0,0,14,13,0,0,4.19,163
2024-06-12,46950,567538,0,0,0,7,6,0,0,5.0,4
2024-06-12,46959,101535,60660,23,23,229,212,2637,0,4.05,20
2024-06-12,46959,110409,0,0,0,16,16,0,0,4.63,19
2024-06-12,46959,207774,0,0,0,23,22,0,0,4.33,3
2024-06-12,46982,201925,0,0,0,7,7,0,0,5.0,1
2024-06-12,47008,100992,0,0,0,1,1,0,0,,0
2024-06-12,47008,101384,0,0,0,5,5,0,0,,0
2024-06-12,47008,101535,0,0,0,1,1,0,0,,0
2024-06-12,47008,101954,0,0,0,2,2,0,0,,0
2024-06-12,47008,201184,27000,1,1,9,9,27000,0,,0
2024-06-12,47008,205582,0,0,0,1,1,0,0,,0
2024-06-12,47008,205761,0,0,0,2,2,0,0,4.67,3
2024-06-12,47008,501098,0,0,0,1,1,0,0,,0
2024-06-12,47008,558846,0,0,0,11,11,0,0,4.5,2
2024-06-12,47008,563689,0,0,0,8,8,0,0,,0
2024-06-12,47125,215430,0,0,0,10,8,0,0,,0
2024-06-12,47125,551228,7899,1,1,9,9,7899,0,,0
2024-06-12,47428,401534,2830,2,2,50,48,1415,1,4.57,326
2024-06-12,47516,208532,9180,1,1,26,23,9180,0,,0
2024-06-12,47516,408789,0,0,0,10,9,0,0,4.67,3
2024-06-12,47516,502221,0,0,0,21,20,0,0,4.5,32
2024-06-12,47516,502280,3970,1,1,63,62,3970,0,4.03,62
2024-06-12,47537,216424,0,0,0,3,2,0,0,4.67,27
2024-06-12,47537,401131,0,0,0,2,2,0,0,,0
2024-06-12,47582,100992,35400,12,12,97,85,5900,2,4.73,888
2024-06-12,47582,201632,15000,1,1,3,3,15000,0,4.36,11
2024-06-12,47582,508456,0,0,0,7,7,0,0,4.31,201
2024-06-12,47745,101384,0,0,0,3,3,0,0,,0
2024-06-12,47745,101954,0,0,0,1,1,0,0,,0
2024-06-12,47745,201184,1496000,38,38,1029,999,902199,0,4.67,570
2024-06-12,47745,214104,0,0,0,1,1,0,0,,0
2024-06-12,47745,563339,0,0,0,1,1,0,0,2.0,1
2024-06-12,47745,564647,30000,1,1,3,3,30000,0,,0
2024-06-12,47787,100181,0,0,0,1,1,0,0,,0
2024-06-12,47787,200181,0,0,0,5,5,0,0,,0
2024-06-12,47787,204586,0,0,0,1,1,0,0,,0
2024-06-12,47787,206363,0,0,0,7,7,0,0,,0
2024-06-12,47787,206440,0,0,0,12,12,0,0,5.0,1
2024-06-12,47787,206471,0,0,0,4,4,0,0,,0
2024-06-12,47787,301577,0,0,0,2,2,0,0,,0
2024-06-12,47787,401131,0,0,0,6,6,0,0,4.33,3
2024-06-12,47787,551180,0,0,0,3,3,0,0,,0
2024-06-12,47787,555421,0,0,0,4,4,0,0,,0
2024-06-12,47787,558846,0,0,0,12,12,0,0,1.0,1
2024-06-12,47787,558873,0,0,0,6,6,0,0,5.0,3
2024-06-12,47853,563339,0,0,0,2,2,0,0,5.0,2
2024-06-12,47853,563342,0,0,0,3,3,0,0,5.0,1
2024-06-12,47942,206440,0,0,0,1,1,0,0,4.15,110
2024-06-12,47942,206471,0,0,0,3,3,0,0,4.5,2
2024-06-12,47942,407120,0,0,0,2,2,0,0,4.0,1
2024-06-12,47942,408789,0,0,0,8,7,0,0,3.79,19
2024-06-12,47942,502221,0,0,0,33,30,0,0,4.03,27
2024-06-12,47942,502280,0,0,0,3,3,0,0,3.0,1
2024-06-12,48084,207288,0,0,0,1,1,0,0,,0
2024-06-12,48324,564895,55222,1,1,45,43,55222,0,5.0,2
2024-06-12,48461,207288,0,0,0,76,74,0,1,4.73,183
2024-06-12,48461,408789,0,0,0,61,57,0,0,4.51,88
2024-06-12,48461,560271,0,0,0,8,8,0,0,4.5,8
2024-06-12,48539,201632,0,0,0,2,2,0,0,,0
2024-06-12,48554,566647,112180,15,15,246,237,43600,0,4.77,248
2024-06-12,48623,100181,0,0,0,1,1,0,0,,0
2024-06-12,48623,110365,0,0,0,9,9,0,0,5.0,2
2024-06-12,48623,216158,8960,2,2,132,127,8960,0,3.88,106
2024-06-12,48623,216173,7916,4,4,121,110,1979,0,3.82,22
2024-06-12,48623,216424,0,0,0,2,2,0,0,,0
2024-06-12,48623,560271,1780,1,1,48,47,1780,0,4.0,74
2024-06-12,48623,566403,1999,1,1,3,3,1999,0,4.29,17
2024-06-12,48654,201184,0,0,0,24,23,0,0,4.31,54
2024-06-12,48654,201351,0,0,0,2,2,0,0,5.0,2
2024-06-12,48654,214099,0,0,0,2,2,0,0,4.0,1
2024-06-12,48654,506536,0,0,0,1,1,0,0,1.0,1
2024-06-12,48866,408789,8340,3,3,168,163,6860,0,4.58,479
2024-06-12,48887,567538,0,0,0,3,3,0,0,,0
2024-06-12,48974,100487,0,0,0,2,2,0,0,,0
2024-06-12,48974,201925,0,0,0,1,1,0,0,,0
2024-06-12,48974,206440,0,0,0,17,17,0,0,,0
2024-06-12,48974,408789,0,0,0,6,6,0,0,4.0,1
2024-06-12,48974,502221,0,0,0,8,7,0,0,,0
2024-06-12,48974,502280,0,0,0,2,2,0,0,,0
2024-06-12,49101,408789,2800,1,1,5,3,2800,0,4.5,2
2024-06-12,49339,216424,74330,7,0,0,0,0,0,,0
2024-06-12,49339,567538,6980,1,0,0,0,0,0,,0
2024-06-12,49758,567645,0,0,0,4,4,0,0,4.86,7
2024-06-12,50236,216173,0,0,0,1,1,0,0,,0
2024-06-12,50236,560271,0,0,0,3,3,0,0,5.0,1
2024-06-12,50294,502835,0,0,0,58,57,0,1,4.29,216
2024-06-12,50294,509434,0,0,0,17,17,0,0,4.53,135
2024-06-12,50294,560271,0,0,0,6,6,0,0,4.36,22
2024-06-12,50344,205611,0,0,0,2,2,0,0,5.0,1
2024-06-12,50344,215430,0,0,0,19,17,0,0,3.78,9
2024-06-12,50442,563689,0,0,0,1,1,0,0,4.33,6
2024-06-12,50618,101384,0,0,0,4,4,0,0,,0
2024-06-12,50618,101954,0,0,0,3,3,0,0,,0
2024-06-12,50618,214104,0,0,0,9,9,0,0,4.22,9
2024-06-12,50618,506539,0,0,0,2,2,0,0,,0
2024-06-12,50618,551228,0,0,0,2,2,0,0,,0
2024-06-12,50618,566647,0,0,0,10,10,0,0,,0
2024-06-12,50839,205761,32270,14,14,273,260,18935,2,4.63,5401
2024-06-12,50839,551736,0,0,0,10,10,0,0,4.36,11
2024-06-12,50861,101535,11940,3,3,187,185,3980,0,4.71,14
2024-06-12,50861,560271,3920,4,4,127,119,2940,0,4.37,456
2024-06-12,50867,100181,0,0,0,65,60,0,0,4.35,20
2024-06-12,50867,101954,0,0,0,1,1,0,0,,0
2024-06-12,50867,201184,0,0,0,12,12,0,0,5.0,1
2024-06-12,50867,201925,0,0,0,29,26,0,0,4.0,4
2024-06-12,50867,204586,0,0,0,49,48,0,0,4.25,4
2024-06-12,50867,205582,0,0,0,4,4,0,0,,0
2024-06-12,50867,212377,0,0,0,28,27,0,0,4.5,4
2024-06-12,50867,214104,0,0,0,10,10,0,0,,0
2024-06-12,50867,215913,0,0,0,12,11,0,0,,0
2024-06-12,50867,402279,0,0,0,7,7,0,0,5.0,1
2024-06-12,50867,506012,0,0,0,6,6,0,0,,0
2024-06-12,50867,509417,0,0,0,9,9,0,0,5.0,2
2024-06-12,50867,551736,0,0,0,1,1,0,0,,0
2024-06-12,50867,555421,0,0,0,5,5,0,0,,0
2024-06-12,50867,563689,0,0,0,1,1,0,0,,0
2024-06-12,50867,564647,0,0,0,17,17,0,0,5.0,1
2024-06-12,50867,567554,0,0,0,75,71,0,0,3.75,28
2024-06-12,51161,206440,0,0,0,1,1,0,0,3.5,2
2024-06-12,51161,216424,0,0,0,1,1,0,0,,0
2024-06-12,51172,207802,0,0,0,12,11,0,0,4.5,2
2024-06-12,51172,214104,14160,2,2,11,10,14160,0,4.8,5
2024-06-12,51185,110365,0,0,0,1,1,0,0,,0
2024-06-12,51185,200181,0,0,0,3,3,0,0,,0
2024-06-12,51185,204586,0,0,0,38,37,0,0,5.0,5
2024-06-12,51185,212377,0,0,0,8,8,0,0,,0
2024-06-12,51185,215430,0,0,0,1,1,0,0,,0
2024-06-12,51185,301577,0,0,0,23,21,0,0,5.0,1
2024-06-12,51185,402018,6500,1,1,4,4,6500,0,,0
2024-06-12,51185,402279,0,0,0,9,7,0,0,,0
2024-06-12,51185,508456,0,0,0,4,4,0,0,,0
2024-06-12,51185,551228,0,0,0,5,4,0,0,,0
2024-06-12,51185,551732,0,0,0,1,1,0,0,,0
2024-06-12,51185,563689,0,0,0,1,1,0,0,,0
2024-06-12,51217,206440,0,0,0,1,1,0,0,5.0,1
2024-06-12,51217,206471,0,0,0,1,1,0,0,,0
2024-06-12,51217,558846,2980,1,1,19,19,2980,0,4.15,13
2024-06-12,51217,558873,0,0,0,7,7,0,0,4.25,51
2024-06-12,51265,407120,3580,1,1,54,50,3580,0,4.42,52
2024-06-12,51460,201632,0,0,0,1,1,0,0,5.0,1
2024-06-12,51460,212377,0,0,0,12,12,0,0,5.0,2
2024-06-12,51460,214104,0,0,0,1,1,0,0,,0
2024-06-12,51460,215913,0,0,0,5,5,0,0,5.0,2
2024-06-12,51460,402279,0,0,0,6,5,0,0,5.0,3
2024-06-12,51460,506539,0,0,0,1,1,0,0,,0
2024-06-12,51460,567554,0,0,0,5,5,0,0,3.2,5
2024-06-12,51477,555421,0,0,0,1,1,0,0,,0
2024-06-12,51547,215913,0,0,0,18,18,0,0,4.73,11
2024-06-12,51547,216173,0,0,0,1,1,0,0,,0
2024-06-12,51547,402279,0,0,0,12,12,0,0,,0
2024-06-12,51547,551736,0,0,0,1,1,0,0,,0
2024-06-12,51547,567554,0,0,0,5,5,0,0,,0
2024-06-12,51616,100181,0,0,0,7,6,0,0,,0
2024-06-12,51616,200181,0,0,0,4,4,0,0,,0
2024-06-12,51616,205611,0,0,0,2,1,0,0,,0
2024-06-12,51616,206440,2405,1,1,3,2,2405,0,,0
2024-06-12,51616,206471,0,0,0,3,3,0,0,,0
2024-06-12,51616,207288,0,0,0,4,4,0,0,,0
2024-06-12,51616,502221,0,0,0,1,1,0,0,,0
2024-06-12,51616,502280,0,0,0,1,1,0,0,,0
2024-06-12,51616,506012,0,0,0,1,1,0,0,,0
2024-06-12,51616,507843,0,0,0,13,13,0,0,,0
2024-06-12,51616,508456,0,0,0,1,1,0,0,,0
2024-06-12,51616,551180,0,0,0,2,2,0,0,,0
2024-06-12,51616,558846,0,0,0,1,1,0,0,,0
2024-06-12,51616,558873,0,0,0,1,1,0,0,,0
2024-06-12,51616,563689,0,0,0,1,1,0,0,,0
2024-06-12,51806,110365,0,0,0,8,7,0,0,4.55,168
2024-06-12,51806,207288,0,0,0,2,2,0,0,,0
2024-06-12,51806,502280,0,0,0,4,4,0,0,,0
2024-06-12,51806,560271,0,0,0,11,10,0,0,4.78,18
2024-06-12,51845,508456,0,0,0,5,5,0,0,5.0,1
2024-06-12,52044,101384,100000,3,3,29,28,100000,0,5.0,5
2024-06-12,52044,101535,0,0,0,17,17,0,0,4.0,5
2024-06-12,52044,101954,0,0,0,1,1,0,0,,0
2024-06-12,52044,110409,85000,7,7,59,52,25000,0,4.62,100
2024-06-12,52044,201184,25000,2,2,16,14,25000,0,5.0,1
2024-06-12,52044,207774,36000,3,3,36,35,12000,0,4.44,32
2024-06-12,52044,214099,0,0,0,7,7,0,0,4.67,6
2024-06-12,52044,408789,0,0,0,6,6,0,0,3.0,1
2024-06-12,52044,558873,0,0,0,6,6,0,0,,0
2024-06-12,52105,215430,0,0,0,5,4,0,0,,0
2024-06-12,52105,551228,0,0,0,6,6,0,0,,0
2024-06-12,52165,408789,0,0,0,25,23,0,0,,0
2024-06-12,52165,551180,21130,6,6,107,103,12276,0,5.0,2
2024-06-12,52214,201632,0,0,0,1,1,0,0,,0
2024-06-12,52214,205582,0,0,0,387,376,0,0,4.34,6
2024-06-12,52214,206440,0,0,0,4,4,0,0,,0
2024-06-12,52214,206471,0,0,0,11,11,0,0,,0
2024-06-12,52214,216173,0,0,0,1,1,0,0,5.0,1
2024-06-12,52214,301577,0,0,0,7,7,0,0,,0
2024-06-12,52214,502835,0,0,0,10,10,0,0,,0
2024-06-12,52214,508456,0,0,0,3,3,0,0,,0
2024-06-12,52214,558846,0,0,0,3,3,0,0,,0
2024-06-12,52214,558873,0,0,0,14,13,0,0,4.14,15
2024-06-12,52239,101384,70000,1,1,236,227,70000,0,4.25,16
2024-06-12,52239,101954,0,0,0,5,5,0,0,,0
2024-06-12,52239,110365,0,0,0,2,2,0,0,,0
2024-06-12,52239,214099,0,0,0,1,1,0,0,,0
2024-06-12,52239,506539,0,0,0,1,1,0,0,,0
2024-06-12,52454,100181,0,0,0,1,1,0,0,,0
2024-06-12,52454,200181,0,0,0,6,6,0,0,,0
2024-06-12,52454,201632,0,0,0,21,20,0,0,4.86,7
2024-06-12,52454,201925,0,0,0,139,128,0,0,4.65,58
2024-06-12,52454,204964,8270,1,1,11,12,8270,0,,0
2024-06-12,52454,205611,0,0,0,3,2,0,0,,0
2024-06-12,52454,206440,0,0,0,1,1,0,0,,0
2024-06-12,52454,301577,0,0,0,51,49,0,0,5.0,2
2024-06-12,52454,401131,11682,1,1,8,8,11682,0,,0
2024-06-12,52454,402279,0,0,0,278,264,0,0,4.94,17
2024-06-12,52454,408789,0,0,0,11,11,0,0,,0
2024-06-12,52454,502835,0,0,0,10,10,0,0,,0
2024-06-12,52454,506012,0,0,0,1,1,0,0,,0
2024-06-12,52454,560271,0,0,0,4,4,0,0,4.0,1
2024-06-12,52454,564895,0,0,0,5,5,0,0,,0
2024-06-12,52454,567554,0,0,0,1,1,0,0,,0
2024-06-12,52543,201632,0,0,0,4,4,0,0,,0
2024-06-12,52543,205761,0,0,0,1,1,0,0,,0
2024-06-12,52543,210413,0,0,0,2,2,0,0,,0
2024-06-12,52543,402279,0,0,0,4,4,0,0,4.0,1
2024-06-12,52543,408789,0,0,0,1,1,0,0,5.0,1
2024-06-12,52543,501098,0,0,0,7,7,0,0,,0
2024-06-12,52543,506536,7910,1,1,3,3,7910,0,,0
2024-06-12,52543,551228,0,0,0,1,1,0,0,,0
2024-06-12,52578,200181,0,0,0,7,7,0,0,5.0,1
2024-06-12,52578,201632,9774,4,4,195,187,9774,0,4.74,202
2024-06-12,52578,205272,0,0,0,2,2,0,0,,0
2024-06-12,52578,560271,0,0,0,9,9,0,0,5.0,2
2024-06-12,52631,558846,0,0,0,7,7,0,1,4.65,43
2024-06-12,52771,508456,0,0,0,1,1,0,0,,0
2024-06-12,52771,509434,0,0,0,1,1,0,0,,0
2024-06-12,52771,510003,0,0,0,2,2,0,0,,0
2024-06-12,52771,567538,0,0,0,1,1,0,0,,0
2024-06-12,53066,207288,0,0,0,5,5,0,0,4.5,2
2024-06-12,53066,214099,0,0,0,5,5,0,0,,0
2024-06-12,53066,214104,0,0,0,4,4,0,0,,0
2024-06-12,53069,216424,0,0,0,1,1,0,0,5.0,4
2024-06-12,53069,567538,0,0,0,4,4,0,0,4.72,18
2024-06-12,53106,214104,0,0,0,1,1,0,0,,0
2024-06-12,53106,506536,0,0,0,16,16,0,0,5.0,3
2024-06-12,53106,567645,0,0,0,1,1,0,0,,0
2024-06-12,53273,401534,0,0,0,6,6,0,0,3.75,4
2024-06-12,53386,201184,0,0,0,18,13,0,0,,0
2024-06-12,53386,202502,0,0,0,1,1,0,0,,0
2024-06-12,53386,204586,0,0,0,6,6,0,0,5.0,1
2024-06-12,53386,208532,23394,1,1,20,19,23394,0,1.0,1
2024-06-12,53386,212377,0,0,0,1,1,0,0,,0
2024-06-12,53386,216173,15036,7,7,74,69,8992,0,4.08,154
2024-06-12,53386,216424,0,0,0,4,4,0,0,,0
2024-06-12,53386,402279,0,0,0,1,1,0,0,,0
2024-06-12,53386,502835,0,0,0,2,2,0,0,5.0,1
2024-06-12,53386,508456,0,0,0,8,8,0,0,4.8,5
2024-06-12,53386,509417,0,0,0,2,2,0,0,,0
2024-06-12,53386,510003,497,1,1,7,7,497,0,4.0,15
2024-06-12,53386,555421,0,0,0,4,4,0,0,4.5,2
2024-06-12,53386,564647,0,0,0,3,3,0,0,,0
2024-06-12,53386,565724,0,0,0,5,5,0,0,4.5,2
2024-06-12,53386,566403,0,0,0,2,2,0,0,,0
2024-06-12,53386,567538,0,0,0,1,1,0,0,5.0,1
2024-06-12,53387,208532,0,0,0,1,1,0,0,5.0,1
2024-06-12,53387,214781,2980,1,1,2,2,2980,0,,0
2024-06-12,53387,216424,49800,1,1,12,10,49800,0,,0
2024-06-12,53387,407120,2680,1,1,21,21,2680,0,,0
2024-06-12,53592,502280,5980,1,1,125,119,5980,0,4.24,290
2024-06-12,53722,201632,0,0,0,3,3,0,0,,0
2024-06-12,53722,201925,0,0,0,81,78,0,0,,0
2024-06-12,53722,301577,0,0,0,4,4,0,0,,0
2024-06-12,53722,304080,0,0,0,28,22,0,0,3.33,3
2024-06-12,53722,402279,0,0,0,7,7,0,0,,0
2024-06-12,53722,408789,0,0,0,9,9,0,0,5.0,3
2024-06-12,53722,551180,2600,1,1,169,160,2600,0,4.5,58
2024-06-12,53722,551732,0,0,0,4,4,0,0,,0
2024-06-12,53722,558846,4100,1,1,153,145,4100,0,4.39,18
2024-06-12,53722,558873,0,0,0,61,58,0,0,5.0,3
2024-06-12,53937,563339,260170,48,48,403,382,113430,1,4.67,238
2024-06-12,53937,563342,46590,9,9,100,95,10540,1,4.68,117
2024-06-12,53937,567662,0,0,0,5,5,0,0,4.5,2
2024-06-12,54108,204586,0,0,0,70,67,0,1,4.5,101
2024-06-12,54108,212377,0,0,0,11,11,0,0,4.89,18
2024-06-12,54108,215913,0,0,0,1,1,0,0,,0
2024-06-12,54108,401534,0,0,0,10,10,0,0,4.5,2
2024-06-12,54108,402279,0,0,0,14,14,0,0,4.5,6
2024-06-12,54108,407120,0,0,0,6,6,0,0,4.41,12
2024-06-12,54108,408789,0,0,0,3,3,0,0,4.33,3
2024-06-12,54108,508456,0,0,0,1,1,0,0,4.75,4
2024-06-12,54108,551228,0,0,0,1,1,0,0,,0
2024-06-12,54108,551732,0,0,0,2,2,0,0,,0
2024-06-12,54232,201632,2880,1,1,19,15,2880,0,5.0,1
2024-06-12,54232,208532,0,0,0,1,1,0,0,,0
2024-06-12,54232,402279,0,0,0,15,14,0,0,,0
2024-06-12,54232,408789,0,0,0,3,3,0,0,,0
2024-06-12,54232,508456,3360,1,1,33,32,3360,0,3.71,14
2024-06-12,54587,206363,0,0,0,2,2,0,0,,0
2024-06-12,54587,408789,0,0,0,3,3,0,0,,0
2024-06-12,54587,551180,44644,13,13,337,318,13234,1,4.81,32
2024-06-12,54587,558846,25784,5,5,155,147,20394,1,4.43,174
2024-06-12,54587,558873,0,0,0,30,30,0,0,4.45,22
2024-06-12,54587,560271,0,0,0,2,2,0,0,,0
2024-06-12,54807,566403,19800,1,1,41,40,19800,0,4.19,73
2024-06-12,54918,202502,0,0,0,51,51,0,0,4.79,193
2024-06-12,55087,206440,5895,5,5,277,272,2298,1,4.17,366
2024-06-12,55087,206471,0,0,0,44,43,0,0,3.54,59
2024-06-12,55087,502221,0,0,0,14,14,0,0,4.5,2
2024-06-12,55087,502280,8999,1,1,19,18,8999,0,2.41,12
2024-06-12,55087,558846,0,0,0,8,8,0,0,,0
2024-06-12,55120,100992,8980,1,1,18,17,8980,0,4.63,48
2024-06-12,55120,216424,0,0,0,7,7,0,0,4.73,11
2024-06-12,55120,507843,0,0,0,3,2,0,0,4.5,6
2024-06-12,55200,100487,0,0,0,3,3,0,0,4.0,3
2024-06-12,55200,100992,0,0,0,5,5,0,0,4.5,6
2024-06-12,55200,206471,0,0,0,1,1,0,0,,0
2024-06-12,55200,216424,0,0,0,2,2,0,0,,0
2024-06-12,55200,401131,0,0,0,14,14,0,0,4.0,1
2024-06-12,55200,510003,0,0,0,2,2,0,0,4.5,2
2024-06-12,55534,502835,2980,1,1,9,7,2980,0,5.0,1
2024-06-12,55672,507843,0,0,0,8,8,0,1,4.22,79
2024-06-12,55691,100487,0,0,0,1,1,0,0,,0
