date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-26,67600,508456,0,0,0,3,2,0,0,,0
2024-01-26,67600,551228,0,0,0,2,2,0,0,,0
2024-01-26,67600,551736,0,0,0,1,1,0,0,,0
2024-01-26,67811,301577,0,0,0,134,122,0,0,4.32,62
2024-01-26,67887,205761,0,0,0,2,2,0,0,5.0,4
2024-01-26,68130,214781,145263,12,12,71,68,54629,1,4.79,365
2024-01-26,68130,216424,9700,2,2,40,38,9700,0,4.76,118
2024-01-26,68130,507843,6780,1,1,5,5,6780,0,4.63,27
2024-01-26,68130,567623,9250,1,1,5,5,9250,0,4.74,19
2024-01-26,68402,100487,0,0,0,1,1,0,0,,0
2024-01-26,68402,206471,0,0,0,1,1,0,0,,0
2024-01-26,68402,401131,6760,3,3,328,305,4870,0,4.66,32
2024-01-26,68433,101535,0,0,0,5,5,0,0,5.0,1
2024-01-26,68433,214099,5360,3,3,8,8,5360,0,4.67,3
2024-01-26,68433,506539,3000,3,3,12,12,2000,0,5.0,2
2024-01-26,68489,401131,2300,1,1,68,65,2300,0,4.67,6
2024-01-26,68636,100487,0,0,0,3,3,0,0,,0
2024-01-26,68636,110365,1136,3,3,38,34,758,1,4.41,101
2024-01-26,68636,216173,0,0,0,11,11,0,0,4.36,11
2024-01-26,68636,502835,0,0,0,5,5,0,0,4.5,4
2024-01-26,68636,555421,32346,13,13,112,92,2488,1,4.36,162
2024-01-26,68769,408789,0,0,0,7,7,0,0,,0
2024-01-26,69373,101020,0,0,0,7,7,0,0,4.0,1
2024-01-26,69373,201486,0,0,0,8,7,0,0,4.86,7
2024-01-26,69373,205761,0,0,0,1,1,0,0,,0
2024-01-26,69373,216424,3880,1,1,17,17,3880,0,,0
2024-01-26,69373,507843,22070,3,3,96,95,22070,0,4.15,39
2024-01-26,69373,510003,0,0,0,4,4,0,0,,0
2024-01-26,69373,567538,0,0,0,2,2,0,0,,0
2024-01-26,69373,567623,7580,1,1,35,32,7580,0,3.0,1
2024-01-26,69451,216424,9900,1,1,22,20,9900,0,,0
2024-01-26,69451,407120,0,0,0,12,10,0,0,,0
2024-01-26,69451,567538,0,0,0,3,2,0,0,,0
2024-01-26,69949,401131,1980,1,1,23,18,1980,0,4.81,16
2024-01-26,70617,206440,0,0,0,15,15,0,0,,0
2024-01-26,70617,206471,0,0,0,1,1,0,0,,0
2024-01-26,70972,101384,20000,2,2,100,95,10000,0,5.0,7
2024-01-26,70972,101954,20000,1,1,16,16,20000,0,5.0,1
2024-01-26,70972,207288,0,0,0,1,1,0,0,,0
2024-01-26,70972,567538,29000,1,1,2,2,29000,0,,0
