date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-14,50867,201184,9000,1,1,4,4,9000,0,,0
2023-12-14,50867,201925,0,0,0,12,12,0,0,3.0,2
2023-12-14,50867,204586,170000,5,5,184,170,105000,0,4.17,6
2023-12-14,50867,205582,0,0,0,9,9,0,0,,0
2023-12-14,50867,207802,0,0,0,1,1,0,0,,0
2023-12-14,50867,212377,148000,3,3,136,132,148000,0,4.0,1
2023-12-14,50867,214104,28000,2,2,6,6,28000,0,,0
2023-12-14,50867,215913,0,0,0,47,46,0,0,,0
2023-12-14,50867,402279,0,0,0,17,16,0,0,,0
2023-12-14,50867,509417,30000,2,2,41,41,30000,0,5.0,1
2023-12-14,50867,551736,0,0,0,17,16,0,0,,0
2023-12-14,50867,564647,0,0,0,34,33,0,0,4.0,1
2023-12-14,50867,567554,212000,7,7,403,392,174000,0,3.78,27
2023-12-14,51185,200181,0,0,0,3,2,0,0,,0
2023-12-14,51185,204586,0,0,0,2,2,0,0,,0
2023-12-14,51185,212377,0,0,0,1,1,0,0,,0
2023-12-14,51185,301577,0,0,0,9,9,0,0,,0
2023-12-14,51185,501098,0,0,0,14,13,0,0,,0
2023-12-14,51185,551228,0,0,0,1,1,0,0,,0
2023-12-14,51217,206440,0,0,0,23,21,0,0,,0
2023-12-14,51217,206471,0,0,0,1,1,0,0,,0
2023-12-14,51217,551180,0,0,0,2,2,0,0,,0
2023-12-14,51217,558846,0,0,0,13,12,0,0,4.22,9
2023-12-14,51217,558873,48180,9,9,280,258,5353,0,4.24,33
2023-12-14,51460,201632,0,0,0,1,1,0,0,5.0,1
2023-12-14,51460,212377,0,0,0,5,5,0,0,,0
2023-12-14,51460,215913,0,0,0,14,14,0,0,,0
2023-12-14,51460,402018,0,0,0,15,12,0,0,,0
2023-12-14,51460,402279,0,0,0,2,2,0,0,5.0,2
2023-12-14,51460,567554,7960,2,2,105,94,3980,0,5.0,1
2023-12-14,51477,555421,0,0,0,2,2,0,0,,0
2023-12-14,51547,215913,0,0,0,23,21,0,0,4.67,9
2023-12-14,51547,401534,0,0,0,1,1,0,0,,0
2023-12-14,51547,402279,0,0,0,5,5,0,0,5.0,3
2023-12-14,51547,407120,0,0,0,1,1,0,0,5.0,1
2023-12-14,51547,551732,0,0,0,2,2,0,0,4.5,2
2023-12-14,51547,567554,0,0,0,2,2,0,0,4.8,5
2023-12-14,51806,110365,0,0,0,15,14,0,1,4.55,159
2023-12-14,51806,560271,0,0,0,9,8,0,0,4.92,12
2023-12-14,51845,508456,0,0,0,4,4,0,0,5.0,1
2023-12-14,51867,207288,0,0,0,1,1,0,0,,0
2023-12-14,51867,551736,396,1,1,3,2,396,0,4.0,1
2023-12-14,51885,509434,0,0,0,9,9,0,0,3.87,30
2023-12-14,51885,560271,53960,39,39,579,533,36785,7,4.53,3580
2023-12-14,52105,215430,0,0,0,5,5,0,0,,0
2023-12-14,52105,551228,14861,2,2,6,6,14861,0,,0
2023-12-14,52214,201632,0,0,0,2,2,0,0,,0
2023-12-14,52214,205582,5478,1,1,25,21,5478,0,,0
2023-12-14,52214,206440,0,0,0,1,1,0,0,,0
2023-12-14,52214,206471,0,0,0,3,3,0,0,,0
2023-12-14,52214,212377,0,0,0,7,7,0,0,,0
2023-12-14,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-12-14,52214,216424,0,0,0,1,1,0,0,4.5,6
2023-12-14,52214,502835,0,0,0,1,1,0,0,,0
2023-12-14,52214,508456,14800,1,1,7,7,14800,0,4.0,1
2023-12-14,52214,558846,0,0,0,4,4,0,0,3.0,1
2023-12-14,52214,558873,16456,2,2,34,34,16456,0,4.04,24
2023-12-14,52454,201632,0,0,0,78,71,0,0,4.83,6
2023-12-14,52454,201925,0,0,0,33,32,0,0,4.0,6
2023-12-14,52454,204964,0,0,0,2,2,0,0,,0
2023-12-14,52454,205272,0,0,0,3,2,0,0,,0
2023-12-14,52454,205582,0,0,0,2,2,0,0,,0
2023-12-14,52454,205611,0,0,0,2,2,0,0,,0
2023-12-14,52454,208532,0,0,0,4,4,0,0,,0
2023-12-14,52454,212377,0,0,0,32,31,0,0,,0
2023-12-14,52454,215913,0,0,0,2,2,0,0,,0
2023-12-14,52454,301577,0,0,0,16,16,0,0,,0
2023-12-14,52454,402279,0,0,0,47,44,0,0,5.0,2
2023-12-14,52454,502280,0,0,0,2,2,0,0,,0
2023-12-14,52454,502835,0,0,0,9,9,0,0,,0
2023-12-14,52454,506012,0,0,0,4,4,0,0,,0
2023-12-14,52454,554973,0,0,0,6,6,0,0,,0
2023-12-14,52543,201351,0,0,0,4,4,0,0,,0
2023-12-14,52543,201632,0,0,0,2,2,0,0,,0
2023-12-14,52543,201925,0,0,0,1,1,0,0,,0
2023-12-14,52543,204586,0,0,0,3,3,0,0,,0
2023-12-14,52543,205761,0,0,0,3,3,0,0,,0
2023-12-14,52543,215430,0,0,0,4,4,0,0,,0
2023-12-14,52543,215913,0,0,0,1,1,0,0,,0
2023-12-14,52543,402279,0,0,0,3,3,0,0,,0
2023-12-14,52543,501098,0,0,0,5,5,0,0,,0
2023-12-14,52543,506536,0,0,0,2,2,0,0,,0
2023-12-14,52578,200181,0,0,0,3,3,0,0,5.0,1
2023-12-14,52578,201632,39368,14,14,860,822,35420,0,4.75,210
2023-12-14,52578,205272,0,0,0,28,28,0,0,,0
2023-12-14,52578,551732,0,0,0,3,3,0,0,,0
2023-12-14,52578,560271,1870,1,1,33,32,1870,0,5.0,4
2023-12-14,52771,216173,0,0,0,1,1,0,0,,0
2023-12-14,52771,567251,0,0,0,1,1,0,0,,0
2023-12-14,52831,206440,4900,1,1,61,60,4900,0,4.67,9
2023-12-14,52831,206471,0,0,0,231,223,0,2,4.57,323
2023-12-14,53066,207288,0,0,0,3,3,0,0,4.5,2
2023-12-14,53066,214104,0,0,0,3,3,0,0,,0
2023-12-14,53069,216424,0,0,0,1,1,0,0,5.0,2
2023-12-14,53069,567538,5500,1,1,7,6,5500,0,4.73,15
2023-12-14,53386,201632,0,0,0,7,6,0,0,,0
2023-12-14,53386,204586,0,0,0,4,4,0,0,,0
2023-12-14,53386,205582,0,0,0,8,8,0,0,,0
2023-12-14,53386,208532,0,0,0,9,7,0,1,1.0,1
2023-12-14,53386,212377,10974,1,1,14,13,10974,0,5.0,1
2023-12-14,53386,216173,11599,6,6,139,131,4879,1,4.05,134
2023-12-14,53386,216424,0,0,0,6,6,0,0,,0
2023-12-14,53386,301577,0,0,0,3,3,0,0,4.0,1
2023-12-14,53386,508456,0,0,0,18,17,0,0,,0
2023-12-14,53386,509417,2999,1,1,32,27,2999,0,,0
2023-12-14,53386,510003,0,0,0,9,9,0,0,3.33,6
2023-12-14,53386,555421,0,0,0,2,2,0,0,,0
2023-12-14,53386,565724,0,0,0,2,2,0,0,4.5,2
2023-12-14,53386,566403,0,0,0,149,143,0,0,,0
2023-12-14,53387,100992,0,0,0,1,1,0,0,5.0,1
2023-12-14,53387,407120,0,0,0,1,1,0,0,,0
2023-12-14,53387,508456,0,0,0,4,3,0,0,3.13,8
2023-12-14,53722,201632,0,0,0,7,6,0,0,,0
2023-12-14,53722,201925,0,0,0,12,12,0,0,,0
2023-12-14,53722,216173,0,0,0,2,2,0,0,,0
2023-12-14,53722,301577,0,0,0,1,1,0,0,,0
2023-12-14,53722,304080,0,0,0,40,37,0,0,3.33,3
2023-12-14,53722,408789,0,0,0,8,8,0,0,5.0,3
2023-12-14,53722,502280,0,0,0,3,3,0,0,,0
2023-12-14,53722,551180,0,0,0,66,66,0,0,4.48,58
2023-12-14,53722,551732,0,0,0,1,1,0,0,,0
2023-12-14,53722,558846,27300,4,4,200,194,27300,0,4.22,14
2023-12-14,53722,558873,27600,2,2,441,427,27600,0,5.0,4
2023-12-14,54108,204586,196020,6,6,375,338,32670,0,4.51,79
2023-12-14,54108,205611,0,0,0,14,12,0,0,,0
2023-12-14,54108,212377,0,0,0,49,45,0,0,5.0,9
2023-12-14,54108,401534,11600,2,2,19,14,5800,0,4.0,1
2023-12-14,54108,402279,3960,1,1,19,14,3960,0,,0
2023-12-14,54108,407120,0,0,0,15,14,0,0,4.41,12
2023-12-14,54108,408789,0,0,0,6,5,0,0,4.0,4
2023-12-14,54108,508456,0,0,0,1,1,0,0,4.75,4
2023-12-14,54108,551228,0,0,0,2,2,0,0,,0
2023-12-14,54108,551736,1800,1,1,2,2,1800,0,,0
2023-12-14,54108,567554,0,0,0,2,2,0,0,4.5,2
2023-12-14,54118,201351,223415,70,70,805,753,86242,5,4.77,2816
2023-12-14,54118,506536,4924,1,1,80,78,4924,0,4.7,134
2023-12-14,54118,508456,0,0,0,6,6,0,0,4.5,2
2023-12-14,54587,206363,0,0,0,3,3,0,0,,0
2023-12-14,54587,408789,0,0,0,3,3,0,0,,0
2023-12-14,54587,551180,3630,1,1,99,93,3630,0,4.77,22
2023-12-14,54587,558846,21129,3,3,247,232,21129,0,4.4,157
2023-12-14,54587,558873,45760,4,4,261,248,45760,0,4.54,26
2023-12-14,54587,560271,0,0,0,1,1,0,0,,0
2023-12-14,54607,206363,2000,1,1,1,1,2000,0,,0
2023-12-14,54918,202502,12800,1,1,41,38,12800,0,4.73,127
2023-12-14,55087,206440,0,0,0,123,122,0,0,4.2,329
2023-12-14,55087,206471,0,0,0,27,26,0,0,3.42,45
2023-12-14,55087,502221,0,0,0,2,2,0,0,,0
2023-12-14,55087,502280,0,0,0,25,23,0,0,2.42,12
2023-12-14,55087,558846,0,0,0,3,3,0,0,,0
2023-12-14,55087,558873,0,0,0,1,1,0,0,,0
2023-12-14,55120,100992,8980,1,1,27,25,8980,1,4.68,41
2023-12-14,55120,216424,0,0,0,11,11,0,0,4.75,12
2023-12-14,55120,507843,6050,1,1,3,3,6050,0,,0
2023-12-14,55200,100487,0,0,0,10,8,0,0,4.0,3
2023-12-14,55200,100992,0,0,0,4,4,0,0,4.5,6
2023-12-14,55200,205761,0,0,0,1,1,0,0,,0
2023-12-14,55200,216424,0,0,0,8,6,0,0,,0
2023-12-14,55200,401131,0,0,0,11,10,0,0,,0
2023-12-14,55200,510003,7150,2,2,18,16,7150,0,4.75,8
2023-12-14,55200,567251,0,0,0,1,1,0,0,,0
2023-12-14,55568,205611,0,0,0,2,2,0,0,5.0,1
2023-12-14,55568,206440,0,0,0,58,54,0,0,4.1,30
2023-12-14,55568,206471,0,0,0,41,41,0,0,3.44,9
2023-12-14,55568,208532,0,0,0,1,1,0,0,4.0,2
2023-12-14,55568,216173,0,0,0,1,1,0,0,5.0,2
2023-12-14,55568,502221,0,0,0,1,1,0,0,,0
2023-12-14,55568,502835,3860,2,2,62,58,3860,0,4.28,127
2023-12-14,55568,558873,0,0,0,3,3,0,0,,0
2023-12-14,55568,560271,0,0,0,2,2,0,0,3.0,2
2023-12-14,55672,507843,0,0,0,34,30,0,0,4.26,46
2023-12-14,55799,101384,0,0,0,2,2,0,0,,0
2023-12-14,55799,101535,0,0,0,5,5,0,0,,0
2023-12-14,55799,201351,0,0,0,2,2,0,0,,0
2023-12-14,55799,201632,0,0,0,3,3,0,0,,0
2023-12-14,55799,207774,96000,6,6,75,68,31000,0,4.81,48
2023-12-14,55799,214099,0,0,0,4,4,0,0,,0
2023-12-14,55799,501098,460000,23,23,462,445,129000,1,4.57,353
2023-12-14,55799,506536,0,0,0,1,1,0,0,,0
2023-12-14,55971,207774,0,0,0,1,1,0,0,5.0,1
2023-12-14,55971,214099,0,0,0,13,11,0,0,,0
2023-12-14,56523,507843,0,0,0,2,2,0,0,3.75,4
2023-12-14,56523,567538,0,0,0,4,2,0,0,4.14,7
2023-12-14,56568,560271,0,0,0,2,2,0,0,,0
2023-12-14,56626,501098,0,0,0,15,12,0,0,4.72,35
2023-12-14,57506,100181,2340,1,0,4,4,0,0,,0
2023-12-14,57506,100487,0,0,0,1,1,0,0,,0
2023-12-14,57506,200181,0,0,0,1,1,0,0,,0
2023-12-14,57506,201632,24128,6,6,172,162,24128,0,,0
2023-12-14,57506,204964,0,0,0,2,2,0,0,,0
2023-12-14,57506,205272,0,0,0,3,3,0,0,,0
2023-12-14,57506,205582,0,0,0,2,2,0,0,,0
2023-12-14,57506,205761,0,0,0,9,7,0,0,,0
2023-12-14,57506,207288,0,0,0,1,1,0,0,,0
2023-12-14,57506,215913,0,0,0,2,1,0,0,,0
2023-12-14,57506,216424,0,0,0,1,1,0,0,,0
2023-12-14,57506,401534,0,0,0,3,2,0,0,,0
2023-12-14,57506,402279,0,0,0,2,2,0,0,,0
2023-12-14,57506,502221,2317,1,1,2,2,2317,0,,0
2023-12-14,57506,502835,0,0,0,19,18,0,0,,0
2023-12-14,57506,506536,0,0,0,1,1,0,0,,0
2023-12-14,57506,551732,0,0,0,1,1,0,0,,0
2023-12-14,57506,551736,0,0,0,2,2,0,0,,0
2023-12-14,57506,560271,0,0,0,28,27,0,0,,0
2023-12-14,57506,563342,0,0,0,5,5,0,0,,0
2023-12-14,57506,565724,0,0,0,2,2,0,0,,0
2023-12-14,57506,566403,0,0,0,1,1,0,0,,0
2023-12-14,57506,567554,0,0,0,1,1,0,0,,0
2023-12-14,57626,100487,0,0,0,12,11,0,0,5.0,1
2023-12-14,57626,101954,0,0,0,1,1,0,0,5.0,1
2023-12-14,57626,204586,1464000,13,13,843,783,1081000,0,4.74,19
2023-12-14,57626,212377,0,0,0,13,12,0,0,4.5,12
2023-12-14,57626,555421,0,0,0,1,1,0,0,,0
2023-12-14,57637,201632,2060,2,2,40,40,2060,0,,0
2023-12-14,57720,216424,0,0,0,3,2,0,0,4.8,5
2023-12-14,57720,507843,0,0,0,10,10,0,0,4.31,29
2023-12-14,57720,509417,56060,7,7,119,110,38243,0,4.71,49
2023-12-14,57720,510003,34440,3,3,32,31,11480,0,4.47,112
2023-12-14,57720,567538,8980,1,1,18,17,8980,0,4.58,14
2023-12-14,57784,207774,32800,10,10,126,120,16600,2,4.66,245
2023-12-14,57855,207802,21960,2,2,33,31,21960,0,5.0,7
2023-12-14,57855,214104,0,0,0,29,28,0,0,4.67,3
2023-12-14,58026,101384,0,0,0,18,17,0,0,,0
2023-12-14,58026,101954,0,0,0,1,1,0,0,,0
2023-12-14,58026,214099,0,0,0,2,2,0,0,,0
2023-12-14,58026,408789,0,0,0,7,7,0,0,,0
2023-12-14,58026,502280,0,0,0,1,1,0,0,,0
2023-12-14,58026,506539,0,0,0,4,3,0,0,5.0,1
2023-12-14,58026,551736,0,0,0,3,3,0,0,,0
2023-12-14,58523,502280,39299,6,6,193,184,11379,0,4.3,294
2023-12-14,58591,560271,2960,2,2,14,13,2960,0,4.5,18
2023-12-14,58662,202502,6680,1,1,30,29,6680,0,4.79,24
2023-12-14,58808,507843,0,0,0,5,5,0,0,4.39,28
2023-12-14,58832,204586,0,0,0,2,2,0,0,,0
2023-12-14,58832,216424,0,0,0,5,5,0,0,4.85,27
2023-12-14,58832,507843,0,0,0,1,1,0,0,,0
2023-12-14,58832,509417,0,0,0,4,4,0,0,5.0,1
2023-12-14,58832,510003,0,0,0,9,6,0,0,4.67,3
2023-12-14,58832,551736,0,0,0,3,3,0,0,,0
2023-12-14,58832,563689,0,0,0,2,2,0,0,,0
2023-12-14,58880,100992,264000,3,3,150,144,88000,0,4.0,1
2023-12-14,58880,101384,220000,2,2,61,59,220000,0,3.0,2
2023-12-14,58880,101954,344000,4,4,119,118,344000,0,4.43,7
2023-12-14,58880,206361,0,0,0,28,28,0,0,5.0,1
2023-12-14,58880,206363,0,0,0,55,56,0,0,4.79,42
2023-12-14,58880,206471,0,0,0,21,20,0,0,5.0,1
2023-12-14,58880,214099,0,0,0,7,7,0,0,,0
2023-12-14,58880,214104,18000,1,1,20,19,18000,0,5.0,1
2023-12-14,58880,304080,0,0,0,3,3,0,0,,0
2023-12-14,58880,401131,0,0,0,1,1,0,0,,0
2023-12-14,58880,407120,0,0,0,1,1,0,0,,0
2023-12-14,58880,408789,0,0,0,11,11,0,0,,0
2023-12-14,58880,502280,0,0,0,65,59,0,0,,0
2023-12-14,58880,506536,0,0,0,3,3,0,0,,0
2023-12-14,58880,506539,0,0,0,6,6,0,0,,0
2023-12-14,58880,551180,28000,2,2,32,31,28000,0,,0
2023-12-14,58880,558846,0,0,0,2,2,0,0,,0
2023-12-14,58880,558873,0,0,0,58,57,0,0,,0
2023-12-14,59074,100487,0,0,0,5,5,0,0,5.0,2
2023-12-14,59074,206440,0,0,0,89,85,0,0,4.04,23
2023-12-14,59074,206471,0,0,0,37,36,0,0,4.44,9
2023-12-14,59074,216158,0,0,0,1,1,0,0,,0
2023-12-14,59074,408789,0,0,0,2,2,0,0,,0
2023-12-14,59297,101384,0,0,0,14,14,0,0,,0
2023-12-14,59297,101954,0,0,0,4,4,0,0,,0
2023-12-14,59297,201184,0,0,0,5,5,0,0,,0
2023-12-14,59297,214104,0,0,0,2,2,0,0,5.0,1
2023-12-14,59297,506539,0,0,0,1,1,0,0,,0
2023-12-14,59298,205611,0,0,0,7,7,0,0,,0
2023-12-14,59298,401131,0,0,0,1,1,0,0,,0
2023-12-14,59640,216424,0,0,0,11,11,0,0,3.5,2
2023-12-14,59640,567538,0,0,0,4,2,0,0,4.56,18
2023-12-14,59899,110365,0,0,0,29,28,0,0,3.6,25
2023-12-14,59899,502835,0,0,0,3,3,0,0,3.67,24
2023-12-14,59899,507843,0,0,0,1,1,0,0,5.0,5
2023-12-14,59899,510003,0,0,0,1,1,0,0,5.0,1
2023-12-14,59899,560271,1780,1,1,30,30,1780,0,4.17,12
2023-12-14,59905,201632,0,0,0,4,4,0,0,,0
2023-12-14,59905,205611,0,0,0,23,22,0,0,,0
2023-12-14,59905,205761,0,0,0,1,1,0,0,,0
2023-12-14,59905,502221,0,0,0,1,1,0,0,,0
2023-12-14,59905,506539,0,0,0,21,19,0,0,5.0,2
2023-12-14,59905,551732,0,0,0,10,9,0,0,,0
2023-12-14,59905,551736,1000,1,1,15,13,1000,0,,0
2023-12-14,59905,563689,0,0,0,5,5,0,0,,0
2023-12-14,59916,205611,0,0,0,1,1,0,0,,0
2023-12-14,59916,215913,0,0,0,2,2,0,0,,0
2023-12-14,59916,401534,0,0,0,1,1,0,0,,0
2023-12-14,59916,402279,0,0,0,7,7,0,0,,0
2023-12-14,59916,407120,0,0,0,6,4,0,0,,0
2023-12-14,59916,509434,0,0,0,1,1,0,0,,0
2023-12-14,59916,567554,0,0,0,3,3,0,0,,0
2023-12-14,59991,216424,3600,1,1,21,16,3600,0,,0
2023-12-14,60052,101384,110000,4,4,188,181,70000,0,4.0,1
2023-12-14,60052,101954,0,0,0,45,45,0,0,5.0,1
2023-12-14,60052,200181,230000,1,1,99,96,230000,0,3.8,5
2023-12-14,60052,201351,0,0,0,1,1,0,0,,0
2023-12-14,60052,201632,0,0,0,4,4,0,0,,0
2023-12-14,60052,202502,0,0,0,3,3,0,0,,0
2023-12-14,60052,204586,0,0,0,15,15,0,0,,0
2023-12-14,60052,204934,0,0,0,11,11,0,0,,0
2023-12-14,60052,205582,0,0,0,3,3,0,0,5.0,1
2023-12-14,60052,205761,0,0,0,1,1,0,0,4.0,1
2023-12-14,60052,207288,0,0,0,1,1,0,0,,0
2023-12-14,60052,214099,9000,1,1,6,6,9000,0,4.0,1
2023-12-14,60052,214104,0,0,0,51,51,0,0,3.33,9
2023-12-14,60052,215913,1252000,16,16,923,858,1160000,2,5.0,13
2023-12-14,60052,216424,0,0,0,1,1,0,0,5.0,1
2023-12-14,60052,304080,0,0,0,1,1,0,0,,0
2023-12-14,60052,402018,0,0,0,2,2,0,0,,0
2023-12-14,60052,506536,0,0,0,5,5,0,0,,0
2023-12-14,60052,506539,0,0,0,6,6,0,0,,0
2023-12-14,60052,508456,2668000,26,26,727,688,142333,0,4.57,14
2023-12-14,60052,509417,1120000,13,13,178,166,168888,0,5.0,3
2023-12-14,60052,511293,32400,1,1,17,16,32400,0,,0
2023-12-14,60052,551180,0,0,0,1,1,0,0,,0
2023-12-14,60052,551736,0,0,0,1,1,0,0,,0
2023-12-14,60052,566647,25000,1,1,25,23,25000,0,3.4,5
2023-12-14,60094,204586,0,0,0,1,1,0,0,,0
2023-12-14,60094,205272,0,0,0,39,38,0,0,4.4,5
2023-12-14,60094,502835,0,0,0,1,1,0,0,,0
2023-12-14,60094,509434,0,0,0,1,1,0,0,,0
2023-12-14,60147,560271,0,0,0,8,7,0,0,4.44,105
2023-12-14,60430,101384,3574000,16,16,508,487,2020666,0,4.9,10
2023-12-14,60430,101954,0,0,0,1,1,0,0,,0
2023-12-14,60430,201351,0,0,0,1,1,0,0,,0
2023-12-14,60430,214099,0,0,0,1,1,0,0,,0
2023-12-14,60430,564647,0,0,0,1,1,0,0,5.0,1
2023-12-14,60471,100487,0,0,0,3,3,0,0,5.0,1
2023-12-14,60471,110365,0,0,0,9,9,0,0,4.5,2
2023-12-14,60471,205611,2980,1,1,5,5,2980,0,,0
2023-12-14,60471,207288,0,0,0,25,24,0,0,4.54,56
2023-12-14,60471,502221,12660,2,2,30,26,12660,0,4.64,25
2023-12-14,60471,502280,6280,1,1,31,30,6280,0,4.72,72
2023-12-14,60520,408789,0,0,0,29,29,0,0,3.75,4
2023-12-14,60520,551180,0,0,0,28,26,0,0,4.81,21
2023-12-14,60520,558846,11440,2,2,131,120,11440,0,4.69,42
2023-12-14,60520,558873,5390,1,1,87,83,5390,0,4.84,25
2023-12-14,60567,205611,0,0,0,6,6,0,0,5.0,2
2023-12-14,60567,206440,0,0,0,48,45,0,0,4.1,21
2023-12-14,60567,206471,2800,1,1,45,42,2800,1,3.65,29
2023-12-14,60567,216173,0,0,0,2,2,0,0,4.25,4
2023-12-14,60567,408789,0,0,0,1,1,0,0,,0
2023-12-14,60567,502835,0,0,0,6,6,0,0,4.0,1
2023-12-14,60567,508456,0,0,0,2,2,0,0,4.5,2
2023-12-14,60567,551228,0,0,0,1,1,0,0,4.0,2
2023-12-14,60567,558846,0,0,0,1,1,0,0,3.5,2
2023-12-14,60567,558873,0,0,0,6,6,0,0,2.0,1
2023-12-14,60567,560271,0,0,0,8,6,0,0,4.0,8
2023-12-14,60832,100487,0,0,0,4,4,0,0,,0
2023-12-14,60832,110365,0,0,0,72,72,0,0,4.6,10
2023-12-14,60832,205611,0,0,0,15,14,0,0,5.0,3
2023-12-14,60832,502221,0,0,0,45,43,0,1,4.52,76
2023-12-14,60832,502280,15320,2,2,140,130,7660,2,4.68,442
2023-12-14,60832,502835,0,0,0,2,2,0,0,5.0,1
2023-12-14,60893,408789,0,0,0,9,9,0,0,4.4,5
2023-12-14,60893,502221,0,0,0,4,4,0,0,5.0,2
2023-12-14,60893,502280,18900,1,1,50,37,18900,0,4.82,27
2023-12-14,61080,216173,0,0,0,1,1,0,0,,0
2023-12-14,61080,304080,0,0,0,7,6,0,0,,0
2023-12-14,61240,110365,6200,1,1,59,51,6200,0,5.0,5
2023-12-14,61240,206440,0,0,0,12,12,0,0,,0
2023-12-14,61240,206471,0,0,0,9,9,0,0,,0
2023-12-14,61240,216173,0,0,0,2,2,0,0,,0
2023-12-14,61240,408789,0,0,0,5,5,0,0,,0
2023-12-14,61240,560271,26000,3,3,416,386,26000,0,4.32,37
2023-12-14,61381,100487,0,0,0,8,8,0,0,,0
2023-12-14,61381,110365,0,0,0,5,5,0,0,5.0,1
2023-12-14,61381,205611,0,0,0,3,3,0,0,,0
2023-12-14,61381,408789,0,0,0,5,5,0,0,3.5,4
2023-12-14,61381,502221,0,0,0,42,34,0,0,4.57,68
2023-12-14,61381,502280,6320,1,1,35,34,6320,0,4.57,75
2023-12-14,61381,502835,0,0,0,1,1,0,0,,0
2023-12-14,61430,206440,2990,1,1,45,43,2990,0,3.74,89
2023-12-14,61430,206471,2140,1,1,21,17,2140,0,3.25,12
2023-12-14,61430,558873,0,0,0,6,6,0,0,,0
2023-12-14,61457,100487,0,0,0,5,5,0,0,,0
2023-12-14,61457,110365,0,0,0,6,6,0,0,5.0,1
2023-12-14,61457,205611,6180,2,2,19,16,6180,0,5.0,2
2023-12-14,61457,207288,1620,1,1,58,55,1620,2,4.53,173
2023-12-14,61457,408789,0,0,0,9,9,0,0,4.5,4
2023-12-14,61457,502221,0,0,0,84,75,0,1,4.45,121
2023-12-14,61457,502280,12880,2,2,99,92,12880,1,4.66,402
2023-12-14,61658,565724,0,0,0,4,4,0,0,,0
2023-12-14,61851,502835,0,0,0,27,23,0,0,4.77,18
2023-12-14,61851,508456,0,0,0,3,3,0,0,4.33,3
2023-12-14,61851,509417,2980,1,1,11,11,2980,0,3.5,2
2023-12-14,61982,200181,0,0,0,4,4,0,0,4.0,1
2023-12-14,61982,507515,59900,5,5,284,244,48920,3,4.43,1381
2023-12-14,62190,205611,0,0,0,9,9,0,0,4.4,5
2023-12-14,62190,216173,600,1,1,10,9,600,0,4.0,3
2023-12-14,62190,401131,9850,5,5,208,187,1970,0,4.6,199
2023-12-14,62190,555421,0,0,0,9,9,0,0,3.6,10
2023-12-14,62190,558873,2400,1,1,21,18,2400,0,4.42,19
2023-12-14,62403,401131,0,0,0,28,22,0,0,,0
2023-12-14,62428,201486,0,0,0,2,2,0,0,,0
2023-12-14,62428,567623,3980,1,1,9,8,3980,0,,0
2023-12-14,62659,201632,0,0,0,6,6,0,0,,0
2023-12-14,62659,401131,0,0,0,87,73,0,0,4.76,61
2023-12-14,62872,206440,0,0,0,3,3,0,0,,0
2023-12-14,62872,558846,6280,1,1,13,12,6280,0,4.5,2
2023-12-14,62872,558873,0,0,0,4,4,0,0,,0
2023-12-14,63141,100487,0,0,0,98,92,0,0,4.76,29
2023-12-14,63141,206440,0,0,0,17,17,0,0,4.61,18
2023-12-14,63141,206471,5350,1,1,56,54,5350,0,4.26,58
2023-12-14,63506,408789,0,0,0,1,1,0,0,,0
2023-12-14,63543,201632,0,0,0,1,1,0,0,,0
2023-12-14,63543,205582,0,0,0,2,2,0,0,3.33,3
2023-12-14,63543,205611,44309,5,5,530,484,33309,3,4.49,85
2023-12-14,63543,563689,54998,2,2,120,101,54998,0,4.9,30
2023-12-14,63580,214104,4499,1,1,49,49,4499,0,4.93,111
2023-12-14,63704,200181,0,0,0,2,2,0,0,,0
2023-12-14,63704,201632,0,0,0,20,14,0,1,1.0,1
2023-12-14,63704,201925,0,0,0,2,2,0,0,,0
2023-12-14,63704,301577,0,0,0,9,8,0,0,5.0,1
2023-12-14,63704,507515,0,0,0,15,14,0,0,3.5,6
2023-12-14,63704,551228,0,0,0,3,3,0,0,5.0,2
2023-12-14,63877,101384,600000,8,8,170,157,350000,0,2.5,2
2023-12-14,63877,101535,0,0,0,18,18,0,0,,0
2023-12-14,63877,201184,0,0,0,6,6,0,0,5.0,1
2023-12-14,63877,207802,0,0,0,2,2,0,0,,0
2023-12-14,63877,214104,0,0,0,4,4,0,0,,0
2023-12-14,63877,408789,0,0,0,4,4,0,0,,0
2023-12-14,64378,216173,0,0,0,3,3,0,0,3.5,2
2023-12-14,64378,502835,0,0,0,2,2,0,0,3.29,7
2023-12-14,64967,206440,0,0,0,2,1,0,0,,0
2023-12-14,64967,206471,0,0,0,2,2,0,0,,0
2023-12-14,64967,551180,0,0,0,1,1,0,0,,0
2023-12-14,64967,558873,0,0,0,2,2,0,0,,0
2023-12-14,65193,560271,0,0,0,7,7,0,0,,0
2023-12-14,65193,564895,0,0,0,1,1,0,0,1.0,1
2023-12-14,65665,204964,0,0,0,6,6,0,0,,0
2023-12-14,65667,208532,0,0,0,1,1,0,0,,0
2023-12-14,65667,214781,8340,1,1,2,2,8340,0,4.0,5
2023-12-14,65667,502835,0,0,0,1,1,0,0,,0
2023-12-14,65667,510003,3260,1,1,8,8,3260,0,4.35,17
2023-12-14,65667,565724,0,0,0,7,6,0,0,,0
