date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-14,43898,567645,0,0,0,3,3,0,0,,0
2025-07-14,43989,565724,0,0,0,8,8,0,0,,0
2025-07-14,44078,304080,55800,10,10,340,326,28400,2,4.51,1480
2025-07-14,44138,110365,0,0,0,3,3,0,0,5.0,1
2025-07-14,44171,216173,880,1,1,135,124,880,1,4.31,135
2025-07-14,44220,201184,1980,1,1,41,41,1980,0,4.6,5
2025-07-14,44220,206440,0,0,0,3,3,0,0,4.38,8
2025-07-14,44220,206471,22900,4,4,112,105,16930,0,4.51,35
2025-07-14,44265,101384,0,0,0,1,1,0,0,,0
2025-07-14,44265,110632,0,0,0,1,1,0,0,,0
2025-07-14,44265,201184,0,0,0,35,35,0,0,4.52,65
2025-07-14,44265,201351,0,0,0,1,1,0,0,,0
2025-07-14,44265,214104,0,0,0,3,3,0,0,5.0,4
2025-07-14,44265,566647,0,0,0,4,4,0,0,5.0,4
2025-07-14,44542,207288,1408,1,1,16,15,1408,0,4.5,4
2025-07-14,44542,408789,8800,2,2,23,22,4400,0,5.0,4
2025-07-14,44621,101535,0,0,0,5,5,0,0,,0
2025-07-14,44621,207774,0,0,0,14,14,0,0,4.21,44
2025-07-14,44621,567645,0,0,0,3,3,0,0,4.85,61
2025-07-14,44709,205761,5320,2,2,45,42,5320,0,4.33,12
2025-07-14,45151,201632,8470,1,1,430,406,8470,0,4.55,58
2025-07-14,45510,100487,0,0,0,2,2,0,0,,0
2025-07-14,45560,216424,0,0,0,1,1,0,0,,0
2025-07-14,45868,200181,9597,3,3,27,25,3199,0,4.28,40
2025-07-14,45868,551180,0,0,0,41,37,0,0,,0
2025-07-14,45868,551732,0,0,0,3,3,0,0,5.0,3
2025-07-14,45868,551736,0,0,0,1,1,0,0,4.67,27
2025-07-14,45880,206440,0,0,0,3,3,0,0,,0
2025-07-14,45880,560271,0,0,0,2,2,0,0,5.0,2
2025-07-14,45883,201184,13180,1,1,512,505,13180,0,4.65,859
2025-07-14,45954,551732,44940,12,12,258,245,14100,2,4.67,2756
2025-07-14,45954,551736,28080,11,11,177,164,6307,1,4.75,3434
2025-07-14,46111,200181,0,0,0,12,9,0,0,4.52,29
2025-07-14,46268,110365,0,0,0,6,6,0,0,5.0,4
2025-07-14,46268,205761,0,0,0,2,2,0,0,,0
2025-07-14,46398,301577,42200,8,8,479,442,16133,1,4.56,573
2025-07-14,46398,408789,0,0,0,5,5,0,0,,0
2025-07-14,46481,567623,18400,5,5,38,34,3680,0,4.74,50
2025-07-14,46579,205761,0,0,0,3,3,0,0,5.0,1
2025-07-14,46579,207288,0,0,0,15,13,0,0,4.92,13
2025-07-14,46579,401534,0,0,0,14,14,0,0,4.86,43
2025-07-14,46579,506539,7800,1,1,70,63,7800,1,4.64,25
2025-07-14,46696,408789,0,0,0,73,72,0,0,4.63,24
2025-07-14,46848,110365,5384,3,3,147,145,5384,0,4.57,82
2025-07-14,46848,502835,4888,1,1,33,30,4888,0,3.5,2
2025-07-14,46848,509434,0,0,0,1,1,0,0,,0
2025-07-14,46848,560271,66919,25,25,1568,1486,55973,1,4.65,757
2025-07-14,46950,100992,0,0,0,3,3,0,0,4.0,3
2025-07-14,46950,216424,5960,2,2,16,16,2980,0,4.4,91
2025-07-14,46950,507843,0,0,0,5,5,0,0,4.19,167
2025-07-14,46950,567538,0,0,0,1,1,0,0,5.0,6
2025-07-14,46959,100487,0,0,0,1,1,0,0,,0
2025-07-14,46959,101535,2580,1,1,31,28,2580,0,3.94,32
2025-07-14,46959,110409,0,0,0,5,5,0,0,4.67,9
2025-07-14,46959,207774,0,0,0,23,23,0,0,4.33,3
2025-07-14,46982,201925,0,0,0,2,2,0,0,,0
2025-07-14,47072,551180,0,0,0,2,2,0,0,5.0,1
2025-07-14,47072,558846,0,0,0,1,1,0,0,,0
2025-07-14,47072,560271,0,0,0,1,1,0,0,,0
2025-07-14,47290,206440,0,0,0,21,21,0,0,,0
2025-07-14,47290,206471,0,0,0,22,22,0,0,5.0,4
2025-07-14,47428,401534,0,0,0,29,29,0,0,4.58,396
2025-07-14,47537,216424,0,0,0,2,2,0,0,4.69,35
2025-07-14,47670,100487,0,0,0,2,2,0,0,,0
2025-07-14,47787,100181,0,0,0,6,6,0,0,,0
2025-07-14,47787,205582,0,0,0,1,1,0,0,,0
2025-07-14,47787,205611,0,0,0,2,1,0,0,,0
2025-07-14,47787,206363,0,0,0,3,3,0,0,,0
2025-07-14,47787,206440,0,0,0,8,8,0,0,5.0,2
2025-07-14,47787,206471,0,0,0,6,3,0,0,,0
2025-07-14,47787,301577,0,0,0,10,8,0,0,,0
2025-07-14,47787,401131,0,0,0,2,2,0,0,1.0,1
2025-07-14,47787,551180,0,0,0,6,5,0,0,5.0,1
2025-07-14,47787,555421,36000,1,1,6,5,36000,0,5.0,1
2025-07-14,47787,558846,0,0,0,26,25,0,0,2.5,2
2025-07-14,47787,558873,0,0,0,3,3,0,0,5.0,2
2025-07-14,47853,563342,0,0,0,1,1,0,0,5.0,1
2025-07-14,47853,567665,0,0,0,1,1,0,0,5.0,1
2025-07-14,47942,206440,0,0,0,1,1,0,0,4.15,110
2025-07-14,47942,206471,0,0,0,3,3,0,0,4.5,2
2025-07-14,47942,401534,0,0,0,4,4,0,0,,0
2025-07-14,47942,407120,0,0,0,6,6,0,0,4.0,2
2025-07-14,47942,408789,0,0,0,8,8,0,0,4.17,12
2025-07-14,47942,502221,0,0,0,34,33,0,1,3.95,44
2025-07-14,47942,502280,0,0,0,6,6,0,0,3.0,2
2025-07-14,47942,555421,0,0,0,8,8,0,0,,0
2025-07-14,48324,564895,0,0,0,24,24,0,0,5.0,4
2025-07-14,48461,207288,0,0,0,54,54,0,0,4.7,175
2025-07-14,48461,408789,0,0,0,53,51,0,0,4.48,95
2025-07-14,48461,560271,0,0,0,3,3,0,0,5.0,2
2025-07-14,48539,201632,0,0,0,2,2,0,0,,0
2025-07-14,48654,201184,0,0,0,152,149,0,0,4.3,43
2025-07-14,48654,201351,0,0,0,20,19,0,0,4.89,9
2025-07-14,48654,201925,0,0,0,11,11,0,0,,0
2025-07-14,48654,205761,0,0,0,12,12,0,0,,0
2025-07-14,48654,214099,0,0,0,5,4,0,0,4.5,2
2025-07-14,48654,214104,0,0,0,8,8,0,0,,0
2025-07-14,48674,301577,0,0,0,2,2,0,0,,0
2025-07-14,48674,558846,23930,6,6,193,188,20940,1,4.34,153
2025-07-14,48674,558873,0,0,0,30,30,0,0,4.58,26
2025-07-14,48688,567645,13413,8,8,62,59,7844,3,4.69,345
2025-07-14,48866,401534,0,0,0,1,1,0,0,,0
2025-07-14,48866,408789,3460,2,2,96,90,3460,0,4.54,510
2025-07-14,48974,100487,0,0,0,17,17,0,0,,0
2025-07-14,48974,201925,0,0,0,1,1,0,0,,0
2025-07-14,48974,206440,0,0,0,247,240,0,0,4.66,15
2025-07-14,48974,206471,0,0,0,24,24,0,0,,0
2025-07-14,48974,408789,0,0,0,21,20,0,0,4.43,23
2025-07-14,48974,502221,0,0,0,17,17,0,0,5.0,3
2025-07-14,48974,502280,0,0,0,3,3,0,0,5.0,1
2025-07-14,49101,408789,0,0,0,2,2,0,0,4.57,7
2025-07-14,49101,551180,0,0,0,12,12,0,0,4.5,2
2025-07-14,49339,216424,13970,4,4,85,79,7710,0,4.33,45
2025-07-14,49339,507843,0,0,0,3,3,0,0,4.5,2
2025-07-14,49339,567538,7190,1,1,2,2,7190,0,4.75,4
2025-07-14,49789,200181,0,0,0,3,3,0,0,,0
2025-07-14,49789,207288,0,0,0,8,8,0,0,,0
2025-07-14,49789,216158,0,0,0,61,58,0,0,5.0,2
2025-07-14,49789,216173,15390,6,2,91,90,11038,0,4.24,217
2025-07-14,49789,304080,0,0,0,51,46,0,0,4.4,15
2025-07-14,49789,408789,0,0,0,5,5,0,0,4.81,16
2025-07-14,49789,502221,0,0,0,21,20,0,0,4.0,1
2025-07-14,49789,502280,0,0,0,10,10,0,0,3.5,2
2025-07-14,49789,509434,0,0,0,14,14,0,0,4.54,28
2025-07-14,49789,551732,0,0,0,2,2,0,0,,0
2025-07-14,49789,560271,0,0,0,9,8,0,0,,0
2025-07-14,49866,101384,100000,1,1,16,16,100000,0,4.67,3
2025-07-14,49866,101954,0,0,0,1,1,0,0,5.0,1
2025-07-14,49866,201184,240000,1,1,34,32,240000,0,4.5,2
2025-07-14,49866,214104,38000,2,2,51,51,19000,0,4.7,136
2025-07-14,49866,214781,0,0,0,1,1,0,0,,0
2025-07-14,49866,501098,495000,39,39,541,529,60267,2,4.65,1208
2025-07-14,49866,506536,0,0,0,3,3,0,0,3.67,3
2025-07-14,49866,567538,60000,3,3,19,19,20000,0,4.88,76
2025-07-14,50019,101535,0,0,0,8,8,0,0,4.2,5
2025-07-14,50141,101535,25360,2,2,148,141,25360,0,4.6,5
2025-07-14,50141,207774,0,0,0,1,1,0,0,,0
2025-07-14,50141,207802,0,0,0,2,2,0,0,,0
2025-07-14,50141,216424,0,0,0,1,1,0,0,,0
2025-07-14,50141,408789,0,0,0,3,3,0,0,5.0,2
2025-07-14,50141,551180,0,0,0,1,1,0,0,,0
2025-07-14,50141,551732,0,0,0,2,2,0,0,5.0,4
2025-07-14,50141,551736,0,0,0,5,5,0,0,5.0,1
2025-07-14,50294,502835,0,0,0,47,45,0,0,4.17,281
2025-07-14,50294,509434,5000,2,2,48,47,5000,0,4.58,171
2025-07-14,50294,560271,0,0,0,15,15,0,0,4.37,27
2025-07-14,50344,205611,0,0,0,1,1,0,0,,0
2025-07-14,50344,215430,0,0,0,3,3,0,0,,0
2025-07-14,50344,551228,0,0,0,1,1,0,0,,0
2025-07-14,50839,205761,12200,7,7,216,206,9800,1,4.63,5743
2025-07-14,50839,551736,0,0,0,1,1,0,0,3.0,1
2025-07-14,51172,207802,9800,1,1,10,10,9800,0,5.0,5
2025-07-14,51172,214104,0,0,0,5,5,0,0,4.5,6
2025-07-14,51217,206440,0,0,0,3,3,0,0,5.0,1
2025-07-14,51217,558873,0,0,0,53,51,0,0,4.37,81
2025-07-14,51265,407120,2980,1,1,28,28,2980,0,4.43,76
2025-07-14,51477,555421,0,0,0,1,1,0,0,,0
2025-07-14,51547,215913,0,0,0,10,9,0,0,4.73,11
2025-07-14,51547,401534,0,0,0,1,1,0,0,5.0,1
2025-07-14,51547,402279,0,0,0,9,8,0,0,,0
2025-07-14,51547,551732,0,0,0,1,1,0,0,4.5,2
2025-07-14,51547,551736,0,0,0,1,1,0,0,,0
2025-07-14,51616,100181,0,0,0,3,3,0,0,,0
2025-07-14,51616,200181,0,0,0,1,1,0,0,,0
2025-07-14,51616,201632,0,0,0,9,9,0,0,,0
2025-07-14,51616,204964,0,0,0,1,1,0,0,,0
2025-07-14,51616,205761,0,0,0,2,2,0,0,,0
2025-07-14,51616,206471,0,0,0,1,1,0,0,,0
2025-07-14,51616,207288,0,0,0,13,12,0,0,,0
2025-07-14,51616,301577,0,0,0,1,1,0,0,,0
2025-07-14,51616,304080,0,0,0,28,28,0,0,,0
2025-07-14,51616,502280,0,0,0,15,15,0,0,,0
2025-07-14,51616,502835,0,0,0,5,5,0,0,,0
2025-07-14,51616,506536,0,0,0,2,2,0,0,,0
2025-07-14,51616,507843,0,0,0,2,2,0,0,,0
2025-07-14,51616,551180,0,0,0,5,5,0,0,,0
2025-07-14,51616,551732,0,0,0,1,1,0,0,,0
2025-07-14,51616,558846,0,0,0,30,28,0,0,,0
2025-07-14,51616,560271,0,0,0,13,13,0,0,,0
2025-07-14,51616,565724,0,0,0,8,8,0,0,,0
2025-07-14,51616,567554,0,0,0,14,14,0,0,,0
2025-07-14,51845,508456,0,0,0,1,1,0,0,,0
2025-07-14,52070,567538,5400,1,1,34,32,5400,0,4.76,143
2025-07-14,52105,215430,0,0,0,13,13,0,0,,0
2025-07-14,52105,551228,0,0,0,20,18,0,0,,0
2025-07-14,52165,206440,0,0,0,10,10,0,0,4.0,1
2025-07-14,52165,408789,0,0,0,60,58,0,0,4.17,6
2025-07-14,52165,551180,40565,8,8,218,208,18251,0,4.53,44
2025-07-14,52165,558846,0,0,0,7,7,0,0,5.0,2
2025-07-14,52165,558873,0,0,0,5,5,0,0,4.5,8
2025-07-14,52214,205582,0,0,0,22,22,0,0,4.16,26
2025-07-14,52214,216424,0,0,0,2,2,0,0,,0
2025-07-14,52214,402279,0,0,0,61,59,0,0,4.67,3
2025-07-14,52214,502835,0,0,0,3,3,0,0,,0
2025-07-14,52214,558846,0,0,0,1,1,0,0,,0
2025-07-14,52481,507843,0,0,0,2,2,0,0,4.29,7
2025-07-14,52481,510003,0,0,0,67,63,0,0,4.66,53
2025-07-14,52481,567538,14580,6,6,172,166,10020,0,4.86,58
2025-07-14,52543,201632,0,0,0,14,14,0,0,5.0,1
2025-07-14,52543,215430,0,0,0,1,1,0,0,,0
2025-07-14,52543,216424,0,0,0,2,2,0,0,,0
2025-07-14,52543,402279,0,0,0,2,2,0,0,,0
2025-07-14,52543,407120,0,0,0,3,3,0,0,,0
2025-07-14,52543,501098,0,0,0,4,4,0,0,,0
2025-07-14,52543,506536,0,0,0,4,4,0,0,,0
2025-07-14,52543,551228,0,0,0,4,4,0,0,,0
2025-07-14,52543,567538,0,0,0,2,2,0,0,,0
2025-07-14,52578,200181,0,0,0,5,5,0,0,5.0,1
2025-07-14,52578,201632,7218,2,2,236,226,7218,0,4.74,201
2025-07-14,52578,560271,0,0,0,6,6,0,0,,0
2025-07-14,53036,206440,9980,1,1,63,61,9980,0,,0
2025-07-14,53036,206471,5800,1,1,400,396,5800,0,4.25,8
2025-07-14,53066,101535,0,0,0,1,1,0,0,,0
2025-07-14,53066,207288,0,0,0,5,5,0,0,4.5,2
2025-07-14,53066,207802,10800,1,1,3,2,10800,0,,0
2025-07-14,53273,401534,0,0,0,3,3,0,0,4.43,7
2025-07-14,53386,201632,0,0,0,4,4,0,0,,0
2025-07-14,53386,204586,0,0,0,2,2,0,0,,0
2025-07-14,53386,205761,0,0,0,3,3,0,0,,0
2025-07-14,53386,208532,0,0,0,55,55,0,0,2.5,2
2025-07-14,53386,210413,0,0,0,3,3,0,0,,0
2025-07-14,53386,216173,23318,14,14,205,194,4581,0,4.18,298
2025-07-14,53386,216424,0,0,0,2,2,0,0,,0
2025-07-14,53386,304763,0,0,0,17,17,0,0,4.67,3
2025-07-14,53386,502280,0,0,0,1,1,0,0,,0
2025-07-14,53386,502835,0,0,0,2,2,0,0,5.0,1
2025-07-14,53386,508456,7604,1,1,20,19,7604,0,4.88,8
2025-07-14,53386,509417,0,0,0,1,1,0,0,,0
2025-07-14,53386,510003,0,0,0,16,16,0,0,3.99,69
2025-07-14,53386,555421,0,0,0,7,7,0,0,4.5,2
2025-07-14,53386,560271,0,0,0,4,4,0,0,,0
2025-07-14,53386,565724,0,0,0,2,2,0,0,4.5,2
2025-07-14,53386,566403,0,0,0,1,1,0,0,,0
2025-07-14,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-07-14,53387,201632,0,0,0,11,10,0,0,,0
2025-07-14,53387,214781,2980,1,1,1,1,2980,0,,0
2025-07-14,53387,216424,0,0,0,26,25,0,0,4.67,3
2025-07-14,53387,407120,0,0,0,2,2,0,0,5.0,1
2025-07-14,53648,216158,3480,1,1,45,42,3480,0,5.0,3
2025-07-14,53722,201632,0,0,0,7,7,0,0,,0
2025-07-14,53722,201925,0,0,0,41,40,0,0,4.0,1
2025-07-14,53722,216173,0,0,0,2,2,0,0,,0
2025-07-14,53722,301577,0,0,0,6,6,0,0,,0
2025-07-14,53722,304080,0,0,0,21,21,0,0,3.75,4
2025-07-14,53722,402279,2480,1,1,52,51,2480,0,4.63,8
2025-07-14,53722,408789,0,0,0,7,7,0,0,5.0,3
2025-07-14,53722,551180,6200,1,1,145,140,6200,0,4.59,56
2025-07-14,53722,551732,0,0,0,8,8,0,0,5.0,3
2025-07-14,53722,558846,19100,2,2,254,246,19100,0,4.87,30
2025-07-14,53722,558873,0,0,0,48,45,0,0,5.0,6
2025-07-14,53937,563339,28197,5,5,149,145,24297,0,4.65,308
2025-07-14,53937,563342,39570,3,3,51,50,39570,0,4.55,240
2025-07-14,53937,567662,0,0,0,3,3,0,0,4.8,10
2025-07-14,54108,204586,0,0,0,37,35,0,0,4.5,133
2025-07-14,54108,205611,0,0,0,2,2,0,0,,0
2025-07-14,54108,212377,0,0,0,7,7,0,0,4.67,9
2025-07-14,54108,401534,0,0,0,8,7,0,0,4.5,2
2025-07-14,54108,402279,0,0,0,10,10,0,0,4.6,5
2025-07-14,54108,407120,0,0,0,4,4,0,0,4.43,14
2025-07-14,54108,508456,0,0,0,1,1,0,0,4.75,8
2025-07-14,54108,551228,0,0,0,2,2,0,0,,0
2025-07-14,54448,214781,0,0,0,2,2,0,0,,0
2025-07-14,54448,566061,0,0,0,26,26,0,0,4.12,8
2025-07-14,54448,567251,0,0,0,17,17,0,0,,0
2025-07-14,54448,567623,0,0,0,2,1,0,0,,0
2025-07-14,54448,567645,0,0,0,2,2,0,0,,0
2025-07-14,54488,100181,13960,2,2,77,71,6980,2,4.45,1719
2025-07-14,54488,506539,0,0,0,1,1,0,0,5.0,3
2025-07-14,54587,206363,0,0,0,2,2,0,0,,0
2025-07-14,54587,551180,8250,2,2,190,174,8250,0,4.79,42
2025-07-14,54587,558846,4400,1,1,155,151,4400,0,4.44,210
2025-07-14,54587,558873,0,0,0,7,7,0,0,4.0,7
2025-07-14,54614,110365,11297,11,9,749,708,8745,0,4.47,195
2025-07-14,54614,208532,1980,1,1,16,14,1980,0,3.63,24
2025-07-14,54614,502835,5442,3,2,109,104,1581,0,4.36,70
2025-07-14,54614,509434,6915,4,4,144,134,5135,2,4.53,93
2025-07-14,54614,560271,53070,21,8,989,925,19534,0,4.42,220
2025-07-14,54807,566403,105300,4,4,243,223,47700,0,4.37,108
2025-07-14,54918,202502,0,0,0,64,59,0,0,4.77,266
2025-07-14,55120,100992,35920,2,2,9,9,17960,0,4.61,51
2025-07-14,55534,502835,0,0,0,2,2,0,0,4.13,8
2025-07-14,55579,200181,0,0,0,4,2,0,0,4.5,10
2025-07-14,55672,507843,3600,2,2,21,21,1800,0,4.27,70
2025-07-14,55679,100487,0,0,0,27,26,0,0,4.57,7
2025-07-14,55971,207774,4980,1,1,3,3,4980,0,5.0,1
2025-07-14,56032,207288,0,0,0,2,2,0,0,,0
2025-07-14,56129,207288,4140,3,3,161,145,4140,0,4.92,12
2025-07-14,56129,216158,0,0,0,5,5,0,0,5.0,6
2025-07-14,56210,205761,0,0,0,1,1,0,0,,0
2025-07-14,56210,216424,16670,1,1,43,43,16670,0,4.57,21
2025-07-14,56626,501098,4950,1,1,24,23,4950,0,4.7,169
2025-07-14,56645,408789,0,0,0,1,1,0,0,,0
2025-07-14,57134,502280,0,0,0,2,2,0,0,1.0,1
2025-07-14,57134,560271,4480,1,1,48,48,4480,0,4.04,59
2025-07-14,57167,201632,0,0,0,1,1,0,0,,0
2025-07-14,57167,215430,0,0,0,17,17,0,0,,0
2025-07-14,57506,565724,0,0,0,1,1,0,0,,0
2025-07-14,57720,216424,0,0,0,4,4,0,0,,0
2025-07-14,57720,507843,0,0,0,34,32,0,0,4.37,49
2025-07-14,57720,509417,31140,5,5,213,198,12430,1,4.6,437
2025-07-14,57720,510003,9288,1,1,92,91,9288,0,4.49,255
2025-07-14,57720,567538,0,0,0,21,20,0,0,4.7,46
2025-07-14,57784,101535,0,0,0,1,1,0,0,4.37,19
2025-07-14,57784,207774,24980,9,9,90,86,13505,0,4.65,627
2025-07-14,57855,207802,0,0,0,12,11,0,0,,0
2025-07-14,57855,214104,5980,1,1,35,31,5980,0,5.0,3
2025-07-14,57942,101020,125460,18,18,465,445,6970,3,4.11,828
2025-07-14,57942,201486,53240,4,4,79,75,39550,0,4.07,73
2025-07-14,57942,205582,0,0,0,3,3,0,0,,0
2025-07-14,57942,205761,0,0,0,5,5,0,0,2.0,1
2025-07-14,57942,214781,0,0,0,1,1,0,0,5.0,1
2025-07-14,57942,507843,559171,53,51,1789,1626,171231,13,4.16,6386
2025-07-14,57942,510003,91655,11,11,1717,1485,16379,4,4.31,1380
2025-07-14,57942,558754,486677,43,43,582,552,65998,0,4.22,9
2025-07-14,57942,567538,19880,4,4,180,152,4970,0,4.39,480
2025-07-14,57942,567623,0,0,0,5,5,0,0,3.5,12
2025-07-14,58646,206440,0,0,0,4,3,0,0,,0
2025-07-14,58646,560271,0,0,0,1,1,0,0,,0
2025-07-14,58662,202502,19340,3,3,55,48,6447,0,4.88,72
2025-07-14,58662,402279,0,0,0,1,1,0,0,3.0,2
2025-07-14,58662,563342,0,0,0,2,2,0,0,,0
2025-07-14,58801,110409,0,0,0,1,1,0,0,4.86,21
2025-07-14,58801,207774,0,0,0,7,7,0,0,4.23,13
2025-07-14,58801,566647,0,0,0,15,14,0,0,4.63,79
2025-07-14,59074,100487,0,0,0,12,12,0,0,5.0,2
2025-07-14,59074,206440,0,0,0,86,79,0,0,4.51,53
2025-07-14,59074,206471,2200,1,1,64,60,2200,0,4.0,18
2025-07-14,59074,216158,0,0,0,1,1,0,0,,0
2025-07-14,59074,408789,0,0,0,1,1,0,0,,0
2025-07-14,59166,551228,0,0,0,1,1,0,0,,0
2025-07-14,59837,100181,0,0,0,3,3,0,0,4.0,18
2025-07-14,59837,204586,0,0,0,42,41,0,0,4.5,2
2025-07-14,59837,205582,0,0,0,21,21,0,0,4.13,30
2025-07-14,59837,215913,0,0,0,14,14,0,0,4.7,23
2025-07-14,59837,402279,0,0,0,2,2,0,0,,0
2025-07-14,59837,508456,1680,1,1,34,33,1680,0,4.07,64
2025-07-14,59837,560271,0,0,0,1,1,0,0,,0
2025-07-14,59905,205582,0,0,0,1,1,0,0,,0
2025-07-14,59905,205611,0,0,0,5,5,0,0,5.0,2
2025-07-14,59905,207288,0,0,0,2,2,0,0,,0
2025-07-14,59905,402279,0,0,0,1,1,0,0,,0
2025-07-14,59905,502221,0,0,0,1,1,0,0,,0
2025-07-14,59905,551732,0,0,0,4,4,0,0,4.93,13
2025-07-14,59905,551736,0,0,0,63,61,0,0,4.7,20
2025-07-14,59905,563689,0,0,0,3,3,0,0,,0
2025-07-14,59905,566647,9180,1,1,3,3,9180,0,5.0,1
2025-07-14,59932,201632,0,0,0,9,9,0,0,,0
2025-07-14,59932,215913,0,0,0,1,1,0,0,,0
2025-07-14,59932,402279,15400,1,1,166,154,15400,0,5.0,5
2025-07-14,59932,508456,0,0,0,1,1,0,0,,0
2025-07-14,59932,551228,0,0,0,17,17,0,0,5.0,1
2025-07-14,59991,216424,9460,1,1,6,6,9460,0,4.86,7
2025-07-14,60147,560271,8000,5,5,73,72,1600,0,4.5,226
2025-07-14,60348,205611,0,0,0,1,1,0,0,,0
2025-07-14,60348,206440,0,0,0,156,148,0,0,,0
2025-07-14,60348,206471,0,0,0,40,39,0,0,2.82,11
2025-07-14,60348,301577,0,0,0,3,3,0,0,4.0,1
2025-07-14,60348,407120,0,0,0,1,1,0,0,,0
2025-07-14,60348,551228,0,0,0,2,2,0,0,,0
2025-07-14,60348,551736,0,0,0,1,1,0,0,4.0,1
2025-07-14,60348,560271,0,0,0,3,3,0,0,,0
2025-07-14,60351,201486,4440,2,2,30,27,2220,0,4.61,80
2025-07-14,60395,216173,0,0,0,10,10,0,0,4.24,25
2025-07-14,60395,502835,0,0,0,2,2,0,0,4.63,8
2025-07-14,60427,214099,0,0,0,4,4,0,0,,0
2025-07-14,60427,566061,0,0,0,2,2,0,0,,0
2025-07-14,60427,567645,8400,1,1,27,27,8400,0,5.0,4
2025-07-14,60471,110365,0,0,0,8,7,0,0,4.83,6
2025-07-14,60471,205611,0,0,0,6,6,0,0,4.63,8
2025-07-14,60471,207288,0,0,0,34,32,0,0,4.55,299
2025-07-14,60471,408789,0,0,0,1,1,0,0,4.0,1
2025-07-14,60471,502221,0,0,0,5,5,0,0,4.56,18
2025-07-14,60471,502280,8360,1,1,12,11,8360,0,4.63,140
2025-07-14,60520,408789,8710,2,2,186,170,8710,1,4.58,48
2025-07-14,60520,551180,16530,8,8,226,213,10720,1,4.71,110
2025-07-14,60520,558846,5940,1,1,139,135,5940,0,4.68,78
2025-07-14,60520,558873,0,0,0,2,2,0,0,4.67,6
2025-07-14,60800,402279,0,0,0,1,1,0,0,4.0,1
2025-07-14,60800,551732,0,0,0,1,1,0,0,,0
2025-07-14,60832,100487,3980,1,1,9,9,3980,0,,0
2025-07-14,60832,110365,91080,46,46,1861,1754,1980,0,4.57,67
2025-07-14,60832,502221,0,0,0,10,10,0,0,4.83,12
2025-07-14,60832,502280,7820,1,1,203,195,7820,0,4.61,1183
2025-07-14,60893,216424,0,0,0,3,3,0,0,4.5,2
2025-07-14,60893,408789,0,0,0,14,14,0,0,4.5,10
2025-07-14,60893,502221,0,0,0,9,8,0,0,5.0,3
2025-07-14,60893,502280,0,0,0,99,98,0,0,4.73,118
2025-07-14,61080,216173,0,0,0,2,2,0,0,,0
2025-07-14,61080,304080,0,0,0,12,11,0,0,5.0,2
2025-07-14,61347,207288,0,0,0,14,13,0,0,4.95,62
2025-07-14,61347,407120,0,0,0,10,10,0,0,5.0,7
2025-07-14,61347,558846,0,0,0,9,9,0,0,5.0,6
2025-07-14,61381,100487,0,0,0,4,4,0,0,3.33,3
2025-07-14,61381,110365,0,0,0,25,23,0,0,4.67,3
2025-07-14,61381,205611,0,0,0,3,3,0,0,,0
2025-07-14,61381,502221,0,0,0,21,21,0,0,4.57,89
2025-07-14,61381,502280,0,0,0,29,26,0,0,4.6,223
2025-07-14,61457,100487,0,0,0,12,12,0,0,4.5,2
2025-07-14,61457,110365,3920,2,2,62,60,1960,0,4.68,19
2025-07-14,61457,207288,0,0,0,39,38,0,0,4.53,325
2025-07-14,61457,502221,0,0,0,31,28,0,0,4.5,171
2025-07-14,61457,502280,6850,1,1,87,83,6850,0,4.63,699
2025-07-14,61457,560271,0,0,0,2,2,0,0,3.0,3
2025-07-14,61759,509417,0,0,0,5,5,0,0,4.5,12
2025-07-14,61759,567538,0,0,0,18,17,0,0,,0
2025-07-14,61803,216158,0,0,0,6,6,0,0,,0
2025-07-14,61982,507515,98380,5,5,208,191,19676,2,4.44,2857
2025-07-14,62193,510003,1650,1,1,6,5,1650,0,,0
2025-07-14,62196,207288,0,0,0,39,35,0,0,4.82,155
2025-07-14,62196,301577,21680,18,18,279,264,6480,2,4.38,1020
2025-07-14,62196,560271,8280,5,5,33,28,1656,0,4.77,191
2025-07-14,62219,205761,0,0,0,4,4,0,0,,0
2025-07-14,62241,401534,7811,6,6,168,160,5344,0,4.2,249
2025-07-14,62241,560271,4084,3,3,36,37,2636,0,4.52,33
2025-07-14,62308,100992,516920,82,82,878,823,15355,4,4.47,952
2025-07-14,62308,201486,165489,21,21,264,251,14939,1,4.5,256
2025-07-14,62431,110365,9310,5,5,241,227,1862,1,4.55,262
2025-07-14,62431,408789,0,0,0,35,34,0,0,4.57,7
2025-07-14,62548,206363,0,0,0,2,2,0,0,4.0,1
2025-07-14,62548,206440,0,0,0,4,4,0,0,,0
2025-07-14,62548,301577,0,0,0,5,5,0,0,4.0,4
2025-07-14,62548,558846,0,0,0,2,2,0,0,,0
2025-07-14,63141,100487,0,0,0,74,69,0,0,4.6,53
2025-07-14,63141,206440,9800,1,1,41,40,9800,0,4.34,29
2025-07-14,63141,206471,10240,2,2,216,205,10240,0,4.29,168
2025-07-14,63506,408789,0,0,0,2,2,0,0,5.0,1
2025-07-14,63543,201632,0,0,0,1,1,0,0,,0
2025-07-14,63543,205582,0,0,0,5,5,0,0,3.8,5
2025-07-14,63543,205611,5480,1,1,151,147,5480,0,4.62,1215
