date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-02,62196,301577,14660,11,11,172,158,4516,1,4.38,995
2025-07-02,62196,560271,0,0,0,15,14,0,0,4.78,185
2025-07-02,62219,205761,0,0,0,1,1,0,0,,0
2025-07-02,62241,401534,42942,6,6,195,187,40406,1,4.19,245
2025-07-02,62241,560271,0,0,0,24,22,0,0,4.52,33
2025-07-02,62308,100992,768342,111,111,981,928,36054,5,4.46,902
2025-07-02,62308,201486,280674,37,37,381,357,12963,3,4.51,240
2025-07-02,62431,110365,0,0,0,192,183,0,0,4.55,250
2025-07-02,62431,408789,0,0,0,18,17,0,0,4.57,7
2025-07-02,62548,206363,0,0,0,4,4,0,0,4.0,1
2025-07-02,62548,206440,0,0,0,3,3,0,0,,0
2025-07-02,62548,301577,0,0,0,4,4,0,0,4.0,4
2025-07-02,62548,558846,0,0,0,45,45,0,0,3.71,14
2025-07-02,63141,100487,0,0,0,84,82,0,0,4.53,55
2025-07-02,63141,206440,0,0,0,32,31,0,0,4.29,35
2025-07-02,63141,206471,4560,1,1,240,232,4560,1,4.29,167
2025-07-02,63543,201632,0,0,0,3,2,0,0,,0
2025-07-02,63543,205582,0,0,0,2,2,0,0,3.8,5
2025-07-02,63543,205611,6499,1,1,132,127,6499,0,4.62,1211
2025-07-02,63543,563689,36200,4,4,300,289,23387,0,4.81,231
2025-07-02,63704,200181,13960,1,1,35,31,13960,0,5.0,1
2025-07-02,63704,201925,0,0,0,3,2,0,0,,0
2025-07-02,63704,210413,0,0,0,1,1,0,0,,0
2025-07-02,63704,301577,0,0,0,5,5,0,0,5.0,1
2025-07-02,63704,508456,0,0,0,1,1,0,0,,0
2025-07-02,63717,408789,5920,4,4,61,58,1480,0,4.61,75
2025-07-02,64354,208532,0,0,0,3,3,0,0,4.0,1
2025-07-02,64354,216173,0,0,0,3,3,0,0,3.5,2
2025-07-02,64354,401534,0,0,0,32,30,0,0,3.92,13
2025-07-02,64354,509434,0,0,0,1,1,0,0,5.0,2
2025-07-02,64354,510003,0,0,0,1,1,0,0,,0
2025-07-02,64354,560271,0,0,0,3,3,0,0,3.5,2
2025-07-02,64354,567538,0,0,0,1,1,0,0,,0
2025-07-02,64378,216173,0,0,0,3,3,0,0,4.3,10
2025-07-02,64405,206440,0,0,0,9,9,0,0,5.0,1
2025-07-02,64405,207288,0,0,0,6,6,0,0,,0
2025-07-02,64405,408789,899,1,1,36,35,899,0,4.14,14
2025-07-02,64620,216158,4400,1,1,52,52,4400,0,4.7,10
2025-07-02,64620,407120,0,0,0,4,4,0,0,4.5,2
2025-07-02,64762,216173,0,0,0,11,10,0,0,4.38,69
2025-07-02,64762,502221,0,0,0,9,9,0,0,4.52,25
2025-07-02,64762,502280,0,0,0,19,19,0,0,4.0,1
2025-07-02,64902,216424,29600,2,2,27,26,14800,0,4.92,12
2025-07-02,64902,408789,0,0,0,146,141,0,0,,0
2025-07-02,64914,205582,0,0,0,15,15,0,0,4.5,2
2025-07-02,64914,215430,0,0,0,7,7,0,0,,0
2025-07-02,64914,551228,171880,21,21,1707,1614,80496,3,4.44,373
2025-07-02,64914,563689,0,0,0,1,1,0,0,,0
2025-07-02,64956,207288,0,0,0,1,1,0,0,5.0,1
2025-07-02,64956,402279,0,0,0,5,3,0,0,4.5,4
2025-07-02,64956,408789,0,0,0,2,2,0,0,4.86,7
2025-07-02,64964,205582,0,0,0,5,3,0,0,3.9,20
2025-07-02,65072,208532,1950,1,1,8,6,1950,0,4.31,39
2025-07-02,65072,216173,1000,1,1,5,5,1000,0,3.31,13
2025-07-02,65072,402279,0,0,0,11,11,0,0,4.44,79
2025-07-02,65072,502835,0,0,0,24,23,0,0,4.14,28
2025-07-02,65072,551180,8940,3,3,49,44,2980,1,3.34,21
2025-07-02,65072,558873,0,0,0,2,1,0,0,4.78,9
2025-07-02,65103,110365,0,0,0,8,8,0,0,4.46,35
2025-07-02,65103,301577,0,0,0,70,67,0,0,4.55,332
2025-07-02,65103,560271,8720,4,4,333,316,8720,2,4.49,1928
2025-07-02,65145,204586,0,0,0,5,5,0,0,,0
2025-07-02,65145,560271,23360,3,3,185,181,23360,0,4.61,568
2025-07-02,65145,564895,0,0,0,14,12,0,0,5.0,1
2025-07-02,65374,205761,0,0,0,8,7,0,0,5.0,6
2025-07-02,65374,214099,0,0,0,3,3,0,0,,0
2025-07-02,65374,567645,4920,2,2,18,16,4920,0,4.6,5
2025-07-02,65610,214099,0,0,0,1,1,0,0,,0
2025-07-02,65610,567538,0,0,0,3,3,0,0,3.0,1
2025-07-02,65665,204964,3619,1,1,20,18,3619,0,4.5,6
2025-07-02,65741,205761,0,0,0,38,38,0,0,4.55,40
2025-07-02,65940,100992,0,0,0,1,1,0,0,,0
2025-07-02,65940,101954,0,0,0,6,6,0,0,,0
2025-07-02,65940,201351,0,0,0,3,3,0,0,4.74,46
2025-07-02,65940,216424,13860,1,1,1,1,13860,0,,0
2025-07-02,65940,508456,84000,3,3,180,169,28000,0,4.66,90
2025-07-02,65940,509417,61700,3,3,98,96,42100,0,4.87,40
2025-07-02,65940,510003,113610,17,17,321,303,14023,1,4.36,250
2025-07-02,66139,205761,4280,1,1,0,0,4280,0,,0
2025-07-02,66139,214099,0,0,0,9,9,0,0,5.0,2
2025-07-02,66139,566061,121860,19,19,592,539,44010,1,4.79,343
2025-07-02,66250,201925,1320,1,1,140,137,1320,0,4.27,11
2025-07-02,66250,212377,0,0,0,1,1,0,0,,0
2025-07-02,66250,215913,0,0,0,18,18,0,0,4.0,6
2025-07-02,66250,402279,0,0,0,22,21,0,0,4.0,2
2025-07-02,66250,508456,0,0,0,14,14,0,0,5.0,1
2025-07-02,66250,551180,0,0,0,1,1,0,0,,0
2025-07-02,66250,567554,0,0,0,17,17,0,0,4.0,2
2025-07-02,66276,216424,0,0,0,7,7,0,0,4.62,13
2025-07-02,66276,507843,0,0,0,4,4,0,0,4.5,6
2025-07-02,66276,551180,0,0,0,1,1,0,0,,0
2025-07-02,66276,558846,0,0,0,2,2,0,0,,0
2025-07-02,66276,567623,0,0,0,2,2,0,0,4.36,11
2025-07-02,66373,200181,0,0,0,5,5,0,0,,0
2025-07-02,66373,215913,0,0,0,6,6,0,0,4.0,1
2025-07-02,66373,562641,0,0,0,7,7,0,0,,0
2025-07-02,66383,206440,0,0,0,114,111,0,0,3.94,55
2025-07-02,66383,206471,0,0,0,34,34,0,0,4.3,20
2025-07-02,66383,502835,60590,17,17,165,157,8865,2,4.38,319
2025-07-02,66383,551732,0,0,0,12,12,0,0,5.0,1
2025-07-02,66383,558846,0,0,0,12,12,0,0,3.25,4
2025-07-02,66549,205611,0,0,0,44,40,0,0,4.51,88
2025-07-02,66874,201632,0,0,0,1,1,0,0,,0
2025-07-02,66874,206440,0,0,0,3,3,0,0,,0
2025-07-02,66874,208532,0,0,0,9,8,0,0,3.67,6
2025-07-02,66874,216424,0,0,0,12,12,0,0,,0
2025-07-02,66874,509434,0,0,0,3,3,0,0,,0
2025-07-02,66874,560271,0,0,0,1,1,0,0,,0
2025-07-02,67171,215430,0,0,0,12,12,0,0,5.0,1
2025-07-02,67171,509434,0,0,0,1,1,0,0,,0
2025-07-02,67171,551228,0,0,0,15,15,0,0,4.5,2
2025-07-02,67226,562641,1280800,3,3,551,515,1280800,0,4.8,117
2025-07-02,67456,567665,80080,3,3,94,88,80080,0,4.67,9
2025-07-02,67600,215913,0,0,0,1,1,0,0,,0
2025-07-02,67600,402279,0,0,0,5,5,0,0,5.0,1
2025-07-02,67600,407120,0,0,0,1,1,0,0,,0
2025-07-02,67600,551732,0,0,0,2,2,0,0,,0
2025-07-02,67600,551736,0,0,0,4,4,0,0,,0
2025-07-02,67676,301577,0,0,0,31,29,0,1,4.23,38
2025-07-02,67676,401131,0,0,0,37,36,0,0,4.48,221
2025-07-02,67676,408789,0,0,0,1,1,0,0,3.5,4
2025-07-02,67676,509434,0,0,0,3,3,0,0,5.0,1
2025-07-02,67676,551228,0,0,0,3,3,0,0,4.33,24
2025-07-02,67676,562641,2980,1,1,7,7,2980,0,4.8,10
2025-07-02,67811,301577,0,0,0,30,30,0,0,4.09,24
2025-07-02,67887,205761,0,0,0,1,1,0,0,5.0,5
2025-07-02,67918,100487,0,0,0,60,58,0,0,,0
2025-07-02,68111,206363,5760,2,2,38,38,2880,0,4.29,7
2025-07-02,68111,206471,0,0,0,1,1,0,0,3.5,2
2025-07-02,68111,401534,0,0,0,169,160,0,1,4.71,147
2025-07-02,68111,558846,0,0,0,3,3,0,0,,0
2025-07-02,68111,558873,0,0,0,9,9,0,0,4.43,21
2025-07-02,68130,214781,156007,9,9,46,43,122355,2,4.82,800
2025-07-02,68130,216424,20650,2,2,116,109,20650,0,4.76,234
2025-07-02,68130,507843,3640,1,1,12,12,3640,0,4.75,51
2025-07-02,68130,567623,0,0,0,6,6,0,0,4.76,42
2025-07-02,68130,567645,0,0,0,4,4,0,0,4.33,3
2025-07-02,68148,201632,0,0,0,43,37,0,0,4.86,21
2025-07-02,68148,401131,34770,10,10,1214,1145,24600,0,4.64,168
2025-07-02,68194,215430,0,0,0,90,83,0,0,4.43,30
2025-07-02,68196,200181,0,0,0,1,1,0,0,,0
2025-07-02,68196,201925,0,0,0,78,73,0,0,4.11,9
2025-07-02,68196,204934,0,0,0,4,4,0,0,,0
2025-07-02,68196,204964,23660,3,3,105,103,14180,0,4.62,29
2025-07-02,68196,207966,0,0,0,1,1,0,0,,0
2025-07-02,68196,304080,0,0,0,3,3,0,0,,0
2025-07-02,68402,401131,2360,2,2,137,124,2360,0,4.45,260
2025-07-02,68636,100487,3416,7,7,28,27,488,0,4.5,36
2025-07-02,68636,110365,952,3,3,53,52,317,0,4.33,209
2025-07-02,68636,216173,1626,2,2,19,19,813,0,4.52,52
2025-07-02,68636,502835,628,1,1,3,2,628,0,4.5,8
2025-07-02,68636,555421,13934,8,8,103,96,1742,0,4.41,418
2025-07-02,69067,565724,4995,1,1,120,119,4995,1,4.83,91
2025-07-02,69142,205582,0,0,0,4,4,0,0,4.0,1
2025-07-02,69142,402279,0,0,0,3,3,0,0,,0
2025-07-02,69142,407120,0,0,0,1,1,0,0,3.67,3
2025-07-02,69142,551732,0,0,0,1,1,0,0,,0
2025-07-02,69142,551736,0,0,0,5,5,0,0,,0
2025-07-02,69232,509434,0,0,0,13,13,0,0,4.46,109
2025-07-02,69373,214781,0,0,0,4,4,0,0,4.5,2
2025-07-02,69373,216424,0,0,0,9,9,0,0,4.55,11
2025-07-02,69373,507843,122620,11,11,109,107,71390,0,4.24,119
2025-07-02,69373,510003,0,0,0,9,9,0,0,4.17,6
2025-07-02,69949,401131,0,0,0,30,30,0,0,4.74,43
2025-07-02,70197,204964,0,0,0,2,2,0,0,,0
2025-07-02,70197,214099,0,0,0,1,1,0,0,,0
2025-07-02,70197,507843,0,0,0,1,1,0,0,,0
2025-07-02,70197,508456,0,0,0,1,1,0,0,,0
2025-07-02,70197,508599,4460,2,2,4,4,4460,0,4.33,3
2025-07-02,70197,567623,0,0,0,2,2,0,0,,0
2025-07-02,70363,201351,0,0,0,8,8,0,0,,0
2025-07-02,70363,204964,0,0,0,1,1,0,0,,0
2025-07-02,70363,205761,0,0,0,4,4,0,0,,0
2025-07-02,70363,506536,0,0,0,12,11,0,0,,0
2025-07-02,70363,506539,0,0,0,1,1,0,0,5.0,2
2025-07-02,70495,201925,0,0,0,29,28,0,0,5.0,1
2025-07-02,70495,206440,0,0,0,2,2,0,0,,0
2025-07-02,70495,206471,0,0,0,1,1,0,0,,0
2025-07-02,70495,301577,0,0,0,1,1,0,0,,0
2025-07-02,70495,402279,0,0,0,40,39,0,0,5.0,4
2025-07-02,70495,551180,0,0,0,3,3,0,0,,0
2025-07-02,70495,558873,0,0,0,1,1,0,0,,0
2025-07-02,70533,205272,0,0,0,4,3,0,0,,0
2025-07-02,70533,301577,12800,1,1,76,64,12800,0,4.42,74
2025-07-02,70533,401131,0,0,0,6,6,0,0,5.0,1
2025-07-02,70533,551228,0,0,0,81,77,0,1,4.88,8
2025-07-02,70894,101020,0,0,0,12,12,0,0,4.87,93
2025-07-02,71094,563339,0,0,0,11,11,0,0,4.64,69
2025-07-02,71094,563342,0,0,0,7,6,0,0,4.71,39
2025-07-02,71450,201632,0,0,0,44,40,0,0,4.88,8
2025-07-02,71450,216173,0,0,0,1,1,0,0,,0
2025-07-02,71450,301577,0,0,0,2,2,0,0,5.0,4
2025-07-02,71596,100181,0,0,0,2,2,0,0,,0
2025-07-02,71596,201351,3640,1,1,6,6,3640,0,,0
2025-07-02,71596,201632,0,0,0,3,3,0,0,,0
2025-07-02,71596,204964,0,0,0,2,2,0,0,,0
2025-07-02,71596,205582,0,0,0,3,3,0,0,,0
2025-07-02,71596,205611,0,0,0,12,12,0,0,,0
2025-07-02,71596,205761,0,0,0,2,2,0,0,4.75,4
2025-07-02,71596,206440,0,0,0,4,4,0,0,,0
2025-07-02,71596,206471,0,0,0,5,5,0,0,,0
2025-07-02,71596,208532,0,0,0,2,2,0,0,,0
2025-07-02,71596,212377,0,0,0,1,1,0,0,,0
2025-07-02,71596,301577,0,0,0,23,23,0,0,3.0,1
2025-07-02,71596,402279,0,0,0,5,5,0,0,,0
2025-07-02,71596,501098,0,0,0,1,1,0,0,,0
2025-07-02,71596,506536,2690,1,1,13,13,2690,0,5.0,2
2025-07-02,71596,551180,4990,1,1,17,16,4990,0,4.5,2
2025-07-02,71596,551228,0,0,0,2,2,0,0,,0
2025-07-02,71596,551732,0,0,0,1,1,0,0,,0
2025-07-02,71596,551736,0,0,0,7,7,0,0,5.0,1
2025-07-02,71596,558873,0,0,0,3,3,0,0,,0
2025-07-02,71596,560271,0,0,0,1,1,0,0,,0
2025-07-02,71596,563689,0,0,0,1,1,0,0,,0
2025-07-02,71596,564647,0,0,0,1,1,0,0,5.0,3
2025-07-02,71596,565724,0,0,0,2,2,0,0,,0
2025-07-02,71596,567645,0,0,0,1,1,0,0,,0
2025-07-02,71765,101020,0,0,0,1,1,0,0,4.5,2
2025-07-02,71765,216173,900,1,1,3,3,900,0,4.57,7
2025-07-02,71765,216424,0,0,0,12,12,0,0,4.0,1
2025-07-02,71765,507843,0,0,0,4,4,0,0,3.37,11
2025-07-02,71765,567538,0,0,0,8,8,0,0,5.0,1
2025-07-02,71765,567623,0,0,0,8,8,0,0,3.95,21
2025-07-02,71809,205761,0,0,0,1,1,0,0,,0
2025-07-02,71809,206440,3500,1,1,109,109,3500,0,,0
2025-07-02,71809,215913,0,0,0,6,6,0,0,,0
2025-07-02,71809,216424,4000,1,1,23,23,4000,0,4.67,6
2025-07-02,71809,507843,12500,2,2,18,18,12500,0,4.67,3
2025-07-02,71809,509417,0,0,0,8,8,0,0,,0
2025-07-02,71809,510003,0,0,0,17,17,0,0,,0
2025-07-02,71809,567538,9200,2,2,14,13,4600,0,4.0,3
2025-07-02,71869,100487,0,0,0,7,7,0,0,4.75,8
2025-07-02,71939,100487,0,0,0,8,7,0,0,4.34,6
2025-07-02,71939,301577,0,0,0,2,2,0,0,,0
2025-07-02,72167,201632,0,0,0,1,1,0,0,5.0,3
2025-07-02,72167,506539,745,1,1,14,14,745,0,4.84,31
2025-07-02,72311,101535,6360,2,2,66,62,3180,0,4.15,13
2025-07-02,72311,214099,0,0,0,2,2,0,0,,0
2025-07-02,72467,100487,0,0,0,130,121,0,0,4.67,60
2025-07-02,72536,205761,0,0,0,6,6,0,0,5.0,2
2025-07-02,72878,402279,0,0,0,5,5,0,0,5.0,2
2025-07-02,72917,205582,1280,1,1,19,19,1280,0,4.43,47
2025-07-02,72917,205611,0,0,0,9,9,0,0,4.63,19
2025-07-02,72917,408789,0,0,0,2,2,0,0,4.5,2
2025-07-02,72917,551228,0,0,0,4,4,0,0,4.33,3
2025-07-02,72917,551732,0,0,0,2,2,0,0,4.0,2
2025-07-02,72917,563689,0,0,0,11,10,0,0,4.61,72
2025-07-02,73026,101535,0,0,0,10,10,0,0,,0
2025-07-02,73026,205761,0,0,0,3,3,0,0,,0
2025-07-02,73026,502835,0,0,0,4,4,0,0,,0
2025-07-02,73026,567554,0,0,0,36,34,0,0,4.4,5
2025-07-02,73420,201351,0,0,0,36,34,0,0,5.0,1
2025-07-02,73420,201632,0,0,0,73,71,0,0,5.0,3
2025-07-02,73420,205761,0,0,0,13,13,0,0,,0
2025-07-02,73420,208532,1598,1,1,3,2,1598,0,,0
2025-07-02,73420,214781,0,0,0,19,17,0,0,,0
2025-07-02,73420,216424,0,0,0,6,6,0,0,,0
2025-07-02,73420,502835,0,0,0,2,2,0,0,,0
2025-07-02,73420,506536,0,0,0,62,61,0,0,5.0,1
2025-07-02,73420,506539,0,0,0,1,1,0,0,,0
2025-07-02,73420,507843,2970,1,1,2,2,2970,0,,0
2025-07-02,73420,560271,0,0,0,9,9,0,0,5.0,1
2025-07-02,73420,564647,0,0,0,51,48,0,2,5.0,4
2025-07-02,73420,565724,29871,15,15,367,313,28933,0,4.89,139
2025-07-02,73420,567538,0,0,0,23,22,0,0,,0
2025-07-02,73530,502835,0,0,0,2,2,0,0,,0
2025-07-02,73530,560271,0,0,0,6,6,0,0,4.5,4
2025-07-02,73547,207802,0,0,0,13,12,0,0,5.0,6
2025-07-02,73674,206440,0,0,0,1,1,0,0,4.0,7
2025-07-02,73674,301577,0,0,0,5,5,0,0,3.71,7
2025-07-02,73674,401131,0,0,0,21,21,0,0,4.43,7
2025-07-02,73674,408789,1596,1,1,41,41,1596,0,4.67,9
2025-07-02,73674,551228,0,0,0,1,1,0,0,,0
2025-07-02,73674,562641,0,0,0,1,1,0,0,5.0,2
2025-07-02,73939,567538,7000,2,2,41,38,7000,0,4.69,26
2025-07-02,73978,509434,0,0,0,19,18,0,0,4.63,65
2025-07-02,74033,100992,0,0,0,1,1,0,0,,0
2025-07-02,74033,216424,0,0,0,4,4,0,0,,0
2025-07-02,74033,507843,0,0,0,1,1,0,0,,0
2025-07-02,74191,502221,0,0,0,166,150,0,0,4.5,24
2025-07-02,74554,100181,0,0,0,9,9,0,0,4.5,2
2025-07-02,74554,200181,0,0,0,6,5,0,0,,0
2025-07-02,74554,201632,10092,1,1,190,176,10092,1,3.33,3
2025-07-02,74554,201925,0,0,0,197,187,0,0,5.0,4
2025-07-02,74554,204934,0,0,0,2,2,0,0,,0
2025-07-02,74554,204964,0,0,0,19,18,0,0,,0
2025-07-02,74554,205272,0,0,0,3,3,0,0,,0
2025-07-02,74554,205582,0,0,0,9,8,0,0,,0
2025-07-02,74554,208532,0,0,0,4,4,0,0,,0
2025-07-02,74554,212377,0,0,0,11,9,0,0,,0
2025-07-02,74554,215913,0,0,0,2,2,0,0,,0
2025-07-02,74554,301577,0,0,0,32,31,0,0,,0
2025-07-02,74554,401131,0,0,0,8,8,0,0,,0
2025-07-02,74554,402279,25454,1,1,436,418,25454,0,5.0,2
2025-07-02,74554,408789,0,0,0,3,3,0,0,,0
2025-07-02,74554,502280,0,0,0,11,8,0,0,,0
2025-07-02,74554,502835,0,0,0,3,3,0,0,,0
2025-07-02,74554,551180,0,0,0,22,21,0,0,,0
2025-07-02,74554,560271,0,0,0,3,3,0,0,,0
2025-07-02,74554,567251,0,0,0,5,5,0,0,,0
2025-07-02,74554,567554,0,0,0,7,6,0,0,,0
2025-07-02,75227,205761,17400,5,5,112,110,13920,0,5.0,1
2025-07-02,75227,402279,6971,2,2,79,71,6971,0,5.0,2
2025-07-02,75227,507843,7149,1,1,3,3,7149,0,,0
2025-07-02,75227,508456,33518,11,11,168,157,11198,0,4.54,167
2025-07-02,75227,509417,0,0,0,9,6,0,0,4.75,4
2025-07-02,75227,567538,0,0,0,6,6,0,0,,0
2025-07-02,75272,408789,0,0,0,10,10,0,0,,0
2025-07-02,75358,100487,0,0,0,14,14,0,0,5.0,1
2025-07-02,75439,205761,0,0,0,5,4,0,0,,0
2025-07-02,75439,401534,4796,2,2,21,21,2398,0,,0
2025-07-02,75439,508456,0,0,0,9,8,0,0,,0
2025-07-02,75439,567538,0,0,0,2,1,0,0,5.0,1
2025-07-02,75439,567645,3380,1,1,1,1,3380,0,5.0,1
2025-07-02,75587,216424,3980,1,1,4,3,3980,0,4.67,9
2025-07-02,75587,508599,0,0,0,1,1,0,0,3.5,2
2025-07-02,75618,214781,0,0,0,6,6,0,0,,0
2025-07-02,75618,216424,0,0,0,1,1,0,0,,0
2025-07-02,75618,507843,19340,3,3,85,84,12860,0,2.75,4
2025-07-02,75618,510003,0,0,0,29,27,0,0,,0
2025-07-02,75761,216424,3850,1,1,4,4,3850,0,4.8,5
2025-07-02,75860,565724,0,0,0,1,1,0,0,,0
2025-07-02,76161,408789,0,0,0,1,1,0,0,,0
2025-07-02,76165,401534,7440,3,3,86,85,2480,0,4.78,45
2025-07-02,76245,101535,0,0,0,4,4,0,0,5.0,2
2025-07-02,76245,207774,3380,1,1,66,65,3380,0,4.6,5
2025-07-02,76386,110365,0,0,0,6,6,0,0,4.67,3
2025-07-02,76386,201632,2300,1,1,13,11,2300,0,4.0,2
2025-07-02,76386,206471,0,0,0,10,10,0,0,5.0,1
2025-07-02,76386,401534,0,0,0,6,6,0,0,3.0,1
2025-07-02,76386,551180,0,0,0,1,1,0,0,,0
2025-07-02,76995,301577,2680,1,1,1,1,2680,0,4.0,1
2025-07-02,77081,205761,0,0,0,18,17,0,0,,0
2025-07-02,77401,214781,0,0,0,1,1,0,0,,0
2025-07-02,77401,216424,0,0,0,2,2,0,0,,0
2025-07-02,77401,507843,11920,2,2,118,113,11920,0,4.6,5
2025-07-02,77401,510003,0,0,0,19,18,0,0,,0
2025-07-02,78386,502221,20590,2,2,89,79,20590,1,4.88,60
2025-07-02,78386,502280,0,0,0,37,36,0,0,4.71,17
2025-07-02,78530,212377,0,0,0,9,9,0,0,,0
2025-07-02,78530,215913,0,0,0,4,4,0,0,5.0,1
2025-07-02,79382,401131,7920,2,2,86,85,7920,0,4.9,10
2025-07-02,79609,110365,0,0,0,10,10,0,0,,0
2025-07-02,79609,551228,0,0,0,60,58,0,0,5.0,1
