date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-13,59991,216424,0,0,0,1,1,0,0,5.0,3
2024-06-13,60147,560271,0,0,0,22,20,0,0,4.42,130
2024-06-13,60430,101384,117000,2,2,220,215,117000,0,4.67,12
2024-06-13,60430,101954,0,0,0,2,2,0,0,,0
2024-06-13,60430,201351,0,0,0,1,1,0,0,,0
2024-06-13,60430,214099,0,0,0,1,1,0,0,,0
2024-06-13,60471,100487,0,0,0,3,3,0,0,5.0,2
2024-06-13,60471,110365,0,0,0,10,10,0,0,4.5,2
2024-06-13,60471,205611,0,0,0,2,2,0,0,5.0,2
2024-06-13,60471,207288,2760,2,2,76,74,1380,2,4.56,126
2024-06-13,60471,502221,12640,2,2,15,14,6320,0,4.65,31
2024-06-13,60471,502280,0,0,0,30,28,0,1,4.66,99
2024-06-13,60520,408789,3980,1,1,92,83,3980,0,4.33,9
2024-06-13,60520,551180,21440,5,5,201,195,21440,0,4.71,66
2024-06-13,60520,558846,2480,1,1,165,157,2480,0,4.64,56
2024-06-13,60800,402279,0,0,0,16,16,0,0,,0
2024-06-13,60800,551732,0,0,0,2,2,0,0,,0
2024-06-13,60832,100487,0,0,0,1,1,0,0,,0
2024-06-13,60832,110365,0,0,0,23,22,0,0,4.65,23
2024-06-13,60832,502221,6480,1,1,28,28,6480,1,4.55,100
2024-06-13,60832,502280,20800,3,3,151,147,20800,3,4.62,665
2024-06-13,60832,502835,0,0,0,2,2,0,0,5.0,1
2024-06-13,60893,408789,0,0,0,4,4,0,0,4.0,3
2024-06-13,60893,502221,0,0,0,2,2,0,0,5.0,2
2024-06-13,60893,502280,0,0,0,46,44,0,0,4.79,43
2024-06-13,61080,304080,0,0,0,2,2,0,0,,0
2024-06-13,61240,110365,0,0,0,44,39,0,0,5.0,1
2024-06-13,61240,206440,0,0,0,19,18,0,0,5.0,1
2024-06-13,61240,206471,0,0,0,28,28,0,0,,0
2024-06-13,61240,207288,0,0,0,3,3,0,0,,0
2024-06-13,61240,216158,0,0,0,2,2,0,0,,0
2024-06-13,61240,401534,0,0,0,1,1,0,0,,0
2024-06-13,61240,408789,0,0,0,5,5,0,0,,0
2024-06-13,61240,560271,20000,2,2,198,193,20000,0,4.31,55
2024-06-13,61381,100487,0,0,0,3,3,0,0,4.0,1
2024-06-13,61381,110365,0,0,0,1,1,0,0,5.0,1
2024-06-13,61381,205611,0,0,0,1,1,0,0,,0
2024-06-13,61381,502221,0,0,0,28,27,0,0,4.61,98
2024-06-13,61381,502280,13180,2,2,55,50,13180,1,4.58,152
2024-06-13,61457,100487,0,0,0,5,5,0,0,,0
2024-06-13,61457,110365,0,0,0,3,3,0,0,5.0,1
2024-06-13,61457,207288,0,0,0,15,15,0,0,4.5,209
2024-06-13,61457,502221,6620,1,1,65,61,6620,1,4.47,154
2024-06-13,61457,502280,6800,1,1,104,95,6800,2,4.62,495
2024-06-13,61982,200181,0,0,0,1,1,0,0,,0
2024-06-13,61982,507515,215680,11,11,444,380,34218,5,4.41,1981
2024-06-13,62113,101384,50000,1,1,37,35,50000,0,4.91,22
2024-06-13,62113,101954,0,0,0,2,2,0,0,,0
2024-06-13,62113,201351,0,0,0,4,4,0,0,,0
2024-06-13,62113,506536,0,0,0,11,10,0,0,4.28,7
2024-06-13,62193,216424,0,0,0,4,3,0,0,5.0,1
2024-06-13,62219,205761,0,0,0,1,1,0,0,,0
2024-06-13,62241,401534,3824,3,3,184,175,2556,0,4.21,142
2024-06-13,62241,560271,1299,1,1,36,29,1299,0,4.25,8
2024-06-13,62428,567623,0,0,0,4,4,0,0,,0
2024-06-13,62659,201632,0,0,0,1,1,0,0,,0
2024-06-13,62659,206440,0,0,0,1,1,0,0,4.0,1
2024-06-13,62659,401131,0,0,0,94,88,0,1,4.63,91
2024-06-13,62720,563342,0,0,0,5,5,0,0,,0
2024-06-13,62720,567665,0,0,0,2,2,0,0,,0
2024-06-13,62734,563339,0,0,0,14,13,0,0,5.0,1
2024-06-13,62734,563342,0,0,0,14,13,0,0,,0
2024-06-13,62979,216173,0,0,0,26,25,0,0,4.17,115
2024-06-13,62979,555421,5520,3,3,40,35,1840,0,4.27,94
2024-06-13,63026,204934,0,0,0,1,1,0,0,,0
2024-06-13,63141,100487,0,0,0,69,69,0,0,4.79,38
2024-06-13,63141,206440,0,0,0,27,26,0,0,4.5,26
2024-06-13,63141,206471,4560,1,1,115,111,4560,0,4.36,87
2024-06-13,63504,551228,0,0,0,2,2,0,0,,0
2024-06-13,63543,201632,0,0,0,1,1,0,0,,0
2024-06-13,63543,205582,0,0,0,1,1,0,0,,0
2024-06-13,63543,205611,0,0,0,32,29,0,0,4.5,160
2024-06-13,63543,563689,0,0,0,39,37,0,1,4.83,65
2024-06-13,63580,214104,0,0,0,31,32,0,0,4.9,133
2024-06-13,63703,100181,0,0,0,2,2,0,0,,0
2024-06-13,63703,201632,3900,1,1,25,24,3900,0,,0
2024-06-13,63703,204964,0,0,0,5,5,0,0,,0
2024-06-13,63703,205761,0,0,0,10,10,0,0,5.0,1
2024-06-13,63703,208532,0,0,0,1,1,0,0,,0
2024-06-13,63703,215913,0,0,0,1,1,0,0,,0
2024-06-13,63703,216424,0,0,0,1,1,0,0,,0
2024-06-13,63703,304080,0,0,0,20,19,0,0,,0
2024-06-13,63703,502280,0,0,0,6,6,0,0,,0
2024-06-13,63703,502835,0,0,0,4,4,0,0,,0
2024-06-13,63703,506012,0,0,0,1,1,0,0,,0
2024-06-13,63703,506539,0,0,0,2,1,0,0,,0
2024-06-13,63703,558846,4389,1,1,3,3,4389,0,,0
2024-06-13,63703,560271,0,0,0,19,19,0,0,,0
2024-06-13,63703,563342,0,0,0,2,2,0,0,,0
2024-06-13,63703,565724,0,0,0,9,9,0,0,,0
2024-06-13,63704,200181,3980,1,1,2,2,3980,0,,0
2024-06-13,63704,201632,0,0,0,1,1,0,0,,0
2024-06-13,63704,301577,0,0,0,7,7,0,0,5.0,1
2024-06-13,63704,507515,0,0,0,4,4,0,0,1.0,1
2024-06-13,63704,551228,0,0,0,1,1,0,0,4.0,1
2024-06-13,64134,101384,251000,2,2,120,112,251000,0,5.0,4
2024-06-13,64182,100992,0,0,0,3,3,0,0,4.8,5
2024-06-13,64182,216173,0,0,0,2,2,0,2,4.0,3
2024-06-13,64182,216424,43570,5,5,75,70,24890,2,4.72,39
2024-06-13,64182,507843,0,0,0,1,1,0,0,,0
2024-06-13,64182,510003,6980,1,1,16,15,6980,0,,0
2024-06-13,64182,567538,6080,1,1,1,1,6080,0,,0
2024-06-13,64378,110365,0,0,0,2,2,0,0,5.0,1
2024-06-13,64378,216173,0,0,0,4,4,0,0,3.5,2
2024-06-13,64378,502835,0,0,0,6,6,0,1,3.11,9
2024-06-13,64902,101020,0,0,0,4,4,0,0,,0
2024-06-13,64902,216424,14800,1,1,27,26,14800,0,5.0,3
2024-06-13,64914,205582,0,0,0,10,10,0,0,,0
2024-06-13,64914,205611,0,0,0,3,3,0,0,4.0,1
2024-06-13,64914,215430,0,0,0,1,1,0,0,,0
2024-06-13,64914,551228,52430,6,6,665,628,30450,0,4.57,97
2024-06-13,64914,563689,0,0,0,14,13,0,0,,0
2024-06-13,64956,208532,0,0,0,2,1,0,0,,0
2024-06-13,64956,402279,6480,1,1,3,3,6480,0,5.0,1
2024-06-13,64956,408789,0,0,0,4,4,0,0,4.83,6
2024-06-13,65072,216173,0,0,0,7,7,0,0,3.63,11
2024-06-13,65072,402279,0,0,0,50,47,0,3,4.36,50
2024-06-13,65072,502835,0,0,0,3,3,0,0,2.0,1
2024-06-13,65072,551180,2980,1,1,21,21,2980,1,4.5,4
2024-06-13,65072,560271,0,0,0,1,1,0,0,3.57,7
2024-06-13,65103,110365,4680,4,4,30,30,2013,2,4.5,38
2024-06-13,65103,301577,0,0,0,15,13,0,0,5.0,3
2024-06-13,65103,560271,12600,10,10,277,255,9620,6,4.52,1548
2024-06-13,65193,560271,0,0,0,1,1,0,0,,0
2024-06-13,65398,558846,0,0,0,3,3,0,0,,0
2024-06-13,65665,204964,0,0,0,12,12,0,0,,0
2024-06-13,65667,208532,0,0,0,1,1,0,0,,0
2024-06-13,65667,214781,5360,1,1,3,3,5360,0,4.14,7
2024-06-13,65667,510003,0,0,0,3,3,0,0,4.38,21
2024-06-13,65667,565724,0,0,0,1,1,0,0,,0
2024-06-13,65741,205761,2750,1,1,14,14,2750,0,4.46,35
2024-06-13,66042,100181,1420,1,1,21,19,1420,0,4.41,37
2024-06-13,66042,100487,0,0,0,2,2,0,0,4.27,11
2024-06-13,66042,301577,1360,4,4,82,75,340,0,,0
2024-06-13,66144,563339,0,0,0,2,2,0,0,,0
2024-06-13,66144,563342,0,0,0,7,7,0,0,,0
2024-06-13,66144,567665,60780,2,2,38,36,60780,0,4.5,2
2024-06-13,66250,215913,0,0,0,1,1,0,0,,0
2024-06-13,66250,402279,0,0,0,5,5,0,0,,0
2024-06-13,66250,508456,0,0,0,3,3,0,0,,0
2024-06-13,66250,567554,0,0,0,3,3,0,0,,0
2024-06-13,66373,200181,0,0,0,4,4,0,0,,0
2024-06-13,66549,205611,0,0,0,47,45,0,0,4.71,24
2024-06-13,66786,201184,33150,5,5,358,342,11250,0,4.86,14
2024-06-13,66786,564647,0,0,0,5,5,0,0,4.67,3
2024-06-13,67034,205761,0,0,0,11,11,0,0,,0
2024-06-13,67095,205611,0,0,0,1,1,0,0,4.67,3
2024-06-13,67171,551228,0,0,0,17,17,0,0,5.0,2
2024-06-13,67182,216158,0,0,0,1,1,0,0,,0
2024-06-13,67216,564647,0,0,0,1,1,0,0,,0
2024-06-13,67600,205611,0,0,0,1,1,0,0,,0
2024-06-13,67600,402279,0,0,0,9,7,0,0,,0
2024-06-13,67600,508456,0,0,0,1,1,0,0,,0
2024-06-13,67600,551228,0,0,0,1,1,0,0,,0
2024-06-13,67676,205611,0,0,0,4,4,0,0,,0
2024-06-13,67676,301577,0,0,0,72,63,0,0,4.42,12
2024-06-13,67676,401131,2250,1,1,30,26,2250,0,4.47,168
2024-06-13,67676,408789,0,0,0,3,3,0,0,3.33,3
2024-06-13,67676,551228,0,0,0,1,1,0,0,4.0,15
2024-06-13,67676,562641,0,0,0,1,1,0,0,,0
2024-06-13,67811,301577,19980,1,1,45,40,19980,0,3.75,4
2024-06-13,68111,206363,0,0,0,1,1,0,0,,0
2024-06-13,68111,206440,0,0,0,2,2,0,0,3.75,4
2024-06-13,68111,206471,0,0,0,4,4,0,0,2.0,1
2024-06-13,68111,401534,11600,2,2,143,137,5800,0,4.71,115
2024-06-13,68111,558846,0,0,0,6,5,0,0,,0
2024-06-13,68111,560271,500,1,1,11,10,500,0,4.4,10
2024-06-13,68130,214781,103994,6,6,77,70,95017,0,4.8,497
2024-06-13,68130,216424,7850,1,1,71,68,7850,0,4.75,136
2024-06-13,68130,507843,0,0,0,12,12,0,0,4.75,32
2024-06-13,68130,567623,0,0,0,3,3,0,0,,0
2024-06-13,68130,567645,0,0,0,1,1,0,0,,0
2024-06-13,68148,201632,0,0,0,29,28,0,0,5.0,14
2024-06-13,68148,401131,6630,5,5,554,521,6280,1,4.67,127
2024-06-13,68402,206471,0,0,0,10,10,0,0,,0
2024-06-13,68402,401131,3660,2,2,111,101,3660,0,4.5,56
2024-06-13,68433,101535,0,0,0,7,6,0,0,5.0,1
2024-06-13,68433,214099,1180,1,1,9,9,1180,0,4.67,3
2024-06-13,68433,506539,2000,1,1,12,12,2000,0,4.67,9
2024-06-13,68489,401131,1350,1,1,29,27,1350,0,4.61,18
2024-06-13,68636,100487,0,0,0,2,2,0,0,4.67,3
2024-06-13,68636,110365,597,2,2,42,39,298,0,4.4,137
2024-06-13,68636,216173,3182,3,3,12,10,1060,0,4.57,23
2024-06-13,68636,502835,0,0,0,5,5,0,0,4.6,5
2024-06-13,68636,555421,3969,2,2,60,51,1984,1,4.38,234
2024-06-13,68769,408789,0,0,0,8,8,0,0,4.0,3
2024-06-13,69067,565724,3940,2,2,153,142,3940,0,4.86,22
2024-06-13,69338,206440,0,0,0,7,7,0,0,,0
2024-06-13,69338,408789,0,0,0,4,4,0,0,,0
2024-06-13,69338,551180,0,0,0,1,1,0,0,,0
2024-06-13,69338,558846,0,0,0,8,8,0,0,,0
2024-06-13,69338,558873,0,0,0,3,3,0,0,5.0,1
2024-06-13,69373,214781,4640,1,1,19,19,4640,0,4.5,2
2024-06-13,69373,216424,0,0,0,2,2,0,0,4.0,3
2024-06-13,69373,507843,128850,13,13,189,173,108466,0,4.27,63
2024-06-13,69373,510003,0,0,0,7,7,0,0,3.0,1
2024-06-13,69373,567538,0,0,0,4,4,0,0,,0
2024-06-13,69373,567623,0,0,0,19,19,0,0,4.0,2
2024-06-13,69373,567645,0,0,0,1,1,0,0,3.0,1
2024-06-13,69451,216424,0,0,0,5,5,0,0,,0
2024-06-13,69451,407120,0,0,0,12,11,0,0,,0
2024-06-13,69451,567538,0,0,0,1,1,0,0,,0
2024-06-13,69563,110365,0,0,0,4,4,0,0,,0
2024-06-13,69563,206440,0,0,0,3,3,0,0,,0
2024-06-13,69563,401534,0,0,0,4,4,0,0,4.0,1
2024-06-13,69949,401131,0,0,0,20,19,0,0,4.71,24
2024-06-13,69994,100487,0,0,0,20,17,0,0,,0
2024-06-13,70420,563339,0,0,0,11,11,0,0,,0
2024-06-13,70495,201925,0,0,0,14,14,0,0,5.0,1
2024-06-13,70495,301577,0,0,0,1,1,0,0,,0
2024-06-13,70495,402279,0,0,0,35,34,0,0,,0
2024-06-13,70617,206440,0,0,0,36,32,0,0,4.0,2
2024-06-13,70617,206471,2280,1,1,80,68,2280,0,,0
2024-06-13,70654,401131,0,0,0,44,38,0,0,4.0,1
2024-06-13,70654,401534,0,0,0,1,1,0,0,,0
2024-06-13,70972,101384,200000,9,9,120,112,100000,0,4.93,14
2024-06-13,70972,101954,0,0,0,15,15,0,0,,0
2024-06-13,70972,207288,0,0,0,1,1,0,0,,0
2024-06-13,70972,210413,0,0,0,33,32,0,0,,0
2024-06-13,70972,408789,0,0,0,1,1,0,0,,0
2024-06-13,70972,502835,0,0,0,6,6,0,0,,0
2024-06-13,70972,567538,0,0,0,2,2,0,0,,0
2024-06-13,71167,100487,0,0,0,1,1,0,0,,0
2024-06-13,71188,567623,8940,2,2,25,23,8940,0,4.61,18
2024-06-13,71393,205582,36080,3,3,43,41,36080,0,5.0,5
2024-06-13,71665,206471,0,0,0,3,3,0,0,,0
2024-06-13,71665,551180,0,0,0,15,14,0,0,,0
2024-06-13,71665,558846,0,0,0,1,1,0,0,,0
2024-06-13,71665,558873,0,0,0,11,11,0,0,,0
2024-06-13,71674,205582,5280,1,1,25,24,5280,0,4.68,44
2024-06-13,72065,110365,0,0,0,2,2,0,0,,0
2024-06-13,72065,201632,0,0,0,2,2,0,0,,0
2024-06-13,72065,205761,0,0,0,1,1,0,0,,0
2024-06-13,72065,207288,440,1,1,241,216,440,0,4.5,4
2024-06-13,72065,408789,0,0,0,1,1,0,0,,0
2024-06-13,72065,551180,0,0,0,8,7,0,0,,0
2024-06-13,72167,506539,0,0,0,14,14,0,0,,0
2024-06-13,73530,502835,0,0,0,5,5,0,0,,0
2024-06-13,74554,201632,0,0,0,1,1,0,0,,0
2024-06-13,74554,201925,0,0,0,12,12,0,0,,0
2024-06-13,74554,204964,0,0,0,2,2,0,0,,0
2024-06-13,74554,301577,0,0,0,5,5,0,0,,0
2024-06-13,74554,401131,0,0,0,6,6,0,0,,0
2024-06-13,74554,402279,0,0,0,57,55,0,0,,0
2024-06-13,74554,408789,0,0,0,2,2,0,0,,0
2024-06-13,74554,501098,0,0,0,1,1,0,0,,0
2024-06-13,74554,502835,0,0,0,2,2,0,0,,0
2024-06-13,74554,551228,0,0,0,1,1,0,0,,0
2024-06-13,74554,560271,0,0,0,2,2,0,0,,0
2024-06-13,74708,565724,0,0,0,13,13,0,0,,0
