date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-23,48539,201632,0,0,0,4,4,0,0,,0
2024-02-23,48554,566647,0,0,0,96,90,0,0,4.78,237
2024-02-23,48555,100487,0,0,0,29,29,0,0,,0
2024-02-23,48555,101384,600000,9,9,470,451,490000,0,3.59,41
2024-02-23,48555,101535,0,0,0,2,2,0,0,,0
2024-02-23,48555,101954,0,0,0,39,38,0,0,4.67,3
2024-02-23,48555,110365,0,0,0,4,4,0,0,,0
2024-02-23,48555,201184,20000,1,1,21,21,20000,0,,0
2024-02-23,48555,201351,0,0,0,1,1,0,0,,0
2024-02-23,48555,204934,0,0,0,6,6,0,0,,0
2024-02-23,48555,204964,0,0,0,13,13,0,0,,0
2024-02-23,48555,205582,0,0,0,2,2,0,0,,0
2024-02-23,48555,207966,100000,1,1,2,2,100000,0,,0
2024-02-23,48555,214099,0,0,0,2,2,0,0,,0
2024-02-23,48555,214104,0,0,0,15,14,0,0,4.22,9
2024-02-23,48555,304080,0,0,0,4,4,0,0,,0
2024-02-23,48555,408789,0,0,0,2,2,0,0,,0
2024-02-23,48555,506539,0,0,0,6,6,0,0,5.0,1
2024-02-23,48555,507843,0,0,0,15,14,0,0,4.33,9
2024-02-23,48555,510003,0,0,0,14,14,0,0,,0
2024-02-23,48555,558873,0,0,0,22,22,0,0,5.0,2
2024-02-23,48555,560271,0,0,0,3,2,0,0,,0
2024-02-23,48555,564647,0,0,0,2,2,0,0,,0
2024-02-23,48555,567538,0,0,0,5,5,0,0,5.0,2
2024-02-23,48623,110365,0,0,0,11,11,0,0,5.0,2
2024-02-23,48623,216158,0,0,0,19,19,0,0,3.88,106
2024-02-23,48623,216173,0,0,0,42,36,0,0,3.58,12
2024-02-23,48623,510003,0,0,0,1,1,0,0,5.0,1
2024-02-23,48623,560271,1780,1,1,176,171,1780,0,4.03,102
2024-02-23,48623,566403,0,0,0,2,2,0,0,4.29,17
2024-02-23,48654,100992,0,0,0,2,2,0,0,,0
2024-02-23,48654,201184,0,0,0,6,5,0,0,4.25,49
2024-02-23,48654,201351,0,0,0,6,6,0,0,5.0,1
2024-02-23,48654,214099,2520,1,1,1,1,2520,0,4.0,1
2024-02-23,48817,206440,0,0,0,7,7,0,0,4.6,50
2024-02-23,48817,551180,0,0,0,2,2,0,0,4.67,3
2024-02-23,48866,408789,34200,14,14,383,359,12665,1,4.59,451
2024-02-23,48887,567538,0,0,0,9,9,0,0,4.7,10
2024-02-23,48974,100487,0,0,0,14,14,0,0,,0
2024-02-23,48974,201925,0,0,0,1,1,0,0,,0
2024-02-23,48974,206440,4000,1,1,39,37,4000,0,,0
2024-02-23,48974,206471,0,0,0,3,3,0,0,,0
2024-02-23,48974,301577,0,0,0,5,5,0,0,4.0,1
2024-02-23,48974,408789,0,0,0,64,60,0,0,4.71,14
2024-02-23,48974,502221,0,0,0,13,12,0,0,5.0,2
2024-02-23,48974,502280,0,0,0,3,3,0,0,,0
2024-02-23,49101,408789,0,0,0,7,7,0,0,5.0,1
2024-02-23,49339,216424,93170,14,0,0,0,0,0,,0
2024-02-23,49339,507843,6790,1,0,0,0,0,0,,0
2024-02-23,49695,101535,0,0,0,4,4,0,0,,0
2024-02-23,49695,563339,0,0,0,1,1,0,0,,0
2024-02-23,49695,563342,11088,2,2,4,4,11088,0,,0
2024-02-23,49695,567665,0,0,0,1,1,0,0,,0
2024-02-23,49758,567645,2476,1,1,14,13,2476,0,5.0,2
2024-02-23,50294,210413,0,0,0,1,1,0,0,,0
2024-02-23,50294,502835,3360,2,2,105,104,1680,0,4.31,203
2024-02-23,50294,509434,6480,2,2,51,51,6480,0,4.55,124
2024-02-23,50294,560271,0,0,0,13,13,0,0,4.29,21
2024-02-23,50344,205611,0,0,0,2,2,0,0,,0
2024-02-23,50344,215430,0,0,0,30,28,0,0,3.78,9
2024-02-23,50442,205582,0,0,0,13,13,0,0,3.78,9
2024-02-23,50442,563689,0,0,0,1,1,0,0,4.33,6
2024-02-23,50839,205761,28425,14,14,501,483,16155,1,4.64,5375
2024-02-23,50839,551736,0,0,0,9,9,0,1,4.8,10
2024-02-23,50867,100181,124000,2,2,62,62,124000,0,4.35,20
2024-02-23,50867,201184,0,0,0,6,6,0,0,,0
2024-02-23,50867,201925,0,0,0,13,13,0,0,4.0,4
2024-02-23,50867,204586,0,0,0,97,92,0,0,3.88,8
2024-02-23,50867,205582,0,0,0,5,5,0,0,,0
2024-02-23,50867,212377,0,0,0,50,49,0,0,4.33,3
2024-02-23,50867,214104,0,0,0,1,1,0,0,,0
2024-02-23,50867,215913,0,0,0,16,16,0,0,,0
2024-02-23,50867,402279,0,0,0,7,7,0,0,5.0,1
2024-02-23,50867,509417,0,0,0,12,12,0,0,5.0,2
2024-02-23,50867,551736,0,0,0,5,5,0,0,,0
2024-02-23,50867,555421,0,0,0,10,10,0,0,,0
2024-02-23,50867,564647,25000,2,2,27,27,25000,0,4.0,1
2024-02-23,50867,567554,56000,2,2,103,103,56000,0,3.9,31
2024-02-23,51172,207802,7500,1,1,18,16,7500,0,,0
2024-02-23,51172,214104,0,0,0,7,7,0,0,4.67,3
2024-02-23,51185,204586,0,0,0,20,18,0,0,,0
2024-02-23,51185,205582,13360,2,2,86,83,6680,0,,0
2024-02-23,51185,301577,0,0,0,8,7,0,0,,0
2024-02-23,51185,402279,0,0,0,7,7,0,0,,0
2024-02-23,51185,501098,0,0,0,5,5,0,0,,0
2024-02-23,51185,502835,0,0,0,1,1,0,0,,0
2024-02-23,51185,508456,0,0,0,8,8,0,0,,0
2024-02-23,51185,551228,0,0,0,4,4,0,0,,0
2024-02-23,51185,564895,0,0,0,4,4,0,0,,0
2024-02-23,51217,206440,3480,1,1,196,189,3480,0,5.0,1
2024-02-23,51217,206471,0,0,0,16,15,0,0,,0
2024-02-23,51217,551180,0,0,0,5,4,0,0,,0
2024-02-23,51217,558846,0,0,0,35,32,0,0,4.22,9
2024-02-23,51217,558873,0,0,0,95,91,0,0,4.24,54
2024-02-23,51265,407120,10740,3,3,79,73,3580,0,4.41,37
2024-02-23,51460,201632,0,0,0,6,6,0,0,5.0,2
2024-02-23,51460,212377,0,0,0,12,12,0,0,5.0,1
2024-02-23,51460,215913,0,0,0,38,38,0,0,5.0,2
2024-02-23,51460,402018,0,0,0,7,6,0,0,,0
2024-02-23,51460,402279,0,0,0,6,6,0,0,5.0,2
2024-02-23,51460,567554,0,0,0,4,4,0,0,,0
2024-02-23,51477,555421,0,0,0,1,1,0,0,,0
2024-02-23,51547,215913,0,0,0,19,19,0,0,4.67,9
2024-02-23,51547,401534,0,0,0,3,1,0,0,,0
2024-02-23,51547,402279,0,0,0,13,13,0,0,,0
2024-02-23,51547,551732,0,0,0,1,1,0,0,4.5,2
2024-02-23,51547,567554,0,0,0,11,9,0,0,4.8,5
2024-02-23,51616,206471,0,0,0,4,4,0,0,3.0,1
2024-02-23,51616,560271,0,0,0,1,1,0,0,4.0,1
2024-02-23,51806,110365,0,0,0,12,12,0,0,4.54,162
2024-02-23,51806,207288,0,0,0,1,1,0,0,,0
2024-02-23,51806,560271,0,0,0,12,12,0,0,4.86,14
2024-02-23,51845,508456,0,0,0,24,24,0,0,5.0,1
2024-02-23,51867,207288,0,0,0,1,1,0,0,,0
2024-02-23,51867,551736,0,0,0,2,2,0,0,4.0,1
2024-02-23,52105,215430,0,0,0,4,4,0,0,,0
2024-02-23,52105,551228,0,0,0,3,3,0,0,,0
2024-02-23,52214,201632,0,0,0,2,2,0,0,,0
2024-02-23,52214,205582,0,0,0,43,42,0,0,4.0,1
2024-02-23,52214,206440,0,0,0,7,5,0,0,,0
2024-02-23,52214,206471,0,0,0,9,9,0,0,5.0,1
2024-02-23,52214,215913,0,0,0,11,11,0,0,,0
2024-02-23,52214,216173,0,0,0,2,2,0,0,5.0,1
2024-02-23,52214,216424,0,0,0,1,1,0,0,,0
2024-02-23,52214,502835,0,0,0,8,7,0,0,,0
2024-02-23,52214,508456,0,0,0,9,8,0,0,4.0,1
2024-02-23,52214,558846,0,0,0,7,6,0,0,,0
2024-02-23,52214,558873,0,0,0,34,33,0,0,4.0,15
2024-02-23,52454,100181,0,0,0,1,1,0,0,,0
2024-02-23,52454,201632,11128,1,1,26,26,11128,0,4.86,7
2024-02-23,52454,201925,0,0,0,59,54,0,0,4.56,25
2024-02-23,52454,204934,0,0,0,2,2,0,0,,0
2024-02-23,52454,204964,7920,1,1,6,6,7920,0,,0
2024-02-23,52454,210413,0,0,0,1,1,0,0,,0
2024-02-23,52454,301577,0,0,0,33,32,0,0,5.0,1
2024-02-23,52454,401131,0,0,0,7,7,0,0,,0
2024-02-23,52454,402279,0,0,0,226,202,0,0,4.75,8
2024-02-23,52454,501098,0,0,0,2,2,0,0,,0
2024-02-23,52454,502280,0,0,0,2,2,0,0,,0
2024-02-23,52454,502835,0,0,0,13,13,0,0,,0
2024-02-23,52454,506012,0,0,0,7,7,0,0,,0
2024-02-23,52543,101535,0,0,0,1,1,0,0,,0
2024-02-23,52543,201351,0,0,0,2,2,0,0,,0
2024-02-23,52543,201632,0,0,0,2,2,0,0,,0
2024-02-23,52543,201925,0,0,0,1,1,0,0,,0
2024-02-23,52543,210413,0,0,0,1,1,0,0,,0
2024-02-23,52543,214099,0,0,0,1,1,0,0,,0
2024-02-23,52543,215430,0,0,0,6,6,0,0,,0
2024-02-23,52543,402279,0,0,0,5,5,0,0,4.0,1
2024-02-23,52543,501098,0,0,0,11,11,0,0,,0
2024-02-23,52543,507515,0,0,0,1,1,0,0,,0
2024-02-23,52578,200181,0,0,0,4,4,0,0,5.0,1
2024-02-23,52578,201632,7008,3,3,287,279,7008,0,4.74,219
2024-02-23,52578,205272,0,0,0,3,3,0,0,,0
2024-02-23,52578,560271,1758,1,1,27,27,1758,0,5.0,4
2024-02-23,52771,564895,6800,1,1,9,7,6800,0,,0
2024-02-23,52831,206440,3900,1,1,162,155,3900,0,4.4,50
2024-02-23,52831,206471,20000,3,3,1015,973,11250,0,4.58,402
2024-02-23,53066,207288,0,0,0,2,2,0,0,4.5,2
2024-02-23,53066,214099,0,0,0,2,2,0,0,,0
2024-02-23,53069,551732,0,0,0,1,1,0,0,,0
2024-02-23,53069,567538,0,0,0,1,1,0,0,4.92,13
2024-02-23,53386,201632,0,0,0,2,2,0,0,,0
2024-02-23,53386,202502,0,0,0,4,3,0,0,,0
2024-02-23,53386,204586,0,0,0,2,2,0,0,,0
2024-02-23,53386,205582,0,0,0,4,4,0,0,,0
2024-02-23,53386,208532,22844,1,1,21,18,22844,0,1.0,1
2024-02-23,53386,212377,0,0,0,4,4,0,0,,0
2024-02-23,53386,216173,4879,2,2,92,87,4879,0,4.06,140
2024-02-23,53386,216424,0,0,0,6,6,0,0,,0
2024-02-23,53386,301577,0,0,0,5,5,0,0,4.0,1
2024-02-23,53386,502221,0,0,0,2,1,0,0,4.0,1
2024-02-23,53386,502835,0,0,0,1,1,0,0,5.0,1
2024-02-23,53386,508456,0,0,0,11,11,0,0,5.0,1
2024-02-23,53386,509417,0,0,0,52,50,0,0,,0
2024-02-23,53386,510003,0,0,0,19,18,0,0,3.44,9
2024-02-23,53386,555421,0,0,0,5,5,0,0,4.5,2
2024-02-23,53386,565724,0,0,0,4,4,0,0,4.5,2
2024-02-23,53386,566403,0,0,0,16,15,0,0,,0
2024-02-23,53386,567538,3441,1,1,3,3,3441,0,5.0,1
2024-02-23,53387,100992,0,0,0,1,1,0,0,5.0,1
2024-02-23,53387,214781,0,0,0,7,7,0,0,,0
2024-02-23,53387,216424,0,0,0,2,1,0,0,,0
2024-02-23,53387,407120,0,0,0,8,8,0,0,,0
2024-02-23,53387,566403,0,0,0,1,1,0,0,,0
2024-02-23,53722,201925,0,0,0,35,35,0,0,,0
2024-02-23,53722,301577,0,0,0,8,8,0,0,,0
2024-02-23,53722,304080,0,0,0,39,39,0,0,,0
2024-02-23,53722,408789,0,0,0,21,21,0,0,5.0,3
2024-02-23,53722,502280,0,0,0,2,2,0,0,,0
2024-02-23,53722,551180,0,0,0,85,84,0,0,4.5,56
2024-02-23,53722,558846,29600,4,4,182,173,29600,0,4.35,17
2024-02-23,53722,558873,0,0,0,284,266,0,0,4.67,6
2024-02-23,53937,563339,41075,11,11,271,264,37517,0,4.68,251
2024-02-23,53937,563342,128645,11,11,52,50,74740,0,4.65,77
2024-02-23,53937,567662,12980,1,1,5,5,12980,0,4.67,3
2024-02-23,54108,204586,0,0,0,12,11,0,0,4.5,92
2024-02-23,54108,212377,0,0,0,39,37,0,0,5.0,11
2024-02-23,54108,215913,0,0,0,2,2,0,0,,0
2024-02-23,54108,401534,11600,1,1,29,27,11600,0,4.0,1
2024-02-23,54108,402279,1815,1,1,41,36,1815,0,4.0,1
2024-02-23,54108,407120,0,0,0,7,7,0,0,4.41,12
2024-02-23,54108,408789,0,0,0,6,6,0,0,4.0,4
2024-02-23,54108,508456,0,0,0,3,3,0,0,4.75,4
2024-02-23,54108,567554,0,0,0,3,3,0,0,4.5,2
2024-02-23,54587,206363,0,0,0,4,4,0,0,,0
2024-02-23,54587,408789,0,0,0,7,7,0,0,,0
2024-02-23,54587,502280,0,0,0,4,4,0,0,,0
2024-02-23,54587,551180,2233,1,1,142,132,2233,0,4.77,26
2024-02-23,54587,558846,15071,2,2,314,300,15071,0,4.41,166
2024-02-23,54587,558873,0,0,0,633,599,0,0,4.48,23
2024-02-23,54587,560271,0,0,0,2,2,0,0,,0
2024-02-23,54607,206363,0,0,0,1,1,0,0,,0
2024-02-23,54607,207288,0,0,0,1,1,0,0,,0
2024-02-23,54918,202502,9980,1,1,63,62,9980,0,4.74,159
2024-02-23,55087,206440,1998,2,2,123,119,1998,0,4.2,339
2024-02-23,55087,206471,1599,1,1,47,46,1599,0,3.44,55
2024-02-23,55087,502221,7599,1,1,34,29,7599,0,,0
2024-02-23,55087,502280,0,0,0,32,29,0,0,2.42,12
2024-02-23,55087,558846,0,0,0,6,6,0,0,,0
2024-02-23,55087,558873,0,0,0,2,2,0,0,,0
2024-02-23,55120,100992,8980,1,1,29,27,8980,0,4.62,45
2024-02-23,55120,216424,0,0,0,6,6,0,0,4.7,10
2024-02-23,55120,507843,0,0,0,5,5,0,0,4.5,2
2024-02-23,55200,100487,0,0,0,7,7,0,0,4.0,3
2024-02-23,55200,100992,0,0,0,1,1,0,0,5.0,3
2024-02-23,55200,216424,0,0,0,5,5,0,0,,0
2024-02-23,55200,401131,0,0,0,16,14,0,0,,0
2024-02-23,55200,407120,0,0,0,2,2,0,0,,0
2024-02-23,55200,510003,0,0,0,14,15,0,0,4.7,10
2024-02-23,55568,205611,0,0,0,1,1,0,0,5.0,1
2024-02-23,55568,206440,2390,1,1,47,44,2390,0,4.1,31
2024-02-23,55568,206471,0,0,0,52,51,0,0,3.5,10
2024-02-23,55568,208532,0,0,0,1,1,0,0,4.0,2
2024-02-23,55568,216173,0,0,0,3,3,0,0,4.67,3
2024-02-23,55568,502835,1880,1,1,49,48,1880,0,4.41,108
2024-02-23,55568,508456,0,0,0,1,1,0,0,,0
2024-02-23,55568,551228,0,0,0,2,2,0,0,,0
2024-02-23,55568,551732,0,0,0,2,2,0,0,,0
2024-02-23,55568,558873,0,0,0,4,4,0,0,,0
2024-02-23,55568,560271,0,0,0,3,3,0,0,,0
2024-02-23,55672,507843,0,0,0,8,8,0,0,4.17,43
2024-02-23,55799,207774,0,0,0,10,10,0,0,4.74,53
2024-02-23,55799,214099,0,0,0,3,3,0,0,,0
2024-02-23,55799,501098,214000,12,12,205,197,89000,0,4.59,356
2024-02-23,55799,506536,0,0,0,2,2,0,0,,0
2024-02-23,55971,207774,0,0,0,4,4,0,0,5.0,1
2024-02-23,55971,214099,15000,2,2,97,94,7500,1,5.0,1
2024-02-23,56568,560271,0,0,0,7,7,0,0,,0
2024-02-23,56626,501098,0,0,0,22,19,0,0,4.67,46
2024-02-23,57506,100181,0,0,0,12,11,0,0,,0
2024-02-23,57506,201632,18609,3,3,115,111,18609,0,4.0,1
2024-02-23,57506,205761,4632,1,1,1,1,4632,0,,0
2024-02-23,57506,206363,0,0,0,3,3,0,0,,0
2024-02-23,57506,212377,0,0,0,5,5,0,0,,0
2024-02-23,57506,214099,0,0,0,3,3,0,0,,0
2024-02-23,57506,215913,0,0,0,4,3,0,0,,0
2024-02-23,57506,216424,0,0,0,8,8,0,0,,0
2024-02-23,57506,401534,0,0,0,4,4,0,0,,0
2024-02-23,57506,402279,0,0,0,4,4,0,0,,0
2024-02-23,57506,502221,0,0,0,2,1,0,0,5.0,1
2024-02-23,57506,502835,0,0,0,8,8,0,0,,0
2024-02-23,57506,506012,0,0,0,1,1,0,0,,0
2024-02-23,57506,508456,0,0,0,1,1,0,0,,0
2024-02-23,57506,551228,0,0,0,2,1,0,0,,0
2024-02-23,57506,551732,0,0,0,4,4,0,0,,0
2024-02-23,57506,551736,0,0,0,7,6,0,0,,0
2024-02-23,57506,560271,0,0,0,12,10,0,0,,0
2024-02-23,57506,563342,0,0,0,9,9,0,0,,0
2024-02-23,57506,567554,0,0,0,3,2,0,0,,0
2024-02-23,57626,100487,0,0,0,14,13,0,0,5.0,1
2024-02-23,57626,101954,0,0,0,3,3,0,0,,0
2024-02-23,57626,204586,183000,2,2,332,305,183000,0,4.71,27
2024-02-23,57637,201632,18061,2,2,99,98,18061,0,5.0,1
2024-02-23,57720,205761,0,0,0,1,1,0,0,4.61,18
2024-02-23,57720,214781,0,0,0,1,1,0,0,3.0,2
2024-02-23,57720,216424,0,0,0,4,4,0,0,4.85,13
2024-02-23,57720,507843,18960,1,1,9,8,18960,0,4.31,32
2024-02-23,57720,509417,79740,13,13,274,244,12550,2,4.68,97
2024-02-23,57720,510003,47920,4,4,49,45,11980,0,4.48,122
2024-02-23,57720,567538,0,0,0,18,17,0,0,4.62,16
2024-02-23,57784,101535,0,0,0,1,1,0,0,4.67,3
2024-02-23,57784,207774,24540,12,12,87,85,11960,0,4.68,389
2024-02-23,57855,207802,0,0,0,9,9,0,0,,0
2024-02-23,57855,214104,4980,1,1,2,2,4980,0,4.67,3
2024-02-23,58026,101384,0,0,0,1,1,0,0,,0
2024-02-23,58026,101954,0,0,0,1,1,0,0,,0
2024-02-23,58026,206471,0,0,0,1,1,0,0,,0
2024-02-23,58026,408789,0,0,0,6,6,0,0,,0
2024-02-23,58026,502280,0,0,0,1,1,0,0,,0
2024-02-23,58026,506539,0,0,0,1,1,0,0,5.0,1
2024-02-23,58523,502280,13960,2,2,368,335,6980,0,4.29,336
2024-02-23,58591,508456,0,0,0,1,1,0,0,3.33,3
2024-02-23,58591,560271,0,0,0,41,40,0,1,4.52,25
2024-02-23,58801,110409,0,0,0,3,3,0,0,5.0,2
2024-02-23,58801,566647,6666,2,2,15,14,3333,0,4.41,27
2024-02-23,58832,216424,0,0,0,5,5,0,0,4.88,35
2024-02-23,58832,509417,0,0,0,4,4,0,0,5.0,1
2024-02-23,58832,510003,0,0,0,28,27,0,0,4.67,3
2024-02-23,58832,551736,0,0,0,4,4,0,0,4.0,2
2024-02-23,58832,567251,0,0,0,1,1,0,0,,0
2024-02-23,58875,560271,0,0,0,1,1,0,0,,0
2024-02-23,58880,100992,448000,2,2,82,76,448000,0,4.4,10
2024-02-23,58880,101384,0,0,0,12,11,0,0,5.0,2
2024-02-23,58880,101954,0,0,0,45,45,0,0,4.43,7
2024-02-23,58880,201486,0,0,0,51,49,0,0,1.0,1
2024-02-23,58880,205611,0,0,0,2,2,0,0,,0
2024-02-23,58880,206361,0,0,0,9,9,0,0,5.0,1
2024-02-23,58880,206471,0,0,0,8,7,0,0,5.0,1
2024-02-23,58880,214099,0,0,0,7,7,0,0,,0
2024-02-23,58880,214104,0,0,0,6,6,0,0,5.0,2
2024-02-23,58880,304080,0,0,0,1,1,0,0,,0
2024-02-23,58880,408789,0,0,0,7,7,0,0,,0
2024-02-23,58880,506536,0,0,0,1,1,0,0,,0
2024-02-23,58880,506539,0,0,0,4,4,0,0,5.0,1
2024-02-23,58880,551180,0,0,0,10,10,0,0,4.0,1
2024-02-23,58880,558873,0,0,0,4,4,0,0,,0
2024-02-23,59074,100487,0,0,0,4,4,0,0,5.0,1
2024-02-23,59074,206440,13300,4,4,141,136,9800,0,4.07,30
2024-02-23,59074,206471,0,0,0,103,99,0,0,4.38,13
2024-02-23,59074,216158,0,0,0,2,2,0,0,,0
2024-02-23,59074,408789,0,0,0,1,1,0,0,,0
2024-02-23,59297,101384,0,0,0,6,6,0,0,,0
2024-02-23,59297,201184,0,0,0,13,13,0,0,,0
2024-02-23,59297,214104,0,0,0,1,1,0,0,5.0,1
2024-02-23,59298,205611,0,0,0,3,3,0,0,,0
2024-02-23,59298,206440,0,0,0,2,2,0,0,,0
2024-02-23,59298,401131,0,0,0,3,2,0,0,,0
2024-02-23,59640,567538,0,0,0,2,2,0,0,4.56,18
2024-02-23,59899,110365,1000,1,1,42,41,1000,0,3.61,26
2024-02-23,59899,502835,0,0,0,1,1,0,0,3.67,24
2024-02-23,59899,507843,0,0,0,1,1,0,0,5.0,5
2024-02-23,59899,510003,0,0,0,3,3,0,0,5.0,1
2024-02-23,59899,560271,500,1,1,44,41,500,0,3.93,14
2024-02-23,59916,401534,0,0,0,1,1,0,0,,0
2024-02-23,59916,402279,3960,1,1,10,10,3960,0,2.0,1
2024-02-23,59916,408789,0,0,0,1,1,0,0,5.0,1
2024-02-23,59916,509434,0,0,0,1,1,0,0,,0
2024-02-23,59916,551732,0,0,0,1,1,0,0,,0
2024-02-23,59916,567554,0,0,0,1,1,0,0,,0
2024-02-23,59991,216424,0,0,0,12,12,0,0,5.0,5
2024-02-23,60052,101384,150000,5,5,108,97,90000,0,4.5,2
2024-02-23,60052,101954,0,0,0,19,18,0,0,5.0,1
2024-02-23,60052,200181,0,0,0,38,38,0,0,3.83,6
2024-02-23,60052,201184,0,0,0,2,2,0,0,,0
2024-02-23,60052,201351,0,0,0,1,1,0,0,,0
2024-02-23,60052,201632,0,0,0,1,1,0,0,,0
2024-02-23,60052,204586,0,0,0,2,2,0,0,,0
2024-02-23,60052,204934,0,0,0,3,3,0,0,,0
2024-02-23,60052,205582,0,0,0,3,3,0,0,5.0,1
2024-02-23,60052,205761,0,0,0,2,2,0,0,4.0,1
2024-02-23,60052,207774,0,0,0,2,2,0,0,,0
2024-02-23,60052,214099,0,0,0,2,2,0,0,4.0,1
2024-02-23,60052,214104,0,0,0,16,16,0,0,3.13,8
2024-02-23,60052,215913,339000,2,2,240,235,339000,0,5.0,16
2024-02-23,60052,402018,0,0,0,1,1,0,0,,0
2024-02-23,60052,506536,9000,1,1,3,3,9000,0,,0
2024-02-23,60052,506539,0,0,0,4,4,0,0,5.0,1
2024-02-23,60052,508456,300000,3,3,174,163,100000,0,4.39,23
2024-02-23,60052,509417,240000,3,3,83,80,80000,0,5.0,5
2024-02-23,60052,511293,56100,4,4,14,14,45300,0,4.0,1
2024-02-23,60052,551180,0,0,0,1,1,0,0,,0
2024-02-23,60052,551736,0,0,0,2,2,0,0,,0
2024-02-23,60052,566647,0,0,0,6,6,0,0,4.17,6
2024-02-23,60147,560271,0,0,0,14,13,0,0,4.45,109
2024-02-23,60430,101384,1422000,10,10,222,206,771000,0,4.9,10
2024-02-23,60430,101954,0,0,0,1,1,0,0,,0
2024-02-23,60430,201351,0,0,0,3,3,0,0,,0
2024-02-23,60430,214099,0,0,0,1,1,0,0,,0
2024-02-23,60471,100487,0,0,0,3,3,0,0,5.0,1
2024-02-23,60471,110365,0,0,0,7,7,0,0,4.5,2
2024-02-23,60471,205611,0,0,0,1,1,0,0,,0
2024-02-23,60471,207288,1380,1,1,21,18,1380,0,4.55,73
2024-02-23,60471,408789,0,0,0,9,8,0,0,4.0,3
2024-02-23,60471,502221,6620,1,1,49,49,6620,0,4.61,31
2024-02-23,60471,502280,7820,1,1,53,48,7820,0,4.7,79
2024-02-23,60520,408789,3980,1,1,38,33,3980,0,3.33,3
2024-02-23,60520,551180,0,0,0,53,51,0,0,4.66,32
2024-02-23,60520,558846,34120,5,5,128,118,20525,0,4.72,50
2024-02-23,60520,558873,0,0,0,35,31,0,0,5.0,14
2024-02-23,60567,205611,0,0,0,3,3,0,0,4.33,3
2024-02-23,60567,206440,0,0,0,55,52,0,0,3.97,30
2024-02-23,60567,206471,0,0,0,75,73,0,0,3.68,40
2024-02-23,60567,208532,0,0,0,1,1,0,0,,0
2024-02-23,60567,216173,0,0,0,4,4,0,0,4.25,4
2024-02-23,60567,502221,0,0,0,1,1,0,0,,0
2024-02-23,60567,502835,0,0,0,10,10,0,0,4.5,2
2024-02-23,60567,508456,0,0,0,5,5,0,0,4.5,2
2024-02-23,60567,551228,0,0,0,1,1,0,0,4.0,2
2024-02-23,60567,551732,0,0,0,5,4,0,0,4.6,5
2024-02-23,60567,558846,0,0,0,3,3,0,0,3.5,2
2024-02-23,60567,558873,0,0,0,19,19,0,0,2.0,1
2024-02-23,60567,560271,0,0,0,6,6,0,0,4.0,8
2024-02-23,60800,402279,0,0,0,11,11,0,0,,0
2024-02-23,60800,551732,0,0,0,1,1,0,0,,0
2024-02-23,60832,110365,0,0,0,17,16,0,0,4.64,14
2024-02-23,60832,205611,0,0,0,2,2,0,0,5.0,4
2024-02-23,60832,502221,6380,1,1,48,46,6380,0,4.53,83
2024-02-23,60832,502280,20920,3,3,145,135,14290,2,4.65,498
2024-02-23,60893,408789,0,0,0,16,15,0,0,4.4,5
2024-02-23,60893,502221,0,0,0,7,7,0,0,5.0,2
2024-02-23,60893,502280,0,0,0,79,70,0,0,4.81,36
2024-02-23,61080,216173,0,0,0,1,1,0,0,,0
2024-02-23,61080,304080,0,0,0,6,6,0,0,,0
2024-02-23,61240,100487,0,0,0,3,2,0,0,,0
2024-02-23,61240,110365,11500,2,2,157,147,11500,0,,0
2024-02-23,61240,206440,0,0,0,16,16,0,0,5.0,1
2024-02-23,61240,206471,0,0,0,34,30,0,0,,0
2024-02-23,61240,216158,0,0,0,1,1,0,0,,0
2024-02-23,61240,401534,0,0,0,1,1,0,0,,0
2024-02-23,61240,408789,0,0,0,4,4,0,0,,0
2024-02-23,61240,560271,42200,5,5,622,585,42200,0,4.33,42
2024-02-23,61381,100487,0,0,0,6,6,0,0,4.0,1
2024-02-23,61381,110365,0,0,0,2,2,0,0,5.0,1
2024-02-23,61381,408789,0,0,0,10,10,0,0,3.5,4
2024-02-23,61381,502221,0,0,0,78,73,0,0,4.55,77
2024-02-23,61381,502280,12400,2,2,54,47,6200,2,4.61,99
2024-02-23,61381,502835,0,0,0,1,1,0,0,,0
2024-02-23,61457,100487,0,0,0,4,4,0,0,,0
2024-02-23,61457,110365,0,0,0,12,12,0,0,5.0,1
2024-02-23,61457,207288,0,0,0,28,28,0,0,4.49,185
2024-02-23,61457,408789,0,0,0,10,10,0,0,4.5,4
2024-02-23,61457,502221,0,0,0,63,57,0,0,4.49,119
2024-02-23,61457,502280,6520,1,1,97,92,6520,0,4.64,424
2024-02-23,61658,565724,0,0,0,5,5,0,0,1.0,1
2024-02-23,61851,205582,0,0,0,11,10,0,0,,0
2024-02-23,61851,208532,0,0,0,4,4,0,0,3.0,1
2024-02-23,61851,216173,0,0,0,1,1,0,0,,0
2024-02-23,61851,502835,0,0,0,32,30,0,0,4.55,31
2024-02-23,61851,508456,0,0,0,9,8,0,0,4.17,6
2024-02-23,61851,509417,0,0,0,20,19,0,0,3.5,2
2024-02-23,61851,560271,0,0,0,3,3,0,0,,0
2024-02-23,61982,200181,0,0,0,4,3,0,0,4.0,1
2024-02-23,61982,507515,37120,4,4,229,212,37120,4,4.42,1595
2024-02-23,62193,216424,0,0,0,7,7,0,0,4.5,2
