date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-07,50867,204586,52000,1,1,180,175,52000,0,4.17,6
2023-12-07,50867,205582,0,0,0,11,11,0,0,,0
2023-12-07,50867,212377,0,0,0,62,61,0,0,4.0,1
2023-12-07,50867,214104,0,0,0,5,5,0,0,,0
2023-12-07,50867,215913,0,0,0,30,30,0,0,,0
2023-12-07,50867,402279,0,0,0,4,4,0,0,,0
2023-12-07,50867,509417,0,0,0,44,41,0,0,5.0,1
2023-12-07,50867,551736,0,0,0,10,10,0,0,,0
2023-12-07,50867,563689,0,0,0,1,1,0,0,,0
2023-12-07,50867,564647,44000,2,2,13,13,44000,0,4.0,1
2023-12-07,50867,567554,143000,5,5,369,353,56000,0,3.78,18
2023-12-07,51185,200181,0,0,0,3,3,0,0,,0
2023-12-07,51185,212377,0,0,0,1,1,0,0,,0
2023-12-07,51185,301577,0,0,0,9,9,0,0,,0
2023-12-07,51185,501098,3998,1,1,11,11,3998,0,,0
2023-12-07,51185,551228,0,0,0,3,3,0,0,,0
2023-12-07,51217,206440,2500,1,1,83,77,2500,0,,0
2023-12-07,51217,206471,0,0,0,3,3,0,0,,0
2023-12-07,51217,551180,0,0,0,1,1,0,0,,0
2023-12-07,51217,558846,5810,2,2,33,30,5810,0,4.22,9
2023-12-07,51217,558873,26280,6,6,255,240,4380,0,4.18,33
2023-12-07,51460,201632,0,0,0,2,2,0,0,5.0,2
2023-12-07,51460,212377,0,0,0,6,6,0,0,,0
2023-12-07,51460,215913,0,0,0,48,47,0,0,4.0,1
2023-12-07,51460,402018,0,0,0,4,4,0,0,,0
2023-12-07,51460,402279,0,0,0,2,2,0,0,5.0,2
2023-12-07,51460,567554,0,0,0,90,90,0,0,5.0,1
2023-12-07,51547,215913,0,0,0,67,63,0,0,4.67,9
2023-12-07,51547,401534,0,0,0,1,1,0,0,5.0,1
2023-12-07,51547,402279,0,0,0,87,83,0,0,,0
2023-12-07,51547,408789,0,0,0,1,1,0,0,,0
2023-12-07,51547,551732,0,0,0,9,9,0,0,4.5,2
2023-12-07,51547,551736,0,0,0,3,3,0,0,,0
2023-12-07,51547,567554,0,0,0,9,8,0,0,4.8,5
2023-12-07,51806,110365,0,0,0,23,21,0,0,4.55,158
2023-12-07,51806,207288,0,0,0,1,1,0,0,,0
2023-12-07,51806,560271,1000,1,1,15,12,1000,0,4.92,12
2023-12-07,51845,508456,0,0,0,6,5,0,0,5.0,1
2023-12-07,51885,509434,0,0,0,15,15,0,0,3.88,32
2023-12-07,51885,560271,39210,34,34,800,757,22030,6,4.53,3621
2023-12-07,52214,205582,5262,1,1,19,17,5262,0,,0
2023-12-07,52214,205611,0,0,0,1,1,0,0,,0
2023-12-07,52214,206440,0,0,0,3,3,0,0,,0
2023-12-07,52214,206471,0,0,0,12,12,0,0,,0
2023-12-07,52214,212377,0,0,0,4,4,0,0,,0
2023-12-07,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-12-07,52214,216424,1980,2,2,12,10,990,0,4.5,6
2023-12-07,52214,502835,0,0,0,7,6,0,0,,0
2023-12-07,52214,508456,2627,1,1,16,14,2627,0,4.0,1
2023-12-07,52214,558846,0,0,0,7,7,0,0,,0
2023-12-07,52214,558873,21062,3,3,56,47,14920,0,4.32,19
2023-12-07,52454,201632,17348,2,2,74,66,8674,0,4.83,6
2023-12-07,52454,201925,0,0,0,59,56,0,0,4.82,39
2023-12-07,52454,204964,0,0,0,8,8,0,0,,0
2023-12-07,52454,205582,0,0,0,2,2,0,0,,0
2023-12-07,52454,205611,0,0,0,2,2,0,0,,0
2023-12-07,52454,208532,43852,2,2,6,6,43852,0,,0
2023-12-07,52454,301577,0,0,0,8,8,0,0,,0
2023-12-07,52454,402279,30128,2,2,160,155,30128,0,,0
2023-12-07,52454,502835,0,0,0,7,5,0,0,,0
2023-12-07,52454,506012,0,0,0,8,8,0,0,,0
2023-12-07,52454,554973,0,0,0,4,4,0,0,,0
2023-12-07,52454,560271,0,0,0,6,6,0,0,,0
2023-12-07,52454,563689,0,0,0,5,5,0,0,,0
2023-12-07,52543,201351,0,0,0,7,7,0,0,,0
2023-12-07,52543,201632,1720,1,1,7,6,1720,0,,0
2023-12-07,52543,201925,0,0,0,2,2,0,0,,0
2023-12-07,52543,204586,0,0,0,14,14,0,0,,0
2023-12-07,52543,215430,0,0,0,13,11,0,0,,0
2023-12-07,52543,402279,0,0,0,1,1,0,0,,0
2023-12-07,52543,408789,0,0,0,3,3,0,0,,0
2023-12-07,52543,501098,0,0,0,66,65,0,0,1.0,1
2023-12-07,52543,506536,0,0,0,22,22,0,0,,0
2023-12-07,52543,507515,0,0,0,1,1,0,0,,0
2023-12-07,52543,564647,0,0,0,2,2,0,0,,0
2023-12-07,52578,200181,0,0,0,5,5,0,0,5.0,1
2023-12-07,52578,201632,27190,10,10,884,847,18490,0,4.74,202
2023-12-07,52578,205272,0,0,0,16,15,0,0,,0
2023-12-07,52578,551732,0,0,0,1,1,0,0,,0
2023-12-07,52578,560271,0,0,0,7,7,0,0,5.0,3
2023-12-07,52771,216173,0,0,0,1,1,0,0,,0
2023-12-07,52771,509434,0,0,0,2,2,0,0,,0
2023-12-07,52771,567251,0,0,0,3,3,0,0,,0
2023-12-07,52831,206440,0,0,0,68,59,0,0,4.5,14
2023-12-07,52831,206471,17700,9,9,417,391,7200,0,4.58,323
2023-12-07,53066,207288,0,0,0,2,1,0,0,,0
2023-12-07,53066,214104,0,0,0,3,3,0,0,,0
2023-12-07,53066,506536,0,0,0,1,1,0,0,,0
2023-12-07,53069,216424,5544,2,2,5,4,2772,0,5.0,2
2023-12-07,53069,567538,0,0,0,4,4,0,0,4.91,11
2023-12-07,53386,201632,0,0,0,7,7,0,0,,0
2023-12-07,53386,204586,0,0,0,4,4,0,0,,0
2023-12-07,53386,205582,0,0,0,4,4,0,0,,0
2023-12-07,53386,208532,0,0,0,9,8,0,0,,0
2023-12-07,53386,212377,0,0,0,27,27,0,0,5.0,1
2023-12-07,53386,216173,30079,17,17,184,169,8239,0,4.06,131
2023-12-07,53386,216424,3254,1,1,4,4,3254,0,,0
2023-12-07,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-12-07,53386,508456,0,0,0,31,28,0,0,,0
2023-12-07,53386,509417,6745,2,2,37,37,6745,0,,0
2023-12-07,53386,510003,73990,1,1,12,12,73990,0,3.33,6
2023-12-07,53386,551228,0,0,0,1,1,0,0,4.9,10
2023-12-07,53386,555421,0,0,0,5,4,0,0,,0
2023-12-07,53386,565724,0,0,0,3,3,0,0,4.5,2
2023-12-07,53386,566403,0,0,0,22,16,0,0,,0
2023-12-07,53386,567538,0,0,0,3,2,0,0,,0
2023-12-07,53386,567554,0,0,0,1,1,0,0,,0
2023-12-07,53387,101954,0,0,0,1,1,0,0,,0
2023-12-07,53387,216424,0,0,0,1,1,0,0,,0
2023-12-07,53387,407120,0,0,0,2,2,0,0,,0
2023-12-07,53722,201632,0,0,0,7,6,0,0,,0
2023-12-07,53722,201925,0,0,0,5,5,0,0,,0
2023-12-07,53722,216173,0,0,0,1,1,0,0,2.0,1
2023-12-07,53722,301577,0,0,0,5,5,0,0,,0
2023-12-07,53722,304080,0,0,0,55,44,0,0,3.33,3
2023-12-07,53722,408789,0,0,0,14,13,0,0,5.0,3
2023-12-07,53722,502280,0,0,0,3,3,0,0,,0
2023-12-07,53722,551180,13700,3,3,96,92,13700,0,4.5,62
2023-12-07,53722,551732,0,0,0,1,1,0,0,,0
2023-12-07,53722,558846,18800,2,2,192,176,18800,1,4.24,17
2023-12-07,53722,558873,13200,1,1,485,447,13200,0,5.0,4
2023-12-07,54108,204586,0,0,0,108,103,0,0,4.51,79
2023-12-07,54108,205611,0,0,0,16,16,0,0,,0
2023-12-07,54108,212377,0,0,0,53,53,0,0,5.0,9
2023-12-07,54108,215913,0,0,0,9,9,0,0,,0
2023-12-07,54108,401534,0,0,0,6,5,0,0,4.0,1
2023-12-07,54108,402279,0,0,0,11,10,0,0,,0
2023-12-07,54108,407120,0,0,0,22,19,0,0,4.36,11
2023-12-07,54108,408789,0,0,0,2,2,0,0,4.33,3
2023-12-07,54108,567554,0,0,0,4,3,0,0,4.5,2
2023-12-07,54118,201351,374748,142,142,5058,4655,83624,4,4.77,2737
2023-12-07,54118,506536,32300,10,10,121,117,9940,1,4.72,138
2023-12-07,54118,508456,0,0,0,5,5,0,0,4.5,2
2023-12-07,54587,206363,0,0,0,1,1,0,0,,0
2023-12-07,54587,408789,0,0,0,2,2,0,0,,0
2023-12-07,54587,502280,0,0,0,1,1,0,0,,0
2023-12-07,54587,551180,0,0,0,89,88,0,1,4.84,19
2023-12-07,54587,558846,62072,12,12,351,328,50007,0,4.41,153
2023-12-07,54587,558873,30580,3,3,343,328,30580,0,4.58,26
2023-12-07,54918,202502,18260,2,2,68,63,18260,0,4.7,138
2023-12-07,55120,100992,53880,6,6,116,97,8980,7,4.74,27
2023-12-07,55120,216424,4950,2,2,22,21,2475,0,4.75,12
2023-12-07,55120,507843,6050,1,1,12,12,6050,0,,0
2023-12-07,55200,100487,0,0,0,4,4,0,0,4.0,3
2023-12-07,55200,100992,0,0,0,3,3,0,0,4.5,6
2023-12-07,55200,216424,0,0,0,4,4,0,0,,0
2023-12-07,55200,401131,3450,1,1,12,12,3450,0,,0
2023-12-07,55200,510003,1870,1,1,23,23,1870,0,4.8,5
2023-12-07,55568,205611,0,0,0,8,8,0,0,5.0,1
2023-12-07,55568,206440,1990,1,1,97,90,1990,0,4.06,31
2023-12-07,55568,206471,0,0,0,21,21,0,0,3.5,10
2023-12-07,55568,216158,0,0,0,1,1,0,0,4.0,3
2023-12-07,55568,216173,0,0,0,3,3,0,0,5.0,2
2023-12-07,55568,502835,3760,1,1,74,68,3760,0,4.28,126
2023-12-07,55568,508456,0,0,0,1,1,0,0,,0
2023-12-07,55568,551228,0,0,0,1,1,0,0,,0
2023-12-07,55568,551732,0,0,0,1,1,0,0,,0
2023-12-07,55568,558873,0,0,0,6,6,0,0,,0
2023-12-07,55568,560271,0,0,0,3,3,0,0,2.0,1
2023-12-07,55672,507843,4180,2,2,41,35,2090,0,4.27,44
2023-12-07,55799,101384,0,0,0,6,5,0,0,,0
2023-12-07,55799,101535,0,0,0,10,10,0,0,,0
2023-12-07,55799,201351,0,0,0,1,1,0,0,,0
2023-12-07,55799,201632,0,0,0,1,1,0,0,,0
2023-12-07,55799,207774,48000,3,3,78,76,48000,0,4.81,48
2023-12-07,55799,214099,0,0,0,2,2,0,0,,0
2023-12-07,55799,501098,774000,34,34,515,487,172833,1,4.57,350
2023-12-07,55799,506536,0,0,0,3,3,0,0,,0
2023-12-07,55971,207774,0,0,0,4,3,0,0,5.0,2
2023-12-07,56523,507843,0,0,0,3,3,0,0,3.8,5
2023-12-07,56523,567538,9551,2,2,10,10,9551,0,4.22,18
2023-12-07,56568,560271,0,0,0,5,5,0,0,,0
2023-12-07,56626,501098,0,0,0,38,38,0,0,4.7,33
2023-12-07,57506,100181,1711,1,1,10,9,1711,0,,0
2023-12-07,57506,200181,0,0,0,4,4,0,0,,0
2023-12-07,57506,201632,6445,2,2,121,115,6445,0,,0
2023-12-07,57506,205761,3136,1,1,13,13,3136,0,,0
2023-12-07,57506,301577,0,0,0,2,2,0,0,,0
2023-12-07,57506,402279,0,0,0,3,2,0,0,,0
2023-12-07,57506,501098,0,0,0,1,1,0,0,,0
2023-12-07,57506,502221,2317,1,1,3,3,2317,0,,0
2023-12-07,57506,502280,0,0,0,2,2,0,0,,0
2023-12-07,57506,502835,0,0,0,17,15,0,0,,0
2023-12-07,57506,551732,0,0,0,3,3,0,0,,0
2023-12-07,57506,551736,0,0,0,6,6,0,0,,0
2023-12-07,57506,560271,0,0,0,3,3,0,0,,0
2023-12-07,57506,563342,0,0,0,6,6,0,0,,0
2023-12-07,57506,567554,0,0,0,2,2,0,0,,0
2023-12-07,57626,100487,0,0,0,19,18,0,0,5.0,2
2023-12-07,57626,204586,3631000,24,24,1012,965,1718000,0,4.83,18
2023-12-07,57626,212377,0,0,0,12,11,0,0,4.5,12
2023-12-07,57626,555421,0,0,0,1,1,0,0,,0
2023-12-07,57637,201632,0,0,0,59,54,0,0,,0
2023-12-07,57720,216424,0,0,0,1,1,0,0,4.75,8
2023-12-07,57720,507843,9480,1,1,12,11,9480,0,4.31,29
2023-12-07,57720,509417,79740,11,11,155,139,43575,0,4.71,45
2023-12-07,57720,510003,114800,10,10,172,169,11480,0,4.47,110
2023-12-07,57720,567538,17960,2,2,25,22,8980,0,4.67,12
2023-12-07,57784,207774,53514,19,19,265,250,23292,0,4.68,239
2023-12-07,57855,207802,0,0,0,21,21,0,0,5.0,7
2023-12-07,57855,214104,6980,1,1,16,15,6980,0,4.67,3
2023-12-07,58026,101384,900000,2,2,16,15,900000,0,,0
2023-12-07,58026,101954,0,0,0,4,4,0,0,,0
2023-12-07,58026,214099,0,0,0,1,1,0,0,,0
2023-12-07,58026,408789,0,0,0,2,2,0,0,,0
2023-12-07,58026,502280,0,0,0,2,2,0,0,,0
2023-12-07,58026,551736,0,0,0,1,1,0,0,,0
2023-12-07,58523,502280,26685,5,5,277,244,15542,0,4.3,291
2023-12-07,58591,560271,0,0,0,13,11,0,0,4.47,17
2023-12-07,58662,202502,5680,1,1,20,20,5680,0,4.79,24
2023-12-07,58662,402279,0,0,0,6,6,0,0,,0
2023-12-07,58808,507843,7800,1,1,11,11,7800,0,4.39,28
2023-12-07,58808,567645,0,0,0,1,1,0,0,,0
2023-12-07,58832,204586,0,0,0,1,1,0,0,,0
2023-12-07,58832,205611,0,0,0,1,1,0,0,,0
2023-12-07,58832,205761,0,0,0,1,1,0,0,,0
2023-12-07,58832,216424,0,0,0,10,8,0,0,4.86,28
2023-12-07,58832,509417,0,0,0,2,2,0,0,5.0,1
2023-12-07,58832,510003,0,0,0,2,2,0,0,4.67,3
2023-12-07,58832,551736,0,0,0,3,3,0,0,,0
2023-12-07,58880,100992,92000,2,2,163,158,46000,0,4.0,1
2023-12-07,58880,101384,20000,1,1,31,30,20000,0,3.0,2
2023-12-07,58880,101954,368000,4,4,96,90,368000,0,4.5,6
2023-12-07,58880,206361,0,0,0,31,31,0,0,5.0,1
2023-12-07,58880,206363,0,0,0,63,56,0,0,4.79,42
2023-12-07,58880,206471,0,0,0,18,18,0,0,5.0,1
2023-12-07,58880,214099,0,0,0,6,6,0,0,,0
2023-12-07,58880,214104,0,0,0,23,23,0,0,5.0,1
2023-12-07,58880,407120,0,0,0,1,1,0,0,,0
2023-12-07,58880,408789,0,0,0,9,9,0,0,,0
2023-12-07,58880,502280,0,0,0,48,46,0,0,,0
2023-12-07,58880,506536,0,0,0,3,3,0,0,,0
2023-12-07,58880,506539,0,0,0,2,2,0,0,,0
2023-12-07,58880,551180,0,0,0,19,19,0,0,,0
2023-12-07,58880,558846,0,0,0,1,1,0,0,,0
2023-12-07,58880,558873,0,0,0,71,69,0,0,,0
2023-12-07,59074,206440,0,0,0,103,96,0,0,4.04,23
2023-12-07,59074,206471,0,0,0,40,39,0,0,4.2,5
2023-12-07,59297,101384,0,0,0,19,19,0,0,,0
2023-12-07,59297,101954,0,0,0,6,6,0,0,,0
2023-12-07,59297,201184,0,0,0,1,1,0,0,,0
2023-12-07,59297,214104,0,0,0,1,1,0,0,5.0,1
2023-12-07,59298,205611,0,0,0,7,6,0,0,,0
2023-12-07,59298,206440,0,0,0,1,1,0,0,,0
2023-12-07,59298,401131,0,0,0,2,2,0,0,5.0,1
2023-12-07,59640,216424,3980,1,1,12,12,3980,1,3.5,2
2023-12-07,59640,551228,0,0,0,1,1,0,0,,0
2023-12-07,59640,567538,0,0,0,3,2,0,0,4.56,18
2023-12-07,59708,551180,0,0,0,7,7,0,0,,0
2023-12-07,59899,100181,0,0,0,1,1,0,0,,0
2023-12-07,59899,110365,2520,2,2,36,35,1260,0,3.6,15
2023-12-07,59899,502835,0,0,0,3,3,0,0,3.67,24
2023-12-07,59899,560271,0,0,0,34,32,0,0,4.17,12
2023-12-07,59905,201632,0,0,0,4,4,0,0,,0
2023-12-07,59905,205272,0,0,0,1,1,0,0,,0
2023-12-07,59905,205611,0,0,0,53,51,0,0,,0
2023-12-07,59905,205761,0,0,0,2,2,0,0,,0
2023-12-07,59905,214099,0,0,0,1,1,0,0,,0
2023-12-07,59905,506539,3300,1,1,32,31,3300,0,5.0,2
2023-12-07,59905,551732,0,0,0,14,14,0,0,,0
2023-12-07,59905,551736,1188,1,1,32,31,1188,0,,0
2023-12-07,59905,563689,0,0,0,1,1,0,0,,0
2023-12-07,59905,566647,0,0,0,2,2,0,0,,0
2023-12-07,59916,215913,0,0,0,3,3,0,0,,0
2023-12-07,59916,401534,0,0,0,1,1,0,0,,0
2023-12-07,59916,402279,0,0,0,7,7,0,0,,0
2023-12-07,59916,407120,0,0,0,1,1,0,0,,0
2023-12-07,59916,551228,0,0,0,1,1,0,0,,0
2023-12-07,59916,567554,0,0,0,2,2,0,0,,0
2023-12-07,59991,216424,0,0,0,20,20,0,0,,0
2023-12-07,60052,101384,320000,13,13,268,251,70000,0,4.0,1
2023-12-07,60052,101954,0,0,0,35,34,0,0,5.0,1
2023-12-07,60052,110632,0,0,0,1,1,0,0,,0
2023-12-07,60052,200181,357000,2,2,123,115,357000,0,3.8,5
2023-12-07,60052,201632,0,0,0,2,2,0,0,,0
2023-12-07,60052,202502,0,0,0,1,1,0,0,,0
2023-12-07,60052,204586,0,0,0,6,6,0,0,,0
2023-12-07,60052,204934,0,0,0,4,4,0,0,,0
2023-12-07,60052,205582,0,0,0,5,5,0,0,5.0,1
2023-12-07,60052,205761,0,0,0,3,3,0,0,4.0,1
2023-12-07,60052,207774,0,0,0,1,1,0,0,,0
2023-12-07,60052,214099,0,0,0,1,1,0,0,4.0,1
2023-12-07,60052,214104,51000,2,2,67,67,51000,0,3.33,9
2023-12-07,60052,215913,797000,7,7,583,546,797000,0,5.0,11
2023-12-07,60052,216424,0,0,0,1,1,0,0,5.0,1
2023-12-07,60052,402018,0,0,0,5,4,0,0,,0
2023-12-07,60052,506536,8000,1,1,4,3,8000,0,,0
2023-12-07,60052,506539,9000,1,1,8,8,9000,0,,0
2023-12-07,60052,508456,1768000,19,19,711,672,234000,0,4.62,13
2023-12-07,60052,509417,240000,3,3,171,158,80000,0,5.0,3
2023-12-07,60052,511293,133800,4,4,22,18,90600,0,,0
2023-12-07,60052,551180,0,0,0,1,1,0,0,,0
2023-12-07,60052,563689,0,0,0,1,1,0,0,,0
2023-12-07,60052,566647,25000,1,1,38,35,25000,0,3.67,6
2023-12-07,60094,204586,0,0,0,3,3,0,0,,0
2023-12-07,60094,205272,2800,1,1,28,27,2800,0,4.4,5
2023-12-07,60094,560271,0,0,0,1,1,0,0,,0
2023-12-07,60147,560271,0,0,0,16,14,0,0,4.44,105
2023-12-07,60430,101384,3457000,22,22,531,491,2362000,0,4.67,12
2023-12-07,60430,101954,0,0,0,6,6,0,0,,0
2023-12-07,60430,201351,0,0,0,2,2,0,0,,0
2023-12-07,60430,214099,0,0,0,3,3,0,0,,0
2023-12-07,60430,564647,0,0,0,2,2,0,0,5.0,1
2023-12-07,60471,100487,0,0,0,10,10,0,0,,0
2023-12-07,60471,110365,0,0,0,8,8,0,0,4.5,2
2023-12-07,60471,205611,5160,1,1,13,9,5160,0,,0
2023-12-07,60471,207288,2360,2,2,81,76,1180,1,4.56,52
2023-12-07,60471,408789,0,0,0,8,8,0,0,4.0,3
2023-12-07,60471,502221,0,0,0,58,56,0,0,4.61,23
2023-12-07,60471,502280,11300,2,2,72,63,5650,0,4.72,69
2023-12-07,60520,408789,0,0,0,41,38,0,0,3.0,1
2023-12-07,60520,551180,0,0,0,21,21,0,0,4.68,31
2023-12-07,60520,558846,26890,4,4,139,127,26890,0,4.73,37
2023-12-07,60520,558873,6490,1,1,125,121,6490,0,4.83,23
2023-12-07,60567,205611,0,0,0,10,10,0,0,,0
2023-12-07,60567,206440,2080,1,1,93,84,2080,0,4.08,24
2023-12-07,60567,206471,0,0,0,59,57,0,0,3.47,30
2023-12-07,60567,208532,0,0,0,1,1,0,0,,0
2023-12-07,60567,216173,800,1,1,3,3,800,0,4.25,4
2023-12-07,60567,408789,0,0,0,1,1,0,0,,0
2023-12-07,60567,502835,0,0,0,12,11,0,1,4.33,3
2023-12-07,60567,508456,0,0,0,5,5,0,0,4.5,2
2023-12-07,60567,551180,0,0,0,1,1,0,0,,0
2023-12-07,60567,551228,0,0,0,1,1,0,0,4.0,2
2023-12-07,60567,551732,0,0,0,2,2,0,0,4.67,3
2023-12-07,60567,558873,0,0,0,16,16,0,0,2.0,1
2023-12-07,60567,560271,0,0,0,7,6,0,0,4.0,7
2023-12-07,60832,100487,0,0,0,5,5,0,0,,0
2023-12-07,60832,110365,0,0,0,34,34,0,0,4.67,9
2023-12-07,60832,205611,0,0,0,28,28,0,0,5.0,3
2023-12-07,60832,502221,0,0,0,94,89,0,0,4.53,73
2023-12-07,60832,502280,89110,14,14,416,379,12730,2,4.67,422
2023-12-07,60832,502835,0,0,0,2,2,0,0,5.0,1
2023-12-07,60893,408789,0,0,0,4,4,0,0,,0
2023-12-07,60893,502221,0,0,0,6,6,0,0,5.0,2
2023-12-07,60893,502280,0,0,0,45,42,0,0,4.73,22
2023-12-07,61080,304080,0,0,0,3,3,0,0,,0
2023-12-07,61240,110365,24230,5,5,75,68,18030,0,5.0,5
2023-12-07,61240,201632,0,0,0,1,1,0,0,,0
2023-12-07,61240,206440,0,0,0,14,14,0,0,,0
2023-12-07,61240,206471,0,0,0,19,18,0,0,,0
2023-12-07,61240,216173,0,0,0,2,2,0,0,,0
2023-12-07,61240,401534,0,0,0,1,1,0,0,,0
2023-12-07,61240,408789,0,0,0,6,5,0,0,,0
2023-12-07,61240,560271,99500,12,12,590,531,69300,0,4.37,35
2023-12-07,61381,100487,0,0,0,7,7,0,0,,0
2023-12-07,61381,110365,0,0,0,9,9,0,0,5.0,1
2023-12-07,61381,205611,0,0,0,4,4,0,0,,0
2023-12-07,61381,408789,0,0,0,8,8,0,0,3.5,4
2023-12-07,61381,502221,11660,2,2,94,94,11660,0,4.58,66
2023-12-07,61381,502280,0,0,0,88,77,0,0,4.57,70
2023-12-07,61381,502835,0,0,0,2,2,0,0,,0
2023-12-07,61430,206440,0,0,0,112,108,0,0,3.74,89
2023-12-07,61430,206471,0,0,0,10,10,0,0,3.3,10
2023-12-07,61430,558873,0,0,0,1,1,0,0,,0
2023-12-07,61457,100487,0,0,0,15,14,0,0,4.5,2
2023-12-07,61457,110365,2080,1,1,22,20,2080,0,5.0,1
2023-12-07,61457,205611,0,0,0,19,19,0,0,5.0,2
2023-12-07,61457,207288,3750,3,3,204,194,1250,4,4.56,158
2023-12-07,61457,408789,0,0,0,30,28,0,0,4.5,4
2023-12-07,61457,502221,6980,1,1,154,139,6980,2,4.44,118
2023-12-07,61457,502280,11460,2,2,229,215,11460,2,4.65,395
2023-12-07,61658,565724,0,0,0,2,2,0,0,,0
2023-12-07,61803,216158,0,0,0,2,2,0,0,5.0,1
2023-12-07,61851,502835,11520,2,2,40,38,11520,0,4.77,18
2023-12-07,61851,508456,0,0,0,100,98,0,0,4.33,3
2023-12-07,61851,509417,2980,1,1,126,125,2980,0,3.5,2
2023-12-07,61982,200181,0,0,0,5,5,0,0,4.0,1
2023-12-07,61982,507515,115660,12,12,353,301,27477,5,4.43,1366
2023-12-07,62190,205611,0,0,0,13,13,0,0,4.4,5
2023-12-07,62190,216173,1200,2,2,10,9,600,0,4.0,3
2023-12-07,62190,401131,7320,4,4,227,209,5350,1,4.52,287
2023-12-07,62190,555421,0,0,0,10,9,0,0,3.6,10
2023-12-07,62190,558873,0,0,0,34,30,0,1,4.5,16
2023-12-07,62193,216424,11850,1,1,26,25,11850,0,4.5,2
2023-12-07,62193,402279,0,0,0,1,1,0,0,,0
2023-12-07,62380,206440,0,0,0,2,2,0,0,,0
2023-12-07,62403,401131,0,0,0,2,2,0,0,,0
2023-12-07,62428,567623,0,0,0,4,4,0,0,,0
2023-12-07,62659,201632,0,0,0,13,13,0,0,,0
2023-12-07,62659,206440,0,0,0,6,6,0,0,,0
2023-12-07,62659,401131,5160,2,2,125,115,2580,1,4.76,59
2023-12-07,62872,206361,0,0,0,1,1,0,0,,0
2023-12-07,62872,206440,0,0,0,7,7,0,0,3.0,2
2023-12-07,62872,206471,0,0,0,3,2,0,0,,0
2023-12-07,62872,216173,0,0,0,2,2,0,0,,0
2023-12-07,62872,558846,0,0,0,23,23,0,0,4.5,2
2023-12-07,62872,558873,0,0,0,6,6,0,0,,0
2023-12-07,62872,560271,0,0,0,1,1,0,0,,0
2023-12-07,63141,100487,12460,1,1,147,138,12460,0,4.76,29
2023-12-07,63141,206440,5744,1,1,15,12,5744,0,4.58,12
2023-12-07,63141,206471,0,0,0,48,48,0,0,4.5,64
2023-12-07,63506,408789,0,0,0,1,1,0,0,,0
2023-12-07,63543,205611,256656,25,25,969,887,74966,3,4.46,74
2023-12-07,63543,563689,190296,3,3,252,225,190296,0,4.89,28
2023-12-07,63580,214104,27494,5,5,96,87,15996,0,4.93,111
2023-12-07,63704,200181,0,0,0,7,6,0,0,,0
2023-12-07,63704,201632,0,0,0,8,7,0,0,,0
2023-12-07,63704,201925,0,0,0,2,2,0,0,,0
2023-12-07,63704,210413,0,0,0,1,1,0,0,2.0,1
2023-12-07,63704,301577,0,0,0,14,12,0,0,5.0,1
2023-12-07,63704,507515,10980,1,1,8,8,10980,0,4.0,4
2023-12-07,63704,551228,0,0,0,1,2,0,0,,0
2023-12-07,63877,101384,1000000,5,5,147,135,950000,0,4.0,1
2023-12-07,63877,101535,20000,1,1,18,18,20000,0,,0
2023-12-07,63877,101954,0,0,0,1,1,0,0,,0
2023-12-07,63877,201184,0,0,0,7,7,0,0,,0
2023-12-07,63877,207802,0,0,0,3,3,0,0,,0
2023-12-07,63877,214104,0,0,0,4,3,0,0,,0
2023-12-07,63877,408789,0,0,0,3,3,0,0,,0
2023-12-07,64378,216173,0,0,0,1,1,0,0,3.5,2
2023-12-07,64378,502835,0,0,0,3,2,0,0,3.29,7
2023-12-07,64967,206471,0,0,0,3,3,0,0,,0
2023-12-07,64967,558873,0,0,0,4,4,0,0,,0
2023-12-07,65193,560271,0,0,0,4,4,0,0,,0
2023-12-07,65665,204964,0,0,0,7,7,0,0,,0
2023-12-07,65667,100992,0,0,0,1,1,0,0,,0
2023-12-07,65667,502835,0,0,0,1,1,0,0,,0
2023-12-07,65667,510003,0,0,0,14,14,0,0,4.44,16
2023-12-07,65667,565724,0,0,0,4,4,0,0,,0
2023-12-07,65741,205761,2780,1,1,62,59,2780,0,4.55,31
2023-12-07,65806,206440,194722,34,34,2814,2687,11788,4,4.65,267
2023-12-07,65806,206471,0,0,0,51,49,0,0,,0
2023-12-07,66121,206440,0,0,0,2,2,0,0,,0
2023-12-07,66250,508456,0,0,0,27,26,0,0,,0
2023-12-07,66383,205611,0,0,0,5,5,0,0,3.0,1
2023-12-07,66383,206440,0,0,0,38,37,0,0,4.06,17
2023-12-07,66383,206471,1500,1,1,23,22,1500,0,2.71,7
2023-12-07,66383,208532,0,0,0,1,1,0,0,,0
2023-12-07,66383,216173,1170,1,1,15,14,1170,0,5.0,1
2023-12-07,66383,502835,4980,2,2,60,56,2490,0,4.32,47
2023-12-07,66383,551180,0,0,0,2,2,0,0,,0
2023-12-07,66383,551732,0,0,0,1,1,0,0,,0
2023-12-07,66383,558873,0,0,0,11,11,0,0,2.5,2
2023-12-07,66383,560271,0,0,0,1,1,0,0,,0
2023-12-07,66786,201184,250000,53,53,1075,930,12222,1,4.56,27
