date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-02,39697,215430,0,0,0,8,8,0,0,,0
2025-12-02,39697,301577,0,0,0,282,258,0,0,4.41,382
2025-12-02,39697,502280,0,0,0,6,6,0,0,,0
2025-12-02,39697,551228,0,0,0,53,53,0,0,1.0,1
2025-12-02,39697,563689,0,0,0,2,2,0,0,,0
2025-12-02,39701,100487,0,0,0,2,2,0,0,,0
2025-12-02,39701,206440,0,0,0,4,2,0,0,,0
2025-12-02,39701,206471,0,0,0,5,5,0,0,,0
2025-12-02,39701,207288,0,0,0,21,20,0,0,5.0,8
2025-12-02,39701,408789,13980,1,1,10,9,13980,0,4.63,16
2025-12-02,39701,502280,0,0,0,5,5,0,0,,0
2025-12-02,39701,551180,11500,1,1,59,55,11500,0,4.83,60
2025-12-02,39701,558846,0,0,0,11,11,0,0,5.0,4
2025-12-02,39701,558873,58500,1,1,138,121,58500,0,4.84,19
2025-12-02,39770,110435,0,0,0,4,3,0,0,5.0,3
2025-12-02,39770,566061,0,0,0,6,6,0,0,4.0,4
2025-12-02,39872,205582,0,0,0,14,11,0,0,,0
2025-12-02,39872,216424,0,0,0,3,3,0,0,,0
2025-12-02,39872,509417,0,0,0,80,79,0,0,4.65,54
2025-12-02,39872,567538,0,0,0,9,9,0,0,4.28,36
2025-12-02,40252,201184,0,0,0,1,1,0,0,4.5,2
2025-12-02,40252,214099,0,0,0,1,1,0,0,4.91,67
2025-12-02,40252,506536,0,0,0,4,3,0,0,4.89,146
2025-12-02,40252,506539,0,0,0,3,3,0,0,4.67,9
2025-12-02,40252,566061,0,0,0,15,15,0,0,4.62,60
2025-12-02,40428,558873,4980,1,1,35,32,4980,0,3.64,70
2025-12-02,40631,100181,0,0,0,6,6,0,0,4.5,2
2025-12-02,40631,201925,0,0,0,3,3,0,0,,0
2025-12-02,40651,110365,0,0,0,4,4,0,0,3.88,8
2025-12-02,40651,301577,0,0,0,6,6,0,0,3.95,20
2025-12-02,40651,408789,0,0,0,23,20,0,0,4.33,36
2025-12-02,40651,567623,0,0,0,15,15,0,0,4.29,63
2025-12-02,40660,216158,0,0,0,5,4,0,0,5.0,1
2025-12-02,40828,110365,0,0,0,9,8,0,0,4.67,3
2025-12-02,40828,204964,0,0,0,2,2,0,0,4.0,2
2025-12-02,40828,207288,0,0,0,5,5,0,0,5.0,3
2025-12-02,40828,216173,0,0,0,13,13,0,0,4.32,31
2025-12-02,40828,301577,0,0,0,5,5,0,0,4.8,5
2025-12-02,40828,401131,0,0,0,17,16,0,0,4.3,10
2025-12-02,40828,509434,0,0,0,10,10,0,0,4.56,226
2025-12-02,40828,560271,0,0,0,5,5,0,0,5.0,2
2025-12-02,41406,205611,0,0,0,1,1,0,0,,0
2025-12-02,41406,551228,0,0,0,2,2,0,0,,0
2025-12-02,41688,205582,0,0,0,110,105,0,1,4.62,259
2025-12-02,41695,216173,3000,2,2,12,10,1500,0,4.23,393
2025-12-02,41695,401534,6474,2,2,8,7,3237,0,4.65,32
2025-12-02,41797,215430,0,0,0,14,14,0,0,4.5,2
2025-12-02,41797,551228,0,0,0,7,7,0,0,,0
2025-12-02,41932,100992,2600,1,1,19,18,2600,0,4.0,1
2025-12-02,41932,101020,0,0,0,6,6,0,0,4.0,3
2025-12-02,41932,101535,0,0,0,2,2,0,0,,0
2025-12-02,41932,201184,0,0,0,1,1,0,0,5.0,2
2025-12-02,41932,201925,0,0,0,5,5,0,0,,0
2025-12-02,41932,205761,0,0,0,48,47,0,0,4.45,18
2025-12-02,41932,207774,0,0,0,4,4,0,0,5.0,3
2025-12-02,41932,214099,0,0,0,25,25,0,0,4.48,61
2025-12-02,41932,214781,0,0,0,4,4,0,0,4.5,16
2025-12-02,41932,501098,0,0,0,8,7,0,0,4.66,147
2025-12-02,41932,506536,0,0,0,64,62,0,0,4.78,594
2025-12-02,41932,506539,7590,3,3,91,85,5710,1,4.78,50
2025-12-02,41932,565724,0,0,0,13,13,0,0,4.67,3
2025-12-02,41932,567538,0,0,0,1,1,0,0,,0
2025-12-02,42027,205272,0,0,0,5,5,0,0,5.0,1
2025-12-02,42027,207288,0,0,0,1,1,0,0,3.0,1
2025-12-02,42115,216424,0,0,0,5,5,0,0,4.47,57
2025-12-02,42115,551736,0,0,0,2,2,0,0,4.73,11
2025-12-02,42134,100487,0,0,0,1,1,0,0,,0
2025-12-02,42134,101954,0,0,0,1,1,0,0,,0
2025-12-02,42134,201184,0,0,0,15,15,0,0,2.0,1
2025-12-02,42134,207802,0,0,0,3,3,0,0,,0
2025-12-02,42134,214104,84000,6,6,117,114,14000,0,4.69,473
2025-12-02,42413,205582,0,0,0,9,9,0,0,4.5,16
2025-12-02,42413,216173,2000,2,2,15,14,1000,0,4.47,134
2025-12-02,42413,401534,0,0,0,6,5,0,0,3.8,5
2025-12-02,42413,502221,5340,3,3,78,74,1780,0,4.05,77
2025-12-02,42413,502280,0,0,0,15,15,0,0,4.06,73
2025-12-02,42595,206440,0,0,0,11,11,0,0,3.69,13
2025-12-02,42595,206471,0,0,0,48,48,0,0,3.6,62
2025-12-02,42777,207288,1070,2,2,7,6,1070,0,4.67,3
2025-12-02,42777,551180,0,0,0,5,3,0,0,3.75,12
2025-12-02,42797,100487,0,0,0,35,34,0,0,4.18,60
2025-12-02,42797,110365,0,0,0,1,1,0,0,4.0,1
2025-12-02,42797,201632,24360,5,5,138,121,19380,0,4.29,14
2025-12-02,42797,206440,0,0,0,5,5,0,0,4.5,2
2025-12-02,42797,206471,0,0,0,5,5,0,0,4.0,1
2025-12-02,42797,216173,0,0,0,1,1,0,0,1.0,1
2025-12-02,42797,551180,0,0,0,2,2,0,0,,0
2025-12-02,42797,551228,0,0,0,2,2,0,0,,0
2025-12-02,42797,551732,0,0,0,2,2,0,0,2.5,4
2025-12-02,42797,558846,0,0,0,4,4,0,0,4.4,5
2025-12-02,42797,558873,0,0,0,7,7,0,0,5.0,1
2025-12-02,42797,563689,0,0,0,3,3,0,0,,0
2025-12-02,42954,205761,0,0,0,2,2,0,0,4.71,7
2025-12-02,42954,402279,0,0,0,48,44,0,0,4.72,190
2025-12-02,42954,408789,0,0,0,28,24,0,0,4.28,18
2025-12-02,42954,501098,0,0,0,28,26,0,0,4.8,92
2025-12-02,43221,110409,0,0,0,1,1,0,0,4.0,1
2025-12-02,43221,110632,0,0,0,19,19,0,1,4.87,244
2025-12-02,43221,201184,0,0,0,3,3,0,0,,0
2025-12-02,43221,201351,0,0,0,4,4,0,0,5.0,4
2025-12-02,43221,207774,0,0,0,3,3,0,0,4.5,16
2025-12-02,43221,207802,0,0,0,1,1,0,0,,0
2025-12-02,43221,214099,0,0,0,1,1,0,0,,0
2025-12-02,43221,506536,8435,2,2,26,26,8435,0,4.83,63
2025-12-02,43221,511293,14706,2,2,6,6,14706,1,4.74,35
2025-12-02,43221,563339,0,0,0,6,6,0,0,4.5,2
2025-12-02,43221,563342,0,0,0,1,1,0,0,,0
2025-12-02,43221,564647,14351,1,1,3,3,14351,0,,0
2025-12-02,43291,567538,16500,1,1,41,39,16500,1,4.67,73
2025-12-02,43304,506539,1350,1,1,127,119,1350,0,4.83,139
2025-12-02,43813,110365,0,0,0,4,4,0,0,4.07,14
2025-12-02,43813,402279,0,0,0,8,8,0,0,,0
2025-12-02,43813,407120,0,0,0,6,6,0,0,5.0,3
2025-12-02,43813,408789,0,0,0,39,38,0,0,5.0,1
2025-12-02,43813,551736,0,0,0,3,3,0,0,4.89,9
2025-12-02,43813,560271,0,0,0,2,2,0,0,,0
2025-12-02,43898,214099,5540,1,1,24,24,5540,0,4.87,16
2025-12-02,43898,214104,12860,2,2,33,32,6430,0,4.81,16
2025-12-02,43898,506539,0,0,0,8,7,0,0,,0
2025-12-02,43898,566061,0,0,0,4,1,0,0,,0
2025-12-02,43898,567251,0,0,0,1,1,0,0,,0
2025-12-02,43898,567645,0,0,0,3,3,0,0,,0
2025-12-02,43989,565724,0,0,0,48,46,0,0,4.75,8
2025-12-02,44078,304080,0,0,0,552,523,0,0,4.51,1624
2025-12-02,44138,110365,0,0,0,8,7,0,0,4.0,3
2025-12-02,44171,216173,11660,8,8,97,93,8470,0,4.37,132
2025-12-02,44220,201184,0,0,0,1,1,0,0,4.75,8
2025-12-02,44220,206440,0,0,0,4,4,0,0,4.33,9
2025-12-02,44220,206471,0,0,0,16,16,0,0,4.61,36
2025-12-02,44542,207288,0,0,0,6,6,0,0,4.5,4
2025-12-02,44542,408789,0,0,0,5,5,0,0,5.0,6
2025-12-02,44621,101535,0,0,0,4,4,0,0,,0
2025-12-02,44621,207774,1000,1,1,30,27,1000,0,4.22,51
2025-12-02,44621,567645,0,0,0,11,11,0,0,4.84,70
2025-12-02,44709,205761,1090,1,1,16,16,1090,0,4.5,18
2025-12-02,44709,567623,0,0,0,1,1,0,0,,0
2025-12-02,45151,201632,94160,7,7,733,694,94160,0,4.51,78
2025-12-02,45510,100487,0,0,0,2,2,0,0,,0
2025-12-02,45883,201184,3200,1,1,149,145,3200,0,4.71,1028
2025-12-02,45954,551732,0,0,0,190,177,0,0,4.67,2977
2025-12-02,45954,551736,0,0,0,217,211,0,0,4.74,3766
2025-12-02,46111,200181,2980,1,1,8,6,2980,0,4.55,31
2025-12-02,46398,301577,10120,2,2,325,303,10120,1,4.57,688
2025-12-02,46398,408789,1560,1,1,26,26,1560,0,4.6,20
2025-12-02,46481,567623,6960,2,2,14,13,3480,0,4.78,64
2025-12-02,46696,408789,0,0,0,56,55,0,0,4.57,44
2025-12-02,46848,110365,4328,2,2,203,190,4328,0,4.57,115
2025-12-02,46848,502835,0,0,0,61,59,0,0,4.4,5
2025-12-02,46848,560271,52591,21,21,1816,1727,45525,3,4.66,906
2025-12-02,46904,110435,12000,1,1,10,10,12000,0,4.65,40
2025-12-02,46904,207802,0,0,0,18,18,0,0,4.57,7
2025-12-02,46950,216424,0,0,0,15,15,0,0,4.41,97
2025-12-02,46950,507843,0,0,0,11,10,0,0,4.17,176
2025-12-02,46950,567538,0,0,0,4,4,0,0,5.0,6
2025-12-02,46959,101535,0,0,0,57,52,0,0,3.94,35
2025-12-02,46959,110409,0,0,0,22,21,0,0,4.6,15
2025-12-02,46959,110435,0,0,0,1,1,0,0,,0
2025-12-02,46959,201184,0,0,0,20,19,0,0,,0
2025-12-02,46959,207774,22260,5,5,62,59,13580,0,5.0,5
2025-12-02,46959,558873,0,0,0,17,17,0,0,,0
2025-12-02,46982,508456,0,0,0,2,2,0,0,,0
2025-12-02,47072,401131,0,0,0,1,1,0,0,,0
2025-12-02,47072,551180,1980,1,1,10,10,1980,0,,0
2025-12-02,47072,560271,0,0,0,1,1,0,0,3.2,5
2025-12-02,47290,206440,0,0,0,19,19,0,0,4.5,6
2025-12-02,47290,206471,0,0,0,11,11,0,0,4.5,2
2025-12-02,47428,401534,1550,1,1,27,27,1550,0,4.57,399
2025-12-02,47537,216424,0,0,0,11,11,0,0,4.72,42
2025-12-02,47537,401131,0,0,0,5,5,0,0,5.0,1
2025-12-02,47670,100487,0,0,0,1,1,0,0,,0
2025-12-02,47787,100181,0,0,0,7,7,0,0,,0
2025-12-02,47787,200181,0,0,0,4,4,0,0,,0
2025-12-02,47787,201925,0,0,0,1,1,0,0,,0
2025-12-02,47787,205611,0,0,0,18,16,0,0,,0
2025-12-02,47787,206440,0,0,0,17,16,0,0,4.4,5
2025-12-02,47787,206471,0,0,0,13,12,0,0,,0
2025-12-02,47787,301577,0,0,0,3,3,0,0,,0
2025-12-02,47787,401131,0,0,0,3,3,0,0,,0
2025-12-02,47787,506012,0,0,0,1,1,0,0,,0
2025-12-02,47787,551180,0,0,0,22,22,0,0,,0
2025-12-02,47787,558846,0,0,0,26,24,0,0,,0
2025-12-02,47787,558873,0,0,0,41,37,0,0,4.86,7
2025-12-02,47787,563689,0,0,0,1,1,0,0,,0
2025-12-02,47853,563339,0,0,0,1,1,0,0,5.0,2
2025-12-02,47853,563342,0,0,0,1,1,0,0,5.0,1
2025-12-02,47942,401534,0,0,0,1,1,0,0,,0
2025-12-02,47942,407120,0,0,0,12,12,0,0,3.0,3
2025-12-02,47942,408789,0,0,0,6,5,0,0,4.2,15
2025-12-02,47942,502221,0,0,0,63,57,0,0,3.98,45
2025-12-02,47942,502280,0,0,0,2,2,0,0,3.0,2
2025-12-02,48324,564895,0,0,0,54,50,0,0,4.93,15
2025-12-02,48385,215430,0,0,0,3,4,0,0,,0
2025-12-02,48385,551228,0,0,0,8,8,0,0,,0
2025-12-02,48461,207288,0,0,0,50,49,0,0,4.68,176
2025-12-02,48461,408789,0,0,0,32,28,0,0,4.48,97
2025-12-02,48461,560271,0,0,0,4,4,0,0,4.67,3
2025-12-02,48539,201632,0,0,0,8,8,0,0,,0
2025-12-02,48539,502280,0,0,0,1,1,0,0,,0
2025-12-02,48654,101535,0,0,0,5,5,0,0,,0
2025-12-02,48654,201184,0,0,0,35,33,0,0,4.3,60
2025-12-02,48654,201351,0,0,0,4,4,0,0,4.8,10
2025-12-02,48654,201632,7650,1,1,87,81,7650,0,4.0,1
2025-12-02,48654,204964,0,0,0,2,2,0,0,,0
2025-12-02,48654,214099,0,0,0,4,4,0,0,,0
2025-12-02,48654,214104,0,0,0,4,4,0,0,4.5,2
2025-12-02,48654,564647,12750,3,3,46,46,4250,0,5.0,1
2025-12-02,48674,551180,0,0,0,1,1,0,0,,0
2025-12-02,48674,558846,16950,4,4,163,156,16950,0,4.37,186
2025-12-02,48674,558873,0,0,0,195,180,0,0,4.39,66
2025-12-02,48866,401534,0,0,0,1,1,0,0,,0
2025-12-02,48866,408789,0,0,0,143,137,0,0,4.54,579
2025-12-02,48887,507843,0,0,0,2,1,0,0,,0
2025-12-02,48887,567538,0,0,0,3,3,0,0,4.6,5
2025-12-02,48974,100487,0,0,0,18,18,0,0,,0
2025-12-02,48974,206440,0,0,0,7,7,0,0,4.47,19
2025-12-02,48974,206471,0,0,0,7,7,0,0,,0
2025-12-02,48974,207288,0,0,0,2,2,0,0,,0
2025-12-02,48974,408789,0,0,0,12,12,0,0,4.46,24
2025-12-02,48974,502221,0,0,0,8,8,0,0,5.0,4
2025-12-02,48974,502280,0,0,0,1,1,0,0,5.0,1
2025-12-02,49101,408789,0,0,0,12,12,0,0,4.5,8
2025-12-02,49101,551180,0,0,0,6,6,0,0,4.5,2
2025-12-02,49181,201184,0,0,0,14,14,0,0,4.29,7
2025-12-02,49181,506539,7280,2,2,158,154,7280,0,4.79,99
2025-12-02,49181,551736,0,0,0,1,1,0,0,,0
2025-12-02,49339,200181,0,0,0,1,1,0,0,5.0,1
2025-12-02,49339,216424,50650,9,9,74,69,31690,0,4.54,74
2025-12-02,49339,507843,0,0,0,9,8,0,0,3.75,4
2025-12-02,49339,567538,0,0,0,3,3,0,0,4.5,6
2025-12-02,49789,100487,0,0,0,1,1,0,0,5.0,2
2025-12-02,49789,205582,0,0,0,1,1,0,0,,0
2025-12-02,49789,207288,0,0,0,5,5,0,0,,0
2025-12-02,49789,216158,0,0,0,4,4,0,0,5.0,1
2025-12-02,49789,216173,7076,6,6,114,110,7076,1,4.04,343
2025-12-02,49789,304080,65026,3,3,169,160,39523,0,4.09,35
2025-12-02,49789,408789,0,0,0,4,4,0,0,4.81,16
2025-12-02,49789,502221,0,0,0,17,17,0,0,4.33,3
2025-12-02,49789,502280,0,0,0,15,13,0,0,4.25,4
2025-12-02,49789,509434,0,0,0,8,8,0,0,4.25,20
2025-12-02,49789,551736,0,0,0,3,3,0,0,4.67,3
2025-12-02,49789,558873,0,0,0,10,9,0,0,3.0,23
2025-12-02,49789,560271,0,0,0,3,3,0,0,,0
2025-12-02,50019,101535,15000,3,3,46,46,5000,0,4.2,5
2025-12-02,50236,560271,0,0,0,1,1,0,0,5.0,1
2025-12-02,50294,502835,0,0,0,40,38,0,0,4.12,302
2025-12-02,50294,509434,0,0,0,13,12,0,0,4.64,68
2025-12-02,50294,560271,0,0,0,7,6,0,0,4.39,28
2025-12-02,50344,205611,0,0,0,3,3,0,0,4.0,2
2025-12-02,50344,215430,0,0,0,2,2,0,0,,0
2025-12-02,50344,551228,0,0,0,26,26,0,0,,0
2025-12-02,50839,205761,54630,20,20,554,530,25040,2,4.64,5923
2025-12-02,50839,551736,0,0,0,4,4,0,0,4.8,5
2025-12-02,51146,110365,0,0,0,12,12,0,0,4.23,31
2025-12-02,51146,560271,0,0,0,179,160,0,0,4.54,175
2025-12-02,51172,110435,0,0,0,1,1,0,0,,0
2025-12-02,51172,207802,37400,6,6,12,12,13480,0,5.0,7
2025-12-02,51172,214104,0,0,0,2,2,0,0,4.5,6
2025-12-02,51217,206440,5980,1,1,46,39,5980,0,4.57,7
2025-12-02,51217,558873,35040,8,8,328,296,4380,0,4.4,113
2025-12-02,51265,407120,5960,2,2,70,66,2980,0,4.4,96
2025-12-02,51477,555421,0,0,0,1,1,0,0,,0
2025-12-02,51547,205611,0,0,0,2,2,0,0,,0
2025-12-02,51547,215913,0,0,0,16,16,0,0,4.5,4
2025-12-02,51547,401534,0,0,0,2,2,0,0,5.0,1
2025-12-02,51547,402279,0,0,0,20,18,0,0,,0
2025-12-02,51547,407120,0,0,0,1,1,0,0,5.0,1
2025-12-02,51547,551736,0,0,0,13,10,0,0,5.0,2
2025-12-02,51840,206471,0,0,0,12,12,0,0,4.0,2
2025-12-02,51840,551180,0,0,0,1,1,0,0,4.0,4
2025-12-02,51840,558846,0,0,0,7,7,0,0,,0
2025-12-02,51840,560271,0,0,0,2,2,0,0,,0
2025-12-02,51840,566403,0,0,0,2,2,0,0,,0
2025-12-02,51845,508456,0,0,0,32,31,0,0,,0
2025-12-02,52070,567538,10800,2,2,67,61,5400,0,4.75,8
2025-12-02,52105,205611,0,0,0,1,1,0,0,,0
2025-12-02,52105,215430,0,0,0,10,10,0,0,,0
2025-12-02,52105,551228,0,0,0,17,16,0,0,,0
2025-12-02,52147,101535,1500,1,1,77,74,1500,1,4.11,307
2025-12-02,52147,207774,2480,1,1,129,124,2480,0,4.01,230
2025-12-02,52147,214099,0,0,0,1,1,0,0,,0
2025-12-02,52147,566647,0,0,0,17,13,0,0,4.49,59
2025-12-02,52214,205582,0,0,0,7,6,0,0,4.05,21
2025-12-02,52214,402279,0,0,0,7,7,0,0,4.5,4
2025-12-02,52214,558873,0,0,0,3,3,0,0,,0
2025-12-02,52361,201486,0,0,0,2,2,0,0,4.64,14
2025-12-02,52361,216173,0,0,0,5,5,0,0,4.0,2
2025-12-02,52361,216424,5730,1,1,26,26,5730,0,3.93,29
2025-12-02,52361,507843,0,0,0,19,19,0,0,3.8,5
2025-12-02,52361,567538,0,0,0,23,20,0,0,4.0,1
2025-12-02,52361,567623,0,0,0,6,6,0,0,4.2,49
2025-12-02,52481,510003,0,0,0,19,18,0,0,4.68,60
2025-12-02,52481,567538,11000,5,5,108,106,8520,0,4.65,120
2025-12-02,52543,205761,0,0,0,1,1,0,0,,0
2025-12-02,52543,214099,0,0,0,1,1,0,0,,0
2025-12-02,52543,215430,0,0,0,8,8,0,0,,0
2025-12-02,52543,216424,0,0,0,4,3,0,0,5.0,2
2025-12-02,52543,402279,0,0,0,2,2,0,0,,0
2025-12-02,52543,407120,0,0,0,4,4,0,0,,0
2025-12-02,52543,408789,0,0,0,1,1,0,0,,0
2025-12-02,52543,501098,0,0,0,49,48,0,0,,0
2025-12-02,52543,506536,0,0,0,1,1,0,0,,0
2025-12-02,52543,506539,0,0,0,3,3,0,0,,0
2025-12-02,52543,551228,0,0,0,1,1,0,0,,0
2025-12-02,52543,567538,0,0,0,7,7,0,0,,0
2025-12-02,52578,200181,0,0,0,1,1,0,0,,0
2025-12-02,52578,201632,10960,2,2,448,439,10960,0,4.73,220
2025-12-02,52578,205272,2980,1,1,23,23,2980,0,,0
2025-12-02,52578,560271,0,0,0,11,11,0,0,,0
2025-12-02,53066,101535,0,0,0,12,12,0,0,,0
2025-12-02,53066,201184,0,0,0,17,17,0,0,,0
2025-12-02,53066,207288,0,0,0,2,2,0,0,4.5,2
2025-12-02,53066,207802,0,0,0,1,1,0,0,,0
2025-12-02,53066,214099,0,0,0,7,6,0,0,4.33,3
2025-12-02,53066,214104,0,0,0,12,12,0,0,5.0,2
2025-12-02,53066,506536,0,0,0,1,1,0,0,,0
2025-12-02,53113,201632,0,0,0,1,1,0,0,,0
2025-12-02,53113,208532,0,0,0,5,4,0,0,4.0,1
2025-12-02,53386,201184,0,0,0,11,11,0,0,,0
2025-12-02,53386,201632,0,0,0,5,5,0,0,5.0,1
2025-12-02,53386,201925,0,0,0,1,1,0,0,,0
2025-12-02,53386,204586,0,0,0,1,1,0,0,,0
2025-12-02,53386,205582,0,0,0,2,2,0,0,,0
2025-12-02,53386,208532,11799,1,1,83,78,11799,0,3.0,4
2025-12-02,53386,210413,0,0,0,1,1,0,0,,0
2025-12-02,53386,216173,28364,18,18,257,235,6744,1,4.22,380
2025-12-02,53386,216424,0,0,0,7,7,0,0,,0
2025-12-02,53386,304763,2280,1,1,12,10,2280,0,4.17,6
2025-12-02,53386,402279,0,0,0,3,3,0,0,,0
2025-12-02,53386,502835,0,0,0,6,6,0,0,5.0,1
2025-12-02,53386,508456,0,0,0,9,8,0,0,4.34,9
2025-12-02,53386,509434,0,0,0,3,3,0,0,,0
2025-12-02,53386,510003,699,1,1,16,14,699,0,4.03,87
2025-12-02,53386,560271,0,0,0,4,4,0,0,,0
2025-12-02,53386,564647,0,0,0,2,2,0,0,,0
2025-12-02,53386,564895,0,0,0,3,2,0,0,,0
2025-12-02,53386,565724,0,0,0,2,2,0,0,4.5,2
2025-12-02,53386,566403,0,0,0,7,7,0,0,,0
2025-12-02,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-12-02,53386,567623,0,0,0,1,1,0,0,,0
2025-12-02,53387,201632,1880,1,1,88,83,1880,0,4.83,6
2025-12-02,53387,216424,0,0,0,15,13,0,0,5.0,2
2025-12-02,53387,407120,5600,2,2,5,4,2800,0,5.0,1
2025-12-02,53648,216158,0,0,0,1,1,0,0,5.0,1
2025-12-02,53683,201632,0,0,0,33,31,0,0,4.7,89
2025-12-02,53937,506536,0,0,0,1,1,0,0,,0
2025-12-02,53937,563339,15390,3,3,311,299,11490,1,4.63,410
2025-12-02,53937,563342,36074,4,4,156,150,30322,0,4.59,292
2025-12-02,53937,567662,0,0,0,22,19,0,0,4.77,13
2025-12-02,54108,204586,0,0,0,2,2,0,0,4.5,133
2025-12-02,54108,205611,3696,1,1,87,79,3696,0,4.2,5
2025-12-02,54108,215913,0,0,0,3,3,0,0,,0
2025-12-02,54108,401534,0,0,0,4,4,0,0,4.5,2
2025-12-02,54108,402279,0,0,0,1,1,0,0,4.33,3
2025-12-02,54108,551228,0,0,0,2,2,0,0,,0
2025-12-02,54448,205761,0,0,0,1,1,0,0,,0
2025-12-02,54448,566061,3240,1,1,6,5,3240,0,4.43,14
2025-12-02,54448,567251,0,0,0,20,20,0,0,,0
2025-12-02,54448,567623,0,0,0,1,1,0,0,,0
2025-12-02,54448,567645,3499,1,1,6,6,3499,0,5.0,1
2025-12-02,54488,100181,0,0,0,18,17,0,0,4.45,1736
2025-12-02,54488,506539,0,0,0,1,1,0,0,,0
2025-12-02,54488,551228,0,0,0,1,1,0,0,,0
2025-12-02,54587,551180,8800,1,1,50,49,8800,0,4.86,29
2025-12-02,54587,558846,22660,2,2,125,122,22660,0,4.45,225
2025-12-02,54587,558873,15400,1,1,174,165,15400,0,4.62,42
2025-12-02,54614,110365,13798,10,10,590,573,11548,2,4.44,243
2025-12-02,54614,200181,0,0,0,3,3,0,0,,0
2025-12-02,54614,208532,0,0,0,8,8,0,0,3.65,26
2025-12-02,54614,502835,4261,2,2,173,164,4261,0,4.24,106
2025-12-02,54614,509434,2180,1,1,116,111,2180,0,4.48,116
2025-12-02,54614,560271,34478,15,15,1767,1726,30518,2,4.48,325
2025-12-02,54807,566403,124200,5,5,879,827,47700,2,4.39,153
2025-12-02,55120,100992,17960,2,2,3,3,8980,0,4.61,54
2025-12-02,55534,100181,0,0,0,1,1,0,0,,0
2025-12-02,55534,502835,0,0,0,12,10,0,0,4.36,11
2025-12-02,55672,507843,0,0,0,21,21,0,0,4.27,74
2025-12-02,55679,100487,0,0,0,41,37,0,0,4.7,10
2025-12-02,55971,207774,4980,1,1,5,5,4980,0,5.0,1
2025-12-02,56129,207288,2760,2,2,504,488,2760,0,4.89,28
2025-12-02,56129,216158,0,0,0,4,4,0,0,5.0,2
2025-12-02,56210,216424,0,0,0,87,83,0,0,4.52,25
2025-12-02,56626,501098,9990,2,2,22,20,4995,0,4.71,198
2025-12-02,57134,502280,0,0,0,1,1,0,0,1.0,1
2025-12-02,57134,560271,0,0,0,36,35,0,0,4.12,65
2025-12-02,57167,201632,0,0,0,2,2,0,0,,0
2025-12-02,57167,215430,0,0,0,67,64,0,0,,0
2025-12-02,57720,216424,0,0,0,9,8,0,0,4.54,13
2025-12-02,57720,507843,0,0,0,8,8,0,0,4.43,58
2025-12-02,57720,509417,162106,21,21,611,582,58145,0,4.63,587
2025-12-02,57720,510003,33310,5,5,81,76,14199,0,4.5,281
2025-12-02,57720,567538,0,0,0,29,28,0,0,4.68,50
2025-12-02,57784,101535,0,0,0,3,3,0,0,4.4,25
2025-12-02,57784,207774,26300,6,6,147,141,20050,0,4.66,874
2025-12-02,57855,207802,6980,1,1,96,95,6980,0,4.89,9
2025-12-02,57855,214104,6980,1,1,228,212,6980,0,4.8,5
2025-12-02,57942,101020,131430,15,15,710,666,8762,1,4.26,1183
2025-12-02,57942,201486,0,0,0,9,9,0,0,4.02,79
2025-12-02,57942,205761,10520,2,2,35,35,5260,1,4.54,13
2025-12-02,57942,507843,666060,56,55,2573,2344,112975,1,4.19,6938
2025-12-02,57942,510003,70356,8,8,599,584,16619,1,4.35,1560
2025-12-02,57942,558754,427117,35,35,427,402,36105,0,4.22,9
2025-12-02,57942,567538,22410,2,2,492,379,11205,0,4.4,503
2025-12-02,57942,567623,9480,1,1,27,25,9480,0,3.46,13
2025-12-02,58311,201351,0,0,0,3,3,0,0,,0
2025-12-02,58552,551180,0,0,0,4,4,0,0,,0
2025-12-02,58552,558846,0,0,0,3,3,0,0,4.67,3
2025-12-02,58552,558873,0,0,0,9,8,0,0,,0
2025-12-02,58646,206440,0,0,0,1,1,0,0,,0
2025-12-02,58646,560271,0,0,0,2,2,0,0,,0
2025-12-02,58662,202502,4980,1,1,83,81,4980,0,4.88,80
2025-12-02,58662,509434,2480,1,1,15,14,2480,0,,0
2025-12-02,58662,563342,0,0,0,2,2,0,0,,0
2025-12-02,58801,110409,0,0,0,3,3,0,0,4.88,33
2025-12-02,58801,207774,0,0,0,4,4,0,0,4.23,13
2025-12-02,58801,566647,0,0,0,2,2,0,1,4.68,93
2025-12-02,59074,206440,0,0,0,46,46,0,0,4.4,57
2025-12-02,59074,206471,0,0,0,23,22,0,0,4.1,10
2025-12-02,59166,551228,0,0,0,2,2,0,0,,0
2025-12-02,59837,205582,0,0,0,5,5,0,0,4.14,36
2025-12-02,59837,205611,2480,1,1,17,17,2480,0,,0
2025-12-02,59837,205761,0,0,0,2,2,0,0,,0
2025-12-02,59837,215913,25810,7,7,175,168,5960,0,4.65,40
2025-12-02,59837,508456,0,0,0,18,18,0,0,4.06,65
2025-12-02,59837,560271,0,0,0,1,1,0,0,,0
2025-12-02,59905,205582,0,0,0,2,2,0,0,,0
2025-12-02,59905,205611,0,0,0,11,10,0,0,5.0,2
2025-12-02,59905,205761,0,0,0,1,1,0,0,,0
2025-12-02,59905,207288,0,0,0,2,2,0,0,,0
2025-12-02,59905,402279,0,0,0,10,9,0,0,,0
2025-12-02,59905,551732,0,0,0,16,16,0,0,3.0,2
