date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-25,41013,205611,0,0,0,4,4,0,0,4.5,2
2024-07-25,41013,205761,10000,1,1,11,9,10000,0,4.88,33
2024-07-25,41013,214099,0,0,0,1,1,0,0,,0
2024-07-25,41013,214104,0,0,0,1,1,0,0,,0
2024-07-25,41013,408789,0,0,0,1,1,0,0,,0
2024-07-25,41013,551732,0,0,0,1,1,0,0,,0
2024-07-25,41013,551736,0,0,0,3,3,0,0,,0
2024-07-25,41013,566647,0,0,0,3,3,0,0,4.0,1
2024-07-25,41082,110365,0,0,0,1,1,0,0,,0
2024-07-25,41312,551228,0,0,0,42,42,0,0,4.91,11
2024-07-25,41398,401534,10130,6,6,71,68,5315,0,4.38,403
2024-07-25,41406,551228,0,0,0,1,1,0,0,,0
2024-07-25,41480,101384,0,0,0,1,1,0,0,,0
2024-07-25,41480,201184,1319000,62,62,431,414,580333,0,4.28,602
2024-07-25,41688,206440,0,0,0,8,8,0,1,4.16,73
2024-07-25,41695,216173,20960,15,15,95,83,2992,1,4.2,256
2024-07-25,41695,555003,0,0,0,1,1,0,0,,0
2024-07-25,42115,216424,0,0,0,11,11,0,0,4.58,19
2024-07-25,42115,551736,0,0,0,6,6,0,0,4.63,8
2024-07-25,42336,101384,0,0,0,6,6,0,0,5.0,1
2024-07-25,42336,101535,0,0,0,5,5,0,0,5.0,3
2024-07-25,42336,101954,0,0,0,7,7,0,0,,0
2024-07-25,42336,110632,16000,1,1,3,3,16000,0,,0
2024-07-25,42336,201184,0,0,0,4,4,0,0,,0
2024-07-25,42336,207802,60000,2,2,7,7,60000,0,4.75,4
2024-07-25,42336,208532,137000,1,1,40,39,137000,0,4.5,6
2024-07-25,42336,214104,10000,1,1,10,8,10000,0,4.6,5
2024-07-25,42336,408789,0,0,0,1,1,0,0,,0
2024-07-25,42336,566647,0,0,0,2,2,0,0,,0
2024-07-25,42413,205582,2180,1,1,4,5,2180,0,4.0,1
2024-07-25,42413,216173,1780,1,1,41,35,1780,0,4.43,104
2024-07-25,42413,401534,0,0,0,11,10,0,0,,0
2024-07-25,42413,502221,10556,4,4,83,78,5278,0,4.15,53
2024-07-25,42413,502280,2880,1,1,47,44,2880,1,4.35,34
2024-07-25,42595,206440,1950,1,1,16,16,1950,0,3.8,15
2024-07-25,42595,206471,9370,5,5,144,132,9370,0,3.67,73
2024-07-25,42666,551180,0,0,0,1,1,0,0,,0
2024-07-25,42777,200181,23196,6,6,27,25,20716,0,4.33,9
2024-07-25,42777,551180,3980,1,1,5,4,3980,0,5.0,2
2024-07-25,42797,100487,0,0,0,24,23,0,0,3.97,44
2024-07-25,42797,110365,0,0,0,4,4,0,0,,0
2024-07-25,42797,201632,0,0,0,15,15,0,0,4.25,8
2024-07-25,42797,204964,0,0,0,6,6,0,0,,0
2024-07-25,42797,206440,0,0,0,12,12,0,0,3.33,3
2024-07-25,42797,206471,0,0,0,14,14,0,0,,0
2024-07-25,42797,508456,0,0,0,4,4,0,0,,0
2024-07-25,42797,551228,0,0,0,4,4,0,0,3.0,1
2024-07-25,42797,551732,0,0,0,11,11,0,0,3.0,2
2024-07-25,42797,558846,4480,1,1,12,12,4480,0,3.54,13
2024-07-25,42797,560271,0,0,0,15,13,0,0,,0
2024-07-25,42954,402279,10140,3,3,81,75,3380,0,4.78,252
2024-07-25,42954,408789,2560,1,1,23,22,2560,0,4.2,15
2024-07-25,42954,501098,0,0,0,32,29,0,0,4.78,71
2024-07-25,42970,100487,0,0,0,31,30,0,0,5.0,3
2024-07-25,42970,110365,0,0,0,43,39,0,0,4.33,9
2024-07-25,42970,207288,0,0,0,9,9,0,0,5.0,1
2024-07-25,43129,110365,2247,3,3,60,53,749,0,4.27,169
2024-07-25,43129,207288,0,0,0,3,3,0,0,,0
2024-07-25,43129,216424,0,0,0,1,1,0,0,,0
2024-07-25,43129,502835,0,0,0,4,4,0,0,4.0,2
2024-07-25,43129,507843,0,0,0,1,1,0,0,,0
2024-07-25,43129,560271,35333,23,23,667,636,15384,1,4.34,2283
2024-07-25,43238,555003,0,0,0,11,11,0,0,4.13,8
2024-07-25,43258,551180,13920,4,4,89,84,3480,0,4.36,19
2024-07-25,43258,560271,0,0,0,24,22,0,0,5.0,1
2024-07-25,43304,506539,22767,6,6,85,81,9569,0,4.71,146
2024-07-25,43813,110365,0,0,0,7,6,0,0,4.0,12
2024-07-25,43813,205761,0,0,0,2,2,0,0,4.0,1
2024-07-25,43813,402279,0,0,0,11,11,0,0,4.64,11
2024-07-25,43813,407120,0,0,0,9,8,0,0,5.0,1
2024-07-25,43813,502835,0,0,0,1,1,0,0,,0
2024-07-25,43813,551228,0,0,0,1,1,0,0,,0
2024-07-25,43813,551736,1000,1,1,8,8,1000,0,5.0,1
2024-07-25,43813,560271,0,0,0,1,1,0,0,4.0,1
2024-07-25,43989,565724,15295,3,3,23,20,15295,0,4.75,4
2024-07-25,44078,304080,193620,33,33,318,294,50275,1,4.49,973
2024-07-25,44220,206440,0,0,0,2,2,0,0,,0
2024-07-25,44220,206471,17940,3,3,75,70,17940,0,4.5,2
2024-07-25,44265,201184,431000,27,27,315,297,66705,0,3.86,14
2024-07-25,44265,566647,0,0,0,3,3,0,0,,0
2024-07-25,44621,101535,0,0,0,2,2,0,0,,0
2024-07-25,44621,207774,3000,3,3,20,16,2000,0,4.15,26
2024-07-25,44621,567645,9400,1,1,9,7,9400,0,4.88,49
2024-07-25,44709,205761,1100,1,1,12,12,1100,0,4.33,6
2024-07-25,45049,508456,0,0,0,8,8,0,0,5.0,2
2024-07-25,45049,551180,0,0,0,1,1,0,0,5.0,1
2024-07-25,45049,560271,0,0,0,13,13,0,0,4.5,2
2024-07-25,45365,206440,0,0,0,1,1,0,0,,0
2024-07-25,45365,551180,0,0,0,1,1,0,0,,0
2024-07-25,45868,200181,19680,5,5,21,17,3936,0,4.33,21
2024-07-25,45868,506012,0,0,0,3,3,0,0,4.58,19
2024-07-25,45868,551736,2299,1,1,5,2,2299,0,4.61,23
2024-07-25,45883,201184,193610,28,28,438,397,101700,0,4.65,1314
2024-07-25,45954,551732,115700,37,37,337,303,27145,1,4.66,2042
2024-07-25,45954,551736,126120,54,54,349,321,9829,5,4.74,2382
2024-07-25,46268,110365,0,0,0,4,4,0,0,5.0,3
2024-07-25,46268,205761,0,0,0,10,10,0,0,,0
2024-07-25,46481,567623,16700,5,5,64,62,5960,0,4.57,21
2024-07-25,46496,205272,0,0,0,22,18,0,0,,0
2024-07-25,46496,206363,42000,1,1,11,9,42000,0,5.0,1
2024-07-25,46496,551180,0,0,0,5,5,0,0,,0
2024-07-25,46496,566647,0,0,0,1,1,0,0,,0
2024-07-25,46572,207966,0,0,0,1,1,0,0,,0
2024-07-25,46579,207288,0,0,0,3,2,0,0,,0
2024-07-25,46579,401534,0,0,0,12,11,0,0,4.67,24
2024-07-25,46696,408789,0,0,0,8,8,0,0,4.2,5
2024-07-25,46848,110365,9254,5,5,134,126,9254,0,4.41,29
2024-07-25,46848,509434,0,0,0,2,2,0,0,,0
2024-07-25,46848,551736,1506,1,1,3,2,1506,0,,0
2024-07-25,46848,560271,120851,43,43,1447,1384,87591,1,4.56,438
2024-07-25,46926,101384,460000,12,12,212,193,140000,0,4.08,13
2024-07-25,46926,101954,0,0,0,5,5,0,0,,0
2024-07-25,46926,110435,296000,13,13,161,157,236000,0,4.14,36
2024-07-25,46926,110632,17000,1,1,11,11,17000,0,,0
2024-07-25,46926,207802,0,0,0,2,2,0,0,,0
2024-07-25,46926,214104,13000,1,1,14,11,13000,0,4.56,9
2024-07-25,46926,506539,0,0,0,2,2,0,0,,0
2024-07-25,46950,100992,1000,1,1,7,7,1000,0,4.0,3
2024-07-25,46950,214781,0,0,0,2,2,0,0,4.55,11
2024-07-25,46950,216424,5960,2,2,20,18,2980,0,4.44,64
2024-07-25,46950,507843,0,0,0,8,8,0,0,4.18,163
2024-07-25,46950,567538,0,0,0,1,1,0,0,5.0,4
2024-07-25,46959,101535,2480,1,1,8,8,2480,0,3.91,22
2024-07-25,46959,110409,0,0,0,28,26,0,0,4.64,22
2024-07-25,46959,207774,3240,2,2,18,17,3240,0,5.0,2
2024-07-25,46982,201925,0,0,0,7,7,0,0,4.0,2
2024-07-25,47008,101384,0,0,0,9,9,0,0,,0
2024-07-25,47008,101535,0,0,0,1,1,0,0,5.0,1
2024-07-25,47008,101954,0,0,0,1,1,0,0,,0
2024-07-25,47008,110632,0,0,0,5,5,0,0,,0
2024-07-25,47008,201184,0,0,0,12,12,0,0,,0
2024-07-25,47008,205582,0,0,0,1,1,0,0,,0
2024-07-25,47008,205761,0,0,0,2,2,0,0,5.0,1
2024-07-25,47008,206440,43000,1,1,1,1,43000,0,,0
2024-07-25,47008,501098,0,0,0,3,3,0,0,,0
2024-07-25,47008,506539,0,0,0,1,1,0,0,,0
2024-07-25,47008,551180,0,0,0,2,2,0,0,,0
2024-07-25,47008,558846,43000,1,1,11,11,43000,0,4.5,2
2024-07-25,47008,563689,0,0,0,1,1,0,0,,0
2024-07-25,47428,401534,1450,1,1,39,36,1450,0,4.58,340
2024-07-25,47537,216424,0,0,0,2,1,0,0,4.64,28
2024-07-25,47537,401131,0,0,0,8,8,0,0,5.0,2
2024-07-25,47745,101384,132000,3,3,11,9,132000,0,,0
2024-07-25,47745,101535,0,0,0,1,1,0,0,5.0,1
2024-07-25,47745,101954,0,0,0,1,1,0,0,,0
2024-07-25,47745,201184,8491000,220,220,2829,2697,3027102,0,4.66,604
2024-07-25,47745,201351,13000,1,1,1,1,13000,0,4.5,2
2024-07-25,47745,214104,0,0,0,1,1,0,0,,0
2024-07-25,47745,563339,0,0,0,4,4,0,0,4.71,7
2024-07-25,47745,564647,39000,1,1,11,11,39000,0,3.5,2
2024-07-25,47787,100181,0,0,0,6,6,0,0,,0
2024-07-25,47787,200181,0,0,0,1,1,0,0,,0
2024-07-25,47787,206363,0,0,0,3,3,0,0,,0
2024-07-25,47787,206440,0,0,0,7,7,0,0,5.0,1
2024-07-25,47787,206471,0,0,0,11,11,0,0,,0
2024-07-25,47787,301577,0,0,0,1,1,0,0,,0
2024-07-25,47787,401131,0,0,0,5,5,0,0,5.0,1
2024-07-25,47787,551180,1600,1,1,23,23,1600,0,,0
2024-07-25,47787,551732,0,0,0,1,1,0,0,,0
2024-07-25,47787,558846,0,0,0,21,21,0,0,3.33,3
2024-07-25,47787,558873,0,0,0,21,21,0,0,5.0,3
2024-07-25,47853,563339,2310,1,1,5,5,2310,0,5.0,3
2024-07-25,47853,567665,0,0,0,3,3,0,0,,0
2024-07-25,47942,206471,0,0,0,4,4,0,0,4.5,2
2024-07-25,47942,407120,0,0,0,2,2,0,0,4.0,1
2024-07-25,47942,408789,0,0,0,4,4,0,0,4.1,10
2024-07-25,47942,502221,4480,1,1,22,21,4480,0,4.07,28
2024-07-25,47942,502280,0,0,0,1,1,0,0,3.0,1
2024-07-25,48324,564895,319889,1,1,54,50,319889,0,5.0,1
2024-07-25,48461,207288,1000,1,1,85,77,1000,0,4.72,199
2024-07-25,48461,408789,0,0,0,64,60,0,0,4.51,88
2024-07-25,48461,560271,0,0,0,11,9,0,0,4.5,8
2024-07-25,48539,201632,1780,1,1,10,9,1780,0,4.0,1
2024-07-25,48554,566647,100540,10,10,93,86,54040,0,4.79,245
2024-07-25,48623,110365,0,0,0,8,8,0,0,5.0,3
2024-07-25,48623,216158,0,0,0,282,270,0,0,3.89,111
2024-07-25,48623,216173,31664,15,15,126,104,4110,1,4.0,35
2024-07-25,48623,408789,0,0,0,9,9,0,0,5.0,1
2024-07-25,48623,560271,2280,2,2,185,164,2280,0,4.02,102
2024-07-25,48623,566403,1999,1,1,9,9,1999,0,4.29,17
2024-07-25,48654,201351,7826,3,3,7,6,4778,0,5.0,2
2024-07-25,48654,214099,0,0,0,1,1,0,0,4.0,1
2024-07-25,48654,506536,0,0,0,2,2,0,0,1.0,2
2024-07-25,48654,564647,10668,2,2,7,7,10668,0,,0
2024-07-25,48866,408789,22840,12,12,256,246,6704,0,4.57,503
2024-07-25,48887,567538,0,0,0,9,9,0,0,,0
2024-07-25,48974,100487,0,0,0,2,2,0,0,,0
2024-07-25,48974,201925,0,0,0,1,1,0,0,,0
2024-07-25,48974,206440,3600,2,2,40,34,1800,0,4.71,7
2024-07-25,48974,301577,0,0,0,9,9,0,0,4.0,1
2024-07-25,48974,408789,0,0,0,3,3,0,0,4.4,10
2024-07-25,48974,502221,0,0,0,7,7,0,0,5.0,1
2024-07-25,49101,408789,0,0,0,5,5,0,0,4.5,2
2024-07-25,49101,551180,0,0,0,20,20,0,0,,0
2024-07-25,49339,216424,326360,32,0,0,0,0,0,,0
2024-07-25,49339,507843,5940,1,0,0,0,0,0,,0
2024-07-25,49339,567538,6980,1,0,0,0,0,0,,0
2024-07-25,49758,216424,6600,1,1,1,1,6600,0,4.5,2
2024-07-25,49758,567645,0,0,0,2,2,0,0,4.86,7
2024-07-25,49789,110365,0,0,0,1,1,0,0,,0
2024-07-25,49789,207288,0,0,0,4,4,0,0,,0
2024-07-25,49789,216158,0,0,0,27,26,0,0,5.0,1
2024-07-25,49789,216173,16781,12,12,169,159,11139,0,4.11,272
2024-07-25,49789,304080,27480,2,2,78,73,27480,0,4.53,15
2024-07-25,49789,408789,5680,1,1,2,2,5680,0,4.79,14
2024-07-25,49789,502221,0,0,0,40,35,0,0,4.0,2
2024-07-25,49789,502280,0,0,0,13,13,0,0,5.0,1
2024-07-25,49789,509434,1198,1,1,25,25,1198,0,4.79,19
2024-07-25,49789,551736,0,0,0,2,2,0,0,5.0,1
2024-07-25,49789,560271,0,0,0,9,9,0,0,,0
2024-07-25,50236,560271,0,0,0,3,3,0,0,5.0,1
2024-07-25,50294,502835,3500,1,1,55,52,3500,0,4.29,222
2024-07-25,50294,509434,500,1,1,46,44,500,0,4.55,144
2024-07-25,50294,560271,1880,1,1,21,19,1880,0,4.29,24
2024-07-25,50344,205611,0,0,0,4,4,0,0,,0
2024-07-25,50344,215430,0,0,0,9,8,0,0,3.9,10
2024-07-25,50618,101384,0,0,0,6,5,0,0,,0
2024-07-25,50618,101954,0,0,0,1,1,0,0,,0
2024-07-25,50618,214104,5000,1,1,9,9,5000,0,4.5,8
2024-07-25,50618,408789,0,0,0,2,2,0,0,,0
2024-07-25,50618,508456,0,0,0,1,1,0,0,2.0,1
2024-07-25,50618,551228,0,0,0,1,1,0,0,,0
2024-07-25,50618,566647,30000,2,2,16,16,30000,0,,0
2024-07-25,50839,205761,76610,37,37,255,239,27223,3,4.63,5411
2024-07-25,50839,551736,0,0,0,5,5,0,0,4.6,10
2024-07-25,50861,101535,0,0,0,102,97,0,0,4.66,15
2024-07-25,50861,560271,4060,6,6,180,173,1276,0,4.36,461
2024-07-25,50867,100181,163000,4,4,92,89,123000,0,4.35,20
2024-07-25,50867,201184,0,0,0,2,2,0,0,,0
2024-07-25,50867,201925,82000,1,1,38,36,82000,0,3.67,3
2024-07-25,50867,204586,239000,5,5,77,76,179000,0,4.25,4
2024-07-25,50867,205582,0,0,0,7,6,0,0,,0
2024-07-25,50867,207802,9000,1,1,2,2,9000,0,,0
2024-07-25,50867,212377,75000,2,2,69,66,75000,0,4.5,4
2024-07-25,50867,214104,22000,1,1,31,28,22000,0,,0
2024-07-25,50867,215913,0,0,0,2,2,0,0,,0
2024-07-25,50867,402279,9000,1,1,17,16,9000,0,,0
2024-07-25,50867,509417,0,0,0,10,10,0,0,5.0,2
2024-07-25,50867,551736,22000,2,2,7,7,11000,0,,0
2024-07-25,50867,555421,0,0,0,5,5,0,0,,0
2024-07-25,50867,564647,40000,3,3,18,17,40000,0,5.0,2
2024-07-25,50867,567554,213000,7,7,121,112,120000,0,3.76,25
2024-07-25,51161,216424,0,0,0,3,3,0,0,5.0,12
2024-07-25,51172,207802,0,0,0,4,4,0,0,,0
2024-07-25,51172,214104,0,0,0,6,6,0,0,4.75,4
2024-07-25,51185,110365,0,0,0,4,4,0,0,,0
2024-07-25,51185,204586,23032,2,2,44,39,23032,0,5.0,4
2024-07-25,51185,212377,33600,2,2,18,17,16800,0,,0
2024-07-25,51185,301577,0,0,0,24,22,0,0,5.0,1
2024-07-25,51185,402279,0,0,0,4,4,0,0,,0
2024-07-25,51185,502280,0,0,0,1,1,0,0,,0
2024-07-25,51185,508456,0,0,0,4,4,0,0,,0
2024-07-25,51185,551228,0,0,0,1,1,0,0,,0
2024-07-25,51217,206440,0,0,0,32,29,0,0,5.0,1
2024-07-25,51217,206471,0,0,0,6,6,0,0,,0
2024-07-25,51217,558846,6460,2,2,32,31,6460,0,4.15,13
2024-07-25,51217,558873,0,0,0,18,19,0,0,4.25,51
2024-07-25,51265,407120,0,0,0,9,9,0,0,4.42,57
2024-07-25,51477,555421,0,0,0,2,2,0,0,,0
2024-07-25,51547,215913,0,0,0,18,18,0,0,4.7,10
2024-07-25,51547,216173,0,0,0,1,1,0,0,,0
2024-07-25,51547,401534,0,0,0,1,1,0,0,,0
2024-07-25,51547,402279,0,0,0,21,21,0,0,,0
2024-07-25,51547,408789,0,0,0,1,1,0,0,,0
2024-07-25,51547,567554,0,0,0,3,3,0,0,,0
2024-07-25,51616,100181,0,0,0,7,7,0,0,,0
2024-07-25,51616,200181,0,0,0,2,2,0,0,,0
2024-07-25,51616,206440,0,0,0,5,4,0,0,,0
2024-07-25,51616,206471,0,0,0,7,7,0,0,,0
2024-07-25,51616,207966,0,0,0,1,1,0,0,,0
2024-07-25,51616,210022,0,0,0,1,1,0,0,,0
2024-07-25,51616,502280,0,0,0,2,1,0,0,,0
2024-07-25,51616,502835,1170,1,1,3,3,1170,0,,0
2024-07-25,51616,506012,1808,1,1,10,10,1808,0,,0
2024-07-25,51616,506539,0,0,0,2,2,0,0,,0
2024-07-25,51616,507843,1880,1,1,9,8,1880,0,2.0,1
2024-07-25,51616,509434,0,0,0,4,3,0,0,,0
2024-07-25,51616,551180,2083,1,1,8,6,2083,0,5.0,1
2024-07-25,51616,551736,0,0,0,1,1,0,0,,0
2024-07-25,51616,554973,0,0,0,2,2,0,0,,0
2024-07-25,51616,558846,0,0,0,2,2,0,0,,0
2024-07-25,51616,560271,0,0,0,1,1,0,0,4.0,1
2024-07-25,51806,110365,0,0,0,11,10,0,0,4.55,168
2024-07-25,51806,502280,0,0,0,1,1,0,0,,0
2024-07-25,51806,560271,0,0,0,12,12,0,0,4.78,18
2024-07-25,51845,508456,0,0,0,2,2,0,0,,0
2024-07-25,52044,101384,340000,4,4,16,14,240000,0,5.0,4
2024-07-25,52044,101535,12000,1,1,7,7,12000,0,4.0,2
2024-07-25,52044,101954,0,0,0,1,1,0,0,,0
2024-07-25,52044,110409,30000,2,2,47,45,30000,0,4.61,110
2024-07-25,52044,201184,236000,13,13,40,34,34545,0,5.0,1
2024-07-25,52044,207774,357000,23,23,85,73,27681,1,4.63,37
2024-07-25,52044,214099,12000,1,1,6,6,12000,0,4.67,6
2024-07-25,52044,214104,0,0,0,1,1,0,0,,0
2024-07-25,52044,408789,0,0,0,2,2,0,0,3.0,1
2024-07-25,52044,558873,0,0,0,2,2,0,0,,0
2024-07-25,52105,215430,0,0,0,6,5,0,0,,0
2024-07-25,52165,408789,4400,1,1,20,17,4400,0,,0
2024-07-25,52165,551180,39918,12,12,112,100,13432,0,4.33,3
2024-07-25,52165,558846,0,0,0,2,2,0,0,,0
2024-07-25,52214,205582,0,0,0,65,55,0,0,4.67,12
2024-07-25,52214,205611,0,0,0,1,1,0,0,,0
2024-07-25,52214,206440,0,0,0,4,4,0,0,,0
2024-07-25,52214,206471,0,0,0,1,1,0,0,,0
2024-07-25,52214,216424,0,0,0,1,1,0,0,,0
2024-07-25,52214,301577,0,0,0,13,11,0,0,,0
2024-07-25,52214,402279,0,0,0,4,3,0,0,,0
2024-07-25,52214,502835,0,0,0,3,3,0,0,,0
2024-07-25,52214,508456,0,0,0,1,1,0,0,,0
2024-07-25,52214,558846,0,0,0,2,2,0,0,,0
2024-07-25,52214,558873,0,0,0,9,9,0,0,3.6,5
2024-07-25,52239,101384,1124000,11,11,282,261,957000,0,4.25,16
2024-07-25,52239,101954,10000,1,1,8,6,10000,0,,0
2024-07-25,52239,110365,0,0,0,2,2,0,0,,0
2024-07-25,52239,214099,0,0,0,1,1,0,0,,0
2024-07-25,52454,200181,9300,1,1,5,4,9300,0,,0
2024-07-25,52454,201632,0,0,0,26,22,0,0,4.83,6
2024-07-25,52454,201925,0,0,0,376,355,0,0,4.69,61
2024-07-25,52454,204964,0,0,0,35,34,0,0,,0
2024-07-25,52454,208532,0,0,0,4,4,0,0,,0
2024-07-25,52454,212377,0,0,0,8,8,0,0,5.0,1
2024-07-25,52454,301577,0,0,0,16,16,0,0,,0
2024-07-25,52454,401131,0,0,0,3,3,0,0,,0
2024-07-25,52454,402279,118752,5,4,519,495,77815,0,5.0,20
2024-07-25,52454,408789,0,0,0,9,9,0,0,,0
2024-07-25,52454,502280,0,0,0,2,2,0,0,,0
2024-07-25,52454,502835,0,0,0,10,10,0,0,,0
2024-07-25,52454,560271,0,0,0,8,8,0,0,,0
2024-07-25,52454,564895,0,0,0,32,29,0,0,,0
2024-07-25,52454,567554,0,0,0,2,2,0,0,,0
2024-07-25,52543,100181,0,0,0,1,1,0,0,,0
2024-07-25,52543,201632,0,0,0,1,1,0,0,,0
2024-07-25,52543,215913,0,0,0,1,1,0,0,,0
2024-07-25,52543,402279,0,0,0,1,1,0,0,,0
2024-07-25,52543,501098,0,0,0,5,5,0,0,,0
2024-07-25,52543,506536,0,0,0,1,1,0,0,,0
2024-07-25,52578,200181,31800,1,1,8,8,31800,0,5.0,1
2024-07-25,52578,201632,0,0,0,180,174,0,0,4.75,181
2024-07-25,52578,560271,2638,1,1,20,17,2638,0,5.0,2
2024-07-25,52631,558846,0,0,0,5,5,0,0,4.67,46
2024-07-25,52771,205611,0,0,0,1,1,0,0,,0
2024-07-25,52771,216173,0,0,0,2,2,0,0,,0
2024-07-25,52771,509434,0,0,0,2,2,0,0,,0
2024-07-25,53066,101535,0,0,0,2,2,0,0,4.5,2
2024-07-25,53066,207288,0,0,0,3,2,0,0,4.5,2
2024-07-25,53066,207802,0,0,0,3,3,0,0,,0
2024-07-25,53066,214099,0,0,0,1,1,0,0,,0
2024-07-25,53066,214104,0,0,0,2,2,0,0,,0
2024-07-25,53069,216424,0,0,0,1,1,0,0,5.0,4
2024-07-25,53069,567538,0,0,0,3,3,0,0,4.72,18
2024-07-25,53106,214104,0,0,0,2,1,0,0,,0
2024-07-25,53106,506536,13000,1,1,5,4,13000,0,5.0,3
2024-07-25,53273,401534,0,0,0,23,19,0,0,4.25,4
2024-07-25,53386,201184,0,0,0,7,7,0,0,,0
2024-07-25,53386,204586,0,0,0,7,6,0,0,5.0,1
2024-07-25,53386,208532,0,0,0,8,8,0,0,,0
2024-07-25,53386,212377,0,0,0,2,2,0,0,,0
2024-07-25,53386,216173,90592,54,54,219,206,13488,0,4.08,162
2024-07-25,53386,216424,0,0,0,1,1,0,0,,0
2024-07-25,53386,304763,0,0,0,2,2,0,0,,0
2024-07-25,53386,402279,0,0,0,2,2,0,0,,0
2024-07-25,53386,502835,0,0,0,7,7,0,0,,0
2024-07-25,53386,508456,3663,1,1,8,8,3663,0,5.0,2
2024-07-25,53386,509417,0,0,0,2,2,0,0,,0
2024-07-25,53386,510003,994,2,2,13,13,497,0,3.94,18
2024-07-25,53386,555421,0,0,0,2,2,0,0,4.5,2
2024-07-25,53386,564647,0,0,0,6,6,0,0,,0
2024-07-25,53386,565724,8124,1,1,2,2,8124,0,,0
2024-07-25,53386,566403,0,0,0,4,4,0,0,,0
2024-07-25,53386,567538,7288,2,2,10,10,3644,0,5.0,1
2024-07-25,53387,214781,0,0,0,3,3,0,0,,0
2024-07-25,53387,216424,0,0,0,10,10,0,0,,0
2024-07-25,53387,407120,0,0,0,4,4,0,0,,0
2024-07-25,53387,508456,0,0,0,3,2,0,0,2.5,4
2024-07-25,53722,201632,0,0,0,1,1,0,0,,0
2024-07-25,53722,201925,0,0,0,90,88,0,0,,0
2024-07-25,53722,206440,0,0,0,1,1,0,0,,0
2024-07-25,53722,301577,0,0,0,15,15,0,0,,0
2024-07-25,53722,304080,0,0,0,21,19,0,0,3.33,3
2024-07-25,53722,402279,0,0,0,6,6,0,0,,0
2024-07-25,53722,407120,0,0,0,1,1,0,0,,0
2024-07-25,53722,408789,0,0,0,9,9,0,0,5.0,3
2024-07-25,53722,551180,12400,2,2,162,154,6200,0,4.47,60
2024-07-25,53722,551732,4200,1,1,7,6,4200,0,5.0,1
2024-07-25,53722,558846,12300,2,2,195,183,6150,0,4.32,19
2024-07-25,53722,558873,0,0,0,55,53,0,0,3.75,4
2024-07-25,53937,563339,132665,12,12,129,123,71303,0,4.67,236
2024-07-25,53937,563342,235070,40,40,171,155,38161,0,4.68,148
2024-07-25,53937,567662,0,0,0,10,9,0,0,4.72,7
2024-07-25,54108,204586,163350,5,5,234,213,32670,0,4.51,104
2024-07-25,54108,205611,0,0,0,2,2,0,0,,0
2024-07-25,54108,212377,4950,1,1,17,16,4950,0,4.87,22
2024-07-25,54108,401534,0,0,0,25,24,0,0,4.67,3
2024-07-25,54108,402279,0,0,0,18,18,0,0,4.6,5
2024-07-25,54108,407120,2420,1,1,4,4,2420,0,5.0,1
2024-07-25,54108,408789,0,0,0,2,2,0,0,4.33,3
2024-07-25,54108,509434,0,0,0,2,2,0,0,,0
2024-07-25,54108,567554,0,0,0,2,2,0,0,4.5,2
2024-07-25,54232,201632,0,0,0,3,3,0,0,5.0,1
2024-07-25,54232,208532,0,0,0,1,1,0,0,,0
2024-07-25,54232,402279,0,0,0,7,6,0,0,,0
2024-07-25,54232,508456,0,0,0,7,7,0,0,3.75,12
2024-07-25,54587,408789,0,0,0,3,3,0,0,,0
2024-07-25,54587,551180,11374,2,2,184,170,11374,0,4.8,41
2024-07-25,54587,558846,42546,9,9,182,168,42546,0,4.42,179
2024-07-25,54587,558873,0,0,0,19,19,0,0,4.11,9
2024-07-25,54587,560271,0,0,0,2,2,0,0,,0
2024-07-25,54807,566403,0,0,0,228,218,0,0,4.2,70
2024-07-25,54918,202502,19960,2,2,55,52,9980,1,4.78,184
2024-07-25,55087,206440,28575,18,18,548,516,4320,3,4.17,390
2024-07-25,55087,206471,0,0,0,33,32,0,0,3.4,35
2024-07-25,55087,502221,0,0,0,7,7,0,0,4.0,2
2024-07-25,55087,502280,8999,1,1,14,12,8999,0,4.8,5
2024-07-25,55087,558846,4198,2,2,14,13,4198,0,,0
2024-07-25,55120,100992,44900,5,5,37,31,8980,0,4.63,49
2024-07-25,55120,216424,0,0,0,11,10,0,0,4.68,19
2024-07-25,55120,507843,12100,2,2,4,3,6050,0,4.57,7
2024-07-25,55200,100487,0,0,0,2,2,0,0,4.0,3
2024-07-25,55200,100992,12300,1,1,5,5,12300,0,4.5,6
2024-07-25,55200,216424,2650,1,1,8,8,2650,0,,0
2024-07-25,55200,401131,0,0,0,21,20,0,0,4.0,1
2024-07-25,55200,510003,0,0,0,7,7,0,0,4.5,2
2024-07-25,55534,502835,0,0,0,12,12,0,0,5.0,1
2024-07-25,55691,101384,730000,14,14,180,164,430000,0,4.43,7
2024-07-25,55691,408789,0,0,0,2,2,0,0,,0
2024-07-25,55704,101384,330000,10,10,78,71,220000,0,4.31,16
2024-07-25,55704,101535,22000,2,2,4,4,22000,0,5.0,3
2024-07-25,55704,101954,1000,1,1,2,2,1000,0,,0
2024-07-25,55704,201184,6000,2,2,14,14,6000,0,,0
2024-07-25,55704,214104,0,0,0,1,1,0,0,,0
2024-07-25,55704,551736,0,0,0,1,1,0,0,,0
