date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-11,64914,205611,0,0,0,4,4,0,0,4.0,1
2025-08-11,64914,215430,0,0,0,6,6,0,0,,0
2025-08-11,64914,551228,88410,12,12,1522,1425,64940,2,4.43,397
2025-08-11,64914,563689,0,0,0,1,1,0,0,,0
2025-08-11,64956,207288,0,0,0,2,2,0,0,5.0,1
2025-08-11,64956,402279,0,0,0,4,4,0,0,4.5,4
2025-08-11,64956,408789,0,0,0,4,4,0,0,4.89,9
2025-08-11,64964,205582,0,0,0,3,3,0,0,3.9,20
2025-08-11,65072,208532,1950,1,1,22,20,1950,0,4.27,41
2025-08-11,65072,402279,0,0,0,2,2,0,0,4.44,79
2025-08-11,65072,502835,0,0,0,15,15,0,0,4.06,31
2025-08-11,65072,551180,0,0,0,36,35,0,0,3.36,25
2025-08-11,65072,560271,0,0,0,1,1,0,0,3.75,8
2025-08-11,65103,110365,0,0,0,17,16,0,0,4.47,45
2025-08-11,65103,301577,197200,16,16,878,782,29573,1,4.57,364
2025-08-11,65103,560271,5540,4,4,349,332,5540,0,4.5,2043
2025-08-11,65126,100992,0,0,0,8,8,0,0,4.77,22
2025-08-11,65145,204586,0,0,0,4,4,0,0,,0
2025-08-11,65145,210413,0,0,0,28,27,0,0,,0
2025-08-11,65145,212377,0,0,0,10,10,0,0,5.0,1
2025-08-11,65145,215913,0,0,0,2,2,0,0,4.25,8
2025-08-11,65145,502835,0,0,0,1,1,0,0,,0
2025-08-11,65145,551228,0,0,0,2,2,0,0,,0
2025-08-11,65145,560271,120660,21,21,743,712,99240,0,4.63,610
2025-08-11,65145,564895,0,0,0,19,15,0,0,5.0,1
2025-08-11,65374,205761,0,0,0,26,24,0,0,5.0,7
2025-08-11,65374,214099,0,0,0,4,4,0,0,,0
2025-08-11,65374,567645,0,0,0,21,20,0,1,4.78,9
2025-08-11,65610,214099,0,0,0,2,2,0,0,,0
2025-08-11,65610,567538,0,0,0,2,2,0,0,3.0,1
2025-08-11,65665,204964,0,0,0,11,11,0,0,4.56,9
2025-08-11,65741,205761,2780,1,1,47,44,2780,0,4.55,62
2025-08-11,65940,101954,0,0,0,6,6,0,0,,0
2025-08-11,65940,507843,0,0,0,3,3,0,0,,0
2025-08-11,65940,508456,116000,3,3,190,181,38667,0,4.66,92
2025-08-11,65940,509417,101100,5,5,178,156,40750,0,4.81,53
2025-08-11,65940,510003,72360,12,12,299,280,6030,0,4.34,260
2025-08-11,65962,215430,0,0,0,1,1,0,0,,0
2025-08-11,65962,301577,0,0,0,15,14,0,0,,0
2025-08-11,65962,551732,0,0,0,6,6,0,0,,0
2025-08-11,65962,567554,0,0,0,1,1,0,0,,0
2025-08-11,66139,205761,0,0,0,2,2,0,0,,0
2025-08-11,66139,214099,0,0,0,7,6,0,0,5.0,3
2025-08-11,66139,566061,183860,35,35,440,408,42793,0,4.79,350
2025-08-11,66250,201632,0,0,0,20,19,0,0,,0
2025-08-11,66250,201925,0,0,0,117,111,0,0,4.23,13
2025-08-11,66250,205611,0,0,0,2,2,0,0,,0
2025-08-11,66250,205761,0,0,0,7,4,0,0,,0
2025-08-11,66250,212377,0,0,0,4,4,0,0,,0
2025-08-11,66250,215913,0,0,0,5,5,0,0,4.0,6
2025-08-11,66250,402279,0,0,0,10,10,0,0,4.0,2
2025-08-11,66250,508456,0,0,0,9,9,0,0,,0
2025-08-11,66250,567554,0,0,0,28,27,0,0,3.0,1
2025-08-11,66373,200181,0,0,0,8,6,0,0,,0
2025-08-11,66373,215913,0,0,0,6,6,0,0,4.0,1
2025-08-11,66373,562641,0,0,0,4,4,0,0,,0
2025-08-11,66383,206440,2490,1,1,146,143,2490,0,3.83,54
2025-08-11,66383,206471,0,0,0,29,29,0,0,4.28,21
2025-08-11,66383,216173,0,0,0,2,2,0,0,3.0,1
2025-08-11,66383,502835,74370,18,18,253,236,7001,2,4.36,372
2025-08-11,66383,551732,0,0,0,7,7,0,0,5.0,1
2025-08-11,66383,558846,0,0,0,2,2,0,0,3.25,4
2025-08-11,66549,205611,0,0,0,42,38,0,0,4.46,89
2025-08-11,66874,201632,0,0,0,1,1,0,0,,0
2025-08-11,66874,206440,0,0,0,5,5,0,0,,0
2025-08-11,66874,208532,0,0,0,14,14,0,0,3.67,6
2025-08-11,66874,216424,5960,1,1,7,7,5960,0,,0
2025-08-11,66874,502835,0,0,0,1,1,0,0,,0
2025-08-11,66874,509434,0,0,0,6,6,0,0,,0
2025-08-11,66874,560271,0,0,0,1,1,0,0,,0
2025-08-11,67171,215430,0,0,0,13,12,0,0,5.0,1
2025-08-11,67171,509434,0,0,0,1,1,0,0,,0
2025-08-11,67171,551228,0,0,0,8,8,0,0,,0
2025-08-11,67226,562641,369000,1,1,595,572,369000,2,4.82,125
2025-08-11,67600,212377,0,0,0,2,2,0,0,,0
2025-08-11,67600,215913,0,0,0,2,2,0,0,,0
2025-08-11,67600,402279,0,0,0,4,4,0,0,5.0,1
2025-08-11,67600,407120,0,0,0,2,2,0,0,5.0,3
2025-08-11,67600,551736,0,0,0,1,1,0,0,,0
2025-08-11,67676,301577,0,0,0,61,59,0,0,4.26,39
2025-08-11,67676,401131,0,0,0,49,41,0,0,4.47,227
2025-08-11,67676,408789,0,0,0,5,4,0,0,3.5,4
2025-08-11,67676,509434,0,0,0,1,1,0,0,5.0,1
2025-08-11,67676,551228,0,0,0,2,1,0,0,4.33,24
2025-08-11,67676,562641,5960,2,2,16,15,2980,0,4.8,10
2025-08-11,67887,205761,0,0,0,1,1,0,0,4.79,14
2025-08-11,67918,100487,1880,1,1,83,81,1880,0,5.0,4
2025-08-11,68130,214781,117626,10,10,62,57,71422,0,4.82,847
2025-08-11,68130,216424,0,0,0,28,25,0,2,4.75,241
2025-08-11,68130,507843,3640,1,1,18,15,3640,0,4.76,61
2025-08-11,68130,567623,18480,2,2,8,8,9240,0,4.76,42
2025-08-11,68130,567645,0,0,0,15,12,0,0,4.4,5
2025-08-11,68194,215430,79800,1,1,127,119,79800,0,4.43,30
2025-08-11,68196,200181,0,0,0,2,2,0,0,,0
2025-08-11,68196,201925,0,0,0,274,267,0,0,4.0,6
2025-08-11,68196,204934,0,0,0,20,20,0,0,,0
2025-08-11,68196,204964,9480,1,1,103,99,9480,0,4.57,30
2025-08-11,68196,207966,0,0,0,1,1,0,0,,0
2025-08-11,68196,304080,0,0,0,4,4,0,0,,0
2025-08-11,68402,401131,5800,4,4,138,129,4180,0,4.46,277
2025-08-11,68636,100487,2196,4,4,29,28,549,0,4.54,41
2025-08-11,68636,110365,1795,5,5,42,40,359,0,4.34,220
2025-08-11,68636,216173,848,1,1,3,3,848,0,4.54,56
2025-08-11,68636,502835,0,0,0,13,13,0,0,4.56,9
2025-08-11,68636,555421,2698,2,2,81,77,1349,0,4.39,437
2025-08-11,69067,565724,19394,10,10,114,113,15488,0,4.87,113
2025-08-11,69142,205582,2980,1,1,3,3,2980,0,4.0,1
2025-08-11,69142,402279,0,0,0,10,9,0,0,,0
2025-08-11,69142,407120,0,0,0,1,1,0,0,3.67,3
2025-08-11,69142,551736,0,0,0,6,6,0,0,,0
2025-08-11,69232,509434,0,0,0,37,35,0,0,4.46,137
2025-08-11,69373,214781,0,0,0,4,4,0,0,4.25,12
2025-08-11,69373,216424,0,0,0,1,1,0,0,5.0,1
2025-08-11,69373,507843,41060,5,5,88,85,28500,0,4.24,108
2025-08-11,69373,510003,0,0,0,55,54,0,0,4.29,7
2025-08-11,69451,216424,15070,1,1,15,14,15070,0,4.5,4
2025-08-11,69451,407120,5940,2,2,19,17,2970,0,,0
2025-08-11,69451,567538,0,0,0,2,2,0,0,,0
2025-08-11,69526,110365,0,0,0,42,42,0,0,5.0,1
2025-08-11,69526,201632,14710,4,4,353,334,14710,0,4.91,55
2025-08-11,69526,205582,0,0,0,1,1,0,0,,0
2025-08-11,69526,205761,0,0,0,6,6,0,0,,0
2025-08-11,69526,207288,24310,6,6,468,449,22594,0,4.47,15
2025-08-11,69526,551732,0,0,0,4,4,0,0,,0
2025-08-11,69526,551736,0,0,0,58,57,0,0,5.0,1
2025-08-11,69526,555421,0,0,0,2,2,0,0,,0
2025-08-11,69526,564286,0,0,0,4,4,0,0,,0
2025-08-11,69949,401131,0,0,0,7,7,0,0,4.75,24
2025-08-11,69994,560271,330,2,0,0,0,0,0,,0
2025-08-11,70197,100992,0,0,0,2,2,0,0,,0
2025-08-11,70197,101020,0,0,0,1,1,0,0,,0
2025-08-11,70197,200181,0,0,0,1,1,0,0,,0
2025-08-11,70197,214099,0,0,0,1,1,0,0,,0
2025-08-11,70197,407120,0,0,0,2,2,0,0,,0
2025-08-11,70197,508599,0,0,0,1,1,0,0,4.0,1
2025-08-11,70197,567623,0,0,0,2,2,0,0,5.0,1
2025-08-11,70363,101954,0,0,0,1,1,0,0,,0
2025-08-11,70363,201351,0,0,0,4,4,0,0,,0
2025-08-11,70363,204964,0,0,0,3,3,0,0,,0
2025-08-11,70363,205761,0,0,0,7,7,0,0,,0
2025-08-11,70363,501098,0,0,0,1,1,0,0,,0
2025-08-11,70363,506536,0,0,0,12,9,0,0,3.0,3
2025-08-11,70363,506539,0,0,0,1,1,0,0,5.0,3
2025-08-11,70495,201925,0,0,0,52,47,0,0,5.0,1
2025-08-11,70495,301577,0,0,0,2,2,0,0,,0
2025-08-11,70495,402279,0,0,0,61,60,0,0,5.0,4
2025-08-11,70495,551180,0,0,0,2,2,0,0,,0
2025-08-11,70894,101020,0,0,0,5,5,0,0,4.84,25
2025-08-11,70923,506536,0,0,0,14,14,0,0,,0
2025-08-11,70923,507843,0,0,0,1,1,0,0,,0
2025-08-11,70923,510003,0,0,0,1,1,0,0,,0
2025-08-11,70923,567538,0,0,0,8,8,0,0,,0
2025-08-11,71411,201184,3980,1,1,11,10,3980,0,,0
2025-08-11,71411,201351,2666,1,1,14,14,2666,0,5.0,3
2025-08-11,71411,205761,0,0,0,2,2,0,0,,0
2025-08-11,71411,214781,0,0,0,30,30,0,0,,0
2025-08-11,71411,506536,4186,1,1,18,17,4186,0,,0
2025-08-11,71411,506539,0,0,0,6,4,0,0,,0
2025-08-11,71411,564647,4000,1,1,32,28,4000,0,5.0,2
2025-08-11,71411,565724,0,0,0,12,12,0,0,,0
2025-08-11,71450,201632,0,0,0,27,26,0,0,4.88,8
2025-08-11,71450,301577,0,0,0,8,6,0,0,4.8,5
2025-08-11,71596,100181,0,0,0,2,2,0,0,,0
2025-08-11,71596,201351,0,0,0,15,14,0,0,5.0,1
2025-08-11,71596,201632,0,0,0,11,8,0,0,5.0,1
2025-08-11,71596,201925,0,0,0,3,3,0,0,,0
2025-08-11,71596,204964,0,0,0,4,4,0,0,,0
2025-08-11,71596,205582,0,0,0,2,2,0,0,,0
2025-08-11,71596,205611,0,0,0,5,5,0,0,,0
2025-08-11,71596,205761,0,0,0,1,1,0,0,4.75,4
2025-08-11,71596,206361,0,0,0,3,2,0,0,,0
2025-08-11,71596,206471,0,0,0,5,4,0,0,,0
2025-08-11,71596,208532,0,0,0,1,1,0,0,,0
2025-08-11,71596,212377,0,0,0,5,5,0,0,,0
2025-08-11,71596,214099,0,0,0,1,1,0,0,,0
2025-08-11,71596,215913,0,0,0,3,2,0,0,,0
2025-08-11,71596,301577,0,0,0,32,31,0,0,,0
2025-08-11,71596,402279,0,0,0,5,5,0,0,,0
2025-08-11,71596,501098,0,0,0,1,1,0,0,,0
2025-08-11,71596,502835,0,0,0,6,6,0,0,,0
2025-08-11,71596,506536,0,0,0,2,2,0,0,5.0,4
2025-08-11,71596,551180,0,0,0,7,7,0,0,4.5,2
2025-08-11,71596,551228,0,0,0,1,1,0,0,,0
2025-08-11,71596,551732,0,0,0,1,1,0,0,,0
2025-08-11,71596,551736,0,0,0,4,4,0,0,5.0,1
2025-08-11,71596,555421,0,0,0,1,1,0,0,,0
2025-08-11,71596,558846,0,0,0,3,3,0,0,,0
2025-08-11,71596,558873,0,0,0,10,10,0,0,,0
2025-08-11,71596,563689,0,0,0,2,2,0,0,,0
2025-08-11,71596,564647,0,0,0,1,1,0,0,5.0,3
2025-08-11,71596,565724,0,0,0,1,1,0,0,,0
2025-08-11,71596,567251,0,0,0,1,1,0,0,,0
2025-08-11,71596,567645,0,0,0,2,2,0,0,,0
2025-08-11,71809,205761,0,0,0,1,1,0,0,,0
2025-08-11,71809,206440,0,0,0,24,23,0,0,,0
2025-08-11,71809,215913,0,0,0,14,14,0,0,,0
2025-08-11,71809,216424,0,0,0,37,34,0,0,4.78,9
2025-08-11,71809,507843,5800,1,1,75,70,5800,0,4.8,5
2025-08-11,71809,509417,0,0,0,1,1,0,0,,0
2025-08-11,71809,510003,0,0,0,12,12,0,0,,0
2025-08-11,71809,567538,0,0,0,2,2,0,0,5.0,2
2025-08-11,71869,100487,0,0,0,4,4,0,0,4.75,4
2025-08-11,71939,100487,3998,2,2,19,19,1999,0,4.46,11
2025-08-11,71939,560271,0,0,0,5,5,0,0,5.0,1
2025-08-11,72167,201632,0,0,0,4,4,0,0,5.0,3
2025-08-11,72167,506539,0,0,0,15,15,0,0,4.86,28
2025-08-11,72311,101535,10470,3,3,29,29,3490,0,4.21,14
2025-08-11,72311,214099,0,0,0,3,3,0,0,,0
2025-08-11,72311,564647,0,0,0,1,1,0,0,,0
2025-08-11,72467,100487,12050,3,3,146,136,12050,0,4.57,65
2025-08-11,72536,205761,0,0,0,4,4,0,0,5.0,2
2025-08-11,72878,205761,0,0,0,1,1,0,0,,0
2025-08-11,72878,402279,0,0,0,10,10,0,0,5.0,2
2025-08-11,72878,551732,0,0,0,2,2,0,0,,0
2025-08-11,72917,205582,0,0,0,2,2,0,0,,0
2025-08-11,72917,205611,0,0,0,13,13,0,0,5.0,1
2025-08-11,72917,408789,0,0,0,2,2,0,0,4.5,2
2025-08-11,72917,551732,0,0,0,1,1,0,0,4.33,3
2025-08-11,72917,551736,0,0,0,2,2,0,0,4.5,2
2025-08-11,72917,563689,0,0,0,6,6,0,0,4.65,57
2025-08-11,73026,100487,0,0,0,1,1,0,0,,0
2025-08-11,73026,101535,0,0,0,23,22,0,0,,0
2025-08-11,73026,205761,0,0,0,3,3,0,0,,0
2025-08-11,73026,402279,0,0,0,1,1,0,0,,0
2025-08-11,73026,502835,0,0,0,7,7,0,0,,0
2025-08-11,73026,506012,0,0,0,1,1,0,0,,0
2025-08-11,73026,551228,0,0,0,1,1,0,0,,0
2025-08-11,73026,566647,0,0,0,2,2,0,0,,0
2025-08-11,73026,567554,0,0,0,11,10,0,0,4.33,6
2025-08-11,73420,201184,0,0,0,3,2,0,0,,0
2025-08-11,73420,201351,80280,13,13,135,116,6175,0,,0
2025-08-11,73420,201632,0,0,0,34,30,0,0,,0
2025-08-11,73420,214781,0,0,0,12,12,0,0,,0
2025-08-11,73420,216424,0,0,0,2,2,0,0,,0
2025-08-11,73420,502835,0,0,0,8,8,0,0,,0
2025-08-11,73420,506536,0,0,0,3,3,0,0,,0
2025-08-11,73420,564647,1080,1,1,36,36,1080,0,5.0,3
2025-08-11,73420,565724,36310,31,31,338,304,33916,0,4.9,190
2025-08-11,73420,567538,0,0,0,7,7,0,0,,0
2025-08-11,73530,502835,0,0,0,2,2,0,0,,0
2025-08-11,73530,560271,4400,2,2,6,6,2200,1,4.71,7
2025-08-11,73547,207802,0,0,0,9,9,0,0,5.0,6
2025-08-11,73674,206440,0,0,0,1,1,0,0,4.0,7
2025-08-11,73674,301577,0,0,0,10,10,0,0,3.5,8
2025-08-11,73674,401131,0,0,0,2,2,0,0,4.4,5
2025-08-11,73674,408789,2280,1,1,12,10,2280,0,4.73,11
2025-08-11,73674,509434,0,0,0,1,1,0,0,,0
2025-08-11,73674,562641,2980,1,1,14,14,2980,0,5.0,2
2025-08-11,73939,567538,15000,4,4,103,95,7000,0,4.74,34
2025-08-11,73978,509434,0,0,0,34,34,0,1,4.62,66
2025-08-11,74033,216424,0,0,0,3,3,0,0,,0
2025-08-11,74554,100181,0,0,0,14,11,0,0,,0
2025-08-11,74554,200181,0,0,0,6,5,0,0,,0
2025-08-11,74554,201632,0,0,0,227,223,0,0,3.75,4
2025-08-11,74554,201925,47493,1,1,288,275,47493,0,5.0,6
2025-08-11,74554,204964,0,0,0,6,6,0,0,,0
2025-08-11,74554,205582,0,0,0,4,4,0,0,,0
2025-08-11,74554,212377,0,0,0,14,14,0,0,,0
2025-08-11,74554,301577,0,0,0,44,43,0,0,,0
2025-08-11,74554,402018,0,0,0,3,3,0,0,,0
2025-08-11,74554,402279,37508,2,2,650,631,37508,0,4.2,5
2025-08-11,74554,408789,0,0,0,2,2,0,0,,0
2025-08-11,74554,502280,0,0,0,3,3,0,0,,0
2025-08-11,74554,502835,0,0,0,5,5,0,0,,0
2025-08-11,74554,506012,0,0,0,4,4,0,0,,0
2025-08-11,74554,551180,0,0,0,10,10,0,0,,0
2025-08-11,74554,554973,0,0,0,5,5,0,0,,0
2025-08-11,74554,560271,0,0,0,6,5,0,0,,0
2025-08-11,74554,564895,0,0,0,3,3,0,0,,0
2025-08-11,74554,567554,0,0,0,16,14,0,0,,0
2025-08-11,75227,201632,0,0,0,1,1,0,0,,0
2025-08-11,75227,205761,6960,2,2,48,47,6960,0,5.0,1
2025-08-11,75227,402279,0,0,0,18,17,0,1,5.0,3
2025-08-11,75227,507843,0,0,0,1,1,0,0,,0
2025-08-11,75227,508456,44994,5,5,169,162,44994,1,4.54,176
2025-08-11,75227,509417,0,0,0,4,4,0,0,4.8,5
2025-08-11,75227,567538,0,0,0,4,4,0,0,,0
2025-08-11,75272,408789,0,0,0,11,11,0,0,5.0,1
2025-08-11,75358,100487,0,0,0,10,10,0,0,,0
2025-08-11,75439,205761,4350,1,1,9,9,4350,0,,0
2025-08-11,75439,401534,2398,1,1,89,79,2398,0,,0
2025-08-11,75439,508456,0,0,0,39,34,0,0,4.67,3
2025-08-11,75439,567538,0,0,0,9,9,0,0,5.0,4
2025-08-11,75466,551732,0,0,0,2,2,0,0,4.0,1
2025-08-11,75557,201632,0,0,0,20,20,0,0,5.0,4
2025-08-11,75557,205761,0,0,0,2,1,0,0,,0
2025-08-11,75557,207288,2454,2,2,24,23,2454,0,,0
2025-08-11,75557,551180,0,0,0,38,37,0,0,,0
2025-08-11,75557,551736,0,0,0,2,2,0,0,,0
2025-08-11,75587,216424,0,0,0,2,2,0,0,4.7,10
2025-08-11,75587,508599,0,0,0,3,3,0,0,4.0,3
2025-08-11,75618,214781,0,0,0,5,5,0,0,,0
2025-08-11,75618,507843,0,0,0,5,5,0,0,2.0,2
2025-08-11,75618,510003,0,0,0,6,6,0,0,4.5,2
2025-08-11,75761,216424,3850,1,1,2,2,3850,0,4.8,5
2025-08-11,75860,201184,0,0,0,6,6,0,0,,0
2025-08-11,76161,408789,0,0,0,1,1,0,0,,0
2025-08-11,76165,401534,14880,5,5,102,95,2976,0,4.76,49
2025-08-11,76245,101535,0,0,0,6,6,0,0,5.0,4
2025-08-11,76245,207774,3480,1,1,8,8,3480,0,4.75,4
2025-08-11,76386,110365,0,0,0,16,15,0,0,4.67,3
2025-08-11,76386,201632,0,0,0,14,13,0,0,4.33,3
2025-08-11,76386,206440,0,0,0,2,2,0,0,,0
2025-08-11,76386,206471,0,0,0,6,6,0,0,5.0,1
2025-08-11,76386,401534,0,0,0,3,3,0,0,4.33,3
2025-08-11,76995,206440,0,0,0,2,2,0,0,,0
2025-08-11,76995,301577,0,0,0,3,3,0,0,4.67,3
2025-08-11,76995,401534,0,0,0,26,25,0,0,,0
2025-08-11,76995,509434,0,0,0,2,2,0,0,5.0,1
2025-08-11,76995,560271,0,0,0,6,3,0,0,4.0,1
2025-08-11,77081,205761,0,0,0,7,7,0,0,5.0,1
2025-08-11,77401,507843,0,0,0,10,9,0,0,4.33,3
2025-08-11,77401,510003,0,0,0,10,9,0,0,,0
2025-08-11,78386,502221,0,0,0,90,84,0,1,4.87,57
2025-08-11,78386,502280,0,0,0,50,46,0,0,4.71,17
2025-08-11,78517,101535,0,0,0,2,2,0,0,,0
2025-08-11,78517,214099,0,0,0,1,1,0,0,,0
2025-08-11,78530,212377,0,0,0,4,4,0,0,,0
2025-08-11,78530,215913,0,0,0,13,13,0,0,5.0,2
2025-08-11,79382,401131,5060,1,1,167,161,5060,0,4.84,19
2025-08-11,79609,110365,0,0,0,88,86,0,0,,0
2025-08-11,79609,551228,0,0,0,15,15,0,0,5.0,1
2025-08-11,80322,201632,11590,1,1,63,59,11590,0,5.0,5
2025-08-11,80322,201925,0,0,0,27,27,0,0,,0
2025-08-11,80322,208532,0,0,0,1,1,0,0,,0
2025-08-11,80322,301577,0,0,0,13,13,0,0,,0
2025-08-11,80322,401131,0,0,0,5,5,0,0,,0
2025-08-11,80322,402279,0,0,0,67,66,0,0,,0
2025-08-11,80322,408789,0,0,0,1,1,0,0,,0
2025-08-11,80322,502280,0,0,0,1,1,0,0,,0
2025-08-11,80322,560271,0,0,0,2,2,0,0,,0
