date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-22,60912,555003,9000,1,1,2,2,9000,0,3.0,2
2026-02-22,61080,304080,0,0,0,3,3,0,0,,0
2026-02-22,61592,207802,0,0,0,9,8,0,0,4.67,6
2026-02-22,61759,216424,0,0,0,7,7,0,0,,0
2026-02-22,61759,509417,0,0,0,14,14,0,0,3.0,1
2026-02-22,61759,510003,0,0,0,1,1,0,0,,0
2026-02-22,61759,567538,4850,1,1,49,46,4850,0,5.0,3
2026-02-22,61982,507515,226280,11,11,236,205,20571,1,4.45,3282
2026-02-22,62241,401534,13550,9,9,300,290,4565,0,4.18,283
2026-02-22,62241,560271,0,0,0,16,15,0,0,4.51,35
2026-02-22,62308,100992,1345627,194,0,0,0,0,0,,0
2026-02-22,62308,201486,827911,101,0,0,0,0,0,,0
2026-02-22,63141,100487,40580,5,5,137,132,19460,0,4.54,76
2026-02-22,63141,206440,0,0,0,45,42,0,0,4.34,38
2026-02-22,63141,206471,33320,6,6,779,748,33320,0,4.29,144
2026-02-22,63141,560271,0,0,0,14,14,0,0,,0
2026-02-22,63256,110365,0,0,0,1,1,0,0,,0
2026-02-22,63256,201632,0,0,0,130,126,0,0,4.64,25
2026-02-22,63256,207288,891,1,1,308,304,891,0,4.4,15
2026-02-22,63506,408789,0,0,0,3,2,0,0,5.0,1
2026-02-22,63543,205582,0,0,0,94,88,0,0,3.91,11
2026-02-22,63543,205611,117955,14,14,799,761,79818,1,4.64,2021
2026-02-22,63543,563689,346593,7,7,646,601,186764,0,4.78,576
2026-02-22,63704,200181,10800,1,1,32,31,10800,0,4.5,8
2026-02-22,63704,210413,0,0,0,5,5,0,0,,0
2026-02-22,63704,301577,0,0,0,6,6,0,0,,0
2026-02-22,63704,508456,0,0,0,1,1,0,0,5.0,1
2026-02-22,63717,408789,0,0,0,25,23,0,0,4.55,99
2026-02-22,64378,216173,0,0,0,3,2,0,0,4.3,30
2026-02-22,64405,206440,0,0,0,43,42,0,0,4.0,2
2026-02-22,64405,207288,0,0,0,8,8,0,0,,0
2026-02-22,64405,408789,0,0,0,43,42,0,0,4.32,22
2026-02-22,64620,216158,0,0,0,1,1,0,0,4.73,11
2026-02-22,64620,401534,0,0,0,1,1,0,0,,0
2026-02-22,64620,407120,0,0,0,4,4,0,0,4.5,2
2026-02-22,64762,216173,0,0,0,4,4,0,0,4.38,72
2026-02-22,64762,502221,0,0,0,18,16,0,1,4.55,31
2026-02-22,64762,560271,0,0,0,3,3,0,0,,0
2026-02-22,64902,216424,31600,2,2,11,11,15800,1,4.92,13
2026-02-22,64902,408789,0,0,0,248,235,0,0,5.0,5
2026-02-22,64902,507843,0,0,0,1,1,0,0,,0
2026-02-22,64914,201632,0,0,0,1,1,0,0,,0
2026-02-22,64914,205582,0,0,0,9,9,0,0,5.0,1
2026-02-22,64914,205611,0,0,0,4,4,0,0,,0
2026-02-22,64914,215430,59990,1,1,291,275,59990,0,4.0,1
2026-02-22,64914,551228,167610,16,16,1594,1499,104430,0,4.4,465
2026-02-22,65072,208532,3900,2,2,9,9,1950,0,4.31,48
2026-02-22,65072,216173,0,0,0,5,5,0,0,3.31,16
2026-02-22,65072,402279,0,0,0,10,10,0,0,4.37,81
2026-02-22,65072,502835,0,0,0,76,71,0,0,4.1,39
2026-02-22,65072,551180,5960,2,2,34,32,2980,0,3.36,25
2026-02-22,65072,560271,0,0,0,1,1,0,0,3.89,9
2026-02-22,65103,110365,0,0,0,3,3,0,0,5.0,2
2026-02-22,65103,301577,36640,8,8,506,459,4580,1,4.53,463
2026-02-22,65103,560271,15520,8,8,191,177,14740,0,4.5,2065
2026-02-22,65145,210413,238800,6,6,171,151,69600,1,4.86,22
2026-02-22,65145,502835,101930,8,8,320,297,77960,0,4.6,20
2026-02-22,65145,509434,9284,5,5,119,112,7604,0,4.73,11
2026-02-22,65145,560271,21020,5,5,333,309,17740,0,4.62,630
2026-02-22,65145,564895,0,0,0,7,6,0,0,,0
2026-02-22,65374,205761,0,0,0,18,17,0,0,4.54,15
2026-02-22,65374,214099,0,0,0,5,4,0,0,5.0,1
2026-02-22,65374,567645,0,0,0,9,9,0,0,4.73,19
2026-02-22,65610,214099,0,0,0,3,3,0,0,,0
2026-02-22,65610,567538,0,0,0,5,5,0,0,3.0,1
2026-02-22,65665,204964,5437,1,1,4,4,5437,0,4.67,3
2026-02-22,65741,205761,7920,3,3,35,35,6285,0,4.48,54
2026-02-22,65962,301577,0,0,0,4,4,0,0,,0
2026-02-22,65962,551732,0,0,0,3,3,0,0,,0
2026-02-22,65962,560271,0,0,0,1,1,0,0,,0
2026-02-22,65962,567554,0,0,0,2,2,0,0,,0
2026-02-22,66139,205761,0,0,0,1,1,0,0,,0
2026-02-22,66139,214099,0,0,0,22,21,0,0,5.0,2
2026-02-22,66139,566061,166718,30,30,382,366,68238,0,4.76,400
2026-02-22,66250,201632,3850,1,1,43,42,3850,0,5.0,2
2026-02-22,66250,201925,0,0,0,27,26,0,0,4.33,12
2026-02-22,66250,205611,0,0,0,8,8,0,0,2.0,1
2026-02-22,66250,205761,0,0,0,1,1,0,0,,0
2026-02-22,66250,212377,0,0,0,1,1,0,0,,0
2026-02-22,66250,215913,3680,1,1,43,40,3680,1,3.8,15
2026-02-22,66250,402279,0,0,0,10,10,0,0,4.0,4
2026-02-22,66250,502835,0,0,0,1,1,0,0,,0
2026-02-22,66250,507843,0,0,0,3,3,0,0,,0
2026-02-22,66250,508456,0,0,0,21,21,0,0,,0
2026-02-22,66250,551228,0,0,0,1,1,0,0,,0
2026-02-22,66250,551732,0,0,0,1,1,0,0,,0
2026-02-22,66250,567538,0,0,0,3,3,0,0,,0
2026-02-22,66250,567554,6580,1,1,35,33,6580,0,4.56,9
2026-02-22,66276,507843,0,0,0,1,1,0,0,,0
2026-02-22,66276,551180,0,0,0,1,1,0,0,,0
2026-02-22,66276,567538,0,0,0,4,4,0,0,4.2,10
2026-02-22,66276,567623,0,0,0,3,3,0,0,,0
2026-02-22,66373,200181,0,0,0,2,2,0,0,,0
2026-02-22,66373,215913,13980,1,1,9,9,13980,0,4.33,3
2026-02-22,66373,562641,0,0,0,6,6,0,0,,0
2026-02-22,66383,205611,0,0,0,1,1,0,0,4.71,7
2026-02-22,66383,206440,3600,1,1,75,68,3600,0,3.93,118
2026-02-22,66383,206471,0,0,0,40,38,0,0,3.8,51
2026-02-22,66383,502835,83690,21,21,213,199,10078,0,4.34,690
2026-02-22,66383,551732,0,0,0,6,6,0,0,,0
2026-02-22,66383,558846,0,0,0,1,1,0,0,3.25,4
2026-02-22,66383,558873,0,0,0,1,1,0,0,,0
2026-02-22,66383,560271,0,0,0,11,10,0,0,4.0,1
2026-02-22,66549,205611,0,0,0,63,60,0,0,4.6,146
2026-02-22,66874,201632,0,0,0,4,4,0,0,,0
2026-02-22,66874,206440,0,0,0,10,10,0,0,,0
2026-02-22,66874,208532,0,0,0,6,6,0,0,4.0,8
2026-02-22,66874,401534,0,0,0,3,3,0,0,,0
2026-02-22,66874,502835,0,0,0,1,1,0,0,,0
2026-02-22,66874,509434,0,0,0,9,8,0,0,,0
2026-02-22,66874,558873,0,0,0,1,1,0,0,,0
2026-02-22,67226,562641,870800,2,2,312,284,870800,0,4.84,123
2026-02-22,67456,567665,0,0,0,51,51,0,0,4.61,13
2026-02-22,67600,407120,0,0,0,1,1,0,0,,0
2026-02-22,67600,551228,0,0,0,1,1,0,0,5.0,1
2026-02-22,67676,206440,0,0,0,10,9,0,0,3.6,5
2026-02-22,67676,301577,0,0,0,48,42,0,0,4.2,44
2026-02-22,67676,401131,2780,1,1,57,55,2780,0,4.48,244
2026-02-22,67676,408789,0,0,0,7,7,0,0,3.2,5
2026-02-22,67676,551228,0,0,0,9,9,0,0,4.27,33
2026-02-22,67676,562641,0,0,0,74,73,0,0,4.46,37
2026-02-22,67763,401534,0,0,0,1,1,0,0,5.0,1
2026-02-22,67811,301577,0,0,0,44,41,0,0,4.04,26
2026-02-22,67887,205761,0,0,0,4,4,0,0,4.84,25
2026-02-22,68028,101535,0,0,0,2,2,0,0,4.0,2
2026-02-22,68028,207774,14920,3,3,223,217,10950,2,4.77,181
2026-02-22,68111,206363,0,0,0,15,14,0,0,4.44,9
2026-02-22,68111,206471,0,0,0,2,2,0,0,3.5,2
2026-02-22,68111,401534,5940,3,3,85,81,1980,0,4.68,172
2026-02-22,68111,558846,0,0,0,3,3,0,0,,0
2026-02-22,68111,558873,0,0,0,11,11,0,0,4.45,22
2026-02-22,68130,214781,264048,17,17,50,50,148765,0,4.82,962
2026-02-22,68130,216424,34760,6,6,209,178,18133,0,4.74,279
2026-02-22,68130,507843,0,0,0,54,51,0,0,4.67,45
2026-02-22,68130,567623,9130,1,1,7,4,9130,0,4.75,56
2026-02-22,68130,567645,4800,1,1,37,35,4800,0,4.75,4
2026-02-22,68148,401131,21060,5,0,0,0,0,0,,0
2026-02-22,68194,215430,139600,2,2,226,212,69800,1,4.47,36
2026-02-22,68196,200181,0,0,0,2,2,0,0,,0
2026-02-22,68196,201925,0,0,0,29,27,0,0,4.13,8
2026-02-22,68196,204934,0,0,0,7,7,0,0,,0
2026-02-22,68196,204964,8600,2,2,35,33,8600,0,4.5,34
2026-02-22,68196,207966,0,0,0,2,2,0,0,,0
2026-02-22,68196,304080,0,0,0,3,3,0,0,,0
2026-02-22,68196,506012,0,0,0,2,2,0,0,,0
2026-02-22,68376,508456,0,0,0,3,3,0,0,,0
2026-02-22,68376,510003,3560,2,2,11,11,1780,1,4.8,45
2026-02-22,68402,401131,9994,6,6,260,242,8295,1,4.52,330
2026-02-22,68492,506536,0,0,0,3,3,0,0,5.0,1
2026-02-22,68492,563339,131295,15,15,293,281,73186,0,4.54,54
2026-02-22,68492,563342,368750,15,15,259,244,346568,0,4.81,103
2026-02-22,68492,567251,0,0,0,46,43,0,0,4.67,12
2026-02-22,68492,567662,9073,1,1,5,4,9073,0,4.5,2
2026-02-22,68492,567664,36350,2,2,21,20,36350,0,4.5,6
2026-02-22,68492,567665,0,0,0,26,25,0,0,4.72,18
2026-02-22,68636,100487,3774,6,6,46,46,629,1,4.5,76
2026-02-22,68636,110365,4133,6,6,70,65,1378,0,4.34,251
2026-02-22,68636,216173,798,1,1,7,7,798,0,4.46,68
2026-02-22,68636,502835,628,1,1,2,1,628,0,4.55,11
2026-02-22,68636,555421,27040,14,14,269,262,1931,1,4.36,544
2026-02-22,68776,205611,0,0,0,1,1,0,0,,0
2026-02-22,69067,565724,39698,16,16,251,239,30544,0,4.74,148
2026-02-22,69232,509434,0,0,0,29,29,0,0,4.46,159
2026-02-22,69451,216424,0,0,0,13,13,0,0,4.6,5
2026-02-22,69526,110365,1496,1,1,54,45,1496,0,5.0,5
2026-02-22,69526,201632,0,0,0,84,74,0,0,4.91,35
2026-02-22,69526,205582,0,0,0,1,1,0,0,,0
2026-02-22,69526,205611,0,0,0,5,5,0,0,5.0,2
2026-02-22,69526,205761,0,0,0,2,2,0,0,5.0,2
2026-02-22,69526,207288,27307,16,16,1308,1231,16307,0,4.65,23
2026-02-22,69526,408789,2580,1,1,5,5,2580,0,,0
2026-02-22,69526,551732,0,0,0,1,1,0,0,,0
2026-02-22,69526,551736,0,0,0,14,14,0,0,5.0,1
2026-02-22,69526,564286,0,0,0,14,14,0,0,,0
2026-02-22,70197,100992,0,0,0,3,3,0,0,5.0,1
2026-02-22,70197,201486,0,0,0,1,1,0,0,,0
2026-02-22,70197,214099,0,0,0,1,1,0,0,,0
2026-02-22,70197,508599,0,0,0,1,1,0,0,4.0,2
2026-02-22,70197,567623,0,0,0,5,4,0,0,5.0,10
2026-02-22,70334,100487,0,0,0,27,27,0,0,,0
2026-02-22,70334,206471,0,0,0,1,1,0,0,,0
2026-02-22,70334,207288,0,0,0,4,4,0,0,,0
2026-02-22,70334,301577,0,0,0,1,1,0,0,,0
2026-02-22,70334,408789,0,0,0,2,2,0,0,,0
2026-02-22,70334,502221,0,0,0,12,12,0,0,,0
2026-02-22,70334,502280,0,0,0,1,1,0,0,,0
2026-02-22,70334,551180,0,0,0,1,1,0,0,,0
2026-02-22,70334,558846,0,0,0,1,1,0,0,,0
2026-02-22,70363,101954,200,2,2,4,4,100,0,,0
2026-02-22,70363,201351,1618,1,1,11,11,1618,0,,0
2026-02-22,70363,205761,8354,3,3,96,91,6016,0,4.71,24
2026-02-22,70363,506536,2480,1,1,55,50,2480,0,4.89,9
2026-02-22,70363,506539,0,0,0,1,1,0,0,4.63,8
2026-02-22,70495,201925,0,0,0,10,10,0,0,,0
2026-02-22,70495,205611,0,0,0,24,24,0,0,,0
2026-02-22,70495,301577,0,0,0,4,4,0,0,,0
2026-02-22,70495,402279,13510,3,3,83,79,8240,0,5.0,6
2026-02-22,70495,551180,0,0,0,3,3,0,0,,0
2026-02-22,70495,558873,0,0,0,3,3,0,0,,0
2026-02-22,70533,551228,0,0,0,64,59,0,0,4.83,12
2026-02-22,70894,101020,3564,1,1,14,14,3564,1,4.81,144
2026-02-22,71091,205761,0,0,0,3,3,0,0,,0
2026-02-22,71411,205272,0,0,0,2,1,0,0,,0
2026-02-22,71411,205761,0,0,0,18,18,0,0,,0
2026-02-22,71411,215913,0,0,0,1,1,0,0,,0
2026-02-22,71411,502835,0,0,0,1,1,0,0,,0
2026-02-22,71411,509434,0,0,0,1,1,0,0,,0
2026-02-22,71411,565724,0,0,0,13,13,0,0,,0
2026-02-22,71450,201632,37180,2,2,36,34,37180,0,4.77,17
2026-02-22,71596,100992,0,0,0,1,1,0,0,5.0,1
2026-02-22,71596,101020,0,0,0,1,1,0,0,,0
2026-02-22,71596,201351,3580,2,2,25,25,1790,1,4.38,8
2026-02-22,71596,201486,0,0,0,1,1,0,0,,0
2026-02-22,71596,201632,0,0,0,6,6,0,0,,0
2026-02-22,71596,204964,0,0,0,1,1,0,0,,0
2026-02-22,71596,205582,0,0,0,11,11,0,0,,0
2026-02-22,71596,205611,0,0,0,4,4,0,0,,0
2026-02-22,71596,205761,0,0,0,1,1,0,0,,0
2026-02-22,71596,206361,0,0,0,4,4,0,0,,0
2026-02-22,71596,212377,0,0,0,3,3,0,0,4.5,2
2026-02-22,71596,214099,0,0,0,1,1,0,0,,0
2026-02-22,71596,215913,0,0,0,3,3,0,0,,0
2026-02-22,71596,301577,0,0,0,57,54,0,0,,0
2026-02-22,71596,402018,0,0,0,1,1,0,0,,0
2026-02-22,71596,402279,0,0,0,2,2,0,0,,0
2026-02-22,71596,501098,0,0,0,2,2,0,0,,0
2026-02-22,71596,502835,0,0,0,3,3,0,0,,0
2026-02-22,71596,506012,0,0,0,1,1,0,0,,0
2026-02-22,71596,506536,0,0,0,5,3,0,0,5.0,11
2026-02-22,71596,506539,0,0,0,4,4,0,0,5.0,3
2026-02-22,71596,551180,0,0,0,2,2,0,0,4.5,2
2026-02-22,71596,551228,0,0,0,8,8,0,0,,0
2026-02-22,71596,551732,0,0,0,3,3,0,0,,0
2026-02-22,71596,551736,15160,1,1,5,5,15160,0,,0
2026-02-22,71596,558873,0,0,0,3,3,0,0,,0
2026-02-22,71596,564647,0,0,0,1,1,0,0,4.8,5
2026-02-22,71596,565724,0,0,0,8,8,0,0,,0
2026-02-22,71596,567251,0,0,0,2,2,0,0,,0
2026-02-22,71596,567554,0,0,0,5,5,0,0,,0
2026-02-22,71596,567645,0,0,0,4,4,0,0,,0
2026-02-22,71809,206440,0,0,0,4,4,0,0,,0
2026-02-22,71809,215913,0,0,0,1,1,0,0,,0
2026-02-22,71809,216424,0,0,0,21,21,0,0,5.0,11
2026-02-22,71809,502835,0,0,0,3,3,0,0,,0
2026-02-22,71809,507843,2000,1,1,18,18,2000,0,4.33,6
2026-02-22,71809,510003,0,0,0,6,6,0,0,5.0,1
2026-02-22,71809,567538,5220,1,1,9,7,5220,0,5.0,1
2026-02-22,71939,100487,1999,1,1,18,18,1999,0,4.38,13
2026-02-22,71939,560271,0,0,0,2,2,0,0,5.0,2
2026-02-22,72167,201632,0,0,0,15,14,0,0,5.0,6
2026-02-22,72167,506539,16146,7,7,132,128,4707,0,4.86,36
2026-02-22,72311,101535,14550,4,4,59,57,7350,0,4.32,49
2026-02-22,72311,214099,0,0,0,4,4,0,0,4.67,3
2026-02-22,72399,100181,0,0,0,3,3,0,0,3.67,3
2026-02-22,72467,100487,17050,5,5,257,249,6680,2,4.46,119
2026-02-22,72467,110365,0,0,0,2,2,0,0,,0
2026-02-22,72536,205761,8130,2,2,34,34,8130,0,4.4,5
2026-02-22,72878,100487,0,0,0,1,1,0,0,,0
2026-02-22,72878,204964,0,0,0,8,8,0,0,,0
2026-02-22,72878,402279,0,0,0,3,3,0,0,5.0,1
2026-02-22,72878,551732,0,0,0,2,2,0,0,,0
2026-02-22,72917,205611,0,0,0,13,12,0,0,4.73,15
2026-02-22,72917,408789,0,0,0,2,2,0,0,4.5,2
2026-02-22,72917,551228,5800,1,1,3,2,5800,0,3.5,4
2026-02-22,72917,551732,0,0,0,4,4,0,0,4.6,5
2026-02-22,72917,551736,0,0,0,7,7,0,0,4.71,7
2026-02-22,72917,563689,0,0,0,12,12,0,0,4.66,61
2026-02-22,73026,101535,0,0,0,1,1,0,0,,0
2026-02-22,73026,205761,0,0,0,13,13,0,0,3.67,3
2026-02-22,73026,567554,8800,1,1,60,57,8800,0,4.45,9
2026-02-22,73350,205761,0,0,0,12,12,0,0,,0
2026-02-22,73420,201184,0,0,0,57,52,0,0,,0
2026-02-22,73420,201632,0,0,0,2,2,0,0,,0
2026-02-22,73420,205761,9320,6,6,115,108,7126,0,5.0,2
2026-02-22,73420,208532,124404,5,5,36,32,53404,0,,0
2026-02-22,73420,215913,0,0,0,12,12,0,0,,0
2026-02-22,73420,216424,0,0,0,3,3,0,0,,0
2026-02-22,73420,402279,0,0,0,2,2,0,0,,0
2026-02-22,73420,502835,0,0,0,17,17,0,0,,0
2026-02-22,73420,506012,0,0,0,3,3,0,0,,0
2026-02-22,73420,507843,0,0,0,1,1,0,0,,0
2026-02-22,73420,508456,0,0,0,2,2,0,0,,0
2026-02-22,73420,509417,0,0,0,13,13,0,0,,0
2026-02-22,73420,509434,0,0,0,12,12,0,0,,0
2026-02-22,73420,551732,0,0,0,1,1,0,0,,0
2026-02-22,73420,555421,0,0,0,1,1,0,0,,0
2026-02-22,73420,558846,0,0,0,2,2,0,0,,0
2026-02-22,73420,560271,0,0,0,4,4,0,0,5.0,1
2026-02-22,73420,564895,0,0,0,7,7,0,0,,0
2026-02-22,73420,565724,76337,48,48,629,582,68456,0,4.95,351
2026-02-22,73420,567538,12792,4,4,29,26,3198,0,,0
2026-02-22,73420,567554,0,0,0,36,31,0,0,,0
2026-02-22,73530,560271,0,0,0,8,7,0,0,4.75,8
2026-02-22,73547,207802,0,0,0,6,4,0,0,4.81,16
2026-02-22,73674,206440,0,0,0,1,1,0,0,3.89,9
2026-02-22,73674,301577,0,0,0,9,8,0,0,3.5,8
2026-02-22,73674,401131,0,0,0,20,19,0,0,4.22,14
2026-02-22,73674,408789,2280,1,1,27,27,2280,0,4.82,22
2026-02-22,73674,562641,14900,3,3,43,40,4967,0,4.87,23
2026-02-22,73939,510003,2709,1,1,11,11,2709,0,3.0,1
2026-02-22,73939,567538,20700,5,5,33,32,16300,0,4.71,62
2026-02-22,73978,509434,0,0,0,11,11,0,0,4.65,62
2026-02-22,74033,216424,54010,20,20,322,299,6490,0,,0
2026-02-22,74033,507843,2750,1,1,3,2,2750,0,5.0,1
2026-02-22,74140,100487,43180,9,9,1190,1066,31980,4,4.67,1055
2026-02-22,74140,110365,0,0,0,6,6,0,0,4.7,43
2026-02-22,74140,560271,0,0,0,31,29,0,0,5.0,2
2026-02-22,74554,100181,0,0,0,5,5,0,0,,0
2026-02-22,74554,200181,0,0,0,13,13,0,0,,0
2026-02-22,74554,201632,0,0,0,300,293,0,0,4.83,6
2026-02-22,74554,201925,0,0,0,137,133,0,0,5.0,3
2026-02-22,74554,204934,0,0,0,2,2,0,0,,0
2026-02-22,74554,204964,0,0,0,15,15,0,0,,0
2026-02-22,74554,205272,0,0,0,1,1,0,0,,0
2026-02-22,74554,205582,17417,1,1,5,4,17417,0,,0
2026-02-22,74554,205611,0,0,0,12,12,0,0,,0
2026-02-22,74554,207288,0,0,0,5,5,0,0,,0
2026-02-22,74554,208532,0,0,0,3,3,0,0,,0
2026-02-22,74554,212377,0,0,0,14,14,0,0,,0
2026-02-22,74554,215913,0,0,0,14,14,0,0,,0
2026-02-22,74554,301577,0,0,0,79,76,0,0,,0
2026-02-22,74554,401131,0,0,0,11,11,0,0,4.0,1
2026-02-22,74554,402018,0,0,0,1,1,0,0,,0
2026-02-22,74554,402279,14216,1,1,488,474,14216,0,4.4,10
2026-02-22,74554,408789,0,0,0,12,12,0,0,,0
2026-02-22,74554,502280,0,0,0,19,19,0,0,,0
2026-02-22,74554,502835,0,0,0,20,20,0,0,,0
2026-02-22,74554,506012,0,0,0,2,2,0,0,,0
2026-02-22,74554,508456,0,0,0,1,1,0,0,,0
2026-02-22,74554,551180,0,0,0,56,51,0,0,4.57,7
2026-02-22,74554,551228,0,0,0,34,34,0,0,,0
2026-02-22,74554,554973,0,0,0,1,1,0,0,,0
2026-02-22,74554,558846,0,0,0,1,1,0,0,,0
2026-02-22,74554,560271,0,0,0,13,13,0,0,,0
2026-02-22,74554,564895,0,0,0,8,8,0,0,,0
2026-02-22,74554,567251,0,0,0,1,1,0,0,,0
2026-02-22,74554,567554,0,0,0,34,34,0,0,,0
2026-02-22,75141,401534,6670,5,5,81,78,2890,1,4.52,326
2026-02-22,75141,509434,0,0,0,2,2,0,0,4.15,13
2026-02-22,75227,201632,0,0,0,1,1,0,0,,0
2026-02-22,75227,205761,6960,2,2,77,77,6960,1,4.44,34
2026-02-22,75227,402279,0,0,0,8,8,0,0,5.0,1
2026-02-22,75227,507843,0,0,0,2,2,0,0,,0
2026-02-22,75227,508456,30106,13,13,144,135,12050,0,4.54,285
2026-02-22,75227,567538,31400,2,2,10,10,15700,0,4.92,13
2026-02-22,75272,408789,0,0,0,23,18,0,0,4.25,4
2026-02-22,75358,100487,2800,1,1,31,28,2800,0,4.86,7
2026-02-22,75439,101535,0,0,0,31,29,0,0,,0
2026-02-22,75439,205761,0,0,0,11,11,0,0,4.5,2
2026-02-22,75439,401534,0,0,0,123,120,0,0,5.0,4
2026-02-22,75439,508456,0,0,0,35,35,0,0,4.62,8
2026-02-22,75439,567538,6430,2,2,30,22,6430,0,4.8,10
2026-02-22,75439,567645,0,0,0,6,6,0,0,5.0,1
2026-02-22,75466,551228,0,0,0,1,1,0,0,,0
2026-02-22,75466,551732,0,0,0,1,1,0,0,4.0,1
2026-02-22,75499,502221,0,0,0,4,4,0,0,4.6,10
2026-02-22,75528,100487,0,0,0,6,6,0,0,,0
2026-02-22,75528,502221,0,0,0,1,1,0,0,,0
2026-02-22,75587,216424,0,0,0,5,5,0,0,4.45,11
2026-02-22,75743,205611,15050,1,0,0,0,0,0,,0
2026-02-22,75761,216424,3970,1,1,22,21,3970,0,4.78,9
2026-02-22,75860,110365,0,0,0,10,10,0,0,4.54,13
2026-02-22,75860,565724,16000,1,1,3,3,16000,0,5.0,2
2026-02-22,76386,110365,1000,1,1,9,9,1000,0,4.67,3
2026-02-22,76386,201632,0,0,0,48,45,0,0,4.67,6
2026-02-22,76386,206440,0,0,0,1,1,0,0,,0
2026-02-22,76386,206471,0,0,0,3,3,0,0,5.0,1
2026-02-22,76386,401534,0,0,0,5,5,0,0,3.5,2
2026-02-22,76687,205272,0,0,0,2,2,0,0,4.2,5
2026-02-22,76687,206440,1880,1,1,36,36,1880,0,4.14,35
2026-02-22,76995,206440,0,0,0,4,4,0,0,,0
2026-02-22,76995,301577,0,0,0,11,11,0,0,4.71,7
2026-02-22,76995,401534,0,0,0,9,9,0,0,,0
2026-02-22,76995,560271,0,0,0,1,1,0,0,4.0,2
2026-02-22,77081,205761,1000,1,1,20,20,1000,0,4.72,43
2026-02-22,77442,205611,0,0,0,4,4,0,0,5.0,1
2026-02-22,77442,207288,0,0,0,10,10,0,0,5.0,1
2026-02-22,77442,402279,0,0,0,2,2,0,0,,0
2026-02-22,78198,100487,0,0,0,20,19,0,0,4.0,1
2026-02-22,78198,207288,0,0,0,6,6,0,0,5.0,1
2026-02-22,78198,558873,0,0,0,10,10,0,0,,0
2026-02-22,78198,560271,0,0,0,10,10,0,0,,0
2026-02-22,78364,201632,0,0,0,2,2,0,0,,0
2026-02-22,78364,205582,0,0,0,2,2,0,0,,0
2026-02-22,78386,502221,25800,2,2,132,121,12900,0,4.76,140
2026-02-22,78386,502280,0,0,0,31,29,0,0,4.58,24
2026-02-22,78517,101535,0,0,0,4,4,0,0,,0
2026-02-22,78517,214099,0,0,0,8,8,0,0,,0
2026-02-22,78530,212377,0,0,0,9,8,0,0,5.0,3
2026-02-22,78530,215913,15340,3,3,19,18,10660,0,5.0,3
2026-02-22,78530,567554,0,0,0,1,1,0,0,,0
2026-02-22,79229,216424,11880,4,4,40,39,2970,0,4.7,10
2026-02-22,79382,401131,14014,5,5,430,417,11242,0,4.81,68
2026-02-22,79609,207288,0,0,0,7,7,0,0,,0
2026-02-22,79609,551228,3720,1,1,28,28,3720,0,4.89,9
2026-02-22,79915,100992,19673,3,3,19,19,19673,0,4.71,21
2026-02-22,79915,205761,8680,1,1,88,79,8680,0,4.85,27
2026-02-22,79915,214781,11980,1,1,7,6,11980,0,4.86,7
2026-02-22,79915,216424,0,0,0,34,33,0,0,,0
2026-02-22,79915,507843,18620,2,2,143,108,18620,0,4.8,5
2026-02-22,79915,567645,0,0,0,5,5,0,0,,0
2026-02-22,80259,200181,0,0,0,177,173,0,0,4.31,16
2026-02-22,80259,201632,0,0,0,1,1,0,0,,0
2026-02-22,80259,205272,0,0,0,8,7,0,0,,0
2026-02-22,80322,100181,0,0,0,1,1,0,0,,0
2026-02-22,80322,200181,0,0,0,4,4,0,0,,0
2026-02-22,80322,201632,0,0,0,55,54,0,0,5.0,3
2026-02-22,80322,201925,0,0,0,26,26,0,0,,0
2026-02-22,80322,204964,0,0,0,1,1,0,0,,0
2026-02-22,80322,205582,0,0,0,2,2,0,0,,0
2026-02-22,80322,301577,0,0,0,10,10,0,0,,0
2026-02-22,80322,401131,0,0,0,2,2,0,0,,0
2026-02-22,80322,402279,0,0,0,174,172,0,0,,0
2026-02-22,80322,551228,0,0,0,1,1,0,0,,0
2026-02-22,80322,554973,0,0,0,1,1,0,0,,0
2026-02-22,80322,560271,0,0,0,1,1,0,0,,0
2026-02-22,80322,564895,0,0,0,2,2,0,0,,0
2026-02-22,80322,567554,0,0,0,3,3,0,0,,0
2026-02-22,80413,201632,0,0,0,15,15,0,0,4.45,11
2026-02-22,80413,208532,0,0,0,1,1,0,0,4.5,2
2026-02-22,80413,210413,0,0,0,3,3,0,0,,0
2026-02-22,80413,502835,0,0,0,8,8,0,0,,0
2026-02-22,80413,506536,0,0,0,2,2,0,0,,0
2026-02-22,80413,506539,0,0,0,1,1,0,0,,0
2026-02-22,80413,507843,0,0,0,2,2,0,0,,0
2026-02-22,80413,565724,0,0,0,2,2,0,0,5.0,4
2026-02-22,80413,566061,3204,1,1,12,12,3204,0,,0
2026-02-22,81283,216424,1000,1,1,15,13,1000,0,4.5,12
2026-02-22,81762,206440,0,0,0,34,34,0,0,,0
2026-02-22,82896,216173,0,0,0,9,7,0,0,,0
2026-02-22,82896,304080,0,0,0,3,3,0,0,,0
2026-02-22,82896,408789,0,0,0,3,3,0,0,,0
2026-02-22,82896,551180,0,0,0,3,3,0,0,,0
2026-02-22,83525,510003,15840,2,2,80,74,7920,0,4.84,61
