date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-25,42797,206471,0,0,0,2,2,0,0,3.0,1
2024-03-25,42797,502835,0,0,0,3,2,0,0,,0
2024-03-25,42797,508456,0,0,0,2,2,0,0,,0
2024-03-25,42797,551228,0,0,0,15,15,0,0,3.0,1
2024-03-25,42797,551732,2180,1,1,15,14,2180,0,3.0,2
2024-03-25,42797,558846,0,0,0,32,32,0,0,3.54,13
2024-03-25,42797,558873,0,0,0,8,7,0,0,2.0,1
2024-03-25,42954,402279,24180,7,7,245,220,10660,1,4.79,279
2024-03-25,42954,408789,3940,2,2,39,29,3940,0,4.13,15
2024-03-25,42954,501098,8420,3,3,72,64,5450,0,4.76,59
2024-03-25,43129,110365,9742,10,10,110,99,5372,0,4.25,150
2024-03-25,43129,216424,0,0,0,1,1,0,0,,0
2024-03-25,43129,502835,0,0,0,4,4,0,0,5.0,1
2024-03-25,43129,560271,38261,27,27,749,698,15877,1,4.33,2169
2024-03-25,43238,555003,0,0,0,16,14,0,0,3.83,6
2024-03-25,43258,201632,0,0,0,1,1,0,0,,0
2024-03-25,43258,551180,10760,2,2,40,39,10760,0,4.67,18
2024-03-25,43258,560271,0,0,0,5,5,0,0,5.0,1
2024-03-25,43304,506539,36077,8,8,108,102,18019,0,4.7,120
2024-03-25,43793,401131,0,0,0,1,1,0,0,4.76,42
2024-03-25,43813,110365,0,0,0,6,6,0,0,3.53,17
2024-03-25,43813,402279,0,0,0,26,21,0,0,4.55,9
2024-03-25,43813,407120,0,0,0,9,9,0,0,5.0,1
2024-03-25,43813,502835,0,0,0,3,3,0,0,4.5,2
2024-03-25,43813,551228,0,0,0,2,2,0,0,,0
2024-03-25,43813,551736,0,0,0,1,1,0,0,,0
2024-03-25,43813,560271,0,0,0,4,4,0,0,4.5,2
2024-03-25,43989,565724,67175,13,13,80,76,49800,0,4.43,14
2024-03-25,44078,304080,241500,38,38,500,459,64355,1,4.48,844
2024-03-25,44220,206471,9960,2,2,72,67,9960,0,5.0,2
2024-03-25,44265,101384,0,0,0,6,6,0,0,,0
2024-03-25,44265,201184,201500,8,8,34,32,201500,1,4.94,18
2024-03-25,44265,201351,0,0,0,2,2,0,0,,0
2024-03-25,44265,214104,12000,1,1,4,4,12000,0,5.0,4
2024-03-25,44621,101535,0,0,0,2,2,0,0,,0
2024-03-25,44621,207774,3950,3,3,27,27,3950,0,4.09,23
2024-03-25,44621,567645,5000,5,5,18,16,1000,0,4.88,44
2024-03-25,44709,205761,6734,3,3,9,9,6734,0,4.33,6
2024-03-25,45365,201925,0,0,0,2,2,0,0,,0
2024-03-25,45365,551180,0,0,0,3,3,0,0,,0
2024-03-25,45770,567645,1200,1,1,9,9,1200,0,4.36,14
2024-03-25,45883,201184,341250,45,45,793,733,83950,0,4.65,1469
2024-03-25,45954,551732,169160,55,55,491,464,27472,5,4.67,1866
2024-03-25,45954,551736,153600,58,58,442,398,8734,0,4.75,2091
2024-03-25,46268,110365,0,0,0,11,10,0,0,4.33,3
2024-03-25,46268,205761,9000,1,1,16,16,9000,0,,0
2024-03-25,46481,567623,23100,7,7,18,18,3300,0,4.82,11
2024-03-25,46572,204964,0,0,0,2,2,0,0,,0
2024-03-25,46572,205582,0,0,0,6,6,0,0,,0
2024-03-25,46572,207966,0,0,0,1,1,0,0,,0
2024-03-25,46572,558873,0,0,0,1,1,0,0,,0
2024-03-25,46579,401534,11360,2,2,55,52,5680,0,4.67,21
2024-03-25,46696,408789,0,0,0,12,12,0,0,4.2,5
2024-03-25,46838,100487,0,0,0,1,1,0,0,,0
2024-03-25,46838,207288,0,0,0,11,9,0,0,,0
2024-03-25,46838,508599,0,0,0,2,2,0,0,5.0,1
2024-03-25,46848,110365,7292,4,4,43,42,7292,0,4.64,25
2024-03-25,46848,509434,2752,1,1,0,0,2752,0,,0
2024-03-25,46848,551736,0,0,0,2,2,0,0,,0
2024-03-25,46848,560271,95577,42,42,1373,1289,75984,0,4.61,416
2024-03-25,46926,101384,350000,8,8,33,31,110000,0,4.0,11
2024-03-25,46926,101954,0,0,0,2,2,0,0,,0
2024-03-25,46926,110435,67000,3,3,25,24,53000,0,4.04,28
2024-03-25,46926,110632,0,0,0,1,1,0,0,,0
2024-03-25,46926,207802,21000,1,1,1,1,21000,0,,0
2024-03-25,46926,511293,17000,1,1,1,1,17000,0,4.67,21
2024-03-25,46950,100992,0,0,0,2,2,0,0,,0
2024-03-25,46950,214781,0,0,0,2,2,0,0,4.55,11
2024-03-25,46950,216424,11920,4,4,52,43,2980,0,4.44,59
2024-03-25,46950,507843,8280,2,2,19,17,8280,0,4.19,158
2024-03-25,46950,567538,0,0,0,7,5,0,0,5.0,4
2024-03-25,46959,101535,0,0,0,8,8,0,0,,0
2024-03-25,46959,110409,0,0,0,15,15,0,0,4.6,20
2024-03-25,46959,207774,2160,2,2,42,40,2160,0,4.0,6
2024-03-25,46982,201925,0,0,0,2,2,0,0,3.0,1
2024-03-25,47125,110409,0,0,0,1,1,0,0,,0
2024-03-25,47125,215430,126413,2,2,24,21,126413,0,,0
2024-03-25,47125,551228,0,0,0,3,3,0,0,5.0,1
2024-03-25,47125,563689,0,0,0,1,1,0,0,,0
2024-03-25,47428,401534,4720,3,3,83,74,1573,0,4.55,296
2024-03-25,47516,200181,0,0,0,3,2,0,0,,0
2024-03-25,47516,408789,4960,2,2,19,18,2480,0,4.67,3
2024-03-25,47516,502221,11920,4,4,56,52,2980,0,4.41,27
2024-03-25,47516,502280,14180,4,4,133,122,10210,0,4.04,57
2024-03-25,47537,216424,0,0,0,5,5,0,0,4.65,26
2024-03-25,47537,401131,0,0,0,4,4,0,0,5.0,1
2024-03-25,47582,100992,61904,22,22,82,71,6726,1,4.72,707
2024-03-25,47582,201632,0,0,0,2,2,0,0,4.36,11
2024-03-25,47582,205761,0,0,0,2,2,0,0,,0
2024-03-25,47582,508456,10500,1,1,26,26,10500,0,4.31,211
2024-03-25,47670,565724,0,0,0,40,39,0,0,5.0,6
2024-03-25,47787,100181,0,0,0,2,2,0,0,,0
2024-03-25,47787,200181,0,0,0,3,3,0,0,,0
2024-03-25,47787,206363,0,0,0,3,3,0,0,,0
2024-03-25,47787,206440,0,0,0,7,7,0,0,,0
2024-03-25,47787,206471,0,0,0,4,4,0,0,,0
2024-03-25,47787,301577,0,0,0,4,4,0,0,,0
2024-03-25,47787,401131,0,0,0,4,4,0,0,4.0,2
2024-03-25,47787,551180,1400,1,1,5,5,1400,0,,0
2024-03-25,47787,558846,0,0,0,14,14,0,0,3.75,4
2024-03-25,47787,558873,0,0,0,21,20,0,0,5.0,1
2024-03-25,47853,563339,0,0,0,5,4,0,0,4.5,2
2024-03-25,47853,563342,0,0,0,1,1,0,0,5.0,1
2024-03-25,47942,206471,0,0,0,3,3,0,0,4.5,2
2024-03-25,47942,407120,0,0,0,14,11,0,0,4.0,1
2024-03-25,47942,408789,7960,2,2,29,29,3980,0,3.72,18
2024-03-25,47942,502221,0,0,0,31,30,0,0,3.91,22
2024-03-25,47942,502280,0,0,0,1,1,0,0,5.0,1
2024-03-25,48324,564895,94186,2,2,30,28,94186,0,4.5,2
2024-03-25,48461,207288,5500,1,1,95,91,5500,0,4.77,164
2024-03-25,48461,408789,0,0,0,149,142,0,0,4.54,83
2024-03-25,48461,560271,9500,1,1,28,25,9500,0,4.56,9
2024-03-25,48539,201632,2670,1,1,9,9,2670,0,,0
2024-03-25,48539,502280,0,0,0,2,2,0,0,,0
2024-03-25,48554,566647,0,0,0,68,63,0,0,4.78,221
2024-03-25,48555,100487,0,0,0,7,7,0,0,,0
2024-03-25,48555,101384,1810000,34,34,504,473,880000,0,3.65,43
2024-03-25,48555,101535,0,0,0,2,2,0,0,,0
2024-03-25,48555,101954,40000,1,1,41,38,40000,0,4.67,3
2024-03-25,48555,110365,0,0,0,2,2,0,0,,0
2024-03-25,48555,201184,20000,1,1,7,7,20000,0,,0
2024-03-25,48555,201351,0,0,0,4,4,0,0,,0
2024-03-25,48555,204934,0,0,0,4,4,0,0,,0
2024-03-25,48555,204964,0,0,0,13,13,0,0,,0
2024-03-25,48555,214099,14000,1,1,2,2,14000,0,,0
2024-03-25,48555,214104,30000,3,3,15,15,20000,0,4.22,9
2024-03-25,48555,304080,0,0,0,2,2,0,0,,0
2024-03-25,48555,408789,0,0,0,3,3,0,0,,0
2024-03-25,48555,506539,17000,1,1,7,7,17000,0,5.0,3
2024-03-25,48555,507843,84000,5,5,11,11,27000,0,4.3,10
2024-03-25,48555,510003,19000,1,1,6,5,19000,0,,0
2024-03-25,48555,558873,0,0,0,19,19,0,0,5.0,2
2024-03-25,48555,560271,30000,1,1,6,5,30000,0,,0
2024-03-25,48555,564647,10000,1,1,8,8,10000,0,5.0,1
2024-03-25,48555,566647,0,0,0,3,3,0,0,,0
2024-03-25,48555,567538,13000,1,1,4,4,13000,0,5.0,2
2024-03-25,48623,110365,0,0,0,13,13,0,0,5.0,2
2024-03-25,48623,216158,0,0,0,23,23,0,0,3.88,106
2024-03-25,48623,216173,7916,4,4,75,73,1979,0,3.62,13
2024-03-25,48623,408789,0,0,0,3,2,0,0,,0
2024-03-25,48623,510003,0,0,0,2,2,0,0,5.0,1
2024-03-25,48623,560271,0,0,0,138,131,0,0,3.99,101
2024-03-25,48623,566403,0,0,0,4,4,0,0,4.29,17
2024-03-25,48654,201184,2748,1,1,22,18,2748,0,4.25,52
2024-03-25,48654,201351,7826,3,3,3,3,4778,0,5.0,1
2024-03-25,48654,214099,0,0,0,8,7,0,0,4.0,1
2024-03-25,48654,506536,0,0,0,1,1,0,0,1.0,1
2024-03-25,48654,564647,0,0,0,1,1,0,0,,0
2024-03-25,48817,206440,4950,3,3,18,15,1650,0,4.6,50
2024-03-25,48817,551180,0,0,0,3,3,0,0,4.4,5
2024-03-25,48866,408789,52740,32,32,460,422,7191,0,4.6,470
2024-03-25,48887,216424,0,0,0,2,2,0,0,,0
2024-03-25,48887,567538,11960,2,2,28,26,5980,0,4.73,11
2024-03-25,48974,100487,0,0,0,13,13,0,0,,0
2024-03-25,48974,201925,0,0,0,4,4,0,0,,0
2024-03-25,48974,206440,12000,2,2,27,26,6000,0,,0
2024-03-25,48974,206471,0,0,0,4,4,0,0,,0
2024-03-25,48974,301577,0,0,0,4,4,0,0,4.0,1
2024-03-25,48974,408789,9500,1,1,95,91,9500,0,4.73,15
2024-03-25,48974,502221,0,0,0,14,14,0,0,5.0,1
2024-03-25,48974,502280,0,0,0,7,7,0,0,5.0,1
2024-03-25,49101,408789,0,0,0,6,6,0,0,4.5,2
2024-03-25,49339,216424,245510,26,0,0,0,0,0,,0
2024-03-25,49339,507843,12790,2,0,0,0,0,0,,0
2024-03-25,49339,567538,6980,1,0,0,0,0,0,,0
2024-03-25,49695,101535,0,0,0,3,3,0,0,,0
2024-03-25,49695,563339,0,0,0,2,2,0,0,,0
2024-03-25,49695,563342,0,0,0,3,3,0,0,,0
2024-03-25,49758,567645,2476,1,1,15,14,2476,0,4.75,4
2024-03-25,50236,560271,0,0,0,4,4,0,0,5.0,1
2024-03-25,50294,210413,0,0,0,1,1,0,0,,0
2024-03-25,50294,502835,3360,2,2,70,67,1680,0,4.3,207
2024-03-25,50294,509434,5000,2,2,65,63,5000,0,4.53,129
2024-03-25,50294,560271,0,0,0,10,9,0,0,4.26,23
2024-03-25,50344,205611,0,0,0,2,2,0,0,,0
2024-03-25,50344,215430,34800,1,1,32,31,34800,0,3.78,9
2024-03-25,50442,205582,3480,1,1,10,9,3480,0,3.8,10
2024-03-25,50442,408789,0,0,0,2,2,0,0,,0
2024-03-25,50839,205761,194490,87,87,789,739,27518,5,4.64,5433
2024-03-25,50839,551736,0,0,0,11,11,0,0,4.36,11
2024-03-25,50867,100181,292000,5,5,115,112,198000,0,4.35,20
2024-03-25,50867,201184,7000,1,1,3,3,7000,0,,0
2024-03-25,50867,201925,0,0,0,13,13,0,0,4.0,4
2024-03-25,50867,204586,70000,2,2,122,119,70000,0,3.88,8
2024-03-25,50867,205582,0,0,0,6,6,0,0,,0
2024-03-25,50867,212377,0,0,0,79,79,0,0,4.33,3
2024-03-25,50867,214104,0,0,0,2,2,0,0,,0
2024-03-25,50867,215913,32000,1,1,38,38,32000,0,,0
2024-03-25,50867,402279,0,0,0,52,52,0,0,5.0,1
2024-03-25,50867,506012,0,0,0,41,41,0,0,,0
2024-03-25,50867,509417,15000,1,1,37,36,15000,0,5.0,2
2024-03-25,50867,551736,33000,3,3,10,10,11000,0,,0
2024-03-25,50867,555421,0,0,0,6,6,0,0,,0
2024-03-25,50867,563689,0,0,0,1,1,0,0,,0
2024-03-25,50867,564647,65000,4,4,46,44,48000,0,,0
2024-03-25,50867,567554,81000,2,2,213,206,81000,0,3.92,25
2024-03-25,51172,207802,0,0,0,8,8,0,0,,0
2024-03-25,51172,214104,8000,1,1,8,7,8000,0,4.67,3
2024-03-25,51185,110365,0,0,0,3,3,0,0,,0
2024-03-25,51185,204586,25800,1,1,65,60,25800,0,5.0,8
2024-03-25,51185,205582,0,0,0,3,3,0,0,,0
2024-03-25,51185,212377,0,0,0,13,11,0,0,,0
2024-03-25,51185,215430,0,0,0,3,2,0,0,,0
2024-03-25,51185,301577,0,0,0,11,11,0,0,,0
2024-03-25,51185,402279,0,0,0,12,12,0,0,,0
2024-03-25,51185,502835,0,0,0,2,2,0,0,,0
2024-03-25,51185,508456,0,0,0,12,11,0,0,,0
2024-03-25,51185,551228,0,0,0,5,5,0,0,,0
2024-03-25,51185,564895,0,0,0,2,2,0,0,,0
2024-03-25,51217,206440,0,0,0,7,7,0,0,5.0,1
2024-03-25,51217,206471,0,0,0,5,4,0,0,,0
2024-03-25,51217,551180,0,0,0,9,8,0,0,,0
2024-03-25,51217,558846,3480,1,1,32,31,3480,0,4.2,10
2024-03-25,51217,558873,7860,2,2,94,87,7860,0,4.23,57
2024-03-25,51265,407120,10740,3,3,69,63,3580,0,4.44,45
2024-03-25,51460,201632,0,0,0,1,1,0,0,5.0,1
2024-03-25,51460,212377,0,0,0,8,7,0,1,5.0,2
2024-03-25,51460,215913,0,0,0,22,22,0,0,5.0,2
2024-03-25,51460,402018,0,0,0,8,7,0,0,,0
2024-03-25,51460,402279,0,0,0,4,4,0,0,5.0,2
2024-03-25,51460,567554,0,0,0,6,6,0,0,,0
2024-03-25,51547,215913,19580,1,1,22,21,19580,0,4.7,10
2024-03-25,51547,216173,0,0,0,1,1,0,0,,0
2024-03-25,51547,401534,0,0,0,4,4,0,0,5.0,1
2024-03-25,51547,402279,0,0,0,5,5,0,0,,0
2024-03-25,51547,407120,0,0,0,1,1,0,0,5.0,1
2024-03-25,51547,551732,0,0,0,3,4,0,0,4.5,2
2024-03-25,51547,567554,0,0,0,17,17,0,0,4.6,5
2024-03-25,51616,206440,0,0,0,1,1,0,0,,0
2024-03-25,51616,206471,0,0,0,4,4,0,0,,0
2024-03-25,51616,560271,0,0,0,1,1,0,0,4.0,1
2024-03-25,51806,110365,6500,3,3,38,35,2166,0,4.55,165
2024-03-25,51806,207288,2200,1,1,3,3,2200,0,,0
2024-03-25,51806,560271,1000,1,1,11,8,1000,0,4.88,16
2024-03-25,51845,508456,0,0,0,4,3,0,0,,0
2024-03-25,52105,201632,0,0,0,1,1,0,0,,0
2024-03-25,52105,215430,0,0,0,5,5,0,0,,0
2024-03-25,52105,551228,0,0,0,6,6,0,0,,0
2024-03-25,52105,563689,0,0,0,1,1,0,0,,0
2024-03-25,52214,201632,0,0,0,3,3,0,0,,0
2024-03-25,52214,204586,0,0,0,12,11,0,0,,0
2024-03-25,52214,205582,4378,1,1,53,47,4378,0,4.0,2
2024-03-25,52214,205611,0,0,0,2,2,0,0,,0
2024-03-25,52214,206440,0,0,0,3,3,0,0,,0
2024-03-25,52214,206471,0,0,0,15,14,0,0,5.0,1
2024-03-25,52214,215913,0,0,0,9,9,0,0,,0
2024-03-25,52214,216173,0,0,0,2,2,0,0,5.0,1
2024-03-25,52214,216424,0,0,0,2,2,0,0,,0
2024-03-25,52214,301577,0,0,0,16,13,0,0,,0
2024-03-25,52214,502835,0,0,0,8,8,0,0,,0
2024-03-25,52214,508456,0,0,0,10,10,0,0,4.0,1
2024-03-25,52214,558846,0,0,0,1,1,0,0,,0
2024-03-25,52214,558873,0,0,0,72,67,0,0,4.06,16
2024-03-25,52454,201632,0,0,0,20,19,0,0,4.86,7
2024-03-25,52454,201925,0,0,0,95,91,0,0,4.71,52
2024-03-25,52454,204964,8270,1,1,13,12,8270,0,,0
2024-03-25,52454,301577,0,0,0,21,21,0,0,,0
2024-03-25,52454,401131,0,0,0,5,5,0,0,,0
2024-03-25,52454,402279,34171,2,2,176,160,34171,0,4.83,12
2024-03-25,52454,408789,9363,1,1,7,5,9363,0,,0
2024-03-25,52454,502221,0,0,0,6,5,0,0,,0
2024-03-25,52454,502280,0,0,0,2,2,0,0,,0
2024-03-25,52454,502835,0,0,0,10,9,0,0,,0
2024-03-25,52454,506012,0,0,0,5,4,0,0,,0
2024-03-25,52454,554973,0,0,0,4,3,0,0,,0
2024-03-25,52454,560271,0,0,0,6,6,0,0,,0
2024-03-25,52454,564895,0,0,0,2,2,0,0,,0
2024-03-25,52454,567554,0,0,0,9,8,0,0,,0
2024-03-25,52543,200181,0,0,0,1,1,0,0,,0
2024-03-25,52543,201351,0,0,0,4,4,0,0,,0
2024-03-25,52543,201632,0,0,0,1,1,0,0,,0
2024-03-25,52543,201925,0,0,0,3,3,0,0,,0
2024-03-25,52543,204586,0,0,0,1,1,0,0,,0
2024-03-25,52543,205761,0,0,0,1,1,0,0,,0
2024-03-25,52543,215430,0,0,0,1,1,0,0,,0
2024-03-25,52543,215913,0,0,0,1,1,0,0,,0
2024-03-25,52543,402279,0,0,0,5,5,0,0,4.0,1
2024-03-25,52543,501098,0,0,0,13,13,0,0,1.0,1
2024-03-25,52543,506536,0,0,0,4,4,0,0,,0
2024-03-25,52543,551228,0,0,0,1,1,0,0,,0
2024-03-25,52543,564647,0,0,0,1,1,0,0,,0
2024-03-25,52578,200181,0,0,0,7,7,0,0,5.0,1
2024-03-25,52578,201632,12386,4,4,270,261,12386,0,4.74,204
2024-03-25,52578,205272,0,0,0,4,3,0,0,,0
2024-03-25,52578,560271,0,0,0,44,41,0,0,5.0,5
2024-03-25,52631,558846,3960,2,2,12,11,1980,0,4.66,38
2024-03-25,52771,216173,0,0,0,3,3,0,0,,0
2024-03-25,52771,216424,0,0,0,1,1,0,0,,0
2024-03-25,52771,509434,0,0,0,3,3,0,0,,0
2024-03-25,52771,564895,0,0,0,5,4,0,0,,0
2024-03-25,53066,101535,0,0,0,1,1,0,0,,0
2024-03-25,53066,207288,0,0,0,2,2,0,0,4.5,2
2024-03-25,53066,214099,0,0,0,1,1,0,0,,0
2024-03-25,53066,214104,0,0,0,1,1,0,0,,0
2024-03-25,53069,216424,0,0,0,1,1,0,0,5.0,3
2024-03-25,53069,567538,0,0,0,5,5,0,0,4.71,17
2024-03-25,53386,202502,0,0,0,1,1,0,0,,0
2024-03-25,53386,204586,0,0,0,9,9,0,0,,0
2024-03-25,53386,205582,0,0,0,2,2,0,0,,0
2024-03-25,53386,208532,22844,1,1,38,35,22844,0,1.0,1
2024-03-25,53386,212377,0,0,0,4,4,0,0,,0
2024-03-25,53386,216173,52955,26,26,135,129,14877,1,4.08,143
2024-03-25,53386,216424,37277,6,6,17,17,17985,0,5.0,1
2024-03-25,53386,502221,0,0,0,2,2,0,0,4.0,1
2024-03-25,53386,502835,0,0,0,12,10,0,0,5.0,1
2024-03-25,53386,508456,7318,2,2,16,14,7318,0,5.0,2
2024-03-25,53386,509417,5998,2,2,26,25,2999,0,,0
2024-03-25,53386,510003,994,1,1,12,12,994,0,3.6,10
2024-03-25,53386,555421,0,0,0,6,5,0,0,4.5,2
2024-03-25,53386,565724,16248,2,2,8,7,8124,0,4.5,2
2024-03-25,53386,566403,30316,1,1,11,11,30316,0,,0
2024-03-25,53386,567538,17205,5,5,12,12,3441,0,5.0,1
2024-03-25,53387,100992,0,0,0,1,1,0,0,5.0,1
2024-03-25,53387,216424,0,0,0,2,2,0,0,,0
2024-03-25,53387,407120,0,0,0,2,2,0,0,,0
2024-03-25,53387,508456,0,0,0,1,1,0,0,1.33,3
2024-03-25,53722,201632,0,0,0,2,2,0,0,,0
2024-03-25,53722,201925,0,0,0,52,49,0,0,,0
2024-03-25,53722,301577,0,0,0,9,9,0,0,,0
2024-03-25,53722,304080,0,0,0,26,26,0,0,,0
2024-03-25,53722,408789,0,0,0,22,21,0,0,5.0,3
2024-03-25,53722,502280,0,0,0,1,1,0,0,,0
2024-03-25,53722,551180,6240,2,2,128,122,6240,0,4.52,64
2024-03-25,53722,551732,0,0,0,2,2,0,0,,0
2024-03-25,53722,558846,17800,2,2,231,216,17800,0,4.13,15
2024-03-25,53722,558873,28800,1,1,288,277,28800,0,4.67,6
2024-03-25,53937,563339,310485,38,38,275,246,235849,3,4.68,293
2024-03-25,53937,563342,211140,28,28,128,110,51626,1,4.64,87
2024-03-25,53937,567662,12980,1,1,12,9,12980,0,4.6,5
2024-03-25,54108,212377,0,0,0,36,34,0,0,4.88,16
2024-03-25,54108,401534,5800,1,1,32,29,5800,0,4.5,2
2024-03-25,54108,402279,23100,6,6,43,42,19690,0,4.8,5
2024-03-25,54108,407120,4840,2,2,34,34,2420,0,4.41,12
2024-03-25,54108,408789,0,0,0,11,10,0,0,4.0,4
2024-03-25,54108,508456,1430,1,1,3,3,1430,0,4.75,4
2024-03-25,54108,551736,0,0,0,6,6,0,0,,0
2024-03-25,54108,567554,0,0,0,4,4,0,0,4.5,2
2024-03-25,54118,201351,1415605,495,495,1477,1360,191267,3,4.77,3174
2024-03-25,54118,506536,90364,21,21,182,175,46324,0,4.71,135
2024-03-25,54118,508456,0,0,0,2,1,0,0,4.5,2
2024-03-25,54232,201632,0,0,0,8,8,0,0,,0
2024-03-25,54232,402279,0,0,0,11,11,0,0,,0
2024-03-25,54232,408789,0,0,0,6,6,0,0,,0
2024-03-25,54232,508456,0,0,0,39,35,0,0,3.71,14
2024-03-25,54587,408789,2750,1,1,28,26,2750,0,,0
2024-03-25,54587,551180,10450,2,2,162,157,10450,0,4.75,32
2024-03-25,54587,558846,72935,14,14,235,218,34238,0,4.39,167
2024-03-25,54587,558873,0,0,0,194,184,0,0,4.48,25
2024-03-25,54587,560271,0,0,0,1,1,0,0,,0
2024-03-25,54607,206363,0,0,0,1,1,0,0,,0
2024-03-25,54607,207288,0,0,0,1,1,0,0,,0
2024-03-25,54918,202502,9980,1,1,150,145,9980,0,4.77,166
2024-03-25,55087,206440,8193,6,6,170,159,4296,0,4.19,343
2024-03-25,55087,206471,0,0,0,59,56,0,0,3.44,55
2024-03-25,55087,502221,0,0,0,34,32,0,0,5.0,1
2024-03-25,55087,502280,0,0,0,22,21,0,0,4.5,2
2024-03-25,55087,558846,0,0,0,13,13,0,0,,0
2024-03-25,55087,558873,0,0,0,1,1,0,0,,0
2024-03-25,55120,100992,35920,4,4,16,15,8980,0,4.62,45
2024-03-25,55120,216424,2750,1,1,50,47,2750,0,4.72,21
2024-03-25,55120,507843,24200,4,4,11,10,6050,0,4.5,4
2024-03-25,55200,100487,0,0,0,1,1,0,0,4.0,3
2024-03-25,55200,100992,0,0,0,3,3,0,0,4.5,6
2024-03-25,55200,205761,0,0,0,1,1,0,0,,0
2024-03-25,55200,206440,0,0,0,1,1,0,0,,0
2024-03-25,55200,206471,0,0,0,1,1,0,0,,0
2024-03-25,55200,216424,4480,1,1,14,14,4480,0,,0
2024-03-25,55200,401131,0,0,0,14,12,0,0,,0
2024-03-25,55200,510003,9430,3,3,24,23,9430,0,4.75,12
2024-03-25,55200,567251,0,0,0,1,1,0,0,,0
2024-03-25,55534,502835,0,0,0,2,2,0,0,5.0,1
2024-03-25,55568,205611,0,0,0,1,1,0,0,,0
2024-03-25,55568,206440,10120,5,5,74,65,6050,0,4.02,44
2024-03-25,55568,206471,1500,1,1,56,54,1500,0,4.12,17
2024-03-25,55568,216158,2800,1,1,1,1,2800,0,4.0,1
2024-03-25,55568,216173,0,0,0,3,3,0,0,4.67,3
2024-03-25,55568,502221,0,0,0,3,2,0,0,4.0,1
2024-03-25,55568,502835,11280,6,6,73,68,1880,1,4.31,150
2024-03-25,55568,551180,0,0,0,1,1,0,0,5.0,1
2024-03-25,55568,551732,0,0,0,1,1,0,0,,0
2024-03-25,55568,558846,0,0,0,3,3,0,0,,0
2024-03-25,55568,558873,0,0,0,4,4,0,0,,0
2024-03-25,55568,560271,0,0,0,5,5,0,0,2.0,1
2024-03-25,55672,507843,0,0,0,7,7,0,0,4.21,49
2024-03-25,55799,207774,62000,4,0,0,0,0,0,,0
2024-03-25,55799,501098,2005000,113,0,0,0,0,0,,0
2024-03-25,55971,207774,0,0,0,1,1,0,0,5.0,1
2024-03-25,55971,214099,7500,1,1,9,9,7500,0,5.0,5
2024-03-25,56568,560271,0,0,0,5,5,0,0,,0
2024-03-25,56626,501098,141651,23,23,95,82,15699,1,4.67,57
2024-03-25,57506,100181,0,0,0,18,18,0,0,,0
2024-03-25,57506,201632,4635,1,1,80,78,4635,0,4.0,1
2024-03-25,57506,204964,0,0,0,3,3,0,0,,0
2024-03-25,57506,205582,0,0,0,2,2,0,0,,0
2024-03-25,57506,205761,0,0,0,4,4,0,0,,0
2024-03-25,57506,208532,0,0,0,1,1,0,0,,0
2024-03-25,57506,214099,0,0,0,5,4,0,0,,0
2024-03-25,57506,215913,7090,1,1,4,4,7090,0,,0
2024-03-25,57506,216424,0,0,0,1,1,0,0,,0
2024-03-25,57506,301577,0,0,0,1,1,0,0,2.5,2
2024-03-25,57506,402279,0,0,0,9,8,0,0,,0
2024-03-25,57506,502221,2317,1,1,3,3,2317,0,5.0,1
2024-03-25,57506,502835,0,0,0,9,9,0,0,,0
2024-03-25,57506,506012,0,0,0,1,1,0,0,,0
2024-03-25,57506,506539,0,0,0,3,3,0,0,,0
2024-03-25,57506,508456,0,0,0,1,1,0,0,,0
2024-03-25,57506,551732,0,0,0,1,1,0,0,,0
2024-03-25,57506,551736,0,0,0,11,11,0,0,,0
2024-03-25,57506,560271,1210,1,1,15,14,1210,0,,0
2024-03-25,57506,563342,0,0,0,2,2,0,0,,0
2024-03-25,57506,566403,0,0,0,4,4,0,0,,0
2024-03-25,57506,567554,0,0,0,2,2,0,0,,0
2024-03-25,57626,100487,10000,1,1,4,4,10000,0,5.0,1
2024-03-25,57626,204586,3278000,20,20,399,378,1973000,1,4.73,208
2024-03-25,57720,205761,21720,3,3,7,6,7240,0,,0
2024-03-25,57720,216424,4980,1,1,9,9,4980,0,4.75,12
2024-03-25,57720,507843,44720,3,3,16,15,31840,0,4.33,33
2024-03-25,57720,509417,139976,16,16,306,273,46316,0,4.68,118
2024-03-25,57720,510003,167720,14,14,67,59,11980,0,4.48,124
2024-03-25,57720,567538,71880,6,6,40,36,32940,0,4.68,22
2024-03-25,57784,101535,0,0,0,3,3,0,0,4.4,20
2024-03-25,57784,207774,59700,20,20,132,121,41600,0,4.68,412
2024-03-25,57855,207802,0,0,0,3,3,0,0,,0
2024-03-25,57855,214104,0,0,0,9,9,0,0,4.67,3
2024-03-25,58026,101384,0,0,0,3,3,0,0,,0
2024-03-25,58026,101954,0,0,0,2,2,0,0,,0
2024-03-25,58026,214099,0,0,0,1,1,0,0,,0
2024-03-25,58026,408789,0,0,0,2,2,0,0,,0
2024-03-25,58523,502280,102119,15,15,519,455,11379,0,4.29,371
2024-03-25,58591,560271,2720,3,3,46,40,1700,0,4.32,37
2024-03-25,58591,564895,0,0,0,1,1,0,0,,0
2024-03-25,58662,202502,14960,3,3,82,76,9980,1,4.81,36
