date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-07,49339,567538,0,0,0,1,1,0,0,4.75,4
2025-02-07,49758,567645,0,0,0,2,2,0,0,4.75,4
2025-02-07,49789,207288,0,0,0,2,2,0,0,,0
2025-02-07,49789,216158,0,0,0,5,5,0,0,5.0,1
2025-02-07,49789,216173,7269,6,6,79,74,5817,0,4.08,255
2025-02-07,49789,304080,14020,1,1,148,131,14020,0,4.4,15
2025-02-07,49789,408789,0,0,0,3,3,0,0,4.8,15
2025-02-07,49789,502221,0,0,0,28,24,0,0,3.67,3
2025-02-07,49789,502280,0,0,0,7,7,0,0,4.0,1
2025-02-07,49789,509434,3660,2,1,24,22,2640,0,4.83,12
2025-02-07,49789,558873,0,0,0,7,7,0,0,2.84,19
2025-02-07,49789,560271,0,0,0,6,6,0,0,4.0,2
2025-02-07,49804,100487,0,0,0,1,1,0,0,5.0,1
2025-02-07,49804,206440,0,0,0,7,7,0,0,,0
2025-02-07,49804,502221,0,0,0,3,3,0,0,,0
2025-02-07,49804,502280,0,0,0,4,4,0,0,,0
2025-02-07,49804,558873,0,0,0,2,2,0,0,,0
2025-02-07,49858,201632,0,0,0,34,32,0,0,3.0,1
2025-02-07,49858,204964,0,0,0,2,2,0,0,,0
2025-02-07,49858,205272,0,0,0,1,1,0,0,,0
2025-02-07,49858,207288,0,0,0,2,1,0,0,5.0,1
2025-02-07,49858,208532,0,0,0,6,6,0,0,,0
2025-02-07,49858,555421,0,0,0,1,1,0,0,,0
2025-02-07,49858,560271,0,0,0,1,1,0,0,,0
2025-02-07,49858,564286,0,0,0,11,11,0,0,,0
2025-02-07,49866,100487,0,0,0,1,1,0,0,,0
2025-02-07,49866,101384,0,0,0,2,2,0,0,,0
2025-02-07,49866,201184,0,0,0,38,38,0,0,5.0,6
2025-02-07,49866,214104,15000,1,1,42,40,15000,0,4.75,129
2025-02-07,49866,501098,300000,22,22,346,329,96250,5,4.68,940
2025-02-07,49866,567538,12000,1,1,10,10,12000,0,4.82,59
2025-02-07,50019,101535,0,0,0,23,23,0,0,5.0,3
2025-02-07,50141,101535,0,0,0,23,23,0,0,,0
2025-02-07,50141,201925,0,0,0,1,1,0,0,,0
2025-02-07,50141,207774,0,0,0,2,2,0,0,,0
2025-02-07,50141,207802,0,0,0,1,1,0,0,,0
2025-02-07,50141,214104,0,0,0,1,1,0,0,,0
2025-02-07,50141,408789,0,0,0,14,13,0,0,5.0,2
2025-02-07,50141,551732,0,0,0,1,1,0,0,5.0,4
2025-02-07,50141,551736,0,0,0,3,3,0,0,5.0,1
2025-02-07,50141,564647,0,0,0,1,1,0,0,,0
2025-02-07,50236,216173,0,0,0,1,1,0,0,3.0,2
2025-02-07,50294,502835,0,0,0,68,67,0,0,4.27,256
2025-02-07,50294,509434,1980,1,1,35,35,1980,0,4.55,160
2025-02-07,50294,560271,0,0,0,7,7,0,0,4.37,27
2025-02-07,50344,205611,0,0,0,5,5,0,0,5.0,1
2025-02-07,50344,215430,0,0,0,1,1,0,0,,0
2025-02-07,50618,101954,0,0,0,10,10,0,0,,0
2025-02-07,50618,214104,0,0,0,9,9,0,0,4.56,9
2025-02-07,50618,506539,0,0,0,5,5,0,0,,0
2025-02-07,50618,551228,0,0,0,5,5,0,0,,0
2025-02-07,50618,566647,0,0,0,5,5,0,0,,0
2025-02-07,50618,567538,0,0,0,16,16,0,0,,0
2025-02-07,50839,205761,48515,24,24,503,479,31690,2,4.63,5696
2025-02-07,50839,551736,0,0,0,8,6,0,0,4.75,20
2025-02-07,50867,100181,0,0,0,36,27,0,0,3.6,10
2025-02-07,50867,101954,0,0,0,1,1,0,0,,0
2025-02-07,50867,201184,0,0,0,27,26,0,0,4.5,2
2025-02-07,50867,201925,0,0,0,15,15,0,0,3.67,6
2025-02-07,50867,204586,0,0,0,61,59,0,0,4.25,8
2025-02-07,50867,205582,13000,1,1,3,3,13000,0,,0
2025-02-07,50867,212377,40000,1,1,22,22,40000,0,4.71,7
2025-02-07,50867,214104,0,0,0,9,6,0,0,4.83,6
2025-02-07,50867,215913,0,0,0,5,5,0,0,,0
2025-02-07,50867,402279,0,0,0,17,17,0,0,5.0,2
2025-02-07,50867,509417,0,0,0,9,9,0,0,5.0,2
2025-02-07,50867,551736,0,0,0,5,3,0,0,,0
2025-02-07,50867,563689,0,0,0,2,2,0,0,,0
2025-02-07,50867,564647,0,0,0,111,103,0,0,4.21,34
2025-02-07,50867,567554,0,0,0,72,66,0,0,4.2,10
2025-02-07,51172,207802,0,0,0,3,3,0,0,,0
2025-02-07,51172,214104,0,0,0,6,6,0,0,4.8,5
2025-02-07,51217,558873,4380,1,1,124,115,4380,0,4.35,70
2025-02-07,51265,407120,0,0,0,19,19,0,0,4.44,63
2025-02-07,51477,555421,0,0,0,1,1,0,0,,0
2025-02-07,51547,215913,19580,1,1,19,18,19580,0,4.73,11
2025-02-07,51547,401534,0,0,0,1,1,0,0,,0
2025-02-07,51547,402279,0,0,0,4,4,0,0,,0
2025-02-07,51547,567554,0,0,0,1,1,0,0,,0
2025-02-07,51616,101020,0,0,0,1,1,0,0,,0
2025-02-07,51616,200181,0,0,0,1,1,0,0,,0
2025-02-07,51616,206361,0,0,0,1,1,0,0,,0
2025-02-07,51616,207288,0,0,0,1,1,0,0,,0
2025-02-07,51616,210022,0,0,0,1,1,0,0,,0
2025-02-07,51616,301577,1158,1,1,9,7,1158,0,,0
2025-02-07,51616,502280,0,0,0,1,1,0,0,,0
2025-02-07,51616,507843,0,0,0,3,3,0,0,,0
2025-02-07,51616,508456,0,0,0,1,1,0,0,,0
2025-02-07,51616,558846,0,0,0,4,4,0,0,,0
2025-02-07,51616,560271,0,0,0,3,3,0,0,,0
2025-02-07,51616,564895,0,0,0,4,4,0,0,,0
2025-02-07,51616,565724,0,0,0,1,1,0,0,,0
2025-02-07,51806,110365,0,0,0,1,1,0,0,4.56,171
2025-02-07,51840,206440,0,0,0,1,1,0,0,1.33,3
2025-02-07,51840,206471,0,0,0,26,25,0,0,4.0,9
2025-02-07,51840,216173,0,0,0,1,1,0,0,,0
2025-02-07,51840,551180,0,0,0,1,1,0,0,4.0,4
2025-02-07,51840,560271,0,0,0,6,6,0,0,,0
2025-02-07,51840,566403,0,0,0,4,4,0,0,,0
2025-02-07,52044,101384,0,0,0,19,18,0,0,5.0,6
2025-02-07,52044,101535,0,0,0,9,9,0,0,4.25,4
2025-02-07,52044,101954,0,0,0,7,7,0,0,,0
2025-02-07,52044,110409,0,0,0,19,18,0,0,4.51,118
2025-02-07,52044,201184,0,0,0,7,7,0,0,5.0,1
2025-02-07,52044,207774,15000,1,1,27,27,15000,0,4.46,63
2025-02-07,52044,214099,12000,1,1,5,5,12000,0,4.63,8
2025-02-07,52044,408789,0,0,0,2,2,0,0,3.0,1
2025-02-07,52044,506539,0,0,0,2,2,0,0,,0
2025-02-07,52044,558873,0,0,0,10,10,0,0,,0
2025-02-07,52070,567538,5400,1,1,60,55,5400,1,4.74,119
2025-02-07,52105,205611,0,0,0,1,1,0,0,,0
2025-02-07,52105,215430,0,0,0,8,8,0,0,,0
2025-02-07,52105,551228,0,0,0,8,7,0,0,,0
2025-02-07,52165,206440,0,0,0,2,2,0,0,4.0,1
2025-02-07,52165,408789,7130,2,2,123,119,7130,0,4.5,8
2025-02-07,52165,551180,16440,3,3,36,34,9865,0,4.0,7
2025-02-07,52165,558846,0,0,0,4,4,0,0,5.0,2
2025-02-07,52165,558873,0,0,0,49,46,0,0,4.5,8
2025-02-07,52181,100181,0,0,0,5,5,0,0,,0
2025-02-07,52181,100487,0,0,0,1,1,0,0,,0
2025-02-07,52181,200181,0,0,0,1,1,0,0,,0
2025-02-07,52181,201632,3120,1,1,7,6,3120,0,,0
2025-02-07,52181,205761,0,0,0,2,2,0,0,,0
2025-02-07,52181,206440,0,0,0,4,1,0,0,,0
2025-02-07,52181,206471,0,0,0,3,3,0,0,,0
2025-02-07,52181,210022,0,0,0,2,2,0,0,,0
2025-02-07,52181,301577,2316,2,2,5,2,1158,0,,0
2025-02-07,52181,304080,0,0,0,2,1,0,0,,0
2025-02-07,52181,502280,2314,1,0,5,5,0,0,,0
2025-02-07,52181,502835,2340,2,2,3,2,1170,0,,0
2025-02-07,52181,506012,0,0,0,3,3,0,0,4.0,2
2025-02-07,52181,507843,0,0,0,5,4,0,0,5.0,1
2025-02-07,52181,508456,0,0,0,1,1,0,0,,0
2025-02-07,52181,509434,0,0,0,1,1,0,0,,0
2025-02-07,52181,551180,0,0,0,3,3,0,0,,0
2025-02-07,52181,551732,0,0,0,1,1,0,0,,0
2025-02-07,52181,555421,0,0,0,2,2,0,0,,0
2025-02-07,52181,560271,1300,1,1,17,14,1300,0,4.0,1
2025-02-07,52214,205582,1408,1,1,45,38,1408,0,4.21,19
2025-02-07,52214,301577,0,0,0,6,6,0,0,,0
2025-02-07,52214,402279,0,0,0,10,10,0,0,,0
2025-02-07,52214,502835,0,0,0,2,2,0,0,,0
2025-02-07,52214,558846,0,0,0,2,2,0,0,,0
2025-02-07,52214,558873,0,0,0,7,6,0,0,4.5,16
2025-02-07,52239,101384,150000,1,1,79,75,150000,0,4.5,12
2025-02-07,52239,101954,0,0,0,3,3,0,0,,0
2025-02-07,52239,214099,0,0,0,1,1,0,0,,0
2025-02-07,52373,110365,0,0,0,1,1,0,0,,0
2025-02-07,52373,201632,0,0,0,9,9,0,0,5.0,1
2025-02-07,52373,301577,50080,11,11,543,491,21560,3,4.59,715
2025-02-07,52373,401534,9696,7,7,327,311,4800,0,4.36,176
2025-02-07,52373,508456,0,0,0,15,15,0,0,4.19,79
2025-02-07,52481,506536,0,0,0,8,8,0,0,,0
2025-02-07,52481,507843,0,0,0,3,3,0,0,4.0,3
2025-02-07,52481,510003,0,0,0,1,1,0,0,4.89,9
2025-02-07,52481,565724,0,0,0,9,9,0,0,5.0,5
2025-02-07,52481,567538,16700,5,5,136,126,14320,1,4.78,124
2025-02-07,52543,205761,0,0,0,4,4,0,0,,0
2025-02-07,52543,408789,0,0,0,2,2,0,0,5.0,1
2025-02-07,52543,501098,0,0,0,2,2,0,0,,0
2025-02-07,52543,506536,0,0,0,1,1,0,0,,0
2025-02-07,52543,567538,0,0,0,6,5,0,0,,0
2025-02-07,52578,200181,0,0,0,5,4,0,0,5.0,1
2025-02-07,52578,201632,3626,2,2,162,156,3626,0,4.74,204
2025-02-07,52578,205272,0,0,0,1,1,0,0,,0
2025-02-07,52578,560271,0,0,0,11,10,0,0,,0
2025-02-07,52850,100992,16760,2,2,2,2,8380,0,4.25,4
2025-02-07,52850,201351,0,0,0,1,1,0,0,4.75,4
2025-02-07,52850,201486,0,0,0,1,1,0,0,4.0,4
2025-02-07,52850,201632,0,0,0,4,4,0,0,5.0,1
2025-02-07,52850,205761,7080,2,2,42,39,7080,0,4.71,35
2025-02-07,53036,206440,0,0,0,13,13,0,0,,0
2025-02-07,53036,206471,0,0,0,61,60,0,0,4.25,4
2025-02-07,53066,101535,0,0,0,1,1,0,0,,0
2025-02-07,53066,201184,0,0,0,1,1,0,0,,0
2025-02-07,53066,207288,0,0,0,1,1,0,0,4.5,2
2025-02-07,53106,101384,0,0,0,2,2,0,0,,0
2025-02-07,53106,506536,0,0,0,4,4,0,0,5.0,3
2025-02-07,53154,201184,0,0,0,1,1,0,0,5.0,2
2025-02-07,53154,207288,0,0,0,2,2,0,0,,0
2025-02-07,53273,401534,0,0,0,1,1,0,0,4.33,6
2025-02-07,53386,100181,0,0,0,1,1,0,0,,0
2025-02-07,53386,100992,0,0,0,7,7,0,0,,0
2025-02-07,53386,201184,0,0,0,8,8,0,0,,0
2025-02-07,53386,202502,0,0,0,1,1,0,0,,0
2025-02-07,53386,208532,0,0,0,23,23,0,0,1.0,1
2025-02-07,53386,212377,0,0,0,3,3,0,0,,0
2025-02-07,53386,216173,26020,15,15,91,84,10540,0,4.14,212
2025-02-07,53386,216424,0,0,0,6,4,0,0,4.0,11
2025-02-07,53386,304763,1000,1,1,1,1,1000,0,,0
2025-02-07,53386,402279,0,0,0,2,1,0,0,,0
2025-02-07,53386,502835,0,0,0,5,5,0,0,5.0,1
2025-02-07,53386,508456,0,0,0,18,17,0,0,4.8,10
2025-02-07,53386,509417,0,0,0,1,1,0,0,5.0,1
2025-02-07,53386,509434,0,0,0,2,2,0,0,,0
2025-02-07,53386,510003,0,0,0,8,8,0,0,3.94,34
2025-02-07,53386,555421,0,0,0,4,4,0,0,4.5,2
2025-02-07,53386,564895,0,0,0,11,9,0,0,,0
2025-02-07,53386,565724,8138,1,1,4,4,8138,0,4.5,2
2025-02-07,53386,566403,0,0,0,2,2,0,0,,0
2025-02-07,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-02-07,53387,100992,0,0,0,1,1,0,0,5.0,1
2025-02-07,53387,216424,0,0,0,24,24,0,0,,0
2025-02-07,53387,407120,2899,1,1,6,6,2899,0,,0
2025-02-07,53648,216158,0,0,0,3,3,0,0,,0
2025-02-07,53722,201632,0,0,0,1,1,0,0,,0
2025-02-07,53722,201925,39800,1,1,17,16,39800,0,4.0,1
2025-02-07,53722,204964,0,0,0,1,1,0,0,,0
2025-02-07,53722,206440,0,0,0,1,1,0,0,,0
2025-02-07,53722,216173,6680,1,1,8,7,6680,0,5.0,1
2025-02-07,53722,301577,0,0,0,4,3,0,0,,0
2025-02-07,53722,304080,0,0,0,40,40,0,0,3.33,3
2025-02-07,53722,402279,2680,1,1,92,86,2680,0,4.0,3
2025-02-07,53722,408789,0,0,0,5,5,0,0,5.0,3
2025-02-07,53722,551180,8040,1,1,55,55,8040,0,4.47,57
2025-02-07,53722,551732,0,0,0,4,4,0,0,5.0,2
2025-02-07,53722,558846,53440,5,5,326,304,37640,0,4.31,16
2025-02-07,53722,558873,9800,1,1,226,218,9800,0,5.0,3
2025-02-07,53937,202502,0,0,0,2,2,0,0,,0
2025-02-07,53937,563339,84122,8,8,221,206,78142,2,4.66,285
2025-02-07,53937,563342,67720,7,7,69,64,33270,0,4.6,203
2025-02-07,53937,567662,0,0,0,1,1,0,0,4.71,7
2025-02-07,54108,204586,0,0,0,96,91,0,1,4.5,126
2025-02-07,54108,205611,0,0,0,12,12,0,0,,0
2025-02-07,54108,212377,0,0,0,15,15,0,0,5.0,10
2025-02-07,54108,215913,0,0,0,42,36,0,0,,0
2025-02-07,54108,401534,0,0,0,6,6,0,0,4.67,3
2025-02-07,54108,402279,0,0,0,15,15,0,0,4.75,4
2025-02-07,54108,407120,0,0,0,5,5,0,0,4.46,13
2025-02-07,54108,508456,0,0,0,2,2,0,1,4.86,7
2025-02-07,54108,551228,0,0,0,2,2,0,0,,0
2025-02-07,54108,551736,0,0,0,2,2,0,0,,0
2025-02-07,54108,567554,0,0,0,2,2,0,0,4.0,3
2025-02-07,54448,205761,0,0,0,1,1,0,0,,0
2025-02-07,54448,214781,0,0,0,4,4,0,0,,0
2025-02-07,54448,216424,0,0,0,1,1,0,0,,0
2025-02-07,54448,566061,5184,2,2,26,24,5184,0,4.17,6
2025-02-07,54448,567251,0,0,0,6,6,0,0,,0
2025-02-07,54448,567623,0,0,0,1,1,0,0,,0
2025-02-07,54448,567645,0,0,0,15,15,0,0,,0
2025-02-07,54488,100181,6980,1,1,108,93,6980,1,4.45,1676
2025-02-07,54488,506539,0,0,0,5,4,0,0,5.0,1
2025-02-07,54587,551180,16390,2,2,57,51,16390,0,4.67,21
2025-02-07,54587,558846,23496,4,4,233,224,23496,0,4.4,195
2025-02-07,54587,558873,66913,5,5,1057,1003,66913,0,4.63,38
2025-02-07,54614,110365,12733,9,9,360,338,11822,0,4.43,133
2025-02-07,54614,502835,16828,8,5,89,88,8988,0,4.26,62
2025-02-07,54614,509434,3360,1,1,96,92,3360,0,4.5,79
2025-02-07,54614,560271,47077,17,12,615,589,31028,0,4.42,249
2025-02-07,54807,566403,0,0,0,5,5,0,0,4.08,64
2025-02-07,54918,202502,19940,3,3,76,75,14960,1,4.76,209
2025-02-07,55120,100992,0,0,0,3,3,0,0,4.64,50
2025-02-07,55120,216424,0,0,0,1,1,0,0,4.75,12
2025-02-07,55120,507843,0,0,0,4,4,0,0,4.45,11
2025-02-07,55534,502835,0,0,0,6,6,0,0,3.83,6
2025-02-07,55679,100487,0,0,0,12,11,0,0,4.5,6
2025-02-07,55691,101384,90000,3,3,75,70,90000,0,4.33,12
2025-02-07,55691,101954,0,0,0,2,2,0,0,,0
2025-02-07,55691,401534,0,0,0,1,1,0,0,,0
2025-02-07,55704,100487,0,0,0,1,1,0,0,,0
2025-02-07,55704,101384,0,0,0,43,41,0,0,4.28,22
2025-02-07,55704,101535,0,0,0,2,2,0,0,5.0,2
2025-02-07,55704,101954,0,0,0,4,4,0,0,5.0,3
2025-02-07,55704,201184,0,0,0,27,25,0,0,4.75,4
2025-02-07,55704,214104,0,0,0,1,1,0,0,4.0,1
2025-02-07,55704,551736,0,0,0,4,4,0,0,5.0,1
2025-02-07,55704,566061,0,0,0,1,1,0,0,,0
2025-02-07,55704,566647,0,0,0,2,2,0,0,4.25,4
2025-02-07,55758,101384,20000,1,1,7,7,20000,0,4.0,2
2025-02-07,55758,201184,0,0,0,4,4,0,0,,0
2025-02-07,55758,201351,0,0,0,1,1,0,0,,0
2025-02-07,55758,205272,0,0,0,1,1,0,0,,0
2025-02-07,55758,506539,0,0,0,1,1,0,0,,0
2025-02-07,55758,551180,30000,1,1,1,1,30000,0,,0
2025-02-07,55758,551732,0,0,0,2,2,0,0,,0
2025-02-07,55758,566647,0,0,0,1,1,0,0,,0
2025-02-07,56032,207288,0,0,0,1,1,0,0,,0
2025-02-07,56210,205761,0,0,0,1,1,0,0,,0
2025-02-07,56210,216424,27040,2,2,17,17,27040,0,4.69,13
2025-02-07,56463,201486,5940,2,2,11,10,2970,0,4.43,42
2025-02-07,56626,501098,0,0,0,27,25,0,1,4.69,140
2025-02-07,56645,201632,0,0,0,6,5,0,0,,0
2025-02-07,56645,408789,0,0,0,1,1,0,0,,0
2025-02-07,57086,101384,0,0,0,171,164,0,0,4.33,36
2025-02-07,57086,101535,0,0,0,2,2,0,0,3.0,4
2025-02-07,57086,101954,0,0,0,25,24,0,0,3.33,3
2025-02-07,57134,502280,0,0,0,1,1,0,0,1.0,1
2025-02-07,57134,560271,0,0,0,41,36,0,0,4.14,73
2025-02-07,57167,215430,0,0,0,51,45,0,0,,0
2025-02-07,57506,100487,0,0,0,1,1,0,0,,0
2025-02-07,57506,201632,0,0,0,13,12,0,0,,0
2025-02-07,57506,551736,0,0,0,2,2,0,0,,0
2025-02-07,57506,560271,1174,1,1,9,9,1174,0,5.0,2
2025-02-07,57506,563342,0,0,0,18,15,0,0,,0
2025-02-07,57626,100487,0,0,0,18,18,0,0,5.0,2
2025-02-07,57626,201925,0,0,0,1,1,0,0,,0
2025-02-07,57626,204586,560000,3,3,232,214,560000,0,4.71,198
2025-02-07,57626,212377,0,0,0,49,48,0,0,4.6,20
2025-02-07,57626,507843,0,0,0,2,2,0,0,,0
2025-02-07,57626,555421,0,0,0,2,2,0,0,,0
2025-02-07,57720,205761,16240,2,2,8,7,8120,0,4.33,3
2025-02-07,57720,216424,0,0,0,12,10,0,0,5.0,3
2025-02-07,57720,507843,17760,2,2,9,9,8880,0,4.38,42
2025-02-07,57720,509417,89266,9,9,290,271,41919,1,4.58,312
2025-02-07,57720,510003,18576,2,2,43,40,9288,0,4.46,210
2025-02-07,57720,567538,8980,1,1,17,15,8980,0,4.6,30
2025-02-07,57784,101535,0,0,0,1,1,0,0,4.75,4
2025-02-07,57784,207774,33600,12,12,128,121,22000,3,4.68,650
2025-02-07,57855,207802,0,0,0,10,10,0,0,4.75,8
2025-02-07,57855,214104,5980,1,1,13,13,5980,0,4.67,3
2025-02-07,58070,101384,80000,2,2,22,18,80000,1,4.75,4
2025-02-07,58070,101954,0,0,0,11,11,0,0,,0
2025-02-07,58070,201632,0,0,0,1,1,0,0,,0
2025-02-07,58070,205761,0,0,0,2,2,0,0,,0
2025-02-07,58070,208532,23000,1,1,4,4,23000,0,,0
2025-02-07,58070,210413,0,0,0,8,8,0,0,3.0,2
2025-02-07,58070,214104,0,0,0,1,1,0,0,,0
2025-02-07,58070,401534,0,0,0,1,1,0,0,,0
2025-02-07,58070,501098,58000,6,6,152,145,22000,0,4.71,206
2025-02-07,58070,502835,20000,1,1,160,153,20000,0,4.19,78
2025-02-07,58070,506539,0,0,0,3,3,0,0,,0
2025-02-07,58070,509434,0,0,0,56,54,0,0,3.29,7
2025-02-07,58070,563339,0,0,0,7,7,0,0,,0
2025-02-07,58070,567623,17000,1,1,10,10,17000,0,4.67,6
2025-02-07,58294,301577,0,0,0,1,1,0,0,5.0,1
2025-02-07,58294,401534,0,0,0,2,2,0,0,,0
2025-02-07,58294,567538,0,0,0,1,1,0,0,,0
2025-02-07,58523,502280,34900,5,5,274,250,6980,1,4.36,621
2025-02-07,58552,206440,0,0,0,1,1,0,0,,0
2025-02-07,58552,551180,0,0,0,7,7,0,0,4.33,6
2025-02-07,58552,558846,0,0,0,3,3,0,0,4.5,2
2025-02-07,58552,558873,0,0,0,8,8,0,0,,0
2025-02-07,58662,202502,10960,2,2,52,50,5480,0,4.84,56
2025-02-07,58662,402279,0,0,0,2,2,0,0,3.0,2
2025-02-07,58662,563342,0,0,0,2,2,0,0,,0
2025-02-07,58801,207774,0,0,0,5,4,0,0,,0
2025-02-07,58801,566647,0,0,0,11,10,0,0,4.56,64
2025-02-07,58880,100992,208000,3,3,39,38,69333,0,4.5,16
2025-02-07,58880,101384,0,0,0,12,12,0,0,5.0,3
2025-02-07,58880,101954,120000,1,1,44,43,120000,0,4.43,7
2025-02-07,58880,201486,0,0,0,9,9,0,0,3.67,3
2025-02-07,58880,205611,0,0,0,2,2,0,0,,0
2025-02-07,58880,206363,0,0,0,48,47,0,0,4.81,80
2025-02-07,58880,206471,0,0,0,2,2,0,0,,0
2025-02-07,58880,214099,0,0,0,9,8,0,0,,0
2025-02-07,58880,214104,0,0,0,10,8,0,0,5.0,2
2025-02-07,58880,408789,0,0,0,3,3,0,0,,0
2025-02-07,58880,551180,0,0,0,3,3,0,0,,0
2025-02-07,58880,563342,0,0,0,1,1,0,0,,0
2025-02-07,59021,560271,2570,2,2,14,11,1285,0,4.77,93
2025-02-07,59074,100487,0,0,0,3,2,0,0,5.0,1
2025-02-07,59074,206440,2700,1,1,84,79,2700,0,4.45,47
2025-02-07,59074,206471,0,0,0,46,45,0,0,4.0,11
2025-02-07,59074,216158,0,0,0,2,1,0,0,,0
2025-02-07,59219,101954,0,0,0,1,1,0,0,,0
2025-02-07,59219,201184,0,0,0,12,12,0,0,,0
2025-02-07,59219,216424,0,0,0,12,12,0,0,5.0,1
2025-02-07,59219,563342,0,0,0,3,3,0,0,,0
2025-02-07,59905,205582,0,0,0,1,1,0,0,,0
2025-02-07,59905,205611,0,0,0,10,10,0,0,5.0,2
2025-02-07,59905,408789,1000,1,1,16,14,1000,0,4.8,10
2025-02-07,59905,506539,0,0,0,1,1,0,0,,0
2025-02-07,59905,551732,0,0,0,15,14,0,0,4.92,13
2025-02-07,59905,551736,6100,2,2,60,58,6100,0,4.88,17
2025-02-07,59905,566647,0,0,0,1,1,0,0,,0
2025-02-07,59932,201632,0,0,0,36,33,0,0,,0
2025-02-07,59932,205611,0,0,0,1,1,0,0,,0
2025-02-07,59932,215913,0,0,0,1,1,0,0,,0
2025-02-07,59932,402279,11660,1,1,45,39,11660,0,5.0,2
2025-02-07,59932,551228,0,0,0,6,6,0,0,5.0,1
2025-02-07,59991,216424,0,0,0,26,24,0,0,5.0,7
2025-02-07,60147,560271,1000,1,1,5,5,1000,0,4.49,221
2025-02-07,60348,205582,0,0,0,1,1,0,0,,0
2025-02-07,60348,206440,0,0,0,2,2,0,0,4.1,21
2025-02-07,60348,206471,0,0,0,11,10,0,0,3.0,12
2025-02-07,60348,301577,0,0,0,3,3,0,0,4.0,1
2025-02-07,60348,401131,0,0,0,2,2,0,0,5.0,1
2025-02-07,60348,407120,0,0,0,3,3,0,0,,0
2025-02-07,60348,551736,0,0,0,4,4,0,0,4.0,1
2025-02-07,60395,216173,0,0,0,4,4,0,0,4.19,21
2025-02-07,60395,502835,1180,1,1,4,4,1180,0,4.63,8
2025-02-07,60430,101384,180000,3,3,95,91,180000,0,4.89,9
2025-02-07,60430,201351,0,0,0,1,1,0,0,,0
2025-02-07,60430,214099,0,0,0,1,1,0,0,,0
2025-02-07,60430,564647,0,0,0,1,1,0,0,5.0,2
2025-02-07,60471,100487,0,0,0,2,2,0,0,5.0,5
2025-02-07,60471,110365,0,0,0,3,2,0,0,4.83,6
2025-02-07,60471,205611,0,0,0,6,6,0,0,4.71,7
2025-02-07,60471,207288,9280,4,4,72,67,4640,2,4.51,229
2025-02-07,60471,408789,0,0,0,2,2,0,0,,0
2025-02-07,60471,502221,0,0,0,16,14,0,0,4.61,41
2025-02-07,60471,502280,0,0,0,26,26,0,0,4.64,127
2025-02-07,60649,215430,453000,4,4,982,902,453000,2,4.75,505
2025-02-07,60800,402279,0,0,0,2,2,0,0,4.0,1
2025-02-07,60832,100487,0,0,0,1,1,0,0,3.0,1
2025-02-07,60832,110365,0,0,0,19,19,0,0,4.53,36
2025-02-07,60832,205611,0,0,0,3,3,0,0,5.0,9
2025-02-07,60832,502221,0,0,0,24,20,0,0,4.5,124
2025-02-07,60832,502280,26720,4,4,160,152,6680,0,4.62,961
2025-02-07,60893,216424,0,0,0,4,4,0,0,5.0,1
2025-02-07,60893,408789,0,0,0,14,13,0,0,4.43,7
2025-02-07,60893,502221,0,0,0,3,3,0,0,5.0,1
2025-02-07,60893,502280,0,0,0,138,133,0,1,4.75,84
2025-02-07,61076,205582,0,0,0,2,2,0,0,,0
2025-02-07,61076,301577,0,0,0,34,29,0,0,,0
2025-02-07,61076,402279,0,0,0,8,8,0,0,5.0,1
2025-02-07,61076,408789,0,0,0,1,1,0,0,5.0,1
2025-02-07,61076,565724,0,0,0,13,13,0,0,5.0,1
2025-02-07,61080,216173,0,0,0,4,4,0,0,,0
2025-02-07,61080,304080,0,0,0,11,11,0,0,,0
2025-02-07,61201,200181,0,0,0,2,1,0,0,,0
2025-02-07,61201,206440,0,0,0,1,1,0,0,,0
2025-02-07,61201,216173,5496,5,5,40,41,4276,0,4.59,17
2025-02-07,61201,551732,0,0,0,1,1,0,0,3.71,14
2025-02-07,61201,558873,0,0,0,1,1,0,0,,0
2025-02-07,61201,560271,0,0,0,3,3,0,0,4.0,1
2025-02-07,61240,110365,0,0,0,31,30,0,0,4.0,4
2025-02-07,61240,201925,0,0,0,6,5,0,0,,0
2025-02-07,61240,206440,0,0,0,15,15,0,0,,0
2025-02-07,61240,206471,0,0,0,48,43,0,0,,0
2025-02-07,61240,207288,0,0,0,3,3,0,0,,0
2025-02-07,61240,401131,0,0,0,1,1,0,0,,0
2025-02-07,61240,401534,0,0,0,2,2,0,0,,0
2025-02-07,61240,408789,0,0,0,1,1,0,0,,0
2025-02-07,61240,560271,33000,4,4,408,386,25000,0,4.21,61
2025-02-07,61287,100181,0,0,0,4,4,0,0,,0
2025-02-07,61287,201351,0,0,0,4,3,0,0,,0
2025-02-07,61287,201632,0,0,0,13,13,0,0,,0
2025-02-07,61287,205761,0,0,0,1,1,0,0,,0
2025-02-07,61287,206440,0,0,0,2,2,0,0,,0
2025-02-07,61287,207288,0,0,0,3,2,0,0,,0
2025-02-07,61287,301577,0,0,0,1,1,0,0,,0
2025-02-07,61287,304080,0,0,0,42,38,0,0,,0
2025-02-07,61287,502835,1169,1,1,10,9,1169,0,,0
2025-02-07,61287,551180,0,0,0,3,3,0,0,,0
