date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-26,41489,567665,0,0,0,9,9,0,0,4.0,1
2025-09-26,41688,205582,11900,5,5,191,181,4960,0,4.63,224
2025-09-26,41695,216173,0,0,0,10,10,0,0,4.23,386
2025-09-26,41695,401534,4316,2,2,18,15,2158,0,4.64,31
2025-09-26,41797,204586,0,0,0,1,1,0,0,,0
2025-09-26,41797,205611,0,0,0,1,1,0,0,,0
2025-09-26,41797,215430,0,0,0,17,17,0,0,4.5,2
2025-09-26,41797,551228,0,0,0,16,16,0,0,,0
2025-09-26,41932,100992,0,0,0,17,16,0,0,,0
2025-09-26,41932,101020,0,0,0,6,6,0,0,4.43,7
2025-09-26,41932,201351,0,0,0,1,1,0,0,,0
2025-09-26,41932,201925,0,0,0,3,3,0,0,,0
2025-09-26,41932,205611,0,0,0,2,2,0,0,4.0,1
2025-09-26,41932,205761,2390,2,2,17,16,2390,0,4.62,58
2025-09-26,41932,207774,0,0,0,7,7,0,0,5.0,2
2025-09-26,41932,208532,0,0,0,2,2,0,0,,0
2025-09-26,41932,214099,0,0,0,25,25,0,0,4.46,61
2025-09-26,41932,214781,0,0,0,5,5,0,1,4.6,15
2025-09-26,41932,402279,0,0,0,1,1,0,0,,0
2025-09-26,41932,501098,7980,2,2,14,12,3990,0,4.73,200
2025-09-26,41932,506536,5390,2,2,75,74,5390,0,4.75,646
2025-09-26,41932,506539,2690,1,1,46,46,2690,0,4.8,30
2025-09-26,41932,565724,0,0,0,8,8,0,0,5.0,1
2025-09-26,42027,205272,0,0,0,3,3,0,0,5.0,1
2025-09-26,42027,207288,0,0,0,7,7,0,0,3.0,1
2025-09-26,42115,216424,0,0,0,11,11,0,0,4.48,54
2025-09-26,42115,551736,0,0,0,3,3,0,0,4.73,11
2025-09-26,42134,100487,0,0,0,6,6,0,0,,0
2025-09-26,42134,101954,0,0,0,2,2,0,0,,0
2025-09-26,42134,201184,0,0,0,30,27,0,0,4.5,2
2025-09-26,42134,207774,0,0,0,4,4,0,0,,0
2025-09-26,42134,207802,13000,1,1,7,5,13000,0,3.0,2
2025-09-26,42134,214104,390000,37,37,389,369,40000,1,4.74,348
2025-09-26,42413,205582,0,0,0,3,3,0,0,4.47,15
2025-09-26,42413,216173,0,0,0,16,16,0,0,4.47,134
2025-09-26,42413,401534,0,0,0,8,8,0,0,3.8,5
2025-09-26,42413,502221,0,0,0,42,41,0,1,4.09,75
2025-09-26,42413,502280,0,0,0,8,8,0,0,3.94,32
2025-09-26,42595,206440,0,0,0,14,14,0,0,3.0,4
2025-09-26,42595,206471,2650,1,1,86,85,2650,0,3.64,62
2025-09-26,42777,200181,4120,1,1,14,14,4120,0,4.41,17
2025-09-26,42777,207288,0,0,0,1,1,0,0,4.67,3
2025-09-26,42777,551180,0,0,0,10,9,0,0,3.64,11
2025-09-26,42797,100487,0,0,0,38,38,0,0,4.24,64
2025-09-26,42797,110365,0,0,0,3,3,0,0,4.0,1
2025-09-26,42797,201632,0,0,0,42,41,0,0,4.23,13
2025-09-26,42797,204964,0,0,0,4,4,0,0,,0
2025-09-26,42797,206440,0,0,0,5,5,0,0,,0
2025-09-26,42797,206471,0,0,0,8,8,0,0,4.0,1
2025-09-26,42797,551228,0,0,0,3,3,0,0,4.0,1
2025-09-26,42797,551732,0,0,0,3,2,0,0,2.5,4
2025-09-26,42797,558846,0,0,0,7,7,0,0,3.62,13
2025-09-26,42797,558873,0,0,0,4,4,0,0,2.5,2
2025-09-26,42797,563689,0,0,0,1,1,0,0,,0
2025-09-26,42954,205761,0,0,0,2,2,0,0,4.67,6
2025-09-26,42954,402279,3340,1,1,22,21,3340,0,4.78,276
2025-09-26,42954,408789,0,0,0,8,7,0,0,4.36,22
2025-09-26,42954,501098,0,0,0,20,18,0,0,4.8,90
2025-09-26,43221,110632,0,0,0,7,7,0,0,4.94,191
2025-09-26,43221,201351,0,0,0,7,7,0,0,4.5,8
2025-09-26,43221,207774,3315,1,1,6,6,3315,0,4.5,16
2025-09-26,43221,506536,1665,1,1,18,18,1665,1,4.66,41
2025-09-26,43221,511293,0,0,0,3,3,0,0,5.0,7
2025-09-26,43221,563339,0,0,0,2,2,0,0,,0
2025-09-26,43222,101535,0,0,0,1,1,0,0,5.0,1
2025-09-26,43222,563339,0,0,0,13,12,0,0,,0
2025-09-26,43222,563342,0,0,0,14,14,0,0,,0
2025-09-26,43291,567538,1000,1,1,29,26,1000,0,4.66,68
2025-09-26,43304,506539,0,0,0,28,28,0,0,4.81,163
2025-09-26,43813,110365,0,0,0,2,2,0,0,4.07,14
2025-09-26,43813,407120,0,0,0,5,5,0,0,5.0,3
2025-09-26,43813,408789,0,0,0,10,10,0,0,5.0,1
2025-09-26,43813,502835,0,0,0,1,1,0,0,4.0,1
2025-09-26,43813,551228,0,0,0,1,1,0,0,,0
2025-09-26,43813,551736,0,0,0,1,1,0,0,5.0,6
2025-09-26,43813,560271,0,0,0,2,2,0,0,4.0,1
2025-09-26,43898,214099,0,0,0,27,25,0,0,4.87,16
2025-09-26,43898,214104,0,0,0,19,19,0,0,4.84,12
2025-09-26,43898,506539,0,0,0,5,4,0,0,5.0,2
2025-09-26,43898,564647,0,0,0,4,4,0,0,,0
2025-09-26,43898,566061,0,0,0,2,2,0,0,,0
2025-09-26,43898,567645,0,0,0,2,2,0,0,,0
2025-09-26,43989,565724,11880,1,1,19,19,11880,0,4.76,17
2025-09-26,44078,304080,66780,11,11,454,441,30900,0,4.5,1558
2025-09-26,44138,110365,0,0,0,6,6,0,0,4.5,2
2025-09-26,44171,216173,5720,4,4,82,78,5720,0,4.34,150
2025-09-26,44220,201184,0,0,0,30,29,0,0,4.75,8
2025-09-26,44220,206440,0,0,0,2,2,0,0,4.33,9
2025-09-26,44220,206471,0,0,0,400,380,0,1,4.6,48
2025-09-26,44265,201184,38000,2,0,0,0,0,0,,0
2025-09-26,44542,207288,0,0,0,6,5,0,0,4.5,4
2025-09-26,44542,408789,0,0,0,5,5,0,0,5.0,6
2025-09-26,44621,207774,2000,2,2,37,33,2000,0,4.19,47
2025-09-26,44621,567645,2850,1,1,6,6,2850,0,4.85,62
2025-09-26,44709,205761,1130,1,1,22,22,1130,0,4.5,18
2025-09-26,44709,567623,0,0,0,2,2,0,0,,0
2025-09-26,45868,200181,9597,3,3,25,21,3199,0,4.3,44
2025-09-26,45868,506012,0,0,0,1,1,0,0,4.58,19
2025-09-26,45868,551180,9900,1,1,12,9,9900,0,,0
2025-09-26,45868,551732,0,0,0,3,3,0,0,4.5,4
2025-09-26,45868,551736,0,0,0,2,2,0,0,4.68,28
2025-09-26,45880,201632,0,0,0,2,2,0,0,,0
2025-09-26,45880,206440,0,0,0,1,1,0,0,,0
2025-09-26,45880,563689,0,0,0,1,1,0,0,5.0,1
2025-09-26,45883,201184,0,0,0,177,172,0,0,4.66,1147
2025-09-26,45954,551732,20080,6,6,107,101,12920,1,4.67,2879
2025-09-26,45954,551736,5760,2,2,112,104,2880,2,4.74,3640
2025-09-26,46111,200181,0,0,0,4,4,0,0,4.55,31
2025-09-26,46398,301577,11400,3,3,472,448,3800,1,4.57,667
2025-09-26,46398,408789,0,0,0,22,22,0,0,4.6,15
2025-09-26,46481,567623,3980,1,1,27,26,3980,0,4.77,60
2025-09-26,46696,408789,3300,1,1,37,35,3300,0,4.61,36
2025-09-26,46848,110365,5804,3,3,205,194,5804,0,4.53,108
2025-09-26,46848,502835,0,0,0,25,25,0,0,4.0,3
2025-09-26,46848,509434,0,0,0,3,3,0,0,,0
2025-09-26,46848,551736,0,0,0,1,1,0,0,,0
2025-09-26,46848,560271,49944,21,21,1326,1262,43811,4,4.65,821
2025-09-26,46904,110435,24000,1,1,18,18,24000,0,4.72,29
2025-09-26,46904,207802,0,0,0,3,3,0,0,4.57,7
2025-09-26,46950,216424,0,0,0,22,19,0,0,4.4,94
2025-09-26,46950,507843,0,0,0,39,39,0,0,4.17,174
2025-09-26,46950,567538,6420,1,1,4,3,6420,0,5.0,6
2025-09-26,46959,101535,2580,1,1,14,13,2580,0,3.94,35
2025-09-26,46959,110409,2680,1,1,18,17,2680,0,4.67,21
2025-09-26,46959,110435,0,0,0,2,2,0,0,,0
2025-09-26,46959,207774,3700,1,1,28,27,3700,0,4.14,7
2025-09-26,46982,508456,0,0,0,2,2,0,0,,0
2025-09-26,47072,551180,0,0,0,5,5,0,0,,0
2025-09-26,47072,564895,0,0,0,1,1,0,0,4.5,2
2025-09-26,47290,206440,0,0,0,35,35,0,0,4.83,6
2025-09-26,47290,206471,0,0,0,58,56,0,0,5.0,9
2025-09-26,47428,401534,0,0,0,26,26,0,0,4.58,396
2025-09-26,47537,216424,0,0,0,1,1,0,0,4.71,38
2025-09-26,47537,401131,0,0,0,3,3,0,0,5.0,1
2025-09-26,47670,100487,0,0,0,4,4,0,0,,0
2025-09-26,47787,100181,0,0,0,9,9,0,0,,0
2025-09-26,47787,200181,0,0,0,4,4,0,0,5.0,1
2025-09-26,47787,201925,0,0,0,1,1,0,0,,0
2025-09-26,47787,205582,0,0,0,1,1,0,0,,0
2025-09-26,47787,205611,0,0,0,2,2,0,0,,0
2025-09-26,47787,206361,0,0,0,1,1,0,0,,0
2025-09-26,47787,206363,0,0,0,3,3,0,0,5.0,1
2025-09-26,47787,206440,2000,1,1,9,9,2000,0,4.57,7
2025-09-26,47787,206471,0,0,0,5,5,0,0,5.0,1
2025-09-26,47787,301577,0,0,0,1,1,0,0,,0
2025-09-26,47787,401131,0,0,0,5,5,0,0,3.5,4
2025-09-26,47787,551180,0,0,0,12,12,0,0,4.83,6
2025-09-26,47787,555421,0,0,0,2,2,0,0,,0
2025-09-26,47787,558846,0,0,0,25,24,0,0,4.29,7
2025-09-26,47787,558873,0,0,0,15,15,0,0,4.75,12
2025-09-26,47787,562641,0,0,0,1,1,0,0,,0
2025-09-26,47853,563339,0,0,0,3,3,0,0,5.0,2
2025-09-26,47853,563342,0,0,0,1,1,0,0,5.0,1
2025-09-26,47942,206471,0,0,0,4,4,0,0,4.5,2
2025-09-26,47942,401534,0,0,0,3,3,0,0,,0
2025-09-26,47942,407120,0,0,0,7,7,0,0,4.0,2
2025-09-26,47942,408789,0,0,0,6,6,0,0,4.17,12
2025-09-26,47942,502221,0,0,0,28,25,0,0,3.98,45
2025-09-26,47942,502280,0,0,0,4,4,0,0,3.0,2
2025-09-26,47942,555421,0,0,0,2,2,0,0,,0
2025-09-26,48324,564895,0,0,0,46,44,0,0,5.0,6
2025-09-26,48385,215430,0,0,0,7,7,0,0,,0
2025-09-26,48385,216424,0,0,0,2,2,0,0,5.0,1
2025-09-26,48385,551228,0,0,0,18,18,0,0,,0
2025-09-26,48461,207288,5500,1,1,47,44,5500,0,4.65,154
2025-09-26,48461,408789,0,0,0,20,20,0,0,4.49,99
2025-09-26,48461,560271,0,0,0,9,9,0,0,4.64,11
2025-09-26,48539,201632,0,0,0,9,9,0,0,,0
2025-09-26,48539,204586,0,0,0,1,1,0,0,5.0,1
2025-09-26,48539,502280,0,0,0,1,1,0,0,,0
2025-09-26,48654,201184,0,0,0,60,59,0,0,4.35,52
2025-09-26,48654,201351,1930,1,1,3,3,1930,0,4.8,10
2025-09-26,48654,201632,10100,1,1,13,13,10100,0,,0
2025-09-26,48654,201925,0,0,0,6,6,0,0,,0
2025-09-26,48654,214099,0,0,0,2,2,0,0,,0
2025-09-26,48654,214104,0,0,0,2,2,0,0,5.0,1
2025-09-26,48654,506539,0,0,0,2,2,0,0,,0
2025-09-26,48654,564647,4550,1,1,6,5,4550,0,1.0,1
2025-09-26,48674,301577,0,0,0,1,1,0,0,,0
2025-09-26,48674,558846,0,0,0,186,175,0,0,4.33,161
2025-09-26,48674,558873,0,0,0,68,67,0,0,4.58,43
2025-09-26,48688,567645,15765,6,6,66,65,11799,1,4.7,397
2025-09-26,48866,401534,0,0,0,1,1,0,0,,0
2025-09-26,48866,408789,1380,1,1,67,64,1380,0,4.55,551
2025-09-26,48974,100487,0,0,0,22,21,0,0,,0
2025-09-26,48974,206440,0,0,0,24,24,0,0,4.52,21
2025-09-26,48974,206471,0,0,0,25,23,0,0,,0
2025-09-26,48974,207288,0,0,0,2,2,0,0,,0
2025-09-26,48974,408789,0,0,0,27,24,0,0,4.4,25
2025-09-26,48974,502221,0,0,0,7,7,0,0,5.0,3
2025-09-26,48974,502280,0,0,0,6,6,0,0,5.0,2
2025-09-26,49101,408789,0,0,0,8,8,0,0,4.57,7
2025-09-26,49101,551180,0,0,0,16,16,0,0,4.0,2
2025-09-26,49181,506539,0,0,0,77,76,0,0,4.77,87
2025-09-26,49181,551736,0,0,0,1,1,0,0,,0
2025-09-26,49339,214781,0,0,0,1,1,0,0,,0
2025-09-26,49339,216424,27520,5,5,94,90,24120,0,4.44,99
2025-09-26,49339,507843,0,0,0,8,7,0,0,3.75,4
2025-09-26,49339,510003,0,0,0,1,1,0,0,,0
2025-09-26,49339,567538,0,0,0,2,2,0,0,4.75,4
2025-09-26,49789,100487,0,0,0,2,2,0,0,5.0,2
2025-09-26,49789,110365,0,0,0,1,1,0,0,,0
2025-09-26,49789,207288,0,0,0,9,9,0,0,4.5,2
2025-09-26,49789,216158,3280,1,1,9,9,3280,0,5.0,1
2025-09-26,49789,216173,6994,6,5,101,95,5974,0,4.05,353
2025-09-26,49789,304080,35780,4,3,186,177,27760,0,4.12,24
2025-09-26,49789,408789,0,0,0,3,3,0,0,4.81,16
2025-09-26,49789,502221,0,0,0,15,15,0,0,3.75,4
2025-09-26,49789,502280,7980,1,1,18,17,7980,0,4.2,5
2025-09-26,49789,509434,0,0,0,9,9,0,0,4.86,14
2025-09-26,49789,551736,0,0,0,1,1,0,0,5.0,2
2025-09-26,49789,558873,0,0,0,1,1,0,0,,0
2025-09-26,49789,560271,0,0,0,12,12,0,0,2.5,2
2025-09-26,50019,101535,0,0,0,13,13,0,0,4.2,5
2025-09-26,50141,101535,13800,1,1,25,18,13800,0,4.5,4
2025-09-26,50141,207802,0,0,0,3,3,0,0,,0
2025-09-26,50141,216424,0,0,0,9,7,0,0,,0
2025-09-26,50141,408789,0,0,0,6,6,0,0,5.0,2
2025-09-26,50141,551732,0,0,0,2,2,0,0,5.0,4
2025-09-26,50141,551736,0,0,0,6,6,0,0,5.0,2
2025-09-26,50294,502835,0,0,0,29,29,0,0,4.16,296
2025-09-26,50294,509434,0,0,0,27,26,0,0,4.52,127
2025-09-26,50294,560271,0,0,0,9,8,0,0,4.34,32
2025-09-26,50344,205582,0,0,0,2,2,0,0,,0
2025-09-26,50344,205611,0,0,0,5,5,0,0,4.0,2
2025-09-26,50344,215430,0,0,0,3,3,0,0,,0
2025-09-26,50344,551228,0,0,0,54,54,0,0,,0
2025-09-26,50839,205761,13450,5,5,167,163,11500,0,4.63,5817
2025-09-26,50839,551736,0,0,0,6,6,0,0,4.7,10
2025-09-26,51172,207802,0,0,0,11,11,0,0,5.0,6
2025-09-26,51172,214104,0,0,0,4,4,0,0,4.4,5
2025-09-26,51217,558873,0,0,0,41,40,0,0,4.38,84
2025-09-26,51265,407120,5960,2,2,36,34,2980,0,4.4,87
2025-09-26,51477,555421,0,0,0,1,1,0,0,,0
2025-09-26,51547,205611,0,0,0,2,2,0,0,,0
2025-09-26,51547,215913,0,0,0,20,18,0,0,4.57,14
2025-09-26,51547,402279,0,0,0,2,2,0,0,,0
2025-09-26,51547,551736,0,0,0,1,1,0,0,,0
2025-09-26,51547,567554,0,0,0,1,1,0,0,,0
2025-09-26,51616,101020,0,0,0,1,1,0,0,,0
2025-09-26,51616,200181,0,0,0,1,1,0,0,,0
2025-09-26,51616,201351,0,0,0,2,2,0,0,,0
2025-09-26,51616,201632,0,0,0,30,28,0,0,,0
2025-09-26,51616,204964,0,0,0,8,8,0,0,5.0,1
2025-09-26,51616,206471,0,0,0,2,2,0,0,,0
2025-09-26,51616,207288,0,0,0,9,8,0,0,,0
2025-09-26,51616,210413,0,0,0,2,2,0,0,,0
2025-09-26,51616,304080,0,0,0,37,35,0,0,,0
2025-09-26,51616,502280,0,0,0,16,15,0,0,,0
2025-09-26,51616,502835,0,0,0,13,13,0,0,,0
2025-09-26,51616,506536,0,0,0,2,2,0,0,,0
2025-09-26,51616,551180,0,0,0,7,7,0,0,,0
2025-09-26,51616,551732,0,0,0,1,1,0,0,,0
2025-09-26,51616,551736,0,0,0,3,3,0,0,,0
2025-09-26,51616,558846,0,0,0,35,34,0,0,,0
2025-09-26,51616,560271,0,0,0,33,33,0,0,4.0,1
2025-09-26,51616,564895,0,0,0,6,6,0,0,,0
2025-09-26,51616,565724,0,0,0,6,6,0,0,,0
2025-09-26,51840,206440,0,0,0,1,1,0,0,,0
2025-09-26,51840,206471,0,0,0,11,11,0,0,3.6,5
2025-09-26,51840,551180,0,0,0,1,1,0,0,4.0,4
2025-09-26,51840,566403,0,0,0,4,4,0,0,,0
2025-09-26,52070,567538,9240,2,2,73,70,4620,0,4.78,156
2025-09-26,52105,215430,0,0,0,13,12,0,0,,0
2025-09-26,52105,551228,0,0,0,11,11,0,0,,0
2025-09-26,52147,101535,0,0,0,29,28,0,0,4.11,808
2025-09-26,52147,207774,0,0,0,61,56,0,0,4.18,83
2025-09-26,52147,566647,0,0,0,64,62,0,0,4.41,68
2025-09-26,52214,205582,4378,1,1,7,7,4378,0,4.05,21
2025-09-26,52214,402279,0,0,0,18,18,0,0,4.5,4
2025-09-26,52214,502835,0,0,0,3,3,0,0,,0
2025-09-26,52214,558846,0,0,0,1,1,0,0,,0
2025-09-26,52214,558873,0,0,0,1,1,0,0,,0
2025-09-26,52361,101020,0,0,0,1,1,0,0,4.28,32
2025-09-26,52361,216173,0,0,0,3,3,0,0,5.0,1
2025-09-26,52361,216424,0,0,0,26,25,0,0,4.0,21
2025-09-26,52361,507843,0,0,0,4,4,0,0,5.0,4
2025-09-26,52361,567538,0,0,0,1,1,0,0,,0
2025-09-26,52361,567623,8605,1,1,6,6,8605,1,4.0,64
2025-09-26,52481,205761,0,0,0,1,1,0,0,,0
2025-09-26,52481,507843,0,0,0,1,1,0,0,4.29,7
2025-09-26,52481,510003,0,0,0,4,4,0,0,4.6,42
2025-09-26,52481,567538,6840,3,3,112,104,4660,1,4.64,95
2025-09-26,52543,205761,0,0,0,1,1,0,0,,0
2025-09-26,52543,207774,0,0,0,1,1,0,0,,0
2025-09-26,52543,215430,0,0,0,4,4,0,0,,0
2025-09-26,52543,407120,0,0,0,6,6,0,0,,0
2025-09-26,52543,408789,0,0,0,2,2,0,0,5.0,1
2025-09-26,52543,501098,0,0,0,9,9,0,0,,0
2025-09-26,52543,506536,0,0,0,3,3,0,0,,0
2025-09-26,52543,551228,0,0,0,10,10,0,0,,0
2025-09-26,52543,564647,0,0,0,1,1,0,0,,0
2025-09-26,52543,567538,0,0,0,2,2,0,0,,0
2025-09-26,52578,200181,0,0,0,2,2,0,0,5.0,1
2025-09-26,52578,201632,3712,2,2,131,126,3712,0,4.74,206
2025-09-26,52578,205272,0,0,0,3,3,0,0,,0
2025-09-26,52578,560271,0,0,0,4,4,0,0,,0
2025-09-26,53036,206440,7980,1,1,102,99,7980,0,3.33,3
2025-09-26,53036,206471,0,0,0,71,69,0,0,4.43,7
2025-09-26,53066,101535,0,0,0,7,7,0,0,4.5,2
2025-09-26,53066,201184,0,0,0,11,11,0,0,,0
2025-09-26,53066,207288,0,0,0,4,4,0,0,4.5,2
2025-09-26,53066,214099,0,0,0,3,3,0,0,4.33,3
2025-09-26,53113,208532,0,0,0,4,3,0,0,4.0,1
2025-09-26,53113,502835,0,0,0,1,1,0,0,,0
2025-09-26,53329,567538,0,0,0,98,87,0,0,4.51,337
2025-09-26,53386,201632,0,0,0,2,2,0,0,,0
2025-09-26,53386,202502,0,0,0,2,2,0,0,,0
2025-09-26,53386,204586,0,0,0,1,1,0,0,5.0,1
2025-09-26,53386,208532,62342,2,2,45,42,62342,0,4.0,1
2025-09-26,53386,210413,0,0,0,2,2,0,0,,0
2025-09-26,53386,216173,6410,5,5,116,112,1282,1,4.2,340
2025-09-26,53386,216424,0,0,0,5,5,0,0,3.82,11
2025-09-26,53386,304763,0,0,0,14,14,0,0,4.6,5
2025-09-26,53386,402279,0,0,0,1,1,0,0,,0
2025-09-26,53386,502835,0,0,0,6,4,0,0,5.0,1
2025-09-26,53386,508456,0,0,0,6,6,0,0,4.75,4
2025-09-26,53386,509417,0,0,0,1,1,0,0,,0
2025-09-26,53386,509434,0,0,0,2,2,0,0,,0
2025-09-26,53386,510003,699,1,1,11,11,699,0,4.02,76
2025-09-26,53386,555421,0,0,0,1,1,0,0,4.5,2
2025-09-26,53386,565724,0,0,0,4,4,0,0,4.67,3
2025-09-26,53386,566403,0,0,0,4,4,0,0,,0
2025-09-26,53386,567538,0,0,0,2,2,0,0,5.0,1
2025-09-26,53387,201632,20040,7,7,117,111,7733,0,,0
2025-09-26,53387,216424,12770,2,2,14,14,12770,0,5.0,2
2025-09-26,53387,407120,0,0,0,3,3,0,0,5.0,1
2025-09-26,53648,216158,0,0,0,1,1,0,0,5.0,1
2025-09-26,53937,506536,0,0,0,5,5,0,0,,0
2025-09-26,53937,563339,57394,7,7,185,175,57394,2,4.64,393
2025-09-26,53937,563342,9940,2,2,57,57,4970,0,4.58,278
2025-09-26,53937,567662,0,0,0,3,3,0,0,4.75,20
2025-09-26,54108,204586,0,0,0,4,4,0,0,4.5,133
2025-09-26,54108,205611,0,0,0,12,12,0,0,4.0,1
2025-09-26,54108,212377,0,0,0,5,5,0,0,,0
2025-09-26,54108,401534,0,0,0,2,2,0,0,4.5,2
2025-09-26,54108,402279,0,0,0,6,5,0,0,4.5,4
2025-09-26,54448,214781,0,0,0,1,1,0,0,,0
2025-09-26,54448,566061,0,0,0,97,87,0,1,4.38,13
2025-09-26,54448,567251,0,0,0,4,4,0,0,,0
2025-09-26,54448,567623,0,0,0,1,1,0,0,,0
2025-09-26,54448,567645,0,0,0,7,7,0,0,5.0,1
2025-09-26,54488,100181,0,0,0,14,14,0,0,4.45,1735
2025-09-26,54488,506539,0,0,0,2,2,0,0,5.0,1
2025-09-26,54587,206363,0,0,0,1,1,0,0,,0
2025-09-26,54587,551180,29700,4,4,85,80,29700,0,4.82,34
2025-09-26,54587,558846,13134,1,1,85,81,13134,0,4.44,221
2025-09-26,54587,558873,0,0,0,60,57,0,0,4.6,38
2025-09-26,54614,110365,26127,18,16,632,597,24599,1,4.48,222
2025-09-26,54614,208532,0,0,0,7,7,0,0,3.6,25
2025-09-26,54614,502835,7629,4,4,124,117,7629,0,4.29,75
2025-09-26,54614,509434,7715,4,3,144,135,5235,0,4.51,108
2025-09-26,54614,560271,66526,24,17,1547,1431,48196,0,4.53,316
2025-09-26,54807,566403,0,0,0,243,234,0,1,4.39,128
2025-09-26,55120,100992,0,0,0,1,1,0,0,4.61,51
2025-09-26,55534,100181,0,0,0,1,1,0,0,,0
2025-09-26,55534,502835,8940,2,2,8,7,4470,0,4.3,10
2025-09-26,55672,507843,5400,1,1,26,26,5400,0,,0
2025-09-26,55679,100487,0,0,0,19,17,0,0,4.57,7
2025-09-26,55971,207774,0,0,0,4,3,0,0,5.0,1
2025-09-26,56129,207288,11040,7,7,533,508,6210,1,4.9,20
2025-09-26,56129,216158,0,0,0,22,20,0,0,5.0,7
2025-09-26,56210,216424,10620,1,1,61,59,10620,0,4.54,24
2025-09-26,56626,501098,0,0,0,38,37,0,0,4.71,183
2025-09-26,56645,201632,0,0,0,1,1,0,0,,0
2025-09-26,56645,551180,0,0,0,3,3,0,0,,0
2025-09-26,57134,502280,0,0,0,1,1,0,0,1.0,1
2025-09-26,57134,560271,0,0,0,50,48,0,0,4.09,67
2025-09-26,57167,201632,0,0,0,1,1,0,0,,0
2025-09-26,57167,215430,0,0,0,35,35,0,0,,0
2025-09-26,57720,216424,8080,1,1,7,7,8080,0,3.5,2
2025-09-26,57720,507843,0,0,0,9,8,0,0,4.41,56
2025-09-26,57720,509417,16776,3,3,179,168,5592,2,4.62,489
2025-09-26,57720,510003,0,0,0,22,20,0,1,4.51,263
2025-09-26,57720,567538,0,0,0,12,12,0,0,4.68,50
2025-09-26,57784,101535,0,0,0,2,2,0,0,4.37,19
2025-09-26,57784,207774,10500,5,5,64,62,4767,0,4.65,700
2025-09-26,57855,207802,0,0,0,42,41,0,0,4.8,10
2025-09-26,57855,214104,0,0,0,53,50,0,0,4.8,5
2025-09-26,57942,101020,83640,12,12,432,416,6970,0,4.24,1090
2025-09-26,57942,201486,0,0,0,30,27,0,0,4.07,80
2025-09-26,57942,205582,0,0,0,1,1,0,0,,0
2025-09-26,57942,205761,0,0,0,1,1,0,0,2.0,1
2025-09-26,57942,507843,579003,59,59,2113,1935,60214,4,4.17,6764
2025-09-26,57942,510003,41820,5,5,1259,1025,8364,1,4.33,1482
2025-09-26,57942,558754,381195,30,30,764,729,67083,0,4.22,9
2025-09-26,57942,567538,19880,4,4,240,197,4970,0,4.39,490
2025-09-26,57942,567623,0,0,0,9,9,0,0,3.46,13
2025-09-26,58552,551180,0,0,0,12,12,0,0,5.0,2
2025-09-26,58552,558846,0,0,0,4,4,0,0,4.67,3
2025-09-26,58552,558873,0,0,0,8,8,0,0,,0
2025-09-26,58646,206440,0,0,0,2,2,0,0,,0
2025-09-26,58662,202502,0,0,0,29,27,0,0,4.87,79
2025-09-26,58662,563342,0,0,0,5,5,0,0,,0
2025-09-26,58801,110409,9980,1,1,9,6,9980,0,4.89,28
2025-09-26,58801,207774,0,0,0,12,11,0,0,4.29,14
2025-09-26,58801,566647,0,0,0,3,3,0,0,4.67,90
2025-09-26,59074,100487,0,0,0,5,5,0,0,5.0,1
2025-09-26,59074,206440,0,0,0,59,58,0,0,4.42,55
2025-09-26,59074,206471,0,0,0,31,32,0,0,4.5,10
2025-09-26,59074,408789,0,0,0,1,1,0,0,,0
2025-09-26,59837,100181,0,0,0,2,2,0,0,4.0,18
2025-09-26,59837,205582,0,0,0,18,18,0,1,4.08,39
2025-09-26,59837,205611,0,0,0,1,1,0,0,,0
2025-09-26,59837,205761,0,0,0,1,1,0,0,,0
2025-09-26,59837,215913,3980,1,1,88,83,3980,0,4.69,29
2025-09-26,59837,402279,0,0,0,4,4,0,0,,0
2025-09-26,59837,502835,0,0,0,1,1,0,0,,0
2025-09-26,59837,508456,0,0,0,19,19,0,0,4.07,67
2025-09-26,59837,560271,0,0,0,5,5,0,0,,0
2025-09-26,59905,205582,0,0,0,3,3,0,0,,0
2025-09-26,59905,205611,0,0,0,11,9,0,0,5.0,2
2025-09-26,59905,205761,0,0,0,1,1,0,0,,0
2025-09-26,59905,207288,1980,1,1,1,1,1980,0,,0
2025-09-26,59905,402279,0,0,0,4,4,0,0,,0
2025-09-26,59905,551732,0,0,0,10,10,0,0,4.85,13
2025-09-26,59905,551736,4290,1,1,44,43,4290,0,4.74,23
2025-09-26,59905,566647,0,0,0,2,2,0,0,5.0,1
2025-09-26,59932,201632,0,0,0,10,10,0,0,,0
2025-09-26,59932,216173,0,0,0,2,2,0,0,,0
2025-09-26,59932,402279,0,0,0,89,84,0,0,5.0,8
2025-09-26,59932,508456,0,0,0,3,3,0,0,,0
2025-09-26,59932,551228,0,0,0,18,18,0,0,,0
2025-09-26,59991,216424,0,0,0,8,7,0,0,4.84,12
2025-09-26,60147,560271,0,0,0,8,8,0,0,4.51,250
2025-09-26,60348,551228,3200,1,0,0,0,0,0,,0
2025-09-26,60351,201486,0,0,0,20,19,0,0,4.58,100
2025-09-26,60395,216173,0,0,0,2,2,0,0,4.24,25
2025-09-26,60427,205761,0,0,0,2,1,0,0,,0
2025-09-26,60427,214099,0,0,0,4,4,0,0,,0
2025-09-26,60427,566061,0,0,0,5,5,0,0,,0
