date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-18,36477,207802,0,0,0,15,15,0,0,4.5,2
2025-02-18,36477,566647,62210,7,7,250,208,56220,0,4.68,223
2025-02-18,36570,101535,0,0,0,2,2,0,0,5.0,3
2025-02-18,36570,214104,0,0,0,2,2,0,0,,0
2025-02-18,36570,506536,0,0,0,1,1,0,0,,0
2025-02-18,36620,401131,1990,1,1,74,72,1990,0,4.69,39
2025-02-18,36731,214104,0,0,0,21,21,0,0,4.55,65
2025-02-18,36773,510003,19980,6,6,99,95,3330,0,4.32,422
2025-02-18,36773,567645,107900,57,57,652,604,45573,3,4.73,4046
2025-02-18,36886,101535,999,1,1,5,5,999,0,5.0,2
2025-02-18,36886,110409,0,0,0,4,4,0,0,4.43,7
2025-02-18,36886,110435,4797,2,2,158,146,2398,0,4.31,397
2025-02-18,36886,207774,0,0,0,4,4,0,0,4.06,16
2025-02-18,36886,214099,0,0,0,1,1,0,0,5.0,4
2025-02-18,36886,214104,0,0,0,15,14,0,0,4.74,45
2025-02-18,36886,566647,0,0,0,4,4,0,0,5.0,9
2025-02-18,36886,567645,0,0,0,3,3,0,0,,0
2025-02-18,36895,216158,0,0,0,1,1,0,0,,0
2025-02-18,36895,304080,0,0,0,3,3,0,0,,0
2025-02-18,36895,401131,0,0,0,5,5,0,0,,0
2025-02-18,36895,408789,0,0,0,1,1,0,0,,0
2025-02-18,36895,502280,0,0,0,19,19,0,0,,0
2025-02-18,36895,551180,4500,1,1,53,51,4500,0,5.0,2
2025-02-18,36895,558873,0,0,0,97,92,0,0,5.0,1
2025-02-18,36933,202502,0,0,0,2,2,0,0,,0
2025-02-18,36953,507843,0,0,0,2,2,0,0,,0
2025-02-18,36953,567538,0,0,0,2,2,0,0,,0
2025-02-18,37096,205272,0,0,0,1,1,0,0,4.67,18
2025-02-18,37096,301577,0,0,0,1,1,0,0,,0
2025-02-18,37096,408789,0,0,0,1,1,0,0,,0
2025-02-18,37185,101954,0,0,0,1,1,0,0,,0
2025-02-18,37185,110365,0,0,0,7,7,0,0,4.17,6
2025-02-18,37185,206471,0,0,0,14,15,0,0,,0
2025-02-18,37185,560271,11970,6,6,510,500,10270,0,3.83,185
2025-02-18,37191,207288,23300,6,6,158,146,14440,0,4.94,359
2025-02-18,37331,101384,160000,2,2,63,60,160000,0,3.67,12
2025-02-18,37331,101535,0,0,0,9,9,0,0,2.5,2
2025-02-18,37331,101954,0,0,0,5,5,0,0,,0
2025-02-18,37331,201184,0,0,0,2,2,0,0,,0
2025-02-18,37331,201351,0,0,0,2,2,0,0,,0
2025-02-18,37331,207288,0,0,0,1,1,0,0,,0
2025-02-18,37331,207774,0,0,0,1,1,0,0,,0
2025-02-18,37331,214099,0,0,0,1,1,0,0,,0
2025-02-18,37331,408789,0,0,0,2,2,0,0,,0
2025-02-18,37375,506539,11260,5,5,84,79,4730,0,4.8,542
2025-02-18,37497,101384,0,0,0,14,14,0,0,5.0,1
2025-02-18,37497,101535,0,0,0,5,5,0,0,5.0,2
2025-02-18,37497,101954,0,0,0,4,4,0,0,,0
2025-02-18,37497,201184,837000,35,35,1004,967,370735,1,4.83,60
2025-02-18,37497,201351,0,0,0,3,3,0,0,5.0,5
2025-02-18,37497,207774,25000,1,1,17,17,25000,0,,0
2025-02-18,37497,564647,0,0,0,12,12,0,0,4.0,2
2025-02-18,37512,201184,0,0,0,1,1,0,0,,0
2025-02-18,37586,101384,0,0,0,8,8,0,0,5.0,1
2025-02-18,37586,101954,0,0,0,4,4,0,0,,0
2025-02-18,37586,110365,0,0,0,2,2,0,0,,0
2025-02-18,37586,110632,0,0,0,2,2,0,0,5.0,1
2025-02-18,37586,201632,0,0,0,2,2,0,0,,0
2025-02-18,37586,207288,0,0,0,1,1,0,0,,0
2025-02-18,37586,214104,0,0,0,2,2,0,0,,0
2025-02-18,37586,408789,0,0,0,3,3,0,0,,0
2025-02-18,37586,506536,0,0,0,1,1,0,0,,0
2025-02-18,37586,567645,0,0,0,6,6,0,0,,0
2025-02-18,37621,201632,0,0,0,2,2,0,0,4.0,1
2025-02-18,37621,206363,0,0,0,1,1,0,0,5.0,10
2025-02-18,37621,207288,1633,2,2,23,23,1633,0,4.92,12
2025-02-18,37621,214099,0,0,0,34,34,0,0,4.8,40
2025-02-18,37621,304080,0,0,0,38,37,0,0,4.53,62
2025-02-18,37621,402279,0,0,0,2,2,0,0,,0
2025-02-18,37621,408789,0,0,0,15,15,0,0,4.75,24
2025-02-18,37621,502221,0,0,0,4,4,0,0,4.5,6
2025-02-18,37621,506536,0,0,0,1,1,0,0,,0
2025-02-18,37621,551180,11635,4,4,260,249,11635,0,4.81,660
2025-02-18,37621,551732,8470,2,2,12,12,8470,0,4.75,4
2025-02-18,37621,551736,0,0,0,7,7,0,0,4.7,20
2025-02-18,37719,205582,0,0,0,44,44,0,0,4.59,626
2025-02-18,37719,205611,0,0,0,8,6,0,0,4.83,46
2025-02-18,37719,563689,0,0,0,40,40,0,0,4.84,329
2025-02-18,37724,206440,0,0,0,1,1,0,0,5.0,1
2025-02-18,37724,502280,12960,2,2,67,59,12960,0,4.58,228
2025-02-18,37724,551180,0,0,0,2,2,0,0,3.5,4
2025-02-18,37724,551228,0,0,0,9,7,0,0,3.41,17
2025-02-18,37724,558846,0,0,0,1,1,0,0,4.0,1
2025-02-18,37724,560271,0,0,0,6,6,0,0,3.54,22
2025-02-18,37747,201632,68827,17,17,1292,1196,42614,0,4.71,236
2025-02-18,37747,205611,0,0,0,1,1,0,0,,0
2025-02-18,37747,207288,0,0,0,17,13,0,0,,0
2025-02-18,37747,509434,0,0,0,26,21,0,0,4.35,86
2025-02-18,37747,551228,0,0,0,1,1,0,0,,0
2025-02-18,37747,560271,0,0,0,19,18,0,0,4.12,8
2025-02-18,37991,100487,0,0,0,23,23,0,0,4.75,4
2025-02-18,37991,101954,0,0,0,1,1,0,0,,0
2025-02-18,37991,110365,0,0,0,4,3,0,0,,0
2025-02-18,37991,205582,0,0,0,45,42,0,0,4.52,826
2025-02-18,37991,506539,0,0,0,1,1,0,0,,0
2025-02-18,37991,560271,0,0,0,10,10,0,0,,0
2025-02-18,37991,566647,0,0,0,4,4,0,0,4.0,3
2025-02-18,38003,100487,0,0,0,45,42,0,0,4.38,97
2025-02-18,38293,101384,0,0,0,38,37,0,0,4.35,26
2025-02-18,38293,101954,0,0,0,3,3,0,0,,0
2025-02-18,38293,201184,206000,5,5,140,133,206000,0,5.0,17
2025-02-18,38293,201351,9000,1,1,13,13,9000,0,4.91,11
2025-02-18,38293,202502,0,0,0,4,4,0,0,5.0,1
2025-02-18,38293,205272,0,0,0,2,2,0,0,4.0,1
2025-02-18,38293,207802,17000,1,1,46,36,17000,0,4.66,141
2025-02-18,38293,214099,116000,7,7,362,313,106000,2,4.6,777
2025-02-18,38293,214104,0,0,0,13,12,0,0,4.74,19
2025-02-18,38293,502835,0,0,0,1,1,0,0,5.0,1
2025-02-18,38293,560271,0,0,0,2,2,0,0,,0
2025-02-18,38293,564647,0,0,0,42,42,0,1,5.0,2
2025-02-18,38336,567538,0,0,0,5,5,0,0,4.46,28
2025-02-18,38439,207288,0,0,0,1,1,0,0,,0
2025-02-18,38439,560271,1000,1,1,19,19,1000,0,4.43,7
2025-02-18,38479,216424,4950,1,1,5,5,4950,0,5.0,3
2025-02-18,38573,101020,9720,1,1,3,2,9720,0,,0
2025-02-18,38573,214781,0,0,0,4,4,0,0,4.95,20
2025-02-18,38573,216424,4880,1,1,7,7,4880,0,4.7,36
2025-02-18,38573,565724,0,0,0,21,20,0,0,4.9,10
2025-02-18,38584,210022,0,0,0,4,4,0,0,,0
2025-02-18,38739,205611,0,0,0,41,40,0,0,4.48,78
2025-02-18,38739,301577,0,0,0,1,1,0,0,5.0,4
2025-02-18,38739,558846,2480,1,1,12,12,2480,0,3.78,42
2025-02-18,38827,560271,0,0,0,4,4,0,0,4.67,3
2025-02-18,38864,101954,1400,2,2,5,5,700,0,5.0,2
2025-02-18,38864,216424,0,0,0,3,3,0,0,4.75,4
2025-02-18,38864,507843,0,0,0,1,1,0,0,,0
2025-02-18,38864,509417,0,0,0,8,8,0,0,,0
2025-02-18,38864,510003,0,0,0,32,31,0,0,4.5,10
2025-02-18,38864,567538,52300,5,5,106,97,28400,0,4.78,539
2025-02-18,38994,100992,0,0,0,3,3,0,0,,0
2025-02-18,38994,110435,4953,1,1,4,4,4953,0,4.7,43
2025-02-18,38994,207774,4356,2,2,42,40,2178,0,4.74,119
2025-02-18,38994,207802,35024,6,6,39,39,17512,1,4.68,193
2025-02-18,39019,200181,0,0,0,8,8,0,0,4.5,4
2025-02-18,39019,201925,0,0,0,8,8,0,0,,0
2025-02-18,39019,204586,0,0,0,1,1,0,0,,0
2025-02-18,39019,207288,0,0,0,1,1,0,0,,0
2025-02-18,39019,208532,0,0,0,8,8,0,0,5.0,1
2025-02-18,39019,210022,0,0,0,11,11,0,0,4.5,2
2025-02-18,39019,215913,0,0,0,3,3,0,0,,0
2025-02-18,39019,216173,0,0,0,10,10,0,0,5.0,1
2025-02-18,39019,408789,0,0,0,1,1,0,0,,0
2025-02-18,39019,555421,0,0,0,2,2,0,0,,0
2025-02-18,39068,100487,0,0,0,48,48,0,0,,0
2025-02-18,39068,206361,0,0,0,25,25,0,0,,0
2025-02-18,39068,206440,0,0,0,3,3,0,0,5.0,1
2025-02-18,39068,206471,0,0,0,9,9,0,0,,0
2025-02-18,39068,301577,0,0,0,2,2,0,0,,0
2025-02-18,39068,502221,0,0,0,1,1,0,0,,0
2025-02-18,39068,502280,0,0,0,4,4,0,0,,0
2025-02-18,39068,551180,0,0,0,9,9,0,0,,0
2025-02-18,39068,558846,0,0,0,5,5,0,0,,0
2025-02-18,39068,558873,0,0,0,61,59,0,0,,0
2025-02-18,39118,567538,0,0,0,3,3,0,0,4.31,16
2025-02-18,39373,110435,7800,1,1,33,30,7800,0,4.66,83
2025-02-18,39652,207288,0,0,0,1,1,0,0,,0
2025-02-18,39655,100487,1780,1,1,22,22,1780,0,4.35,77
2025-02-18,39655,508599,0,0,0,1,1,0,0,,0
2025-02-18,39681,301577,0,0,0,13,13,0,0,3.0,12
2025-02-18,39681,567538,0,0,0,2,2,0,0,4.6,5
2025-02-18,39697,200181,0,0,0,3,3,0,0,,0
2025-02-18,39697,205582,0,0,0,2,2,0,0,,0
2025-02-18,39697,205611,0,0,0,2,2,0,0,,0
2025-02-18,39697,215430,0,0,0,10,10,0,0,,0
2025-02-18,39697,301577,0,0,0,185,170,0,0,4.43,212
2025-02-18,39697,502280,0,0,0,4,4,0,0,4.0,1
2025-02-18,39697,551228,0,0,0,14,13,0,0,3.0,2
2025-02-18,39701,206471,0,0,0,2,2,0,0,,0
2025-02-18,39701,207288,0,0,0,2,2,0,0,,0
2025-02-18,39701,408789,3000,1,1,31,28,3000,0,4.82,17
2025-02-18,39701,502280,0,0,0,4,2,0,0,5.0,1
2025-02-18,39701,551180,58960,3,3,141,120,48980,1,4.83,54
2025-02-18,39701,558846,0,0,0,8,8,0,0,5.0,1
2025-02-18,39701,558873,0,0,0,85,77,0,0,4.93,15
2025-02-18,39770,110435,0,0,0,2,2,0,0,,0
2025-02-18,39770,566061,0,0,0,2,2,0,0,4.0,4
2025-02-18,39872,205761,0,0,0,1,1,0,0,,0
2025-02-18,39872,216424,0,0,0,3,3,0,0,,0
2025-02-18,39872,508456,0,0,0,1,1,0,0,3.86,313
2025-02-18,39872,509417,0,0,0,29,29,0,0,4.64,52
2025-02-18,39872,567538,0,0,0,8,8,0,0,4.36,14
2025-02-18,39961,100487,0,0,0,2,2,0,0,,0
2025-02-18,39961,560271,0,0,0,1,1,0,0,,0
2025-02-18,40107,205272,0,0,0,5,4,0,0,,0
2025-02-18,40107,401131,31400,9,9,778,700,18275,1,4.75,571
2025-02-18,40252,201184,0,0,0,3,3,0,0,4.76,17
2025-02-18,40252,201351,3970,1,1,4,4,3970,0,4.8,101
2025-02-18,40252,214099,1458,1,1,1,1,1458,0,4.92,62
2025-02-18,40252,506536,0,0,0,9,7,0,1,4.89,139
2025-02-18,40252,506539,0,0,0,4,4,0,0,5.0,6
2025-02-18,40252,566061,0,0,0,20,20,0,0,4.75,67
2025-02-18,40428,558873,0,0,0,37,37,0,0,3.64,70
2025-02-18,40631,100181,2300,1,1,8,7,2300,0,4.5,2
2025-02-18,40631,201925,0,0,0,3,2,0,0,,0
2025-02-18,40651,110365,0,0,0,9,9,0,0,3.88,8
2025-02-18,40651,301577,0,0,0,8,8,0,0,3.8,15
2025-02-18,40651,408789,0,0,0,31,30,0,0,4.63,16
2025-02-18,40651,567623,12500,1,1,15,15,12500,0,4.29,66
2025-02-18,40660,216158,0,0,0,8,8,0,0,5.0,5
2025-02-18,40828,110365,0,0,0,7,7,0,0,4.5,2
2025-02-18,40828,207288,0,0,0,5,5,0,0,5.0,2
2025-02-18,40828,216173,0,0,0,15,15,0,0,4.34,32
2025-02-18,40828,301577,0,0,0,1,1,0,0,4.67,3
2025-02-18,40828,401131,0,0,0,9,9,0,0,,0
2025-02-18,40828,401534,0,0,0,2,2,0,0,4.67,3
2025-02-18,40828,509434,6297,3,3,31,29,4198,0,4.55,202
2025-02-18,40828,551736,0,0,0,1,1,0,0,,0
2025-02-18,40828,560271,0,0,0,2,2,0,0,5.0,2
2025-02-18,40869,201925,0,0,0,1,1,0,0,,0
2025-02-18,41013,201184,0,0,0,5,5,0,0,,0
2025-02-18,41013,201632,0,0,0,1,1,0,0,,0
2025-02-18,41013,205611,0,0,0,3,2,0,0,4.0,1
2025-02-18,41013,205761,0,0,0,14,14,0,0,4.86,36
2025-02-18,41013,207802,0,0,0,2,2,0,0,,0
2025-02-18,41013,408789,0,0,0,3,3,0,0,,0
2025-02-18,41013,551732,0,0,0,3,3,0,0,,0
2025-02-18,41013,551736,0,0,0,5,5,0,0,,0
2025-02-18,41013,566647,0,0,0,5,5,0,0,4.0,1
2025-02-18,41026,110365,0,0,0,2,2,0,0,,0
2025-02-18,41026,301577,0,0,0,4,4,0,0,5.0,1
2025-02-18,41026,401131,0,0,0,4,3,0,0,4.33,3
2025-02-18,41026,401534,38355,16,16,788,743,25667,2,4.21,1637
2025-02-18,41026,551228,0,0,0,46,42,0,0,3.97,98
2025-02-18,41026,560271,1298,1,1,36,34,1298,0,4.33,76
2025-02-18,41082,110365,240,1,1,2,2,240,0,,0
2025-02-18,41082,560271,0,0,0,1,1,0,0,,0
2025-02-18,41406,551228,0,0,0,3,3,0,0,,0
2025-02-18,41480,101384,0,0,0,1,1,0,0,,0
2025-02-18,41480,101954,0,0,0,1,1,0,0,,0
2025-02-18,41480,201184,732000,18,18,273,257,460000,0,4.15,679
2025-02-18,41688,205582,52560,21,21,164,153,5125,0,4.66,100
2025-02-18,41695,216173,10380,5,5,59,58,3630,0,4.22,337
2025-02-18,41695,401534,10420,3,3,17,14,3473,0,4.66,15
2025-02-18,41932,100992,0,0,0,2,2,0,0,,0
2025-02-18,41932,101020,0,0,0,7,7,0,0,5.0,1
2025-02-18,41932,201351,0,0,0,5,5,0,0,,0
2025-02-18,41932,201486,4510,1,1,2,2,4510,0,5.0,1
2025-02-18,41932,204964,0,0,0,24,22,0,0,4.5,2
2025-02-18,41932,205611,0,0,0,10,10,0,0,,0
2025-02-18,41932,205761,42346,7,7,25,26,20518,0,4.69,70
2025-02-18,41932,214099,5810,2,2,19,18,5810,0,4.41,22
2025-02-18,41932,501098,7290,1,0,16,15,0,0,4.69,121
2025-02-18,41932,506536,22160,5,4,193,192,16380,0,4.78,691
2025-02-18,41932,506539,4780,3,3,38,35,2890,0,4.8,15
2025-02-18,41932,565724,0,0,0,1,1,0,0,,0
2025-02-18,42115,216424,0,0,0,37,36,0,0,4.47,36
2025-02-18,42115,551736,0,0,0,1,1,0,0,5.0,3
2025-02-18,42134,101954,0,0,0,1,1,0,0,,0
2025-02-18,42134,201184,0,0,0,7,4,0,0,,0
2025-02-18,42134,207802,0,0,0,2,2,0,0,,0
2025-02-18,42134,214104,90000,9,9,120,116,10000,1,4.68,192
2025-02-18,42199,560271,0,0,0,4,3,0,0,,0
2025-02-18,42336,101384,0,0,0,5,5,0,0,5.0,2
2025-02-18,42336,101535,13000,1,1,6,6,13000,0,5.0,5
2025-02-18,42336,101954,15000,1,1,9,9,15000,0,3.0,4
2025-02-18,42336,110632,0,0,0,2,2,0,0,,0
2025-02-18,42336,201184,21000,1,1,58,58,21000,0,,0
2025-02-18,42336,201632,0,0,0,4,4,0,0,,0
2025-02-18,42336,207774,0,0,0,1,1,0,0,,0
2025-02-18,42336,207802,0,0,0,3,3,0,0,4.83,6
2025-02-18,42336,208532,106000,1,1,53,52,106000,0,4.5,6
2025-02-18,42336,214099,0,0,0,1,1,0,0,,0
2025-02-18,42336,214104,0,0,0,10,9,0,0,4.63,8
2025-02-18,42413,205582,2380,1,1,5,5,2380,0,4.17,6
2025-02-18,42413,216173,3560,2,2,14,13,1780,0,4.47,125
2025-02-18,42413,401534,0,0,0,17,17,0,0,3.8,5
2025-02-18,42413,502221,2630,1,1,39,36,2630,0,4.07,72
2025-02-18,42413,502280,0,0,0,20,18,0,0,4.05,66
2025-02-18,42492,502221,0,0,0,66,63,0,0,4.23,96
2025-02-18,42492,502280,7980,1,1,44,37,7980,0,4.33,120
2025-02-18,42564,401131,7140,2,2,84,77,7140,0,4.69,159
2025-02-18,42595,206440,0,0,0,19,16,0,0,3.59,17
2025-02-18,42595,206471,2020,1,1,59,58,2020,0,3.7,56
2025-02-18,42777,200181,9120,2,2,38,37,4560,0,4.37,40
2025-02-18,42777,207288,0,0,0,1,1,0,0,,0
2025-02-18,42777,551180,0,0,0,29,29,0,0,3.67,6
2025-02-18,42797,100487,0,0,0,50,50,0,0,4.14,55
2025-02-18,42797,200181,0,0,0,2,2,0,0,,0
2025-02-18,42797,201632,0,0,0,28,28,0,1,4.22,9
2025-02-18,42797,204964,0,0,0,2,2,0,0,,0
2025-02-18,42797,205611,0,0,0,1,1,0,0,,0
2025-02-18,42797,206440,0,0,0,9,9,0,0,3.5,4
2025-02-18,42797,206471,0,0,0,11,11,0,0,4.0,1
2025-02-18,42797,502221,0,0,0,4,4,0,0,,0
2025-02-18,42797,502835,780,1,1,2,1,780,0,,0
2025-02-18,42797,551180,0,0,0,2,2,0,0,,0
2025-02-18,42797,551228,0,0,0,3,3,0,0,3.5,2
2025-02-18,42797,551732,0,0,0,8,8,0,0,3.0,3
2025-02-18,42797,558846,0,0,0,8,8,0,0,3.67,12
2025-02-18,42797,558873,0,0,0,6,6,0,0,,0
2025-02-18,42797,563689,0,0,0,1,1,0,0,,0
2025-02-18,42954,205761,0,0,0,5,5,0,0,4.5,2
2025-02-18,42954,402279,10660,3,3,86,82,10660,0,4.79,246
2025-02-18,42954,408789,0,0,0,10,9,0,0,4.29,14
2025-02-18,42954,501098,3960,2,2,45,43,1980,0,4.8,78
2025-02-18,43291,567538,1000,1,1,30,29,1000,0,4.67,55
2025-02-18,43304,506539,8219,2,2,100,95,8219,0,4.85,108
2025-02-18,43472,101384,120000,2,2,25,25,120000,0,4.17,17
2025-02-18,43472,101535,0,0,0,12,11,0,0,5.0,1
2025-02-18,43472,101954,0,0,0,9,9,0,0,,0
2025-02-18,43472,201184,0,0,0,1,1,0,0,,0
2025-02-18,43472,201351,0,0,0,2,2,0,0,,0
2025-02-18,43472,206363,0,0,0,4,4,0,0,,0
2025-02-18,43472,207802,0,0,0,2,2,0,0,,0
2025-02-18,43472,216424,0,0,0,11,10,0,0,4.75,8
2025-02-18,43472,407120,0,0,0,2,2,0,0,5.0,1
2025-02-18,43472,408789,0,0,0,6,6,0,0,5.0,1
2025-02-18,43472,551180,0,0,0,1,1,0,0,,0
2025-02-18,43472,563689,0,0,0,50,45,0,0,4.77,121
2025-02-18,43472,566647,0,0,0,2,2,0,0,,0
2025-02-18,43813,110365,0,0,0,2,2,0,0,4.0,13
2025-02-18,43813,402279,0,0,0,2,2,0,0,,0
2025-02-18,43813,407120,0,0,0,2,2,0,0,,0
2025-02-18,43813,551228,0,0,0,1,1,0,0,,0
2025-02-18,43813,551736,0,0,0,4,4,0,0,5.0,3
2025-02-18,43898,214099,0,0,0,23,22,0,0,4.67,6
2025-02-18,43898,214104,0,0,0,9,9,0,0,4.88,8
2025-02-18,43898,506539,3600,1,1,8,7,3600,0,4.0,4
2025-02-18,43898,566061,0,0,0,2,2,0,0,5.0,1
2025-02-18,43898,567645,0,0,0,4,4,0,0,,0
2025-02-18,43989,565724,5940,1,1,14,14,5940,0,4.75,4
2025-02-18,44047,101954,0,0,0,1,1,0,0,,0
2025-02-18,44078,304080,83890,15,15,451,432,36370,4,4.5,1307
2025-02-18,44171,216173,3300,3,3,66,62,3300,0,4.31,115
2025-02-18,44220,201184,0,0,0,25,24,0,0,4.0,1
2025-02-18,44220,206440,0,0,0,3,3,0,0,4.43,7
2025-02-18,44220,206471,0,0,0,32,32,0,0,4.57,14
2025-02-18,44265,101384,0,0,0,2,2,0,0,,0
2025-02-18,44265,201184,173500,6,6,132,127,116500,0,4.61,89
2025-02-18,44265,214104,0,0,0,1,1,0,0,5.0,4
2025-02-18,44265,566647,0,0,0,5,4,0,0,5.0,1
2025-02-18,44542,207288,0,0,0,11,9,0,0,4.5,2
2025-02-18,44542,408789,0,0,0,3,3,0,0,,0
2025-02-18,44621,101535,0,0,0,1,1,0,0,,0
2025-02-18,44621,207774,0,0,0,28,28,0,0,4.03,31
2025-02-18,44621,567645,0,0,0,10,7,0,0,4.85,54
2025-02-18,44709,205761,7910,3,3,28,28,2636,0,4.38,8
2025-02-18,45365,206440,0,0,0,1,1,0,0,,0
2025-02-18,45560,216424,0,0,0,1,1,0,0,4.33,3
2025-02-18,45560,567645,0,0,0,1,1,0,0,,0
2025-02-18,45868,200181,0,0,0,27,24,0,0,4.38,32
2025-02-18,45868,551732,0,0,0,2,2,0,0,5.0,2
2025-02-18,45883,201184,35660,5,5,507,494,27410,0,4.66,1569
2025-02-18,45954,551732,59140,17,17,409,381,24080,2,4.67,2505
2025-02-18,45954,551736,47020,21,21,376,342,10121,1,4.74,3083
2025-02-18,46111,200181,0,0,0,5,5,0,0,4.6,25
2025-02-18,46268,110365,0,0,0,8,8,0,0,5.0,3
2025-02-18,46268,205761,0,0,0,4,4,0,0,,0
2025-02-18,46398,301577,36150,6,6,393,359,23150,0,4.6,526
2025-02-18,46398,408789,1980,1,1,18,18,1980,0,4.54,11
2025-02-18,46481,567623,3980,1,1,10,10,3980,0,4.62,34
2025-02-18,46496,101384,0,0,0,1,1,0,0,,0
2025-02-18,46496,201184,0,0,0,7,6,0,0,,0
2025-02-18,46496,204964,0,0,0,1,1,0,0,,0
2025-02-18,46496,206363,0,0,0,5,5,0,0,5.0,1
2025-02-18,46496,207774,0,0,0,1,1,0,0,,0
2025-02-18,46496,214099,0,0,0,1,1,0,0,,0
2025-02-18,46496,551180,0,0,0,1,1,0,0,,0
2025-02-18,46496,566647,0,0,0,1,1,0,0,,0
2025-02-18,46579,205761,0,0,0,20,18,0,1,4.0,1
2025-02-18,46579,207288,0,0,0,6,6,0,0,5.0,1
2025-02-18,46579,401131,0,0,0,27,27,0,0,,0
2025-02-18,46579,401534,0,0,0,29,23,0,0,4.81,31
2025-02-18,46579,506539,1950,1,1,101,97,1950,0,4.0,1
2025-02-18,46696,408789,0,0,0,21,20,0,0,4.4,10
2025-02-18,46848,110365,11299,6,6,136,131,9461,0,4.57,56
2025-02-18,46848,502835,0,0,0,9,9,0,0,2.0,1
2025-02-18,46848,509434,3948,1,1,1,1,3948,0,,0
2025-02-18,46848,551736,1380,1,1,5,4,1380,0,4.5,2
2025-02-18,46848,560271,75756,29,29,1189,1117,60851,3,4.6,587
2025-02-18,46926,101384,287000,6,6,61,56,247000,0,4.2,15
2025-02-18,46926,101954,0,0,0,1,1,0,0,,0
2025-02-18,46926,110435,44500,2,2,67,59,44500,0,4.18,49
2025-02-18,46926,110632,0,0,0,2,2,0,0,,0
2025-02-18,46926,201184,0,0,0,4,4,0,0,,0
2025-02-18,46926,207802,0,0,0,1,1,0,0,,0
2025-02-18,46926,214104,0,0,0,3,3,0,0,4.56,9
2025-02-18,46926,506539,0,0,0,1,1,0,0,,0
2025-02-18,46926,511293,0,0,0,4,4,0,0,5.0,1
2025-02-18,46926,551180,0,0,0,1,1,0,0,,0
2025-02-18,46950,100992,0,0,0,2,2,0,0,4.0,3
2025-02-18,46950,216424,2980,1,1,21,22,2980,0,4.41,85
2025-02-18,46950,507843,0,0,0,10,9,0,0,4.19,172
2025-02-18,46950,567538,0,0,0,4,4,0,0,5.0,5
2025-02-18,46959,101535,0,0,0,5,5,0,0,4.0,27
2025-02-18,46959,110409,37480,2,2,15,13,37480,0,4.63,8
2025-02-18,46959,207774,0,0,0,4,4,0,0,3.0,1
2025-02-18,46982,201925,0,0,0,2,2,0,0,3.0,1
2025-02-18,47008,101384,0,0,0,5,5,0,0,,0
2025-02-18,47008,101535,0,0,0,1,1,0,0,,0
2025-02-18,47008,101954,0,0,0,2,2,0,0,,0
2025-02-18,47008,110632,0,0,0,4,4,0,0,5.0,1
2025-02-18,47008,201184,0,0,0,10,9,0,0,,0
2025-02-18,47008,205582,0,0,0,2,2,0,0,,0
2025-02-18,47008,205761,0,0,0,2,2,0,0,4.5,2
2025-02-18,47008,216173,0,0,0,1,1,0,0,,0
2025-02-18,47008,558846,0,0,0,14,14,0,0,4.5,2
2025-02-18,47008,563689,0,0,0,2,2,0,0,,0
2025-02-18,47290,206440,0,0,0,3,3,0,0,,0
2025-02-18,47290,206471,3480,1,1,26,26,3480,0,5.0,7
2025-02-18,47428,401534,9500,4,4,77,73,2375,0,4.58,377
2025-02-18,47537,216424,0,0,0,5,5,0,0,4.65,31
2025-02-18,47537,401131,0,0,0,5,5,0,0,5.0,1
2025-02-18,47670,100487,0,0,0,1,1,0,0,,0
2025-02-18,47670,565724,0,0,0,2,2,0,0,1.0,1
2025-02-18,47745,101384,200000,1,1,8,8,200000,0,,0
2025-02-18,47745,101954,0,0,0,1,1,0,0,,0
2025-02-18,47745,201184,1223000,21,21,471,439,813500,0,4.85,27
2025-02-18,47745,201351,7000,1,1,2,2,7000,0,5.0,2
2025-02-18,47745,214104,10000,1,1,4,4,10000,0,,0
2025-02-18,47745,563339,0,0,0,1,1,0,0,4.75,8
2025-02-18,47745,563342,0,0,0,1,1,0,0,,0
2025-02-18,47745,564647,26000,1,1,28,27,26000,0,2.0,1
2025-02-18,47787,100181,0,0,0,4,4,0,0,,0
2025-02-18,47787,200181,0,0,0,5,5,0,0,5.0,1
2025-02-18,47787,206363,0,0,0,3,3,0,0,,0
2025-02-18,47787,206440,1500,1,1,15,15,1500,0,5.0,4
2025-02-18,47787,301577,0,0,0,2,2,0,0,,0
2025-02-18,47787,401131,0,0,0,11,11,0,0,3.5,4
2025-02-18,47787,551180,0,0,0,3,3,0,0,4.5,2
2025-02-18,47787,551732,0,0,0,1,1,0,0,,0
2025-02-18,47787,555421,0,0,0,1,1,0,0,,0
2025-02-18,47787,558846,0,0,0,13,13,0,0,4.67,3
2025-02-18,47787,558873,0,0,0,35,32,0,0,4.83,12
2025-02-18,47853,563339,4480,1,1,2,2,4480,0,5.0,2
2025-02-18,47853,567665,0,0,0,3,3,0,0,,0
2025-02-18,47942,206440,0,0,0,1,1,0,0,4.15,110
2025-02-18,47942,407120,0,0,0,14,12,0,0,4.0,2
2025-02-18,47942,408789,0,0,0,5,5,0,0,3.86,21
2025-02-18,47942,502221,4480,1,1,33,31,4480,0,3.89,36
2025-02-18,47942,502280,0,0,0,1,1,0,0,3.0,2
