date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-07,44220,201184,0,0,0,57,54,0,0,4.6,5
2025-07-07,44220,206440,0,0,0,1,1,0,0,4.38,8
2025-07-07,44220,206471,12960,2,2,118,108,12960,2,4.57,37
2025-07-07,44265,101384,0,0,0,4,4,0,0,,0
2025-07-07,44265,101954,0,0,0,2,2,0,0,,0
2025-07-07,44265,110435,0,0,0,1,1,0,0,4.0,1
2025-07-07,44265,201184,0,0,0,49,48,0,0,4.51,69
2025-07-07,44265,201351,0,0,0,1,1,0,0,,0
2025-07-07,44265,214104,0,0,0,1,1,0,0,5.0,4
2025-07-07,44265,566647,60000,1,1,10,9,60000,0,5.0,4
2025-07-07,44542,207288,0,0,0,12,12,0,0,4.5,4
2025-07-07,44542,408789,0,0,0,19,19,0,0,5.0,4
2025-07-07,44621,101535,1950,1,1,4,4,1950,0,,0
2025-07-07,44621,207774,1000,1,1,16,16,1000,0,4.18,44
2025-07-07,44621,567645,0,0,0,6,6,0,0,4.85,61
2025-07-07,44709,205761,0,0,0,12,12,0,0,4.33,12
2025-07-07,44709,567623,0,0,0,1,1,0,0,,0
2025-07-07,45151,201632,33440,3,3,685,642,33440,0,4.63,57
2025-07-07,45419,560271,0,0,0,1,1,0,0,,0
2025-07-07,45510,100487,0,0,0,1,1,0,0,,0
2025-07-07,45560,567645,0,0,0,1,1,0,0,,0
2025-07-07,45868,200181,0,0,0,20,19,0,0,4.28,40
2025-07-07,45868,551180,5560,2,2,44,42,2780,0,,0
2025-07-07,45868,551732,0,0,0,1,1,0,0,5.0,3
2025-07-07,45868,551736,0,0,0,1,1,0,0,4.67,27
2025-07-07,45880,206440,0,0,0,3,3,0,0,,0
2025-07-07,45880,509434,0,0,0,1,1,0,0,4.3,10
2025-07-07,45883,201184,17880,2,2,130,130,17880,0,4.6,657
2025-07-07,45954,551732,53460,15,15,313,302,22430,4,4.68,2391
2025-07-07,45954,551736,21500,10,10,252,234,7920,4,4.75,3415
2025-07-07,46111,200181,2980,1,1,6,5,2980,0,4.52,29
2025-07-07,46268,110365,0,0,0,5,5,0,0,5.0,3
2025-07-07,46268,205761,0,0,0,4,3,0,0,,0
2025-07-07,46398,301577,35800,9,9,493,458,13000,0,4.55,555
2025-07-07,46398,408789,0,0,0,18,18,0,0,4.42,12
2025-07-07,46481,567623,28740,9,9,46,41,3193,0,4.74,50
2025-07-07,46579,205761,0,0,0,2,2,0,0,5.0,1
2025-07-07,46579,207288,1200,1,1,10,8,1200,0,4.92,13
2025-07-07,46579,401534,0,0,0,10,10,0,0,4.86,43
2025-07-07,46579,506539,1950,1,1,41,39,1950,0,4.65,23
2025-07-07,46696,408789,0,0,0,55,52,0,0,4.63,24
2025-07-07,46848,110365,11302,5,5,215,203,11302,0,4.56,79
2025-07-07,46848,502835,4888,1,1,45,45,4888,0,3.5,2
2025-07-07,46848,509434,0,0,0,3,3,0,0,,0
2025-07-07,46848,560271,62115,24,24,1397,1327,49964,0,4.67,738
2025-07-07,46950,100992,0,0,0,2,2,0,0,4.0,3
2025-07-07,46950,216424,8940,3,3,27,26,2980,0,4.4,91
2025-07-07,46950,507843,0,0,0,17,16,0,0,4.19,173
2025-07-07,46950,567538,6480,1,1,2,2,6480,0,5.0,7
2025-07-07,46959,100487,0,0,0,1,1,0,0,,0
2025-07-07,46959,101535,0,0,0,25,25,0,0,3.94,32
2025-07-07,46959,110409,0,0,0,11,11,0,0,4.7,23
2025-07-07,46959,207774,3800,1,1,11,11,3800,0,5.0,3
2025-07-07,46959,560271,0,0,0,1,1,0,0,,0
2025-07-07,47072,551180,1380,1,1,6,6,1380,0,,0
2025-07-07,47072,558846,0,0,0,1,1,0,0,,0
2025-07-07,47072,560271,0,0,0,1,1,0,0,3.2,5
2025-07-07,47072,564895,0,0,0,1,1,0,0,4.5,2
2025-07-07,47290,206440,0,0,0,61,61,0,0,5.0,1
2025-07-07,47290,206471,0,0,0,125,121,0,0,5.0,1
2025-07-07,47428,401534,0,0,0,24,22,0,0,4.58,394
2025-07-07,47537,216424,0,0,0,1,1,0,0,4.69,35
2025-07-07,47537,401131,0,0,0,1,1,0,0,5.0,1
2025-07-07,47670,100487,0,0,0,1,1,0,0,,0
2025-07-07,47787,100181,0,0,0,11,10,0,0,,0
2025-07-07,47787,200181,0,0,0,4,4,0,0,5.0,1
2025-07-07,47787,201925,0,0,0,2,2,0,0,,0
2025-07-07,47787,206363,0,0,0,3,3,0,0,,0
2025-07-07,47787,206440,0,0,0,4,4,0,0,4.5,2
2025-07-07,47787,206471,0,0,0,2,2,0,0,5.0,1
2025-07-07,47787,401131,0,0,0,9,9,0,0,1.0,1
2025-07-07,47787,502835,0,0,0,2,2,0,0,,0
2025-07-07,47787,551180,0,0,0,14,11,0,0,5.0,3
2025-07-07,47787,555421,0,0,0,6,6,0,0,5.0,1
2025-07-07,47787,558846,0,0,0,14,14,0,0,3.5,4
2025-07-07,47787,558873,0,0,0,3,3,0,0,5.0,2
2025-07-07,47787,562641,0,0,0,1,1,0,0,,0
2025-07-07,47942,206471,0,0,0,5,5,0,0,4.5,2
2025-07-07,47942,401534,0,0,0,1,1,0,0,,0
2025-07-07,47942,407120,0,0,0,8,8,0,0,4.0,2
2025-07-07,47942,408789,0,0,0,6,6,0,0,4.17,12
2025-07-07,47942,502221,0,0,0,36,35,0,0,3.84,44
2025-07-07,47942,555421,3480,1,1,15,15,3480,0,,0
2025-07-07,48324,564895,0,0,0,23,23,0,0,5.0,5
2025-07-07,48385,201351,8800,1,1,2,2,8800,0,,0
2025-07-07,48385,205611,0,0,0,1,1,0,0,,0
2025-07-07,48385,215430,0,0,0,2,2,0,0,,0
2025-07-07,48385,216424,0,0,0,5,5,0,0,5.0,1
2025-07-07,48385,551228,0,0,0,19,19,0,0,,0
2025-07-07,48461,207288,0,0,0,53,50,0,0,4.64,156
2025-07-07,48461,408789,0,0,0,16,16,0,0,4.47,93
2025-07-07,48461,560271,0,0,0,2,2,0,0,5.0,1
2025-07-07,48539,201632,0,0,0,13,12,0,0,5.0,1
2025-07-07,48539,204586,0,0,0,1,1,0,0,5.0,1
2025-07-07,48539,502280,0,0,0,1,1,0,0,,0
2025-07-07,48654,201184,0,0,0,70,68,0,0,4.32,44
2025-07-07,48654,201351,3280,1,1,1,1,3280,0,4.89,9
2025-07-07,48654,201925,0,0,0,4,4,0,0,,0
2025-07-07,48654,205761,0,0,0,3,3,0,0,,0
2025-07-07,48654,214104,1550,1,1,11,11,1550,0,,0
2025-07-07,48674,301577,0,0,0,1,1,0,0,,0
2025-07-07,48674,558846,35870,10,10,181,172,21425,1,4.33,156
2025-07-07,48674,558873,0,0,0,41,43,0,0,4.38,8
2025-07-07,48688,567645,13446,5,5,97,89,9494,0,4.7,328
2025-07-07,48866,401534,0,0,0,1,1,0,0,,0
2025-07-07,48866,408789,2680,1,1,74,71,2680,0,4.54,493
2025-07-07,48887,507843,0,0,0,6,5,0,0,,0
2025-07-07,48974,100487,0,0,0,7,7,0,0,,0
2025-07-07,48974,201925,0,0,0,7,7,0,0,,0
2025-07-07,48974,206440,1800,1,1,332,319,1800,0,4.71,14
2025-07-07,48974,206471,0,0,0,21,21,0,0,4.0,1
2025-07-07,48974,408789,0,0,0,25,23,0,0,4.37,24
2025-07-07,48974,502221,0,0,0,16,16,0,0,5.0,3
2025-07-07,48974,502280,0,0,0,2,2,0,0,5.0,1
2025-07-07,49101,551180,0,0,0,27,27,0,0,4.67,3
2025-07-07,49339,216424,40420,3,3,59,55,40420,0,4.46,89
2025-07-07,49339,507843,6490,1,1,8,8,6490,0,5.0,1
2025-07-07,49339,567538,0,0,0,7,7,0,0,4.75,4
2025-07-07,49789,207288,0,0,0,3,3,0,0,,0
2025-07-07,49789,216158,0,0,0,25,24,0,0,1.0,1
2025-07-07,49789,216173,3451,4,3,99,96,1315,0,4.19,252
2025-07-07,49789,304080,16780,1,1,83,77,16780,0,4.22,18
2025-07-07,49789,408789,0,0,0,4,4,0,0,4.81,16
2025-07-07,49789,502221,0,0,0,25,21,0,0,4.0,3
2025-07-07,49789,502280,0,0,0,9,7,0,0,4.0,1
2025-07-07,49789,509434,0,0,0,10,10,0,0,4.92,13
2025-07-07,49789,560271,0,0,0,4,4,0,0,,0
2025-07-07,49866,100487,0,0,0,1,1,0,0,,0
2025-07-07,49866,101384,30000,1,1,7,6,30000,0,4.67,3
2025-07-07,49866,101954,0,0,0,1,1,0,0,5.0,1
2025-07-07,49866,201184,48000,1,1,40,37,48000,0,4.82,11
2025-07-07,49866,214104,53000,3,3,69,68,17667,0,4.73,146
2025-07-07,49866,214781,0,0,0,1,1,0,0,,0
2025-07-07,49866,501098,512000,43,43,552,530,56769,0,4.68,1142
2025-07-07,49866,506536,0,0,0,1,1,0,0,3.5,2
2025-07-07,49866,551180,0,0,0,3,3,0,0,,0
2025-07-07,49866,567538,12000,1,1,21,21,12000,0,4.88,76
2025-07-07,50019,101535,5000,1,1,9,9,5000,0,5.0,3
2025-07-07,50141,101535,19600,1,1,66,65,19600,0,4.6,5
2025-07-07,50141,207774,0,0,0,2,2,0,0,,0
2025-07-07,50141,207802,0,0,0,1,1,0,0,,0
2025-07-07,50141,214104,0,0,0,2,2,0,0,,0
2025-07-07,50141,216424,0,0,0,9,9,0,0,,0
2025-07-07,50141,408789,0,0,0,2,2,0,0,5.0,2
2025-07-07,50141,551732,0,0,0,3,3,0,0,5.0,4
2025-07-07,50141,551736,0,0,0,6,6,0,0,5.0,1
2025-07-07,50294,210413,0,0,0,1,1,0,0,,0
2025-07-07,50294,502835,1750,1,1,26,26,1750,0,4.19,277
2025-07-07,50294,509434,0,0,0,43,43,0,0,4.57,168
2025-07-07,50294,560271,0,0,0,10,10,0,0,4.37,27
2025-07-07,50344,205611,0,0,0,1,1,0,0,5.0,1
2025-07-07,50344,215430,0,0,0,2,2,0,0,,0
2025-07-07,50344,551228,0,0,0,9,9,0,0,,0
2025-07-07,50839,205761,28950,11,11,234,223,11525,2,4.63,5722
2025-07-07,50839,551736,0,0,0,6,6,0,0,4.0,4
2025-07-07,51172,207802,0,0,0,12,12,0,0,5.0,5
2025-07-07,51172,214104,0,0,0,3,3,0,0,4.5,6
2025-07-07,51217,558873,0,0,0,38,36,0,0,4.37,81
2025-07-07,51265,407120,8940,3,3,48,44,2980,1,4.43,76
2025-07-07,51477,555421,0,0,0,6,6,0,0,,0
2025-07-07,51547,215913,17380,1,1,11,10,17380,0,5.0,4
2025-07-07,51547,401534,0,0,0,5,4,0,0,,0
2025-07-07,51547,402279,0,0,0,12,11,0,0,4.5,2
2025-07-07,51547,551732,0,0,0,1,1,0,0,4.5,2
2025-07-07,51547,551736,0,0,0,2,2,0,0,5.0,1
2025-07-07,51616,201351,0,0,0,6,6,0,0,,0
2025-07-07,51616,201632,2530,1,0,11,10,0,0,,0
2025-07-07,51616,204964,0,0,0,5,5,0,0,,0
2025-07-07,51616,206440,0,0,0,1,1,0,0,,0
2025-07-07,51616,206471,0,0,0,2,2,0,0,,0
2025-07-07,51616,207288,0,0,0,5,5,0,0,,0
2025-07-07,51616,304080,0,0,0,6,6,0,0,,0
2025-07-07,51616,502280,0,0,0,15,14,0,0,,0
2025-07-07,51616,502835,0,0,0,3,3,0,0,,0
2025-07-07,51616,508456,0,0,0,1,1,0,0,,0
2025-07-07,51616,551180,0,0,0,8,8,0,0,,0
2025-07-07,51616,551732,0,0,0,2,2,0,0,,0
2025-07-07,51616,551736,8650,1,1,5,4,8650,0,,0
2025-07-07,51616,558846,0,0,0,16,13,0,0,,0
2025-07-07,51616,558873,0,0,0,1,1,0,0,,0
2025-07-07,51616,560271,0,0,0,9,9,0,0,,0
2025-07-07,51616,564895,0,0,0,4,4,0,0,,0
2025-07-07,51616,565724,0,0,0,6,6,0,0,,0
2025-07-07,51616,567554,0,0,0,3,3,0,0,,0
2025-07-07,52070,567538,0,0,0,60,56,0,0,4.76,137
2025-07-07,52105,215430,0,0,0,10,10,0,0,,0
2025-07-07,52105,551228,0,0,0,8,8,0,0,,0
2025-07-07,52165,101954,0,0,0,1,1,0,0,,0
2025-07-07,52165,206440,4380,1,1,14,13,4380,0,,0
2025-07-07,52165,216158,0,0,0,1,1,0,0,5.0,2
2025-07-07,52165,408789,0,0,0,62,61,0,0,4.17,6
2025-07-07,52165,551180,6730,2,2,198,191,6730,0,4.53,44
2025-07-07,52165,558846,0,0,0,7,7,0,0,5.0,2
2025-07-07,52165,558873,0,0,0,12,12,0,0,4.5,8
2025-07-07,52214,205582,10956,1,1,23,23,10956,0,4.17,24
2025-07-07,52214,402279,0,0,0,54,49,0,0,4.67,3
2025-07-07,52214,502835,0,0,0,2,2,0,0,,0
2025-07-07,52214,558846,0,0,0,1,1,0,0,,0
2025-07-07,52481,507843,0,0,0,2,2,0,0,4.29,7
2025-07-07,52481,510003,27400,1,1,9,9,27400,0,4.65,52
2025-07-07,52481,567538,48360,21,21,305,295,10859,1,4.94,49
2025-07-07,52543,201351,0,0,0,1,1,0,0,,0
2025-07-07,52543,215430,0,0,0,9,9,0,0,,0
2025-07-07,52543,402279,0,0,0,3,3,0,0,,0
2025-07-07,52543,407120,3850,1,1,9,8,3850,0,,0
2025-07-07,52543,501098,0,0,0,4,4,0,0,,0
2025-07-07,52543,506536,0,0,0,5,5,0,0,,0
2025-07-07,52543,551228,0,0,0,7,7,0,0,,0
2025-07-07,52543,567538,0,0,0,4,4,0,0,,0
2025-07-07,52578,200181,0,0,0,6,6,0,0,5.0,1
2025-07-07,52578,201632,768,1,1,161,157,768,0,4.73,182
2025-07-07,52578,205272,0,0,0,7,7,0,0,,0
2025-07-07,52578,560271,0,0,0,9,9,0,0,,0
2025-07-07,53036,206440,9980,1,1,68,62,9980,0,,0
2025-07-07,53036,206471,5000,1,1,351,348,5000,0,4.5,6
2025-07-07,53066,101535,0,0,0,4,4,0,0,,0
2025-07-07,53066,201184,0,0,0,1,1,0,0,,0
2025-07-07,53066,207288,0,0,0,3,3,0,0,4.5,2
2025-07-07,53066,506536,0,0,0,3,3,0,0,,0
2025-07-07,53273,401534,0,0,0,3,3,0,0,4.43,7
2025-07-07,53386,201184,0,0,0,2,2,0,0,,0
2025-07-07,53386,201632,0,0,0,5,5,0,0,,0
2025-07-07,53386,202502,0,0,0,1,1,0,0,,0
2025-07-07,53386,204586,0,0,0,2,2,0,0,,0
2025-07-07,53386,205582,0,0,0,1,1,0,0,,0
2025-07-07,53386,205761,0,0,0,3,3,0,0,,0
2025-07-07,53386,208532,3607,1,1,9,8,3607,0,,0
2025-07-07,53386,210413,0,0,0,8,8,0,0,,0
2025-07-07,53386,216173,29538,16,16,153,147,11051,0,4.18,297
2025-07-07,53386,216424,0,0,0,2,2,0,0,3.5,2
2025-07-07,53386,304763,4560,2,2,15,14,2280,0,4.67,3
2025-07-07,53386,402279,0,0,0,2,2,0,0,,0
2025-07-07,53386,502280,0,0,0,3,3,0,0,,0
2025-07-07,53386,502835,0,0,0,11,11,0,0,,0
2025-07-07,53386,508456,3764,1,1,37,37,3764,0,4.9,10
2025-07-07,53386,509417,0,0,0,1,1,0,0,5.0,1
2025-07-07,53386,509434,0,0,0,1,1,0,0,,0
2025-07-07,53386,510003,649,1,1,11,11,649,2,4.02,67
2025-07-07,53386,555421,0,0,0,5,5,0,0,4.5,2
2025-07-07,53386,565724,0,0,0,2,2,0,0,4.5,2
2025-07-07,53386,566403,0,0,0,1,1,0,0,,0
2025-07-07,53386,567538,0,0,0,2,2,0,0,5.0,1
2025-07-07,53387,201632,0,0,0,4,4,0,0,,0
2025-07-07,53387,214781,0,0,0,1,1,0,0,,0
2025-07-07,53387,216424,0,0,0,10,10,0,0,4.67,3
2025-07-07,53387,407120,0,0,0,2,2,0,1,5.0,1
2025-07-07,53648,216158,3980,1,1,32,32,3980,1,5.0,3
2025-07-07,53722,201632,0,0,0,1,1,0,0,,0
2025-07-07,53722,201925,12903,1,1,42,39,12903,0,4.0,1
2025-07-07,53722,204964,0,0,0,2,2,0,0,,0
2025-07-07,53722,216173,0,0,0,3,3,0,0,,0
2025-07-07,53722,301577,0,0,0,5,4,0,0,,0
2025-07-07,53722,304080,82300,2,2,27,26,82300,0,3.75,4
2025-07-07,53722,402279,2926,1,1,52,51,2926,0,4.57,7
2025-07-07,53722,408789,0,0,0,5,4,0,0,5.0,3
2025-07-07,53722,551180,11690,2,2,156,153,11690,0,4.56,61
2025-07-07,53722,551732,8400,2,2,23,18,4200,0,5.0,3
2025-07-07,53722,558846,43700,5,5,287,270,34850,1,4.87,32
2025-07-07,53722,558873,0,0,0,47,47,0,0,5.0,4
2025-07-07,53937,563339,66719,8,8,151,146,66719,0,4.62,278
2025-07-07,53937,563342,86342,8,8,70,69,70002,0,4.56,245
2025-07-07,53937,567662,0,0,0,13,13,0,0,4.76,17
2025-07-07,54108,204586,66000,2,2,66,62,33000,0,4.5,133
2025-07-07,54108,205611,0,0,0,2,2,0,0,,0
2025-07-07,54108,212377,0,0,0,9,9,0,0,,0
2025-07-07,54108,304763,0,0,0,2,2,0,0,,0
2025-07-07,54108,401534,0,0,0,2,2,0,0,4.5,2
2025-07-07,54108,402279,0,0,0,12,11,0,0,4.33,3
2025-07-07,54108,551736,0,0,0,2,2,0,0,5.0,2
2025-07-07,54448,205761,0,0,0,1,1,0,0,,0
2025-07-07,54448,214781,0,0,0,2,2,0,0,,0
2025-07-07,54448,566061,3240,1,1,30,30,3240,0,4.12,8
2025-07-07,54448,567251,0,0,0,15,13,0,0,,0
2025-07-07,54448,567623,0,0,0,3,2,0,0,4.0,1
2025-07-07,54448,567645,0,0,0,4,4,0,0,,0
2025-07-07,54488,100181,13960,2,2,86,81,6980,0,4.45,1713
2025-07-07,54488,506539,0,0,0,2,2,0,0,5.0,4
2025-07-07,54587,408789,0,0,0,1,1,0,0,,0
2025-07-07,54587,551180,0,0,0,117,114,0,0,4.82,33
2025-07-07,54587,558846,11330,2,2,97,89,11330,0,4.43,165
2025-07-07,54587,558873,0,0,0,13,12,0,0,4.64,28
2025-07-07,54614,110365,28324,18,17,600,570,23751,1,4.45,180
2025-07-07,54614,208532,0,0,0,6,6,0,0,3.63,24
2025-07-07,54614,502835,20963,12,9,81,74,12066,0,4.48,63
2025-07-07,54614,509434,14303,9,7,176,169,6515,0,4.52,94
2025-07-07,54614,560271,51342,21,12,1007,962,26674,0,4.45,256
2025-07-07,54807,566403,76500,3,3,241,229,47700,0,4.38,103
2025-07-07,54918,202502,0,0,0,35,34,0,0,4.79,264
2025-07-07,55120,100992,0,0,0,5,5,0,0,4.61,51
2025-07-07,55120,507843,0,0,0,1,1,0,0,4.45,11
2025-07-07,55534,502835,2980,1,1,10,8,2980,0,4.13,8
2025-07-07,55672,507843,1800,1,1,19,18,1800,0,4.27,71
2025-07-07,55679,100487,0,0,0,30,28,0,0,4.57,7
2025-07-07,56129,207288,7630,4,4,212,199,7630,0,4.92,12
2025-07-07,56129,216158,4900,1,1,29,27,4900,0,5.0,6
2025-07-07,56210,216424,54619,4,4,63,63,40139,0,4.3,10
2025-07-07,56626,501098,9900,2,2,41,40,4950,0,4.7,175
2025-07-07,56645,201632,0,0,0,1,1,0,0,,0
2025-07-07,56645,551180,0,0,0,1,1,0,0,,0
2025-07-07,57134,502280,0,0,0,2,2,0,0,1.0,1
2025-07-07,57134,560271,0,0,0,44,41,0,0,4.11,76
2025-07-07,57167,201632,0,0,0,1,1,0,0,,0
2025-07-07,57167,215430,0,0,0,18,18,0,0,,0
2025-07-07,57720,205761,0,0,0,1,1,0,0,4.6,5
2025-07-07,57720,216424,9980,1,1,7,7,9980,0,4.75,4
2025-07-07,57720,507843,17760,2,2,15,13,8880,0,4.37,49
2025-07-07,57720,509417,100140,8,8,200,186,59910,0,4.6,428
2025-07-07,57720,510003,18576,2,2,28,27,9288,0,4.49,255
2025-07-07,57720,567538,8980,1,1,10,10,8980,0,4.7,46
2025-07-07,57784,101535,0,0,0,2,2,0,0,4.37,19
2025-07-07,57784,207774,18380,6,6,74,73,15380,0,4.65,692
2025-07-07,57855,207802,17960,2,2,46,41,17960,0,5.0,1
2025-07-07,57855,214104,0,0,0,51,42,0,0,4.5,2
2025-07-07,57942,101020,320620,46,46,524,509,6970,3,4.09,789
2025-07-07,57942,201486,116250,8,8,54,52,34110,0,4.07,71
2025-07-07,57942,205582,0,0,0,22,21,0,0,,0
2025-07-07,57942,205761,0,0,0,9,9,0,0,2.0,1
2025-07-07,57942,214781,0,0,0,1,1,0,0,5.0,1
2025-07-07,57942,507843,877897,91,87,3294,2664,180297,2,4.15,6334
2025-07-07,57942,510003,321175,41,41,3995,3474,49533,2,4.31,1363
2025-07-07,57942,558754,656340,55,55,4582,4514,94765,0,4.22,9
2025-07-07,57942,567538,54670,11,11,334,294,4970,3,4.39,478
2025-07-07,57942,567623,0,0,0,9,9,0,0,3.5,12
2025-07-07,58311,201351,0,0,0,1,1,0,0,,0
2025-07-07,58552,206440,0,0,0,1,1,0,0,,0
2025-07-07,58552,551180,0,0,0,11,10,0,0,,0
2025-07-07,58552,558846,0,0,0,2,2,0,0,,0
2025-07-07,58552,558873,0,0,0,1,1,0,0,,0
2025-07-07,58646,560271,0,0,0,2,2,0,0,,0
2025-07-07,58662,202502,16940,3,3,42,36,10460,0,4.88,71
2025-07-07,58662,563342,0,0,0,2,2,0,0,,0
2025-07-07,58801,110409,0,0,0,4,4,0,0,5.0,5
2025-07-07,58801,207774,0,0,0,2,2,0,0,4.17,12
2025-07-07,58801,566647,21720,6,6,40,39,3620,0,4.63,78
2025-07-07,59074,100487,0,0,0,4,4,0,0,5.0,2
2025-07-07,59074,206440,0,0,0,76,75,0,0,4.48,54
2025-07-07,59074,206471,6100,2,2,62,60,6100,0,4.0,20
2025-07-07,59074,408789,0,0,0,1,1,0,0,,0
2025-07-07,59837,100181,0,0,0,6,6,0,0,4.0,18
2025-07-07,59837,204586,0,0,0,20,19,0,0,4.5,2
2025-07-07,59837,205582,2980,1,1,12,12,2980,1,4.22,27
2025-07-07,59837,205761,0,0,0,2,2,0,0,,0
2025-07-07,59837,215913,0,0,0,16,14,0,0,4.7,23
2025-07-07,59837,508456,0,0,0,24,24,0,0,4.07,64
2025-07-07,59837,560271,0,0,0,5,5,0,0,,0
2025-07-07,59905,205582,0,0,0,11,11,0,0,,0
2025-07-07,59905,205611,0,0,0,5,5,0,0,5.0,2
2025-07-07,59905,205761,0,0,0,1,1,0,0,,0
2025-07-07,59905,207288,0,0,0,2,2,0,0,,0
2025-07-07,59905,215913,0,0,0,1,1,0,0,,0
2025-07-07,59905,402279,0,0,0,3,3,0,0,,0
2025-07-07,59905,551732,2640,2,2,19,17,1320,0,4.93,13
2025-07-07,59905,551736,1000,1,1,60,59,1000,0,4.76,25
2025-07-07,59905,563689,0,0,0,1,1,0,0,,0
2025-07-07,59905,566647,0,0,0,1,1,0,0,5.0,1
2025-07-07,59932,201632,0,0,0,5,4,0,0,,0
2025-07-07,59932,402279,6930,1,1,142,133,6930,0,5.0,5
2025-07-07,59932,508456,0,0,0,4,3,0,0,,0
2025-07-07,59932,551228,0,0,0,18,17,0,0,,0
2025-07-07,59991,216424,0,0,0,6,6,0,0,4.84,12
2025-07-07,60147,560271,9000,7,7,61,57,1286,0,4.49,231
2025-07-07,60348,206440,0,0,0,274,263,0,0,4.33,6
2025-07-07,60348,206471,0,0,0,29,27,0,0,3.0,10
2025-07-07,60348,301577,0,0,0,2,2,0,0,4.0,1
2025-07-07,60351,201486,5920,4,4,26,23,1480,1,4.61,76
2025-07-07,60395,216173,0,0,0,5,5,0,1,4.24,25
2025-07-07,60395,502835,1180,1,1,6,5,1180,0,4.63,8
2025-07-07,60427,214099,0,0,0,2,2,0,0,,0
2025-07-07,60427,566061,0,0,0,2,2,0,0,,0
2025-07-07,60427,567645,8400,1,1,25,25,8400,0,5.0,4
2025-07-07,60471,110365,0,0,0,2,2,0,0,4.83,6
2025-07-07,60471,205611,0,0,0,1,1,0,0,4.63,8
2025-07-07,60471,207288,1750,1,1,39,37,1750,0,4.55,297
2025-07-07,60471,408789,0,0,0,1,1,0,0,4.0,1
2025-07-07,60471,502221,0,0,0,3,3,0,0,4.56,18
2025-07-07,60471,502280,8360,1,1,15,15,8360,0,4.63,139
2025-07-07,60520,408789,11940,3,3,349,336,3980,0,4.6,47
2025-07-07,60520,551180,1980,1,1,365,351,1980,2,4.66,77
2025-07-07,60520,558846,16940,3,3,216,204,11440,0,4.72,72
2025-07-07,60520,558873,0,0,0,4,4,0,0,4.94,16
2025-07-07,60800,402279,0,0,0,4,4,0,0,4.0,1
2025-07-07,60800,551732,0,0,0,1,1,0,0,,0
2025-07-07,60832,100487,0,0,0,5,5,0,0,,0
2025-07-07,60832,110365,5940,3,3,117,106,1980,2,4.53,51
2025-07-07,60832,502221,0,0,0,6,5,0,0,4.58,48
2025-07-07,60832,502280,31280,4,4,228,217,7820,0,4.61,1176
2025-07-07,60893,216424,0,0,0,2,2,0,0,4.5,2
2025-07-07,60893,408789,0,0,0,18,18,0,0,4.56,9
2025-07-07,60893,502221,0,0,0,6,5,0,0,5.0,1
2025-07-07,60893,502280,0,0,0,84,81,0,0,4.73,118
2025-07-07,61080,216173,0,0,0,4,4,0,0,,0
2025-07-07,61080,304080,10891,1,1,29,28,10891,0,5.0,2
2025-07-07,61347,207288,0,0,0,6,5,0,0,4.95,61
2025-07-07,61347,407120,0,0,0,11,11,0,0,5.0,7
2025-07-07,61347,408789,0,0,0,1,1,0,0,,0
2025-07-07,61347,558846,0,0,0,26,26,0,0,5.0,5
2025-07-07,61381,100487,0,0,0,5,5,0,0,3.33,3
2025-07-07,61381,110365,0,0,0,16,15,0,0,4.5,2
2025-07-07,61381,205611,0,0,0,3,3,0,0,,0
2025-07-07,61381,502221,7980,1,1,14,14,7980,0,4.57,87
2025-07-07,61381,502280,0,0,0,21,20,0,0,4.61,221
2025-07-07,61457,100487,0,0,0,10,10,0,0,4.5,2
2025-07-07,61457,110365,3920,2,2,68,66,1960,1,4.7,10
2025-07-07,61457,207288,2380,1,1,30,28,2380,0,4.53,322
2025-07-07,61457,502221,7960,1,1,31,31,7960,0,4.49,200
2025-07-07,61457,502280,6380,1,1,114,108,6380,0,4.63,694
2025-07-07,61457,560271,0,0,0,5,5,0,0,3.0,3
2025-07-07,61759,216424,0,0,0,1,1,0,0,,0
2025-07-07,61759,509417,0,0,0,8,8,0,0,4.5,12
2025-07-07,61759,510003,0,0,0,14,14,0,0,,0
2025-07-07,61759,567538,0,0,0,20,20,0,0,,0
2025-07-07,61803,216158,0,0,0,4,4,0,0,,0
2025-07-07,61982,507515,378140,15,15,297,258,25209,1,4.43,2828
2025-07-07,62196,207288,0,0,0,18,17,0,1,4.82,155
2025-07-07,62196,301577,11340,11,11,367,345,3780,0,4.38,1003
2025-07-07,62196,560271,2760,2,2,46,44,1380,1,4.77,186
2025-07-07,62219,205761,0,0,0,1,1,0,0,,0
2025-07-07,62241,401534,6271,3,3,178,173,3735,0,4.19,238
2025-07-07,62241,560271,0,0,0,23,23,0,0,4.52,33
2025-07-07,62308,100992,875963,119,119,1009,948,39152,7,4.47,921
2025-07-07,62308,201486,316252,42,42,371,353,12952,1,4.5,247
2025-07-07,62431,110365,5940,4,4,342,320,5940,1,4.55,254
2025-07-07,62431,408789,0,0,0,36,34,0,0,4.57,7
2025-07-07,62548,205582,0,0,0,1,1,0,0,,0
2025-07-07,62548,206363,0,0,0,7,7,0,0,4.0,1
2025-07-07,62548,301577,0,0,0,4,4,0,0,4.0,4
2025-07-07,62548,558846,0,0,0,5,5,0,0,3.71,14
2025-07-07,63141,100487,30900,1,1,99,92,30900,0,4.7,44
