date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-31,51845,508456,0,0,0,3,3,0,0,,0
2024-12-31,52044,101384,1940000,28,28,188,185,680000,0,5.0,6
2024-12-31,52044,101535,78000,5,5,54,50,63000,0,4.17,6
2024-12-31,52044,101954,0,0,0,18,17,0,0,1.0,1
2024-12-31,52044,110409,234000,11,11,94,88,48000,0,4.51,117
2024-12-31,52044,201184,201000,6,6,45,43,121000,0,5.0,1
2024-12-31,52044,207774,961000,63,63,278,263,127277,0,4.42,66
2024-12-31,52044,214099,96000,8,8,103,99,12000,0,4.67,9
2024-12-31,52044,408789,0,0,0,3,3,0,0,3.0,1
2024-12-31,52044,506539,10000,1,1,3,3,10000,0,,0
2024-12-31,52044,551180,0,0,0,2,2,0,0,,0
2024-12-31,52044,558873,850000,2,2,144,142,850000,0,,0
2024-12-31,52070,567538,0,0,0,37,31,0,0,4.76,112
2024-12-31,52105,205611,0,0,0,2,2,0,0,,0
2024-12-31,52105,215430,0,0,0,3,3,0,0,,0
2024-12-31,52105,551228,0,0,0,20,19,0,0,,0
2024-12-31,52165,408789,0,0,0,117,112,0,0,4.5,8
2024-12-31,52165,551180,25340,3,3,51,48,8446,0,4.33,3
2024-12-31,52165,558846,0,0,0,3,3,0,0,5.0,2
2024-12-31,52165,558873,21000,2,2,71,67,10500,0,4.75,4
2024-12-31,52181,100181,0,0,0,5,5,0,0,,0
2024-12-31,52181,200181,0,0,0,5,5,0,0,5.0,1
2024-12-31,52181,201632,0,0,0,2,2,0,0,,0
2024-12-31,52181,205761,0,0,0,1,1,0,0,,0
2024-12-31,52181,206440,0,0,0,1,1,0,0,,0
2024-12-31,52181,207288,0,0,0,1,1,0,0,,0
2024-12-31,52181,506012,0,0,0,10,9,0,0,4.0,2
2024-12-31,52181,507843,0,0,0,4,4,0,0,,0
2024-12-31,52181,510003,0,0,0,3,2,0,0,,0
2024-12-31,52181,551732,0,0,0,1,1,0,0,,0
2024-12-31,52181,558846,0,0,0,1,1,0,0,,0
2024-12-31,52181,560271,0,0,0,5,4,0,0,,0
2024-12-31,52214,205582,0,0,0,31,31,0,0,4.19,21
2024-12-31,52214,206440,0,0,0,1,1,0,0,,0
2024-12-31,52214,301577,0,0,0,2,2,0,0,,0
2024-12-31,52214,402279,0,0,0,3,3,0,0,,0
2024-12-31,52214,502835,0,0,0,2,2,0,0,,0
2024-12-31,52214,558846,0,0,0,3,3,0,0,5.0,1
2024-12-31,52214,558873,0,0,0,17,16,0,1,4.2,20
2024-12-31,52239,101384,61802000,347,347,2321,2165,7657210,0,4.54,13
2024-12-31,52239,101954,34000,1,1,21,20,34000,0,,0
2024-12-31,52239,110365,0,0,0,1,1,0,0,,0
2024-12-31,52239,214099,11000,1,1,7,7,11000,0,,0
2024-12-31,52543,205761,0,0,0,1,1,0,0,,0
2024-12-31,52543,214099,0,0,0,1,1,0,0,,0
2024-12-31,52543,215430,0,0,0,1,1,0,0,,0
2024-12-31,52543,216424,0,0,0,1,1,0,0,5.0,1
2024-12-31,52543,501098,0,0,0,2,2,0,0,,0
2024-12-31,52543,506536,0,0,0,3,3,0,0,,0
2024-12-31,52543,509417,0,0,0,3,2,0,0,,0
2024-12-31,52543,551228,0,0,0,1,1,0,0,,0
2024-12-31,52543,558873,0,0,0,2,2,0,0,,0
2024-12-31,52543,567538,0,0,0,4,4,0,0,,0
2024-12-31,52578,200181,0,0,0,3,3,0,0,5.0,1
2024-12-31,52578,201632,4176,2,2,103,99,4176,0,4.75,186
2024-12-31,52578,205272,0,0,0,1,1,0,0,,0
2024-12-31,52578,560271,0,0,0,16,15,0,0,,0
2024-12-31,52850,100992,0,0,0,2,2,0,0,4.75,4
2024-12-31,52850,201351,0,0,0,2,2,0,0,4.75,4
2024-12-31,52850,205761,0,0,0,16,16,0,0,4.72,28
2024-12-31,52850,567623,5390,1,1,1,1,5390,0,4.5,2
2024-12-31,53036,206440,0,0,0,4,3,0,0,,0
2024-12-31,53036,206471,0,0,0,24,24,0,0,4.0,2
2024-12-31,53066,214099,0,0,0,1,1,0,0,5.0,2
2024-12-31,53106,101384,0,0,0,20,20,0,0,,0
2024-12-31,53106,110365,0,0,0,2,2,0,0,,0
2024-12-31,53106,214104,0,0,0,3,3,0,0,,0
2024-12-31,53106,506536,120000,9,9,30,28,26000,0,5.0,3
2024-12-31,53106,567645,0,0,0,2,2,0,0,,0
2024-12-31,53154,207288,0,0,0,1,1,0,0,,0
2024-12-31,53154,207802,0,0,0,2,2,0,0,4.33,3
2024-12-31,53273,401534,0,0,0,3,3,0,0,4.33,6
2024-12-31,53386,100992,0,0,0,1,1,0,0,,0
2024-12-31,53386,201184,0,0,0,1,1,0,0,,0
2024-12-31,53386,202502,0,0,0,1,1,0,0,,0
2024-12-31,53386,208532,0,0,0,16,16,0,0,1.0,1
2024-12-31,53386,212377,0,0,0,3,3,0,0,,0
2024-12-31,53386,216173,10038,5,5,40,37,7716,0,4.13,208
2024-12-31,53386,216424,0,0,0,4,4,0,0,4.17,6
2024-12-31,53386,304763,0,0,0,1,1,0,0,,0
2024-12-31,53386,402279,0,0,0,1,1,0,0,,0
2024-12-31,53386,502835,0,0,0,2,2,0,0,5.0,1
2024-12-31,53386,506012,0,0,0,1,1,0,0,,0
2024-12-31,53386,508456,3764,1,1,6,6,3764,0,4.89,9
2024-12-31,53386,510003,0,0,0,10,10,0,0,4.0,30
2024-12-31,53386,555421,0,0,0,1,1,0,0,4.5,2
2024-12-31,53386,560271,0,0,0,1,1,0,0,,0
2024-12-31,53386,564647,0,0,0,1,1,0,0,,0
2024-12-31,53386,565724,0,0,0,2,2,0,0,4.5,2
2024-12-31,53386,566403,0,0,0,11,10,0,0,,0
2024-12-31,53386,567538,0,0,0,1,1,0,0,5.0,1
2024-12-31,53387,214781,0,0,0,1,1,0,0,,0
2024-12-31,53387,216424,6980,1,1,22,20,6980,0,,0
2024-12-31,53387,407120,0,0,0,6,6,0,0,,0
2024-12-31,53722,201632,0,0,0,2,2,0,0,,0
2024-12-31,53722,201925,0,0,0,13,13,0,0,4.0,1
2024-12-31,53722,216173,0,0,0,2,2,0,0,,0
2024-12-31,53722,301577,0,0,0,4,4,0,0,,0
2024-12-31,53722,304080,0,0,0,26,26,0,0,3.33,3
2024-12-31,53722,402279,0,0,0,70,65,0,0,4.0,3
2024-12-31,53722,408789,0,0,0,11,10,0,0,5.0,3
2024-12-31,53722,551180,0,0,0,57,56,0,0,4.54,50
2024-12-31,53722,551732,0,0,0,6,6,0,0,5.0,2
2024-12-31,53722,558846,13800,1,1,357,330,13800,0,4.42,19
2024-12-31,53722,558873,9600,1,1,426,396,9600,0,4.5,6
2024-12-31,53937,563339,91058,6,6,378,348,91058,0,4.66,264
2024-12-31,53937,563342,31760,5,5,71,68,15290,0,4.6,196
2024-12-31,53937,567662,0,0,0,1,1,0,0,4.71,7
2024-12-31,54108,204586,0,0,0,67,62,0,0,4.49,124
2024-12-31,54108,205611,0,0,0,3,3,0,0,,0
2024-12-31,54108,212377,0,0,0,14,14,0,0,4.87,22
2024-12-31,54108,215913,0,0,0,7,7,0,0,,0
2024-12-31,54108,401534,0,0,0,7,6,0,0,4.67,3
2024-12-31,54108,402279,1980,1,1,9,7,1980,0,4.5,2
2024-12-31,54108,407120,2420,1,1,3,3,2420,0,4.46,13
2024-12-31,54108,508456,0,0,0,2,2,0,0,4.8,5
2024-12-31,54108,551228,0,0,0,3,3,0,0,,0
2024-12-31,54108,551732,0,0,0,2,2,0,0,,0
2024-12-31,54108,551736,0,0,0,1,1,0,0,,0
2024-12-31,54448,214781,0,0,0,1,1,0,0,,0
2024-12-31,54448,216424,0,0,0,4,4,0,0,,0
2024-12-31,54448,566061,0,0,0,4,4,0,0,4.67,3
2024-12-31,54448,567251,0,0,0,3,3,0,0,,0
2024-12-31,54448,567623,0,0,0,1,1,0,0,,0
2024-12-31,54448,567645,0,0,0,2,2,0,0,,0
2024-12-31,54488,100181,13960,2,2,73,69,6980,2,4.45,1664
2024-12-31,54488,506539,0,0,0,2,2,0,0,5.0,3
2024-12-31,54587,551180,14300,2,2,24,24,14300,0,4.87,15
2024-12-31,54587,558846,0,0,0,83,82,0,0,4.43,146
2024-12-31,54587,558873,7623,1,1,180,166,7623,0,4.5,26
2024-12-31,54614,110365,4700,5,5,193,183,3920,0,4.55,114
2024-12-31,54614,208532,1980,1,1,8,8,1980,0,3.69,16
2024-12-31,54614,502835,4260,2,1,49,47,1980,0,4.33,46
2024-12-31,54614,509434,10490,4,4,59,52,8715,1,4.5,74
2024-12-31,54614,560271,27390,12,8,686,647,17570,1,4.49,195
2024-12-31,54807,566403,0,0,0,6,5,0,0,4.0,3
2024-12-31,55087,206440,6698,9,9,150,144,4231,0,4.15,425
2024-12-31,55087,206471,300,1,1,88,82,300,0,3.31,61
2024-12-31,55087,502221,0,0,0,11,11,0,0,4.0,2
2024-12-31,55087,502280,0,0,0,8,8,0,0,4.5,12
2024-12-31,55087,558846,0,0,0,10,10,0,0,,0
2024-12-31,55120,100992,0,0,0,4,4,0,0,4.64,50
2024-12-31,55120,216424,0,0,0,1,1,0,0,4.75,12
2024-12-31,55120,507843,0,0,0,1,1,0,0,4.45,11
2024-12-31,55200,100487,0,0,0,3,3,0,0,4.0,3
2024-12-31,55200,205761,0,0,0,1,1,0,0,,0
2024-12-31,55200,216424,0,0,0,5,5,0,0,5.0,1
2024-12-31,55200,401131,0,0,0,9,9,0,0,4.0,1
2024-12-31,55200,510003,0,0,0,1,1,0,0,4.0,1
2024-12-31,55200,567251,0,0,0,1,1,0,0,,0
2024-12-31,55534,502835,0,0,0,12,11,0,0,4.4,5
2024-12-31,55679,100487,0,0,0,12,11,0,0,4.5,6
2024-12-31,55691,100487,0,0,0,1,1,0,0,,0
2024-12-31,55691,101384,33572000,359,359,1755,1640,2685882,0,4.33,12
2024-12-31,55691,101954,0,0,0,5,5,0,0,,0
2024-12-31,55691,214104,0,0,0,3,3,0,0,,0
2024-12-31,55691,401534,0,0,0,1,1,0,0,,0
2024-12-31,55691,408789,59000,1,1,8,7,59000,0,,0
2024-12-31,55691,551180,0,0,0,2,2,0,0,,0
2024-12-31,55704,100487,0,0,0,3,3,0,0,,0
2024-12-31,55704,101384,20400000,156,156,841,779,4314000,0,4.15,20
2024-12-31,55704,101535,34000,2,2,5,5,34000,0,5.0,2
2024-12-31,55704,101954,390000,43,43,124,118,93944,3,5.0,3
2024-12-31,55704,201184,107000,10,10,89,87,83000,0,4.5,4
2024-12-31,55704,214099,0,0,0,1,1,0,0,,0
2024-12-31,55704,214104,0,0,0,10,10,0,0,4.0,1
2024-12-31,55704,551736,10000,1,1,23,19,10000,0,5.0,1
2024-12-31,55704,566061,0,0,0,3,3,0,0,,0
2024-12-31,55704,566647,72000,6,6,27,23,12000,0,4.25,4
2024-12-31,55758,101384,130000,5,5,58,55,70000,0,4.33,3
2024-12-31,55758,101954,0,0,0,19,18,0,0,,0
2024-12-31,55758,201184,39000,2,2,45,44,39000,0,4.67,3
2024-12-31,55758,201351,0,0,0,1,1,0,0,,0
2024-12-31,55758,205272,25000,2,2,23,21,25000,0,,0
2024-12-31,55758,408789,0,0,0,1,1,0,0,,0
2024-12-31,55758,551180,0,0,0,2,2,0,0,,0
2024-12-31,55758,551732,20000,1,1,24,23,20000,0,,0
2024-12-31,55758,551736,67000,2,2,27,27,67000,0,,0
2024-12-31,55758,566647,138000,4,4,24,22,115000,0,5.0,1
2024-12-31,55758,567645,8000,1,1,1,1,8000,0,,0
2024-12-31,56032,207288,0,0,0,1,1,0,0,,0
2024-12-31,56210,205761,0,0,0,1,1,0,0,,0
2024-12-31,56210,216424,0,0,0,20,19,0,0,5.0,9
2024-12-31,56463,201486,0,0,0,2,2,0,0,4.44,41
2024-12-31,57086,101384,68635000,844,844,5685,5266,2255503,0,4.31,29
2024-12-31,57086,101535,13000,1,1,9,9,13000,0,3.0,4
2024-12-31,57086,101954,1548000,22,22,386,355,682666,0,4.5,2
2024-12-31,57112,205582,14800,1,0,0,0,0,0,,0
2024-12-31,57134,560271,1890,1,1,47,44,1890,0,4.09,66
2024-12-31,57167,215430,0,0,0,43,42,0,0,,0
2024-12-31,57506,100181,0,0,0,4,4,0,0,,0
2024-12-31,57506,100487,0,0,0,2,2,0,0,,0
2024-12-31,57506,201632,0,0,0,28,27,0,0,,0
2024-12-31,57506,205761,0,0,0,2,2,0,0,,0
2024-12-31,57506,304080,0,0,0,1,1,0,0,,0
2024-12-31,57506,502221,0,0,0,1,1,0,0,,0
2024-12-31,57506,502280,0,0,0,2,1,0,0,,0
2024-12-31,57506,502835,0,0,0,2,2,0,0,,0
2024-12-31,57506,506012,0,0,0,1,1,0,0,,0
2024-12-31,57506,506536,0,0,0,1,1,0,0,,0
2024-12-31,57506,560271,0,0,0,10,10,0,0,5.0,1
2024-12-31,57506,563342,0,0,0,8,8,0,0,,0
2024-12-31,57506,565724,0,0,0,1,1,0,0,,0
2024-12-31,57568,101384,160000,4,0,0,0,0,0,,0
2024-12-31,57568,201184,356000,14,0,0,0,0,0,,0
2024-12-31,57626,100487,60000,6,6,135,128,30000,0,5.0,2
2024-12-31,57626,101954,0,0,0,7,7,0,0,,0
2024-12-31,57626,201925,0,0,0,8,8,0,0,,0
2024-12-31,57626,204586,90747000,564,564,5532,5016,4147790,0,4.73,196
2024-12-31,57626,207288,6000,1,1,1,1,6000,0,,0
2024-12-31,57626,212377,11217000,182,182,1859,1655,279000,0,4.56,18
2024-12-31,57626,506539,0,0,0,1,1,0,0,,0
2024-12-31,57626,507843,0,0,0,5,5,0,0,,0
2024-12-31,57626,555421,190000,3,3,83,83,115000,0,,0
2024-12-31,57720,205761,0,0,0,2,2,0,0,4.5,2
2024-12-31,57720,216424,0,0,0,4,4,0,0,4.33,3
2024-12-31,57720,507843,0,0,0,7,6,0,0,4.38,42
2024-12-31,57720,509417,141536,17,17,368,350,63112,0,4.6,253
2024-12-31,57720,510003,18576,2,2,23,21,9288,0,4.47,199
2024-12-31,57720,567538,0,0,0,3,3,0,0,,0
2024-12-31,57784,207774,5600,2,2,65,62,2800,1,4.68,578
2024-12-31,57855,207802,0,0,0,8,7,0,0,5.0,3
2024-12-31,57855,214104,0,0,0,4,4,0,0,4.0,1
2024-12-31,58070,101384,874000,22,22,168,158,292000,0,4.67,3
2024-12-31,58070,101954,270000,4,4,96,90,180000,1,4.5,2
2024-12-31,58070,201632,0,0,0,7,7,0,0,,0
2024-12-31,58070,205761,0,0,0,13,13,0,0,,0
2024-12-31,58070,207288,0,0,0,1,1,0,0,,0
2024-12-31,58070,210413,4425000,29,29,377,351,1120000,0,4.5,2
2024-12-31,58070,214099,0,0,0,1,1,0,0,,0
2024-12-31,58070,214104,0,0,0,2,2,0,0,,0
2024-12-31,58070,401534,0,0,0,5,5,0,0,,0
2024-12-31,58070,501098,2635000,253,253,932,844,50580,2,4.75,191
2024-12-31,58070,502835,10982000,387,387,3535,3258,421011,0,4.1,82
2024-12-31,58070,506536,0,0,0,3,3,0,0,,0
2024-12-31,58070,506539,25000,2,2,12,11,25000,0,,0
2024-12-31,58070,509434,2238000,133,133,1167,1093,47466,0,1.0,2
2024-12-31,58070,563339,35000,1,1,14,14,35000,0,,0
2024-12-31,58070,567538,0,0,0,1,1,0,0,,0
2024-12-31,58070,567623,1387000,38,38,117,109,79354,0,4.57,7
2024-12-31,58294,301577,0,0,0,1,1,0,0,5.0,1
2024-12-31,58294,567538,0,0,0,1,1,0,0,,0
2024-12-31,58523,502280,0,0,0,164,153,0,0,4.36,599
2024-12-31,58662,202502,0,0,0,13,12,0,0,4.84,54
2024-12-31,58662,563342,0,0,0,4,3,0,0,,0
2024-12-31,58801,110409,0,0,0,1,1,0,0,5.0,4
2024-12-31,58801,566647,0,0,0,2,2,0,0,4.56,61
2024-12-31,58875,560271,0,0,0,1,1,0,0,5.0,1
2024-12-31,58880,100992,12852000,248,248,1034,956,1283438,0,4.54,15
2024-12-31,58880,101384,2652000,31,31,204,181,982000,0,4.0,5
2024-12-31,58880,101954,2206000,36,36,440,416,1094000,0,4.2,10
2024-12-31,58880,201486,4272000,62,62,199,191,511575,0,3.0,2
2024-12-31,58880,205611,0,0,0,22,23,0,0,,0
2024-12-31,58880,206363,36360000,464,464,1473,1302,78362,0,4.79,29
2024-12-31,58880,206440,0,0,0,2,2,0,0,,0
2024-12-31,58880,206471,0,0,0,28,28,0,0,4.0,1
2024-12-31,58880,214099,112000,3,3,18,18,64000,0,,0
2024-12-31,58880,214104,354000,17,17,90,82,104000,0,5.0,3
2024-12-31,58880,304080,660000,1,1,7,5,660000,0,,0
2024-12-31,58880,401131,16000,1,1,1,1,16000,0,,0
2024-12-31,58880,408789,56000,1,1,24,23,56000,0,,0
2024-12-31,58880,506536,16000,1,1,5,5,16000,0,,0
2024-12-31,58880,506539,72000,2,2,10,11,72000,0,,0
2024-12-31,58880,551180,130000,7,7,123,121,130000,0,4.5,2
2024-12-31,58880,558846,0,0,0,2,2,0,0,,0
2024-12-31,58880,558873,56000,1,1,45,43,56000,0,,0
2024-12-31,58880,563342,0,0,0,1,1,0,0,,0
2024-12-31,59021,560271,0,0,0,15,14,0,0,4.79,70
2024-12-31,59074,100487,0,0,0,3,3,0,0,5.0,1
2024-12-31,59074,206440,0,0,0,58,55,0,0,4.46,48
2024-12-31,59074,206471,0,0,0,38,37,0,0,4.3,10
2024-12-31,59074,408789,0,0,0,2,2,0,0,,0
2024-12-31,59219,101954,0,0,0,14,14,0,0,,0
2024-12-31,59219,201184,20000,1,1,25,24,20000,0,,0
2024-12-31,59219,207802,0,0,0,3,3,0,0,5.0,1
2024-12-31,59219,216424,11050000,124,124,415,380,252600,0,5.0,1
2024-12-31,59219,563342,0,0,0,12,11,0,0,,0
2024-12-31,59905,205582,0,0,0,1,1,0,0,,0
2024-12-31,59905,205611,0,0,0,15,15,0,0,5.0,3
2024-12-31,59905,205761,0,0,0,1,1,0,0,,0
2024-12-31,59905,402279,0,0,0,1,1,0,0,,0
2024-12-31,59905,408789,0,0,0,25,20,0,0,4.75,8
2024-12-31,59905,551732,0,0,0,9,9,0,0,4.92,13
2024-12-31,59905,551736,1000,1,1,45,41,1000,0,5.0,12
2024-12-31,59905,566647,0,0,0,1,1,0,0,,0
2024-12-31,59991,216424,3600,1,1,23,21,3600,0,5.0,6
2024-12-31,60147,560271,0,0,0,2,2,0,0,4.48,213
2024-12-31,60395,216173,0,0,0,1,1,0,0,4.19,21
2024-12-31,60395,502835,0,0,0,7,6,0,0,4.5,20
2024-12-31,60430,101384,73458000,601,601,2873,2629,1022279,0,4.9,10
2024-12-31,60430,101954,102000,4,4,15,13,69000,0,,0
2024-12-31,60430,201351,0,0,0,5,4,0,0,,0
2024-12-31,60430,214099,78000,4,4,24,24,78000,0,,0
2024-12-31,60430,506539,0,0,0,2,2,0,0,,0
2024-12-31,60430,564647,0,0,0,3,3,0,0,5.0,2
2024-12-31,60800,402279,0,0,0,6,6,0,0,,0
2024-12-31,60800,551732,0,0,0,1,1,0,0,,0
2024-12-31,60832,100487,0,0,0,2,2,0,0,3.0,1
2024-12-31,60832,110365,0,0,0,7,7,0,0,4.53,36
2024-12-31,60832,205611,0,0,0,4,4,0,0,5.0,8
2024-12-31,60832,502221,0,0,0,23,23,0,0,4.5,122
2024-12-31,60832,502280,0,0,0,107,89,0,0,4.61,920
2024-12-31,60893,216424,0,0,0,3,3,0,0,5.0,1
2024-12-31,60893,408789,0,0,0,19,17,0,0,4.43,7
2024-12-31,60893,502221,0,0,0,3,3,0,0,,0
2024-12-31,60893,502280,0,0,0,104,89,0,0,4.76,75
2024-12-31,61076,100487,0,0,0,1,1,0,0,,0
2024-12-31,61076,205582,0,0,0,1,1,0,0,,0
2024-12-31,61076,301577,0,0,0,8,8,0,0,,0
2024-12-31,61076,402279,0,0,0,5,5,0,0,5.0,1
2024-12-31,61076,565724,0,0,0,2,2,0,0,,0
2024-12-31,61076,567251,0,0,0,2,2,0,0,,0
2024-12-31,61080,216173,0,0,0,2,2,0,0,2.0,1
2024-12-31,61080,304080,0,0,0,16,16,0,0,,0
2024-12-31,61201,216173,0,0,0,22,21,0,0,4.15,13
2024-12-31,61201,560271,0,0,0,2,1,0,0,4.0,1
2024-12-31,61240,110365,11700,2,2,41,38,11700,0,4.33,3
2024-12-31,61240,206440,0,0,0,22,21,0,0,,0
2024-12-31,61240,206471,0,0,0,21,21,0,0,,0
2024-12-31,61240,207288,0,0,0,2,2,0,0,,0
2024-12-31,61240,401534,0,0,0,1,1,0,0,,0
2024-12-31,61240,408789,0,0,0,1,1,0,0,,0
2024-12-31,61240,560271,56000,7,7,244,224,48000,0,4.21,57
2024-12-31,61287,201632,0,0,0,5,5,0,0,,0
2024-12-31,61287,207288,0,0,0,1,1,0,0,,0
2024-12-31,61287,216424,0,0,0,1,1,0,0,,0
2024-12-31,61287,304080,0,0,0,13,12,0,0,,0
2024-12-31,61287,502280,0,0,0,2,2,0,0,,0
2024-12-31,61287,502835,0,0,0,2,2,0,0,,0
2024-12-31,61287,551180,0,0,0,1,1,0,0,,0
2024-12-31,61287,558846,0,0,0,8,8,0,0,,0
2024-12-31,61287,560271,0,0,0,2,2,0,0,,0
2024-12-31,61287,563342,0,0,0,9,9,0,0,,0
2024-12-31,61381,100487,0,0,0,2,2,0,0,5.0,1
2024-12-31,61381,205611,0,0,0,2,2,0,0,,0
2024-12-31,61381,502221,0,0,0,24,22,0,0,4.58,132
2024-12-31,61381,502280,0,0,0,27,27,0,0,4.62,188
2024-12-31,61381,502835,0,0,0,1,1,0,0,,0
2024-12-31,61457,100487,0,0,0,2,2,0,0,4.5,2
2024-12-31,61457,110365,0,0,0,1,1,0,0,5.0,1
2024-12-31,61457,205611,0,0,0,3,3,0,0,5.0,4
2024-12-31,61457,207288,1620,1,1,23,23,1620,0,4.51,244
2024-12-31,61457,502221,0,0,0,36,35,0,0,4.45,184
2024-12-31,61457,502280,0,0,0,49,48,0,0,4.64,601
2024-12-31,61457,560271,0,0,0,2,2,0,0,,0
2024-12-31,61463,205582,0,0,0,1,1,0,0,,0
2024-12-31,61463,205611,0,0,0,2,2,0,0,4.0,1
2024-12-31,61463,206471,0,0,0,2,2,0,0,,0
2024-12-31,61463,207288,0,0,0,2,2,0,0,,0
2024-12-31,61463,216173,0,0,0,25,22,0,0,4.65,31
2024-12-31,61463,304080,0,0,0,7,7,0,0,,0
2024-12-31,61463,401534,0,0,0,2,2,0,0,,0
2024-12-31,61463,502221,0,0,0,1,1,0,0,,0
2024-12-31,61463,502280,0,0,0,1,1,0,0,,0
2024-12-31,61463,551228,0,0,0,1,1,0,0,,0
2024-12-31,61463,558846,0,0,0,8,8,0,0,4.0,1
2024-12-31,61463,558873,0,0,0,33,29,0,0,5.0,1
2024-12-31,61463,560271,0,0,0,1,1,0,0,,0
2024-12-31,61759,509417,0,0,0,6,6,0,0,,0
2024-12-31,61759,510003,0,0,0,4,4,0,0,,0
2024-12-31,61759,567538,0,0,0,3,3,0,0,4.93,88
2024-12-31,61803,216158,0,0,0,39,38,0,0,5.0,1
2024-12-31,61982,200181,0,0,0,5,5,0,0,,0
2024-12-31,61982,507515,18980,1,1,102,93,18980,1,4.41,2403
2024-12-31,62113,101384,17856000,89,89,631,579,4776534,0,4.77,26
2024-12-31,62113,101954,625000,5,5,82,79,510000,0,,0
2024-12-31,62113,110632,0,0,0,2,2,0,0,,0
2024-12-31,62113,201184,49000,3,3,23,23,49000,0,5.0,3
2024-12-31,62113,201351,118000,3,3,57,56,118000,0,5.0,4
2024-12-31,62113,201632,0,0,0,5,4,0,0,,0
2024-12-31,62113,207802,20000,1,1,6,6,20000,0,,0
2024-12-31,62113,214099,0,0,0,2,2,0,0,,0
2024-12-31,62113,214104,40000,4,4,47,46,10000,0,,0
2024-12-31,62113,214781,0,0,0,1,1,0,0,5.0,1
2024-12-31,62113,407120,0,0,0,8,8,0,0,,0
2024-12-31,62113,506536,164000,9,9,40,38,86000,0,3.78,9
2024-12-31,62113,506539,0,0,0,2,2,0,0,,0
2024-12-31,62193,216424,0,0,0,9,9,0,0,5.0,1
2024-12-31,62193,510003,0,0,0,1,1,0,0,,0
2024-12-31,62196,207288,0,0,0,11,11,0,0,4.79,105
2024-12-31,62196,301577,8120,6,6,119,116,3706,0,4.38,622
2024-12-31,62196,560271,5520,4,4,42,40,1380,0,4.8,107
2024-12-31,62241,401534,1199,1,1,91,91,1199,0,4.2,188
2024-12-31,62241,560271,0,0,0,21,20,0,0,4.48,23
2024-12-31,62308,100992,101966,24,24,377,349,4248,0,4.31,464
2024-12-31,62308,201486,34450,7,7,76,71,4921,0,4.18,71
2024-12-31,62431,110365,3800,2,2,138,127,1900,2,4.59,150
2024-12-31,62431,408789,0,0,0,2,2,0,0,4.4,5
2024-12-31,62548,205582,0,0,0,1,1,0,0,,0
2024-12-31,62548,205611,0,0,0,10,10,0,0,3.0,2
2024-12-31,62548,206440,0,0,0,19,19,0,0,,0
2024-12-31,62548,215913,3980,1,1,7,7,3980,0,,0
2024-12-31,62548,301577,0,0,0,6,5,0,0,4.0,4
2024-12-31,62548,558846,0,0,0,6,5,0,0,3.67,9
2024-12-31,62629,205761,0,0,0,2,2,0,0,,0
2024-12-31,62979,216173,1000,1,1,10,10,1000,0,4.2,130
2024-12-31,62979,555421,4140,3,3,25,21,1380,1,4.21,112
2024-12-31,63141,100487,0,0,0,106,104,0,0,4.76,41
2024-12-31,63141,206440,0,0,0,17,17,0,0,4.28,28
2024-12-31,63141,206471,0,0,0,72,70,0,0,4.28,95
2024-12-31,63350,205582,0,0,0,16,14,0,0,3.9,29
2024-12-31,63506,408789,0,0,0,2,2,0,0,5.0,1
2024-12-31,63543,201632,0,0,0,2,2,0,0,,0
2024-12-31,63543,205582,0,0,0,13,13,0,0,4.5,2
2024-12-31,63543,205611,242034,35,35,1155,1078,67435,11,4.64,659
2024-12-31,63543,563689,59800,1,1,225,213,59800,1,4.79,189
2024-12-31,63704,200181,3600,1,1,4,4,3600,0,5.0,1
2024-12-31,63704,301577,0,0,0,2,2,0,0,,0
2024-12-31,63704,507515,0,0,0,1,1,0,0,1.0,1
2024-12-31,63717,408789,0,0,0,12,10,0,0,4.69,39
2024-12-31,64134,101384,45455000,342,342,1694,1569,5137959,0,4.91,11
2024-12-31,64134,101954,0,0,0,5,5,0,0,,0
2024-12-31,64354,216173,0,0,0,1,1,0,0,3.5,2
2024-12-31,64354,401131,0,0,0,4,4,0,0,,0
2024-12-31,64354,401534,0,0,0,2,2,0,0,5.0,1
2024-12-31,64354,560271,0,0,0,3,3,0,0,3.5,2
2024-12-31,64378,216173,0,0,0,3,3,0,0,,0
2024-12-31,64378,502835,0,0,0,1,1,0,0,2.9,10
2024-12-31,64620,407120,0,0,0,1,1,0,0,,0
2024-12-31,64902,216424,0,0,0,4,4,0,0,5.0,8
2024-12-31,64902,408789,0,0,0,60,57,0,0,,0
2024-12-31,64914,205582,0,0,0,1,1,0,0,,0
2024-12-31,64914,205611,0,0,0,2,2,0,0,,0
2024-12-31,64914,551228,18980,2,2,345,326,18980,0,4.45,252
2024-12-31,64956,402279,0,0,0,1,1,0,0,4.5,4
2024-12-31,64964,205582,5960,1,1,13,12,5960,0,4.0,13
2024-12-31,65072,208532,0,0,0,2,2,0,0,4.32,28
2024-12-31,65072,402279,0,0,0,5,5,0,0,4.48,75
2024-12-31,65072,502835,0,0,0,18,17,0,0,4.17,6
2024-12-31,65072,551180,2980,1,1,8,8,2980,0,3.55,11
2024-12-31,65072,558873,0,0,0,20,19,0,1,4.8,5
2024-12-31,65072,560271,0,0,0,2,2,0,0,3.57,7
