date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-16,57720,509417,51450,8,8,335,314,12621,0,4.71,21
2023-10-16,57720,510003,71880,6,6,39,34,11980,0,4.48,102
2023-10-16,57720,567538,0,0,0,5,5,0,0,4.6,10
2023-10-16,57739,560271,0,0,0,4,3,0,0,,0
2023-10-16,57784,207774,41180,23,23,156,143,17713,0,4.66,202
2023-10-16,57855,207802,0,0,0,11,11,0,0,,0
2023-10-16,57855,214104,4980,1,1,11,11,4980,0,4.67,3
2023-10-16,58026,101384,0,0,0,3,3,0,0,,0
2023-10-16,58026,101954,0,0,0,4,4,0,0,,0
2023-10-16,58026,408789,0,0,0,3,3,0,0,,0
2023-10-16,58026,502280,0,0,0,2,2,0,0,,0
2023-10-16,58026,551736,0,0,0,2,2,0,0,,0
2023-10-16,58523,502280,18359,3,3,184,169,11379,0,4.31,250
2023-10-16,58591,560271,680,1,1,12,11,680,2,4.38,13
2023-10-16,58808,507843,0,0,0,19,18,0,0,4.39,28
2023-10-16,58808,567645,0,0,0,3,3,0,0,,0
2023-10-16,58880,100992,486000,6,6,196,185,196000,0,4.33,3
2023-10-16,58880,101384,0,0,0,19,18,0,0,3.0,2
2023-10-16,58880,101954,218000,3,3,55,53,218000,0,4.4,5
2023-10-16,58880,206361,0,0,0,9,9,0,0,5.0,1
2023-10-16,58880,206363,0,0,0,83,80,0,0,4.81,42
2023-10-16,58880,206440,0,0,0,3,2,0,0,,0
2023-10-16,58880,206471,0,0,0,6,6,0,0,,0
2023-10-16,58880,214099,12000,1,1,8,7,12000,0,,0
2023-10-16,58880,214104,0,0,0,9,8,0,0,5.0,1
2023-10-16,58880,304080,0,0,0,4,4,0,0,,0
2023-10-16,58880,407120,0,0,0,1,1,0,0,,0
2023-10-16,58880,408789,0,0,0,13,12,0,0,,0
2023-10-16,58880,502280,0,0,0,32,32,0,0,,0
2023-10-16,58880,506536,0,0,0,1,1,0,0,,0
2023-10-16,58880,506539,0,0,0,4,4,0,0,,0
2023-10-16,58880,551180,0,0,0,9,9,0,0,,0
2023-10-16,58880,558846,28000,1,1,8,7,28000,0,,0
2023-10-16,58880,558873,0,0,0,43,43,0,0,1.0,1
2023-10-16,59074,100487,0,0,0,4,4,0,0,,0
2023-10-16,59074,206440,8580,3,3,77,76,8580,0,4.0,18
2023-10-16,59074,206471,0,0,0,70,66,0,0,4.4,10
2023-10-16,59074,408789,0,0,0,1,1,0,0,,0
2023-10-16,59138,408789,0,0,0,1,1,0,0,,0
2023-10-16,59138,567645,0,0,0,1,1,0,0,5.0,1
2023-10-16,59297,101384,0,0,0,11,11,0,0,,0
2023-10-16,59297,101954,0,0,0,1,1,0,0,,0
2023-10-16,59297,201184,0,0,0,6,6,0,0,,0
2023-10-16,59297,214104,0,0,0,4,4,0,0,5.0,1
2023-10-16,59297,506539,0,0,0,1,1,0,0,,0
2023-10-16,59298,206440,0,0,0,1,1,0,0,,0
2023-10-16,59298,401131,0,0,0,1,1,0,0,5.0,1
2023-10-16,59640,216424,0,0,0,2,2,0,0,3.0,1
2023-10-16,59640,567538,0,0,0,3,3,0,0,4.56,18
2023-10-16,59708,551180,0,0,0,2,2,0,0,,0
2023-10-16,59708,551736,0,0,0,1,1,0,0,,0
2023-10-16,59899,110365,0,0,0,45,43,0,0,3.33,21
2023-10-16,59899,216424,0,0,0,3,3,0,0,,0
2023-10-16,59899,560271,3560,2,2,29,28,1780,0,4.09,12
2023-10-16,59916,215913,0,0,0,4,4,0,0,,0
2023-10-16,59916,401534,0,0,0,6,5,0,0,,0
2023-10-16,59916,402279,0,0,0,8,8,0,0,,0
2023-10-16,59916,551228,0,0,0,2,2,0,0,,0
2023-10-16,59916,567554,0,0,0,1,1,0,0,,0
2023-10-16,59991,216424,0,0,0,1,1,0,0,,0
2023-10-16,60052,101384,210000,6,6,136,126,70000,0,4.0,1
2023-10-16,60052,101954,0,0,0,6,6,0,0,5.0,1
2023-10-16,60052,200181,30000,1,1,46,44,30000,0,3.5,4
2023-10-16,60052,201184,14000,1,1,3,3,14000,0,,0
2023-10-16,60052,204586,0,0,0,3,3,0,0,,0
2023-10-16,60052,205582,0,0,0,3,3,0,0,5.0,1
2023-10-16,60052,207288,0,0,0,1,1,0,0,,0
2023-10-16,60052,207802,0,0,0,1,1,0,0,,0
2023-10-16,60052,214099,0,0,0,2,1,0,0,4.0,1
2023-10-16,60052,214104,0,0,0,15,15,0,0,3.0,5
2023-10-16,60052,215913,373000,3,3,206,197,373000,0,5.0,10
2023-10-16,60052,402018,0,0,0,1,1,0,0,,0
2023-10-16,60052,506539,0,0,0,3,4,0,0,,0
2023-10-16,60052,508456,434000,5,5,225,214,134000,0,4.56,9
2023-10-16,60052,509417,240000,3,3,56,51,160000,0,5.0,2
2023-10-16,60052,511293,0,0,0,5,5,0,0,,0
2023-10-16,60052,566647,0,0,0,13,13,0,0,3.2,5
2023-10-16,60094,205272,0,0,0,2,2,0,0,4.33,3
2023-10-16,60147,560271,1000,1,1,17,15,1000,0,4.42,100
2023-10-16,60357,215430,0,0,0,2,2,0,0,,0
2023-10-16,60430,101384,645000,11,11,294,265,351666,0,4.88,8
2023-10-16,60430,101954,0,0,0,2,2,0,0,,0
2023-10-16,60430,214099,0,0,0,2,2,0,0,,0
2023-10-16,60471,110365,0,0,0,16,15,0,0,4.5,2
2023-10-16,60471,205611,0,0,0,2,2,0,0,,0
2023-10-16,60471,207288,0,0,0,28,27,0,0,4.57,35
2023-10-16,60471,408789,0,0,0,2,2,0,0,4.0,3
2023-10-16,60471,502221,5980,1,1,66,63,5980,0,4.62,21
2023-10-16,60471,502280,0,0,0,71,66,0,1,4.72,58
2023-10-16,60567,205611,0,0,0,3,3,0,0,,0
2023-10-16,60567,206440,0,0,0,42,40,0,0,4.07,15
2023-10-16,60567,206471,7620,3,3,79,79,7620,0,3.2,15
2023-10-16,60567,208532,6200,1,1,1,1,6200,0,,0
2023-10-16,60567,216173,0,0,0,4,4,0,0,4.25,4
2023-10-16,60567,502221,0,0,0,2,1,0,0,,0
2023-10-16,60567,502835,0,0,0,2,2,0,0,,0
2023-10-16,60567,508456,0,0,0,3,3,0,0,4.5,2
2023-10-16,60567,551180,0,0,0,4,4,0,0,4.33,3
2023-10-16,60567,551228,0,0,0,3,3,0,0,4.0,2
2023-10-16,60567,551732,0,0,0,2,2,0,0,4.67,3
2023-10-16,60567,558846,0,0,0,2,2,0,0,3.5,2
2023-10-16,60567,558873,0,0,0,14,14,0,0,,0
2023-10-16,60567,560271,0,0,0,8,8,0,0,4.0,7
2023-10-16,60832,110365,0,0,0,21,21,0,0,4.67,9
2023-10-16,60832,205611,0,0,0,6,6,0,0,5.0,1
2023-10-16,60832,502221,19730,3,3,42,42,19730,0,4.55,71
2023-10-16,60832,502280,0,0,0,122,116,0,0,4.68,372
2023-10-16,60832,502835,0,0,0,1,1,0,0,,0
2023-10-16,60893,408789,0,0,0,9,8,0,0,5.0,1
2023-10-16,60893,502221,0,0,0,11,11,0,0,5.0,2
2023-10-16,60893,502280,0,0,0,60,56,0,0,4.85,27
2023-10-16,61080,304080,0,0,0,5,5,0,0,,0
2023-10-16,61240,100487,0,0,0,1,1,0,0,,0
2023-10-16,61240,110365,20500,4,4,78,68,15600,0,5.0,5
2023-10-16,61240,201632,0,0,0,1,1,0,0,,0
2023-10-16,61240,206440,0,0,0,23,23,0,0,,0
2023-10-16,61240,206471,0,0,0,24,24,0,0,,0
2023-10-16,61240,216173,0,0,0,1,1,0,0,,0
2023-10-16,61240,401534,0,0,0,1,1,0,0,,0
2023-10-16,61240,408789,0,0,0,6,6,0,0,,0
2023-10-16,61240,560271,97000,11,11,503,453,61000,0,4.5,36
2023-10-16,61381,100487,0,0,0,4,4,0,0,,0
2023-10-16,61381,110365,0,0,0,7,7,0,0,5.0,1
2023-10-16,61381,205611,0,0,0,1,1,0,0,,0
2023-10-16,61381,408789,0,0,0,8,6,0,0,3.5,4
2023-10-16,61381,502221,0,0,0,40,38,0,0,4.63,59
2023-10-16,61381,502280,0,0,0,32,31,0,0,4.58,58
2023-10-16,61430,206440,0,0,0,183,172,0,0,3.74,88
2023-10-16,61430,206471,0,0,0,12,12,0,0,3.2,5
2023-10-16,61457,110365,0,0,0,10,10,0,0,,0
2023-10-16,61457,205611,0,0,0,6,6,0,0,5.0,1
2023-10-16,61457,207288,0,0,0,42,41,0,0,4.57,148
2023-10-16,61457,408789,0,0,0,7,6,0,0,4.5,4
2023-10-16,61457,502221,0,0,0,70,64,0,0,4.48,102
2023-10-16,61457,502280,12720,2,2,117,107,6360,0,4.66,368
2023-10-16,61658,565724,3300,1,1,5,5,3300,0,,0
2023-10-16,61731,216424,138972,51,51,717,657,23413,1,4.57,389
2023-10-16,61803,216158,0,0,0,10,8,0,0,,0
2023-10-16,61982,200181,0,0,0,4,4,0,0,4.0,1
2023-10-16,61982,507515,60880,5,5,285,261,34266,3,4.44,1178
2023-10-16,62190,205611,0,0,0,9,8,0,0,4.0,3
2023-10-16,62190,216173,0,0,0,2,1,0,0,3.5,2
2023-10-16,62190,401131,49950,34,34,525,485,7116,2,4.54,201
2023-10-16,62190,555421,0,0,0,2,2,0,0,3.44,9
2023-10-16,62190,558873,11880,4,4,30,27,2970,0,4.75,8
2023-10-16,62659,201632,0,0,0,9,9,0,0,,0
2023-10-16,62659,401131,21340,8,8,149,134,5860,0,4.6,45
2023-10-16,62872,206471,0,0,0,2,2,0,0,,0
2023-10-16,62872,216158,0,0,0,1,1,0,0,,0
2023-10-16,62872,558846,0,0,0,29,26,0,0,5.0,1
2023-10-16,62872,558873,0,0,0,4,4,0,0,,0
2023-10-16,63141,100487,28800,1,1,67,64,28800,0,4.83,24
2023-10-16,63141,206440,0,0,0,7,7,0,0,4.55,9
2023-10-16,63141,206471,0,0,0,66,62,0,0,4.33,52
2023-10-16,63506,408789,0,0,0,1,1,0,0,,0
2023-10-16,63543,205582,0,0,0,5,4,0,0,4.5,2
2023-10-16,63543,205611,121920,10,10,494,458,35604,0,4.48,33
2023-10-16,63543,563689,35490,2,2,82,78,35490,0,4.89,19
2023-10-16,63580,214104,5399,1,1,48,48,5399,0,4.94,111
2023-10-16,63704,200181,0,0,0,2,2,0,0,,0
2023-10-16,63704,201632,3880,1,1,2,2,3880,0,,0
2023-10-16,63704,201925,0,0,0,2,2,0,0,,0
2023-10-16,63704,301577,0,0,0,11,10,0,0,5.0,1
2023-10-16,63704,507515,0,0,0,13,13,0,0,3.25,4
2023-10-16,63877,101384,50000,1,1,133,123,50000,0,4.0,1
2023-10-16,63877,101535,0,0,0,8,8,0,0,,0
2023-10-16,63877,101954,0,0,0,5,5,0,0,,0
2023-10-16,63877,201184,0,0,0,1,1,0,0,,0
2023-10-16,63877,214099,0,0,0,1,1,0,0,,0
2023-10-16,63877,214104,0,0,0,2,2,0,0,,0
2023-10-16,64132,401534,58957,33,33,551,520,10723,2,4.57,717
2023-10-16,64378,216173,0,0,0,3,3,0,0,3.5,2
2023-10-16,64378,502835,0,0,0,2,2,0,0,3.29,7
2023-10-16,64670,551228,0,0,0,3,3,0,0,,0
2023-10-16,64967,206471,0,0,0,1,1,0,0,,0
2023-10-16,64967,551180,0,0,0,6,6,0,0,,0
2023-10-16,65120,101535,0,0,0,1,1,0,0,,0
2023-10-16,65120,201184,0,0,0,3,3,0,0,,0
2023-10-16,65120,207774,0,0,0,1,1,0,0,,0
2023-10-16,65120,207802,0,0,0,14,14,0,0,4.71,7
2023-10-16,65120,214104,0,0,0,1,1,0,0,,0
2023-10-16,65193,502835,0,0,0,1,1,0,0,,0
2023-10-16,65193,560271,0,0,0,1,1,0,0,,0
2023-10-16,65667,208532,0,0,0,2,2,0,0,,0
2023-10-16,65667,502835,0,0,0,1,1,0,0,,0
2023-10-16,65667,510003,6660,2,2,18,16,3330,0,4.43,14
2023-10-16,65667,565724,0,0,0,3,3,0,0,5.0,2
2023-10-16,65741,205761,15740,5,5,51,49,12990,0,4.52,27
2023-10-16,66383,205611,0,0,0,1,1,0,0,3.0,1
2023-10-16,66383,206440,0,0,0,14,14,0,0,3.92,12
2023-10-16,66383,206471,1980,1,1,39,37,1980,0,3.0,3
2023-10-16,66383,208532,0,0,0,1,1,0,0,,0
2023-10-16,66383,216158,0,0,0,1,1,0,0,,0
2023-10-16,66383,216173,0,0,0,2,2,0,0,5.0,1
2023-10-16,66383,502835,0,0,0,31,29,0,0,4.31,35
2023-10-16,66383,551228,0,0,0,1,1,0,0,,0
2023-10-16,66383,558873,0,0,0,11,10,0,0,1.0,1
2023-10-16,66786,201184,16580,2,2,111,106,16580,1,4.54,13
2023-10-16,66786,564647,10400,2,2,6,6,5200,0,5.0,2
2023-10-16,67142,101535,0,0,0,1,1,0,0,,0
2023-10-16,67142,301577,0,0,0,10,10,0,0,,0
2023-10-16,67171,205582,0,0,0,4,4,0,0,,0
2023-10-16,67171,205611,0,0,0,2,2,0,0,,0
2023-10-16,67171,215430,0,0,0,9,9,0,0,,0
2023-10-16,67171,551228,0,0,0,49,49,0,0,5.0,1
2023-10-16,67171,563689,0,0,0,4,4,0,0,,0
2023-10-16,67221,215913,0,0,0,8,8,0,0,5.0,1
2023-10-16,67221,401534,0,0,0,1,1,0,0,,0
2023-10-16,67221,402279,0,0,0,4,4,0,0,4.0,1
2023-10-16,67221,407120,0,0,0,2,2,0,0,,0
2023-10-16,67221,551228,0,0,0,2,2,0,0,,0
2023-10-16,67226,562641,0,0,0,268,246,0,0,4.91,22
2023-10-16,67517,201632,0,0,0,39,37,0,0,,0
2023-10-16,67517,201925,0,0,0,1,1,0,0,,0
2023-10-16,67517,204964,0,0,0,1,1,0,0,,0
2023-10-16,67517,205272,0,0,0,1,1,0,0,,0
2023-10-16,67517,215913,0,0,0,1,1,0,0,,0
2023-10-16,67517,402279,0,0,0,11,11,0,0,,0
2023-10-16,67517,502835,0,0,0,8,6,0,0,,0
2023-10-16,67517,506012,0,0,0,1,1,0,0,,0
2023-10-16,67517,509434,0,0,0,2,2,0,0,,0
2023-10-16,67517,560271,0,0,0,22,22,0,0,,0
2023-10-16,67517,564286,0,0,0,1,1,0,0,,0
2023-10-16,67517,566403,0,0,0,3,1,0,0,,0
2023-10-16,67593,560271,14680,5,5,250,236,5680,0,4.62,130
2023-10-16,67600,205611,0,0,0,1,1,0,0,,0
2023-10-16,67600,215913,0,0,0,4,4,0,0,,0
2023-10-16,67600,402279,0,0,0,12,11,0,0,,0
2023-10-16,67600,407120,0,0,0,4,3,0,0,5.0,1
2023-10-16,67600,551228,0,0,0,3,3,0,0,,0
2023-10-16,67600,567554,0,0,0,1,1,0,0,,0
2023-10-16,67811,301577,10499,1,1,133,123,10499,0,4.31,57
2023-10-16,67887,205761,0,0,0,5,5,0,0,,0
2023-10-16,68130,214781,145440,13,13,57,51,72340,1,4.78,225
2023-10-16,68130,216424,4890,1,1,16,16,4890,0,4.81,31
2023-10-16,68130,507843,0,0,0,2,2,0,0,5.0,3
2023-10-16,68130,567623,9350,1,1,10,10,9350,0,4.89,9
2023-10-16,68130,567645,0,0,0,1,1,0,0,,0
2023-10-16,68402,206471,0,0,0,4,3,0,0,,0
2023-10-16,68402,401131,19010,7,7,423,388,10300,2,4.25,12
2023-10-16,68489,401131,2700,1,1,128,121,2700,0,2.0,1
2023-10-16,68636,100487,0,0,0,2,2,0,0,,0
2023-10-16,68636,110365,2080,6,6,73,68,560,1,4.48,79
2023-10-16,68636,216173,1528,2,2,25,23,764,0,5.0,3
2023-10-16,68636,502835,0,0,0,4,4,0,0,5.0,1
2023-10-16,68636,555421,6820,5,5,65,62,1364,0,4.39,103
2023-10-16,69373,101020,0,0,0,4,4,0,0,,0
2023-10-16,69373,201486,0,0,0,3,3,0,0,4.83,6
2023-10-16,69373,216424,7220,1,1,13,11,7220,0,,0
2023-10-16,69373,507843,61780,8,8,143,142,20500,0,4.0,11
2023-10-16,69373,510003,9580,1,1,7,6,9580,0,5.0,1
2023-10-16,69373,567538,0,0,0,4,4,0,0,,0
2023-10-16,69373,567623,7800,1,1,9,9,7800,0,,0
2023-10-16,69949,401131,0,0,0,2,2,0,1,5.0,2
2023-10-16,70617,206440,0,0,0,32,30,0,0,,0
2023-10-16,70617,206471,0,0,0,44,42,0,0,,0
2023-10-16,70972,101384,177000,7,7,229,225,127000,0,,0
2023-10-16,70972,101954,0,0,0,9,9,0,0,,0
2023-10-16,70972,207288,0,0,0,1,1,0,0,,0
2023-10-16,70972,511293,0,0,0,1,1,0,0,,0
2023-10-16,70972,567538,0,0,0,2,2,0,0,,0
